t,V,m,h,n,phi
14.59101,20.78517,0.9445728,0.1664354,0.6147679,-0.6245653
14.6067,20.32102,0.9535949,0.1611188,0.6233306,-0.6241448
14.62238,19.57151,0.9608753,0.1559749,0.6315927,-0.6237339
14.63807,18.58486,0.9667125,0.1509991,0.6395348,-0.6233362
14.65376,17.41274,0.9713468,0.1461872,0.6471388,-0.6229555
14.66917,16.12576,0.9749239,0.141617,0.6542668,-0.6226012
14.68458,14.72533,0.977712,0.1371966,0.6610606,-0.6222677
14.69999,13.23236,0.979845,0.132922,0.6675233,-0.6219562
14.7154,11.67235,0.9814213,0.1287899,0.6736568,-0.6216682
14.73128,10.01808,0.9825422,0.124676,0.679639,-0.6213973
14.74716,8.323861,0.9832289,0.1207063,0.6852869,-0.6211531
14.76305,6.598708,0.9835369,0.1168774,0.690611,-0.6209358
14.77893,4.857685,0.9834975,0.1131867,0.6956197,-0.620746
14.79449,3.149734,0.9831402,0.1097027,0.7002286,-0.6205872
14.81005,1.439876,0.9824914,0.1063463,0.7045552,-0.620455
14.82561,-0.2686858,0.9815626,0.1031151,0.7086104,-0.6203493
14.84117,-1.968714,0.9803511,0.1000076,0.712403,-0.6202701
14.85533,-3.502862,0.9789961,0.09728616,0.7156333,-0.620221
14.86949,-5.025433,0.9773996,0.09466459,0.7186615,-0.6201936
14.88365,-6.535471,0.9755545,0.09214191,0.7214949,-0.6201877
14.89781,-8.030643,0.973448,0.08971742,0.7241399,-0.620203
14.9153,-9.853106,0.9704617,0.08685825,0.7271552,-0.620251
14.93278,-11.65057,0.9670295,0.0841467,0.7299051,-0.6203306
14.95027,-13.42348,0.9631221,0.08158177,0.7324012,-0.6204413
14.96775,-15.16958,0.958697,0.07916316,0.7346534,-0.6205828
14.98992,-17.34228,0.9522714,0.07630728,0.7371728,-0.6208056
15.01209,-19.47331,0.9448608,0.07368489,0.7393357,-0.6210761
15.03425,-21.56499,0.9363716,0.07129499,0.7411602,-0.6213933
15.05642,-23.61839,0.9266916,0.06913699,0.7426622,-0.6217563
15.08267,-26.01163,0.9135643,0.06687772,0.7440462,-0.6222442
15.10893,-28.35864,0.8983896,0.06494048,0.74502,-0.6227942
15.13519,-30.65874,0.880906,0.06332412,0.7456007,-0.6234058
15.16144,-32.93655,0.860976,0.06202117,0.74581,-0.6240775
15.1877,-35.22594,0.8385301,0.06102187,0.7456688,-0.6248076
15.21396,-37.50712,0.8130796,0.06033044,0.7451797,-0.6255975
15.24021,-39.77709,0.784228,0.05994822,0.7443477,-0.6264484
15.26647,-42.07807,0.7519483,0.05986668,0.7431881,-0.6273593
15.2914,-44.3283,0.7181576,0.06006105,0.741796,-0.628279
15.31632,-46.61547,0.6807743,0.06053256,0.7401139,-0.6292551
15.34125,-48.93079,0.6395592,0.06128991,0.738142,-0.6302893
15.36618,-51.28796,0.5947464,0.06233542,0.7358895,-0.6313817
15.39256,-53.83091,0.5438855,0.06376011,0.7332112,-0.6326009
15.41893,-56.36391,0.4897108,0.06553589,0.7302324,-0.6338869
15.44531,-58.83155,0.4330888,0.06767967,0.7269664,-0.6352395
15.47169,-61.18662,0.3756999,0.07019524,0.7234382,-0.6366555
15.49828,-63.39144,0.3191735,0.07310544,0.7196464,-0.6381428
15.52488,-65.36008,0.2657733,0.07638609,0.715649,-0.6396852
15.55147,-67.05678,0.2171449,0.08001484,0.7114806,-0.6412763
15.57806,-68.47471,0.1746639,0.08395365,0.7071783,-0.6429085
15.60362,-69.5893,0.1402988,0.08798553,0.7029519,-0.6445083
15.62917,-70.48598,0.1120528,0.09221919,0.6986596,-0.6461334
15.65472,-71.19504,0.08949768,0.09661532,0.6943234,-0.6477787
15.68027,-71.74834,0.07189001,0.1011358,0.6899625,-0.6494397
15.69795,-72.05636,0.06211508,0.1043167,0.6869405,-0.6505956
15.71562,-72.31301,0.05402037,0.1075319,0.683918,-0.6517562
15.73329,-72.52572,0.04736996,0.1107734,0.6808982,-0.6529208
15.75096,-72.70099,0.04192416,0.114034,0.6778841,-0.6540887
15.76864,-72.84442,0.03746415,0.1173076,0.6748781,-0.6552591
15.78631,-72.96066,0.03383866,0.1205891,0.6718823,-0.6564316
15.80398,-73.05367,0.0309096,0.123874,0.6688982,-0.6576057
15.82165,-73.12688,0.02854312,0.1271584,0.6659273,-0.6587811
15.83972,-73.18426,0.02658654,0.1305125,0.6629048,-0.6599839
15.85779,-73.22645,0.02502191,0.1338597,0.6598984,-0.6611873
15.87586,-73.25563,0.02377956,0.1371974,0.6569091,-0.6623911
15.89393,-73.27363,0.02279282,0.1405234,0.6539376,-0.6635952
15.91328,-73.28227,0.0219574,0.1440701,0.6507759,-0.6648846
15.93263,-73.28142,0.02131236,0.1475994,0.6476361,-0.6661739
15.95198,-73.27241,0.0208221,0.1511096,0.6445186,-0.6674628
15.97133,-73.25636,0.02045219,0.1545994,0.6414238,-0.6687512
15.99326,-73.23085,0.02014371,0.1585274,0.6379452,-0.6702103
16.01518,-73.19862,0.01993299,0.1624264,0.6344967,-0.6716684
16.03711,-73.16059,0.01980108,0.1662951,0.6310786,-0.6731255
16.05903,-73.11756,0.01972879,0.1701327,0.6276911,-0.6745813
16.08502,-73.06097,0.01969988,0.1746396,0.6237162,-0.6763051
16.111,-72.99912,0.01972318,0.1791005,0.6197848,-0.6780269
16.13699,-72.9327,0.01978891,0.1835148,0.615897,-0.6797465
16.16297,-72.86231,0.01988608,0.1878819,0.6120529,-0.6814639
16.1953,-72.76994,0.02003863,0.1932476,0.607332,-0.6835971
16.22762,-72.67285,0.02022279,0.1985387,0.6026786,-0.6857265
16.25995,-72.57162,0.02043379,0.203755,0.5980926,-0.687852
16.29227,-72.46672,0.02066534,0.2088961,0.5935738,-0.6899734
16.33534,-72.32191,0.02099872,0.2156284,0.5876574,-0.6927934
16.3784,-72.17187,0.02135954,0.2222273,0.5818591,-0.6956058
16.42147,-72.0171,0.02174527,0.228693,0.576178,-0.6984104
16.46453,-71.85802,0.02215309,0.2350259,0.5706134,-0.7012071
16.53352,-71.59524,0.02285368,0.2448946,0.5619407,-0.7056697
16.6025,-71.32319,0.02360282,0.2544276,0.5535609,-0.7101108
16.67148,-71.04249,0.02439397,0.2636291,0.5454698,-0.7145299
16.74046,-70.75403,0.02523965,0.2725023,0.5376641,-0.7189263
16.8168,-70.42679,0.02624648,0.281942,0.5293553,-0.7237641
16.89313,-70.09145,0.02731555,0.2909904,0.5213862,-0.7285729
16.96946,-69.74854,0.02844952,0.2996537,0.5137512,-0.7333522
17.0458,-69.39891,0.0296539,0.307937,0.5064459,-0.7381015
17.10718,-69.11345,0.03067068,0.3143253,0.5008076,-0.7418982
17.16856,-68.82443,0.03173698,0.3204747,0.4953765,-0.745675
17.22994,-68.53219,0.03286032,0.3263881,0.4901501,-0.7494317
17.29132,-68.23707,0.03403109,0.3320684,0.4851256,-0.753168
17.3527,-67.93943,0.03523663,0.3375184,0.4803007,-0.7568839
17.41408,-67.63963,0.03649847,0.342741,0.4756725,-0.7605791
17.47546,-67.33803,0.03782629,0.3477393,0.4712384,-0.7642536
17.53684,-67.03492,0.03920427,0.352516,0.4669958,-0.7679074
17.60177,-66.71295,0.04069574,0.3573306,0.4627133,-0.7717496
17.6667,-66.39008,0.04225526,0.3619037,0.4586387,-0.7755684
17.73163,-66.06674,0.04389683,0.3662385,0.4547689,-0.7793638
17.79656,-65.74314,0.04559553,0.3703381,0.4511004,-0.7831357
17.86164,-65.41869,0.04732978,0.3742148,0.4476218,-0.7868932
17.92673,-65.09469,0.04913427,0.3778614,0.4443389,-0.7906272
17.99182,-64.7715,0.05102252,0.381281,0.4412483,-0.7943378
18.05691,-64.4492,0.052969,0.3844766,0.4383464,-0.7980249
18.12374,-64.11916,0.05500057,0.3875284,0.4355592,-0.8017868
18.19058,-63.79057,0.05710604,0.3903501,0.4329638,-0.8055242
18.25742,-63.46376,0.05929996,0.392945,0.4305562,-0.8092372
18.32425,-63.13856,0.06155496,0.3953161,0.4283327,-0.812926
18.39393,-62.80098,0.06393974,0.3975531,0.4262065,-0.8167457
18.4636,-62.46545,0.0664055,0.3995533,0.4242721,-0.8205392
18.53328,-62.13216,0.06896962,0.4013196,0.4225254,-0.8243069
18.60295,-61.8006,0.07160113,0.4028553,0.420962,-0.8280487
18.67582,-61.45496,0.0743905,0.4042183,0.4195184,-0.8319347
18.74869,-61.11111,0.07727379,0.4053351,0.4182667,-0.8357928
18.82156,-60.7691,0.08027315,0.4062078,0.4172028,-0.839623
18.89443,-60.42785,0.08335408,0.4068399,0.4163223,-0.8434255
18.97074,-60.06985,0.08662946,0.4072471,0.415592,-0.8473778
19.04704,-59.71192,0.09002639,0.4073943,0.4150547,-0.8512998
19.12335,-59.35381,0.09357604,0.4072822,0.4147075,-0.8551914
19.19966,-58.99344,0.09724157,0.4069129,0.4145462,-0.8590526
19.27939,-58.61174,0.1011561,0.4062541,0.4145724,-0.8630546
19.35912,-58.22548,0.1052554,0.4053126,0.4147973,-0.8670229
19.43885,-57.8337,0.1095898,0.4040846,0.4152205,-0.8709568
19.51858,-57.43218,0.1141256,0.4025684,0.4158406,-0.8748559
19.60112,-57.00078,0.1190016,0.4006915,0.4166893,-0.8788552
19.68367,-56.55339,0.1242153,0.3984875,0.4177551,-0.8828149
19.76621,-56.08651,0.129867,0.3959402,0.4190454,-0.8867334
19.84875,-55.59023,0.135952,0.3930347,0.4205671,-0.8906088
19.93246,-55.04344,0.1425799,0.3897007,0.4223572,-0.8944931
20.01618,-54.44865,0.1499651,0.385932,0.4244214,-0.8983266
20.0999,-53.79158,0.1583737,0.3816722,0.4267919,-0.902104
20.18361,-53.04059,0.167971,0.3768562,0.4295057,-0.9058193
20.26605,-52.16276,0.1788817,0.3714761,0.4325678,-0.909409
20.34849,-51.11754,0.1920162,0.365313,0.4361047,-0.9129176
20.43093,-49.8221,0.208456,0.3581258,0.4402553,-0.9163262
20.51337,-48.10831,0.2296568,0.3495571,0.4452219,-0.9196082
20.56156,-46.81462,0.2452256,0.3436861,0.4486279,-0.9214526
20.60976,-45.21553,0.2641502,0.3369613,0.4525251,-0.9232273
20.65795,-43.17681,0.2876678,0.3291056,0.4570669,-0.9249145
20.70615,-40.49909,0.3177313,0.3196971,0.46249,-0.9264877
20.73757,-38.27915,0.3421397,0.3124613,0.4666589,-0.9274348
20.76899,-35.53734,0.3714755,0.3041047,0.4714763,-0.9283043
20.80041,-32.11228,0.4069379,0.2944183,0.4771224,-0.9290777
20.83183,-27.82349,0.450003,0.2832362,0.4838445,-0.9297301
20.86326,-22.52376,0.5021984,0.2705102,0.4919412,-0.9302315
20.89468,-15.95301,0.5639767,0.2565972,0.5017818,-0.9305446
20.9261,-8.173215,0.6336623,0.2420374,0.5136716,-0.9306338
20.95752,0.1855806,0.7072507,0.2274594,0.5277836,-0.9304701
20.97373,4.388941,0.7446694,0.2201306,0.5359217,-0.9302818
20.98993,8.326285,0.7802854,0.212972,0.5445558,-0.9300275
21.00614,11.84677,0.8132417,0.2060055,0.5535972,-0.9297128
21.02235,14.82789,0.8429269,0.1992422,0.5629419,-0.9293453
21.03855,17.19277,0.8689828,0.1926858,0.5724711,-0.9289345
21.05476,18.92884,0.8913708,0.186336,0.5820692,-0.9284907
21.07097,20.05714,0.9102441,0.1801904,0.5916328,-0.9280234
21.08717,20.63323,0.9258908,0.1742455,0.6010681,-0.9275424
21.10542,20.7248,0.9401351,0.1677857,0.6114378,-0.9269958
21.12367,20.31291,0.9513939,0.1615671,0.6214713,-0.9264521
21.14192,19.48278,0.9602135,0.155582,0.6311187,-0.9259187
21.16018,18.33291,0.9670207,0.1498241,0.6403316,-0.9254035
21.17511,17.21706,0.9713571,0.1452783,0.6475226,-0.9249999
21.19004,15.9676,0.9748076,0.140876,0.6544027,-0.9246141
21.20497,14.6084,0.977521,0.1366135,0.6609715,-0.9242476
21.2199,13.16639,0.9796109,0.1324876,0.6672279,-0.923902
21.23579,11.56775,0.9812503,0.1282428,0.6735454,-0.9235588
21.25168,9.913448,0.9823835,0.1241453,0.6795207,-0.9232414
21.26757,8.215091,0.9830835,0.1201915,0.6851633,-0.9229505
21.28346,6.490406,0.9833959,0.1163784,0.6904804,-0.9226868
21.29917,4.775775,0.9833533,0.112746,0.6954227,-0.9224536
21.31487,3.052322,0.9829959,0.1092455,0.7000676,-0.9222473
21.33057,1.324331,0.9823431,0.1058742,0.7044263,-0.9220681
21.34628,-0.399318,0.9813984,0.1026302,0.7085077,-0.9219159
21.36098,-2.002051,0.980246,0.09970734,0.7120853,-0.9217981
21.37568,-3.594766,0.978838,0.096893,0.7154374,-0.9217038
21.39038,-5.176111,0.9771698,0.09418593,0.7185722,-0.9216328
21.40508,-6.742769,0.9752294,0.09158524,0.721497,-0.9215848
21.42149,-8.470454,0.9727221,0.08880709,0.7245224,-0.9215585
21.4379,-10.17698,0.9698404,0.08615937,0.7273057,-0.9215604
21.45431,-11.86235,0.9665627,0.08364111,0.7298571,-0.92159
21.47072,-13.5244,0.9628572,0.08125192,0.7321852,-0.921647
21.49185,-15.62673,0.9573997,0.07836624,0.7348663,-0.9217603
21.51297,-17.6907,0.9511125,0.07569272,0.7372097,-0.9219176
21.53409,-19.71833,0.9439221,0.07323038,0.7392321,-0.922118
21.55522,-21.70911,0.9357341,0.07097902,0.7409481,-0.9223607
21.58437,-24.40784,0.9226722,0.06821526,0.7428409,-0.9227635
21.61352,-27.04279,0.9072476,0.06585018,0.7442088,-0.9232439
21.64267,-29.61136,0.889115,0.06388284,0.7450774,-0.923801
21.67182,-32.14728,0.8680977,0.06230313,0.7454787,-0.9244325
21.69994,-34.60899,0.8450317,0.06113318,0.7454521,-0.9251099
21.72806,-37.0531,0.8185724,0.06031774,0.7450217,-0.9258561
21.75619,-39.47123,0.7881977,0.0598593,0.7441931,-0.9266726
21.78431,-41.92445,0.7539485,0.05974476,0.7429882,-0.9275578
21.80899,-44.15067,0.7207638,0.05991927,0.741635,-0.9283902
21.83367,-46.41095,0.6840678,0.06036487,0.739997,-0.9292778
21.85834,-48.69783,0.6436268,0.06108963,0.7380747,-0.9302223
21.88302,-51.02573,0.5996554,0.06209553,0.7358769,-0.9312236
21.90924,-53.54782,0.5495263,0.06347603,0.7332513,-0.9323495
21.93545,-56.06404,0.4960524,0.06520099,0.7303278,-0.9335413
21.96166,-58.52166,0.4400348,0.06728709,0.727119,-0.9347988
21.98788,-60.87564,0.3830689,0.06973869,0.7236486,-0.9361194
22.01449,-63.1047,0.3263106,0.07260056,0.7198874,-0.9375202
22.04111,-65.10364,0.2724286,0.07583464,0.7159159,-0.9389769
22.06772,-66.83384,0.2231103,0.07942034,0.7117688,-0.9404832
22.09433,-68.28547,0.1798082,0.08332087,0.7074833,-0.9420316
22.11998,-69.43291,0.1445364,0.08733251,0.7032574,-0.9435559
22.14562,-70.35764,0.1154488,0.09155226,0.6989622,-0.9451064
22.17126,-71.08965,0.0921534,0.09594022,0.69462,-0.9466778
22.1969,-71.66119,0.07392957,0.1004574,0.690251,-0.9482655
22.21458,-71.97862,0.06383072,0.1036288,0.6872316,-0.9493677
22.23227,-72.2433,0.05545668,0.1068359,0.6842108,-0.9504748
22.24995,-72.46282,0.04856838,0.1100706,0.6811923,-0.9515861
22.26763,-72.64384,0.04292213,0.1133256,0.6781791,-0.9527006
22.28531,-72.79213,0.03829439,0.1165944,0.6751736,-0.9538178
22.30299,-72.91245,0.03452959,0.1198719,0.6721779,-0.9549372
22.32067,-73.0089,0.03148566,0.1231535,0.6691937,-0.9560584
22.33835,-73.08499,0.02902478,0.1264351,0.6662225,-0.9571808
22.35643,-73.14482,0.02698895,0.1297871,0.6631993,-0.9583296
22.37451,-73.18905,0.02535993,0.1331326,0.6601921,-0.959479
22.39259,-73.21991,0.02406554,0.1364689,0.6572018,-0.960629
22.41067,-73.23929,0.02303672,0.1397939,0.6542293,-0.9617791
22.42997,-73.24911,0.02216731,0.1433291,0.6510759,-0.9630072
22.44928,-73.24925,0.02149472,0.1468472,0.6479442,-0.9642351
22.46858,-73.24106,0.02098222,0.1503465,0.6448346,-0.9654627
22.48788,-73.22568,0.02059434,0.1538257,0.6417476,-0.9666898
22.50971,-73.20085,0.02027008,0.1577348,0.638284,-0.968077
22.53154,-73.16919,0.0200468,0.1616151,0.6348502,-0.9694632
22.55337,-73.13164,0.01990493,0.1654657,0.6314464,-0.9708483
22.57521,-73.089,0.01982475,0.1692854,0.6280731,-0.9722323
22.60103,-73.0329,0.01978856,0.1737639,0.6241213,-0.9738681
22.62686,-72.97146,0.01980621,0.1781972,0.6202125,-0.975502
22.65269,-72.9054,0.01986759,0.1825843,0.6163468,-0.9771338
22.67852,-72.83533,0.01996141,0.1869248,0.6125243,-0.9787634
22.71059,-72.74348,0.02011047,0.1922475,0.607839,-0.9807833
22.74265,-72.6469,0.02029192,0.1974968,0.6032203,-0.9827995
22.77472,-72.54614,0.02050082,0.2026723,0.5986679,-0.9848119
22.80679,-72.4417,0.0207307,0.2077738,0.5941818,-0.9868204
22.84939,-72.2979,0.02106128,0.2144365,0.5883237,-0.9894824
22.89199,-72.14889,0.02141957,0.2209684,0.5825813,-0.9921371
22.93459,-71.99515,0.02180294,0.2273698,0.5769539,-0.9947842
22.97719,-71.83714,0.02220843,0.2336409,0.5714408,-0.9974235
23.04441,-71.58005,0.02289377,0.2432731,0.5629714,-1.001572
23.11164,-71.31403,0.02362645,0.2525857,0.554781,-1.005701
23.17886,-71.03967,0.02440066,0.2615824,0.5468656,-1.009808
23.24609,-70.75784,0.0252269,0.270266,0.5392223,-1.013894
23.32288,-70.42774,0.02624064,0.2798062,0.5308203,-1.018535
23.39967,-70.08931,0.02731866,0.2889487,0.5227633,-1.023146
23.47646,-69.74311,0.02846394,0.2976998,0.515046,-1.027728
23.55326,-69.39002,0.02968104,0.3060647,0.5076637,-1.032279
23.61171,-69.11714,0.03065367,0.3121767,0.5022656,-1.035723
23.67017,-68.84098,0.03167121,0.3180708,0.4970565,-1.039149
23.72863,-68.56182,0.03273942,0.3237497,0.4920339,-1.042556
23.78709,-68.27998,0.03385137,0.3292159,0.4871956,-1.045946
23.84554,-67.99576,0.03499788,0.3344719,0.4825396,-1.049317
23.904,-67.70948,0.03619466,0.3395201,0.4780634,-1.052669
23.96246,-67.42145,0.03744888,0.3443633,0.4737647,-1.056002
24.02092,-67.13193,0.03874946,0.3490037,0.4696412,-1.059317
24.0866,-66.80514,0.0402474,0.3539791,0.4652141,-1.063019
24.15229,-66.47727,0.04181505,0.358705,0.4610019,-1.066697
24.21798,-66.14878,0.04346725,0.3631849,0.4570013,-1.070351
24.28366,-65.81991,0.04517826,0.3674219,0.4532089,-1.073981
24.34897,-65.49277,0.04691115,0.3713972,0.4496413,-1.077566
24.41428,-65.16598,0.04871566,0.3751387,0.4462728,-1.081128
24.47959,-64.83993,0.05060571,0.3786498,0.4430998,-1.084666
24.5449,-64.5147,0.05255505,0.3819335,0.4401188,-1.08818
24.61151,-64.18383,0.05457645,0.385052,0.4372723,-1.091741
24.67813,-63.85436,0.05667211,0.38794,0.4346183,-1.095277
24.74474,-63.52661,0.0588564,0.3906008,0.432153,-1.098789
24.81136,-63.20044,0.06110223,0.3930374,0.4298725,-1.102276
24.88083,-62.86171,0.06347913,0.3953432,0.4276869,-1.105888
24.9503,-62.52501,0.06593729,0.3974115,0.4256942,-1.109474
25.01977,-62.19055,0.06849387,0.3992452,0.4238903,-1.113034
25.08924,-61.85785,0.07111818,0.4008479,0.4222708,-1.116568
25.16192,-61.51092,0.0739017,0.4022809,0.4207691,-1.120239
25.2346,-61.16584,0.07677915,0.4034668,0.4194606,-1.123882
25.30729,-60.82266,0.07977242,0.404408,0.4183412,-1.127497
25.37997,-60.48033,0.08284716,0.4051079,0.4174063,-1.131084
25.45609,-60.12132,0.08611632,0.4055855,0.4166203,-1.134812
25.53221,-59.76251,0.0895062,0.4058024,0.4160287,-1.138509
25.60832,-59.40368,0.09304747,0.4057595,0.4156282,-1.142177
25.68444,-59.0428,0.09670338,0.4054592,0.4154147,-1.145814
25.76401,-58.66068,0.1006084,0.4048718,0.4153874,-1.149583
25.84358,-58.2743,0.1046953,0.4040014,0.41556,-1.15332
25.92315,-57.88272,0.1090136,0.4028447,0.4159317,-1.157022
26.00272,-57.48186,0.1135294,0.4014001,0.4165009,-1.160689
26.08518,-57.05131,0.1183851,0.3995959,0.4172983,-1.164453
26.16764,-56.60543,0.1235713,0.3974654,0.4183132,-1.168178
26.25009,-56.14085,0.1291853,0.3949932,0.4195526,-1.171861
26.33255,-55.64802,0.1352206,0.3921651,0.4210227,-1.175502
26.41632,-55.10544,0.1417945,0.3889074,0.4227624,-1.179156
26.50009,-54.51665,0.1491044,0.3852191,0.4247745,-1.182759
26.58386,-53.86806,0.1574065,0.3810463,0.4270899,-1.186307
26.66764,-53.12944,0.1668549,0.3763269,0.4297436,-1.189793
26.75027,-52.26829,0.1775764,0.3710471,0.4327442,-1.193165
26.8329,-51.2471,0.1904382,0.365003,0.4362096,-1.196457
26.91553,-49.98821,0.206467,0.3579662,0.4402716,-1.199651
26.99816,-48.33388,0.2270198,0.3496015,0.4451209,-1.202723
27.04805,-47.04685,0.2425824,0.3436878,0.448554,-1.204502
27.09795,-45.45217,0.261546,0.3369036,0.4524898,-1.20621
27.14784,-43.41075,0.2852,0.3289607,0.4570884,-1.207828
27.19774,-40.71379,0.3156049,0.3194147,0.4625987,-1.209326
27.229,-38.56148,0.3393656,0.312353,0.4666721,-1.210188
27.26025,-35.91176,0.3678493,0.304216,0.4713669,-1.210975
27.29151,-32.61165,0.4022076,0.2947986,0.4768535,-1.211669
27.32277,-28.48744,0.4438715,0.2839258,0.4833657,-1.212248
27.35402,-23.39312,0.4943467,0.2715234,0.4911883,-1.212682
27.38528,-17.06266,0.5542783,0.2578866,0.5006753,-1.212936
27.41654,-9.51488,0.6223709,0.2435124,0.5121349,-1.212975
27.4478,-1.286106,0.6951361,0.2290254,0.5257709,-1.212768
27.4641,2.974037,0.7330284,0.2216337,0.5337568,-1.212557
27.4804,7.019652,0.7694185,0.2144035,0.542265,-1.212277
27.49671,10.69223,0.803385,0.2073612,0.5512137,-1.211935
27.51301,13.85557,0.8342294,0.2005211,0.5605026,-1.211536
27.52932,16.41452,0.8614939,0.1938884,0.570014,-1.211091
27.54562,18.34117,0.8850569,0.1874643,0.579629,-1.21061
27.56192,19.64542,0.9050125,0.1812469,0.589239,-1.210102
27.57823,20.37513,0.9216162,0.175233,0.5987452,-1.209578
27.59302,20.60392,0.9340988,0.1699501,0.6072062,-1.209095
27.6078,20.47343,0.944453,0.1648272,0.6154674,-1.208613
27.62259,20.03434,0.9529787,0.1598603,0.6234939,-1.208134
27.63738,19.34096,0.9599432,0.1550458,0.6312553,-1.207664
27.65217,18.4446,0.9655916,0.1503802,0.6387293,-1.207206
27.66696,17.37716,0.9701481,0.1458594,0.6459073,-1.206762
27.68175,16.16813,0.9737952,0.1414796,0.652784,-1.206335
27.69654,14.84924,0.9766771,0.1372377,0.6593542,-1.205927
27.71238,13.34733,0.9790467,0.1328442,0.6660481,-1.205513
27.72821,11.76748,0.9808015,0.1286009,0.6723955,-1.205123
27.74405,10.12498,0.9820391,0.1245039,0.678404,-1.204759
27.75989,8.440986,0.9828256,0.1205501,0.684079,-1.204421
27.77571,6.735829,0.9832077,0.1167397,0.6894228,-1.20411
27.79154,5.011297,0.9832358,0.113066,0.6944531,-1.203827
27.80736,3.273306,0.9829416,0.1095261,0.699181,-1.203571
27.82319,1.532982,0.9823378,0.1061178,0.7036154,-1.203342
27.83833,-0.1252419,0.9814735,0.1029781,0.7075919,-1.203149
27.85347,-1.776924,0.9803392,0.09995508,0.7113188,-1.202982
27.86861,-3.420084,0.9789353,0.09704709,0.7148056,-1.202839
27.88375,-5.050041,0.9772522,0.094253,0.7180602,-1.202721
27.89876,-6.648094,0.9752952,0.09159572,0.7210641,-1.202628
27.91376,-8.229857,0.9730425,0.08904819,0.7238566,-1.20256
27.92876,-9.794851,0.9704803,0.08660953,0.7264457,-1.202514
27.94377,-11.34114,0.967588,0.08427926,0.7288386,-1.202492
27.96358,-13.3509,0.9632217,0.08136819,0.7317084,-1.202499
27.98339,-15.32704,0.9581937,0.07864418,0.7342641,-1.202545
28.0032,-17.27102,0.9524509,0.07610622,0.736521,-1.20263
28.02301,-19.18107,0.9459203,0.07375424,0.7384918,-1.202752
28.04862,-21.60281,0.9361963,0.07098768,0.7406371,-1.202967
28.07424,-23.97232,0.9248731,0.06853011,0.7423505,-1.203242
28.09985,-26.29146,0.9117649,0.06638025,0.7436545,-1.203578
28.12547,-28.57126,0.8967081,0.06453456,0.7445709,-1.203972
28.15027,-30.75862,0.8801583,0.06303209,0.7451093,-1.204409
28.17506,-32.91985,0.8613801,0.06180949,0.7453146,-1.204899
28.19986,-35.0549,0.8401089,0.06086575,0.7451965,-1.205444
28.22466,-37.19067,0.8162481,0.06019366,0.74477,-1.206041
