t,V,m,h,n,phi
5.96507,-56.39552,0.1369272,0.3008631,0.4531456,-0.2272233
5.984611,-56.37582,0.1372563,0.3008887,0.4531776,-0.2282806
6.004151,-56.35585,0.1375716,0.3008905,0.4532246,-0.2293373
6.023644,-56.33528,0.1377897,0.3008698,0.4532852,-0.2303908
6.043136,-56.31489,0.1380492,0.3008265,0.4533597,-0.2314437
6.062628,-56.29497,0.1383839,0.300761,0.4534475,-0.232496
6.08212,-56.27508,0.1387022,0.3006752,0.4535474,-0.2335477
6.101952,-56.25452,0.1389296,0.3005685,0.4536602,-0.2346171
6.121784,-56.23443,0.1391934,0.3004424,0.4537842,-0.2356859
6.141616,-56.21511,0.1395284,0.3002976,0.4539187,-0.2367541
6.161448,-56.19609,0.1398418,0.300136,0.4540624,-0.2378217
6.181645,-56.17664,0.1400553,0.2999562,0.4542168,-0.2389084
6.201842,-56.15797,0.1403046,0.2997609,0.4543792,-0.2399944
6.222039,-56.14037,0.1406291,0.2995512,0.454549,-0.2410799
6.242236,-56.12331,0.1409253,0.2993293,0.4547246,-0.2421648
6.262409,-56.10634,0.1411017,0.2990975,0.4549044,-0.2432478
6.282582,-56.0904,0.1413147,0.2988556,0.4550885,-0.2443303
6.302754,-56.07577,0.1416077,0.2986044,0.4552765,-0.2454123
6.322927,-56.06184,0.1418677,0.2983464,0.4554666,-0.2464937
6.342734,-56.04834,0.1419972,0.2980884,0.455654,-0.2475551
6.362541,-56.03598,0.1421613,0.2978256,0.4558423,-0.248616
6.382348,-56.02501,0.1424015,0.2975589,0.4560311,-0.2496764
6.402155,-56.01483,0.1426088,0.2972904,0.4562188,-0.2507364
6.421719,-56.00506,0.1426932,0.2970253,0.4564019,-0.251783
6.441282,-55.99644,0.142807,0.2967602,0.456583,-0.2528292
6.460845,-55.9892,0.1429872,0.2964956,0.4567617,-0.253875
6.480408,-55.98278,0.1431366,0.2962336,0.4569367,-0.2549205
6.500165,-55.97666,0.1431747,0.2959733,0.4571086,-0.255976
6.519921,-55.9717,0.1432387,0.2957169,0.457276,-0.2570312
6.539678,-55.96811,0.1433641,0.2954652,0.4574386,-0.2580861
6.559434,-55.96533,0.1434588,0.2952197,0.4575953,-0.2591407
6.579624,-55.96285,0.1434422,0.294977,0.4577482,-0.2602181
6.599813,-55.96154,0.1434529,0.2947419,0.4578944,-0.2612953
6.620002,-55.96159,0.1435303,0.294515,0.4580337,-0.2623723
6.640192,-55.9624,0.143575,0.2942977,0.4581651,-0.2634491
6.660547,-55.96344,0.1434979,0.2940899,0.4582887,-0.2645344
6.680902,-55.96557,0.1434541,0.2938926,0.4584041,-0.2656197
6.701257,-55.96902,0.1434884,0.2937059,0.4585114,-0.2667047
6.721612,-55.97308,0.1434887,0.2935312,0.4586095,-0.2677896
6.741648,-55.9771,0.1433607,0.2933723,0.4586965,-0.2688574
6.761685,-55.98204,0.1432707,0.2932251,0.458775,-0.269925
6.781722,-55.98813,0.1432643,0.2930894,0.4588451,-0.2709926
6.801759,-55.99464,0.1432269,0.2929665,0.4589061,-0.2720601
6.821361,-56.00085,0.1430682,0.2928595,0.4589565,-0.2731043
6.840963,-56.00778,0.1429472,0.2927643,0.4589987,-0.2741485
6.860566,-56.01558,0.1429039,0.2926805,0.459033,-0.2751926
6.880168,-56.02364,0.1428358,0.292609,0.459059,-0.2762367
6.899722,-56.0314,0.1426598,0.2925505,0.4590762,-0.2772782
6.919277,-56.03965,0.1425192,0.2925035,0.4590858,-0.2783196
6.938831,-56.04856,0.14245,0.2924675,0.4590883,-0.279361
6.958386,-56.05755,0.1423607,0.292443,0.4590833,-0.2804023
6.978332,-56.0663,0.1421697,0.2924302,0.4590701,-0.2814645
6.998278,-56.07538,0.1420158,0.2924283,0.4590502,-0.2825267
7.018224,-56.08492,0.1419361,0.2924366,0.4590239,-0.2835888
7.03817,-56.09438,0.1418377,0.2924555,0.458991,-0.2846509
7.058478,-56.10339,0.1416341,0.2924859,0.4589507,-0.2857322
7.078787,-56.11256,0.1414743,0.2925258,0.4589047,-0.2868135
7.099095,-56.12209,0.1414006,0.2925743,0.4588537,-0.2878948
7.119403,-56.13135,0.1413074,0.2926317,0.4587976,-0.2889761
7.139578,-56.13971,0.1411027,0.2926978,0.4587365,-0.2900502
7.159752,-56.14812,0.1409484,0.2927711,0.4586715,-0.2911242
7.179927,-56.15679,0.1408903,0.2928506,0.4586035,-0.2921982
7.200101,-56.16504,0.1408131,0.2929365,0.458532,-0.2932722
7.219776,-56.17215,0.1406254,0.2930269,0.4584588,-0.2943195
7.23945,-56.17919,0.1404884,0.2931217,0.4583836,-0.2953667
7.259125,-56.18639,0.1404439,0.2932201,0.4583071,-0.2964139
7.278799,-56.19311,0.1403841,0.2933224,0.4582289,-0.297461
7.298192,-56.19879,0.1402244,0.2934272,0.4581501,-0.298493
7.317584,-56.20432,0.1401108,0.2935343,0.4580708,-0.2995249
7.336977,-56.20988,0.140079,0.2936427,0.4579916,-0.3005567
7.356369,-56.21496,0.140036,0.2937527,0.4579123,-0.3015884
7.376029,-56.21917,0.1399028,0.2938661,0.4578317,-0.3026342
7.39569,-56.22316,0.1398133,0.2939796,0.4577519,-0.30368
7.41535,-56.22713,0.1398012,0.2940925,0.4576735,-0.3047256
7.435011,-56.23058,0.1397789,0.2942051,0.4575963,-0.305771
7.45519,-56.23315,0.1396659,0.2943205,0.457518,-0.3068439
7.475369,-56.2355,0.1395993,0.294434,0.457442,-0.3079167
7.495549,-56.23784,0.1396173,0.2945449,0.4573687,-0.3089893
7.515728,-56.23963,0.1396224,0.2946536,0.4572977,-0.3100617
7.536056,-56.24041,0.1395259,0.2947611,0.4572282,-0.3111418
7.556384,-56.24102,0.1394812,0.2948651,0.457162,-0.3122217
7.576712,-56.24171,0.1395328,0.2949647,0.4570995,-0.3133014
7.59704,-56.24187,0.1395676,0.2950605,0.4570402,-0.3143808
7.616944,-56.24101,0.1394906,0.2951512,0.4569849,-0.3154376
7.636849,-56.24006,0.1394668,0.2952372,0.4569333,-0.3164942
7.656753,-56.23926,0.13954,0.2953179,0.4568858,-0.3175505
7.676658,-56.23802,0.1395964,0.2953939,0.456842,-0.3186066
7.696072,-56.2359,0.139545,0.2954643,0.4568021,-0.3196364
7.715486,-56.23374,0.1395412,0.2955294,0.4567661,-0.320666
7.7349,-56.23176,0.1396222,0.2955889,0.4567343,-0.3216954
7.754314,-56.22944,0.1396893,0.2956434,0.4567061,-0.3227245
7.77376,-56.22634,0.1396624,0.2956937,0.4566809,-0.323755
7.793206,-56.22324,0.1396768,0.2957385,0.4566597,-0.3247853
7.812653,-56.22034,0.1397653,0.2957775,0.4566425,-0.3258154
7.832099,-56.21718,0.1398411,0.2958113,0.4566288,-0.3268452
7.852088,-56.21325,0.1398288,0.2958415,0.456618,-0.3279034
7.872076,-56.20938,0.1398568,0.2958658,0.456611,-0.3289614
7.892065,-56.2058,0.1399602,0.2958841,0.4566082,-0.330019
7.912054,-56.202,0.1400479,0.2958972,0.4566087,-0.3310764
7.932477,-56.19747,0.1400372,0.295906,0.4566121,-0.3321564
7.9529,-56.19311,0.1400713,0.2959091,0.4566193,-0.3332362
7.973323,-56.18918,0.1401923,0.2959063,0.4566303,-0.3343156
7.993746,-56.1851,0.1402925,0.2958986,0.4566443,-0.3353947
8.013957,-56.18039,0.1402761,0.2958873,0.4566604,-0.3364623
8.034168,-56.17597,0.1403088,0.2958709,0.4566795,-0.3375296
8.054379,-56.1721,0.1404367,0.2958494,0.4567019,-0.3385967
8.074591,-56.16814,0.1405408,0.295824,0.4567266,-0.3396634
8.094189,-56.1637,0.1405239,0.2957965,0.4567519,-0.3406974
8.113786,-56.15958,0.1405529,0.2957652,0.4567795,-0.3417312
8.133384,-56.15604,0.140669,0.2957299,0.4568095,-0.3427647
8.152982,-56.15248,0.1407643,0.2956918,0.456841,-0.3437979
8.172302,-56.14848,0.1407528,0.2956524,0.4568728,-0.3448162
8.191622,-56.14483,0.1407799,0.2956101,0.4569061,-0.3458343
8.210942,-56.1417,0.1408797,0.2955649,0.456941,-0.3468521
8.230263,-56.13862,0.1409619,0.2955179,0.4569768,-0.3478696
8.249984,-56.1351,0.1409511,0.2954688,0.4570135,-0.348908
8.269706,-56.13193,0.1409751,0.2954178,0.457051,-0.3499461
8.289428,-56.12932,0.1410669,0.2953648,0.4570895,-0.350984
8.309149,-56.12678,0.1411405,0.2953108,0.4571283,-0.3520216
8.329513,-56.12379,0.1411178,0.2952549,0.4571678,-0.3530928
8.349878,-56.12122,0.141133,0.295198,0.4572076,-0.3541637
8.370242,-56.11929,0.1412254,0.29514,0.4572477,-0.3552343
8.390606,-56.11744,0.141295,0.2950819,0.4572874,-0.3563046
8.411084,-56.11514,0.1412506,0.2950245,0.4573261,-0.3573807
8.431562,-56.11331,0.1412511,0.294967,0.4573645,-0.3584565
8.452041,-56.11222,0.1413437,0.2949092,0.4574027,-0.3595321
8.472519,-56.11119,0.1414093,0.2948523,0.4574399,-0.3606074
8.492417,-56.10968,0.1413486,0.2947989,0.4574743,-0.3616521
8.512314,-56.10864,0.1413349,0.2947462,0.4575079,-0.3626964
8.532212,-56.10832,0.1414139,0.2946938,0.457541,-0.3637406
8.55211,-56.10805,0.141468,0.2946431,0.4575727,-0.3647845
8.571427,-56.10731,0.1414052,0.2945962,0.4576015,-0.3657978
8.590744,-56.10698,0.1413835,0.2945506,0.4576292,-0.3668109
8.610061,-56.10725,0.1414398,0.2945059,0.457656,-0.3678238
8.629378,-56.10757,0.1414767,0.2944632,0.4576814,-0.3688364
8.648803,-56.10749,0.1414155,0.294423,0.4577047,-0.3698545
8.668227,-56.10776,0.1413892,0.2943844,0.4577268,-0.3708725
8.687652,-56.10856,0.1414302,0.2943473,0.4577477,-0.3718902
8.707076,-56.10938,0.1414541,0.2943124,0.457767,-0.3729078
8.727198,-56.10985,0.1413854,0.2942794,0.4577847,-0.3739616
8.747319,-56.11064,0.1413525,0.2942484,0.4578009,-0.3750153
8.76744,-56.11195,0.141391,0.2942192,0.4578158,-0.3760687
8.787561,-56.11326,0.1414102,0.2941926,0.4578289,-0.377122
8.808161,-56.11411,0.1413241,0.2941688,0.4578399,-0.3782001
8.82876,-56.1153,0.1412815,0.2941471,0.4578494,-0.3792781
8.84936,-56.11707,0.1413272,0.2941273,0.4578578,-0.3803558
8.86996,-56.11876,0.1413487,0.2941102,0.4578642,-0.3814333
8.890207,-56.11981,0.1412478,0.2940968,0.4578682,-0.3824922
8.910453,-56.12118,0.1411971,0.2940854,0.457871,-0.383551
8.9307,-56.12315,0.1412457,0.2940755,0.4578728,-0.3846095
8.950947,-56.12501,0.141269,0.294068,0.4578731,-0.3856678
8.970416,-56.12614,0.1411703,0.2940639,0.4578713,-0.3866854
8.989885,-56.12754,0.1411187,0.2940614,0.4578685,-0.3877027
9.009354,-56.12943,0.1411554,0.29406,0.4578651,-0.3887199
9.028823,-56.13121,0.1411726,0.2940606,0.4578605,-0.3897369
9.048012,-56.13238,0.1410867,0.2940638,0.4578544,-0.3907392
9.067202,-56.13374,0.14104,0.2940682,0.4578475,-0.3917413
9.086392,-56.13549,0.1410649,0.2940736,0.4578402,-0.3927432
9.105582,-56.13711,0.1410753,0.2940804,0.457832,-0.393745
9.125328,-56.13824,0.1409967,0.2940897,0.4578222,-0.3947756
9.145074,-56.13953,0.1409542,0.2940999,0.4578119,-0.3958061
9.164821,-56.14115,0.14098,0.2941107,0.4578015,-0.3968365
9.184567,-56.14262,0.1409909,0.2941228,0.4577904,-0.3978666
9.205088,-56.14356,0.1409077,0.2941372,0.4577778,-0.3989369
9.225609,-56.14466,0.140866,0.2941522,0.457765,-0.4000071
9.24613,-56.14613,0.1409062,0.2941673,0.4577523,-0.4010771
9.266651,-56.14741,0.1409267,0.2941832,0.4577393,-0.4021468
9.28722,-56.14798,0.1408332,0.2942008,0.4577254,-0.4032189
9.307789,-56.14874,0.1407907,0.2942183,0.4577117,-0.4042908
9.328358,-56.14997,0.1408485,0.2942354,0.4576986,-0.4053624
9.348927,-56.15097,0.140882,0.2942529,0.4576854,-0.4064339
9.36872,-56.15115,0.1407897,0.2942709,0.457672,-0.4074647
9.388513,-56.15153,0.1407495,0.2942885,0.4576592,-0.4084954
9.408305,-56.15237,0.1408078,0.2943051,0.4576472,-0.4095258
9.428098,-56.15301,0.1408447,0.2943217,0.4576353,-0.4105561
9.447223,-56.15291,0.1407692,0.2943385,0.4576235,-0.4115514
9.466348,-56.15298,0.1407373,0.2943545,0.4576124,-0.4125465
9.485472,-56.15341,0.1407841,0.2943695,0.4576021,-0.4135414
9.504597,-56.15367,0.1408159,0.2943842,0.4575922,-0.4145361
9.523948,-56.15334,0.140757,0.2943992,0.4575822,-0.4155425
9.543299,-56.15314,0.1407345,0.2944134,0.4575729,-0.4165486
9.56265,-56.15323,0.1407785,0.2944263,0.4575645,-0.4175545
9.582001,-56.15318,0.1408095,0.2944386,0.4575567,-0.4185602
9.602245,-56.15255,0.1407544,0.2944514,0.4575487,-0.4196121
9.62249,-56.15206,0.1407372,0.2944629,0.4575416,-0.4206639
9.642734,-56.15191,0.1407929,0.294473,0.4575357,-0.4217154
9.662979,-56.15159,0.1408319,0.2944822,0.4575304,-0.4227667
9.683748,-56.15061,0.1407673,0.2944914,0.4575251,-0.4238449
9.704516,-56.14983,0.1407498,0.2944992,0.4575209,-0.424923
9.725285,-56.14951,0.1408262,0.294505,0.4575181,-0.4260008
9.746054,-56.149,0.140879,0.2945099,0.457516,-0.4270783
9.766295,-56.14776,0.1408052,0.2945147,0.4575139,-0.4281283
9.786536,-56.14677,0.1407853,0.2945179,0.457513,-0.429178
9.806777,-56.14633,0.1408702,0.2945191,0.4575134,-0.4302275
9.827018,-56.14571,0.1409299,0.2945194,0.4575145,-0.4312768
9.846307,-56.1444,0.1408644,0.2945197,0.4575154,-0.4322765
9.865596,-56.14334,0.1408467,0.2945186,0.4575172,-0.4332759
9.884885,-56.14275,0.140917,0.2945158,0.4575203,-0.4342752
9.904174,-56.14204,0.140969,0.2945123,0.4575239,-0.4352743
9.923218,-56.14076,0.1409207,0.2945087,0.4575273,-0.4362604
9.942262,-56.13968,0.1409098,0.2945039,0.4575316,-0.4372464
9.961306,-56.13898,0.1409668,0.2944976,0.4575368,-0.4382322
9.980351,-56.1382,0.1410101,0.2944907,0.4575425,-0.4392177
10.00016,-56.1369,0.1409695,0.2944833,0.4575484,-0.4402427
10.01997,-56.1358,0.1409631,0.2944748,0.457555,-0.4412675
10.03978,-56.13507,0.1410219,0.294465,0.4575625,-0.4422921
10.05959,-56.13426,0.1410655,0.2944546,0.4575703,-0.4433164
10.08034,-56.1329,0.141016,0.2944437,0.4575783,-0.4443887
10.10108,-56.13179,0.1410075,0.2944317,0.457587,-0.4454608
10.12182,-56.13116,0.1410819,0.2944184,0.4575966,-0.4465326
10.14256,-56.13042,0.1411341,0.2944046,0.4576064,-0.4476041
10.16326,-56.12905,0.1410659,0.2943913,0.4576156,-0.4486729
10.18395,-56.12799,0.1410499,0.294377,0.4576255,-0.4497414
10.20464,-56.12756,0.141139,0.2943614,0.4576363,-0.4508096
10.22533,-56.127,0.1412001,0.2943457,0.457647,-0.4518776
10.24501,-56.12576,0.1411267,0.2943315,0.4576565,-0.4528931
10.26469,-56.12485,0.1411056,0.2943165,0.4576665,-0.4539084
10.28437,-56.12453,0.1411839,0.2943006,0.4576771,-0.4549234
10.30405,-56.12412,0.1412391,0.2942846,0.4576876,-0.4559383
10.32298,-56.12312,0.1411797,0.2942701,0.457697,-0.4569141
10.3419,-56.1224,0.1411614,0.2942551,0.4577066,-0.4578897
10.36083,-56.12212,0.1412173,0.2942395,0.4577167,-0.4588652
10.37976,-56.12179,0.1412579,0.294224,0.4577266,-0.4598404
10.39907,-56.12099,0.1412109,0.294209,0.457736,-0.4608354
10.41838,-56.12042,0.1411969,0.2941938,0.4577455,-0.4618302
10.4377,-56.12023,0.1412445,0.2941781,0.4577553,-0.4628248
10.45701,-56.12,0.1412783,0.2941627,0.4577648,-0.4638192
10.47745,-56.1193,0.1412274,0.2941473,0.4577742,-0.4648715
10.4979,-56.11885,0.1412123,0.2941319,0.4577835,-0.4659236
10.51834,-56.11884,0.1412685,0.2941161,0.457793,-0.4669755
10.53878,-56.11876,0.141306,0.2941007,0.4578022,-0.4680271
10.55978,-56.1181,0.1412351,0.2940862,0.4578106,-0.469107
10.58077,-56.11775,0.1412123,0.2940717,0.4578191,-0.4701866
10.60177,-56.11798,0.1412879,0.2940567,0.4578278,-0.4712659
10.62276,-56.1181,0.1413363,0.2940423,0.457836,-0.472345
10.64299,-56.1175,0.1412493,0.2940301,0.4578428,-0.4733846
10.66322,-56.11724,0.1412183,0.2940177,0.4578496,-0.4744239
10.68345,-56.11762,0.1412971,0.2940049,0.4578568,-0.475463
10.70368,-56.11787,0.1413484,0.2939928,0.4578635,-0.476502
10.72275,-56.11742,0.1412704,0.2939828,0.4578686,-0.4774813
10.74182,-56.11726,0.1412398,0.2939729,0.4578738,-0.4784604
10.76089,-56.1176,0.1412956,0.2939626,0.4578793,-0.4794393
10.77996,-56.11786,0.1413335,0.2939529,0.4578843,-0.480418
10.79885,-56.11758,0.1412743,0.2939446,0.4578884,-0.4813872
10.81774,-56.11752,0.1412503,0.2939363,0.4578924,-0.4823562
10.83663,-56.11782,0.1412897,0.2939279,0.4578966,-0.4833249
10.85552,-56.11806,0.1413164,0.29392,0.4579004,-0.4842935
10.87543,-56.11787,0.1412629,0.2939128,0.4579037,-0.4853145
10.89535,-56.11786,0.1412421,0.2939057,0.4579068,-0.4863352
10.91526,-56.11822,0.1412839,0.2938985,0.4579101,-0.4873558
10.93517,-56.11849,0.1413109,0.2938919,0.4579131,-0.4883761
10.95618,-56.11825,0.1412439,0.2938861,0.4579153,-0.4894526
10.9772,-56.11824,0.1412193,0.2938804,0.4579176,-0.4905288
10.99821,-56.11871,0.1412809,0.2938743,0.4579201,-0.4916048
11.01922,-56.11905,0.1413192,0.2938688,0.4579223,-0.4926806
11.04003,-56.11868,0.1412302,0.2938648,0.4579234,-0.4937458
11.06084,-56.11861,0.1411977,0.2938607,0.4579247,-0.4948107
11.08165,-56.11917,0.1412786,0.2938559,0.4579265,-0.4958754
11.10246,-56.11955,0.1413297,0.2938516,0.457928,-0.4969398
11.12196,-56.11912,0.14124,0.293849,0.4579284,-0.4979374
11.14147,-56.119,0.1412051,0.2938462,0.4579291,-0.4989348
11.16097,-56.11944,0.1412725,0.2938427,0.4579303,-0.4999319
11.18048,-56.11973,0.1413175,0.2938395,0.4579313,-0.5009289
11.19916,-56.11938,0.1412499,0.2938376,0.4579314,-0.5018835
11.21783,-56.11925,0.1412225,0.2938354,0.4579318,-0.502838
11.23651,-56.1195,0.1412661,0.2938327,0.4579326,-0.5037922
11.25519,-56.11966,0.1412965,0.2938303,0.4579333,-0.5047463
11.27447,-56.11934,0.1412453,0.2938285,0.4579334,-0.5057309
11.29375,-56.11919,0.1412257,0.2938265,0.4579338,-0.5067153
11.31304,-56.11935,0.1412643,0.293824,0.4579346,-0.5076996
11.33232,-56.11943,0.1412907,0.2938217,0.4579353,-0.5086836
11.353,-56.11902,0.1412359,0.2938199,0.4579355,-0.5097392
11.37369,-56.1188,0.1412172,0.2938178,0.4579361,-0.5107945
11.39438,-56.11897,0.1412706,0.293815,0.4579371,-0.5118496
11.41506,-56.11901,0.1413056,0.2938123,0.4579381,-0.5129045
11.4363,-56.11839,0.1412285,0.2938104,0.4579386,-0.5139874
11.45754,-56.11805,0.1412034,0.2938079,0.4579394,-0.51507
11.47878,-56.11829,0.141285,0.2938044,0.4579411,-0.5161523
11.50002,-56.11835,0.1413372,0.2938011,0.4579427,-0.5172345
11.52019,-56.11759,0.1412453,0.2937989,0.4579434,-0.5182619
11.54036,-56.11715,0.1412135,0.2937961,0.4579447,-0.5192892
11.56053,-56.11736,0.1412988,0.2937921,0.4579468,-0.5203162
11.5807,-56.11738,0.1413559,0.2937882,0.4579489,-0.5213431
11.59949,-56.11667,0.1412805,0.2937855,0.4579501,-0.5222997
11.61829,-56.11622,0.1412527,0.2937822,0.4579518,-0.5232561
11.63708,-56.11623,0.1413096,0.2937781,0.4579542,-0.5242124
11.65587,-56.11614,0.1413503,0.2937738,0.4579565,-0.5251684
11.67459,-56.11552,0.1412993,0.2937702,0.4579584,-0.5261204
11.69331,-56.11508,0.1412814,0.2937662,0.4579607,-0.5270722
11.71203,-56.11496,0.1413224,0.2937614,0.4579635,-0.5280238
11.73075,-56.11478,0.1413524,0.2937565,0.4579663,-0.5289753
11.75081,-56.11413,0.141308,0.2937518,0.457969,-0.5299947
11.77087,-56.11366,0.1412948,0.2937465,0.4579721,-0.5310139
11.79092,-56.11352,0.1413421,0.2937405,0.4579756,-0.5320329
11.81098,-56.11328,0.141375,0.2937345,0.4579793,-0.5330516
11.83232,-56.11249,0.1413138,0.2937286,0.4579827,-0.5341351
11.85366,-56.11194,0.1412965,0.2937221,0.4579865,-0.5352184
11.875,-56.1119,0.1413702,0.2937146,0.4579911,-0.5363014
11.89634,-56.11171,0.1414186,0.293707,0.4579957,-0.5373841
11.91726,-56.11076,0.1413302,0.2937006,0.4579994,-0.5384454
11.93817,-56.11015,0.141303,0.2936934,0.4580037,-0.5395064
11.95909,-56.11023,0.1413994,0.293685,0.4580089,-0.5405671
11.98001,-56.11013,0.1414627,0.2936767,0.4580139,-0.5416277
11.99929,-56.10922,0.141376,0.2936701,0.4580178,-0.5426048
12.01856,-56.10863,0.1413458,0.2936628,0.4580221,-0.5435817
12.03784,-56.10863,0.1414197,0.2936545,0.4580272,-0.5445584
12.05712,-56.1085,0.1414715,0.2936463,0.4580322,-0.5455349
12.07552,-56.10777,0.1414122,0.2936393,0.4580363,-0.5464668
12.09392,-56.10726,0.141391,0.2936318,0.4580407,-0.5473985
12.11232,-56.10713,0.1414359,0.2936237,0.4580456,-0.5483301
12.13072,-56.10693,0.141469,0.2936156,0.4580505,-0.5492615
12.14999,-56.10629,0.1414267,0.2936076,0.4580552,-0.5502371
12.16927,-56.10582,0.1414135,0.2935993,0.4580601,-0.5512125
12.18855,-56.10566,0.1414541,0.2935905,0.4580654,-0.5521876
12.20782,-56.10544,0.1414832,0.2935817,0.4580706,-0.5531626
12.22882,-56.10475,0.1414336,0.2935727,0.4580758,-0.5542246
12.24983,-56.10427,0.1414196,0.2935634,0.4580813,-0.5552864
12.27083,-56.10421,0.1414784,0.2935534,0.4580872,-0.5563479
12.29183,-56.10404,0.1415175,0.2935435,0.4580931,-0.5574092
12.31335,-56.1032,0.1414376,0.2935344,0.4580983,-0.5584964
12.33486,-56.10269,0.1414137,0.2935248,0.4581038,-0.5595833
12.35638,-56.10284,0.1415064,0.2935142,0.4581101,-0.56067
12.3779,-56.1028,0.1415657,0.2935039,0.4581161,-0.5617565
12.39797,-56.10192,0.1414679,0.2934955,0.4581208,-0.5627698
12.41805,-56.10141,0.1414344,0.2934867,0.4581258,-0.5637828
12.43812,-56.10161,0.1415256,0.2934768,0.4581316,-0.5647956
12.45819,-56.10164,0.1415867,0.2934672,0.4581371,-0.5658083
12.47666,-56.10094,0.1415113,0.2934595,0.4581413,-0.5667397
12.49513,-56.1005,0.1414828,0.2934515,0.4581458,-0.567671
12.51359,-56.10054,0.1415357,0.2934428,0.4581508,-0.5686021
12.53206,-56.10049,0.141574,0.2934343,0.4581557,-0.569533
12.55061,-56.09996,0.1415261,0.2934265,0.4581599,-0.5704678
12.56915,-56.09961,0.1415087,0.2934185,0.4581643,-0.5714023
12.5877,-56.09957,0.1415447,0.2934102,0.4581691,-0.5723367
12.60625,-56.09947,0.1415709,0.2934019,0.4581737,-0.5732709
12.62651,-56.09897,0.1415277,0.2933936,0.4581782,-0.5742914
12.64677,-56.09863,0.141514,0.2933851,0.4581828,-0.5753117
12.66704,-56.09863,0.1415584,0.2933762,0.4581878,-0.5763318
12.6873,-56.09855,0.1415883,0.2933675,0.4581926,-0.5773517
12.70902,-56.09792,0.1415217,0.2933591,0.4581971,-0.5784448
12.73075,-56.09755,0.1415015,0.2933504,0.4582018,-0.5795377
12.75247,-56.09773,0.1415786,0.2933409,0.458207,-0.5806303
12.7742,-56.09776,0.1416274,0.2933318,0.458212,-0.5817227
12.79521,-56.09696,0.1415271,0.2933243,0.4582158,-0.5827791
12.81622,-56.09654,0.1414939,0.2933164,0.45822,-0.5838353
12.83723,-56.09689,0.1415973,0.2933074,0.458225,-0.5848912
12.85824,-56.09703,0.1416637,0.2932988,0.4582297,-0.5859469
12.87723,-56.09629,0.1415699,0.2932923,0.458233,-0.5869007
12.89622,-56.09588,0.1415345,0.2932855,0.4582366,-0.5878543
12.91521,-56.09607,0.1416047,0.2932778,0.4582408,-0.5888077
12.93419,-56.09614,0.1416538,0.2932704,0.4582448,-0.589761
12.95228,-56.09561,0.1415947,0.2932642,0.4582479,-0.590669
12.97037,-56.09528,0.1415716,0.2932578,0.4582512,-0.5915768
12.98846,-56.09529,0.1416092,0.2932509,0.4582549,-0.5924844
13.00655,-56.09524,0.141637,0.2932442,0.4582585,-0.5933919
13.02586,-56.0948,0.141596,0.2932377,0.4582619,-0.5943601
13.04516,-56.0945,0.1415819,0.2932309,0.4582654,-0.5953282
13.06447,-56.09448,0.1416174,0.2932238,0.4582692,-0.596296
