t,V,m,h,n,phi
10.5783,-36.70505,0.4851089,0.1352418,0.5732561,-0.3874614
10.62022,-34.69414,0.5247146,0.1260319,0.5817852,-0.3887971
10.66214,-32.59254,0.5684905,0.116235,0.5913622,-0.3900431
10.70406,-30.47144,0.6139737,0.1061175,0.6018997,-0.3911993
10.72787,-29.31009,0.6393078,0.1003621,0.6082441,-0.391818
10.75169,-28.2751,0.6639714,0.09466957,0.6148072,-0.3924103
10.7755,-27.42502,0.6873707,0.08911021,0.6215179,-0.3929794
10.79932,-26.79688,0.7086587,0.08375957,0.6282721,-0.3935305
10.82313,-26.42136,0.7270025,0.07868783,0.6349507,-0.3940702
10.84694,-26.35139,0.7421583,0.07393916,0.6414519,-0.3946044
10.87076,-26.61121,0.7538173,0.06955396,0.6476656,-0.3951401
10.89457,-27.185,0.7614635,0.06557249,0.6534722,-0.3956854
10.91845,-28.04321,0.7646392,0.0620181,0.658775,-0.39625
10.94232,-29.178,0.7634922,0.05890981,0.6634938,-0.3968382
10.9662,-30.56158,0.7580284,0.05625629,0.6675726,-0.3974559
10.99008,-32.13948,0.7478894,0.05407191,0.6709589,-0.3981086
11.01479,-33.92433,0.7322175,0.05231284,0.6737031,-0.3988261
11.0395,-35.83701,0.7114015,0.05105838,0.6756728,-0.3995891
11.06421,-37.84175,0.6854143,0.05030674,0.6768715,-0.4004004
11.08892,-39.90747,0.6543153,0.05005418,0.6773142,-0.4012619
11.10714,-41.45554,0.628235,0.05018417,0.6771714,-0.40193
11.12536,-43.01281,0.5995999,0.05058157,0.6766422,-0.4026262
11.14359,-44.56822,0.5685802,0.05124547,0.675739,-0.4033509
11.16181,-46.11322,0.5355192,0.05217294,0.6744786,-0.4041036
11.18003,-47.63855,0.5008541,0.05336065,0.6728795,-0.4048842
11.19826,-49.12923,0.4649727,0.05480748,0.670959,-0.405692
11.21648,-50.57089,0.4283855,0.05650994,0.6687374,-0.4065266
11.2347,-51.95042,0.3917516,0.05846143,0.6662386,-0.4073867
11.25876,-53.65463,0.3445409,0.06140434,0.6625584,-0.4085592
11.28282,-55.19771,0.2998268,0.06474159,0.6584999,-0.4097705
11.30688,-56.55915,0.2587394,0.06843974,0.6541255,-0.4110165
11.33094,-57.73053,0.2223087,0.07245616,0.6494991,-0.4122928
11.35519,-58.71992,0.1908379,0.07677795,0.6446428,-0.4136052
11.37944,-59.52794,0.1646073,0.08132312,0.639649,-0.414939
11.4037,-60.17085,0.1434076,0.08604114,0.6345679,-0.4162901
11.42795,-60.66583,0.1266138,0.09088396,0.6294432,-0.4176546
11.45074,-61.01292,0.1141183,0.09550694,0.6246228,-0.4189457
11.47352,-61.26295,0.1044396,0.1001675,0.6198228,-0.4202433
11.49631,-61.43023,0.09717572,0.104837,0.6150646,-0.4215453
11.51909,-61.52614,0.09177608,0.1094905,0.6103664,-0.42285
11.53777,-61.55864,0.08839957,0.1132772,0.6065713,-0.4239202
11.55644,-61.5557,0.08587101,0.1170286,0.6028335,-0.4249906
11.57511,-61.52187,0.084062,0.1207356,0.5991589,-0.4260603
11.59379,-61.46098,0.08284052,0.1243906,0.5955527,-0.427129
11.61499,-61.36331,0.08202715,0.1284693,0.5915463,-0.4283405
11.6362,-61.23953,0.08174257,0.1324642,0.5876385,-0.4295494
11.6574,-61.0934,0.08190621,0.1363684,0.5838337,-0.4307552
11.6786,-60.92809,0.0824365,0.1401762,0.5801352,-0.4319574
11.70416,-60.70719,0.08347231,0.1446302,0.5758234,-0.433401
11.72971,-60.46652,0.08489076,0.1489303,0.5716738,-0.4348383
11.75526,-60.20954,0.08663967,0.1530713,0.5676891,-0.4362689
11.78082,-59.93915,0.08866737,0.1570488,0.5638713,-0.4376924
11.81518,-59.5585,0.09176475,0.1621343,0.5590024,-0.4395949
11.84954,-59.16286,0.09524804,0.1669135,0.5544381,-0.4414834
11.88391,-58.75623,0.09907589,0.1713836,0.5501772,-0.4433575
11.91827,-58.34162,0.1032046,0.1755428,0.5462182,-0.4452168
11.9662,-57.75376,0.1093695,0.1808242,0.5411947,-0.4477849
12.01412,-57.16061,0.1160366,0.1855038,0.536741,-0.4503234
12.06205,-56.56657,0.1232127,0.1895873,0.5328436,-0.4528322
12.10998,-55.97198,0.1307809,0.1930831,0.529487,-0.4553113
12.15699,-55.38694,0.1384694,0.1959511,0.5267039,-0.4577143
12.204,-54.80369,0.1465653,0.1982698,0.5244122,-0.4600887
12.25101,-54.22313,0.1551261,0.2000471,0.5225981,-0.4624345
12.29802,-53.64115,0.1640332,0.2012947,0.5212452,-0.4647519
12.34369,-53.07006,0.172934,0.2020102,0.5203579,-0.4669758
12.38935,-52.49513,0.1822622,0.2022386,0.5198844,-0.4691725
12.43502,-51.91485,0.1920888,0.2019843,0.5198168,-0.4713417
12.48068,-51.32338,0.2023686,0.2012543,0.5201457,-0.4734832
12.53071,-50.6555,0.2141479,0.1999143,0.5209532,-0.4757969
12.58074,-49.96491,0.2266913,0.1980041,0.5222302,-0.4780755
12.63077,-49.24502,0.2401496,0.1955177,0.5239808,-0.4803175
12.6808,-48.48423,0.2546152,0.1924493,0.5262111,-0.4825214
12.74338,-47.45822,0.2744459,0.187769,0.5297003,-0.4852208
12.80595,-46.32214,0.2966948,0.1821084,0.5340146,-0.4878511
12.86853,-45.03489,0.322014,0.1754002,0.5392344,-0.4904044
12.9311,-43.55093,0.3514393,0.1675446,0.5454836,-0.4928696
13.00872,-41.37094,0.3951607,0.1560748,0.554855,-0.4957865
13.08633,-38.58597,0.4502938,0.142327,0.5665854,-0.4985059
13.16394,-35.15006,0.5183838,0.1262566,0.5812265,-0.500981
13.24156,-31.37709,0.5967342,0.1084624,0.5990166,-0.5031756
13.26934,-30.06727,0.62572,0.1019106,0.6061158,-0.5038894
13.29712,-28.89231,0.6539627,0.09541601,0.6135107,-0.5045683
13.3249,-27.93927,0.6806411,0.0890805,0.6211042,-0.5052165
13.35268,-27.26676,0.7045513,0.08301532,0.6287476,-0.5058417
13.38046,-26.91665,0.7243916,0.07732771,0.6362608,-0.5064536
13.40824,-26.97185,0.7399513,0.07207847,0.6434969,-0.5070613
13.43602,-27.46807,0.7509104,0.06732201,0.6502995,-0.5076749
13.4638,-28.35696,0.756327,0.0631205,0.6564879,-0.5083073
13.48768,-29.38403,0.755962,0.05998676,0.661199,-0.5088752
13.51157,-30.65348,0.7512891,0.05729649,0.6653017,-0.5094705
13.53546,-32.1356,0.7423058,0.05505587,0.6687539,-0.5100981
13.55935,-33.77978,0.7286779,0.05327625,0.6715173,-0.5107628
13.5849,-35.66993,0.7087789,0.05188749,0.6736918,-0.511519
13.61044,-37.66772,0.6834506,0.05102588,0.6750639,-0.5123247
13.63599,-39.73659,0.6526798,0.05069039,0.6756428,-0.5131824
13.66154,-41.85067,0.6167634,0.05087473,0.6754533,-0.5140935
13.68346,-43.68508,0.5822676,0.05144068,0.6747053,-0.514918
13.70538,-45.51452,0.5445963,0.05238452,0.6734358,-0.5157826
13.7273,-47.31704,0.5041962,0.05370503,0.6716695,-0.5166871
13.74922,-49.076,0.4619734,0.05539439,0.6694409,-0.5176306
13.77114,-50.77238,0.4190059,0.05744299,0.666788,-0.5186115
13.79307,-52.37679,0.3761318,0.05984398,0.6637468,-0.5196284
13.81499,-53.86552,0.3343459,0.06258287,0.6603594,-0.5206791
13.83691,-55.22081,0.2947838,0.06563744,0.6566725,-0.5217608
13.86093,-56.5372,0.2551488,0.06931519,0.652345,-0.5229782
13.88496,-57.66876,0.220055,0.0732982,0.6477763,-0.5242246
13.90898,-58.61701,0.1898972,0.07754038,0.6430246,-0.5254956
13.933,-59.39133,0.1647166,0.08199334,0.6381436,-0.5267871
13.95143,-59.87701,0.1485782,0.08552114,0.6343422,-0.527789
13.96986,-60.27754,0.1349723,0.0891233,0.630512,-0.5287989
13.98829,-60.60132,0.1236695,0.09278031,0.6266699,-0.5298153
14.00672,-60.85612,0.1143694,0.0964741,0.6228306,-0.5308367
14.02514,-61.04951,0.1067614,0.1001881,0.6190072,-0.5318622
14.04357,-61.18893,0.1006431,0.1039076,0.6152107,-0.5328904
14.062,-61.28093,0.09580996,0.1076193,0.6114509,-0.5339207
14.08043,-61.33114,0.09203876,0.1113116,0.607736,-0.534952
14.10015,-61.34426,0.08895518,0.1152297,0.6038184,-0.5360561
14.11987,-61.32098,0.08672393,0.1191029,0.599968,-0.5371598
14.13959,-61.26618,0.08521371,0.1229216,0.5961909,-0.5382626
14.15931,-61.18398,0.08428798,0.1266778,0.5924926,-0.5393638
14.18125,-61.06466,0.08380883,0.1307743,0.5884765,-0.5405863
14.20319,-60.92024,0.08383463,0.1347768,0.5845685,-0.5418057
14.22513,-60.75445,0.08428958,0.1386784,0.5807724,-0.5430214
14.24706,-60.57042,0.0850975,0.1424737,0.5770919,-0.5442329
14.27413,-60.32218,0.08649278,0.1470023,0.5727141,-0.5457215
14.30119,-60.0546,0.08827742,0.1513552,0.5685195,-0.5472026
14.32826,-59.77131,0.09039948,0.1555271,0.5645104,-0.5486759
14.35532,-59.47529,0.09280793,0.1595139,0.5606886,-0.5501409
14.39235,-59.0541,0.09649502,0.1646622,0.5557653,-0.552131
14.42937,-58.61899,0.1005967,0.1694544,0.551193,-0.5541044
14.46639,-58.17419,0.1050715,0.1738885,0.5469693,-0.5560609
14.50341,-57.72269,0.1098717,0.1779637,0.5430908,-0.558
14.55359,-57.10295,0.1167865,0.1829167,0.5383758,-0.5606005
14.60377,-56.48041,0.1242318,0.1872177,0.5342715,-0.5631684
14.65395,-55.85921,0.1322359,0.1908746,0.5307615,-0.5657038
14.70413,-55.23797,0.1406493,0.1938989,0.5278269,-0.5682067
14.75114,-54.65331,0.1487778,0.1961695,0.5255821,-0.570522
14.79815,-54.06967,0.1573242,0.1979014,0.5238131,-0.5728088
14.84516,-53.48737,0.1663519,0.1991019,0.5225073,-0.5750669
14.89216,-52.90139,0.1757493,0.1997826,0.5216491,-0.5772965
14.93849,-52.31518,0.1853015,0.1999549,0.5212276,-0.5794658
14.98481,-51.72169,0.1953377,0.1996331,0.5212223,-0.5816068
15.03114,-51.11859,0.2059394,0.1988198,0.5216274,-0.5837189
15.07746,-50.49913,0.2170854,0.1975203,0.522436,-0.5858017
15.13001,-49.76841,0.2304299,0.1954603,0.5238376,-0.5881276
15.18255,-49.00296,0.2447711,0.1927679,0.5257613,-0.5904131
15.23509,-48.19232,0.2603112,0.1894308,0.5282192,-0.5926559
15.28763,-47.32136,0.2772541,0.1854329,0.5312295,-0.5948534
15.3461,-46.26408,0.2981974,0.1801725,0.5352685,-0.5972409
15.40457,-45.07902,0.3217731,0.1740099,0.5400901,-0.5995617
15.46303,-43.72262,0.3486007,0.1668792,0.545783,-0.6018075
15.5215,-42.15805,0.3797958,0.1586824,0.5524828,-0.603967
15.57996,-40.35579,0.4166337,0.149319,0.5603562,-0.6060261
15.63843,-38.20764,0.459795,0.1387099,0.5696072,-0.6079679
15.69689,-35.69529,0.5094873,0.1268875,0.5804319,-0.6097741
15.75536,-32.97583,0.5654004,0.1140492,0.592986,-0.6114271
15.78475,-31.61075,0.5951051,0.107345,0.5999534,-0.6121967
15.81414,-30.31912,0.6247309,0.1006092,0.6072937,-0.6129267
15.84354,-29.18586,0.6534448,0.09394938,0.6149277,-0.6136203
15.87293,-28.28547,0.6800526,0.08748804,0.6227252,-0.6142835
15.90232,-27.67725,0.7030867,0.0813537,0.6305105,-0.6149255
15.93172,-27.46796,0.7221082,0.07563084,0.6381255,-0.6155552
15.96111,-27.72044,0.7366284,0.07039431,0.6453958,-0.6161834
15.9905,-28.39748,0.7454022,0.06572891,0.6521046,-0.6168246
16.01497,-29.24098,0.7475751,0.06232788,0.6571189,-0.6173786
16.03944,-30.35042,0.7454605,0.05936901,0.6615605,-0.6179564
16.06391,-31.70067,0.7390445,0.05686234,0.6653745,-0.6185635
16.08838,-33.23865,0.7279238,0.05482424,0.6685082,-0.6192057
16.11348,-34.96245,0.711367,0.05322894,0.6709844,-0.6199059
16.13858,-36.81069,0.6897342,0.05213121,0.6727107,-0.6206508
16.16369,-38.74921,0.6630101,0.05153089,0.6736883,-0.6214432
16.18879,-40.74925,0.6313259,0.05142486,0.6739311,-0.6222848
16.20788,-42.29724,0.6040936,0.05167185,0.6736389,-0.6229587
16.22698,-43.85421,0.5742981,0.05220163,0.6729465,-0.6236622
16.24607,-45.40717,0.5421623,0.05301333,0.6718674,-0.6243953
16.26517,-46.94571,0.5081114,0.05410348,0.6704202,-0.6251579
16.28426,-48.45843,0.4726737,0.05546786,0.6686256,-0.6259493
16.30336,-49.92791,0.4363141,0.05710418,0.6665036,-0.6267691
16.32246,-51.33794,0.3996197,0.05900705,0.6640776,-0.6276164
16.34155,-52.67421,0.3633185,0.06116721,0.6613748,-0.6284897
16.36607,-54.26045,0.3185006,0.06429921,0.657545,-0.6296468
16.39059,-55.6772,0.2767799,0.06780535,0.6533691,-0.6308404
16.41511,-56.90944,0.2391032,0.07164687,0.6489108,-0.6320663
16.43963,-57.95397,0.2062339,0.07577762,0.6442327,-0.6333198
16.46493,-58.84085,0.1776173,0.08028918,0.639239,-0.6346372
16.49023,-59.54912,0.1541991,0.08499962,0.6341323,-0.6359744
16.51553,-60.09801,0.1356518,0.08985586,0.628963,-0.6373272
16.54083,-60.50577,0.1212228,0.09480869,0.6237744,-0.6386916
16.56285,-60.76078,0.1113362,0.09916416,0.6192702,-0.6398865
16.58488,-60.93699,0.1036614,0.1035327,0.6147992,-0.6410858
16.60691,-61.04563,0.09787558,0.1078917,0.6103783,-0.642288
16.62893,-61.09579,0.09357678,0.1122216,0.6060218,-0.6434917
16.64854,-61.09777,0.09071856,0.1160369,0.6022082,-0.6445632
16.66814,-61.06538,0.08866613,0.1198055,0.598462,-0.6456342
16.68774,-61.00317,0.08729727,0.1235186,0.5947891,-0.6467041
16.70735,-60.915,0.08648686,0.1271685,0.5911946,-0.6477723
16.72991,-60.78569,0.08611191,0.1312829,0.5871596,-0.648999
16.75248,-60.63098,0.08625586,0.1352967,0.5832392,-0.6502223
16.77504,-60.45474,0.08684084,0.1392029,0.5794376,-0.6514416
16.7976,-60.26021,0.08778856,0.1429958,0.5757581,-0.6526564
16.82543,-59.99912,0.08936729,0.1475109,0.5713922,-0.654148
16.85326,-59.71887,0.09134673,0.1518397,0.5672196,-0.6556317
16.88109,-59.42319,0.09367368,0.155977,0.5632426,-0.6571069
16.90892,-59.11509,0.09629627,0.1599187,0.5594627,-0.6585734
16.94738,-58.67341,0.1003322,0.1650384,0.5545649,-0.6605846
16.98584,-58.2183,0.1048059,0.1697754,0.5500431,-0.6625777
17.02429,-57.75414,0.1096741,0.1741281,0.5458938,-0.6645524
17.06275,-57.28387,0.1148859,0.1780964,0.5421127,-0.6665084
17.11418,-56.6478,0.1222733,0.1828062,0.5376208,-0.6690949
17.16561,-56.00989,0.1302131,0.186838,0.5337608,-0.6716472
17.21704,-55.37413,0.1387439,0.1902005,0.530515,-0.6741653
17.26847,-54.73802,0.1477007,0.1929069,0.5278622,-0.6766494
17.3161,-54.14506,0.1562468,0.1948405,0.5259159,-0.6789197
17.36373,-53.55221,0.1652359,0.196228,0.524449,-0.6811607
17.41136,-52.95949,0.1747388,0.1970765,0.5234493,-0.6833722
17.45899,-52.36106,0.1846439,0.1973978,0.5229013,-0.6855543
17.50609,-51.75773,0.1947734,0.1972066,0.5227908,-0.6876833
17.5532,-51.14418,0.2054449,0.1965087,0.5231058,-0.6897827
17.60031,-50.51738,0.2167507,0.1953057,0.5238423,-0.6918518
17.64741,-49.86969,0.2286873,0.1936013,0.5249953,-0.6938898
17.70198,-49.0841,0.2433959,0.1909991,0.5268519,-0.6962107
17.75655,-48.25246,0.2593166,0.1877104,0.5292796,-0.6984862
17.81112,-47.36021,0.2766949,0.1837174,0.5322981,-0.7007135
17.86569,-46.38976,0.295859,0.1789942,0.5359387,-0.7028888
17.91514,-45.42746,0.3151646,0.1740508,0.5398145,-0.7048111
17.96459,-44.3602,0.3366165,0.168443,0.5442837,-0.7066825
18.01404,-43.15998,0.3606146,0.1621302,0.5494067,-0.7084973
18.06349,-41.80581,0.3878482,0.1550556,0.5552702,-0.7102482
18.11294,-40.26891,0.4188815,0.1471727,0.5619679,-0.7119271
18.16239,-38.51728,0.4543344,0.1384375,0.5696244,-0.7135236
18.21184,-36.55536,0.4945452,0.1288608,0.5783573,-0.7150271
18.26129,-34.42103,0.538982,0.1185552,0.5882363,-0.7164285
18.28785,-33.23209,0.5641046,0.112793,0.5940194,-0.7171368
18.31441,-32.0633,0.5897612,0.1069345,0.6001242,-0.7178135
18.34097,-30.9626,0.6154997,0.1010441,0.6065184,-0.7184593
18.36753,-29.97115,0.6405322,0.09520427,0.6131361,-0.719077
18.39409,-29.13138,0.6639175,0.08950488,0.6198863,-0.7196709
18.42065,-28.52363,0.6851938,0.08401729,0.6266812,-0.7202452
18.44721,-28.20774,0.7037841,0.07881239,0.6334092,-0.7208062
18.47377,-28.19928,0.7187685,0.07396535,0.6399255,-0.7213624
18.49966,-28.485,0.7290698,0.06964739,0.6459306,-0.7219092
18.52555,-29.09174,0.7351961,0.06575753,0.6514979,-0.7224675
18.55144,-30.01617,0.7370366,0.06232141,0.6565335,-0.7230445
18.57733,-31.20788,0.7340161,0.0593719,0.6609373,-0.7236486
18.60209,-32.54736,0.7261624,0.0570276,0.6644869,-0.7242584
18.62685,-34.06891,0.7136842,0.05514749,0.6673661,-0.7249035
18.65161,-35.74134,0.6965648,0.05373479,0.669554,-0.7255878
18.67637,-37.52519,0.6746286,0.05279436,0.6710371,-0.7263147
18.70664,-39.82164,0.6416175,0.0522791,0.6719049,-0.7272642
18.73691,-42.19,0.6015306,0.05246832,0.6717456,-0.7282842
18.76718,-44.56899,0.5544991,0.0533673,0.6705877,-0.7293772
18.79744,-46.93696,0.5024576,0.05495231,0.6685062,-0.7305422
18.82316,-48.91805,0.4561148,0.05681832,0.6660775,-0.7315864
18.84887,-50.81178,0.4084453,0.05916483,0.6630809,-0.7326803
18.87458,-52.57927,0.360739,0.06197686,0.6595733,-0.7338214
18.90029,-54.19255,0.3149078,0.06522285,0.6556256,-0.7350059
18.9237,-55.50732,0.2763191,0.06852276,0.6517112,-0.7361181
18.94711,-56.6598,0.2413356,0.07211884,0.6475453,-0.7372589
18.97053,-57.64631,0.2104754,0.0759726,0.6431806,-0.7384246
18.99394,-58.47103,0.1840053,0.08004228,0.6386671,-0.7396111
19.0146,-59.07249,0.1642349,0.08377877,0.634597,-0.7406727
19.03526,-59.56531,0.1476265,0.08762106,0.6304748,-0.7417454
19.05592,-59.96004,0.1339354,0.09154196,0.6263254,-0.742827
19.07659,-60.26675,0.1227891,0.09551627,0.6221704,-0.7439157
19.09725,-60.49547,0.1137771,0.09952079,0.6180288,-0.7450096
19.11791,-60.65647,0.1066475,0.1035349,0.6139167,-0.7461073
19.13857,-60.75866,0.1011374,0.1075405,0.6098477,-0.7472075
19.15924,-60.80951,0.09694133,0.1115215,0.6058336,-0.748309
19.17953,-60.81591,0.09383928,0.1153934,0.601955,-0.749391
19.19982,-60.78524,0.09161766,0.1192169,0.5981467,-0.7504725
19.22011,-60.72252,0.09014238,0.1229821,0.5944156,-0.7515529
19.2404,-60.632,0.0892746,0.1266807,0.5907672,-0.7526315
19.26326,-60.50123,0.08888264,0.1307596,0.5867612,-0.7538441
19.28612,-60.34455,0.08903101,0.1347361,0.5828716,-0.7550531
19.30899,-60.16593,0.08963876,0.1386033,0.5791029,-0.756258
19.33185,-59.96871,0.09062481,0.1423551,0.5754587,-0.7574583
19.36016,-59.70293,0.09227594,0.1468332,0.5711232,-0.7589375
19.38846,-59.41761,0.09434779,0.15112,0.5669862,-0.7604085
19.41677,-59.11664,0.09678394,0.1552102,0.5630502,-0.7618708
19.44508,-58.80312,0.09952976,0.1590996,0.5593165,-0.763324
19.48427,-58.35295,0.1037638,0.1641475,0.5544824,-0.7653202
19.52346,-57.88935,0.1084563,0.1688009,0.5500356,-0.7672977
19.56265,-57.41679,0.1135608,0.1730584,0.5459723,-0.769256
19.60184,-56.93821,0.1190239,0.1769201,0.5422877,-0.771195
19.65461,-56.28638,0.1268189,0.1814989,0.5379127,-0.7737752
19.70739,-55.63286,0.1351995,0.1853703,0.5341956,-0.7763196
19.76017,-54.98174,0.1442092,0.1885437,0.5311172,-0.778828
19.81294,-54.32961,0.1536701,0.1910337,0.5286549,-0.7813007
19.86158,-53.72332,0.1626549,0.1927369,0.5269111,-0.7835481
19.91022,-53.11621,0.1721182,0.1938766,0.5256607,-0.7857649
19.95886,-52.50812,0.1821404,0.1944597,0.5248915,-0.7879509
20.0075,-51.89224,0.192604,0.1944984,0.5245876,-0.790106
20.05538,-51.27183,0.2032763,0.1940146,0.5247305,-0.7921969
20.10325,-50.63846,0.2145499,0.1930112,0.52531,-0.7942569
20.15113,-49.98848,0.2265279,0.1914886,0.5263235,-0.796285
20.19901,-49.3134,0.239221,0.1894494,0.527768,-0.7982803
20.2552,-48.47929,0.2551741,0.1863929,0.5300175,-0.8005789
20.31139,-47.58834,0.2725396,0.1826053,0.5328818,-0.8028279
20.36759,-46.62195,0.2915958,0.178065,0.5363877,-0.8050235
20.42378,-45.56134,0.3128009,0.1727368,0.5405794,-0.8071611
20.47194,-44.56312,0.333162,0.1675059,0.544766,-0.8089424
20.52011,-43.45198,0.3557704,0.161633,0.549547,-0.8106721
20.56827,-42.20034,0.3809742,0.1550846,0.5549826,-0.8123447
20.61643,-40.79615,0.4094746,0.1478119,0.5611611,-0.8139527
20.66459,-39.219,0.4417098,0.139788,0.5681681,-0.8154885
20.71276,-37.45507,0.4780331,0.1310076,0.5761093,-0.8169427
20.76092,-35.53975,0.5184332,0.1215292,0.5850649,-0.8183068
20.80908,-33.54303,0.5617655,0.1115264,0.5950358,-0.8195759
20.83521,-32.46767,0.5857557,0.1059776,0.6008406,-0.8202241
20.86133,-31.4573,0.6096842,0.1004098,0.606893,-0.8208448
20.88746,-30.56188,0.6330681,0.09488735,0.6131445,-0.8214399
20.91358,-29.81773,0.6551088,0.08948806,0.619514,-0.8220132
20.93971,-29.25852,0.6749169,0.08429192,0.6259009,-0.82257
20.96583,-28.95017,0.6921618,0.0793557,0.6322155,-0.8231153
20.99195,-28.93478,0.7064036,0.07473515,0.638352,-0.8236553
21.01808,-29.21126,0.7168774,0.07048999,0.6441812,-0.8241984
21.04377,-29.75208,0.722816,0.06673045,0.6494915,-0.8247438
21.06946,-30.57525,0.7245557,0.06340052,0.6543073,-0.8253067
21.09515,-31.66836,0.7220245,0.06051893,0.6585557,-0.8258933
21.12085,-32.98309,0.7147378,0.05811084,0.6621616,-0.8265106
21.14665,-34.47902,0.7022896,0.05618509,0.6650836,-0.8271673
21.17246,-36.13258,0.6848816,0.05475186,0.6672886,-0.8278646
21.19826,-37.91097,0.6625015,0.05381399,0.6687644,-0.8286059
21.22406,-39.77985,0.6351369,0.05337326,0.6695094,-0.8293941
21.24749,-41.53223,0.6061653,0.0534011,0.6695644,-0.8301519
21.27092,-43.31476,0.5734187,0.05383659,0.669041,-0.830951
21.29435,-45.10288,0.5371675,0.05467979,0.667957,-0.8317922
21.31778,-46.87996,0.4981533,0.05592351,0.6663426,-0.8326749
21.3412,-48.62748,0.4573207,0.05755883,0.6642332,-0.8335985
21.36463,-50.31205,0.4153523,0.05958262,0.6616606,-0.8345621
21.38806,-51.90518,0.3731976,0.06198391,0.6586654,-0.8355642
21.41149,-53.38423,0.3321375,0.06474225,0.6552969,-0.836602
21.436,-54.78764,0.2917143,0.06798202,0.6514304,-0.8377228
21.46051,-56.02507,0.2547048,0.07155113,0.6472709,-0.8388756
21.48502,-57.08842,0.2217825,0.07540892,0.6428773,-0.8400563
21.50952,-57.97927,0.1933914,0.07950996,0.6383066,-0.8412607
21.53668,-58.77527,0.1671887,0.08428087,0.6330986,-0.842618
21.56384,-59.3903,0.1462353,0.08922871,0.6278007,-0.8439941
21.59101,-59.84733,0.1301011,0.09429486,0.6224666,-0.8453843
21.61817,-60.16609,0.1178802,0.09942644,0.6171419,-0.8467846
21.64005,-60.3359,0.1102267,0.1035768,0.6128839,-0.847918
21.66194,-60.44064,0.1043349,0.1077174,0.6086731,-0.8490541
21.68383,-60.48943,0.09994423,0.1118298,0.6045232,-0.8501916
21.70571,-60.48976,0.09675112,0.115898,0.6004457,-0.8513294
21.72669,-60.45068,0.09457485,0.1197429,0.5966148,-0.8524193
21.74767,-60.37868,0.0931579,0.1235242,0.5928665,-0.8535078
21.76865,-60.27835,0.09238525,0.1272333,0.5892067,-0.8545942
21.78962,-60.15355,0.09213993,0.1308624,0.5856404,-0.8556781
21.81426,-59.98022,0.09239741,0.135014,0.5815772,-0.856947
21.8389,-59.78254,0.09316883,0.1390383,0.5776538,-0.858211
21.86353,-59.56456,0.09437874,0.1429284,0.5738743,-0.8594695
21.88817,-59.32962,0.0959522,0.1466787,0.570242,-0.8607222
21.91961,-59.00944,0.09839836,0.1512557,0.5658227,-0.862312
21.95106,-58.67122,0.1012804,0.155591,0.5616495,-0.863891
21.98251,-58.31907,0.1045422,0.1596798,0.5577239,-0.8654587
