t,V,m,h,n,phi
83.62792,-44.46907,0.3788681,0.08589323,0.6207728,-2.525026
83.7072,-44.45509,0.3794823,0.08581514,0.6208662,-2.526547
83.78647,-44.42273,0.3799828,0.08573954,0.6209571,-2.528068
83.86575,-44.3961,0.3804949,0.08566087,0.6210516,-2.529585
83.94976,-44.40035,0.3811859,0.08556813,0.6211628,-2.531187
84.03377,-44.39146,0.3817821,0.08547725,0.6212721,-2.532788
84.11779,-44.35401,0.3822002,0.08539225,0.621375,-2.534389
84.2018,-44.32632,0.3826401,0.08530422,0.6214815,-2.535986
84.28343,-44.34501,0.3832768,0.08520742,0.6215982,-2.537532
84.36507,-44.3451,0.3837848,0.08511501,0.6217101,-2.539078
84.4467,-44.3062,0.3840558,0.08503211,0.6218114,-2.540625
84.52834,-44.27933,0.3843563,0.08494679,0.6219157,-2.542169
84.603,-44.30225,0.38485,0.08485807,0.6220235,-2.543575
84.67766,-44.30844,0.3852265,0.08477416,0.622126,-2.544982
84.75232,-44.28311,0.3854082,0.08469874,0.6222189,-2.54639
84.82698,-44.26556,0.3856003,0.08462262,0.6223129,-2.547796
84.89827,-44.28332,0.3859361,0.08454296,0.6224107,-2.549134
84.96957,-44.29035,0.3861879,0.08446722,0.6225043,-2.550473
85.04086,-44.27827,0.3863122,0.0843975,0.622591,-2.551812
85.11215,-44.27051,0.3864313,0.08432837,0.6226772,-2.55315
85.18737,-44.28665,0.3866546,0.08425154,0.6227728,-2.554559
85.26258,-44.29478,0.3868061,0.08417867,0.622864,-2.555967
85.33779,-44.28725,0.3868463,0.08411166,0.6229485,-2.557376
85.413,-44.28406,0.3868804,0.08404589,0.6230318,-2.558784
85.49525,-44.30702,0.3870238,0.08397042,0.623127,-2.560321
85.57751,-44.3194,0.3870796,0.08390037,0.6232162,-2.561858
85.65976,-44.3091,0.3869861,0.08383867,0.6232958,-2.563396
85.74202,-44.30596,0.3869004,0.08377836,0.6233739,-2.564933
85.82584,-44.34245,0.3869915,0.08371077,0.6234606,-2.566495
85.90967,-44.36108,0.3869622,0.08365067,0.6235388,-2.568059
85.99349,-44.34164,0.3867089,0.08360281,0.6236029,-2.569625
86.07732,-44.33368,0.3864921,0.08355554,0.6236664,-2.57119
86.15469,-44.37623,0.3865336,0.0835031,0.6237351,-2.572629
86.23207,-44.39829,0.3864519,0.08345826,0.6237951,-2.57407
86.30944,-44.38064,0.3861483,0.08342546,0.6238413,-2.575515
86.38681,-44.37243,0.3858812,0.0833931,0.6238869,-2.576958
86.45774,-44.40594,0.3858407,0.0833561,0.6239371,-2.578277
86.52867,-44.42507,0.3857174,0.08332463,0.6239809,-2.579596
86.59959,-44.41957,0.385459,0.08330102,0.6240157,-2.580918
86.67052,-44.41811,0.3852167,0.08327847,0.6240491,-2.582239
86.74238,-44.44222,0.3851011,0.08325157,0.6240877,-2.583575
86.81424,-44.45703,0.3849345,0.08322877,0.6241214,-2.584911
86.88611,-44.4557,0.3846828,0.08321157,0.6241487,-2.586249
86.95797,-44.45693,0.3844449,0.08319548,0.6241746,-2.587586
87.03739,-44.47977,0.3842963,0.08317453,0.6242068,-2.58906
87.1168,-44.49298,0.3841014,0.08315768,0.6242342,-2.590536
87.19622,-44.4875,0.3838146,0.08314691,0.6242545,-2.592012
87.27564,-44.48606,0.3835561,0.08313673,0.624274,-2.593487
87.36084,-44.51589,0.3834526,0.08312,0.6243015,-2.595066
87.44604,-44.52967,0.3832772,0.08310845,0.6243229,-2.596646
87.53124,-44.5102,0.3829418,0.08310591,0.6243338,-2.598228
87.61644,-44.4996,0.3826678,0.0831023,0.6243458,-2.599808
87.6979,-44.53762,0.382673,0.08308835,0.6243693,-2.601313
87.77936,-44.55263,0.3825743,0.0830804,0.6243857,-2.602819
87.86081,-44.52153,0.382252,0.08308366,0.6243891,-2.604328
87.94227,-44.50184,0.3820076,0.08308449,0.6243952,-2.605835
88.01507,-44.53307,0.3820601,0.08307388,0.6244136,-2.607177
88.08788,-44.54533,0.3820291,0.0830677,0.6244268,-2.608519
88.16068,-44.52434,0.3818406,0.08306918,0.6244311,-2.609863
88.23349,-44.50895,0.3816976,0.08306908,0.6244372,-2.611206
88.30311,-44.52563,0.3817402,0.08306129,0.6244518,-2.612486
88.37274,-44.53111,0.3817396,0.08305573,0.6244637,-2.613766
88.44236,-44.51833,0.381659,0.08305398,0.6244712,-2.615047
88.51198,-44.50776,0.3816053,0.08305113,0.6244798,-2.616326
88.5874,-44.51666,0.3816706,0.08304255,0.6244955,-2.617708
88.66282,-44.51697,0.381709,0.08303515,0.6245097,-2.61909
88.73824,-44.50177,0.3816842,0.08303047,0.6245207,-2.620472
88.81366,-44.4893,0.3816909,0.08302415,0.6245335,-2.621852
88.89786,-44.49999,0.381847,0.08301008,0.6245559,-2.623388
88.98206,-44.49836,0.3819596,0.08299747,0.6245765,-2.624924
89.06627,-44.47157,0.3819612,0.08298926,0.624592,-2.62646
89.15047,-44.45142,0.3820168,0.08297793,0.624611,-2.627994
89.23556,-44.47403,0.3823154,0.08295481,0.6246436,-2.629537
89.32064,-44.47501,0.3825195,0.08293505,0.6246723,-2.63108
89.40572,-44.43061,0.3825046,0.08292414,0.6246908,-2.632626
89.4908,-44.39924,0.3825735,0.08290841,0.6247148,-2.634167
89.56702,-44.42658,0.3829359,0.08287989,0.6247529,-2.635542
89.64324,-44.43082,0.3831895,0.08285534,0.6247865,-2.636916
89.71945,-44.39142,0.3832268,0.08283954,0.6248099,-2.638293
89.79567,-44.36174,0.383324,0.08282002,0.6248377,-2.639667
89.86437,-44.37682,0.3836359,0.08279148,0.6248754,-2.6409
89.93306,-44.37792,0.3838815,0.08276507,0.6249106,-2.642132
90.00175,-44.35613,0.3840141,0.08274289,0.6249409,-2.643366
90.07045,-44.33767,0.3841688,0.08271885,0.6249734,-2.644597
90.14119,-44.34185,0.3844527,0.08268757,0.6250145,-2.645862
90.21192,-44.338,0.3846987,0.08265706,0.6250547,-2.647126
90.28266,-44.32034,0.3848763,0.08262871,0.6250924,-2.648389
90.3534,-44.30516,0.385069,0.08259876,0.625132,-2.649651
90.43374,-44.3082,0.3853946,0.08255884,0.6251838,-2.65108
90.51407,-44.30268,0.3856769,0.08251971,0.6252348,-2.652508
90.5944,-44.27971,0.3858691,0.08248349,0.6252825,-2.653935
90.67474,-44.26164,0.3860856,0.08244507,0.6253328,-2.65536
90.76139,-44.27659,0.3864947,0.08239455,0.6253976,-2.656892
90.84805,-44.27472,0.3868135,0.08234689,0.6254592,-2.658424
90.9347,-44.23612,0.3869385,0.08230676,0.6255122,-2.659956
91.02135,-44.20945,0.3871194,0.08226302,0.6255694,-2.661486
91.10203,-44.24084,0.3875715,0.08220868,0.6256386,-2.662902
91.18271,-44.24681,0.3878863,0.08215967,0.6257016,-2.66432
91.26338,-44.20057,0.3879253,0.0821222,0.6257513,-2.66574
91.34406,-44.16889,0.3880314,0.08208099,0.6258055,-2.667157
91.41399,-44.1953,0.3883934,0.08203264,0.6258672,-2.66838
91.48391,-44.20301,0.3886528,0.08198845,0.6259241,-2.669602
91.55383,-44.17858,0.38874,0.08195156,0.6259726,-2.670827
91.62376,-44.15989,0.3888494,0.08191329,0.6260227,-2.672049
91.69071,-44.17217,0.389102,0.08186971,0.6260788,-2.673216
91.75766,-44.17516,0.3892997,0.08182832,0.6261325,-2.674383
91.8246,-44.16315,0.3894132,0.08179048,0.626182,-2.675549
91.89155,-44.15344,0.389531,0.08175226,0.6262321,-2.676715
91.96632,-44.16103,0.3897482,0.08170556,0.6262927,-2.678014
92.04109,-44.16189,0.3899213,0.0816607,0.6263513,-2.679312
92.11586,-44.1498,0.3900184,0.08161915,0.6264061,-2.680611
92.19062,-44.14097,0.3901226,0.08157725,0.6264613,-2.681908
92.27597,-44.15606,0.3903585,0.08152421,0.6265305,-2.683384
92.36131,-44.15946,0.3905221,0.08147451,0.6265959,-2.68486
92.44665,-44.13726,0.3905423,0.08143136,0.6266537,-2.686337
92.53199,-44.1234,0.3905929,0.08138708,0.6267129,-2.687812
92.61724,-44.15868,0.3908829,0.08133249,0.6267842,-2.68928
92.70248,-44.16962,0.3910368,0.08128432,0.626848,-2.690748
92.78772,-44.12782,0.39091,0.08124905,0.6268968,-2.69222
92.87296,-44.10258,0.390857,0.08121094,0.626949,-2.693689
92.94678,-44.14331,0.3911226,0.0811645,0.6270099,-2.694954
93.02059,-44.1591,0.3912535,0.08112449,0.6270633,-2.696221
93.0944,-44.12839,0.3911398,0.08109582,0.6271035,-2.697491
93.16822,-44.10781,0.3910713,0.08106558,0.6271456,-2.698759
93.23374,-44.13163,0.39122,0.08102981,0.6271934,-2.69988
93.29927,-44.1424,0.3912975,0.08099762,0.627237,-2.701002
93.3648,-44.13275,0.3912665,0.08097069,0.6272745,-2.702125
93.43032,-44.12556,0.391244,0.0809438,0.6273119,-2.703246
93.49943,-44.13806,0.3913186,0.08091151,0.627356,-2.704427
93.56855,-44.14367,0.3913543,0.08088146,0.6273975,-2.705608
93.63766,-44.13754,0.3913268,0.08085473,0.6274351,-2.706789
93.70677,-44.13336,0.3913062,0.08082819,0.6274725,-2.707968
93.78786,-44.1468,0.3913722,0.08079369,0.6275203,-2.70935
93.86895,-44.15197,0.391393,0.0807619,0.6275649,-2.710732
93.95003,-44.1401,0.3913246,0.08073479,0.627604,-2.712114
94.03112,-44.13291,0.3912783,0.08070739,0.6276434,-2.713494
94.11918,-44.16177,0.3914135,0.08067019,0.6276949,-2.714989
94.20723,-44.17121,0.3914491,0.08063822,0.6277403,-2.716484
94.29529,-44.13795,0.3912673,0.08061668,0.6277735,-2.717981
94.38334,-44.11848,0.3911566,0.08059273,0.6278094,-2.719476
94.46311,-44.16445,0.3913814,0.08055728,0.6278581,-2.720824
94.54289,-44.18059,0.3914562,0.0805291,0.6278981,-2.722173
94.62266,-44.13606,0.3912243,0.08051504,0.6279217,-2.723526
94.70243,-44.10765,0.3910769,0.08049775,0.627949,-2.724877
94.76963,-44.14113,0.3912473,0.08047053,0.6279868,-2.726009
94.83682,-44.15509,0.3913207,0.08044798,0.6280191,-2.727142
94.90402,-44.13727,0.3912352,0.08043282,0.6280427,-2.728277
94.97121,-44.1238,0.3911745,0.08041685,0.6280672,-2.729411
95.03601,-44.13816,0.3912579,0.08039543,0.6280979,-2.730501
95.1008,-44.14388,0.3913003,0.08037608,0.6281262,-2.73159
95.16559,-44.13642,0.3912786,0.08035982,0.6281508,-2.732681
95.23038,-44.13025,0.3912668,0.08034334,0.6281756,-2.73377
95.30522,-44.13868,0.3913363,0.08032086,0.6282083,-2.735026
95.38006,-44.14062,0.3913774,0.08029988,0.6282392,-2.736281
95.4549,-44.13043,0.3913615,0.08028165,0.6282669,-2.737537
95.52974,-44.12278,0.3913633,0.08026281,0.6282953,-2.738791
95.61695,-44.13861,0.3914973,0.08023522,0.6283349,-2.740248
95.70416,-44.14144,0.3915719,0.08021044,0.6283712,-2.741706
95.79137,-44.11605,0.3915101,0.08019182,0.6284002,-2.743164
95.87858,-44.09949,0.3914998,0.08017101,0.6284318,-2.74462
95.96447,-44.13853,0.391777,0.08013785,0.6284777,-2.746047
96.05036,-44.1484,0.3919127,0.08011098,0.6285162,-2.747475
96.13624,-44.09511,0.3917346,0.08009793,0.6285385,-2.748908
96.22213,-44.0615,0.3916624,0.0800801,0.6285663,-2.750337
96.29401,-44.10333,0.3919611,0.08004924,0.6286083,-2.751525
96.3659,-44.11754,0.3921241,0.08002433,0.6286433,-2.752715
96.43779,-44.08181,0.3920382,0.08001032,0.6286655,-2.753908
96.50967,-44.05593,0.392006,0.07999379,0.6286907,-2.755099
96.57268,-44.07524,0.3921933,0.07996963,0.6287241,-2.756139
96.63568,-44.08203,0.39232,0.07994806,0.6287544,-2.757178
96.69869,-44.07034,0.3923559,0.07993039,0.6287801,-2.758218
96.7617,-44.06019,0.392402,0.07991213,0.6288066,-2.759258
96.82983,-44.06656,0.3925421,0.07988821,0.6288401,-2.760379
96.89796,-44.06679,0.3926539,0.07986539,0.6288723,-2.7615
96.96608,-44.05678,0.3927163,0.07984458,0.6289021,-2.76262
97.03421,-44.04835,0.3927889,0.07982312,0.6289327,-2.76374
97.11646,-44.05523,0.3929655,0.07979301,0.6289746,-2.765088
97.1987,-44.05411,0.3931043,0.07976429,0.6290148,-2.766435
97.28094,-44.03619,0.3931608,0.07973892,0.6290512,-2.767783
97.36318,-44.02315,0.393244,0.07971206,0.6290893,-2.769128
97.45273,-44.04918,0.3935393,0.07967341,0.6291418,-2.770588
97.54228,-44.0532,0.3937254,0.07963924,0.629189,-2.772048
97.63183,-44.00802,0.3936647,0.07961559,0.629224,-2.77351
97.72138,-43.97968,0.3936896,0.07958778,0.6292638,-2.77497
97.80022,-44.02746,0.3940784,0.07954684,0.6293182,-2.776246
97.87906,-44.04127,0.3942962,0.0795132,0.6293641,-2.777524
97.9579,-43.98598,0.3941658,0.07949463,0.6293922,-2.778808
98.03675,-43.94923,0.3941283,0.07947166,0.6294256,-2.780088
98.10137,-43.98093,0.3944081,0.07943895,0.6294693,-2.78113
98.16599,-43.99288,0.3945879,0.07941052,0.6295079,-2.782174
98.23061,-43.97407,0.3946125,0.07938881,0.6295387,-2.783219
98.29523,-43.95887,0.3946542,0.07936617,0.6295706,-2.784263
98.358,-43.96942,0.3948211,0.07933845,0.6296083,-2.785274
98.42078,-43.97238,0.3949488,0.07931233,0.6296441,-2.786285
98.48356,-43.96407,0.3950188,0.07928864,0.6296771,-2.787297
98.54633,-43.95682,0.395093,0.07926466,0.6297105,-2.788307
98.62109,-43.96211,0.3952495,0.07923295,0.629754,-2.789508
98.69585,-43.96178,0.3953759,0.07920243,0.629796,-2.790708
98.77061,-43.95061,0.3954458,0.07917427,0.6298353,-2.791908
98.84536,-43.94209,0.3955269,0.07914552,0.6298754,-2.793106
98.93397,-43.95747,0.3957478,0.0791058,0.6299295,-2.794523
99.02259,-43.95948,0.3958984,0.07906907,0.6299801,-2.795939
99.1112,-43.93155,0.3958956,0.07903901,0.6300229,-2.797357
99.19981,-43.91392,0.3959408,0.07900675,0.6300684,-2.798772
99.28585,-43.95945,0.3962952,0.07896175,0.6301286,-2.800139
99.37189,-43.97165,0.3964794,0.07892422,0.6301801,-2.801507
99.45793,-43.91063,0.3962934,0.07890294,0.6302124,-2.80288
99.54397,-43.87336,0.3962228,0.07887656,0.6302508,-2.80425
99.6138,-43.92075,0.3965516,0.07883821,0.6303019,-2.805354
99.68362,-43.93851,0.3967301,0.07880656,0.6303452,-2.806459
99.75345,-43.90386,0.3966443,0.07878657,0.6303746,-2.807569
99.82327,-43.879,0.3966053,0.07876456,0.6304065,-2.808676
99.88384,-43.8994,0.3967794,0.07873633,0.630445,-2.809632
99.94442,-43.90799,0.396893,0.07871084,0.6304802,-2.810588
100.005,-43.89995,0.3969219,0.07868914,0.630511,-2.811546
100.0656,-43.8929,0.3969544,0.07866734,0.6305419,-2.812502
100.1326,-43.90038,0.3970649,0.07864,0.6305799,-2.813559
100.1996,-43.90245,0.3971466,0.07861401,0.6306163,-2.814615
100.2667,-43.89552,0.3971818,0.07859018,0.6306502,-2.815671
100.3337,-43.89001,0.3972225,0.07856619,0.6306843,-2.816726
100.4166,-43.89938,0.3973515,0.07853323,0.6307303,-2.818028
100.4995,-43.90105,0.3974398,0.07850223,0.630774,-2.81933
100.5824,-43.8862,0.3974437,0.07847511,0.6308131,-2.820631
100.6653,-43.87638,0.3974709,0.07844716,0.6308533,-2.821931
100.7557,-43.90899,0.3977146,0.07840748,0.6309079,-2.823344
100.8462,-43.91715,0.3978347,0.07837346,0.6309559,-2.824759
100.9366,-43.87006,0.3976778,0.07835182,0.6309892,-2.826176
101.0271,-43.84244,0.3976164,0.07832621,0.6310272,-2.827591
101.1049,-43.89915,0.3979637,0.07828687,0.6310804,-2.828799
101.1828,-43.91805,0.398122,0.07825602,0.6311235,-2.83001
101.2606,-43.86033,0.3978981,0.07824206,0.6311467,-2.831227
101.3385,-43.82291,0.3977747,0.07822383,0.6311749,-2.832441
101.4009,-43.85813,0.3980002,0.07819511,0.6312142,-2.833408
101.4634,-43.87324,0.3981256,0.07817092,0.6312481,-2.834377
101.5258,-43.8583,0.3981014,0.07815342,0.6312741,-2.835347
101.5883,-43.84611,0.3980909,0.07813541,0.6313008,-2.836317
101.6494,-43.85765,0.3981973,0.07811276,0.6313328,-2.837263
101.7106,-43.86213,0.3982687,0.07809174,0.6313628,-2.838209
101.7717,-43.85644,0.3982897,0.07807304,0.6313902,-2.839155
101.8329,-43.85146,0.3983144,0.07805428,0.6314176,-2.840101
101.9074,-43.85787,0.3984068,0.07802877,0.6314541,-2.841252
101.982,-43.85895,0.3984734,0.07800455,0.631489,-2.842403
102.0566,-43.84979,0.3984895,0.07798266,0.6315213,-2.843554
102.1312,-43.84302,0.3985182,0.07796035,0.631554,-2.844703
102.2207,-43.86056,0.398681,0.0779281,0.6315997,-2.84608
102.3103,-43.86395,0.3987747,0.07789903,0.6316417,-2.847457
102.3998,-43.83559,0.3987121,0.07787697,0.6316753,-2.848835
102.4894,-43.81822,0.3987052,0.07785259,0.6317117,-2.85021
102.5577,-43.83673,0.3988585,0.07782715,0.6317475,-2.851255
102.626,-43.84302,0.3989521,0.07780439,0.6317802,-2.852301
102.6943,-43.82828,0.3989422,0.07778624,0.6318074,-2.853348
102.7626,-43.81715,0.3989512,0.07776732,0.6318355,-2.854393
102.8309,-43.82764,0.3990681,0.07774372,0.6318692,-2.855435
102.8992,-43.83055,0.3991484,0.07772178,0.6319009,-2.856478
102.9675,-43.82044,0.3991652,0.07770266,0.6319292,-2.85752
103.0358,-43.81256,0.399194,0.07768307,0.6319581,-2.858562
103.1142,-43.82317,0.3993254,0.07765631,0.6319963,-2.859754
103.1926,-43.82503,0.3994149,0.07763143,0.6320323,-2.860946
103.271,-43.80907,0.3994173,0.0776104,0.6320637,-2.862139
103.3493,-43.79791,0.3994447,0.0775883,0.6320964,-2.863329
103.4336,-43.82139,0.3996509,0.07755684,0.6321406,-2.864604
103.5178,-43.82677,0.399769,0.07752926,0.6321803,-2.86588
103.602,-43.79283,0.399694,0.07751012,0.6322099,-2.867157
103.6862,-43.77128,0.3996814,0.07748824,0.6322427,-2.868432
103.7636,-43.80926,0.3999565,0.07745563,0.6322878,-2.869597
103.8409,-43.82076,0.4001019,0.07742869,0.6323261,-2.870763
103.9183,-43.77867,0.3999834,0.07741325,0.6323508,-2.871933
103.9957,-43.75077,0.3999359,0.07739467,0.6323791,-2.8731
104.0623,-43.77967,0.400157,0.07736719,0.6324172,-2.8741
104.129,-43.79025,0.4002883,0.07734364,0.6324507,-2.875101
104.1957,-43.77017,0.4002688,0.07732666,0.6324763,-2.876104
104.2623,-43.75488,0.4002735,0.07730859,0.6325032,-2.877106
104.3268,-43.768,0.4004162,0.07728504,0.6325364,-2.878072
104.3913,-43.77222,0.4005153,0.07726337,0.6325674,-2.879037
104.4558,-43.7623,0.4005451,0.07724471,0.6325948,-2.880004
104.5203,-43.7542,0.4005842,0.07722561,0.6326228,-2.880969
104.5933,-43.76224,0.4007137,0.07720023,0.6326589,-2.88206
104.6664,-43.76343,0.4008097,0.07717627,0.6326933,-2.88315
104.7394,-43.7516,0.4008419,0.07715507,0.6327245,-2.88424
104.8125,-43.74275,0.4008889,0.07713318,0.6327565,-2.88533
104.896,-43.75805,0.4010681,0.07710263,0.6327996,-2.886572
104.9796,-43.76071,0.4011852,0.07707474,0.6328396,-2.887814
105.0631,-43.73597,0.4011676,0.07705269,0.6328726,-2.889057
105.1466,-43.71984,0.4011922,0.07702875,0.6329079,-2.890298
105.2291,-43.75521,0.4014688,0.07699409,0.6329559,-2.891517
105.3115,-43.76461,0.4016175,0.07696498,0.6329972,-2.892737
105.3939,-43.7182,0.4014916,0.07694778,0.6330244,-2.89396
105.4764,-43.68892,0.4014495,0.07692687,0.633056,-2.895181
105.5469,-43.72726,0.4017249,0.07689541,0.6330992,-2.896218
105.6174,-43.74066,0.4018775,0.07686929,0.6331361,-2.897257
105.6879,-43.70852,0.4018061,0.07685292,0.6331613,-2.898299
105.7584,-43.68572,0.4017802,0.07683452,0.6331889,-2.899339
105.8212,-43.70558,0.401954,0.07680953,0.6332239,-2.900261
105.884,-43.71311,0.402067,0.07678719,0.6332556,-2.901184
105.9468,-43.70174,0.4020869,0.07676891,0.6332825,-2.902107
106.0096,-43.69243,0.4021165,0.07675019,0.6333099,-2.903029
106.0769,-43.70111,0.4022393,0.07672616,0.6333441,-2.904015
106.1441,-43.70325,0.4023296,0.07670354,0.6333765,-2.905
106.2113,-43.69423,0.4023648,0.07668333,0.6334061,-2.905985
106.2786,-43.68711,0.4024088,0.07666273,0.6334361,-2.906969
106.3581,-43.69697,0.4025497,0.0766345,0.6334763,-2.90813
106.4376,-43.69847,0.402649,0.0766081,0.6335143,-2.90929
106.5171,-43.6825,0.4026621,0.07658546,0.6335478,-2.910451
106.5966,-43.67156,0.4026991,0.07656178,0.6335825,-2.91161
106.6822,-43.69852,0.4029279,0.07652807,0.6336298,-2.912855
106.7679,-43.70492,0.4030553,0.0764988,0.6336717,-2.9141
106.8536,-43.66581,0.4029591,0.07647927,0.633702,-2.915348
106.9393,-43.64177,0.4029359,0.07645659,0.6337361,-2.916594
107.0157,-43.68638,0.4032377,0.07642239,0.6337832,-2.917698
107.0922,-43.70064,0.4033905,0.07639471,0.6338225,-2.918803
107.1686,-43.65361,0.4032429,0.0763801,0.6338462,-2.919913
107.245,-43.62274,0.4031736,0.07636209,0.6338739,-2.921021
107.3091,-43.65352,0.4033921,0.07633501,0.6339115,-2.921944
107.3732,-43.66571,0.4035194,0.07631194,0.6339444,-2.922867
107.4373,-43.64827,0.4035015,0.07629522,0.6339696,-2.923793
107.5013,-43.63468,0.4035021,0.07627772,0.6339957,-2.924717
107.5639,-43.64693,0.4036268,0.07625525,0.6340277,-2.925616
107.6264,-43.65128,0.4037127,0.07623452,0.6340576,-2.926515
107.6889,-43.64352,0.4037391,0.0762164,0.6340843,-2.927415
107.7514,-43.63708,0.4037716,0.07619805,0.6341114,-2.928313
107.8246,-43.6446,0.4038828,0.07617344,0.6341468,-2.929363
107.8978,-43.64597,0.4039635,0.0761502,0.6341806,-2.930412
107.971,-43.63551,0.4039862,0.07612953,0.6342113,-2.931461
108.0441,-43.62785,0.4040222,0.07610833,0.6342426,-2.932509
108.1294,-43.64478,0.4041898,0.07607824,0.6342855,-2.933727
108.2146,-43.64825,0.4042914,0.07605109,0.634325,-2.934944
108.2998,-43.622,0.4042478,0.0760303,0.6343568,-2.936163
108.3851,-43.60555,0.4042517,0.07600752,0.634391,-2.937379
108.4678,-43.64782,0.404539,0.0759732,0.6344388,-2.938554
108.5506,-43.65975,0.4046783,0.07594535,0.6344789,-2.939731
108.6334,-43.60583,0.4044967,0.07593145,0.6345023,-2.940912
108.7162,-43.57257,0.4044155,0.07591324,0.6345308,-2.94209
108.7847,-43.61567,0.404692,0.07588335,0.6345722,-2.943058
108.8532,-43.63173,0.4048369,0.07585922,0.6346066,-2.944027
108.9217,-43.59977,0.4047483,0.07584526,0.6346289,-2.945
108.9902,-43.57686,0.4047036,0.07582942,0.6346534,-2.945972
109.0506,-43.59648,0.4048577,0.07580709,0.6346851,-2.946824
109.111,-43.60447,0.4049554,0.07578724,0.6347138,-2.947676
109.1714,-43.59554,0.4049708,0.075771,0.6347381,-2.94853
109.2318,-43.58792,0.4049926,0.07575451,0.6347628,-2.949382
109.2981,-43.59572,0.4050951,0.07573301,0.6347939,-2.950317
109.3645,-43.59774,0.4051696,0.07571277,0.6348235,-2.951252
109.4309,-43.58998,0.4051966,0.07569462,0.6348507,-2.952186
109.4972,-43.58382,0.4052315,0.07567616,0.6348781,-2.95312
109.5778,-43.59351,0.4053573,0.07565018,0.6349158,-2.954251
109.6584,-43.59502,0.4054436,0.07562595,0.6349514,-2.955382
109.739,-43.57913,0.4054455,0.07560543,0.6349825,-2.956513
109.8196,-43.56844,0.4054728,0.07558385,0.6350149,-2.957643
109.9065,-43.59922,0.4057078,0.07555173,0.6350604,-2.958857
109.9935,-43.60662,0.4058297,0.07552455,0.6351,-2.960072
110.0804,-43.56166,0.4056978,0.07550838,0.6351264,-2.96129
110.1674,-43.53466,0.4056531,0.07548846,0.6351573,-2.962505
110.2429,-43.58565,0.4059755,0.07545563,0.6352027,-2.963552
110.3183,-43.60234,0.4061318,0.07543003,0.6352395,-2.964601
110.3938,-43.55009,0.4059543,0.07541886,0.6352589,-2.965656
110.4693,-43.51576,0.4058636,0.07540392,0.6352829,-2.966707
110.5311,-43.54778,0.4060807,0.07537913,0.6353177,-2.967562
110.5928,-43.56099,0.4062069,0.07535831,0.6353476,-2.968418
