t,V,m,h,n,phi
8.23841,-66.06931,0.04402532,0.2558248,0.5155927,-0.3080013
8.272544,-65.71227,0.04586949,0.2624265,0.5097683,-0.3101449
8.306678,-65.34968,0.04781479,0.2687029,0.5042363,-0.3122755
8.338275,-65.01002,0.04966828,0.2742255,0.4993726,-0.3142361
8.369872,-64.66745,0.05162515,0.2794746,0.4947527,-0.3161852
8.401469,-64.32271,0.05370162,0.2844529,0.4903731,-0.3181228
8.433066,-63.97638,0.05586415,0.2891634,0.4862303,-0.3200489
8.464251,-63.63346,0.05805026,0.2935528,0.48237,-0.3219386
8.495436,-63.2901,0.06033284,0.2976871,0.478733,-0.323817
8.526621,-62.94679,0.06272645,0.3015693,0.4753155,-0.3256841
8.557806,-62.6038,0.06520249,0.3052024,0.4721137,-0.3275399
8.590308,-62.24689,0.06783764,0.3087271,0.4690019,-0.329462
8.622809,-61.89109,0.07057479,0.311988,0.4661156,-0.3313719
8.65531,-61.53678,0.07343118,0.3149883,0.4634503,-0.3332697
8.687811,-61.18397,0.07637434,0.3177316,0.4610013,-0.3351553
8.721807,-60.81642,0.07950782,0.32033,0.458666,-0.3371148
8.755803,-60.45091,0.08275159,0.3226546,0.456557,-0.3390612
8.7898,-60.08764,0.08612628,0.3247089,0.4546694,-0.3409945
8.823796,-59.72628,0.0895951,0.326497,0.4529976,-0.3429149
8.859493,-59.34833,0.09329615,0.3280924,0.4514686,-0.3449174
8.89519,-58.97237,0.0971224,0.3294018,0.4501665,-0.3469058
8.930887,-58.59845,0.1011,0.3304289,0.4490858,-0.3488801
8.966585,-58.22565,0.1051883,0.3311777,0.4482207,-0.3508403
9.00421,-57.83273,0.1095704,0.3316703,0.447536,-0.3528914
9.041836,-57.44028,0.1141101,0.3318606,0.4470798,-0.3549268
9.079462,-57.04801,0.1188437,0.3317511,0.4468472,-0.3569468
9.117088,-56.65416,0.1237278,0.3313454,0.4468329,-0.3589511
9.156738,-56.23509,0.1289885,0.3306011,0.4470481,-0.3610465
9.196387,-55.81228,0.1344792,0.3295307,0.4474975,-0.3631243
9.236037,-55.38479,0.140257,0.3281332,0.4481786,-0.3651843
9.275687,-54.94921,0.1462805,0.3264098,0.449088,-0.3672265
9.317196,-54.48,0.1528054,0.3242564,0.4502819,-0.3693449
9.358704,-53.99719,0.1597266,0.3217361,0.4517271,-0.3714426
9.400213,-53.49811,0.16715,0.3188388,0.4534282,-0.373519
9.441722,-52.97529,0.1750546,0.3155565,0.4553884,-0.3755733
9.484442,-52.40243,0.1836804,0.3117642,0.4576828,-0.3776636
9.527163,-51.79172,0.1931112,0.3075201,0.460278,-0.3797277
9.569883,-51.13437,0.2035887,0.3027869,0.463198,-0.3817637
9.612603,-50.41037,0.2151973,0.2975268,0.4664674,-0.3837692
9.655265,-49.59327,0.2280594,0.2916969,0.4701156,-0.3857389
9.697927,-48.6678,0.242873,0.2851938,0.4742121,-0.3876708
9.740589,-47.59881,0.2603468,0.2778927,0.4788424,-0.3895589
9.783251,-46.31553,0.281095,0.2696447,0.484111,-0.391396
9.82474,-44.76621,0.3053762,0.2605131,0.4899937,-0.3931241
9.86623,-42.82478,0.3357046,0.2499509,0.4968531,-0.3947802
9.907719,-40.30754,0.3746566,0.23751,0.5050398,-0.396343
9.949209,-36.9081,0.4254891,0.2226234,0.5150574,-0.3977827
9.969515,-34.80658,0.4559722,0.2142431,0.5208361,-0.3984305
9.989822,-32.34481,0.4909772,0.2050384,0.5273489,-0.3990319
10.01013,-29.4735,0.530852,0.1949951,0.5347264,-0.3995793
10.03044,-26.17098,0.5756897,0.1841752,0.5431122,-0.4000639
10.05074,-22.45811,0.6251935,0.172728,0.5526472,-0.4004769
10.07105,-18.41615,0.6777218,0.1609482,0.5634225,-0.4008105
10.09136,-14.22897,0.730887,0.1491571,0.5754379,-0.4010607
10.11166,-10.20612,0.7819363,0.1376555,0.588589,-0.4012272
10.12425,-7.960379,0.8111914,0.1307851,0.5972162,-0.4012907
10.13684,-5.993331,0.8378382,0.12416,0.6060969,-0.4013277
10.14943,-4.370065,0.8614779,0.1178056,0.6151306,-0.4013421
10.16202,-3.141103,0.8819414,0.1117358,0.6242136,-0.4013384
10.17461,-2.337796,0.899248,0.1059564,0.6332392,-0.4013219
10.1872,-1.960124,0.9135336,0.100468,0.6421021,-0.4012979
10.19979,-1.993614,0.9250253,0.09526822,0.6507096,-0.4012719
10.21238,-2.414463,0.9340157,0.0903521,0.6589845,-0.4012488
10.22288,-3.035864,0.939823,0.086466,0.665582,-0.4012351
10.23338,-3.875652,0.94426,0.08276893,0.6718732,-0.4012291
10.24387,-4.908203,0.9474672,0.07925707,0.6778353,-0.4012329
10.25437,-6.107512,0.9495531,0.0759272,0.6834513,-0.4012485
10.27277,-8.527582,0.9506083,0.07052598,0.6924208,-0.4013093
10.29117,-11.26063,0.9488955,0.06565518,0.7002719,-0.4014176
10.30957,-14.20908,0.9447195,0.06129631,0.7070208,-0.4015773
10.32797,-17.26686,0.9376576,0.057458,0.7126865,-0.4017923
10.34371,-19.90738,0.9289571,0.0545928,0.7167041,-0.4020217
10.35946,-22.54792,0.9178868,0.05210126,0.7200019,-0.4022927
10.3752,-25.16453,0.904264,0.0499795,0.7226194,-0.402605
10.39095,-27.73784,0.8878172,0.04822473,0.7245945,-0.402958
10.41339,-31.32402,0.8593457,0.04634072,0.7263845,-0.4035296
10.43583,-34.78504,0.8239082,0.04516987,0.7270529,-0.4041802
10.45827,-38.10528,0.7806498,0.04469614,0.7266854,-0.4049081
10.48071,-41.32735,0.7300747,0.04488086,0.7253867,-0.4057095
10.50131,-44.23968,0.6780905,0.04559769,0.7234564,-0.4065066
10.5219,-47.07865,0.6202461,0.04685184,0.72085,-0.4073629
10.5425,-49.82474,0.5570062,0.04865036,0.7176093,-0.4082776
10.5631,-52.47259,0.490506,0.05098342,0.7137963,-0.4092478
10.58052,-54.61973,0.4336721,0.05336824,0.710171,-0.4101093
10.59794,-56.64127,0.3774416,0.05613735,0.7062088,-0.411007
10.61536,-58.50986,0.3233138,0.05928436,0.7019477,-0.4119386
10.63278,-60.20451,0.2728955,0.06279401,0.697429,-0.412901
10.6516,-61.82351,0.224112,0.06696771,0.6923056,-0.413972
10.67042,-63.22023,0.1820906,0.07150191,0.6869809,-0.4150711
10.68925,-64.40365,0.1471975,0.07635395,0.6815015,-0.4161942
10.70807,-65.39064,0.1190839,0.08147762,0.6759096,-0.4173375
10.71965,-65.91057,0.1047849,0.08474597,0.6724276,-0.4180499
10.73124,-66.37059,0.09257427,0.08808877,0.6689243,-0.4187678
10.74283,-66.7762,0.08224614,0.09149608,0.6654063,-0.4194906
10.75441,-67.13249,0.07355329,0.09495847,0.6618797,-0.4202178
10.766,-67.44429,0.06624653,0.09846711,0.6583495,-0.4209487
10.77759,-67.71614,0.06015818,0.1020139,0.6548205,-0.4216829
10.78917,-67.95207,0.05512142,0.1055914,0.6512967,-0.42242
10.80076,-68.15573,0.05095517,0.1091927,0.6477818,-0.4231596
10.81268,-68.33502,0.04740446,0.112917,0.6441774,-0.4239228
10.82461,-68.48677,0.04449884,0.1166538,0.6405889,-0.424688
10.83653,-68.61381,0.04213771,0.1203973,0.6370191,-0.4254547
10.84845,-68.71864,0.04021447,0.1241426,0.6334702,-0.4262226
10.86081,-68.8062,0.03858665,0.1280207,0.6298172,-0.4270196
10.87316,-68.87447,0.03727935,0.1318912,0.626191,-0.4278174
10.88552,-68.9254,0.03624112,0.1357499,0.6225936,-0.4286158
10.89788,-68.9607,0.03541763,0.1395933,0.6190266,-0.4294147
10.91164,-68.98347,0.0346983,0.1438532,0.6150899,-0.430305
10.92541,-68.99054,0.03416043,0.1480858,0.6111943,-0.4311954
10.93918,-68.98353,0.03377555,0.1522877,0.6073412,-0.4320857
10.95294,-68.96388,0.03351213,0.1564556,0.6035321,-0.4329757
10.96904,-68.92651,0.03332436,0.1612835,0.599134,-0.4340161
10.98515,-68.87526,0.03325241,0.1660574,0.5947988,-0.4350555
11.00125,-68.81166,0.03328016,0.1707738,0.5905279,-0.4360939
11.01735,-68.73701,0.03338813,0.1754298,0.5863222,-0.437131
11.03717,-68.63165,0.03360893,0.1810738,0.5812368,-0.4384053
11.05698,-68.5131,0.03392011,0.186619,0.5762528,-0.4396772
11.0768,-68.38292,0.03431201,0.1920622,0.5713711,-0.4409464
11.09662,-68.24248,0.0347716,0.1974008,0.5665923,-0.4422127
11.12261,-68.04462,0.03546004,0.2042403,0.5604821,-0.4438686
11.14859,-67.83326,0.03624427,0.210893,0.5545504,-0.4455187
11.17458,-67.61023,0.03711896,0.2173565,0.5487974,-0.4471628
11.20057,-67.37713,0.03807259,0.223629,0.543223,-0.4488005
11.23417,-67.06298,0.03939884,0.2314526,0.5362809,-0.4509078
11.26777,-66.73661,0.04085195,0.2389545,0.5296346,-0.4530036
11.30136,-66.40009,0.04244246,0.246135,0.5232818,-0.4550876
11.33496,-66.05513,0.04413885,0.2529952,0.51722,-0.4571594
11.36802,-65.7088,0.04587648,0.2594355,0.5115354,-0.4591862
11.40109,-65.35699,0.04773086,0.2655696,0.5061265,-0.4612009
11.43415,-65.00085,0.04972164,0.2714001,0.5009896,-0.4632031
11.46722,-64.64126,0.05180811,0.27693,0.496121,-0.4651929
11.49839,-64.29972,0.05382742,0.2818714,0.4917727,-0.4670575
11.52957,-63.95656,0.05594674,0.286551,0.4876561,-0.4689109
11.56074,-63.61241,0.05818086,0.2909716,0.4837676,-0.470753
11.59192,-63.26768,0.06049976,0.2951361,0.4801035,-0.4725837
11.62373,-62.91565,0.06292101,0.2991248,0.4765919,-0.4744402
11.65555,-62.56398,0.06544264,0.3028531,0.4733061,-0.4762848
11.68736,-62.21311,0.06808045,0.3063242,0.4702418,-0.4781178
11.71917,-61.86319,0.07080407,0.3095413,0.4673948,-0.4799389
11.75242,-61.49854,0.07370711,0.3126362,0.4646464,-0.48183
11.78567,-61.13553,0.07671752,0.3154607,0.4621258,-0.4837084
11.81893,-60.77449,0.07985418,0.3180183,0.4598281,-0.4855741
11.85218,-60.41525,0.08308227,0.3203128,0.4577483,-0.4874272
11.88702,-60.04049,0.08652199,0.3224386,0.4557973,-0.4893553
11.92185,-59.66789,0.09007995,0.3242833,0.4540746,-0.4912697
11.95669,-59.29757,0.09377925,0.3258504,0.4525748,-0.4931705
11.99153,-58.92894,0.09758097,0.327144,0.4512923,-0.4950578
12.0282,-58.54192,0.1016479,0.3282147,0.4501707,-0.4970297
12.06487,-58.15634,0.1058553,0.3289899,0.4492785,-0.4989866
12.10154,-57.77211,0.110234,0.3294728,0.4486101,-0.5009287
12.1382,-57.38792,0.1147414,0.3296675,0.4481599,-0.502856
12.17688,-56.98102,0.1195867,0.3295648,0.4479152,-0.5048728
12.21555,-56.57284,0.124622,0.3291468,0.4479031,-0.5068731
12.25423,-56.16282,0.1298929,0.3284146,0.4481196,-0.5088567
12.29291,-55.74846,0.1353559,0.3273711,0.4485599,-0.5108235
12.33358,-55.30475,0.1412605,0.32594,0.4492598,-0.5128738
12.37425,-54.8531,0.1474676,0.3241624,0.4502027,-0.5149051
12.41492,-54.39189,0.1540552,0.3220337,0.4513891,-0.5169168
12.45559,-53.91602,0.1609885,0.3195514,0.4528181,-0.5189087
12.49788,-53.39892,0.1685314,0.3165908,0.4545619,-0.5209581
12.54017,-52.8581,0.1766442,0.3132245,0.4565793,-0.5229843
12.58246,-52.28858,0.1854871,0.3094317,0.4588827,-0.5249861
12.62475,-51.67808,0.1950762,0.305193,0.4614835,-0.526962
12.66767,-50.9998,0.2056136,0.3004075,0.4644449,-0.5289394
12.71059,-50.25583,0.2174203,0.2950779,0.4677683,-0.5308855
12.75352,-49.42811,0.2309146,0.2891335,0.4715011,-0.5327968
12.79644,-48.47858,0.2463617,0.2824956,0.4756976,-0.5346691
12.83857,-47.37503,0.2638346,0.2752003,0.4803414,-0.5364638
12.8807,-46.06474,0.2847695,0.2669505,0.4856296,-0.5382073
12.92284,-44.46508,0.3105731,0.2574978,0.4917394,-0.5398884
12.96497,-42.41925,0.3428123,0.2465247,0.4989069,-0.5414921
12.99659,-40.47101,0.3727076,0.2370284,0.5051898,-0.542632
13.02821,-38.02968,0.4093944,0.2261251,0.5124974,-0.5437027
13.05983,-34.9266,0.4546483,0.2135364,0.5211385,-0.5446862
13.09145,-30.98512,0.5104848,0.1990332,0.5315307,-0.5455585
13.11031,-28.16893,0.5495477,0.1894307,0.5387683,-0.5460138
13.12916,-24.97671,0.592755,0.1792144,0.5469201,-0.5464123
13.14802,-21.44016,0.6394,0.168546,0.5560769,-0.5467473
13.16688,-17.66792,0.6882341,0.1576544,0.5662966,-0.5470135
13.18573,-13.83768,0.7374108,0.146809,0.5775855,-0.5472069
13.20459,-10.19293,0.7842421,0.1362498,0.5898141,-0.5473295
13.22344,-6.99365,0.8264073,0.126158,0.6027649,-0.5473877
13.2423,-4.492931,0.8623818,0.1166444,0.6161566,-0.5473918
13.25293,-3.471199,0.8796093,0.1115578,0.6237703,-0.5473757
13.26356,-2.744878,0.8945913,0.1066761,0.6313468,-0.5473503
13.27418,-2.318573,0.9073955,0.1020004,0.6388247,-0.5473188
13.28481,-2.189197,0.9181538,0.09752964,0.6461478,-0.5472843
13.29544,-2.34513,0.9270357,0.09326141,0.6532653,-0.54725
13.30607,-2.766463,0.9342125,0.08919242,0.6601331,-0.5472188
13.3167,-3.430387,0.9398549,0.08531898,0.6667145,-0.5471933
13.32732,-4.312064,0.9441159,0.08163752,0.6729802,-0.5471762
13.34186,-5.820471,0.9479224,0.07690804,0.6809958,-0.54717
13.35639,-7.619083,0.9496966,0.07252099,0.6883415,-0.5471879
13.37093,-9.646432,0.9496656,0.06846728,0.6949992,-0.5472335
13.38546,-11.84151,0.9478626,0.06474386,0.7009603,-0.5473098
13.40111,-14.32905,0.943881,0.06110308,0.7066037,-0.547429
13.41676,-16.90037,0.9378672,0.05783474,0.7114698,-0.5475877
13.4324,-19.51483,0.9297649,0.05493392,0.7155895,-0.5477867
13.44805,-22.13352,0.9193208,0.05240177,0.7189931,-0.5480267
13.46594,-25.09799,0.9041886,0.04995728,0.7220536,-0.5483512
13.48384,-28.00919,0.8854147,0.04798497,0.7242848,-0.5487282
13.50173,-30.85016,0.8626688,0.04647641,0.7257429,-0.5491567
13.51962,-33.61582,0.8356728,0.04541975,0.7264833,-0.5496353
13.53635,-36.13866,0.8064754,0.04482673,0.7265745,-0.5501265
13.55307,-38.59987,0.7731766,0.04460682,0.7261199,-0.5506594
13.5698,-41.0005,0.7356194,0.0447529,0.7251508,-0.5512331
13.58652,-43.35287,0.6940325,0.04525423,0.7237021,-0.5518466
13.60325,-45.66819,0.6488221,0.04610185,0.7218066,-0.5524986
13.61997,-47.93676,0.6001153,0.04729947,0.7194848,-0.5531889
13.6367,-50.14831,0.5484017,0.04884968,0.7167609,-0.5539167
13.65342,-52.29302,0.4946901,0.05075125,0.7136644,-0.554681
13.67168,-54.53801,0.4352913,0.05322604,0.7098963,-0.5555547
13.68993,-56.64716,0.3765315,0.0561204,0.7057587,-0.556468
13.70818,-58.58897,0.320095,0.05942709,0.7012949,-0.5574183
13.72643,-60.33984,0.2678137,0.06312811,0.6965521,-0.5584021
13.74523,-61.92754,0.2198671,0.06732525,0.6914254,-0.5594468
13.76403,-63.29502,0.1786943,0.07187575,0.6861034,-0.5605191
13.78284,-64.45223,0.144603,0.07673682,0.680632,-0.5616149
13.80164,-65.41638,0.1171885,0.08186254,0.6750526,-0.5627304
13.81332,-65.92833,0.1031329,0.08515982,0.6715475,-0.563432
13.825,-66.38054,0.09115486,0.08853053,0.668022,-0.564139
13.83669,-66.77854,0.0810447,0.09196462,0.6644827,-0.564851
13.84837,-67.12747,0.0725515,0.09545259,0.6609357,-0.5655672
13.86005,-67.43218,0.06542409,0.09898555,0.6573861,-0.5662871
13.87174,-67.69721,0.05949548,0.1025554,0.6538386,-0.5670103
13.88342,-67.92659,0.05459969,0.1061546,0.6502973,-0.5677363
13.8951,-68.12396,0.05055665,0.1097763,0.6467658,-0.5684647
13.90707,-68.29635,0.04712986,0.1135035,0.6431614,-0.569213
13.91904,-68.44167,0.04432785,0.1172416,0.6395736,-0.5699632
13.93101,-68.56271,0.04205299,0.1209852,0.6360052,-0.5707148
13.94298,-68.66193,0.04020194,0.1247292,0.6324586,-0.5714677
13.95544,-68.74439,0.03863031,0.1286237,0.6287906,-0.5722528
13.96791,-68.80771,0.03737188,0.1325093,0.6251505,-0.5730387
13.98037,-68.85384,0.03637633,0.1363819,0.6215401,-0.5738252
13.99283,-68.88447,0.03559054,0.1402377,0.617961,-0.574612
14.00676,-68.90219,0.03490677,0.1445229,0.6139999,-0.5754916
14.02069,-68.90428,0.03440145,0.1487792,0.6100815,-0.5763712
14.03462,-68.89234,0.03404667,0.1530028,0.606207,-0.5772506
14.04855,-68.86781,0.03381147,0.1571907,0.6023778,-0.5781296
14.0649,-68.82463,0.03365469,0.1620556,0.5979437,-0.5791603
14.08124,-68.76757,0.03361305,0.1668636,0.593575,-0.5801901
14.09759,-68.69815,0.03367068,0.1716113,0.5892728,-0.5812187
14.11393,-68.6177,0.03380841,0.176296,0.5850383,-0.5822459
14.13413,-68.50475,0.03406719,0.1819932,0.579901,-0.5835128
14.15433,-68.37854,0.03441745,0.1875866,0.5748694,-0.5847771
14.17452,-68.24068,0.03484966,0.193073,0.5699445,-0.5860384
14.19472,-68.09253,0.0353509,0.1984499,0.565127,-0.5872966
14.22133,-67.88354,0.03609976,0.2053648,0.5589432,-0.5889495
14.24794,-67.66094,0.03694813,0.2120826,0.5529472,-0.5905962
14.27456,-67.42664,0.03789102,0.218601,0.5471389,-0.5922364
14.30117,-67.18225,0.03891647,0.2249184,0.5415181,-0.5938697
14.33516,-66.85762,0.04032116,0.2326923,0.5346116,-0.5959454
14.36914,-66.52116,0.04185709,0.2401363,0.5280079,-0.5980091
14.40313,-66.1749,0.04353678,0.2472512,0.5217046,-0.6000605
14.43712,-65.82057,0.04532574,0.2540383,0.5156988,-0.6020994
14.47004,-65.47092,0.04712668,0.2603026,0.5101611,-0.6040623
14.50297,-65.11628,0.04904518,0.2662635,0.5048963,-0.606013
14.5359,-64.75775,0.05110065,0.2719237,0.4999008,-0.6079512
14.56882,-64.39615,0.05325289,0.2772861,0.4951707,-0.609877
14.60007,-64.05084,0.05534901,0.282102,0.4909242,-0.6116928
14.63131,-63.70417,0.05754688,0.2866554,0.4869097,-0.6134972
14.66256,-63.35676,0.05986129,0.2909492,0.4831236,-0.6152902
14.6938,-63.00901,0.06226229,0.2949862,0.4795621,-0.6170718
14.72585,-62.65228,0.06478197,0.2988635,0.4761384,-0.6188873
14.75789,-62.2961,0.06740492,0.302477,0.4729427,-0.6206908
14.78994,-61.94093,0.07014741,0.3058301,0.4699708,-0.6224822
14.82199,-61.58688,0.07297826,0.3089261,0.4672182,-0.6242618
14.8555,-61.21783,0.0759969,0.3118928,0.4645691,-0.6261102
14.88902,-60.85057,0.0791263,0.3145854,0.4621501,-0.6279456
14.92253,-60.48538,0.08238598,0.3170075,0.4599561,-0.6297681
14.95605,-60.12206,0.08574028,0.3191631,0.4579818,-0.6315778
14.99119,-59.74268,0.0893178,0.3211414,0.4561419,-0.6334618
15.02634,-59.36544,0.09301836,0.3228343,0.4545326,-0.6353319
15.06148,-58.99044,0.0968662,0.3242453,0.4531484,-0.6371881
15.09663,-58.61697,0.1008216,0.3253787,0.4519835,-0.6390304
15.13364,-58.22425,0.1050583,0.3262769,0.4509874,-0.6409561
15.17066,-57.83268,0.109444,0.3268743,0.4502232,-0.6428666
15.20768,-57.44208,0.1140116,0.3271739,0.4496857,-0.6447619
15.2447,-57.05097,0.1187182,0.3271798,0.4493691,-0.646642
15.28375,-56.63585,0.1237852,0.3268717,0.4492685,-0.648609
15.3228,-56.21857,0.1290597,0.3262412,0.4494041,-0.6505589
15.36185,-55.79843,0.1345919,0.3252888,0.4497726,-0.6524917
15.40091,-55.37257,0.1403387,0.3240167,0.4503694,-0.6544072
15.44194,-54.91515,0.146562,0.322337,0.4512386,-0.6564011
15.48297,-54.44764,0.153127,0.3202997,0.4523573,-0.6583751
15.524,-53.96801,0.1601224,0.3178981,0.4537275,-0.6603289
15.56503,-53.47025,0.1675187,0.3151277,0.4553497,-0.6622617
15.60758,-52.927,0.1755859,0.3118587,0.4573006,-0.664243
15.65012,-52.35452,0.1843191,0.3081623,0.4595392,-0.6661997
15.69266,-51.74638,0.1939102,0.3040115,0.4620824,-0.6681302
15.7352,-51.0874,0.2044009,0.2993803,0.4649466,-0.670033
15.77814,-50.34985,0.2159806,0.2941827,0.4681868,-0.6719233
15.82108,-49.53011,0.2291028,0.2883871,0.4718265,-0.6737794
15.86402,-48.60384,0.2442973,0.2819028,0.4759277,-0.6755969
15.90696,-47.52097,0.2619571,0.2746254,0.4805633,-0.6773705
15.94892,-46.24211,0.2822024,0.2666082,0.4857092,-0.6790541
15.99088,-44.68961,0.3068914,0.2574577,0.4916278,-0.6806783
16.03283,-42.74543,0.3378858,0.2468488,0.4985594,-0.6822282
16.07479,-40.19478,0.3774041,0.2343616,0.5068359,-0.6836832
16.10088,-38.18299,0.4076813,0.2254088,0.5128681,-0.6845278
16.12697,-35.73536,0.4437628,0.2153198,0.5197878,-0.6853142
16.15305,-32.74481,0.486664,0.2039596,0.5278103,-0.68603
16.17914,-29.1224,0.5373042,0.1912753,0.5372024,-0.6866596
16.19902,-25.90784,0.5813839,0.1807685,0.5454591,-0.6870705
16.21889,-22.30638,0.6295116,0.1697202,0.5547997,-0.6874132
16.23876,-18.40639,0.6802796,0.158376,0.565293,-0.6876815
16.25864,-14.40674,0.7316677,0.1470249,0.576943,-0.6878713
16.27368,-11.48321,0.7693682,0.1386129,0.5864807,-0.6879622
16.28872,-8.79367,0.8045912,0.1304631,0.5965249,-0.6880107
16.30376,-6.467216,0.8363196,0.122646,0.6069403,-0.6880216
16.3188,-4.618609,0.8639203,0.1152055,0.617571,-0.6880009
16.32983,-3.618692,0.8813531,0.1100046,0.6253979,-0.6879701
16.34085,-2.933811,0.896409,0.1050221,0.6331737,-0.6879301
16.35188,-2.567043,0.9091709,0.1002588,0.6408316,-0.6878843
16.3629,-2.513158,0.91979,0.09571358,0.6483114,-0.6878363
16.37392,-2.757628,0.9284546,0.09138343,0.6555589,-0.6877892
16.38495,-3.277206,0.9353523,0.08726469,0.6625277,-0.6877464
16.39597,-4.045917,0.9406658,0.08335326,0.6691802,-0.6877108
16.407,-5.03586,0.9445536,0.07964533,0.6754865,-0.6876848
16.4231,-6.815582,0.9478925,0.07458902,0.6840282,-0.6876692
16.43921,-8.916692,0.9488499,0.06994566,0.6917436,-0.687685
16.45531,-11.26147,0.9477015,0.06570306,0.6986189,-0.6877363
16.47141,-13.77103,0.9443859,0.06186041,0.7046503,-0.6878267
16.48714,-16.31565,0.9389098,0.05849426,0.7097382,-0.6879551
16.50287,-18.91414,0.9312935,0.05550067,0.7140658,-0.688124
16.5186,-21.53144,0.9214347,0.05287543,0.7176674,-0.6883337
16.53432,-24.13504,0.9090647,0.05061875,0.7205764,-0.6885844
16.55332,-27.23281,0.8904465,0.04838059,0.7232212,-0.6889415
16.57232,-30.25832,0.8674472,0.04666561,0.7249795,-0.6893567
16.59132,-33.19698,0.8396539,0.04546259,0.7259145,-0.6898286
16.61032,-36.05247,0.8068635,0.04475415,0.7260905,-0.6903557
16.62763,-38.59498,0.7726318,0.04452176,0.7256425,-0.6908821
16.64494,-41.07812,0.733964,0.04467732,0.7246468,-0.691452
16.66225,-43.50199,0.6907866,0.04521591,0.7231343,-0.6920646
16.67957,-45.87778,0.6435595,0.04612818,0.7211411,-0.6927188
16.69688,-48.21237,0.5929682,0.04740745,0.7187014,-0.6934132
16.71419,-50.4874,0.5394152,0.04906087,0.7158377,-0.6941474
16.7315,-52.6841,0.4837564,0.05109221,0.7125782,-0.6949205
16.74882,-54.78314,0.4274076,0.0534995,0.7089577,-0.6957307
16.76718,-56.87632,0.3687104,0.05646013,0.7047624,-0.6966285
16.78555,-58.79735,0.3127534,0.05983282,0.7002452,-0.697563
16.80392,-60.52205,0.261109,0.06359981,0.6954531,-0.6985309
16.82229,-62.03824,0.2151767,0.0677331,0.6904339,-0.6995284
16.83742,-63.12986,0.1822499,0.07138844,0.6861614,-0.7003698
16.85255,-64.08502,0.1538411,0.07524549,0.6817905,-0.7012265
16.86769,-64.9128,0.1298681,0.07928056,0.6773431,-0.7020966
16.88282,-65.62387,0.1099692,0.08346962,0.6728386,-0.7029782
16.89795,-66.2303,0.09359083,0.0877888,0.6682947,-0.7038695
16.91309,-66.74464,0.08037706,0.09221607,0.663726,-0.7047692
16.92822,-67.17829,0.06992705,0.0967311,0.6591453,-0.705676
16.94335,-67.54113,0.06167243,0.1013151,0.6545637,-0.7065886
16.95547,-67.7866,0.05628461,0.1050231,0.6509017,-0.7073228
16.96758,-67.99681,0.05185997,0.1087567,0.6472494,-0.7080596
16.9797,-68.17547,0.04825382,0.1125087,0.6436105,-0.7087987
