t,V,m,h,n,phi
7.189817,-53.42067,0.1692541,0.3064045,0.456541,-0.263388
7.22057,-52.93016,0.1769196,0.3033861,0.4584717,-0.2649421
7.251324,-52.42012,0.1850365,0.299993,0.4606545,-0.2664803
7.283003,-51.86679,0.1938351,0.2960994,0.46317,-0.2680476
7.314682,-51.28373,0.2033564,0.2917791,0.4659712,-0.2695965
7.346361,-50.6653,0.2137975,0.2870076,0.4690747,-0.2711257
7.378041,-49.99801,0.2251812,0.2817626,0.4724968,-0.2726341
7.409873,-49.26036,0.2376167,0.2759861,0.4762779,-0.2741273
7.441705,-48.44821,0.2515897,0.2696399,0.4804478,-0.2755953
7.473538,-47.54323,0.2675755,0.2626514,0.485061,-0.2770354
7.50537,-46.50728,0.2858443,0.2549445,0.4901776,-0.278444
7.53639,-45.3217,0.3062192,0.246649,0.4957243,-0.2797825
7.567409,-43.92918,0.3303788,0.2374083,0.501956,-0.2810808
7.598428,-42.26438,0.3596114,0.2270234,0.5090427,-0.2823309
7.629447,-40.20832,0.3950444,0.2152806,0.5171901,-0.2835229
7.65973,-37.70028,0.4370975,0.202276,0.5264227,-0.2846184
7.690012,-34.52535,0.4892848,0.1873855,0.5373567,-0.2856273
7.720294,-30.56286,0.5528517,0.17053,0.550461,-0.2865278
7.750577,-25.83294,0.6268651,0.1520775,0.5661691,-0.2872968
7.774181,-21.76638,0.6895763,0.1371075,0.5804418,-0.2877906
7.797784,-17.769,0.7512525,0.1223242,0.5963793,-0.2881882
7.821388,-14.31167,0.8065904,0.1083106,0.613569,-0.2884975
7.844992,-11.90117,0.851753,0.09546249,0.631353,-0.2887366
7.859211,-11.13981,0.8730368,0.08838107,0.6419915,-0.2888586
7.873429,-10.91958,0.8897659,0.08181784,0.6523266,-0.2889736
7.887648,-11.2312,0.9021533,0.07577584,0.6621831,-0.2890895
7.901867,-12.04377,0.9105723,0.07024911,0.6714195,-0.2892134
7.916086,-13.30027,0.9153665,0.0652284,0.6799211,-0.2893521
7.930305,-14.93117,0.9168813,0.06069982,0.6876068,-0.2895113
7.944524,-16.86687,0.9153724,0.05665014,0.6944279,-0.2896958
7.958743,-19.03267,0.9107747,0.05307474,0.700357,-0.2899095
7.976115,-21.88621,0.9006157,0.04934678,0.7063825,-0.2902145
7.993486,-24.88539,0.8856533,0.04629712,0.7111091,-0.2905704
8.010858,-27.95396,0.8657554,0.04390541,0.7145975,-0.2909786
8.028229,-31.01832,0.8400971,0.04216637,0.7169116,-0.29144
8.046025,-34.10816,0.8073718,0.04104544,0.7181503,-0.2919674
8.063821,-37.12618,0.7679096,0.04056562,0.7183309,-0.2925491
8.081618,-40.05119,0.7214397,0.0407097,0.7175326,-0.293184
8.099414,-42.886,0.6686836,0.04145243,0.7158444,-0.2938702
8.117358,-45.6614,0.6104678,0.04278345,0.7133281,-0.2946117
8.135302,-48.32986,0.5476264,0.04470452,0.7100533,-0.295402
8.153247,-50.8674,0.4814416,0.0472166,0.7060862,-0.2962394
8.171191,-53.25386,0.4147789,0.05030517,0.7015078,-0.2971209
8.186173,-55.11165,0.3610415,0.05331304,0.6972767,-0.2978883
8.201154,-56.82385,0.3101708,0.05670418,0.692718,-0.2986822
8.216136,-58.37749,0.2633519,0.06046105,0.687878,-0.2995006
8.231117,-59.76636,0.2215797,0.0645597,0.6828024,-0.3003409
8.243347,-60.77786,0.1916258,0.06813867,0.6785152,-0.3010413
8.255577,-61.68313,0.1654585,0.07190812,0.6741227,-0.3017534
8.267807,-62.48777,0.1430225,0.07584931,0.6696454,-0.3024759
8.280037,-63.1983,0.124034,0.07994316,0.6651021,-0.3032075
8.292267,-63.82224,0.1080661,0.08417047,0.6605096,-0.3039472
8.304497,-64.36794,0.09487481,0.08851271,0.6558829,-0.3046939
8.316727,-64.84317,0.08415874,0.09295235,0.6512351,-0.3054468
8.328957,-65.25488,0.07545499,0.09747287,0.646578,-0.306205
8.339341,-65.55943,0.06931166,0.1013628,0.6426243,-0.3068524
8.349724,-65.82682,0.06420132,0.1052912,0.6386766,-0.3075027
8.360108,-66.06047,0.05998226,0.1092499,0.63474,-0.3081554
8.370491,-66.26346,0.05648712,0.1132314,0.6308187,-0.3088104
8.380758,-66.4367,0.05359813,0.1171836,0.6269606,-0.3094599
8.391024,-66.58514,0.05120664,0.1211453,0.6231247,-0.3101109
8.40129,-66.71097,0.04924057,0.1251108,0.6193139,-0.3107633
8.411557,-66.81616,0.04761805,0.1290748,0.6155311,-0.3114168
8.422594,-66.90826,0.04617709,0.1333299,0.6114976,-0.3121204
8.433632,-66.98055,0.04501465,0.1375725,0.6075018,-0.3128249
8.44467,-67.03482,0.04409087,0.1417979,0.6035458,-0.3135299
8.455708,-67.07265,0.04335884,0.1460015,0.5996318,-0.3142354
8.468202,-67.09743,0.0427127,0.1507283,0.5952546,-0.3150343
8.480695,-67.10482,0.04224183,0.155417,0.5909358,-0.3158332
8.493189,-67.09646,0.04192346,0.1600629,0.5866774,-0.3166321
8.505683,-67.0738,0.04172846,0.1646619,0.5824812,-0.3174306
8.520514,-67.03011,0.0416249,0.1700558,0.5775824,-0.318378
8.535346,-66.97,0.04165128,0.175373,0.5727755,-0.3193244
8.550178,-66.89515,0.04179376,0.180609,0.5680622,-0.3202697
8.565009,-66.80703,0.04203266,0.1857596,0.563444,-0.3212137
8.583559,-66.68012,0.0424437,0.1920759,0.557804,-0.3223921
8.602108,-66.53669,0.04297576,0.1982477,0.5523163,-0.3235677
8.620657,-66.37867,0.04361971,0.2042701,0.5469824,-0.3247404
8.639207,-66.20773,0.0443603,0.2101394,0.541803,-0.3259097
8.663484,-65.96688,0.04545171,0.2175846,0.5352589,-0.3274349
8.687761,-65.70917,0.04669014,0.224757,0.528981,-0.3289536
8.712039,-65.43704,0.04807548,0.2316528,0.5229689,-0.3304655
8.736316,-65.15252,0.04958375,0.2382693,0.5172218,-0.3319703
8.763259,-64.82436,0.05136204,0.2452835,0.5111522,-0.3336317
8.790202,-64.48525,0.05329932,0.251951,0.5054044,-0.3352836
8.817146,-64.13709,0.05541931,0.258272,0.4999751,-0.3369258
8.844089,-63.78136,0.05766625,0.2642473,0.4948608,-0.3385581
8.868869,-63.4486,0.05979728,0.2694392,0.4904314,-0.3400504
8.893649,-63.11161,0.06205573,0.2743415,0.4862614,-0.341534
8.918429,-62.77128,0.06446132,0.2789561,0.4823471,-0.3430089
8.943209,-62.42826,0.06697108,0.2832853,0.4786843,-0.344475
8.967466,-62.09035,0.06948833,0.287249,0.4753386,-0.3459015
8.991724,-61.75106,0.07212082,0.2909436,0.4722262,-0.3473195
9.015981,-61.41094,0.07488592,0.2943717,0.4693429,-0.3487288
9.040239,-61.07025,0.07774882,0.2975357,0.4666846,-0.3501296
9.065469,-60.71545,0.08079053,0.3005496,0.4641536,-0.3515774
9.090699,-60.36077,0.08395386,0.3032837,0.4618564,-0.353016
9.11593,-60.00658,0.08725998,0.3057409,0.4597883,-0.3544452
9.14116,-59.65282,0.09067013,0.3079246,0.4579442,-0.3558651
9.167499,-59.28376,0.09429631,0.309916,0.4562525,-0.3573375
9.193838,-58.91545,0.09805675,0.311616,0.454794,-0.3587998
9.220177,-58.54807,0.1019776,0.3130277,0.4535636,-0.360252
9.246516,-58.18111,0.1060155,0.3141551,0.4525554,-0.3616942
9.27409,-57.79668,0.1103185,0.3150347,0.4517321,-0.3631933
9.301663,-57.41243,0.1147804,0.3156094,0.4511411,-0.3646813
9.329237,-57.02827,0.1194351,0.3158822,0.4507774,-0.3661583
9.35681,-56.64309,0.1242357,0.315857,0.450635,-0.3676243
9.385755,-56.23613,0.1293784,0.315514,0.4507177,-0.3691513
9.414699,-55.8269,0.1347317,0.314848,0.4510344,-0.370666
9.443643,-55.4149,0.1403445,0.3138601,0.4515813,-0.3721684
9.472587,-54.99796,0.146168,0.3125534,0.4523535,-0.3736584
9.502898,-54.55315,0.1524377,0.310846,0.4533992,-0.3752052
9.533209,-54.1002,0.1590289,0.3087881,0.4546872,-0.376738
9.56352,-53.63776,0.1660207,0.3063766,0.4562176,-0.3782564
9.593831,-53.1615,0.1733695,0.3036104,0.457989,-0.3797601
9.625258,-52.64746,0.1813206,0.3003653,0.4600803,-0.3813033
9.656684,-52.11219,0.1898379,0.2967217,0.4624395,-0.3828295
9.688111,-51.55195,0.1990701,0.2926638,0.4650766,-0.3843378
9.719538,-50.95712,0.2090076,0.2881787,0.4680002,-0.3858276
9.751456,-50.3049,0.2198249,0.2831682,0.4712756,-0.3873205
9.783374,-49.60019,0.2317855,0.2776563,0.4748897,-0.3887914
9.815292,-48.83135,0.245225,0.2715944,0.4788782,-0.390238
9.84721,-47.97307,0.2602796,0.2649338,0.4832787,-0.3916582
9.878658,-47.00634,0.2768909,0.2577244,0.4880657,-0.3930289
9.910106,-45.90094,0.296161,0.2497566,0.4933884,-0.3943667
9.941554,-44.6165,0.3189768,0.2408922,0.4993575,-0.3956661
9.973002,-43.07473,0.3460396,0.2309802,0.5061027,-0.3969207
10.00336,-41.24763,0.3771192,0.2202408,0.5135141,-0.3980814
10.03372,-38.99545,0.4152761,0.2080435,0.5220811,-0.3991801
10.06408,-36.19319,0.4624771,0.1941262,0.532143,-0.4002014
10.09444,-32.67895,0.5200478,0.1783404,0.5440944,-0.4011267
10.11602,-29.68352,0.567848,0.1659759,0.5539947,-0.4017139
10.13761,-26.29372,0.6208919,0.1528506,0.5652739,-0.4022316
10.15919,-22.62396,0.6772681,0.1392976,0.5780163,-0.4026728
10.18078,-18.93486,0.7339527,0.1257691,0.5921724,-0.4030345
10.19677,-16.40733,0.7738063,0.116061,0.6034507,-0.403252
10.21276,-14.23393,0.8099077,0.1067908,0.6151919,-0.4034318
10.22875,-12.56041,0.8410085,0.09807063,0.6271586,-0.4035809
10.24474,-11.50217,0.8665103,0.08996669,0.6390933,-0.403708
10.26073,-11.12829,0.8863181,0.08250794,0.6507245,-0.4038233
10.27672,-11.42537,0.9006896,0.07570132,0.6617911,-0.4039381
10.2927,-12.34462,0.9100636,0.06954074,0.6720805,-0.4040629
10.30869,-13.81351,0.9149052,0.06401411,0.6814395,-0.4042068
10.32421,-15.66924,0.9155438,0.0592458,0.6895282,-0.4043725
10.33973,-17.85729,0.912549,0.0550433,0.6965828,-0.4045696
10.35524,-20.29385,0.9061064,0.05139011,0.7025861,-0.4048024
10.37076,-22.89043,0.8958482,0.04828544,0.7075386,-0.4050742
10.38747,-25.77996,0.8800359,0.04555233,0.711726,-0.4054132
10.40418,-28.71106,0.8592662,0.04342948,0.714785,-0.4058007
10.42089,-31.63495,0.8332621,0.04190003,0.7167822,-0.406237
10.4376,-34.5138,0.8015797,0.04094971,0.7177866,-0.4067218
10.45325,-37.15339,0.766624,0.04056751,0.717894,-0.4072189
10.46891,-39.72807,0.7264789,0.04066202,0.7172515,-0.4077568
10.48456,-42.22908,0.6811755,0.04122345,0.7159103,-0.4083346
10.50021,-44.65851,0.6314047,0.04223794,0.7139268,-0.408951
10.51587,-47.01803,0.5781831,0.04369406,0.7113552,-0.4096044
10.53152,-49.29113,0.5221528,0.04559439,0.7082363,-0.4102941
10.54717,-51.46093,0.4644357,0.04793804,0.7046159,-0.4110186
10.56283,-53.5107,0.4068172,0.05071733,0.7005454,-0.4117761
10.57829,-55.39906,0.3518674,0.05388143,0.696133,-0.4125547
10.59376,-57.13044,0.3002197,0.05744931,0.691381,-0.4133613
10.60923,-58.69177,0.2531052,0.06140045,0.6863402,-0.4141932
10.62469,-60.0778,0.2115137,0.06570731,0.68106,-0.4150478
10.63657,-61.02404,0.1836564,0.06923482,0.6768735,-0.4157176
10.64844,-61.87193,0.1593377,0.07293586,0.6725939,-0.4163981
10.66032,-62.62694,0.1384702,0.07679319,0.6682395,-0.4170879
10.67219,-63.29527,0.120772,0.08078939,0.6638269,-0.4177861
10.68407,-63.88384,0.1058473,0.08490707,0.6593712,-0.4184917
10.69595,-64.40018,0.09346334,0.08912948,0.6548856,-0.4192037
10.70782,-64.85132,0.08334022,0.09344077,0.650382,-0.4199214
10.7197,-65.24353,0.0750687,0.09782603,0.6458708,-0.420644
10.7301,-65.5434,0.06903309,0.1017179,0.6419194,-0.4212807
10.74051,-65.80643,0.06401323,0.1056472,0.6379746,-0.4219201
10.75091,-66.03603,0.05986951,0.1096058,0.6340414,-0.4225621
10.76131,-66.23522,0.05643721,0.1135864,0.6301241,-0.4232063
10.77163,-66.4053,0.05359478,0.1175455,0.6262619,-0.4238464
10.78194,-66.55068,0.05124338,0.1215133,0.6224224,-0.4244881
10.79225,-66.67355,0.04931185,0.1254841,0.6186086,-0.4251311
10.80256,-66.77587,0.04771937,0.1294527,0.6148232,-0.4257752
10.81366,-66.86513,0.04630436,0.1337197,0.6107803,-0.42647
10.82477,-66.93461,0.04516535,0.1379733,0.6067757,-0.4271656
10.83587,-66.98608,0.04426291,0.1422087,0.6028117,-0.4278618
10.84698,-67.02114,0.04355057,0.1464213,0.5988906,-0.4285583
10.85957,-67.04283,0.04292439,0.1511649,0.594499,-0.4293484
10.87216,-67.04711,0.04247277,0.155869,0.590167,-0.4301384
10.88475,-67.03563,0.04217314,0.160529,0.5858967,-0.4309284
10.89734,-67.00984,0.04199659,0.1651406,0.5816898,-0.431718
10.91232,-66.96233,0.0419148,0.1705576,0.5767708,-0.4326564
10.92729,-66.89835,0.04196342,0.1758958,0.5719457,-0.4335939
10.94227,-66.81958,0.04212871,0.1811503,0.5672163,-0.4345302
10.95725,-66.72752,0.04239106,0.1863171,0.5625841,-0.435465
10.97603,-66.59527,0.04283381,0.1926675,0.5569141,-0.4366352
10.99481,-66.44641,0.04339944,0.1988688,0.5514006,-0.4378024
11.01359,-66.2829,0.0440789,0.2049163,0.5460449,-0.4389665
11.03237,-66.10643,0.04485682,0.210806,0.5408479,-0.4401272
11.05695,-65.85834,0.045999,0.21827,0.5342878,-0.4416405
11.08152,-65.59342,0.0472918,0.2254534,0.5280006,-0.4431472
11.1061,-65.31411,0.048736,0.2323527,0.5219859,-0.4446468
11.13068,-65.02249,0.05030616,0.2389653,0.5162427,-0.446139
11.1576,-64.691,0.05213012,0.2458774,0.5102618,-0.4477646
11.18452,-64.34897,0.05411376,0.2524432,0.5046019,-0.4493807
11.21144,-63.99822,0.05628127,0.2586629,0.4992595,-0.450987
11.23836,-63.64022,0.0585764,0.2645376,0.494231,-0.4525834
11.26312,-63.30557,0.06075244,0.2696381,0.4898791,-0.4540428
11.28788,-62.96688,0.06305648,0.2744497,0.4857856,-0.4554936
11.31264,-62.62506,0.06550805,0.2789742,0.4819467,-0.4569355
11.3374,-62.28071,0.06806464,0.2832139,0.4783586,-0.4583686
11.36175,-61.94012,0.0706402,0.2871072,0.4750708,-0.4597691
11.3861,-61.59828,0.07333264,0.2907298,0.4720174,-0.4611609
11.41044,-61.25571,0.07615963,0.2940841,0.4691941,-0.462544
11.43479,-60.91266,0.07908598,0.2971727,0.4665967,-0.4639184
11.46013,-60.55517,0.0821975,0.3001089,0.4641278,-0.4653399
11.48548,-60.19788,0.08543283,0.302763,0.4618941,-0.466752
11.51082,-59.84113,0.08881361,0.3051382,0.4598905,-0.4681547
11.53617,-59.48484,0.0923005,0.3072377,0.458112,-0.469548
11.56263,-59.11303,0.09600942,0.3091396,0.4564894,-0.470993
11.5891,-58.74195,0.09985564,0.3107476,0.4551012,-0.4724277
11.61556,-58.37177,0.103866,0.3120651,0.4539421,-0.4738522
11.64203,-58.00193,0.1079966,0.3130957,0.4530064,-0.4752665
11.66975,-57.61418,0.1124014,0.313872,0.4522597,-0.4767369
11.69746,-57.22643,0.1169701,0.3143405,0.4517467,-0.4781961
11.72518,-56.83858,0.1217381,0.3145041,0.4514622,-0.4796441
11.7529,-56.44943,0.126658,0.3143668,0.4514006,-0.4810809
11.782,-56.03784,0.1319324,0.3139029,0.4515696,-0.4825773
11.81109,-55.62353,0.1374272,0.3131121,0.4519745,-0.4840612
11.84019,-55.20595,0.1431939,0.3119957,0.4526116,-0.4855326
11.86929,-54.78274,0.1491835,0.3105562,0.4534764,-0.4869913
11.89975,-54.33063,0.1556377,0.3087058,0.454621,-0.4885044
11.9302,-53.86936,0.1624337,0.3064997,0.4560111,-0.4900032
11.96066,-53.39741,0.1696562,0.3039338,0.4576475,-0.4914872
11.99111,-52.91007,0.1772633,0.3010061,0.4595295,-0.4929561
12.02265,-52.38311,0.185502,0.2975905,0.4617375,-0.4944606
12.05418,-51.83256,0.1943527,0.2937668,0.4642201,-0.4959477
12.08571,-51.25414,0.2039778,0.2895172,0.4669889,-0.4974163
12.11724,-50.63719,0.2143761,0.2848262,0.4700547,-0.4988657
12.14918,-49.95893,0.2257101,0.2796042,0.4734775,-0.5003127
12.18111,-49.22208,0.2383007,0.2738606,0.4772547,-0.5017368
12.21305,-48.41325,0.252522,0.2675402,0.4814269,-0.5031355
12.24498,-47.50367,0.2685452,0.2605874,0.4860379,-0.5045063
12.27634,-46.47444,0.286277,0.2530749,0.4910482,-0.505822
12.3077,-45.28827,0.3069809,0.2447529,0.4966365,-0.5071027
12.33906,-43.89827,0.3316561,0.2354663,0.5029295,-0.5083423
12.37041,-42.21501,0.3611212,0.2250466,0.5100769,-0.5095333
12.40072,-40.20528,0.3952169,0.2137065,0.5179843,-0.5106291
12.43103,-37.70762,0.4372587,0.2007858,0.5271884,-0.5116566
12.46133,-34.59193,0.4891656,0.1860511,0.5380678,-0.5125984
12.49164,-30.72218,0.5518575,0.169461,0.5510427,-0.5134343
12.51466,-27.2519,0.6067615,0.1557396,0.5625767,-0.5139841
12.53767,-23.43259,0.6660599,0.141446,0.5757513,-0.514449
12.56068,-19.50845,0.7262385,0.1270865,0.5905432,-0.5148244
12.5837,-15.90844,0.7829407,0.113209,0.6066996,-0.5151128
12.59764,-14.10764,0.8135598,0.1052548,0.6169501,-0.5152497
12.61159,-12.7007,0.8403349,0.09772337,0.6273452,-0.5153642
12.62554,-11.75624,0.8628197,0.09065776,0.6377062,-0.5154624
12.63948,-11.31764,0.8809487,0.08407964,0.6478592,-0.5155509
12.65343,-11.39613,0.8948889,0.07799515,0.6576349,-0.5156367
12.66737,-11.96411,0.9049206,0.07240183,0.6668822,-0.5157271
12.68132,-12.97788,0.9113756,0.0672921,0.6754807,-0.5158287
12.69526,-14.38054,0.914508,0.062658,0.6833408,-0.5159471
12.71357,-16.68956,0.9135832,0.05729193,0.6924272,-0.5161368
12.73187,-19.40931,0.9077509,0.0526986,0.7000695,-0.5163726
12.75017,-22.41596,0.8973839,0.04884641,0.7062659,-0.5166601
12.76848,-25.56735,0.881402,0.04574692,0.7110358,-0.5170039
12.78506,-28.45557,0.8612524,0.0435913,0.7141752,-0.517366
12.80164,-31.34238,0.8359055,0.04202111,0.716266,-0.517776
12.81822,-34.19142,0.8050578,0.04101979,0.7173756,-0.5182335
12.8348,-36.98042,0.7685019,0.04056978,0.7175739,-0.5187377
12.84829,-39.1988,0.7345822,0.04059682,0.7171128,-0.5191814
12.86178,-41.36727,0.6969503,0.04096849,0.7161291,-0.5196546
12.87526,-43.48184,0.6557636,0.04167934,0.7146544,-0.5201568
12.88875,-45.54217,0.6115102,0.04272267,0.7127227,-0.5206871
12.90224,-47.54682,0.564855,0.0440932,0.7103667,-0.5212447
12.91573,-49.48569,0.5163555,0.04579144,0.7076139,-0.5218287
12.92921,-51.34787,0.4668025,0.04781625,0.7044939,-0.5224384
12.9427,-53.12203,0.417274,0.05016357,0.7010389,-0.5230726
12.9586,-55.08349,0.3605038,0.053338,0.6965794,-0.52385
12.97451,-56.88251,0.306962,0.05694034,0.6917533,-0.5246571
12.99041,-58.50388,0.2580084,0.06094948,0.6866153,-0.5254914
13.00631,-59.941,0.2147859,0.06533631,0.6812196,-0.5263498
13.01838,-60.90878,0.1862152,0.06889411,0.6769868,-0.5270154
13.03044,-61.77504,0.1612837,0.07263159,0.6726564,-0.5276918
13.04251,-62.54539,0.1399116,0.0765308,0.6682478,-0.5283781
13.05457,-63.22618,0.1218112,0.08057357,0.6637784,-0.529073
13.06663,-63.82461,0.1065711,0.0847417,0.6592639,-0.5297756
13.0787,-64.34854,0.09395343,0.0890177,0.6547185,-0.5304848
13.09076,-64.80531,0.08366957,0.09338498,0.6501544,-0.5311999
13.10282,-65.20145,0.07528977,0.09782799,0.6455827,-0.53192
13.11325,-65.49978,0.06926194,0.1017187,0.6416317,-0.532546
13.12368,-65.76127,0.06424891,0.1056464,0.6376876,-0.5331749
13.13411,-65.98932,0.0601112,0.109603,0.6337552,-0.5338063
13.14454,-66.18697,0.05668436,0.1135812,0.629839,-0.5344399
13.15489,-66.35571,0.05384386,0.1175425,0.6259734,-0.5350703
13.16523,-66.49969,0.05149526,0.121512,0.6221308,-0.5357022
13.17558,-66.62111,0.04956729,0.1254842,0.6183142,-0.5363354
13.18593,-66.72195,0.04797897,0.1294537,0.6145264,-0.5369698
13.19708,-66.80961,0.04656837,0.1337234,0.6104792,-0.5376544
13.20823,-66.87743,0.04543459,0.1379791,0.6064707,-0.5383397
13.21938,-66.9272,0.04453812,0.142216,0.6025035,-0.5390257
13.23053,-66.96052,0.04383238,0.1464297,0.5985794,-0.5397121
13.24318,-66.9802,0.04321395,0.1511771,0.594182,-0.540491
13.25583,-66.98242,0.04277101,0.1558843,0.5898449,-0.5412701
13.26848,-66.96883,0.04248091,0.1605464,0.5855702,-0.5420489
13.28114,-66.94089,0.04231465,0.1651593,0.5813597,-0.5428274
13.2962,-66.89073,0.042246,0.170582,0.5764326,-0.5437535
13.31126,-66.82402,0.04230896,0.1759244,0.5716007,-0.5446786
13.32632,-66.74248,0.0424897,0.1811817,0.5668659,-0.5456024
13.34139,-66.64761,0.04276855,0.1863498,0.5622296,-0.5465248
13.36031,-66.51155,0.04323425,0.1927102,0.556547,-0.5476811
13.37923,-66.3588,0.04382479,0.1989186,0.5510235,-0.5488344
13.39815,-66.19133,0.04453103,0.2049703,0.5456605,-0.5499845
13.41707,-66.01087,0.0453375,0.2108614,0.5404588,-0.5511311
13.44183,-65.75752,0.04651921,0.2183231,0.5338961,-0.5526259
13.4666,-65.48732,0.04785474,0.2254994,0.5276108,-0.5541139
13.49136,-65.20275,0.04934534,0.2323867,0.5216024,-0.5555946
13.51612,-64.90591,0.05096462,0.2389824,0.5158697,-0.5570677
13.54305,-64.57126,0.05283031,0.2458217,0.5099473,-0.5586606
13.56997,-64.2263,0.0548572,0.2523142,0.5043461,-0.5602439
13.5969,-63.87285,0.0570698,0.2584603,0.4990627,-0.5618174
13.62382,-63.51232,0.05941145,0.2642609,0.4940931,-0.5633809
13.6486,-63.17532,0.06163247,0.2692955,0.4897933,-0.5648107
13.67338,-62.83443,0.06398278,0.2740407,0.4857522,-0.5662318
13.69816,-62.49054,0.06648192,0.2784982,0.481966,-0.5676441
13.72294,-62.14422,0.06908744,0.2826705,0.4784306,-0.5690475
13.74737,-61.80084,0.07171978,0.2865075,0.4751861,-0.5704224
13.7718,-61.45629,0.07447093,0.2900717,0.4721774,-0.5717886
13.79624,-61.11111,0.07735882,0.2933657,0.4694001,-0.5731461
13.82067,-60.76551,0.08034787,0.2963923,0.4668499,-0.5744948
13.84612,-60.40522,0.08352776,0.2992633,0.4644303,-0.5758902
13.87156,-60.04519,0.08683384,0.3018501,0.4622472,-0.5772761
13.89701,-59.68575,0.09028813,0.3041556,0.4602957,-0.5786524
13.92246,-59.32678,0.09385079,0.3061834,0.4585705,-0.5800193
13.94904,-58.95203,0.09764186,0.3080086,0.4570045,-0.5814369
13.97562,-58.578,0.1015734,0.3095374,0.4556743,-0.5828442
14.0022,-58.20483,0.105673,0.3107732,0.4545747,-0.5842412
14.02879,-57.83191,0.1098963,0.3117197,0.4536998,-0.5856279
14.05663,-57.44062,0.114403,0.3124054,0.4530179,-0.5870698
14.08448,-57.04917,0.1190788,0.3127804,0.4525715,-0.5885003
14.11233,-56.65744,0.1239605,0.3128474,0.4523552,-0.5899195
14.14018,-56.2641,0.1290003,0.3126104,0.4523635,-0.5913273
14.16942,-55.84767,0.1344074,0.3120383,0.4526079,-0.5927932
14.19866,-55.42806,0.1400451,0.3111357,0.4530902,-0.5942465
14.22789,-55.00468,0.1459672,0.3099031,0.4538073,-0.5956869
14.25713,-54.57497,0.152125,0.3083432,0.4547546,-0.5971145
14.28772,-54.11529,0.1587663,0.3063628,0.4559881,-0.5985941
14.31831,-53.64542,0.1657706,0.304021,0.4574707,-0.6000591
14.3489,-53.16365,0.1732279,0.3013129,0.4592038,-0.6015089
14.37949,-52.66487,0.1810986,0.2982358,0.4611875,-0.6029434
14.41112,-52.12457,0.1896315,0.2946619,0.4635035,-0.6044097
14.44275,-51.55822,0.1988241,0.2906702,0.4661013,-0.605858
14.47437,-50.961,0.2088532,0.2862402,0.4689944,-0.6072874
14.506,-50.32112,0.2197269,0.2813541,0.4721955,-0.6086967
14.53795,-49.61578,0.2315958,0.2759313,0.4757595,-0.6100988
14.5699,-48.84543,0.2448405,0.2699657,0.4796944,-0.6114768
