t,V,m,h,n,phi
81.92847,-42.30963,0.740033,0.05362845,0.7303644,-2.859424
81.95298,-44.57673,0.7036335,0.0539893,0.7289926,-2.859787
81.9775,-46.85511,0.6635865,0.05463752,0.7272934,-2.860206
82.00202,-49.13475,0.619796,0.05558089,0.7252724,-2.860682
82.02654,-51.42285,0.5726911,0.05682063,0.7229445,-2.861214
82.05276,-53.87438,0.5193881,0.05847727,0.7201334,-2.861844
82.07897,-56.27284,0.4636132,0.06049547,0.7170002,-2.862537
82.10519,-58.56568,0.4065263,0.06288587,0.7135663,-2.863293
82.13141,-60.70868,0.3499653,0.0656452,0.7098638,-2.864106
82.15799,-62.68187,0.2952978,0.0688078,0.7058739,-2.864985
82.18457,-64.40963,0.2449071,0.07232124,0.7016824,-2.865913
82.21115,-65.87333,0.2000803,0.07615431,0.6973284,-2.866883
82.23773,-67.07822,0.1617198,0.08026404,0.6928512,-2.867888
82.26381,-68.03088,0.1305703,0.08451676,0.6883745,-2.868902
82.28988,-68.78432,0.1053962,0.08894561,0.6838411,-2.869938
82.31596,-69.36893,0.08561298,0.09351076,0.6792741,-2.870992
82.34204,-69.81385,0.07035915,0.09817482,0.6746938,-2.872058
82.36409,-70.10146,0.0602638,0.1021726,0.6708212,-2.872967
82.38615,-70.32232,0.05232106,0.1062023,0.6669576,-2.873882
82.40821,-70.48781,0.04616218,0.1102507,0.6631091,-2.874802
82.43027,-70.60748,0.04139487,0.1143061,0.6592807,-2.875724
82.44875,-70.67825,0.03822312,0.1177033,0.6560907,-2.876498
82.46724,-70.72621,0.0356863,0.1210942,0.6529197,-2.877273
82.48573,-70.75459,0.03367489,0.1244747,0.6497693,-2.878049
82.50421,-70.76616,0.03208409,0.1278415,0.6466409,-2.878825
82.52388,-70.76262,0.03075601,0.1314042,0.6433389,-2.87965
82.54354,-70.745,0.0297409,0.1349451,0.6400643,-2.880475
82.56321,-70.71525,0.02898157,0.1384618,0.6368181,-2.8813
82.58287,-70.67504,0.02842343,0.1419521,0.633601,-2.882123
82.60495,-70.61917,0.02798208,0.1458376,0.6300244,-2.883046
82.62703,-70.55349,0.02770417,0.1496856,0.6264861,-2.883968
82.64911,-70.47936,0.02755902,0.1534943,0.6229869,-2.884888
82.67119,-70.39792,0.0275167,0.1572624,0.6195273,-2.885807
82.69738,-70.29315,0.02756781,0.1616784,0.6154747,-2.886893
82.72358,-70.18069,0.02771209,0.166034,0.6114788,-2.887977
82.74978,-70.06162,0.02793296,0.1703281,0.60754,-2.889057
82.77597,-69.93682,0.02821324,0.1745597,0.6036586,-2.890134
82.80893,-69.77279,0.02863072,0.1797936,0.5988572,-2.891483
82.84188,-69.60196,0.02911265,0.1849266,0.5941469,-2.892827
82.87484,-69.42522,0.02965021,0.1899581,0.5895277,-2.894164
82.9078,-69.24336,0.03023355,0.1948878,0.5849995,-2.895495
82.95259,-68.98911,0.03108828,0.201425,0.5789903,-2.897294
82.99739,-68.72772,0.03201084,0.2077742,0.5731481,-2.89908
83.04218,-68.46011,0.03299655,0.2139363,0.5674719,-2.900854
83.08698,-68.18718,0.03404105,0.219912,0.561961,-2.902615
83.15817,-67.74443,0.03581263,0.2290263,0.5535413,-2.905386
83.22935,-67.29203,0.03772567,0.237679,0.5455306,-2.908123
83.30054,-66.83155,0.03978422,0.2458779,0.5379226,-2.910825
83.37172,-66.36496,0.04198382,0.2536281,0.5307127,-2.913493
83.43632,-65.93771,0.04408751,0.2602775,0.5245103,-2.915884
83.50092,-65.50765,0.04631516,0.2665685,0.5186262,-2.918245
83.56552,-65.07569,0.04868259,0.2725067,0.5130552,-2.920577
83.63012,-64.64263,0.0511661,0.2780971,0.5077927,-2.92288
83.69472,-64.20914,0.05373556,0.2833444,0.5028339,-2.925153
83.75932,-63.77617,0.05643706,0.2882544,0.4981733,-2.927396
83.82392,-63.34448,0.0592902,0.2928323,0.4938052,-2.92961
83.88852,-62.91435,0.06225937,0.297083,0.4897243,-2.931795
83.95253,-62.48984,0.06527888,0.300977,0.4859587,-2.933931
84.01653,-62.06786,0.06842818,0.3045593,0.4824639,-2.936039
84.08054,-61.64894,0.07172538,0.3078347,0.4792343,-2.938118
84.14454,-61.23277,0.07513573,0.3108079,0.4762642,-2.94017
84.21073,-60.8048,0.07874288,0.3135695,0.4734595,-2.942262
84.27692,-60.38008,0.08248906,0.3160171,0.4709202,-2.944324
84.34311,-59.95884,0.08639604,0.3181547,0.4686404,-2.946357
84.40929,-59.54001,0.09042727,0.3199871,0.4666137,-2.948361
84.47912,-59.09924,0.09477372,0.3215944,0.4647431,-2.950443
84.54895,-58.66041,0.09928963,0.3228696,0.4631418,-2.952494
84.61877,-58.22325,0.1040075,0.3238155,0.4618044,-2.954512
84.6886,-57.78535,0.1088895,0.3244359,0.4607247,-2.956499
84.76268,-57.31671,0.1142094,0.3247421,0.4598543,-2.958571
84.83676,-56.8445,0.1197811,0.3246837,0.4592648,-2.960607
84.91084,-56.36727,0.1256625,0.3242586,0.4589537,-2.962607
84.98491,-55.87984,0.1318267,0.3234662,0.4589175,-2.964569
85.06367,-55.34344,0.1386726,0.322218,0.4591786,-2.966613
85.14243,-54.78727,0.146005,0.3205358,0.459755,-2.968613
85.22118,-54.20562,0.1539594,0.3184009,0.4606555,-2.970567
85.29994,-53.58487,0.1625758,0.3157938,0.4618894,-2.972471
85.38305,-52.86751,0.172488,0.312498,0.463571,-2.974424
85.46616,-52.07512,0.1836696,0.3085798,0.4656807,-2.976313
85.54928,-51.1786,0.196595,0.3039493,0.4682744,-2.978131
85.63239,-50.12109,0.2117554,0.2984887,0.4714265,-2.979865
85.71984,-48.75132,0.2314178,0.2916055,0.4755,-2.981581
85.80729,-46.98848,0.2560766,0.2832932,0.4805153,-2.983164
85.89473,-44.52437,0.2888219,0.272935,0.4868725,-2.984564
85.98218,-40.84522,0.336308,0.2593395,0.4953509,-2.985698
86.00913,-39.34509,0.3553979,0.2542335,0.4985685,-2.985974
86.03609,-37.58989,0.3772226,0.2485739,0.5021607,-2.986206
86.06304,-35.52292,0.4022952,0.242277,0.5062012,-2.986388
86.09,-33.08147,0.4312323,0.2352559,0.5107843,-2.986508
86.11695,-30.20194,0.4646885,0.2274377,0.5160234,-2.986557
86.14391,-26.79471,0.5031981,0.2187981,0.5220488,-2.986521
86.17086,-22.80551,0.5469632,0.2093991,0.5290007,-2.986386
86.19782,-18.24944,0.5957699,0.1994061,0.5370267,-2.986136
86.22059,-14.02324,0.6403083,0.1906892,0.5447407,-2.985824
86.24336,-9.581165,0.6864553,0.1819094,0.5533438,-2.985413
86.26613,-5.120064,0.7325298,0.1732238,0.5628133,-2.9849
86.28889,-0.9027232,0.7767064,0.1647515,0.5730668,-2.984289
86.30512,1.79197,0.8059904,0.1588918,0.5807705,-2.983797
86.32134,4.13736,0.8328528,0.1531983,0.58872,-2.983265
86.33756,6.07241,0.8569561,0.1476811,0.5968327,-2.982698
86.35378,7.558519,0.8781498,0.1423454,0.6050245,-2.982103
86.37,8.583509,0.896447,0.1371923,0.6132105,-2.981487
86.38622,9.164286,0.9119947,0.1322206,0.6213126,-2.980859
86.40244,9.330392,0.9250137,0.1274281,0.6292636,-2.980225
86.41866,9.121619,0.9357635,0.1228119,0.6370054,-2.979592
86.4339,8.627207,0.9440521,0.118631,0.6440477,-2.979002
86.44915,7.882673,0.9508214,0.1145993,0.6508347,-2.978422
86.46439,6.924193,0.9562807,0.1107134,0.6573453,-2.977855
86.47964,5.788802,0.9606023,0.1069705,0.6635623,-2.977304
86.49488,4.511589,0.9639329,0.103368,0.6694739,-2.976771
86.51013,3.117104,0.9664134,0.09990261,0.6750771,-2.976259
86.52537,1.628058,0.9681526,0.09657149,0.6803713,-2.975769
86.54062,0.06827387,0.9692246,0.09337266,0.6853565,-2.975303
86.55498,-1.447468,0.9696725,0.09047775,0.6897736,-2.974885
86.56935,-2.997569,0.9696236,0.08769685,0.6939245,-2.97449
86.58372,-4.572164,0.9691079,0.08502849,0.6978155,-2.974117
86.59808,-6.160689,0.9681382,0.08247174,0.7014522,-2.973766
86.61365,-7.887785,0.9665777,0.07982549,0.7051146,-2.973413
86.62923,-9.614791,0.9644962,0.07730829,0.7084961,-2.973086
86.6448,-11.33622,0.9618898,0.07491926,0.7116068,-2.972786
86.66037,-13.04568,0.9587386,0.07265812,0.7144557,-2.972513
86.68052,-15.23081,0.9538081,0.06992277,0.7177676,-2.972199
86.70066,-17.38384,0.9478738,0.06740011,0.7206785,-2.971929
86.72081,-19.50194,0.9408717,0.06508926,0.723209,-2.971702
86.74095,-21.58097,0.9327091,0.0629902,0.7253772,-2.971517
86.76853,-24.36829,0.919527,0.06045731,0.7277922,-2.971331
86.79611,-27.08007,0.9037254,0.0583175,0.7296034,-2.971221
86.82369,-29.71311,0.884978,0.0565684,0.7308459,-2.971185
86.85126,-32.29229,0.8631173,0.05519967,0.7315596,-2.971221
86.87933,-34.90527,0.8376596,0.0541813,0.7317841,-2.971329
86.9074,-37.47703,0.8082584,0.05354574,0.7315133,-2.97151
86.93547,-39.9985,0.7743666,0.05329409,0.7307613,-2.971764
86.96354,-42.52931,0.7361694,0.05341033,0.729561,-2.97209
86.98813,-44.79563,0.6993798,0.05380428,0.7281635,-2.972432
87.01271,-47.07269,0.6589479,0.05448572,0.7264384,-2.97283
87.0373,-49.34978,0.6147964,0.05546258,0.7243916,-2.973284
87.06188,-51.63285,0.5673785,0.05673628,0.7220382,-2.973795
87.08815,-54.07299,0.5138641,0.05842849,0.7192026,-2.974402
87.11443,-56.45506,0.4580169,0.06048194,0.7160471,-2.975072
87.1407,-58.7263,0.4010334,0.06290648,0.7125936,-2.975804
87.16697,-60.84258,0.3447634,0.06569797,0.7088749,-2.976594
87.19365,-62.78809,0.290471,0.06889645,0.7048645,-2.977449
87.22034,-64.48568,0.2406163,0.07244233,0.7006559,-2.978353
87.24702,-65.91896,0.1964316,0.07630323,0.6962884,-2.979299
87.27371,-67.09502,0.1587507,0.08043543,0.6918011,-2.980279
87.29993,-68.02339,0.1281989,0.08471079,0.6873112,-2.981269
87.32614,-68.75528,0.103574,0.08915741,0.6827674,-2.982281
87.35236,-69.32122,0.08427088,0.09373572,0.6781922,-2.983309
87.37858,-69.75016,0.06941671,0.09840867,0.6736057,-2.984351
87.40052,-70.02345,0.0596922,0.1023681,0.6697707,-2.985229
87.42246,-70.23268,0.0520299,0.1063565,0.6659456,-2.986113
87.4444,-70.38869,0.04607642,0.1103613,0.6621362,-2.987
87.46634,-70.50058,0.04145902,0.1143713,0.6583473,-2.98789
87.48497,-70.5666,0.03834574,0.1177746,0.6551482,-2.988648
87.50361,-70.61003,0.03585957,0.1211706,0.6519688,-2.989406
87.52225,-70.63408,0.03389206,0.1245553,0.6488105,-2.990165
87.54088,-70.64148,0.03233953,0.1279253,0.6456749,-2.990925
87.56075,-70.63364,0.03104439,0.1314992,0.6423578,-2.991734
87.58062,-70.6118,0.03005926,0.1350501,0.639069,-2.992542
87.60049,-70.57792,0.02932739,0.1385757,0.6358094,-2.993351
87.62036,-70.53367,0.02879463,0.1420739,0.6325798,-2.994158
87.64273,-70.47316,0.02837896,0.1459772,0.6289805,-2.995065
87.6651,-70.40288,0.02812585,0.1498415,0.6254209,-2.995971
87.68748,-70.32417,0.0280048,0.1536651,0.6219015,-2.996874
87.70985,-70.2382,0.02798604,0.1574465,0.618423,-2.997776
87.73646,-70.12776,0.02806505,0.1618886,0.6143383,-2.998846
87.76308,-70.00965,0.02823746,0.1662681,0.6103124,-2.999913
87.78969,-69.88492,0.02848677,0.1705836,0.6063457,-3.000976
87.81631,-69.75448,0.0287959,0.1748343,0.6024383,-3.002035
87.84994,-69.58261,0.02925258,0.1801116,0.5975861,-3.003368
87.88357,-69.40391,0.0297752,0.1852835,0.5928292,-3.004695
87.9172,-69.21928,0.03035499,0.1903495,0.5881673,-3.006016
87.95083,-69.02952,0.03098215,0.1953092,0.5836004,-3.007329
87.99684,-68.76278,0.03190548,0.2019225,0.5775057,-3.009115
88.04285,-68.48884,0.03290072,0.2083373,0.5715876,-3.010888
88.08886,-68.20865,0.03396319,0.2145546,0.5658449,-3.012647
88.13488,-67.92314,0.03508878,0.2205754,0.5602765,-3.014392
88.20929,-67.45227,0.0370319,0.2298981,0.5516384,-3.017185
88.2837,-66.97167,0.03913393,0.2387178,0.5434468,-3.01994
88.3581,-66.48305,0.04140144,0.2470433,0.5356945,-3.022657
88.43251,-65.98863,0.04382724,0.2548806,0.528376,-3.025335
88.49728,-65.55506,0.04605081,0.26131,0.5223547,-3.027635
88.56205,-65.11934,0.0484026,0.267381,0.516652,-3.029905
88.62682,-64.68239,0.05089888,0.2730994,0.5112625,-3.032146
88.69159,-64.24495,0.05351447,0.2784703,0.5061816,-3.034356
88.75635,-63.80761,0.05621821,0.2834985,0.5014041,-3.036537
88.82112,-63.37135,0.05905687,0.2881896,0.4969243,-3.038688
88.88589,-62.93689,0.0620498,0.292549,0.4927366,-3.04081
88.95066,-62.50443,0.06516127,0.2965818,0.4888353,-3.042902
89.0154,-62.07413,0.06835239,0.3002914,0.4852159,-3.044964
89.08014,-61.64675,0.07167796,0.3036844,0.481871,-3.046997
89.14489,-61.22275,0.07515677,0.3067655,0.4787949,-3.049001
89.20963,-60.80169,0.07875306,0.3095394,0.4759814,-3.050976
89.27681,-60.36711,0.08256965,0.3120986,0.4733328,-3.052996
89.344,-59.93584,0.08653275,0.3143362,0.4709545,-3.054986
89.41119,-59.50799,0.09066597,0.3162563,0.4688404,-3.056945
89.47838,-59.08225,0.09493173,0.3178638,0.4669839,-3.058874
89.54937,-58.63277,0.09954193,0.3192277,0.4652949,-3.060881
89.62037,-58.18453,0.1043371,0.3202496,0.4638813,-3.062854
89.69137,-57.73708,0.1093541,0.3209315,0.4627377,-3.064794
89.76236,-57.2875,0.1145558,0.321277,0.4618581,-3.0667
89.83785,-56.80327,0.1202521,0.3212784,0.4612064,-3.068691
89.91333,-56.31302,0.1262402,0.3208985,0.4608455,-3.070643
89.98881,-55.81473,0.1325897,0.320133,0.4607744,-3.072556
90.06429,-55.30191,0.139282,0.3189788,0.4609912,-3.07443
90.14467,-54.73102,0.1467828,0.317316,0.461539,-3.07638
90.22505,-54.13233,0.1548917,0.3151831,0.4624249,-3.078282
90.30543,-53.49739,0.1637876,0.3125524,0.4636638,-3.080133
90.3858,-52.80754,0.1735603,0.3093927,0.4652727,-3.081929
90.47069,-51.99131,0.1850325,0.3054296,0.4674045,-3.083761
90.55557,-51.06523,0.1982548,0.3007315,0.4700383,-3.085518
90.64045,-49.97988,0.2139562,0.2951577,0.4732636,-3.087188
90.72533,-48.64157,0.2330612,0.2885085,0.4772086,-3.088754
90.78088,-47.56657,0.2481464,0.2834292,0.4802736,-3.08971
90.83642,-46.27145,0.2660638,0.2776254,0.4838167,-3.090601
90.89197,-44.66144,0.2878176,0.2709032,0.4879639,-3.091412
90.94751,-42.60047,0.3150302,0.2629675,0.4929089,-3.092121
90.98426,-40.89891,0.3371401,0.2568555,0.4967516,-3.092519
91.021,-38.81958,0.3634508,0.2498767,0.5011707,-3.092848
91.05775,-36.24002,0.3950348,0.2418463,0.5063168,-3.093093
91.09449,-33.02151,0.4333601,0.23255,0.5124041,-3.093231
91.12237,-30.06055,0.4679258,0.2245341,0.5178141,-3.093249
91.15025,-26.54401,0.5078205,0.2156625,0.5240596,-3.093177
91.17812,-22.41737,0.5532128,0.2060086,0.531291,-3.092999
91.206,-17.7092,0.603791,0.1957597,0.5396647,-3.092698
91.23387,-12.53811,0.6585314,0.1851974,0.5493159,-3.092257
91.26175,-7.170058,0.7146124,0.1746329,0.5602632,-3.091669
91.28963,-1.991683,0.7688216,0.1643171,0.5724031,-3.090935
91.3175,2.51081,0.8181531,0.1544119,0.5855118,-3.090065
91.33439,4.706636,0.8445506,0.1486461,0.5937827,-3.089481
91.35129,6.445033,0.8679168,0.1430711,0.6021805,-3.088864
91.36818,7.701939,0.8881696,0.1376907,0.6106114,-3.088222
91.38508,8.477045,0.9053988,0.1325052,0.6189878,-3.087564
91.40197,8.795789,0.9198228,0.1275125,0.6272283,-3.086896
91.41886,8.700849,0.9317306,0.1227095,0.6352659,-3.086226
91.43576,8.23939,0.9414299,0.118092,0.6430467,-3.085561
91.45265,7.463642,0.9492068,0.1136564,0.6505261,-3.084906
91.47047,6.366451,0.955621,0.1091719,0.6580485,-3.084234
91.48828,5.03089,0.9605074,0.1048799,0.6651764,-3.083583
91.5061,3.501606,0.9641148,0.1007752,0.6718972,-3.082957
91.52391,1.827161,0.9666078,0.09685466,0.6782002,-3.08236
91.53886,0.3421124,0.9679309,0.09370583,0.683162,-3.081883
91.5538,-1.202047,0.9686443,0.09068169,0.6878324,-3.081429
91.56875,-2.791198,0.9688014,0.08778031,0.6922163,-3.080998
91.58369,-4.410215,0.9684314,0.08500043,0.6963185,-3.080591
91.59787,-5.961799,0.9676079,0.08247476,0.6999548,-3.080228
91.61204,-7.52284,0.9663425,0.08005633,0.7033501,-3.079887
91.62622,-9.087452,0.9646409,0.07774428,0.7065116,-3.079568
91.6404,-10.64934,0.9624974,0.07553819,0.709446,-3.079272
91.65916,-12.70294,0.9589569,0.07278108,0.7129915,-3.078913
91.67792,-14.73688,0.9545979,0.07020799,0.7161687,-3.078593
91.69668,-16.74678,0.9493836,0.06781805,0.7189946,-3.078311
91.71545,-18.72652,0.9432493,0.0656114,0.7214845,-3.078066
91.73958,-21.22425,0.9339012,0.06304224,0.7242175,-3.077805
91.76371,-23.66553,0.9227762,0.0607746,0.7264513,-3.077604
91.78784,-26.04912,0.9097044,0.05880685,0.7282145,-3.077462
91.81198,-28.3807,0.8945271,0.05713551,0.7295348,-3.077376
91.83647,-30.70836,0.8768583,0.05573609,0.7304501,-3.077345
91.86096,-32.99141,0.8566101,0.05463428,0.7309555,-3.077371
91.88545,-35.2297,0.8335101,0.05382761,0.7310679,-3.077454
91.90995,-37.44865,0.8074945,0.0533071,0.7308096,-3.07759
91.93444,-39.67784,0.7785683,0.05306321,0.7302018,-3.07778
91.95893,-41.90281,0.7463001,0.05310057,0.729248,-3.078025
91.98342,-44.1213,0.7104253,0.05342178,0.7279551,-3.078325
92.00791,-46.35671,0.6710754,0.05402296,0.7263383,-3.07868
92.03348,-48.72777,0.6265763,0.0549467,0.7243207,-3.079107
92.05904,-51.10354,0.5784063,0.05618933,0.7219674,-3.079596
92.08461,-53.45618,0.5268665,0.05776326,0.7192885,-3.080146
92.11017,-55.76763,0.4729586,0.05967215,0.7163048,-3.080755
92.13656,-58.07733,0.4162544,0.06199638,0.7129312,-3.081444
92.16294,-60.24164,0.359828,0.06468993,0.7092824,-3.082192
92.18933,-62.2086,0.3053557,0.06774794,0.7053909,-3.082994
92.21571,-63.94406,0.2547113,0.07114958,0.7012955,-3.083846
92.24253,-65.45121,0.208843,0.07492606,0.6969661,-3.084754
92.26935,-66.69867,0.1693256,0.07898531,0.692506,-3.085699
92.29617,-67.70274,0.1363969,0.08328272,0.6879502,-3.086675
92.32299,-68.49235,0.1098236,0.08777026,0.6833312,-3.087674
92.34131,-68.927,0.09497113,0.09092083,0.6801536,-3.088367
92.35963,-69.28799,0.08247918,0.09412586,0.6769658,-3.089067
92.37795,-69.58496,0.07207741,0.09737381,0.6737739,-3.089773
92.39627,-69.82669,0.0634728,0.1006541,0.670583,-3.090484
92.4146,-70.02107,0.05637713,0.1039574,0.6673977,-3.091199
92.43292,-70.17483,0.05057407,0.1072759,0.6642214,-3.091917
92.45124,-70.29381,0.04586384,0.1106028,0.6610573,-3.092638
92.46956,-70.38305,0.04204992,0.113932,0.6579081,-3.09336
92.48866,-70.44903,0.03884262,0.1173992,0.6546436,-3.094114
92.50776,-70.49137,0.03629336,0.1208584,0.6513998,-3.094869
92.52686,-70.5135,0.03428689,0.1243054,0.6481783,-3.095624
92.54596,-70.51833,0.03271256,0.1277366,0.6449808,-3.09638
92.56594,-70.50753,0.03142842,0.1313068,0.6416619,-3.09717
92.58593,-70.48277,0.03045414,0.1348534,0.6383717,-3.09796
92.60591,-70.446,0.02973302,0.138374,0.6351112,-3.098749
92.6259,-70.39889,0.02921113,0.1418666,0.6318811,-3.099537
92.6485,-70.33489,0.02880655,0.1457802,0.628266,-3.100427
92.6711,-70.26106,0.02856613,0.1496535,0.6246915,-3.101315
92.6937,-70.17877,0.0284591,0.153485,0.6211583,-3.102201
92.7163,-70.08919,0.02845541,0.1572732,0.6176669,-3.103084
92.74321,-69.97434,0.02855361,0.1617261,0.6135643,-3.104134
92.77013,-69.85178,0.02874649,0.1661146,0.609522,-3.10518
92.79704,-69.72259,0.0290174,0.1704374,0.6055403,-3.106222
92.82395,-69.58767,0.02934915,0.1746937,0.6016195,-3.107261
92.85806,-69.4096,0.02983732,0.1799912,0.5967384,-3.108571
92.89217,-69.22466,0.03039329,0.1851798,0.5919555,-3.109875
92.92627,-69.03377,0.03100814,0.1902593,0.5872705,-3.111172
92.96038,-68.83775,0.03167205,0.1952294,0.5826835,-3.112462
93.00725,-68.56123,0.03265285,0.2018801,0.5765397,-3.114223
93.05412,-68.27748,0.03370927,0.2083247,0.5705793,-3.115969
93.10099,-67.98747,0.03483651,0.2145644,0.5648012,-3.117702
93.14786,-67.69217,0.03603064,0.2206001,0.5592042,-3.11942
93.22462,-67.19936,0.03811884,0.2300479,0.550426,-3.122201
93.30139,-66.69684,0.0403806,0.2389609,0.5421233,-3.124943
93.37815,-66.1865,0.04282453,0.2473493,0.5342876,-3.127644
93.45492,-65.6707,0.04544115,0.2552196,0.5269132,-3.130303
93.52003,-65.23056,0.04777704,0.2614937,0.5210157,-3.132525
93.58513,-64.7888,0.05024561,0.2674071,0.5154392,-3.134718
93.65024,-64.34633,0.05286358,0.2729657,0.5101784,-3.13688
93.71535,-63.90387,0.05560445,0.2781746,0.5052281,-3.139012
93.78045,-63.46196,0.05843598,0.2830389,0.5005831,-3.141114
93.84556,-63.02158,0.06140588,0.2875641,0.4962375,-3.143185
93.91067,-62.58344,0.0645335,0.2917557,0.4921854,-3.145227
93.97578,-62.14766,0.06778258,0.2956188,0.4884208,-3.147239
94.04122,-61.71186,0.0711325,0.2991763,0.4849204,-3.149232
94.10667,-61.27927,0.07462151,0.3024118,0.4816985,-3.151195
94.17212,-60.85031,0.07826915,0.3053301,0.478749,-3.153128
94.23756,-60.42441,0.08203865,0.3079363,0.4760656,-3.155033
94.30566,-59.98357,0.08604951,0.3103221,0.473549,-3.156983
94.37376,-59.54598,0.09021447,0.3123791,0.4713075,-3.158903
94.44186,-59.11169,0.09455896,0.3141114,0.4693349,-3.160791
94.50995,-58.67912,0.09904474,0.3155238,0.4676244,-3.162648
94.58204,-58.22086,0.1039055,0.3166754,0.4660921,-3.164581
94.65412,-57.76305,0.1089678,0.317475,0.4648413,-3.16648
94.72621,-57.30503,0.1142728,0.3179239,0.4638671,-3.168344
94.79829,-56.84335,0.1197851,0.3180253,0.4631635,-3.170173
94.87509,-56.34279,0.1258534,0.317753,0.4627062,-3.172085
94.95189,-55.8335,0.1322576,0.3170819,0.4625505,-3.173956
95.02869,-55.31272,0.1390807,0.3160051,0.4626972,-3.175785
95.1055,-54.77253,0.146315,0.3145169,0.4631463,-3.177573
95.18744,-54.16379,0.1545051,0.3124639,0.4639623,-3.179432
95.26939,-53.51775,0.1634458,0.3099005,0.4651426,-3.181239
95.35133,-52.82224,0.1733714,0.3067873,0.4667098,-3.182988
95.43328,-52.05204,0.184442,0.3030781,0.4686911,-3.184676
95.5201,-51.11537,0.1977806,0.2984164,0.4712929,-3.18639
95.60693,-50.02068,0.2135052,0.2928744,0.4744931,-3.188016
95.69375,-48.68455,0.2327268,0.2862361,0.4784312,-3.189534
95.78057,-46.95363,0.2571276,0.2781666,0.483324,-3.190919
95.81666,-46.06624,0.269382,0.2742779,0.4857123,-3.191446
95.85275,-45.04547,0.283311,0.2699959,0.4883606,-3.191939
95.88884,-43.85523,0.2993014,0.2652481,0.4913166,-3.192392
95.92493,-42.4489,0.3178771,0.2599393,0.4946439,-3.192797
95.96102,-40.76904,0.3397364,0.2539485,0.4984275,-3.193147
95.99711,-38.72638,0.3656572,0.2471273,0.5027682,-3.19343
96.0332,-36.20721,0.3966441,0.2393044,0.5078079,-3.193632
96.06929,-33.08263,0.434047,0.2302845,0.5137447,-3.193732
96.09627,-30.26662,0.4670863,0.2226534,0.5189167,-3.193726
96.12325,-26.94759,0.5050011,0.214238,0.5248508,-3.193637
96.15023,-23.07664,0.5479714,0.2050963,0.5316796,-3.193451
96.17721,-18.66967,0.5957845,0.1953815,0.5395415,-3.193155
96.20419,-13.81508,0.6476466,0.1853298,0.5485589,-3.192732
96.23116,-8.719968,0.7012889,0.17522,0.5587687,-3.192174
96.25814,-3.704473,0.7539772,0.1652874,0.570107,-3.19148
96.28512,0.8077452,0.8029564,0.1556959,0.5824052,-3.190657
