t,V,m,h,n,phi
78.22163,-42.49062,0.4340945,0.06654865,0.6491224,-2.347289
78.28577,-42.51247,0.434517,0.06651427,0.6491744,-2.348508
78.34991,-42.5169,0.4347022,0.06648769,0.6492165,-2.349726
78.41404,-42.48212,0.4343541,0.06647858,0.6492365,-2.350946
78.47818,-42.46089,0.4341908,0.06646343,0.6492642,-2.352164
78.53363,-42.49885,0.4348144,0.06642534,0.6493197,-2.353212
78.58908,-42.51073,0.4350826,0.06639894,0.6493604,-2.354262
78.64453,-42.46989,0.4346351,0.06639596,0.6493715,-2.355314
78.69998,-42.44277,0.4343752,0.06638682,0.6493904,-2.356365
78.74502,-42.46621,0.4347819,0.06635918,0.6494314,-2.357215
78.79006,-42.47559,0.4349968,0.06633785,0.6494643,-2.358065
78.8351,-42.46373,0.4349227,0.06632602,0.6494853,-2.358916
78.88014,-42.45392,0.4348766,0.06631326,0.6495074,-2.359767
78.92446,-42.46128,0.4350631,0.06629311,0.6495387,-2.360602
78.96878,-42.46349,0.4351792,0.06627527,0.6495672,-2.361437
79.0131,-42.45814,0.4351925,0.06626082,0.6495914,-2.362273
79.05743,-42.45341,0.4352142,0.0662461,0.6496159,-2.363108
79.11118,-42.45718,0.4353698,0.06622402,0.6496509,-2.364119
79.16494,-42.45695,0.4354708,0.06620375,0.6496837,-2.36513
79.2187,-42.44892,0.4354658,0.06618696,0.6497121,-2.36614
79.27245,-42.44276,0.4354862,0.06616935,0.6497415,-2.36715
79.33644,-42.45477,0.4357728,0.06613983,0.6497874,-2.36835
79.40044,-42.45625,0.4359163,0.06611502,0.6498273,-2.36955
79.46443,-42.43407,0.4357388,0.06610073,0.6498538,-2.37075
79.52842,-42.42007,0.4356724,0.06608282,0.649885,-2.371949
79.57732,-42.43302,0.4359423,0.06605866,0.6499221,-2.372863
79.62623,-42.43698,0.43609,0.06603851,0.6499541,-2.373777
79.67513,-42.42547,0.4360278,0.06602525,0.6499773,-2.374692
79.72404,-42.41661,0.4360016,0.06601083,0.6500021,-2.375606
79.77294,-42.42357,0.43619,0.06598939,0.6500357,-2.376518
79.82185,-42.42507,0.4363041,0.0659704,0.6500663,-2.37743
79.87075,-42.41715,0.4362906,0.06595559,0.6500915,-2.378342
79.91966,-42.41085,0.4362989,0.06594009,0.6501176,-2.379253
79.97594,-42.41784,0.4365015,0.06591595,0.6501556,-2.3803
80.03223,-42.41855,0.4366188,0.06589461,0.6501901,-2.381347
80.08852,-42.40639,0.4365618,0.06587899,0.6502174,-2.382394
80.14481,-42.39773,0.4365522,0.06586184,0.6502466,-2.38344
80.2055,-42.41441,0.4368938,0.06583187,0.6502926,-2.384566
80.26619,-42.41781,0.4370554,0.06580781,0.6503311,-2.385691
80.32688,-42.39219,0.4368247,0.06579658,0.6503534,-2.386818
80.38757,-42.37578,0.4367188,0.06578127,0.6503808,-2.387943
80.44332,-42.40389,0.4372047,0.06574821,0.6504301,-2.388973
80.49907,-42.41214,0.4374217,0.06572396,0.6504682,-2.390003
80.55482,-42.37996,0.437093,0.06571754,0.6504837,-2.391035
80.61056,-42.35855,0.4369103,0.06570634,0.6505053,-2.392066
80.65842,-42.38001,0.4372915,0.06567917,0.6505461,-2.392948
80.70627,-42.38775,0.4374868,0.0656581,0.6505792,-2.39383
80.75412,-42.3725,0.4373714,0.06564719,0.6505993,-2.394713
80.80198,-42.3608,0.4373043,0.06563472,0.6506214,-2.395595
80.84816,-42.37024,0.4375198,0.06561352,0.6506544,-2.396445
80.89434,-42.37313,0.4376467,0.06559523,0.6506838,-2.397294
80.94052,-42.36569,0.4376338,0.06558152,0.6507072,-2.398144
80.9867,-42.35954,0.4376383,0.06556725,0.6507314,-2.398993
81.03916,-42.36505,0.4378124,0.06554554,0.6507659,-2.399956
81.09162,-42.36559,0.4379192,0.06552603,0.6507976,-2.400919
81.14407,-42.35674,0.437899,0.06551068,0.650824,-2.401882
81.19653,-42.35001,0.4379076,0.06549441,0.6508516,-2.402844
81.25684,-42.36086,0.438168,0.06546754,0.6508937,-2.403948
81.31714,-42.36244,0.4383031,0.06544479,0.6509306,-2.405051
81.37744,-42.34384,0.4381662,0.06543092,0.6509561,-2.406155
81.43774,-42.3316,0.438115,0.06541428,0.6509852,-2.407258
81.49737,-42.358,0.4385825,0.06538096,0.6510354,-2.408345
81.55699,-42.36474,0.438785,0.06535631,0.6510746,-2.409433
81.61661,-42.329,0.438416,0.06535029,0.65109,-2.410522
81.67624,-42.30637,0.438224,0.0653385,0.6511129,-2.41161
81.72705,-42.33539,0.4387102,0.0653073,0.6511593,-2.412534
81.77786,-42.34537,0.4389394,0.06528452,0.6511949,-2.413458
81.82867,-42.32044,0.4386986,0.06527707,0.651211,-2.414383
81.87949,-42.30262,0.4385542,0.06526648,0.6512312,-2.415308
81.92451,-42.3173,0.4388366,0.06524371,0.651266,-2.416124
81.96953,-42.32272,0.4389939,0.06522504,0.6512957,-2.416941
82.01455,-42.31403,0.4389613,0.06521258,0.6513175,-2.417759
82.05958,-42.30679,0.4389481,0.06519949,0.65134,-2.418576
82.10782,-42.31273,0.4391185,0.06517946,0.6513719,-2.419449
82.15607,-42.31388,0.4392244,0.06516154,0.651401,-2.420323
82.20431,-42.30692,0.4392209,0.0651472,0.6514256,-2.421197
82.25255,-42.30129,0.4392354,0.06513228,0.6514509,-2.42207
82.30994,-42.30788,0.4394312,0.06510873,0.6514884,-2.423107
82.36733,-42.30836,0.4395447,0.06508788,0.6515225,-2.424143
82.42472,-42.29607,0.4394865,0.06507264,0.6515494,-2.42518
82.48211,-42.28745,0.4394775,0.06505581,0.6515784,-2.426215
82.54428,-42.3071,0.439857,0.06502494,0.6516259,-2.427335
82.60644,-42.31121,0.4400275,0.0650009,0.6516646,-2.428454
82.66861,-42.28078,0.4397345,0.06499195,0.6516841,-2.429575
82.73078,-42.26186,0.4395963,0.06497796,0.6517101,-2.430694
82.78614,-42.29585,0.4401545,0.06494339,0.6517614,-2.431686
82.8415,-42.30628,0.4403962,0.06491916,0.6517995,-2.43268
82.89686,-42.26882,0.4399962,0.06491579,0.651811,-2.433675
82.95223,-42.24404,0.4397671,0.06490686,0.6518296,-2.43467
82.9983,-42.26731,0.4401648,0.0648803,0.6518696,-2.435494
83.04437,-42.27628,0.4403702,0.06486002,0.6519015,-2.436318
83.09044,-42.26253,0.4402706,0.06484969,0.6519206,-2.437144
83.13651,-42.25162,0.4402094,0.06483811,0.6519414,-2.437968
83.18133,-42.26022,0.4404079,0.06481844,0.6519723,-2.438769
83.22614,-42.26295,0.4405273,0.06480136,0.652,-2.43957
83.27095,-42.25676,0.4405271,0.06478819,0.6520226,-2.44037
83.31577,-42.25147,0.4405389,0.06477463,0.6520458,-2.44117
83.3685,-42.2562,0.4406998,0.06475391,0.6520791,-2.442111
83.42124,-42.25645,0.4408004,0.06473515,0.6521099,-2.443051
83.47398,-42.24812,0.4407859,0.06472016,0.6521359,-2.443991
83.52672,-42.24179,0.4407983,0.0647043,0.652163,-2.44493
83.58862,-42.25352,0.4410692,0.06467738,0.6522055,-2.44603
83.65052,-42.25521,0.4412055,0.06465485,0.6522423,-2.44713
83.71242,-42.23465,0.4410439,0.06464202,0.6522668,-2.448231
83.77433,-42.22147,0.4409813,0.06462598,0.6522953,-2.44933
83.83457,-42.25363,0.441521,0.06459091,0.6523479,-2.450397
83.89481,-42.26209,0.4417436,0.06456618,0.6523874,-2.451463
83.95506,-42.21875,0.441275,0.06456387,0.6523981,-2.452533
84.0153,-42.19184,0.4410264,0.06455441,0.652418,-2.453601
84.06482,-42.22524,0.4415633,0.0645226,0.6524652,-2.454474
84.11433,-42.23737,0.441815,0.06450009,0.6525004,-2.455348
84.16384,-42.21158,0.4415603,0.06449406,0.6525145,-2.456224
84.21336,-42.19289,0.441401,0.06448491,0.6525326,-2.457099
84.25667,-42.20749,0.4416756,0.06446346,0.6525656,-2.457862
84.29998,-42.21321,0.441831,0.06444589,0.6525937,-2.458625
84.34329,-42.20615,0.4418157,0.06443389,0.6526147,-2.459388
84.3866,-42.19998,0.4418121,0.06442151,0.6526361,-2.460151
84.43429,-42.20511,0.4419678,0.0644027,0.6526664,-2.46099
84.48198,-42.206,0.4420666,0.06438574,0.6526943,-2.461829
84.52967,-42.19977,0.4420702,0.06437189,0.6527181,-2.462668
84.57736,-42.19467,0.4420888,0.06435756,0.6527427,-2.463506
84.63579,-42.20099,0.4422796,0.06433457,0.6527797,-2.464531
84.69421,-42.20132,0.44239,0.0643142,0.6528133,-2.465556
84.75263,-42.18886,0.4423298,0.06429939,0.6528398,-2.466581
84.81105,-42.18024,0.4423207,0.06428293,0.6528684,-2.467604
84.87453,-42.20322,0.4427416,0.06425111,0.6529174,-2.468714
84.938,-42.20813,0.4429216,0.06422713,0.6529563,-2.469824
85.00148,-42.17236,0.4425599,0.06422072,0.6529727,-2.470935
85.06495,-42.15071,0.4423867,0.0642082,0.6529969,-2.472045
85.11987,-42.19093,0.4430206,0.06417201,0.6530504,-2.473
85.17479,-42.2037,0.4432885,0.06414774,0.6530886,-2.473957
85.22971,-42.16083,0.4428165,0.06414743,0.653096,-2.474917
85.28463,-42.13254,0.4425399,0.06414077,0.6531116,-2.475875
85.3291,-42.1576,0.442954,0.0641147,0.6531508,-2.476647
85.37358,-42.1678,0.4431698,0.06409509,0.6531817,-2.47742
85.41806,-42.15558,0.4430867,0.0640852,0.6532001,-2.478194
85.46253,-42.14551,0.4430326,0.06407437,0.6532197,-2.478967
85.50617,-42.15351,0.4432178,0.064056,0.6532489,-2.479724
85.54981,-42.15612,0.4433311,0.06403998,0.6532751,-2.480481
85.59344,-42.15087,0.4433396,0.06402737,0.6532968,-2.481238
85.63708,-42.14623,0.4433564,0.06401449,0.653319,-2.481995
85.69003,-42.15041,0.4435073,0.06399465,0.6533513,-2.482912
85.74299,-42.15047,0.4436031,0.0639766,0.6533812,-2.483828
85.79594,-42.14253,0.4435924,0.06396202,0.6534067,-2.484745
85.84889,-42.13651,0.4436072,0.06394663,0.6534333,-2.485661
85.91212,-42.14915,0.4438884,0.06391973,0.653476,-2.486752
85.97534,-42.151,0.4440258,0.06389752,0.6535126,-2.487843
86.03856,-42.12856,0.4438406,0.06388576,0.6535358,-2.488935
86.10178,-42.11452,0.4437671,0.0638704,0.6535636,-2.490026
86.15019,-42.12816,0.4440347,0.06384817,0.6535984,-2.490858
86.1986,-42.1325,0.4441784,0.06382997,0.653628,-2.491691
86.247,-42.12078,0.4441088,0.0638187,0.6536487,-2.492525
86.29541,-42.11183,0.4440761,0.06380623,0.6536709,-2.493357
86.34381,-42.11941,0.4442628,0.06378667,0.6537022,-2.494188
86.39222,-42.12125,0.4443733,0.06376959,0.6537304,-2.495019
86.44062,-42.1132,0.4443524,0.06375678,0.653753,-2.495851
86.48903,-42.10687,0.4443543,0.06374324,0.6537766,-2.496681
86.54462,-42.11457,0.4445551,0.06372128,0.653812,-2.497633
86.60021,-42.11567,0.4446681,0.06370217,0.6538436,-2.498585
86.6558,-42.10324,0.4446018,0.06368889,0.6538678,-2.499537
86.71139,-42.0945,0.4445842,0.06367403,0.653894,-2.500488
86.7712,-42.11219,0.4449244,0.06364646,0.6539371,-2.501509
86.83102,-42.11608,0.4450815,0.06362483,0.6539726,-2.502531
86.89083,-42.08992,0.4448405,0.06361609,0.6539915,-2.503553
86.95065,-42.07325,0.4447256,0.06360328,0.6540156,-2.504574
87.00562,-42.10244,0.4452088,0.0635725,0.6540622,-2.505509
87.0606,-42.11123,0.4454216,0.06355049,0.6540976,-2.506444
87.11557,-42.07858,0.4450862,0.0635462,0.65411,-2.507381
87.17055,-42.05693,0.4448969,0.06353719,0.6541286,-2.508318
87.21787,-42.07923,0.4452757,0.06351193,0.6541672,-2.50912
87.26519,-42.08741,0.4454671,0.06349276,0.6541979,-2.509923
87.31251,-42.07191,0.4453449,0.06348374,0.6542155,-2.510727
87.35983,-42.06009,0.4452717,0.06347314,0.6542352,-2.511531
87.40557,-42.07015,0.4454855,0.06345369,0.6542661,-2.512305
87.45131,-42.0734,0.445609,0.06343717,0.6542932,-2.51308
87.49705,-42.06584,0.4455893,0.06342529,0.6543143,-2.513855
87.5428,-42.05965,0.4455878,0.06341283,0.6543361,-2.51463
87.59468,-42.06576,0.4457598,0.0633931,0.6543682,-2.515507
87.64657,-42.06665,0.4458627,0.0633756,0.6543973,-2.516383
87.69846,-42.05764,0.4458345,0.06336236,0.654421,-2.51726
87.75034,-42.05088,0.4458361,0.06334817,0.6544458,-2.518137
87.80983,-42.0626,0.446095,0.0633236,0.6544851,-2.519139
87.86932,-42.06462,0.4462257,0.0633032,0.6545189,-2.520142
87.9288,-42.04558,0.446078,0.06329181,0.6545411,-2.521145
87.98829,-42.03315,0.4460178,0.0632776,0.654567,-2.522146
88.04705,-42.06069,0.4464834,0.06324664,0.6546144,-2.523133
88.1058,-42.06799,0.4466816,0.06322435,0.6546506,-2.52412
88.16456,-42.03163,0.4463042,0.06322063,0.6546628,-2.525109
88.22332,-42.00867,0.4461041,0.06321118,0.6546824,-2.526096
88.27349,-42.03869,0.4465873,0.06318203,0.6547264,-2.526935
88.32367,-42.04918,0.4468123,0.06316125,0.6547596,-2.527775
88.37384,-42.02391,0.4465657,0.06315571,0.654773,-2.528617
88.42402,-42.00592,0.4464157,0.06314704,0.6547905,-2.529458
88.4686,-42.02128,0.4466959,0.06312599,0.6548234,-2.530203
88.51319,-42.02707,0.4468497,0.06310903,0.6548509,-2.530948
88.55777,-42.01825,0.4468105,0.06309833,0.6548703,-2.531693
88.60236,-42.01096,0.4467916,0.06308697,0.6548906,-2.532438
88.65014,-42.01744,0.44696,0.06306871,0.6549203,-2.533235
88.69792,-42.01891,0.4470621,0.0630526,0.6549471,-2.534032
88.74571,-42.01185,0.4470518,0.06304013,0.6549692,-2.534829
88.79349,-42.00622,0.4470602,0.06302706,0.6549921,-2.535625
88.8502,-42.0135,0.4472541,0.06300564,0.655027,-2.536568
88.9069,-42.01435,0.4473633,0.06298696,0.6550582,-2.537512
88.9636,-42.00179,0.4472955,0.06297401,0.6550821,-2.538455
89.02031,-41.99307,0.4472785,0.06295943,0.6551081,-2.539397
89.08158,-42.01384,0.4476571,0.0629309,0.6551527,-2.540413
89.14286,-42.01848,0.4478233,0.06290925,0.6551884,-2.541429
89.20414,-41.98734,0.447519,0.06290276,0.6552045,-2.542447
89.26542,-41.96808,0.4473712,0.06289123,0.6552271,-2.543463
89.32001,-42.00323,0.4479266,0.06285887,0.6552758,-2.544364
89.3746,-42.01424,0.4481642,0.06283679,0.6553112,-2.545266
89.42919,-41.97629,0.4477587,0.06283541,0.6553198,-2.54617
89.48378,-41.95123,0.4475236,0.06282853,0.6553355,-2.547073
89.52935,-41.9753,0.4479183,0.06280376,0.6553734,-2.547824
89.57491,-41.9847,0.4481197,0.06278525,0.655403,-2.548575
89.62048,-41.97077,0.4480141,0.06277665,0.6554198,-2.549327
89.66605,-41.95977,0.4479475,0.06276679,0.6554383,-2.550078
89.71047,-41.96892,0.4481439,0.06274876,0.6554672,-2.550809
89.75488,-41.97196,0.4482599,0.06273333,0.6554928,-2.55154
89.7993,-41.9657,0.4482535,0.06272185,0.6555132,-2.552271
89.84371,-41.96041,0.4482599,0.06270997,0.6555341,-2.553001
89.89591,-41.96569,0.4484184,0.06269115,0.655565,-2.553858
89.94811,-41.96626,0.448515,0.06267433,0.6555934,-2.554715
90.00031,-41.9578,0.4484927,0.06266136,0.6556167,-2.555572
90.0525,-41.95145,0.4484983,0.0626475,0.6556412,-2.556428
90.1136,-41.9641,0.4487682,0.06262282,0.6556808,-2.557428
90.17469,-41.96624,0.4489001,0.0626026,0.6557146,-2.558429
90.23579,-41.94512,0.4487267,0.06259222,0.6557357,-2.559429
90.29688,-41.9317,0.4486545,0.06257859,0.655761,-2.560429
90.35625,-41.96517,0.4491932,0.06254581,0.6558109,-2.561396
90.41562,-41.97425,0.4494119,0.06252334,0.6558474,-2.562365
90.47499,-41.93011,0.4489344,0.06252326,0.6558549,-2.563336
90.53435,-41.90276,0.4486773,0.06251607,0.6558716,-2.564305
90.58324,-41.93718,0.4492109,0.06248621,0.6559164,-2.565099
90.63213,-41.94984,0.4494586,0.06246559,0.6559493,-2.565894
90.68101,-41.92378,0.4491993,0.0624613,0.6559609,-2.566691
90.7299,-41.90495,0.4490352,0.06245393,0.6559765,-2.567486
90.7728,-41.92015,0.4493071,0.06243408,0.6560076,-2.568182
90.8157,-41.92621,0.4494589,0.06241811,0.6560337,-2.568879
90.8586,-41.91908,0.4494378,0.06240771,0.6560525,-2.569575
90.9015,-41.91289,0.449429,0.06239692,0.6560718,-2.570272
90.94877,-41.9185,0.4495823,0.06237979,0.6560999,-2.571037
90.99604,-41.91967,0.4496774,0.06236455,0.6561256,-2.571803
91.0433,-41.91338,0.4496746,0.06235246,0.6561471,-2.572569
91.09057,-41.9083,0.4496875,0.06233988,0.6561693,-2.573334
91.14834,-41.9153,0.4498764,0.06231895,0.6562037,-2.574268
91.20612,-41.916,0.4499825,0.06230069,0.6562346,-2.575201
91.26389,-41.90323,0.4499124,0.06228811,0.6562581,-2.576135
91.32166,-41.89451,0.4498952,0.06227385,0.6562837,-2.577068
91.38425,-41.91876,0.4503166,0.06224429,0.6563299,-2.578075
91.44684,-41.92425,0.4504927,0.06222263,0.6563658,-2.579083
91.50943,-41.88753,0.4501176,0.06221867,0.6563787,-2.580093
91.57202,-41.8654,0.4499336,0.06220858,0.6563995,-2.581101
91.62616,-41.90692,0.4505654,0.0621745,0.6564505,-2.581969
91.6803,-41.92034,0.4508297,0.06215227,0.6564861,-2.582838
91.73444,-41.87692,0.450353,0.06215382,0.6564907,-2.58371
91.78858,-41.84831,0.4500707,0.0621491,0.6565035,-2.58458
91.83256,-41.87412,0.4504812,0.06212473,0.6565407,-2.585283
91.87654,-41.88475,0.4506931,0.06210677,0.6565695,-2.585987
91.92052,-41.87243,0.450605,0.06209846,0.6565857,-2.586692
91.9645,-41.86233,0.4505462,0.06208921,0.6566031,-2.587397
92.00777,-41.87079,0.4507289,0.06207238,0.6566304,-2.588088
92.05104,-41.87368,0.4508386,0.0620579,0.6566545,-2.58878
92.09431,-41.8684,0.4508416,0.06204686,0.6566742,-2.589471
92.13757,-41.86379,0.4508534,0.06203555,0.6566943,-2.590163
92.19003,-41.86847,0.4510016,0.06201753,0.6567242,-2.590999
92.24249,-41.86883,0.4510933,0.06200135,0.6567517,-2.591836
92.29495,-41.86077,0.4510752,0.0619887,0.6567746,-2.592673
92.34741,-41.85475,0.4510835,0.06197521,0.6567986,-2.593509
92.40985,-41.86838,0.4513644,0.06195048,0.6568385,-2.594502
92.4723,-41.87069,0.4514975,0.06193051,0.6568722,-2.595495
92.53475,-41.84754,0.4512991,0.06192119,0.656892,-2.596488
92.5972,-41.83319,0.4512153,0.0619082,0.6569166,-2.597481
92.64497,-41.84769,0.4514829,0.06188763,0.6569493,-2.598238
92.69274,-41.85249,0.451624,0.06187114,0.6569766,-2.598995
92.74051,-41.84062,0.4515478,0.06186164,0.6569948,-2.599753
92.78828,-41.8316,0.4515089,0.06185095,0.6570146,-2.60051
92.83605,-41.83967,0.4516926,0.06183312,0.6570437,-2.601266
92.88382,-41.84183,0.4517992,0.06181778,0.6570696,-2.602021
92.93159,-41.83382,0.4517732,0.0618067,0.6570898,-2.602777
92.97936,-41.82755,0.45177,0.0617949,0.6571111,-2.603532
93.03431,-41.83574,0.4519667,0.06177492,0.6571439,-2.604399
93.08925,-41.83714,0.4520748,0.06175779,0.6571729,-2.605266
93.1442,-41.82464,0.4520021,0.06174647,0.6571944,-2.606134
93.19914,-41.81592,0.4519786,0.06173359,0.6572179,-2.607
93.25836,-41.83454,0.4523174,0.06170805,0.6572585,-2.607931
93.31758,-41.83887,0.4524702,0.0616885,0.6572912,-2.608863
93.3768,-41.81201,0.4522178,0.06168193,0.657307,-2.609796
93.43602,-41.79504,0.4520942,0.06167125,0.6573281,-2.610727
93.49044,-41.8258,0.4525821,0.06164219,0.6573727,-2.611579
93.54486,-41.83526,0.4527931,0.06162203,0.6574056,-2.612433
93.59928,-41.80137,0.4524416,0.06161989,0.657415,-2.613288
93.6537,-41.77902,0.4522406,0.06161292,0.6574307,-2.614142
93.70046,-41.80259,0.4526229,0.06158917,0.6574675,-2.614872
93.74721,-41.8114,0.4528132,0.06157159,0.6574961,-2.615604
93.79397,-41.79551,0.4526826,0.06156431,0.6575113,-2.616336
93.84073,-41.78345,0.452602,0.06155542,0.6575285,-2.617067
93.88586,-41.79413,0.4528143,0.06153755,0.6575574,-2.617772
93.931,-41.79775,0.4529347,0.06152263,0.6575824,-2.618476
93.97614,-41.79022,0.4529101,0.06151236,0.6576013,-2.619181
94.02127,-41.78407,0.4529037,0.06150153,0.6576209,-2.619885
94.07252,-41.79061,0.4530718,0.06148361,0.6576505,-2.620683
94.12376,-41.79179,0.4531701,0.06146794,0.6576772,-2.621481
94.175,-41.7828,0.4531365,0.0614565,0.6576984,-2.622279
94.22624,-41.77612,0.4531328,0.06144412,0.6577208,-2.623077
94.2851,-41.78847,0.4533882,0.0614216,0.6577574,-2.623991
94.34396,-41.79084,0.4535138,0.06140325,0.6577885,-2.624905
94.40282,-41.77149,0.453358,0.06139391,0.6578078,-2.62582
94.46168,-41.75897,0.4532908,0.06138176,0.6578308,-2.626733
94.51988,-41.78791,0.453759,0.06135266,0.6578759,-2.627633
94.57807,-41.79579,0.4539541,0.06133233,0.6579096,-2.628534
94.63627,-41.75816,0.4535607,0.06133081,0.6579185,-2.629437
94.69447,-41.73456,0.4533493,0.06132347,0.6579352,-2.630338
94.7441,-41.76619,0.4538384,0.06129583,0.6579774,-2.631103
94.79374,-41.77741,0.4540628,0.06127668,0.6580084,-2.631869
94.84338,-41.75124,0.4538033,0.06127303,0.6580191,-2.632637
94.89302,-41.73269,0.453643,0.06126619,0.6580341,-2.633404
94.93704,-41.74894,0.4539241,0.06124658,0.6580651,-2.634081
94.98106,-41.75523,0.4540761,0.06123112,0.6580906,-2.634759
95.02508,-41.74635,0.4540316,0.06122197,0.6581079,-2.635437
95.0691,-41.73903,0.4540073,0.06121216,0.658126,-2.636115
95.11626,-41.74596,0.4541726,0.06119554,0.6581535,-2.63684
95.16342,-41.74773,0.454271,0.06118108,0.6581781,-2.637565
95.21058,-41.74073,0.4542558,0.06117025,0.6581979,-2.63829
95.25774,-41.73517,0.4542593,0.06115883,0.6582186,-2.639014
95.3138,-41.74291,0.4544489,0.06113935,0.6582508,-2.639874
95.36985,-41.74406,0.4545531,0.0611226,0.6582795,-2.640733
95.4259,-41.73143,0.4544792,0.06111157,0.6583007,-2.641592
95.48195,-41.72276,0.4544564,0.06109891,0.658324,-2.642451
95.54264,-41.74452,0.4548337,0.06107238,0.6583661,-2.643378
95.60332,-41.74961,0.4549955,0.06105276,0.6583991,-2.644305
95.66401,-41.71765,0.4546793,0.06104841,0.658412,-2.645234
95.72469,-41.69802,0.4545225,0.06103898,0.6584317,-2.646162
95.77876,-41.73495,0.4550843,0.06100821,0.6584785,-2.646984
95.83282,-41.74669,0.4553206,0.06098787,0.6585117,-2.647808
95.88689,-41.70726,0.4548974,0.06098858,0.6585172,-2.648634
95.94095,-41.68136,0.4546495,0.06098368,0.65853,-2.649458
95.986,-41.70675,0.4550486,0.06096026,0.6585662,-2.650142
96.03104,-41.71682,0.4552496,0.0609432,0.658594,-2.650826
96.07609,-41.70254,0.4551362,0.0609362,0.6586085,-2.651511
96.12113,-41.69132,0.4550626,0.06092793,0.6586247,-2.652196
96.16497,-41.70105,0.4552575,0.06091136,0.6586517,-2.652861
96.2088,-41.70444,0.4553706,0.06089741,0.6586753,-2.653525
96.25264,-41.69824,0.4553597,0.06088743,0.6586936,-2.65419
96.29647,-41.69301,0.4553615,0.06087706,0.6587124,-2.654855
96.34802,-41.69869,0.455516,0.06085999,0.658741,-2.655635
96.39957,-41.69953,0.4556081,0.06084493,0.6587669,-2.656415
96.45112,-41.6911,0.4555806,0.0608337,0.6587878,-2.657195
96.50268,-41.68484,0.455581,0.06082159,0.6588098,-2.657975
96.56313,-41.69812,0.455847,0.06079893,0.6588468,-2.658887
96.62358,-41.70061,0.4559738,0.06078073,0.6588779,-2.659799
96.68404,-41.67916,0.4557925,0.06077237,0.6588961,-2.660712
96.74449,-41.66566,0.4557134,0.06076075,0.6589185,-2.661624
96.80331,-41.70068,0.4562555,0.06072976,0.6589662,-2.662507
96.86214,-41.71036,0.4564713,0.06070919,0.6590003,-2.663392
96.92096,-41.66472,0.4559765,0.06071126,0.6590045,-2.664279
96.97978,-41.63658,0.4557074,0.06070612,0.6590182,-2.665164
