t,V,m,h,n,phi
11.708,-66.86584,0.0397149,0.2111358,0.5604265,-0.4524391
11.75241,-66.54456,0.04118457,0.2170594,0.5548912,-0.4552001
11.81713,-66.06926,0.04345413,0.2252955,0.5471816,-0.4591953
11.88184,-65.58742,0.04589781,0.2330697,0.5398884,-0.463157
11.94656,-65.10091,0.04853038,0.2403897,0.5330046,-0.4670848
12.01127,-64.61158,0.05132181,0.2472619,0.5265244,-0.4709786
12.07486,-64.12948,0.05417634,0.2535838,0.5205445,-0.4747709
12.13844,-63.64751,0.05720308,0.2594878,0.5149402,-0.4785301
12.20203,-63.1669,0.06043146,0.2649813,0.509704,-0.4822563
12.26561,-62.68823,0.06380444,0.2700715,0.5048283,-0.4859497
12.32379,-62.25227,0.0669696,0.2743812,0.5006766,-0.4893004
12.38197,-61.81928,0.07027457,0.2783644,0.4968143,-0.4926239
12.44014,-61.38986,0.07373696,0.2820265,0.493235,-0.4959203
12.49832,-60.96384,0.07731831,0.2853729,0.4899323,-0.4991899
12.55795,-60.5303,0.08107203,0.2884808,0.4868273,-0.5025138
12.61759,-60.1008,0.08496582,0.2912675,0.4839996,-0.5058099
12.67722,-59.6756,0.08901932,0.2937379,0.4814426,-0.5090786
12.73685,-59.25381,0.09319556,0.2958975,0.4791493,-0.51232
12.80039,-58.80681,0.09773787,0.2978625,0.4769882,-0.5157442
12.86393,-58.36315,0.102446,0.2994846,0.4751119,-0.519138
12.92747,-57.92266,0.1073499,0.3007682,0.4735137,-0.5225014
12.99101,-57.4832,0.1124093,0.3017184,0.4721862,-0.5258347
13.05878,-57.01273,0.1179337,0.3023699,0.4710606,-0.5293567
13.12654,-56.54116,0.1236934,0.3026483,0.4702301,-0.5328444
13.19431,-56.0674,0.1297406,0.3025543,0.4696902,-0.5362976
13.26207,-55.58694,0.1360418,0.3020902,0.4694352,-0.539716
13.33469,-55.05863,0.1430499,0.3011831,0.4694733,-0.5433404
13.4073,-54.5161,0.1504931,0.2998417,0.4698363,-0.5469233
13.47992,-53.95505,0.1584861,0.2980543,0.4705286,-0.5504632
13.55254,-53.36462,0.1670448,0.2958096,0.471554,-0.5539588
13.63023,-52.68473,0.1768897,0.2928814,0.4730301,-0.5576472
13.70792,-51.94783,0.1878185,0.2893621,0.4749267,-0.5612779
13.78561,-51.1336,0.2002043,0.2851881,0.477284,-0.5648451
13.86331,-50.20142,0.2143736,0.2802803,0.4801536,-0.5683418
13.94515,-49.02799,0.2319755,0.274171,0.4838277,-0.5719372
14.027,-47.59071,0.2534624,0.2668937,0.4883065,-0.5754251
14.10885,-45.72346,0.2809082,0.2580639,0.4938532,-0.5787758
14.1907,-43.12781,0.3179111,0.2470392,0.5009126,-0.5819419
14.22146,-41.87495,0.3353619,0.2421407,0.5040891,-0.5830706
14.25223,-40.40985,0.3554062,0.2367144,0.5076356,-0.5841572
14.28299,-38.67861,0.3785912,0.2306682,0.5116263,-0.5851947
14.31375,-36.61764,0.4056208,0.2238922,0.5161589,-0.5861737
14.34451,-34.15907,0.4373207,0.2162721,0.5213563,-0.5870827
14.37528,-31.19397,0.4744819,0.2077012,0.5273635,-0.5879081
14.40604,-27.63352,0.5176837,0.1981498,0.5343515,-0.5886338
14.4368,-23.44704,0.5672523,0.1876969,0.5425214,-0.5892405
14.46109,-19.71876,0.6107121,0.178938,0.5499399,-0.5896222
14.48538,-15.6865,0.65688,0.1699339,0.5582817,-0.5899091
14.50968,-11.49825,0.7042415,0.1608771,0.5675616,-0.5900961
14.53397,-7.392376,0.7509219,0.1519436,0.5777345,-0.5901822
14.55024,-4.834291,0.7807307,0.1461044,0.5849909,-0.5901853
14.5665,-2.5225,0.8086564,0.1404151,0.5925315,-0.5901487
14.58277,-0.5281874,0.8342375,0.134896,0.6002842,-0.5900771
14.59904,1.092047,0.8571751,0.1295597,0.6081705,-0.589976
14.61531,2.30105,0.8773249,0.1244128,0.6161066,-0.5898518
14.63158,3.09149,0.8947003,0.1194583,0.6240092,-0.5897115
14.64785,3.472337,0.9094194,0.1146963,0.6318024,-0.5895616
14.66411,3.465764,0.9216793,0.1101256,0.6394191,-0.5894088
14.68074,3.096299,0.9319227,0.1056498,0.646959,-0.5892559
14.69736,2.403205,0.9401395,0.1013671,0.6542056,-0.589112
14.71399,1.430361,0.9465965,0.09727329,0.6611223,-0.5889817
14.73061,0.2245172,0.9515074,0.09336544,0.6676797,-0.5888696
14.74506,-0.9771703,0.9546634,0.09011762,0.6730711,-0.5887899
14.75951,-2.297564,0.9569152,0.08700523,0.6781703,-0.5887284
14.77396,-3.714967,0.958355,0.08402613,0.6829742,-0.5886866
14.78841,-5.207399,0.9590425,0.08117898,0.6874815,-0.5886659
14.80298,-6.768734,0.9590152,0.07843971,0.6917284,-0.5886674
14.81756,-8.372953,0.9583106,0.07583192,0.6956797,-0.5886919
14.83213,-10.00757,0.9569543,0.07335446,0.6993418,-0.58874
14.84671,-11.6599,0.9549485,0.07100693,0.7027207,-0.588812
14.8649,-13.7302,0.9515153,0.06825942,0.7065507,-0.5889359
14.88308,-15.79947,0.9470466,0.06571265,0.7099683,-0.5890974
14.90127,-17.8579,0.941511,0.0633657,0.7129911,-0.5892963
14.91946,-19.89471,0.934836,0.06121894,0.7156353,-0.5895323
14.94265,-22.45024,0.9245572,0.05877198,0.7184839,-0.5898866
14.96584,-24.9536,0.9121494,0.05664809,0.7207795,-0.5902994
14.98903,-27.40007,0.8974266,0.05484486,0.7225542,-0.5907696
15.01222,-29.79301,0.8802183,0.05335766,0.7238397,-0.5912959
15.0359,-32.19553,0.8599686,0.05215685,0.7246804,-0.5918895
15.05959,-34.54998,0.8366856,0.05127513,0.7250653,-0.5925393
15.08327,-36.85589,0.8100779,0.05070909,0.7250145,-0.5932449
15.10695,-39.13872,0.7801299,0.05044843,0.7245545,-0.5940048
15.13064,-41.42683,0.746918,0.05048276,0.7237101,-0.5948175
15.15432,-43.70541,0.7100311,0.05081769,0.7224872,-0.5956843
15.17801,-45.96978,0.6692967,0.05145683,0.7208958,-0.5966054
15.20169,-48.2356,0.6250322,0.05239728,0.718955,-0.5975801
15.22706,-50.67294,0.5742787,0.05373741,0.7165099,-0.5986825
15.25242,-53.07785,0.5202788,0.0554396,0.713695,-0.5998462
15.27779,-55.41068,0.4638408,0.05751523,0.7105299,-0.6010704
15.30316,-57.63851,0.4065522,0.05996379,0.7070464,-0.6023523
15.32853,-59.72101,0.3503112,0.06278132,0.7032792,-0.6036886
15.35391,-61.60331,0.2967167,0.06596163,0.6992634,-0.6050748
15.37928,-63.2529,0.2473105,0.06948426,0.6950386,-0.6065057
15.40465,-64.6575,0.2034591,0.07331551,0.6906468,-0.6079751
15.43028,-65.83234,0.1656386,0.07745464,0.6860835,-0.6094917
15.45591,-66.78121,0.1342926,0.08182038,0.681427,-0.611035
15.48154,-67.53054,0.1090946,0.0863681,0.6767082,-0.6125997
15.50717,-68.10964,0.08932794,0.09105401,0.6719547,-0.614181
15.52511,-68.43014,0.07820451,0.09439498,0.6686185,-0.6152958
15.54305,-68.69118,0.06900945,0.0977727,0.6652823,-0.6164155
15.56099,-68.90085,0.06147863,0.101177,0.6619512,-0.6175392
15.57894,-69.06628,0.05533829,0.1045987,0.6586299,-0.6186662
15.59688,-69.19369,0.05033623,0.1080297,0.6553222,-0.6197955
15.61482,-69.2884,0.04629986,0.1114635,0.6520312,-0.6209266
15.63277,-69.35497,0.04307062,0.1148941,0.6487596,-0.6220589
15.65071,-69.39731,0.04049386,0.1183164,0.6455097,-0.623192
15.66944,-69.41926,0.03835804,0.1218749,0.6421429,-0.6243751
15.68816,-69.42159,0.03669637,0.1254154,0.6388038,-0.6255582
15.70689,-69.40702,0.03542477,0.1289344,0.635494,-0.6267409
15.72562,-69.37784,0.03446265,0.1324286,0.6322147,-0.6279231
15.74614,-69.33141,0.03368614,0.1362252,0.6286584,-0.6292171
15.76666,-69.2719,0.03315225,0.1399863,0.6251413,-0.6305098
15.78717,-69.2011,0.03281664,0.1437093,0.6216645,-0.6318009
15.80769,-69.12054,0.03263649,0.1473922,0.6182287,-0.6330902
15.83167,-69.01572,0.0325779,0.1516438,0.6142659,-0.6345946
15.85565,-68.90098,0.03265764,0.1558362,0.6103609,-0.6360959
15.87963,-68.77771,0.03285117,0.1599678,0.6065144,-0.6375941
15.90362,-68.64709,0.0331339,0.1640372,0.6027268,-0.6390888
15.93332,-68.4766,0.03358007,0.1689891,0.5981184,-0.640935
15.96302,-68.29781,0.03411949,0.1738424,0.5936014,-0.6427755
15.99272,-68.11193,0.03473858,0.1785961,0.5891761,-0.6446101
16.02242,-67.92001,0.0354229,0.1832494,0.5848428,-0.6464385
16.06204,-67.65604,0.03641992,0.1893002,0.5792048,-0.6488678
16.10166,-67.38434,0.03750695,0.1951714,0.5737299,-0.6512856
16.14128,-67.10618,0.03867651,0.2008632,0.5684175,-0.6536915
16.18091,-66.82268,0.03992031,0.2063762,0.5632667,-0.6560853
16.23859,-66.40229,0.04184914,0.214084,0.5560551,-0.6595485
16.29628,-65.9746,0.04392243,0.2214184,0.5491806,-0.6629853
16.35397,-65.54129,0.04614199,0.2283845,0.5426387,-0.6663953
16.41166,-65.10406,0.04849614,0.2349862,0.5364255,-0.6697782
16.47927,-64.58841,0.05138849,0.2422656,0.5295565,-0.6737084
16.54688,-64.07114,0.05448006,0.24906,0.5231247,-0.6776011
16.61449,-63.55394,0.05780585,0.2553788,0.517121,-0.6814562
16.68211,-63.03784,0.06130046,0.2612301,0.5115372,-0.6852738
16.74188,-62.58307,0.06447704,0.2660203,0.5069432,-0.6886178
16.80166,-62.13097,0.06780817,0.2704576,0.5026638,-0.6919328
16.86144,-61.68231,0.07131459,0.2745481,0.4986922,-0.6952188
16.92122,-61.23702,0.07495067,0.2782976,0.4950216,-0.6984761
16.98021,-60.80067,0.07862254,0.281669,0.4916875,-0.7016626
17.0392,-60.36828,0.082436,0.2847191,0.4886333,-0.7048216
17.09818,-59.94018,0.0864091,0.2874529,0.4858523,-0.7079533
17.15717,-59.51567,0.0905057,0.2898758,0.4833377,-0.711058
17.22008,-59.06579,0.09496838,0.2921231,0.4809419,-0.7143394
17.28298,-58.61966,0.09959428,0.2940273,0.4788345,-0.7175905
17.34589,-58.17722,0.104411,0.295593,0.4770083,-0.7208116
17.40879,-57.73657,0.1093784,0.2968257,0.4754559,-0.7240029
17.476,-57.26515,0.114809,0.2977807,0.4740914,-0.7273797
17.54321,-56.79387,0.1204627,0.298363,0.4730256,-0.7307227
17.61042,-56.32183,0.1263869,0.2985744,0.4722531,-0.7340315
17.67762,-55.84499,0.1325457,0.2984182,0.4717675,-0.7373062
17.74972,-55.32277,0.1393833,0.2978443,0.4715595,-0.7407809
17.82181,-54.78943,0.1466153,0.2968423,0.4716764,-0.744215
17.8939,-54.24144,0.1543416,0.2954038,0.4721199,-0.7476075
17.966,-53.6694,0.1625663,0.2935211,0.4728914,-0.7509571
18.04358,-53.01366,0.1720167,0.2909841,0.4740941,-0.7545121
18.12117,-52.31067,0.1824125,0.2878796,0.4757054,-0.7580118
18.19875,-51.54411,0.1940616,0.2841573,0.4777565,-0.7614514
18.27633,-50.68138,0.2072139,0.2797559,0.4802866,-0.7648252
18.35919,-49.60219,0.223497,0.274191,0.4835936,-0.7683458
18.44205,-48.308,0.2430547,0.2675658,0.4876379,-0.7717669
18.52491,-46.67255,0.2675321,0.2595767,0.4926276,-0.7750643
18.60777,-44.46937,0.2996608,0.2497303,0.498904,-0.7782006
18.64225,-43.3075,0.3162421,0.2449172,0.502013,-0.7794459
18.67674,-41.94429,0.335368,0.2395684,0.5054961,-0.7806474
18.71122,-40.32314,0.3576333,0.2335816,0.5094314,-0.7817973
18.7457,-38.37471,0.3838418,0.2268268,0.5139241,-0.7828856
18.78019,-36.02345,0.4150007,0.2191576,0.5191121,-0.7838989
18.81467,-33.13313,0.4521216,0.2104112,0.5251591,-0.7848218
18.84916,-29.57769,0.4961134,0.2004934,0.5322721,-0.7856348
18.88364,-25.2897,0.5478071,0.1894179,0.5407144,-0.7863128
18.90815,-21.79035,0.5893584,0.18093,0.5476767,-0.7866976
18.93266,-17.94652,0.6340995,0.172108,0.5555247,-0.786992
18.95716,-13.86811,0.6808124,0.1631347,0.5642972,-0.7871893
18.98167,-9.757135,0.727839,0.1541949,0.5739837,-0.7872861
18.99971,-6.865215,0.761447,0.1477386,0.5816535,-0.7872936
19.01774,-4.205664,0.7932332,0.1414396,0.5897074,-0.787251
19.03578,-1.87954,0.8224964,0.1353321,0.5980597,-0.7871634
19.05381,0.02749527,0.8487446,0.1294382,0.6066124,-0.7870375
19.07185,1.453856,0.8716959,0.1237695,0.6152568,-0.7868814
19.08988,2.382619,0.89131,0.1183317,0.6238814,-0.7867042
19.10792,2.820812,0.907708,0.113126,0.6323845,-0.7865147
19.12595,2.794334,0.9211348,0.108151,0.6406771,-0.7863216
19.14141,2.436244,0.9305265,0.1040672,0.6475602,-0.7861593
19.15687,1.804551,0.9381877,0.1001476,0.6541942,-0.7860047
19.17233,0.9334277,0.9443237,0.0963894,0.6605498,-0.7858617
19.1878,-0.1407895,0.9491061,0.09279002,0.6666033,-0.7857338
19.20175,-1.254564,0.9523845,0.08967655,0.6717918,-0.7856338
19.2157,-2.483681,0.9547928,0.08668821,0.676714,-0.7855502
19.22965,-3.808323,0.9564161,0.08382317,0.6813664,-0.7854843
19.2436,-5.208559,0.9573127,0.08108017,0.6857467,-0.7854375
19.25834,-6.74964,0.9575159,0.07831428,0.690078,-0.7854099
19.27308,-8.340119,0.957006,0.07568179,0.6941102,-0.7854053
19.28781,-9.966494,0.9558138,0.07318152,0.6978489,-0.7854244
19.30255,-11.61504,0.9539445,0.07081305,0.7012997,-0.7854676
19.32071,-13.65863,0.9506965,0.06807658,0.7051644,-0.7855545
19.33886,-15.70553,0.946407,0.06553848,0.7086193,-0.7856784
19.35701,-17.74523,0.9410497,0.06319783,0.7116813,-0.7858394
19.37517,-19.76625,0.9345556,0.06105501,0.714366,-0.7860371
19.39818,-22.29033,0.9245773,0.05862286,0.7172524,-0.7863402
19.42119,-24.76572,0.9125126,0.05650646,0.7195928,-0.7867006
19.4442,-27.1872,0.8981873,0.05470349,0.7214184,-0.7871175
19.46721,-29.5567,0.8814349,0.05320972,0.7227601,-0.7875893
19.49088,-31.95185,0.8615635,0.05198824,0.7236676,-0.7881304
19.51455,-34.29857,0.8386966,0.05108352,0.7241178,-0.7887275
19.53822,-36.59622,0.8125514,0.05049209,0.7241311,-0.7893802
19.56189,-38.86918,0.7831082,0.05020376,0.7237345,-0.7900869
19.58556,-41.14503,0.7504377,0.05020819,0.7229526,-0.7908463
19.60923,-43.40964,0.7141391,0.05051044,0.7217921,-0.7916592
19.6329,-45.65878,0.6740387,0.05111369,0.7202632,-0.7925262
19.65657,-47.90853,0.6304361,0.05201474,0.7183851,-0.7934464
19.68196,-50.33315,0.5803024,0.05331096,0.7160028,-0.7944918
19.70736,-52.72737,0.5268757,0.05496548,0.7132494,-0.7955984
19.73276,-55.05324,0.4709119,0.05698951,0.710144,-0.7967653
19.75815,-57.2798,0.4139414,0.05938269,0.7067177,-0.7979899
19.78359,-59.37107,0.3577244,0.06214591,0.7029991,-0.7992709
19.80903,-61.26804,0.30392,0.06527103,0.6990273,-0.8006023
19.83448,-62.93674,0.2540817,0.06873897,0.6948417,-0.8019789
19.85992,-64.36296,0.2096219,0.07251724,0.6904842,-0.8033947
19.8857,-65.56347,0.1709688,0.07661986,0.6859356,-0.8048627
19.91148,-66.53494,0.1387992,0.08095391,0.681289,-0.8063583
19.93726,-67.30296,0.1128341,0.08547447,0.6765765,-0.8078759
19.96304,-67.89678,0.09239819,0.09013711,0.6718265,-0.8094108
19.98111,-68.22574,0.08086647,0.09346698,0.6684882,-0.8104942
19.99918,-68.49351,0.07132018,0.09683495,0.6651491,-0.8115829
20.01725,-68.70838,0.06349142,0.1002306,0.6618146,-0.8126757
20.03532,-68.87768,0.05710165,0.1036444,0.6584895,-0.8137718
20.05338,-69.00783,0.05189281,0.1070681,0.6551778,-0.8148704
20.07145,-69.10432,0.04768662,0.110495,0.6518827,-0.8159708
20.08952,-69.17185,0.04431932,0.1139189,0.6486071,-0.8170725
20.10759,-69.21447,0.04163126,0.1173346,0.6453534,-0.818175
20.12649,-69.23611,0.03939788,0.120895,0.6419744,-0.819329
20.1454,-69.23754,0.03766117,0.1244371,0.6386236,-0.820483
20.16431,-69.22154,0.03633307,0.1279572,0.6353025,-0.8216367
20.18321,-69.19051,0.03532928,0.1314521,0.6320126,-0.8227897
20.20388,-69.14179,0.03452216,0.1352399,0.6284539,-0.8240488
20.22454,-69.0797,0.03396818,0.1389914,0.6249351,-0.8253065
20.2452,-69.00609,0.03362109,0.1427042,0.6214571,-0.8265625
20.26587,-68.92253,0.03343638,0.1463762,0.6180209,-0.8278167
20.29001,-68.81405,0.03337944,0.1506127,0.6140597,-0.8292794
20.31415,-68.69549,0.03346699,0.1547891,0.6101574,-0.830739
20.3383,-68.56826,0.03367338,0.1589036,0.6063146,-0.8321953
20.36244,-68.43359,0.03397308,0.1629548,0.6025317,-0.8336481
20.39235,-68.25793,0.03444503,0.1678844,0.597929,-0.8354428
20.42226,-68.07388,0.03501464,0.1727136,0.5934195,-0.8372315
20.45218,-67.88268,0.03566767,0.1774416,0.5890034,-0.8390142
20.48209,-67.68542,0.03638911,0.1820675,0.5846808,-0.8407905
20.52204,-67.41394,0.0374414,0.1880866,0.5790528,-0.843153
20.562,-67.13475,0.03858838,0.1939227,0.5735912,-0.8455036
20.60195,-66.84913,0.03982213,0.199576,0.5682955,-0.847842
20.64191,-66.55822,0.0411341,0.2050472,0.5631648,-0.8501679
20.70029,-66.12565,0.04317661,0.2127157,0.5559626,-0.8535439
20.75868,-65.68597,0.04537216,0.2200014,0.5491068,-0.8568925
20.81706,-65.24096,0.04772233,0.2269094,0.5425927,-0.8602134
20.87545,-64.79236,0.05021521,0.2334439,0.5364163,-0.8635063
20.94397,-64.26315,0.05328302,0.2406426,0.5295926,-0.8673349
21.01249,-63.73292,0.0565614,0.2473433,0.5232187,-0.8711245
21.08101,-63.20343,0.06008667,0.2535557,0.5172849,-0.8748754
21.14954,-62.67564,0.06379028,0.2592884,0.5117824,-0.8785874
21.21004,-62.21154,0.06715263,0.2639582,0.5072749,-0.881833
21.27055,-61.75058,0.07067704,0.2682669,0.5030893,-0.8850486
21.33105,-61.29351,0.07438491,0.2722209,0.4992184,-0.8882346
21.39156,-60.84014,0.07822872,0.2758262,0.4956549,-0.891391
21.45134,-60.39539,0.08211552,0.2790521,0.4924285,-0.8944813
21.51113,-59.95481,0.08615147,0.2819486,0.4894883,-0.8975432
21.57092,-59.51869,0.09035563,0.2845209,0.4868276,-0.9005771
21.6307,-59.08611,0.09469086,0.2867744,0.4844391,-0.9035832
21.69462,-58.62621,0.09942755,0.2888373,0.4821788,-0.9067664
21.75853,-58.16978,0.1043404,0.2905463,0.4802145,-0.9099184
21.82244,-57.71664,0.1094598,0.291906,0.4785393,-0.9130391
21.88636,-57.26451,0.1147457,0.2929217,0.4771452,-0.9161289
21.95488,-56.77777,0.1205563,0.2936343,0.4759547,-0.9194075
22.02341,-56.28968,0.1266203,0.2939578,0.4750742,-0.9226504
22.09193,-55.79898,0.1329927,0.2938928,0.474499,-0.9258574
22.16046,-55.30079,0.1396426,0.2934414,0.4742233,-0.9290284
22.2343,-54.74896,0.1470998,0.2925229,0.4742568,-0.9324047
22.30815,-54.18093,0.1550382,0.2911448,0.4746367,-0.9357373
22.382,-53.59155,0.1635843,0.2892936,0.4753684,-0.9390244
22.45584,-52.96865,0.1727716,0.2869555,0.4764574,-0.9422643
22.53585,-52.23818,0.1835503,0.2838473,0.4780544,-0.9457182
22.61585,-51.4393,0.1955993,0.2800864,0.4801194,-0.9491085
22.69585,-50.54529,0.2093694,0.2755952,0.4827031,-0.952428
22.77586,-49.50604,0.2253372,0.2702708,0.4858739,-0.9556676
22.84438,-48.45033,0.2414323,0.2649242,0.4891408,-0.9583686
22.91291,-47.18222,0.2605772,0.258704,0.4930175,-0.9609892
22.98144,-45.59453,0.2840244,0.2513794,0.4976653,-0.9635113
23.04996,-43.52596,0.3139386,0.2425812,0.5033445,-0.965907
23.08578,-42.17737,0.3331691,0.2372257,0.5068462,-0.967096
23.12159,-40.57037,0.3555843,0.2312214,0.5108094,-0.9682319
23.1574,-38.62868,0.3819472,0.2244411,0.5153383,-0.9693045
23.19322,-36.26433,0.4133099,0.2167266,0.5205773,-0.9702999
23.22903,-33.39296,0.4509376,0.2079165,0.526713,-0.9712003
23.26484,-29.83294,0.4958827,0.1978756,0.533964,-0.9719854
23.30066,-25.46745,0.5486525,0.186619,0.5425827,-0.9726304
23.33647,-20.34748,0.6091637,0.1743712,0.5528603,-0.9731062
23.36,-16.66063,0.6524453,0.1659916,0.5606399,-0.9733129
23.38353,-12.83716,0.6968973,0.157546,0.5692466,-0.9734307
23.40705,-9.05384,0.740913,0.1491877,0.5786423,-0.973459
23.43058,-5.539299,0.7828113,0.1410389,0.5887335,-0.9734012
23.44638,-3.453306,0.8089236,0.1357289,0.595828,-0.973318
23.46219,-1.653713,0.8329313,0.1305714,0.6031017,-0.9732041
23.47799,-0.1848832,0.8545768,0.1255779,0.6104863,-0.9730645
23.4938,0.9236464,0.8737376,0.1207549,0.6179121,-0.9729044
23.5096,1.659592,0.890409,0.1161054,0.6253089,-0.9727297
23.52541,2.03058,0.9046873,0.11163,0.6326109,-0.9725464
23.54121,2.054621,0.9167279,0.107328,0.6397597,-0.97236
23.55701,1.758475,0.9267203,0.1031976,0.6467047,-0.9721758
23.5712,1.248196,0.9341207,0.09963361,0.6527309,-0.9720163
23.58539,0.5330474,0.9401972,0.0962039,0.6585346,-0.9718656
23.59958,-0.361582,0.945093,0.0929063,0.6640972,-0.9717262
23.61377,-1.409221,0.948927,0.08973906,0.6694038,-0.9716007
23.62796,-2.583995,0.9518014,0.08670058,0.6744434,-0.9714911
23.64215,-3.865553,0.9538165,0.08378871,0.6792111,-0.9713989
23.65634,-5.234756,0.9550502,0.08100173,0.6837044,-0.9713255
23.67053,-6.67228,0.955553,0.0783386,0.6879221,-0.9712721
23.68618,-8.3157,0.9552992,0.07554452,0.6922547,-0.9712374
23.70182,-10.00522,0.954247,0.07289838,0.6962593,-0.9712287
23.71747,-11.72662,0.9524233,0.07039898,0.6999434,-0.9712467
23.73312,-13.46517,0.9498227,0.06804617,0.7033141,-0.9712917
23.75218,-15.58761,0.9455754,0.065379,0.7070075,-0.9713835
23.77123,-17.70546,0.9401308,0.06292794,0.710268,-0.9715157
23.79029,-19.80877,0.9334451,0.06069207,0.7131149,-0.971688
23.80934,-21.88691,0.9254294,0.05867166,0.7155658,-0.9719
23.83422,-24.55406,0.9128377,0.05635717,0.7182004,-0.9722357
23.85909,-27.16155,0.8976205,0.05440575,0.7202317,-0.9726369
23.88396,-29.70382,0.8795271,0.05281405,0.7216953,-0.9731024
23.90884,-32.19121,0.858391,0.05157398,0.7226285,-0.9736304
23.93805,-35.0863,0.8297824,0.05054647,0.723102,-0.9743268
23.96726,-37.91575,0.7961292,0.04998756,0.7229238,-0.9751068
23.99647,-40.66128,0.7566929,0.04989894,0.7221178,-0.9759711
24.02569,-43.40003,0.7120131,0.05025546,0.7207384,-0.9769158
24.04979,-45.70134,0.6716568,0.05087087,0.7192018,-0.9777536
24.0739,-47.99344,0.6275999,0.05179518,0.7173013,-0.9786467
24.098,-50.26199,0.5799608,0.05303615,0.7150487,-0.9795954
24.12211,-52.50493,0.5294712,0.05459416,0.7124654,-0.9805983
24.14717,-54.79514,0.4750091,0.05655157,0.7094531,-0.981697
24.17224,-56.98796,0.4194742,0.05886551,0.7061273,-0.9828518
24.1973,-59.03746,0.3642494,0.06153761,0.702517,-0.9840598
24.22237,-60.907,0.3111218,0.06455636,0.6986588,-0.9853168
24.24849,-62.63112,0.259916,0.06805035,0.6944162,-0.9866736
24.27462,-64.10419,0.2141863,0.07186909,0.6899899,-0.9880717
24.30075,-65.32505,0.1747264,0.07597267,0.6854216,-0.9895048
24.32688,-66.31043,0.1418654,0.08031388,0.6807512,-0.9909663
24.34686,-66.92288,0.12104,0.08376236,0.6771334,-0.9920993
24.36683,-67.42753,0.1035951,0.08730099,0.6734891,-0.9932432
24.38681,-67.83802,0.08919551,0.09091117,0.6698294,-0.994396
24.40679,-68.16721,0.07743166,0.09457565,0.6661642,-0.995556
24.42677,-68.42706,0.06786853,0.09827887,0.6625016,-0.9967215
24.44675,-68.62802,0.06018623,0.102008,0.6588484,-0.9978914
24.46673,-68.77905,0.05408541,0.1057519,0.6552099,-0.9990646
24.48671,-68.88778,0.04925732,0.1095005,0.6515912,-1.00024
24.50548,-68.95721,0.04563827,0.1130196,0.6482125,-1.001346
24.52425,-68.99957,0.04276795,0.1165298,0.6448573,-1.002453
24.54302,-69.01868,0.04051725,0.120026,0.6415279,-1.00356
24.5618,-69.01782,0.03876167,0.123504,0.6382263,-1.004667
24.58157,-68.99835,0.03733389,0.1271444,0.6347798,-1.005834
