t,V,m,h,n,phi
89.24162,-45.15587,0.3649168,0.08964149,0.6160452,-2.700215
89.28994,-45.15051,0.3649163,0.0896148,0.6160785,-2.701093
89.33827,-45.15389,0.3650662,0.08958333,0.6161173,-2.701969
89.38659,-45.15485,0.3651585,0.0895542,0.6161534,-2.702845
89.43492,-45.15183,0.3651646,0.08952846,0.6161859,-2.703721
89.48324,-45.14956,0.3651735,0.0895032,0.6162178,-2.704596
89.5426,-45.15349,0.3652957,0.08946931,0.6162602,-2.70567
89.60195,-45.15479,0.3653544,0.08943862,0.616299,-2.706743
89.6613,-45.15031,0.3652933,0.08941313,0.6163321,-2.707817
89.72066,-45.14764,0.3652559,0.08938805,0.6163647,-2.708889
89.78817,-45.16025,0.3654953,0.08935156,0.6164106,-2.710108
89.85568,-45.16425,0.3655677,0.08932232,0.6164484,-2.711325
89.92319,-45.14866,0.3652723,0.08930703,0.6164707,-2.712544
89.9907,-45.13981,0.3651029,0.08928901,0.6164959,-2.713761
90.03928,-45.15059,0.3653028,0.08926608,0.6165251,-2.714635
90.08786,-45.15517,0.3653899,0.08924762,0.6165492,-2.71551
90.13644,-45.14995,0.3652981,0.08923582,0.6165659,-2.716384
90.18502,-45.14578,0.3652313,0.08922371,0.616583,-2.717258
90.23361,-45.15009,0.3653289,0.08920654,0.6166056,-2.718131
90.28219,-45.15143,0.365378,0.08919141,0.6166259,-2.719003
90.33077,-45.14815,0.3653486,0.08917923,0.6166428,-2.719876
90.37935,-45.14523,0.3653339,0.0891668,0.61666,-2.720748
90.43853,-45.14802,0.3654463,0.08914749,0.6166856,-2.721809
90.49771,-45.14751,0.3655101,0.08912989,0.6167092,-2.722869
90.55688,-45.14054,0.3654671,0.08911582,0.6167288,-2.723929
90.61606,-45.13495,0.3654632,0.08910023,0.6167501,-2.724989
90.68306,-45.14368,0.3657548,0.08907224,0.6167856,-2.726186
90.75007,-45.14356,0.3658975,0.08904867,0.6168162,-2.727383
90.81707,-45.12398,0.3656933,0.08903603,0.6168346,-2.72858
90.88407,-45.11078,0.3656212,0.08901807,0.616859,-2.729775
90.94475,-45.13118,0.3661657,0.0889805,0.6169047,-2.730855
91.00543,-45.13526,0.3664141,0.08895208,0.6169403,-2.731934
91.06612,-45.10499,0.3660319,0.08894401,0.6169532,-2.733016
91.1268,-45.0846,0.365839,0.08892868,0.6169743,-2.734095
91.17561,-45.09989,0.3662739,0.08889585,0.6170141,-2.734961
91.22443,-45.10457,0.3665114,0.08886914,0.6170471,-2.735827
91.27324,-45.09214,0.3664306,0.08885265,0.6170687,-2.736693
91.32205,-45.08202,0.3663922,0.08883421,0.6170925,-2.737558
91.36739,-45.08624,0.3666084,0.08880818,0.6171246,-2.738361
91.41272,-45.08665,0.3667515,0.08878425,0.6171544,-2.739163
91.45806,-45.08163,0.3667908,0.08876348,0.6171807,-2.739965
91.50339,-45.07706,0.366835,0.08874224,0.6172075,-2.740767
91.5567,-45.07778,0.3669954,0.0887133,0.6172436,-2.741708
91.61001,-45.07632,0.3671091,0.08868565,0.6172782,-2.742649
91.66332,-45.07075,0.3671398,0.08866058,0.61731,-2.74359
91.71663,-45.06624,0.3671831,0.08863496,0.6173424,-2.74453
91.78164,-45.07043,0.3674056,0.08859794,0.6173885,-2.745675
91.84665,-45.06999,0.3675307,0.08856425,0.6174308,-2.746819
91.91165,-45.05894,0.3674476,0.08853774,0.6174653,-2.747963
91.97666,-45.05174,0.3674248,0.0885095,0.6175016,-2.749105
92.0426,-45.07061,0.3678748,0.0884654,0.6175558,-2.750262
92.10855,-45.07527,0.3680512,0.08843101,0.6175992,-2.751419
92.17449,-45.0478,0.3676248,0.08841747,0.6176193,-2.752577
92.24043,-45.03142,0.3673967,0.08839791,0.6176461,-2.753733
92.29433,-45.05577,0.3679029,0.08835921,0.6176934,-2.754675
92.34822,-45.06465,0.3681176,0.08833083,0.6177291,-2.755618
92.40212,-45.04451,0.3677924,0.0883211,0.617744,-2.756561
92.45601,-45.03054,0.3675811,0.08830805,0.6177626,-2.757504
92.50088,-45.04206,0.3678336,0.08828313,0.6177938,-2.758287
92.54575,-45.04704,0.3679643,0.08826265,0.61782,-2.75907
92.59062,-45.04286,0.367925,0.08824821,0.6178395,-2.759853
92.63548,-45.03911,0.3678949,0.08823375,0.6178589,-2.760636
92.6833,-45.04265,0.3680039,0.08821391,0.6178846,-2.761469
92.73111,-45.04357,0.3680663,0.08819592,0.6179081,-2.762302
92.77893,-45.04047,0.3680564,0.08818063,0.6179287,-2.763135
92.82674,-45.03774,0.3680562,0.08816525,0.6179493,-2.763968
92.88649,-45.04042,0.3681731,0.08814235,0.6179791,-2.765007
92.94624,-45.0401,0.3682398,0.08812139,0.6180068,-2.766045
93.00599,-45.03367,0.3681993,0.08810418,0.6180302,-2.767083
93.06574,-45.02876,0.3681933,0.08808591,0.6180548,-2.768121
93.134,-45.03944,0.3684954,0.08805471,0.6180944,-2.769304
93.20226,-45.04053,0.3686284,0.0880291,0.6181278,-2.770486
93.27052,-45.02007,0.3683715,0.0880164,0.6181467,-2.771669
93.33878,-45.00708,0.3682612,0.08799851,0.6181713,-2.772851
93.38642,-45.01608,0.3685227,0.08797448,0.6182014,-2.773674
93.43406,-45.01873,0.3686694,0.08795413,0.6182275,-2.774496
93.4817,-45.01156,0.3686372,0.08793958,0.618247,-2.775319
93.52933,-45.00543,0.3686272,0.08792408,0.6182676,-2.776141
93.57697,-45.00767,0.3687747,0.08790305,0.6182943,-2.776963
93.62461,-45.00724,0.3688744,0.08788338,0.6183196,-2.777783
93.67225,-45.00267,0.3688994,0.08786599,0.6183423,-2.778604
93.71989,-44.99857,0.3689339,0.08784803,0.6183656,-2.779424
93.77904,-44.99973,0.3690936,0.08782147,0.6183994,-2.780441
93.83819,-44.99806,0.3692014,0.0877963,0.6184317,-2.781458
93.89735,-44.99057,0.3692011,0.08777441,0.6184603,-2.782474
93.9565,-44.98475,0.3692308,0.0877512,0.6184904,-2.783489
94.02434,-44.99403,0.3695567,0.08771445,0.6185363,-2.784652
94.09218,-44.99445,0.3697157,0.08768298,0.6185763,-2.785813
94.16003,-44.97461,0.3694975,0.0876639,0.6186024,-2.786976
94.22787,-44.96214,0.3694108,0.08764021,0.6186338,-2.788137
94.27592,-44.9711,0.3696745,0.08761246,0.6186683,-2.788957
94.32396,-44.97392,0.3698216,0.0875886,0.6186985,-2.789777
94.37201,-44.96701,0.3697862,0.08757085,0.6187219,-2.790598
94.42006,-44.96135,0.3697713,0.08755243,0.618746,-2.791417
94.46811,-44.96442,0.3699147,0.08752874,0.618776,-2.792236
94.51616,-44.9648,0.3700055,0.08750689,0.618804,-2.793055
94.5642,-44.9609,0.3700144,0.08748786,0.6188288,-2.793873
94.61225,-44.95759,0.3700316,0.08746866,0.6188538,-2.794691
94.67126,-44.96021,0.3701724,0.08744124,0.6188889,-2.795694
94.73026,-44.95991,0.3702559,0.08741596,0.6189216,-2.796697
94.78927,-44.95353,0.370224,0.08739479,0.6189496,-2.797699
94.84828,-44.9489,0.3702215,0.08737289,0.6189785,-2.798701
94.91537,-44.95961,0.3705101,0.08733858,0.6190219,-2.799838
94.98247,-44.96146,0.3706331,0.08731017,0.6190586,-2.800975
95.04956,-44.94325,0.3703855,0.08729454,0.6190811,-2.802112
95.11666,-44.93205,0.3702668,0.08727494,0.6191079,-2.803248
95.16492,-44.94172,0.3705076,0.08725014,0.6191392,-2.804063
95.21318,-44.94513,0.370633,0.08722937,0.619166,-2.804878
95.26144,-44.93859,0.3705755,0.08721489,0.6191857,-2.805693
95.3097,-44.93328,0.3705416,0.08719978,0.6192062,-2.806508
95.35796,-44.93682,0.370672,0.08717928,0.6192326,-2.807322
95.40622,-44.93747,0.3707503,0.08716065,0.619257,-2.808135
95.45448,-44.93356,0.3707459,0.08714489,0.6192781,-2.808949
95.50274,-44.93019,0.3707529,0.08712884,0.6192996,-2.809762
95.56154,-44.93285,0.3708886,0.08710511,0.6193304,-2.810751
95.62034,-44.93237,0.3709691,0.0870833,0.619359,-2.81174
95.67914,-44.92553,0.370935,0.08706537,0.6193833,-2.812728
95.73793,-44.92034,0.3709344,0.08704632,0.6194088,-2.813716
95.8045,-44.93026,0.3712271,0.08701492,0.6194487,-2.814832
95.87107,-44.93134,0.3713608,0.08698878,0.6194827,-2.815948
95.93764,-44.91263,0.3711345,0.08697457,0.6195033,-2.817064
96.00421,-44.90069,0.3710359,0.08695596,0.6195289,-2.818179
96.06448,-44.92328,0.371561,0.08691844,0.6195752,-2.819185
96.12475,-44.92919,0.3717812,0.086891,0.6196103,-2.820192
96.18502,-44.89987,0.3713578,0.08688493,0.6196212,-2.8212
96.24529,-44.88072,0.3711238,0.08687234,0.6196396,-2.822207
96.29376,-44.89784,0.3715326,0.08684212,0.619677,-2.823014
96.34224,-44.90405,0.3717406,0.08681853,0.6197069,-2.823821
96.39071,-44.89271,0.3716261,0.08680565,0.6197247,-2.824629
96.43919,-44.88367,0.3715544,0.08679123,0.6197443,-2.825437
96.48423,-44.88913,0.371743,0.08676918,0.6197723,-2.826185
96.52927,-44.89063,0.3718583,0.08674952,0.6197975,-2.826934
96.57431,-44.8865,0.3718696,0.08673326,0.619819,-2.827682
96.61935,-44.88274,0.3718872,0.08671672,0.6198408,-2.82843
96.67234,-44.88443,0.3720195,0.08669346,0.6198707,-2.82931
96.72534,-44.88375,0.372107,0.08667163,0.619899,-2.830189
96.77833,-44.87871,0.3721133,0.08665247,0.6199243,-2.831067
96.83133,-44.87461,0.3721354,0.08663274,0.6199502,-2.831945
96.89597,-44.87935,0.372339,0.08660274,0.6199886,-2.833014
96.96061,-44.87911,0.3724488,0.08657588,0.6200234,-2.834083
97.02525,-44.86776,0.3723526,0.08655592,0.6200505,-2.835152
97.08989,-44.86016,0.3723229,0.08653379,0.62008,-2.83622
97.15544,-44.87914,0.3727782,0.08649523,0.6201282,-2.8373
97.22099,-44.88337,0.3729607,0.0864659,0.6201659,-2.83838
97.28654,-44.85446,0.3725358,0.08645696,0.6201807,-2.839461
97.35209,-44.83682,0.3723163,0.08644127,0.620203,-2.840541
97.40564,-44.86108,0.3728423,0.08640502,0.6202477,-2.84142
97.45919,-44.86943,0.3730747,0.08637872,0.6202812,-2.8423
97.51274,-44.848,0.3727615,0.08637078,0.620294,-2.843181
97.56629,-44.83289,0.3725648,0.08635904,0.620311,-2.844061
97.61088,-44.84405,0.3728358,0.0863348,0.6203415,-2.844791
97.65546,-44.84854,0.3729838,0.08631476,0.6203673,-2.845522
97.70004,-44.84366,0.3729599,0.08630054,0.6203865,-2.846253
97.74462,-44.83926,0.3729449,0.08628609,0.620406,-2.846983
97.79214,-44.84233,0.3730716,0.08626599,0.620432,-2.847761
97.83966,-44.84278,0.3731505,0.08624756,0.6204562,-2.848538
97.88719,-44.83917,0.3731552,0.08623168,0.6204774,-2.849315
97.93471,-44.83602,0.3731686,0.08621557,0.620499,-2.850092
97.9941,-44.83843,0.3733025,0.0861916,0.6205302,-2.851062
98.05349,-44.83788,0.3733829,0.08616949,0.6205594,-2.852031
98.11288,-44.83119,0.373352,0.08615116,0.6205842,-2.853
98.17228,-44.8262,0.3733534,0.08613179,0.6206103,-2.853968
98.24011,-44.8374,0.3736649,0.08609938,0.6206516,-2.855072
98.30795,-44.83891,0.3738008,0.08607286,0.6206863,-2.856175
98.37579,-44.81841,0.3735365,0.08605969,0.6207059,-2.857279
98.44362,-44.80574,0.3734173,0.08604166,0.620731,-2.858382
98.49095,-44.81554,0.3736754,0.08601767,0.6207614,-2.859149
98.53827,-44.81886,0.3738154,0.08599762,0.6207873,-2.859916
98.58559,-44.81215,0.3737724,0.08598366,0.6208064,-2.860684
98.63291,-44.80655,0.3737505,0.08596897,0.6208263,-2.861451
98.68023,-44.80956,0.3738867,0.08594896,0.6208522,-2.862217
98.72755,-44.80985,0.3739735,0.08593058,0.6208763,-2.862982
98.77487,-44.80592,0.3739836,0.08591471,0.6208975,-2.863748
98.82219,-44.80247,0.3740027,0.08589851,0.6209191,-2.864513
98.88097,-44.80458,0.3741436,0.08587443,0.6209504,-2.865462
98.93976,-44.80379,0.3742316,0.08585206,0.6209798,-2.866411
98.99854,-44.797,0.3742101,0.08583329,0.6210051,-2.867359
99.05733,-44.79188,0.3742191,0.08581346,0.6210316,-2.868307
99.12477,-44.80228,0.3745256,0.08578077,0.6210733,-2.869393
99.19222,-44.8035,0.3746642,0.08575365,0.6211087,-2.870478
99.25966,-44.78387,0.3744222,0.08573916,0.6211298,-2.871563
99.32711,-44.77169,0.3743155,0.08572013,0.621156,-2.872647
99.37487,-44.78122,0.3745706,0.08569562,0.6211871,-2.873413
99.42263,-44.7844,0.3747088,0.08567501,0.6212138,-2.874179
99.47038,-44.77755,0.3746634,0.08566053,0.6212335,-2.874945
99.51814,-44.77194,0.3746401,0.08564533,0.6212541,-2.875711
99.5659,-44.7752,0.3747785,0.08562473,0.6212807,-2.876476
99.61366,-44.77565,0.3748649,0.08560589,0.6213054,-2.87724
99.66142,-44.77167,0.3748699,0.08558978,0.621327,-2.878004
99.70918,-44.76825,0.3748844,0.08557337,0.6213489,-2.878768
99.76784,-44.77082,0.3750254,0.08554916,0.6213805,-2.879705
99.82649,-44.77036,0.3751101,0.08552687,0.6214098,-2.880641
99.88515,-44.76361,0.3750795,0.08550848,0.6214348,-2.881577
99.9438,-44.75862,0.3750803,0.08548909,0.6214609,-2.882513
100.0105,-44.76929,0.375378,0.08545724,0.6215016,-2.883574
100.0772,-44.77085,0.3755093,0.08543102,0.621536,-2.884636
100.1439,-44.75184,0.3752659,0.08541736,0.6215562,-2.885698
100.2106,-44.74004,0.3751537,0.0853994,0.6215812,-2.886758
100.2586,-44.74973,0.3754038,0.08537552,0.6216117,-2.887519
100.3065,-44.75302,0.375537,0.08535558,0.6216376,-2.88828
100.3545,-44.74614,0.3754847,0.08534187,0.6216565,-2.889041
100.4025,-44.74053,0.375456,0.08532741,0.6216763,-2.889802
100.4504,-44.74403,0.3755934,0.08530744,0.6217023,-2.890562
100.4984,-44.74461,0.3756775,0.08528928,0.6217262,-2.891321
100.5464,-44.74054,0.3756773,0.08527397,0.6217469,-2.892081
100.5943,-44.73706,0.375688,0.08525832,0.621768,-2.892839
100.6528,-44.73982,0.3758288,0.08523503,0.6217985,-2.893763
100.7112,-44.73941,0.3759124,0.08521368,0.6218268,-2.894686
100.7697,-44.73254,0.3758786,0.08519626,0.6218506,-2.895608
100.8281,-44.72743,0.3758775,0.08517778,0.6218757,-2.89653
100.8943,-44.73789,0.3761718,0.08514704,0.6219151,-2.897572
100.9605,-44.73936,0.3763032,0.08512174,0.6219484,-2.898614
101.0266,-44.72061,0.376068,0.08510864,0.6219679,-2.899656
101.0928,-44.70885,0.3759607,0.08509127,0.6219922,-2.900697
101.1527,-44.73246,0.3764848,0.0850549,0.6220376,-2.901636
101.2126,-44.73902,0.3766988,0.08502887,0.6220713,-2.902576
101.2725,-44.7095,0.3762599,0.08502454,0.6220804,-2.903517
101.3324,-44.69041,0.376012,0.08501382,0.6220967,-2.904458
101.3806,-44.70838,0.376417,0.08498507,0.6221327,-2.905211
101.4288,-44.71517,0.3766183,0.08496311,0.622161,-2.905965
101.4769,-44.70399,0.3764927,0.08495204,0.6221769,-2.906719
101.5251,-44.69516,0.3764104,0.08493952,0.6221945,-2.907473
101.5699,-44.70113,0.3765923,0.08491926,0.6222206,-2.908172
101.6147,-44.70304,0.3767,0.08490145,0.6222439,-2.908871
101.6594,-44.69917,0.3767026,0.08488715,0.6222633,-2.90957
101.7042,-44.69566,0.3767117,0.08487262,0.6222829,-2.910268
101.7569,-44.69777,0.3768356,0.08485174,0.6223102,-2.911089
101.8096,-44.69742,0.3769147,0.08483235,0.6223359,-2.91191
101.8622,-44.69258,0.3769121,0.08481568,0.6223585,-2.912731
101.9149,-44.68867,0.376926,0.08479845,0.6223818,-2.913551
101.9792,-44.69383,0.3771228,0.08477147,0.6224169,-2.91455
102.0435,-44.69385,0.3772256,0.08474762,0.6224485,-2.915548
102.1077,-44.68244,0.3771208,0.08473069,0.6224722,-2.916546
102.172,-44.67482,0.3770846,0.0847115,0.6224985,-2.917543
102.2371,-44.69439,0.3775406,0.0846757,0.6225437,-2.918552
102.3023,-44.6988,0.3777215,0.0846491,0.6225785,-2.919561
102.3675,-44.66925,0.3772882,0.08464292,0.6225901,-2.920571
102.4326,-44.65121,0.3770639,0.08462981,0.6226095,-2.92158
102.4859,-44.67606,0.3775956,0.08459538,0.6226524,-2.922401
102.5391,-44.68459,0.3778305,0.08457088,0.6226839,-2.923222
102.5924,-44.66263,0.3775134,0.08456478,0.6226946,-2.924045
102.6456,-44.64713,0.3773147,0.08455477,0.6227097,-2.924867
102.6899,-44.65854,0.3775896,0.08453178,0.6227389,-2.925549
102.7342,-44.66311,0.3777402,0.08451297,0.6227634,-2.926231
102.7785,-44.65809,0.3777167,0.08449996,0.6227813,-2.926914
102.8229,-44.65358,0.3777025,0.08448667,0.6227995,-2.927596
102.8701,-44.65671,0.3778317,0.08446771,0.6228243,-2.928322
102.9174,-44.65718,0.3779124,0.08445038,0.6228473,-2.929048
102.9646,-44.65349,0.3779178,0.08443558,0.6228675,-2.929774
103.0119,-44.65029,0.377932,0.0844205,0.6228879,-2.9305
103.0709,-44.65281,0.378068,0.08439775,0.6229179,-2.931405
103.1299,-44.65232,0.3781495,0.08437685,0.6229458,-2.932311
103.189,-44.64558,0.3781178,0.08435973,0.6229694,-2.933215
103.248,-44.64059,0.3781182,0.08434156,0.6229942,-2.934119
103.3155,-44.65224,0.3784319,0.08431044,0.6230343,-2.93515
103.3829,-44.65399,0.3785669,0.08428529,0.6230676,-2.936181
103.4503,-44.63325,0.3782958,0.08427363,0.6230855,-2.937212
103.5178,-44.62055,0.3781708,0.08425713,0.623109,-2.938241
103.5648,-44.6308,0.3784288,0.08423417,0.6231384,-2.938958
103.6119,-44.63442,0.3785668,0.08421521,0.6231632,-2.939675
103.6589,-44.62778,0.3785192,0.08420243,0.6231811,-2.940391
103.706,-44.62229,0.3784925,0.08418896,0.6231997,-2.941108
103.753,-44.62562,0.3786256,0.08417018,0.6232243,-2.941823
103.8,-44.62617,0.3787085,0.08415308,0.623247,-2.942538
103.8471,-44.62242,0.3787135,0.08413856,0.6232668,-2.943253
103.8941,-44.61915,0.3787273,0.08412376,0.623287,-2.943968
103.9526,-44.62165,0.378863,0.08410144,0.6233164,-2.944854
104.011,-44.62116,0.3789448,0.08408092,0.6233439,-2.94574
104.0695,-44.61454,0.3789157,0.08406408,0.6233671,-2.946626
104.1279,-44.60963,0.3789174,0.08404623,0.6233915,-2.947512
104.1949,-44.62062,0.3792193,0.08401582,0.6234308,-2.948525
104.262,-44.62221,0.3793513,0.08399105,0.6234637,-2.949539
104.3291,-44.60246,0.3790983,0.08397905,0.623482,-2.950553
104.3961,-44.5903,0.3789826,0.08396251,0.6235055,-2.951566
104.4436,-44.60026,0.3792356,0.08393969,0.6235348,-2.952281
104.4911,-44.6037,0.3793705,0.08392081,0.6235596,-2.952997
104.5386,-44.59687,0.3793197,0.08390811,0.6235774,-2.953713
104.5861,-44.59129,0.3792916,0.08389466,0.623596,-2.954428
104.6335,-44.59479,0.3794274,0.08387577,0.6236208,-2.955142
104.681,-44.5954,0.3795109,0.08385863,0.6236437,-2.955856
104.7285,-44.59146,0.3795122,0.08384423,0.6236634,-2.95657
104.776,-44.58808,0.3795234,0.08382952,0.6236834,-2.957284
104.8343,-44.59086,0.3796622,0.08380731,0.6237128,-2.958159
104.8926,-44.59052,0.3797444,0.083787,0.62374,-2.959034
104.951,-44.58373,0.3797103,0.08377058,0.6237628,-2.959908
105.0093,-44.57873,0.3797082,0.0837531,0.6237868,-2.960782
105.0756,-44.58975,0.3800066,0.0837233,0.6238254,-2.961774
105.1419,-44.59146,0.3801369,0.0836991,0.6238576,-2.962766
105.2082,-44.57212,0.3798882,0.08368748,0.6238754,-2.963758
105.2745,-44.56015,0.3797726,0.08367148,0.6238983,-2.964749
105.3222,-44.57013,0.3800243,0.08364888,0.6239274,-2.965459
105.3699,-44.57358,0.3801576,0.08363024,0.6239519,-2.96617
105.4176,-44.56661,0.3801033,0.08361783,0.6239694,-2.966882
105.4653,-44.56097,0.3800728,0.08360465,0.6239877,-2.967593
105.513,-44.56463,0.3802104,0.0835859,0.6240124,-2.968302
105.5607,-44.56531,0.380294,0.08356896,0.6240351,-2.969012
105.6084,-44.56126,0.3802922,0.08355487,0.6240545,-2.969721
105.6561,-44.5578,0.3803012,0.08354042,0.6240743,-2.97043
105.7142,-44.56076,0.3804415,0.08351856,0.6241032,-2.971293
105.7723,-44.56049,0.3805237,0.08349865,0.62413,-2.972155
105.8305,-44.55362,0.3804868,0.08348269,0.6241522,-2.973017
105.8886,-44.54856,0.3804827,0.08346567,0.6241757,-2.973878
105.9543,-44.55946,0.3807769,0.08343652,0.6242135,-2.974852
106.0201,-44.56119,0.3809059,0.08341287,0.6242451,-2.975825
106.0859,-44.54224,0.3806637,0.08340152,0.6242626,-2.976798
106.1517,-44.53045,0.3805506,0.08338592,0.6242849,-2.977771
106.2113,-44.55482,0.3810763,0.08335103,0.6243289,-2.978648
106.2708,-44.56175,0.3812882,0.08332656,0.624361,-2.979526
106.3304,-44.53182,0.3808396,0.08332397,0.624368,-2.980406
106.3899,-44.51255,0.3805839,0.08331498,0.6243824,-2.981284
106.4378,-44.53111,0.3809895,0.08328751,0.6244171,-2.981988
106.4858,-44.53825,0.3811889,0.0832669,0.624444,-2.982692
106.5337,-44.52701,0.3810576,0.08325727,0.6244583,-2.983397
106.5816,-44.51817,0.3809701,0.08324619,0.6244742,-2.984102
106.6261,-44.52447,0.3811501,0.08322722,0.624499,-2.984755
106.6706,-44.5266,0.3812551,0.08321074,0.6245209,-2.985408
106.7152,-44.52282,0.3812536,0.0831978,0.6245388,-2.986061
106.7597,-44.5194,0.3812588,0.08318464,0.6245569,-2.986714
106.8121,-44.52176,0.3813796,0.08316536,0.6245825,-2.987481
106.8645,-44.5216,0.381455,0.08314759,0.6246065,-2.988248
106.9169,-44.51685,0.3814478,0.08313257,0.6246272,-2.989015
106.9692,-44.51304,0.3814575,0.08311699,0.6246487,-2.989781
107.0331,-44.51854,0.3816513,0.08309198,0.6246817,-2.990715
107.097,-44.51876,0.3817503,0.08307013,0.6247111,-2.991647
107.1609,-44.5073,0.3816393,0.08305524,0.6247325,-2.99258
107.2248,-44.49971,0.3815978,0.08303806,0.6247565,-2.993512
107.2896,-44.5199,0.3820545,0.08300419,0.6247998,-2.994454
107.3544,-44.52459,0.3822331,0.08297954,0.6248325,-2.995397
107.4192,-44.49457,0.3817908,0.08297543,0.6248416,-2.996341
107.484,-44.4763,0.3815601,0.08296432,0.6248587,-2.997284
107.537,-44.50182,0.3820946,0.08293136,0.6249001,-2.998051
107.5899,-44.51067,0.3823292,0.08290838,0.6249301,-2.998818
107.6428,-44.48835,0.3820057,0.08290389,0.6249388,-2.999587
107.6958,-44.47265,0.3818019,0.08289544,0.6249521,-3.000356
107.7399,-44.48441,0.3820777,0.08287365,0.6249801,-3.000993
107.7839,-44.48918,0.3822277,0.08285605,0.6250033,-3.001631
107.828,-44.48416,0.3822017,0.08284428,0.6250198,-3.002269
107.8721,-44.47965,0.382185,0.08283222,0.6250367,-3.002907
107.9191,-44.48297,0.3823134,0.08281452,0.6250602,-3.003585
107.9661,-44.48356,0.3823927,0.08279846,0.6250818,-3.004264
108.0131,-44.4799,0.3823959,0.08278492,0.6251005,-3.004942
108.0601,-44.47674,0.3824078,0.08277111,0.6251195,-3.00562
108.1188,-44.47947,0.3825425,0.0827499,0.6251479,-3.006467
108.1775,-44.47913,0.382622,0.08273053,0.6251741,-3.007312
108.2362,-44.47238,0.3825867,0.08271497,0.6251959,-3.008158
108.2949,-44.46745,0.3825838,0.08269836,0.625219,-3.009003
108.362,-44.47954,0.3828975,0.08266894,0.6252573,-3.009966
108.429,-44.48153,0.3830302,0.08264552,0.6252888,-3.010929
108.4961,-44.46053,0.382752,0.08263569,0.6253046,-3.011893
108.5632,-44.44776,0.3826214,0.08262099,0.625326,-3.012855
108.61,-44.45838,0.3828795,0.08259921,0.6253542,-3.013525
108.6567,-44.46223,0.383016,0.08258147,0.6253778,-3.014194
108.7035,-44.4556,0.3829647,0.08256995,0.6253942,-3.014864
108.7503,-44.45013,0.3829345,0.08255775,0.6254113,-3.015534
108.7971,-44.4537,0.383066,0.08254019,0.6254347,-3.016203
108.8439,-44.45441,0.3831466,0.08252434,0.6254561,-3.016871
108.8907,-44.45073,0.3831483,0.0825111,0.6254744,-3.017539
