t,V,m,h,n,phi
19.42012,-38.52568,0.5032674,0.09112514,0.6208929,-0.6452817
19.49515,-38.50109,0.5076556,0.08979759,0.622286,-0.6476871
19.57019,-38.51901,0.5115024,0.08850708,0.6236524,-0.6500908
19.64988,-38.60591,0.5150188,0.08718016,0.6250699,-0.6526431
19.72956,-38.7286,0.5177277,0.08591328,0.6264335,-0.6552017
19.80924,-38.87913,0.5195277,0.08471571,0.6277309,-0.6577712
19.88892,-39.08404,0.5204771,0.08358892,0.6289587,-0.6603533
19.9714,-39.38817,0.520666,0.08249706,0.6301546,-0.6630403
20.05388,-39.72132,0.5197078,0.08150135,0.6312479,-0.6657515
20.13636,-40.05642,0.5174416,0.08061364,0.6322222,-0.6684932
20.21884,-40.45543,0.5141259,0.07982645,0.6330849,-0.6712641
20.29068,-40.90866,0.5106266,0.07921524,0.6337528,-0.6736997
20.36252,-41.36215,0.5061011,0.07869656,0.6343141,-0.6761663
20.43437,-41.7803,0.5003888,0.07827988,0.6347566,-0.6786692
20.50621,-42.24135,0.4938855,0.07795045,0.6350972,-0.6812031
20.56526,-42.69477,0.4881779,0.0777369,0.6353102,-0.6833066
20.62431,-43.14412,0.4818243,0.07759016,0.6354444,-0.6854356
20.68337,-43.57722,0.4747922,0.07751279,0.6354968,-0.6875918
20.74242,-44.02184,0.4672568,0.07749857,0.6354747,-0.6897731
20.80089,-44.49253,0.4594404,0.07754199,0.635385,-0.6919561
20.85936,-44.9592,0.451143,0.07764903,0.6352206,-0.6941653
20.91783,-45.41359,0.4423741,0.07782027,0.634981,-0.6964014
20.97629,-45.86727,0.4332551,0.07805159,0.6346714,-0.6986629
21.04335,-46.40121,0.4225312,0.07838512,0.6342372,-0.701286
21.11041,-46.91609,0.4114424,0.07879583,0.6337141,-0.7039427
21.17747,-47.39678,0.4000165,0.07928328,0.6331037,-0.706633
21.24453,-47.86181,0.3884768,0.07983878,0.6324164,-0.7093536
21.3156,-48.35839,0.3763787,0.08049137,0.6316167,-0.7122661
21.38667,-48.81348,0.3642932,0.08121425,0.6307395,-0.7152105
21.45774,-49.20937,0.3522489,0.08200519,0.6297884,-0.718186
21.52881,-49.57387,0.3405376,0.08285045,0.6287793,-0.721187
21.60034,-49.93369,0.3293524,0.08374259,0.6277204,-0.7242277
21.67187,-50.24312,0.3186046,0.08468019,0.6266147,-0.7272902
21.7434,-50.49062,0.3083,0.08565937,0.6254669,-0.730373
21.81493,-50.70217,0.2986585,0.08666657,0.6242921,-0.7334705
21.88961,-50.90836,0.2894913,0.08773462,0.6230511,-0.7367147
21.96428,-51.06648,0.2810548,0.08882189,0.6217933,-0.7399701
22.03896,-51.1703,0.2733105,0.08992398,0.6205236,-0.7432349
22.11364,-51.24249,0.2663882,0.09102887,0.6192545,-0.7465042
22.19409,-51.30616,0.2599525,0.09221039,0.6179005,-0.7500266
22.27455,-51.33043,0.2543658,0.09338454,0.6165584,-0.7535497
22.355,-51.31216,0.2495456,0.09454746,0.615232,-0.757072
22.43545,-51.27079,0.2455506,0.09568918,0.6139316,-0.7605893
22.52413,-51.2165,0.2421355,0.09691329,0.6125382,-0.7644567
22.61281,-51.13323,0.2395324,0.09810353,0.6111842,-0.7683147
22.70149,-51.01903,0.2376337,0.09925718,0.6098722,-0.772162
22.79017,-50.8902,0.2364581,0.1003663,0.6086099,-0.7759953
22.89062,-50.74322,0.236005,0.1015606,0.6072484,-0.780317
22.99106,-50.57439,0.2362404,0.1026932,0.6059546,-0.7846186
23.09151,-50.37977,0.2370383,0.1037632,0.6047292,-0.7888995
23.19195,-50.17773,0.2384333,0.1047631,0.6035794,-0.7931564
23.30198,-49.97325,0.2407244,0.105768,0.6024163,-0.7977883
23.41201,-49.74573,0.2434597,0.1066905,0.6013412,-0.8023915
23.52204,-49.47953,0.2464613,0.1075348,0.6003494,-0.806967
23.63207,-49.21656,0.2499422,0.1082868,0.599455,-0.8115094
23.7348,-49.01953,0.2538747,0.1088905,0.5987228,-0.8157149
23.83753,-48.79186,0.2579249,0.1094242,0.5980642,-0.8198945
23.94026,-48.50359,0.2618689,0.1098978,0.5974691,-0.8240514
24.04299,-48.2281,0.2661534,0.1102877,0.5969613,-0.8281768
24.1294,-48.05438,0.2703118,0.1105356,0.5966171,-0.8316169
24.21582,-47.85627,0.2744691,0.1107357,0.5963229,-0.8350382
24.30224,-47.61576,0.2785024,0.1108941,0.5960724,-0.8384426
24.38865,-47.38085,0.282706,0.1109957,0.5958812,-0.8418245
24.46784,-47.20202,0.2868974,0.1110292,0.5957677,-0.8449001
24.54702,-47.00979,0.2911052,0.1110217,0.5956972,-0.8479588
24.62621,-46.79581,0.295273,0.1109763,0.5956666,-0.8510013
24.7054,-46.5836,0.2995411,0.1108859,0.5956831,-0.854025
24.78959,-46.38216,0.3043185,0.1107341,0.5957589,-0.8572166
24.87378,-46.17006,0.3091203,0.1105368,0.5958828,-0.8603883
24.95797,-45.93753,0.3138824,0.1102979,0.5960509,-0.863541
25.04216,-45.70882,0.3187441,0.1100107,0.5962704,-0.8666721
25.13146,-45.49863,0.3241689,0.1096457,0.5965674,-0.869967
25.22077,-45.2739,0.3295787,0.1092344,0.5969143,-0.8732397
25.31008,-45.01777,0.3348673,0.1087834,0.5973048,-0.876492
25.39938,-44.77117,0.3402624,0.1082817,0.5977505,-0.8797198
25.48524,-44.58236,0.3457621,0.1077417,0.5982417,-0.8827961
25.5711,-44.37493,0.3511813,0.1071664,0.5987728,-0.8858529
25.65696,-44.1275,0.3563887,0.1065637,0.5993357,-0.8888927
25.74281,-43.89399,0.3616735,0.1059199,0.5999453,-0.8919102
25.8206,-43.73399,0.3667344,0.1052914,0.6005484,-0.8946214
25.89839,-43.55939,0.3716881,0.1046403,0.6011788,-0.8973176
25.97618,-43.35502,0.3764394,0.1039726,0.6018304,-0.9000008
26.05397,-43.16249,0.3812003,0.1032785,0.602514,-0.9026671
26.12746,-43.021,0.3858517,0.1025922,0.6031961,-0.9051684
26.20096,-42.873,0.390389,0.101891,0.6038981,-0.9076574
26.27445,-42.70982,0.3947512,0.1011793,0.6046154,-0.9101353
26.34794,-42.55759,0.3990601,0.100452,0.6053536,-0.9126002
26.42387,-42.43379,0.4035515,0.0996809,0.6061425,-0.9151317
26.4998,-42.30984,0.4078827,0.09890154,0.6069452,-0.917652
26.57572,-42.17838,0.4119937,0.09811858,0.6077569,-0.9201626
26.65165,-42.06192,0.4159779,0.09732895,0.6085811,-0.9226622
26.73288,-41.97654,0.4201885,0.09647435,0.6094797,-0.9253233
26.81411,-41.89499,0.4241271,0.0956228,0.6103811,-0.9279755
26.89533,-41.80713,0.4277116,0.09478071,0.6112783,-0.9306212
26.97656,-41.74248,0.4310607,0.09394451,0.6121752,-0.933259
27.05934,-41.7311,0.4343532,0.09309497,0.6130929,-0.935938
27.14212,-41.72291,0.4372301,0.09226525,0.6139947,-0.9386141
27.2249,-41.70124,0.4395761,0.09146363,0.6148711,-0.9412905
27.30768,-41.7109,0.4415859,0.09068334,0.6157294,-0.943965
27.38514,-41.78601,0.4433257,0.08996713,0.6165221,-0.9464641
27.4626,-41.86071,0.4445852,0.08928331,0.6172827,-0.9489672
27.54006,-41.9161,0.4452508,0.08863948,0.6180022,-0.9514775
27.61752,-42.0011,0.4455513,0.08802699,0.61869,-0.9539922
27.6881,-42.13768,0.4456639,0.08749067,0.6192952,-0.9562858
27.75869,-42.27479,0.4453342,0.08699051,0.6198617,-0.9585876
27.82927,-42.40024,0.4444955,0.08653119,0.6203838,-0.9608997
27.89985,-42.54586,0.4433068,0.08610689,0.620868,-0.9632203
27.96924,-42.73156,0.4419145,0.08572002,0.621311,-0.9655087
28.03863,-42.92036,0.4401059,0.08537354,0.621709,-0.9678086
28.10802,-43.10384,0.4378447,0.08507047,0.6220583,-0.9701215
28.17741,-43.30167,0.4352423,0.08480702,0.622363,-0.9724465
28.25207,-43.54905,0.4321734,0.08456418,0.6226449,-0.9749604
28.32673,-43.79723,0.4286655,0.0843721,0.6228689,-0.9774911
28.40139,-44.03519,0.4246863,0.08423354,0.6230317,-0.9800401
28.47606,-44.28428,0.420379,0.08414334,0.623139,-0.9826058
28.55527,-44.58441,0.4156166,0.08409435,0.6231991,-0.9853444
28.63449,-44.87425,0.4104496,0.0841037,0.623192,-0.9881043
28.71371,-45.13601,0.4048323,0.08417425,0.6231146,-0.9908873
28.79293,-45.40383,0.3990055,0.08429613,0.622978,-0.9936896
28.87029,-45.70155,0.3933387,0.08445532,0.6227981,-0.9964415
28.94764,-45.97721,0.3874328,0.08466581,0.6225595,-0.9992136
29.025,-46.21219,0.3812404,0.08492961,0.62226,-1.002007
29.10236,-46.44495,0.3750355,0.08523444,0.6219135,-1.004817
29.17632,-46.69389,0.3693065,0.08555441,0.6215496,-1.007516
29.25029,-46.91792,0.3635391,0.08591187,0.6211433,-1.010231
29.32425,-47.1048,0.3577086,0.08630697,0.6206945,-1.012961
29.39822,-47.28199,0.3520171,0.0867297,0.6202146,-1.015703
29.47382,-47.47509,0.3465147,0.08718138,0.6197021,-1.018515
29.54941,-47.64263,0.341149,0.08765923,0.6191605,-1.021338
29.625,-47.77591,0.3359019,0.08816217,0.6185911,-1.024172
29.7006,-47.89573,0.3309249,0.08868147,0.6180038,-1.027015
29.78285,-48.03087,0.3259639,0.08925595,0.6173544,-1.030113
29.8651,-48.13739,0.3212985,0.08984525,0.616689,-1.033218
29.94735,-48.20648,0.3168915,0.0904479,0.6160094,-1.03633
30.0296,-48.26116,0.3128913,0.09105401,0.6153264,-1.039445
30.11857,-48.32772,0.3091695,0.09170304,0.6145951,-1.042814
30.20754,-48.36329,0.3058399,0.09235181,0.6138646,-1.046185
30.29652,-48.35717,0.3028279,0.09299955,0.6131358,-1.049557
30.38549,-48.33962,0.3003044,0.09363436,0.6124214,-1.052925
30.47758,-48.33877,0.298367,0.0942661,0.6117098,-1.056403
30.56966,-48.30763,0.2967989,0.09488257,0.6110152,-1.059877
30.66174,-48.23278,0.2954917,0.0954848,0.6103364,-1.063346
30.75383,-48.15234,0.2946507,0.09605942,0.6096878,-1.066806
30.84505,-48.10071,0.2944546,0.09658966,0.6090873,-1.070219
30.93628,-48.02181,0.294526,0.09709506,0.6085138,-1.073623
31.0275,-47.90066,0.2947454,0.09757835,0.6079644,-1.07702
31.11873,-47.77891,0.2953401,0.09802608,0.6074532,-1.080402
31.20718,-47.69429,0.2964571,0.09841527,0.6070057,-1.083666
31.29563,-47.58677,0.2977423,0.09877555,0.6065894,-1.086917
31.38407,-47.44222,0.299088,0.09911033,0.6062005,-1.090159
31.47252,-47.29949,0.300709,0.09940769,0.6058517,-1.093386
31.559,-47.19318,0.3027308,0.09965268,0.6055595,-1.096523
31.64548,-47.06814,0.304855,0.09986722,0.6052999,-1.099647
31.73196,-46.91161,0.3069885,0.1000549,0.6050693,-1.10276
31.81844,-46.75818,0.3093229,0.1002055,0.6048783,-1.105857
31.90463,-46.63794,0.3120111,0.1003102,0.6047364,-1.108926
31.99083,-46.50137,0.3147536,0.1003841,0.6046278,-1.111982
32.07703,-46.33559,0.317461,0.100431,0.6045483,-1.115025
32.16323,-46.17462,0.3203213,0.1004415,0.6045079,-1.118051
32.24927,-46.04922,0.3234944,0.1004074,0.6045157,-1.121054
32.33532,-45.90816,0.3266744,0.1003439,0.6045553,-1.124042
32.42136,-45.73707,0.3297664,0.1002557,0.6046219,-1.127018
32.5074,-45.57313,0.3329742,0.100133,0.6047261,-1.129978
32.59168,-45.45185,0.336403,0.09997096,0.6048738,-1.132858
32.67595,-45.31542,0.3397931,0.09978373,0.6050493,-1.135724
32.76023,-45.14867,0.3430478,0.09957647,0.6052472,-1.13858
32.84451,-44.99089,0.3463793,0.09933918,0.6054785,-1.14142
32.92591,-44.87923,0.3498408,0.09907356,0.6057422,-1.144145
33.00731,-44.75436,0.3532302,0.09878814,0.6060285,-1.146859
33.08871,-44.6024,0.3564597,0.09848788,0.6063321,-1.149563
33.17011,-44.46002,0.3597231,0.0981639,0.6066627,-1.152253
33.2495,-44.36,0.3630913,0.09781826,0.6070188,-1.154861
33.32889,-44.24979,0.3663624,0.09745795,0.6073924,-1.157459
33.40828,-44.11744,0.3694601,0.09708755,0.6077787,-1.160048
33.48767,-43.99517,0.3725496,0.09669975,0.6081856,-1.162626
33.56691,-43.91031,0.3757608,0.09628961,0.6086189,-1.165185
33.64616,-43.81792,0.3788438,0.09586995,0.6090645,-1.167735
33.7254,-43.70671,0.381726,0.09544535,0.6095176,-1.170278
33.80464,-43.6071,0.384559,0.09500943,0.6099852,-1.172811
33.88462,-43.54527,0.3874992,0.09455272,0.6104779,-1.175355
33.9646,-43.47733,0.390267,0.09409278,0.6109763,-1.177892
34.04458,-43.3912,0.3927852,0.09363455,0.6114752,-1.180424
34.12456,-43.31911,0.3952122,0.09317158,0.6119818,-1.182949
34.20438,-43.28968,0.3976809,0.09269946,0.6125009,-1.185458
34.2842,-43.25449,0.3999286,0.09223151,0.6130177,-1.187963
34.36402,-43.20016,0.401873,0.09177303,0.6135264,-1.190466
34.44384,-43.16188,0.4036874,0.09131701,0.6140346,-1.192963
34.52203,-43.16949,0.4054824,0.09086717,0.6145383,-1.195403
34.60022,-43.17155,0.4070224,0.09042857,0.6150315,-1.197841
34.67841,-43.15459,0.4082282,0.09000625,0.6155085,-1.200279
34.7566,-43.15373,0.4092754,0.08959315,0.6159771,-1.202716
34.83297,-43.19665,0.4102851,0.08919321,0.6164327,-1.205093
34.90934,-43.23479,0.4110264,0.08881007,0.616871,-1.20747
34.98571,-43.256,0.4114318,0.08844804,0.6172871,-1.209851
35.06209,-43.29168,0.411662,0.08810076,0.6176879,-1.212233
35.13816,-43.36721,0.4118491,0.08776448,0.6180777,-1.214605
35.21423,-43.43847,0.4117636,0.08744968,0.6184443,-1.21698
35.29031,-43.49416,0.411348,0.08716006,0.6187833,-1.219361
35.36638,-43.56249,0.4107525,0.08688968,0.6191015,-1.221746
35.44372,-43.66939,0.4100956,0.08662941,0.6194091,-1.224172
35.52107,-43.77069,0.4091662,0.08639501,0.6196881,-1.226604
35.59841,-43.85436,0.4079092,0.08618989,0.6199342,-1.229044
35.67576,-43.94909,0.4064853,0.08600756,0.6201547,-1.23149
35.75423,-44.08229,0.4050184,0.08583993,0.620359,-1.233975
35.8327,-44.20629,0.4032968,0.08570109,0.6205307,-1.236468
35.91117,-44.3073,0.4012623,0.08559429,0.6206659,-1.238971
35.98964,-44.41734,0.3991019,0.08551165,0.6207735,-1.24148
36.06767,-44.5634,0.3969946,0.08544641,0.6208611,-1.243981
36.14571,-44.69618,0.3946814,0.0854096,0.620916,-1.24649
36.22375,-44.8013,0.3921043,0.08540405,0.6209351,-1.24901
36.30178,-44.91228,0.3894645,0.08542091,0.6209283,-1.251537
36.37873,-45.05477,0.3869695,0.08545199,0.6209048,-1.254032
36.45567,-45.18167,0.38434,0.0855082,0.6208522,-1.256536
36.53261,-45.2801,0.3815263,0.08559164,0.6207683,-1.25905
36.60955,-45.38065,0.3787159,0.08569369,0.6206627,-1.26157
36.68682,-45.50878,0.376055,0.08580751,0.6205433,-1.264104
36.76409,-45.62021,0.373335,0.08594217,0.6203998,-1.266646
36.84136,-45.70374,0.3705133,0.08609904,0.6202307,-1.269196
36.91863,-45.78644,0.3677578,0.08627001,0.6200451,-1.271751
36.99828,-45.8945,0.3651371,0.08645355,0.6198449,-1.274386
37.07793,-45.98424,0.3625265,0.08665321,0.6196261,-1.277028
37.15758,-46.0446,0.3598801,0.08687012,0.6193873,-1.279676
37.23722,-46.10268,0.357364,0.08709582,0.619138,-1.282327
37.31972,-46.18537,0.3550496,0.0873308,0.618878,-1.285073
37.40221,-46.24742,0.3527995,0.08757623,0.6186056,-1.287823
37.4847,-46.27659,0.3505551,0.08783346,0.6183196,-1.290577
37.56719,-46.30357,0.3484982,0.08809295,0.6180306,-1.293332
37.65098,-46.35658,0.3467654,0.08834993,0.6177439,-1.296127
37.73476,-46.38734,0.345125,0.08861093,0.6174522,-1.298923
37.81854,-46.38239,0.3435038,0.08887781,0.6171535,-1.301721
37.90232,-46.37645,0.3421003,0.08914007,0.6168596,-1.304518
37.98556,-46.39919,0.3410899,0.08938691,0.6165823,-1.30729
38.0688,-46.40017,0.340175,0.08963181,0.6163069,-1.310061
38.15203,-46.36607,0.3392772,0.08987697,0.6160308,-1.312832
38.23527,-46.33212,0.338593,0.09011204,0.6157656,-1.315598
38.3177,-46.32763,0.338286,0.09032625,0.6155232,-1.31833
38.40013,-46.30351,0.3380661,0.09053373,0.615288,-1.321058
38.48256,-46.24764,0.3378581,0.0907368,0.6150573,-1.323784
38.56499,-46.1927,0.3378411,0.09092607,0.6148417,-1.326504
38.64778,-46.16601,0.3381653,0.09109432,0.614649,-1.329226
38.73056,-46.12172,0.338562,0.09125222,0.6144676,-1.331943
38.81335,-46.04822,0.3389573,0.09140229,0.6142946,-1.334655
38.89613,-45.97679,0.3395204,0.0915358,0.6141398,-1.337361
38.98001,-45.93426,0.3404096,0.0916465,0.6140099,-1.34009
39.06388,-45.87495,0.3413464,0.09174451,0.6138939,-1.342814
39.14776,-45.78624,0.3422507,0.09183292,0.6137885,-1.345532
39.23163,-45.70151,0.3433015,0.09190275,0.6137035,-1.348241
39.31557,-45.65057,0.3446579,0.09194612,0.6136477,-1.35094
39.39952,-45.58278,0.3460256,0.0919763,0.6136066,-1.353633
39.48346,-45.48388,0.347316,0.0919971,0.6135759,-1.356319
39.5674,-45.39111,0.3487278,0.09199887,0.6135663,-1.358996
39.64954,-45.3379,0.3503938,0.09197409,0.6135865,-1.361602
39.73167,-45.26843,0.3520356,0.09193735,0.61362,-1.364202
39.81381,-45.16818,0.3535647,0.09189274,0.6136626,-1.366796
39.89594,-45.07518,0.3551829,0.09183068,0.6137247,-1.369381
39.97574,-45.02239,0.3570013,0.09174613,0.6138123,-1.37188
40.05555,-44.95543,0.3587724,0.09165144,0.6139116,-1.374373
40.13535,-44.86142,0.3604181,0.09155041,0.6140183,-1.376861
40.21515,-44.77461,0.3621186,0.09143469,0.6141418,-1.379339
40.29405,-44.72375,0.3639982,0.09129923,0.6142877,-1.381779
40.37294,-44.66118,0.3658143,0.09115542,0.6144436,-1.384212
40.45183,-44.57543,0.3674976,0.09100679,0.6146053,-1.386641
40.53073,-44.49707,0.3692069,0.09084617,0.6147811,-1.389061
40.61041,-44.45178,0.3710946,0.09066578,0.6149796,-1.391496
40.69009,-44.3961,0.3728973,0.09047921,0.6151858,-1.393924
40.76977,-44.31835,0.3745454,0.09029016,0.6153954,-1.396348
40.84945,-44.24915,0.3761965,0.09009167,0.6156164,-1.398765
40.92993,-44.21545,0.378007,0.08987553,0.6158581,-1.401196
41.01042,-44.17116,0.379703,0.08965636,0.616104,-1.403623
41.0909,-44.10309,0.3812078,0.08943831,0.6163495,-1.406046
41.17138,-44.0453,0.382696,0.08921377,0.6166033,-1.408463
41.25099,-44.02798,0.3843033,0.08897879,0.6168698,-1.410844
41.33061,-43.99942,0.3857691,0.08874456,0.6171363,-1.413222
41.41022,-43.94538,0.3870131,0.08851546,0.617398,-1.415598
41.48983,-43.90254,0.3882236,0.08828329,0.6176641,-1.417969
41.56729,-43.90154,0.3895222,0.08804797,0.6179346,-1.420269
41.64476,-43.8898,0.3906678,0.08781666,0.6182014,-1.422567
41.72222,-43.85409,0.3915872,0.08759337,0.61846,-1.424864
41.79969,-43.82883,0.3924577,0.08737045,0.6187191,-1.427157
41.87578,-43.84167,0.3934064,0.08714592,0.6189807,-1.429404
41.95187,-43.84531,0.3942014,0.08692789,0.6192357,-1.431651
42.02795,-43.82832,0.3947813,0.08671976,0.6194801,-1.433897
42.10404,-43.82055,0.3953006,0.08651496,0.6197215,-1.436141
42.18078,-43.84703,0.3958925,0.08630638,0.619968,-1.438401
42.25752,-43.8652,0.3963288,0.08610667,0.6202051,-1.44066
42.33426,-43.86412,0.3965525,0.08591899,0.620429,-1.442921
42.41099,-43.87179,0.3967103,0.08573711,0.6206469,-1.445181
42.48944,-43.91375,0.3969354,0.08555171,0.6208696,-1.447488
42.56789,-43.94641,0.3969983,0.08537774,0.6210798,-1.449796
42.64633,-43.9575,0.3968373,0.08521852,0.6212735,-1.452107
42.72478,-43.97762,0.396615,0.0850671,0.6214586,-1.454418
42.80374,-44.03459,0.3964772,0.0849163,0.6216436,-1.456741
42.8827,-44.07978,0.3961759,0.08477892,0.6218134,-1.459067
42.96167,-44.09903,0.3956417,0.08465849,0.6219641,-1.461397
43.04063,-44.12733,0.3950627,0.08454683,0.6221049,-1.463728
43.11808,-44.19335,0.3946113,0.08443891,0.6222413,-1.466011
43.19553,-44.24585,0.3940119,0.08434478,0.622362,-1.468298
43.27298,-44.27066,0.3931963,0.08426773,0.6224631,-1.47059
43.35043,-44.30311,0.3923564,0.08419928,0.6225544,-1.472882
43.42615,-44.37028,0.3916658,0.08413392,0.6226418,-1.475121
43.50187,-44.42418,0.3908571,0.08408135,0.6227145,-1.477364
43.57758,-44.45269,0.3898732,0.08404421,0.6227693,-1.47961
43.6533,-44.48654,0.3888826,0.08401494,0.622815,-1.481858
43.72928,-44.55091,0.3880211,0.08398725,0.6228588,-1.484112
43.80526,-44.60265,0.3870722,0.08397111,0.6228891,-1.486369
43.88124,-44.63105,0.3859861,0.0839687,0.6229035,-1.48863
43.95722,-44.66321,0.3849133,0.08397316,0.6229097,-1.490892
44.03546,-44.72423,0.3839565,0.08397878,0.6229147,-1.49322
44.1137,-44.77176,0.3829358,0.08399488,0.6229074,-1.495551
44.19194,-44.79447,0.3817981,0.08402364,0.6228853,-1.497885
44.27018,-44.82062,0.3807001,0.08405777,0.6228568,-1.500219
44.35036,-44.87717,0.3797625,0.08409147,0.6228286,-1.50261
44.43054,-44.91781,0.3787765,0.08413427,0.6227897,-1.505002
44.51072,-44.92913,0.3776769,0.08418872,0.6227371,-1.507398
44.5909,-44.94449,0.3766471,0.08424621,0.6226806,-1.509793
44.67065,-44.99319,0.3758545,0.08429872,0.6226295,-1.512173
44.7504,-45.02398,0.3750244,0.08435824,0.6225699,-1.514554
44.83016,-45.02233,0.3740832,0.0844276,0.6224988,-1.516937
44.90991,-45.025,0.3732314,0.08449737,0.6224268,-1.519319
44.98769,-45.06161,0.3726494,0.08455805,0.6223647,-1.521638
45.06548,-45.08083,0.3720432,0.08462316,0.6222972,-1.523958
45.14326,-45.06964,0.3713451,0.08469531,0.6222214,-1.52628
45.22105,-45.06193,0.3707384,0.08476579,0.6221472,-1.528599
45.298,-45.08476,0.3703742,0.08482685,0.6220833,-1.530889
45.37494,-45.09225,0.3700012,0.08488986,0.6220169,-1.533178
45.45189,-45.07343,0.3695611,0.08495702,0.6219456,-1.535467
45.52884,-45.05728,0.3692091,0.0850209,0.6218777,-1.537754
45.60734,-45.06825,0.369073,0.08507629,0.6218193,-1.540082
45.68584,-45.06493,0.3689366,0.08513158,0.6217608,-1.542409
45.76434,-45.03666,0.3687417,0.08518898,0.6216996,-1.544735
45.84284,-45.01139,0.3686367,0.08524138,0.6216439,-1.547057
45.92367,-45.01427,0.3687589,0.08528353,0.6215998,-1.549443
46.0045,-45.002,0.3688748,0.08532417,0.6215572,-1.551826
46.08533,-44.96202,0.368915,0.08536608,0.621513,-1.554208
46.16616,-44.92663,0.3690497,0.08540116,0.6214764,-1.556585
46.24724,-44.9253,0.3694347,0.08542213,0.6214558,-1.558963
46.32833,-44.9071,0.3697942,0.08544107,0.6214373,-1.561338
46.40941,-44.85711,0.3700457,0.08546142,0.6214171,-1.563712
46.4905,-44.81351,0.3703893,0.08547382,0.621406,-1.566081
46.56918,-44.80906,0.3709762,0.0854705,0.6214125,-1.568372
46.64786,-44.7878,0.3715216,0.08546512,0.6214214,-1.57066
46.72654,-44.73522,0.3719453,0.08546115,0.6214287,-1.572946
46.80522,-44.68911,0.3724444,0.08544945,0.6214448,-1.575228
46.88147,-44.68006,0.3731527,0.08542367,0.6214769,-1.577432
46.95771,-44.65669,0.3738171,0.08539567,0.6215116,-1.579632
47.03396,-44.60722,0.3743721,0.08536836,0.6215456,-1.581831
47.11021,-44.56312,0.3749806,0.08533423,0.6215874,-1.584026
47.1866,-44.54989,0.3757756,0.08528718,0.6216441,-1.586217
47.26298,-44.52476,0.3765264,0.08523772,0.6217037,-1.588405
47.33937,-44.47742,0.3771755,0.08518848,0.6217632,-1.590592
47.41576,-44.43526,0.3778636,0.08513306,0.6218298,-1.592773
47.49447,-44.42178,0.378739,0.0850638,0.6219126,-1.595014
47.57318,-44.3967,0.3795589,0.08499252,0.621998,-1.597252
47.65189,-44.34864,0.3802603,0.08492215,0.6220825,-1.599488
47.7306,-44.30702,0.3809939,0.08484592,0.6221739,-1.601719
47.81074,-44.29892,0.3819149,0.08475599,0.6222814,-1.603983
47.89089,-44.27743,0.3827573,0.08466537,0.62239,-1.606244
47.97103,-44.22832,0.3834437,0.08457772,0.6224954,-1.608504
48.05118,-44.18771,0.3841591,0.08448478,0.6226072,-1.610759
