t,V,m,h,n,phi
6.664715,-57.80244,0.1190926,0.321488,0.4424381,-0.2699258
6.687729,-57.82623,0.1187933,0.3223141,0.4418838,-0.2711941
6.710743,-57.84694,0.1185174,0.3231352,0.4413396,-0.2724626
6.73375,-57.86424,0.1181935,0.3239487,0.4408071,-0.2737309
6.756758,-57.87882,0.117941,0.324751,0.4402883,-0.2749992
6.779765,-57.89089,0.1177895,0.3255393,0.439785,-0.2762676
6.802773,-57.90013,0.1176594,0.3263116,0.4392982,-0.2775359
6.826095,-57.90633,0.1174806,0.3270763,0.4388225,-0.2788215
6.849417,-57.91004,0.1173694,0.3278196,0.4383666,-0.2801069
6.872739,-57.91152,0.1173551,0.328539,0.4379315,-0.281392
6.896061,-57.91045,0.1173581,0.3292334,0.4375179,-0.2826768
6.919739,-57.9065,0.1173086,0.3299114,0.4371204,-0.2839809
6.943417,-57.90042,0.1173243,0.3305596,0.4367469,-0.2852845
6.967094,-57.89249,0.1174368,0.3311764,0.4363981,-0.2865877
6.990772,-57.88239,0.1175607,0.3317611,0.4360741,-0.2878903
7.014498,-57.86982,0.1176212,0.3323142,0.4357743,-0.289195
7.038223,-57.85559,0.117744,0.3328325,0.4355003,-0.2904991
7.061949,-57.84002,0.117963,0.3333151,0.4352524,-0.2918025
7.085675,-57.82276,0.1181864,0.3337618,0.4350302,-0.2931052
7.109136,-57.80372,0.1183345,0.3341686,0.4348352,-0.2943926
7.132597,-57.78356,0.1185391,0.3345391,0.4346655,-0.2956793
7.156058,-57.76258,0.1188339,0.334873,0.434521,-0.2969652
7.179519,-57.74041,0.1191276,0.3351709,0.4344008,-0.2982503
7.202754,-57.71699,0.1193424,0.3354312,0.434305,-0.2995222
7.22599,-57.69291,0.1196062,0.335656,0.4342327,-0.3007933
7.249226,-57.66847,0.1199497,0.3358455,0.4341834,-0.3020635
7.272462,-57.64332,0.1202882,0.3360007,0.4341561,-0.3033328
7.295822,-57.61701,0.1205518,0.3361234,0.4341499,-0.3046081
7.319183,-57.59046,0.1208575,0.3362122,0.4341649,-0.3058825
7.342543,-57.56397,0.1212349,0.3362676,0.4342005,-0.3071559
7.365904,-57.53716,0.1216027,0.3362912,0.4342556,-0.3084284
7.389641,-57.5093,0.1218947,0.336284,0.4343303,-0.3097205
7.413378,-57.48161,0.1222247,0.3362455,0.4344235,-0.3110116
7.437115,-57.45439,0.1226243,0.3361765,0.4345346,-0.3123017
7.460852,-57.42724,0.1230079,0.3360788,0.4346622,-0.3135909
7.484814,-57.39955,0.1233026,0.3359532,0.434806,-0.3148913
7.508775,-57.37243,0.1236332,0.3358007,0.4349649,-0.3161908
7.532737,-57.3462,0.124035,0.3356223,0.435138,-0.3174893
7.556699,-57.32038,0.1244141,0.3354203,0.4353235,-0.3187868
7.580504,-57.29473,0.1246873,0.3351984,0.4355186,-0.320075
7.60431,-57.27,0.124994,0.3349558,0.4357242,-0.3213623
7.628115,-57.24648,0.1253706,0.3346937,0.4359394,-0.3226487
7.651921,-57.22365,0.1257201,0.3344144,0.4361627,-0.3239343
7.675429,-57.20136,0.1259581,0.3341241,0.4363894,-0.3252029
7.698937,-57.18022,0.1262249,0.3338197,0.4366221,-0.3264708
7.722445,-57.16049,0.1265547,0.3335024,0.43686,-0.3277378
7.745952,-57.14165,0.1268557,0.3331747,0.4371016,-0.3290041
7.769432,-57.12331,0.1270516,0.3328391,0.4373449,-0.3302682
7.792911,-57.10629,0.1272708,0.3324957,0.4375902,-0.3315315
7.81639,-57.09081,0.1275455,0.3321457,0.4378367,-0.3327941
7.839869,-57.07638,0.1277903,0.3317914,0.4380829,-0.3340561
7.86368,-57.06239,0.1279341,0.3314298,0.4383308,-0.3353353
7.887491,-57.04985,0.1280984,0.3310664,0.4385768,-0.3366138
7.911302,-57.039,0.1283161,0.3307023,0.4388203,-0.3378918
7.935113,-57.0293,0.1285012,0.3303398,0.4390598,-0.3391692
7.959273,-57.02016,0.1285792,0.3299757,0.4392973,-0.3404648
7.983432,-57.01256,0.1286785,0.3296155,0.4395295,-0.3417599
8.007592,-57.00674,0.128836,0.3292603,0.4397558,-0.3430545
8.031752,-57.00209,0.1289578,0.3289122,0.4399747,-0.3443487
8.055885,-56.99808,0.1289621,0.3285736,0.4401849,-0.345641
8.080019,-56.99559,0.1289909,0.328244,0.4403868,-0.346933
8.104152,-56.99484,0.129084,0.327924,0.4405803,-0.3482246
8.128285,-56.99517,0.1291409,0.3276157,0.440764,-0.3495159
8.152053,-56.99598,0.1290782,0.3273251,0.4409343,-0.3507873
8.175821,-56.99815,0.1290419,0.327047,0.4410948,-0.3520585
8.199588,-57.00187,0.1290702,0.3267818,0.4412453,-0.3533294
8.223356,-57.00649,0.1290658,0.326531,0.4413848,-0.3546001
8.246856,-57.0114,0.12895,0.3262985,0.4415112,-0.3558564
8.270356,-57.01744,0.1288601,0.3260807,0.4416268,-0.3571124
8.293857,-57.02479,0.1288309,0.3258777,0.4417318,-0.3583684
8.317357,-57.03283,0.1287738,0.3256907,0.4418254,-0.3596242
8.341005,-57.04109,0.1286141,0.3255196,0.4419076,-0.3608878
8.364653,-57.05027,0.1284807,0.3253646,0.4419785,-0.3621513
8.3883,-57.06051,0.1284071,0.3252257,0.4420386,-0.3634148
8.411948,-57.07122,0.128309,0.3251036,0.4420872,-0.3646781
8.435974,-57.08206,0.1281103,0.3249974,0.4421246,-0.3659617
8.46,-57.09358,0.1279419,0.324908,0.442151,-0.3672452
8.484026,-57.10595,0.1278399,0.3248349,0.4421668,-0.3685287
8.508051,-57.11854,0.127715,0.3247787,0.4421716,-0.3698121
8.532204,-57.13087,0.1274874,0.3247397,0.4421653,-0.3711024
8.556357,-57.14365,0.1272968,0.3247165,0.442149,-0.3723926
8.58051,-57.15704,0.1271829,0.3247085,0.4421235,-0.3736829
8.604663,-57.1704,0.1270477,0.3247161,0.4420883,-0.3749731
8.628487,-57.18296,0.1268103,0.3247389,0.4420443,-0.3762459
8.652312,-57.19574,0.1266147,0.3247753,0.4419922,-0.3775186
8.676136,-57.20891,0.1265005,0.3248242,0.4419329,-0.3787913
8.699961,-57.22181,0.1263684,0.324886,0.4418662,-0.380064
8.723354,-57.2337,0.1261408,0.3249591,0.4417935,-0.3813137
8.746746,-57.24558,0.125955,0.3250428,0.441715,-0.3825633
8.770139,-57.25762,0.1258466,0.3251361,0.4416315,-0.383813
8.793532,-57.26925,0.1257251,0.325239,0.4415428,-0.3850626
8.816876,-57.27996,0.1255168,0.3253513,0.4414493,-0.3863096
8.840221,-57.2905,0.1253489,0.3254712,0.4413521,-0.3875566
8.863565,-57.30102,0.1252534,0.3255979,0.4412519,-0.3888035
8.886909,-57.311,0.1251484,0.3257313,0.4411487,-0.3900503
8.910635,-57.32015,0.1249606,0.3258735,0.4410408,-0.3913175
8.934362,-57.329,0.1248143,0.3260206,0.4409312,-0.3925846
8.958088,-57.33771,0.1247421,0.3261716,0.4408205,-0.3938516
8.981814,-57.34578,0.1246609,0.3263264,0.4407088,-0.3951185
9.005895,-57.35286,0.1244948,0.3264873,0.4405945,-0.3964043
9.029977,-57.35958,0.1243741,0.3266501,0.4404804,-0.3976899
9.054058,-57.36612,0.1243353,0.3268137,0.4403673,-0.3989753
9.078139,-57.37195,0.1242861,0.3269782,0.4402551,-0.4002606
9.102102,-57.37658,0.1241462,0.3271427,0.4401443,-0.4015394
9.126065,-57.38084,0.1240551,0.3273061,0.4400355,-0.402818
9.150028,-57.38495,0.1240515,0.3274676,0.4399295,-0.4040964
9.17399,-57.38836,0.1240365,0.3276272,0.439826,-0.4053745
9.197485,-57.39055,0.1239291,0.327782,0.4397268,-0.4066274
9.220979,-57.3924,0.1238692,0.3279335,0.439631,-0.4078801
9.244473,-57.39416,0.1238929,0.3280808,0.4395391,-0.4091326
9.267967,-57.39527,0.1239063,0.3282243,0.4394507,-0.4103847
9.291201,-57.39531,0.1238335,0.3283625,0.4393667,-0.4116227
9.314434,-57.39507,0.1238037,0.3284957,0.4392869,-0.4128605
9.337668,-57.39475,0.1238485,0.3286231,0.4392117,-0.4140979
9.360901,-57.39387,0.1238846,0.3287453,0.4391409,-0.415335
9.384405,-57.39203,0.1238416,0.3288636,0.4390734,-0.4165862
9.407908,-57.38996,0.1238386,0.3289755,0.4390108,-0.417837
9.431411,-57.38785,0.1239061,0.3290804,0.4389534,-0.4190874
9.454914,-57.38527,0.1239641,0.3291788,0.438901,-0.4203376
9.478929,-57.38174,0.1239422,0.3292729,0.438852,-0.4216145
9.502945,-57.37806,0.1239611,0.3293594,0.4388084,-0.4228911
9.52696,-57.37446,0.1240547,0.3294379,0.4387706,-0.4241673
9.550975,-57.37045,0.1241356,0.329509,0.4387379,-0.4254431
9.575144,-57.36557,0.124126,0.3295737,0.4387097,-0.4267267
9.599313,-57.36067,0.1241601,0.3296303,0.4386869,-0.4280098
9.623481,-57.35601,0.1242763,0.3296786,0.4386699,-0.4292925
9.64765,-57.35102,0.1243761,0.3297193,0.4386577,-0.4305747
9.671417,-57.34535,0.1243751,0.3297528,0.43865,-0.4318352
9.695184,-57.33978,0.1244181,0.3297786,0.4386473,-0.4330953
9.718951,-57.33457,0.1245432,0.3297966,0.4386496,-0.4343549
9.742718,-57.32915,0.124651,0.3298078,0.4386562,-0.4356141
9.766012,-57.32319,0.12466,0.3298129,0.4386661,-0.4368479
9.789306,-57.31742,0.1247085,0.3298113,0.4386803,-0.4380812
9.8126,-57.31206,0.12483,0.3298028,0.4386986,-0.4393141
9.835894,-57.3066,0.1249358,0.3297885,0.4387204,-0.4405466
9.85922,-57.30062,0.1249534,0.3297692,0.4387451,-0.4417804
9.882546,-57.2949,0.1250054,0.329744,0.4387732,-0.4430137
9.905873,-57.28963,0.1251222,0.3297129,0.4388048,-0.4442466
9.929199,-57.28435,0.1252238,0.3296769,0.438839,-0.4454791
9.953056,-57.27854,0.1252418,0.329636,0.4388762,-0.4467393
9.976913,-57.27307,0.1252932,0.32959,0.438916,-0.447999
10.00077,-57.26813,0.1254098,0.3295392,0.4389585,-0.4492582
10.02463,-57.26324,0.1255088,0.3294845,0.4390029,-0.4505171
10.04891,-57.2579,0.1255159,0.3294259,0.4390494,-0.451798
10.07319,-57.25297,0.1255594,0.3293634,0.4390977,-0.4530785
10.09748,-57.24871,0.1256767,0.3292972,0.4391478,-0.4543586
10.12176,-57.24455,0.1257724,0.3292285,0.439199,-0.4556383
10.14584,-57.24003,0.1257626,0.3291588,0.4392499,-0.456907
10.16993,-57.236,0.1257925,0.3290868,0.4393017,-0.4581754
10.19401,-57.23271,0.1259023,0.3290124,0.4393544,-0.4594433
10.2181,-57.22955,0.1259888,0.3289369,0.4394072,-0.4607109
10.24159,-57.22609,0.1259669,0.3288632,0.439458,-0.4619467
10.26508,-57.22312,0.125983,0.3287886,0.4395088,-0.4631822
10.28856,-57.22087,0.1260738,0.3287129,0.4395598,-0.4644174
10.31205,-57.21876,0.1261436,0.3286374,0.43961,-0.4656522
10.33527,-57.21636,0.1261158,0.3285639,0.4396582,-0.4668721
10.35848,-57.21443,0.126121,0.3284906,0.4397058,-0.4680917
10.38169,-57.21315,0.1261908,0.3284175,0.4397528,-0.469311
10.4049,-57.21202,0.1262426,0.3283455,0.4397984,-0.47053
10.4285,-57.21061,0.1262068,0.3282744,0.439843,-0.4717688
10.4521,-57.20965,0.1262015,0.3282045,0.4398862,-0.4730074
10.4757,-57.20932,0.1262576,0.3281358,0.4399283,-0.4742456
10.49929,-57.20914,0.1262956,0.3280692,0.4399685,-0.4754835
10.52351,-57.20866,0.1262438,0.3280039,0.4400073,-0.4767537
10.54773,-57.20864,0.1262254,0.3279406,0.4400443,-0.4780236
10.57195,-57.20928,0.1262756,0.3278794,0.4400797,-0.4792931
10.59617,-57.21002,0.126305,0.3278211,0.4401127,-0.4805624
10.62049,-57.21039,0.1262328,0.3277664,0.4401431,-0.4818371
10.64482,-57.2112,0.1261997,0.3277144,0.4401714,-0.4831116
10.66915,-57.21271,0.1262464,0.3276648,0.4401978,-0.4843857
10.69348,-57.21426,0.12627,0.3276187,0.4402217,-0.4856596
10.71724,-57.2153,0.1261847,0.3275779,0.4402421,-0.4869037
10.74101,-57.21675,0.1261405,0.3275399,0.4402605,-0.4881476
10.76477,-57.21883,0.1261772,0.3275045,0.4402771,-0.4893912
10.78853,-57.22092,0.1261926,0.3274727,0.4402913,-0.4906345
10.81173,-57.22246,0.1261065,0.3274456,0.4403023,-0.4918477
10.83492,-57.22434,0.1260577,0.3274214,0.4403115,-0.4930607
10.85811,-57.22673,0.1260795,0.3273998,0.440319,-0.4942735
10.88131,-57.2291,0.1260846,0.3273814,0.4403244,-0.495486
10.9046,-57.23102,0.1260012,0.3273668,0.4403273,-0.4967032
10.92788,-57.23319,0.1259509,0.327355,0.4403283,-0.4979203
10.95117,-57.23579,0.1259637,0.3273456,0.4403279,-0.4991371
10.97446,-57.23833,0.1259619,0.3273393,0.4403256,-0.5003537
10.99842,-57.24046,0.1258756,0.3273366,0.4403209,-0.501605
11.02238,-57.2428,0.1258234,0.3273364,0.4403145,-0.5028561
11.04634,-57.24554,0.1258376,0.3273386,0.440307,-0.504107
11.0703,-57.24817,0.1258357,0.3273435,0.4402977,-0.5053576
11.09472,-57.25027,0.125741,0.3273521,0.4402861,-0.5066321
11.11914,-57.25258,0.1256862,0.3273628,0.4402733,-0.5079063
11.14356,-57.2553,0.1257101,0.3273753,0.4402597,-0.5091803
11.16798,-57.25786,0.1257147,0.3273903,0.4402447,-0.510454
11.19206,-57.25969,0.1256149,0.327408,0.4402282,-0.5117099
11.21614,-57.26171,0.1255598,0.3274272,0.4402109,-0.5129655
11.24022,-57.26417,0.1255912,0.3274474,0.4401934,-0.5142208
11.26431,-57.26642,0.1256026,0.3274694,0.4401749,-0.5154759
11.28764,-57.26789,0.12551,0.327493,0.4401557,-0.5166915
11.31097,-57.26952,0.1254598,0.3275175,0.4401363,-0.5179069
11.3343,-57.27151,0.1254883,0.3275423,0.440117,-0.519122
11.35762,-57.27331,0.1255007,0.3275682,0.4400973,-0.5203369
11.38068,-57.27443,0.1254223,0.3275953,0.4400769,-0.5215372
11.40373,-57.27567,0.1253805,0.3276227,0.4400567,-0.5227372
11.42679,-57.27718,0.1254052,0.3276501,0.4400369,-0.523937
11.44984,-57.27851,0.1254173,0.3276779,0.440017,-0.5251365
11.47343,-57.27927,0.1253489,0.3277072,0.4399963,-0.5263638
11.49702,-57.2801,0.1253147,0.3277364,0.439976,-0.5275909
11.52062,-57.2812,0.1253443,0.327765,0.4399564,-0.5288176
11.54421,-57.28209,0.1253611,0.3277935,0.4399371,-0.5300441
11.56855,-57.28237,0.1252936,0.3278234,0.439917,-0.5313094
11.5929,-57.28275,0.1252642,0.3278526,0.4398978,-0.5325743
11.61724,-57.28344,0.1253084,0.3278805,0.4398797,-0.533839
11.64158,-57.2839,0.1253361,0.3279079,0.4398621,-0.5351033
11.66598,-57.28365,0.1252649,0.3279354,0.4398447,-0.5363701
11.69037,-57.28354,0.1252381,0.3279616,0.4398283,-0.5376365
11.71477,-57.28382,0.1252979,0.3279861,0.4398133,-0.5389027
11.73916,-57.28387,0.1253376,0.3280097,0.4397991,-0.5401685
11.76281,-57.28317,0.1252693,0.3280324,0.4397856,-0.5413953
11.78646,-57.28264,0.1252461,0.3280535,0.4397732,-0.5426219
11.81011,-57.28252,0.125308,0.3280727,0.4397624,-0.5438481
11.83376,-57.28219,0.1253517,0.3280907,0.4397524,-0.545074
11.85676,-57.28121,0.1252965,0.3281078,0.439743,-0.546266
11.87976,-57.28038,0.1252802,0.3281233,0.4397348,-0.5474577
11.90276,-57.27989,0.1253347,0.3281369,0.439728,-0.548649
11.92576,-57.27926,0.1253752,0.3281492,0.439722,-0.5498401
11.94898,-57.27805,0.1253329,0.3281609,0.4397165,-0.5510422
11.97219,-57.27699,0.1253239,0.328171,0.4397121,-0.552244
11.99541,-57.27623,0.1253766,0.3281791,0.4397091,-0.5534454
12.01863,-57.27535,0.1254165,0.3281859,0.439707,-0.5546466
12.04271,-57.27391,0.1253773,0.3281921,0.4397053,-0.5558923
12.0668,-57.27263,0.1253722,0.3281965,0.4397049,-0.5571377
12.09089,-57.27171,0.1254333,0.3281988,0.4397058,-0.5583828
12.11497,-57.27066,0.1254788,0.3281998,0.4397076,-0.5596276
12.13957,-57.26901,0.1254319,0.3282,0.4397098,-0.5608984
12.16416,-57.26758,0.1254257,0.3281985,0.4397132,-0.5621688
12.18876,-57.26662,0.1255008,0.3281948,0.4397179,-0.5634388
12.21335,-57.26553,0.125555,0.3281898,0.4397235,-0.5647086
12.23744,-57.26381,0.1254999,0.3281846,0.439729,-0.5659519
12.26153,-57.26237,0.1254902,0.3281777,0.4397355,-0.5671949
12.28562,-57.26147,0.1255693,0.3281688,0.4397433,-0.5684376
12.30971,-57.26045,0.1256265,0.328159,0.4397517,-0.5696799
12.33288,-57.25885,0.1255751,0.3281494,0.4397596,-0.5708743
12.35605,-57.25751,0.1255649,0.3281386,0.4397683,-0.5720684
12.37921,-57.25666,0.1256316,0.3281261,0.4397779,-0.5732621
12.40238,-57.25574,0.1256813,0.328113,0.4397879,-0.5744556
12.4253,-57.25431,0.1256403,0.3281,0.4397976,-0.5756363
12.44823,-57.25312,0.125633,0.328086,0.4398079,-0.5768167
12.47115,-57.25234,0.1256878,0.3280709,0.4398189,-0.5779968
12.49407,-57.25151,0.1257291,0.3280553,0.43983,-0.5791766
12.51774,-57.25022,0.1256919,0.3280393,0.4398413,-0.5803945
12.54141,-57.24916,0.1256859,0.3280225,0.4398529,-0.581612
12.56508,-57.24852,0.1257399,0.3280048,0.439865,-0.5828293
12.58875,-57.24783,0.1257793,0.3279869,0.4398772,-0.5840462
12.61333,-57.24665,0.1257333,0.3279687,0.4398894,-0.5853093
12.6379,-57.24575,0.1257236,0.32795,0.4399018,-0.586572
12.66247,-57.24534,0.125787,0.3279304,0.4399146,-0.5878344
12.68704,-57.24487,0.1258307,0.327911,0.4399272,-0.5890965
12.71157,-57.24383,0.1257693,0.3278924,0.4399391,-0.5903559
12.7361,-57.24312,0.1257521,0.3278735,0.439951,-0.591615
12.76063,-57.243,0.125824,0.3278539,0.4399634,-0.5928737
12.78515,-57.2428,0.1258721,0.3278347,0.4399753,-0.5941321
12.8087,-57.24198,0.1258052,0.3278174,0.4399859,-0.5953399
12.83224,-57.24149,0.125783,0.3278,0.4399964,-0.5965474
12.85579,-57.24156,0.1258459,0.3277822,0.4400072,-0.5977546
12.87934,-57.24156,0.1258886,0.3277648,0.4400175,-0.5989615
12.90214,-57.24101,0.1258307,0.3277493,0.4400266,-0.6001303
12.92495,-57.24073,0.1258093,0.3277337,0.4400356,-0.6012989
12.94776,-57.24089,0.1258552,0.3277181,0.4400446,-0.6024672
12.97057,-57.24102,0.1258865,0.327703,0.4400532,-0.6036352
12.99375,-57.24069,0.1258367,0.3276888,0.440061,-0.6048222
13.01694,-57.2406,0.1258176,0.327675,0.4400686,-0.6060088
13.04012,-57.24089,0.1258562,0.3276611,0.4400762,-0.6071952
13.0633,-57.24113,0.1258816,0.3276479,0.4400833,-0.6083813
13.08758,-57.24095,0.1258281,0.3276355,0.4400897,-0.6096233
13.11186,-57.241,0.1258074,0.3276234,0.4400959,-0.610865
13.13615,-57.24148,0.1258519,0.3276113,0.440102,-0.6121064
13.16043,-57.24188,0.1258795,0.3276002,0.4401075,-0.6133476
13.18524,-57.24175,0.1258111,0.3275903,0.4401121,-0.6146157
13.21006,-57.24189,0.1257845,0.3275808,0.4401164,-0.6158835
13.23487,-57.24257,0.1258427,0.3275712,0.4401208,-0.6171509
13.25969,-57.24313,0.1258781,0.3275626,0.4401245,-0.6184181
13.28376,-57.24301,0.1257985,0.3275559,0.440127,-0.6196472
13.30784,-57.24319,0.1257665,0.3275494,0.4401293,-0.6208761
13.33191,-57.24394,0.1258272,0.3275428,0.4401319,-0.6221046
13.35599,-57.24456,0.1258651,0.327537,0.4401338,-0.6233328
13.37894,-57.2445,0.1257925,0.327533,0.4401347,-0.6245033
13.40188,-57.2447,0.1257614,0.3275293,0.4401354,-0.6256734
13.42483,-57.24536,0.1258067,0.3275253,0.4401364,-0.6268433
13.44778,-57.24592,0.1258359,0.3275221,0.4401369,-0.6280129
13.47054,-57.24595,0.1257776,0.3275201,0.4401365,-0.629173
13.4933,-57.24617,0.1257519,0.3275183,0.4401361,-0.6303328
13.51607,-57.24674,0.1257855,0.3275164,0.4401358,-0.6314923
13.53883,-57.24724,0.1258071,0.3275151,0.4401352,-0.6326516
13.5626,-57.24728,0.1257537,0.3275147,0.4401339,-0.6338616
13.58636,-57.2475,0.125731,0.3275146,0.4401325,-0.6350712
13.61013,-57.24806,0.1257671,0.3275142,0.4401313,-0.6362806
13.63389,-57.24853,0.1257896,0.3275144,0.4401299,-0.6374898
13.65872,-57.24848,0.1257269,0.3275157,0.4401276,-0.6387529
13.68355,-57.24863,0.1257021,0.3275169,0.4401255,-0.6400156
13.70838,-57.24923,0.1257537,0.3275178,0.4401237,-0.6412781
13.73321,-57.24968,0.1257854,0.3275191,0.4401217,-0.6425403
13.75785,-57.24945,0.125708,0.3275215,0.440119,-0.6437921
13.78248,-57.24948,0.1256785,0.3275237,0.4401165,-0.6450437
13.80712,-57.25007,0.1257444,0.3275252,0.4401145,-0.6462949
13.83175,-57.25047,0.125786,0.327527,0.4401124,-0.6475458
13.85512,-57.25014,0.125709,0.3275299,0.4401097,-0.6487321
13.87848,-57.25007,0.1256788,0.3275323,0.4401073,-0.6499182
13.90185,-57.25049,0.1257363,0.327534,0.4401055,-0.6511039
13.92522,-57.25077,0.1257745,0.3275359,0.4401037,-0.6522894
13.94777,-57.25044,0.1257141,0.3275385,0.4401013,-0.6534335
13.97033,-57.2503,0.12569,0.3275407,0.4400993,-0.6545773
13.99289,-57.25053,0.1257308,0.3275423,0.4400978,-0.6557209
14.01544,-57.25066,0.1257592,0.3275439,0.4400963,-0.6568642
14.03859,-57.25031,0.1257115,0.3275461,0.4400944,-0.6580372
14.06174,-57.25012,0.1256937,0.327548,0.4400928,-0.65921
14.08488,-57.25024,0.1257311,0.3275491,0.4400917,-0.6603824
14.10803,-57.25026,0.1257569,0.3275502,0.4400907,-0.6615546
14.13255,-57.2498,0.125707,0.3275518,0.4400893,-0.662796
14.15707,-57.24951,0.1256903,0.3275529,0.4400884,-0.664037
14.18159,-57.2496,0.1257396,0.3275532,0.440088,-0.6652778
14.20611,-57.24956,0.1257723,0.3275533,0.4400877,-0.6665182
14.23116,-57.24891,0.1257066,0.3275541,0.4400871,-0.6677853
14.25621,-57.24851,0.1256856,0.3275541,0.4400869,-0.6690521
14.28127,-57.24863,0.1257552,0.327553,0.4400875,-0.6703186
14.30632,-57.24858,0.1258006,0.3275519,0.4400882,-0.6715847
14.33033,-57.24781,0.1257247,0.3275515,0.4400884,-0.6727981
14.35435,-57.24732,0.1256991,0.3275503,0.440089,-0.6740112
14.37837,-57.24741,0.1257713,0.327548,0.4400905,-0.675224
14.40238,-57.24734,0.12582,0.3275456,0.4400921,-0.6764365
14.42505,-57.24661,0.1257557,0.327544,0.4400931,-0.6775807
14.44772,-57.24612,0.125733,0.3275418,0.4400945,-0.6787246
14.47038,-57.24606,0.1257851,0.3275386,0.4400966,-0.6798683
14.49305,-57.24591,0.1258223,0.3275353,0.4400987,-0.6810117
14.51564,-57.24526,0.1257758,0.3275325,0.4401005,-0.682151
14.53824,-57.24478,0.1257602,0.3275291,0.4401027,-0.6832901
14.56083,-57.24464,0.1258,0.327525,0.4401053,-0.6844289
14.58342,-57.24442,0.1258289,0.3275208,0.4401081,-0.6855674
14.60733,-57.24376,0.1257873,0.3275166,0.4401107,-0.6867722
14.63125,-57.24327,0.125775,0.3275119,0.4401137,-0.6879768
14.65516,-57.24312,0.1258194,0.3275065,0.4401172,-0.689181
14.67907,-57.2429,0.1258503,0.3275009,0.4401207,-0.6903849
14.70423,-57.24214,0.1257958,0.3274955,0.4401241,-0.6916511
14.72939,-57.24161,0.1257801,0.3274896,0.4401278,-0.692917
14.75455,-57.24157,0.1258438,0.3274827,0.4401321,-0.6941825
14.7797,-57.2414,0.1258858,0.3274758,0.4401365,-0.6954477
14.80445,-57.24055,0.1258117,0.3274698,0.4401401,-0.6966919
14.82919,-57.24001,0.1257884,0.3274632,0.4401442,-0.6979358
14.85394,-57.24009,0.1258673,0.3274555,0.4401489,-0.6991793
14.87868,-57.24002,0.1259193,0.3274479,0.4401536,-0.7004225
14.90182,-57.23923,0.1258459,0.3274417,0.4401573,-0.7015847
14.92496,-57.23873,0.1258202,0.327435,0.4401613,-0.7027466
14.94809,-57.23878,0.1258832,0.3274275,0.4401659,-0.7039083
14.97123,-57.23871,0.1259269,0.32742,0.4401705,-0.7050697
14.99351,-57.23808,0.1258728,0.3274135,0.4401742,-0.7061874
15.01578,-57.23767,0.1258533,0.3274067,0.4401782,-0.7073049
15.03805,-57.23763,0.1258946,0.3273994,0.4401826,-0.7084221
15.06033,-57.23754,0.1259244,0.3273921,0.4401869,-0.709539
15.08347,-57.23701,0.1258828,0.3273851,0.440191,-0.7106994
15.10662,-57.23666,0.1258688,0.3273778,0.4401951,-0.7118596
15.12976,-57.23663,0.1259062,0.3273701,0.4401996,-0.7130194
15.15291,-57.23654,0.1259324,0.3273625,0.440204,-0.714179
