t,V,m,h,n,phi
16.21383,-26.04354,0.9092354,0.06157123,0.7223336,-0.6119585
16.25243,-28.49031,0.8936797,0.05974147,0.7238177,-0.6127734
16.29103,-30.86236,0.8754325,0.05824586,0.7248328,-0.6136834
16.32962,-33.21576,0.8544628,0.05707214,0.7254126,-0.6146847
16.36255,-35.25743,0.8344469,0.05631471,0.7255874,-0.6156082
16.39548,-37.28305,0.811997,0.05579035,0.7254644,-0.6165984
16.4284,-39.28206,0.7868085,0.0555018,0.7250469,-0.6176566
16.46133,-41.30427,0.7589489,0.05544087,0.7243512,-0.6187811
16.49093,-43.17941,0.7316882,0.05557496,0.7234997,-0.6198475
16.52053,-45.07418,0.7019401,0.055898,0.7224277,-0.6209694
16.55013,-46.98188,0.6695361,0.0564152,0.7211357,-0.6221482
16.57973,-48.92066,0.6345861,0.05712669,0.719631,-0.6233839
16.61122,-51.03221,0.5948291,0.05809781,0.7178048,-0.6247605
16.64271,-53.15255,0.5523119,0.05930475,0.7157447,-0.6262035
16.67421,-55.24971,0.5072734,0.06075847,0.7134563,-0.6277137
16.7057,-57.30833,0.4604696,0.06246133,0.710954,-0.629289
16.73991,-59.47232,0.4087904,0.0645934,0.7080138,-0.6310708
16.77412,-61.48354,0.3573079,0.06702819,0.7048595,-0.6329236
16.80833,-63.28602,0.3073851,0.06976052,0.7015164,-0.6348421
16.84255,-64.85331,0.260644,0.07276646,0.6980177,-0.6368178
16.87621,-66.15606,0.2191733,0.07595846,0.694457,-0.6388088
16.90988,-67.21443,0.1827111,0.07935281,0.6908048,-0.6408389
16.94355,-68.04256,0.151486,0.08291428,0.6870863,-0.6429005
16.97721,-68.67247,0.1254754,0.08660294,0.6833263,-0.644986
17.01143,-69.14895,0.1039862,0.09044158,0.6794851,-0.6471227
17.04564,-69.48721,0.08678625,0.09434395,0.6756368,-0.6492727
17.07985,-69.7142,0.0732308,0.09828582,0.671793,-0.6514319
17.11407,-69.85617,0.06269667,0.1022443,0.667965,-0.6535968
17.1471,-69.93314,0.05481237,0.1060641,0.6642929,-0.6556891
17.18012,-69.96291,0.04872583,0.1098726,0.6606474,-0.6577826
17.21315,-69.95565,0.04408669,0.1136617,0.6570322,-0.6598758
17.24618,-69.9202,0.04057071,0.1174239,0.6534507,-0.6619676
17.27588,-69.8699,0.03814711,0.1207788,0.6502613,-0.6638464
17.30557,-69.80534,0.03629405,0.1241049,0.647102,-0.6657229
17.33527,-69.72922,0.0349033,0.1274003,0.6439738,-0.6675968
17.36497,-69.64382,0.03387715,0.130663,0.6408774,-0.6694677
17.39776,-69.54087,0.03307323,0.1342267,0.6374954,-0.6715302
17.43056,-69.43041,0.03255124,0.1377476,0.6341534,-0.6735885
17.46336,-69.31378,0.03225475,0.1412249,0.6308517,-0.6756424
17.49615,-69.19213,0.03213257,0.1446576,0.6275908,-0.6776918
17.53438,-69.04523,0.03215741,0.1486015,0.6238417,-0.6800743
17.5726,-68.89362,0.03232925,0.1524837,0.6201484,-0.6824502
17.61082,-68.73806,0.03261823,0.156304,0.6165107,-0.6848194
17.64905,-68.57922,0.03299691,0.1600621,0.6129287,-0.6871816
17.69683,-68.37691,0.03356602,0.1646719,0.6085298,-0.6901244
17.74461,-68.17087,0.03422412,0.1691847,0.6042176,-0.693056
17.79239,-67.96153,0.03495507,0.1736008,0.5999918,-0.6959764
17.84017,-67.74947,0.03574482,0.1779207,0.5958522,-0.6988852
17.9074,-67.44755,0.0369423,0.1838365,0.5901725,-0.7029587
17.97463,-67.1415,0.03822332,0.1895644,0.5846614,-0.707009
18.04186,-66.83155,0.03957407,0.1951067,0.579317,-0.7110361
18.10909,-66.51879,0.04099779,0.2004646,0.5741385,-0.7150395
18.19495,-66.11728,0.04294305,0.2070398,0.5677656,-0.7201172
18.28081,-65.71247,0.0449835,0.2133221,0.5616574,-0.7251559
18.36667,-65.30422,0.04709377,0.2193172,0.5558097,-0.7301558
18.45253,-64.89466,0.04931908,0.2250271,0.5502207,-0.7351164
18.53236,-64.51449,0.05152336,0.2300825,0.5452541,-0.7396933
18.6122,-64.13412,0.05381017,0.2348987,0.5405049,-0.7442363
18.69204,-63.75372,0.05617086,0.2394798,0.5359698,-0.7487454
18.77187,-63.37428,0.05862489,0.2438282,0.5316462,-0.7532207
18.86182,-62.94918,0.06152332,0.2484516,0.5270255,-0.7582222
18.95178,-62.52622,0.06452821,0.2527888,0.5226646,-0.7631812
19.04173,-62.10544,0.06762754,0.2568452,0.518558,-0.7680979
19.13168,-61.68781,0.07084301,0.2606243,0.5147018,-0.7729726
19.23455,-61.21521,0.07468892,0.2646102,0.5105937,-0.778496
19.33742,-60.74707,0.07866721,0.268246,0.5067989,-0.7839654
19.44029,-60.28304,0.08276085,0.2715392,0.5033092,-0.7893815
19.54316,-59.82372,0.08700234,0.2744942,0.5001183,-0.7947446
19.65761,-59.31904,0.09193801,0.2773886,0.4969125,-0.8006489
19.77205,-58.8186,0.09703277,0.2798793,0.4940573,-0.8064891
19.88649,-58.32071,0.1022643,0.2819742,0.4915424,-0.8122658
20.00093,-57.82555,0.1076987,0.2836767,0.4893608,-0.8179791
20.1195,-57.31649,0.1136374,0.2850279,0.4874465,-0.8238315
20.23807,-56.80433,0.1197746,0.2859685,0.4858725,-0.8296164
20.35664,-56.28379,0.1260797,0.2865027,0.4846308,-0.8353341
20.47521,-55.75668,0.132715,0.2866247,0.483721,-0.840983
20.5859,-55.26212,0.1393911,0.2863567,0.4831742,-0.8461929
20.69659,-54.74868,0.1463518,0.2857261,0.4829114,-0.8513413
20.80728,-54.20512,0.1535735,0.2847289,0.482932,-0.8564271
20.91797,-53.63639,0.1613588,0.2833393,0.4832511,-0.8614461
21.01584,-53.11756,0.1689963,0.2817565,0.4837985,-0.8658241
21.11372,-52.55505,0.1771413,0.2798411,0.484593,-0.8701452
21.21159,-51.92911,0.1858348,0.2775735,0.4856462,-0.874406
21.30947,-51.24165,0.1955293,0.2749005,0.4869935,-0.8785989
21.39645,-50.58002,0.2054339,0.2721279,0.4884753,-0.8822605
21.48344,-49.82016,0.2164327,0.2689619,0.4902376,-0.8858576
21.57042,-48.91906,0.2287613,0.2653468,0.4923178,-0.8893823
21.65741,-47.85808,0.2432547,0.2611646,0.4947952,-0.8928193
21.73485,-46.76347,0.2589543,0.2568247,0.4974287,-0.8957885
21.8123,-45.40038,0.2774152,0.2518293,0.5005157,-0.8986616
21.88974,-43.63169,0.2994949,0.2460107,0.5041716,-0.9014176
21.96719,-41.35962,0.3274749,0.2390279,0.5086308,-0.9040169
22.01021,-39.82213,0.346616,0.2344865,0.5115683,-0.9053744
22.05324,-37.98654,0.3687327,0.2293856,0.5149004,-0.9066592
22.09626,-35.77569,0.3944523,0.223628,0.5187126,-0.9078576
22.13929,-33.1148,0.4246351,0.217101,0.5231234,-0.9089511
22.18231,-29.93516,0.460215,0.2097074,0.5282774,-0.9099173
22.22534,-26.09321,0.5018485,0.2014201,0.5343328,-0.9107319
22.26836,-21.5238,0.5497369,0.1923202,0.5414605,-0.9113675
22.31139,-16.32194,0.6035258,0.1826206,0.5498424,-0.9117933
22.35043,-11.23647,0.6562768,0.1735695,0.5586508,-0.9119755
22.38947,-6.121492,0.7099828,0.1645354,0.5685813,-0.9119571
22.42851,-1.387461,0.7617269,0.1557088,0.579507,-0.9117462
22.46755,2.523798,0.8088031,0.1472103,0.5911954,-0.9113654
22.48471,3.880077,0.8274101,0.1435944,0.5964921,-0.9111537
22.50187,4.998641,0.844587,0.1400569,0.60184,-0.9109209
22.51904,5.873249,0.8602896,0.1365993,0.6072092,-0.9106709
22.5362,6.507717,0.8745116,0.1332224,0.6125703,-0.9104079
22.55336,6.913537,0.8872834,0.1299266,0.617895,-0.9101363
22.57053,7.101611,0.898673,0.1267115,0.6231601,-0.9098596
22.58769,7.086907,0.9087627,0.1235764,0.6283445,-0.9095813
22.60485,6.890394,0.9176403,0.1205208,0.6334289,-0.909305
22.62205,6.534066,0.9254141,0.1175385,0.6384054,-0.9090331
22.63925,6.033431,0.9321719,0.114634,0.6432532,-0.9087686
22.65644,5.404967,0.9380116,0.1118064,0.6479625,-0.9085138
22.67364,4.668216,0.9430192,0.1090547,0.6525245,-0.9082707
22.69076,3.845407,0.9472583,0.1063889,0.6569143,-0.9080423
22.70789,2.944027,0.9508296,0.1037963,0.6611481,-0.9078286
22.72501,1.975032,0.9538004,0.101276,0.6652239,-0.9076309
22.74214,0.9514458,0.9562252,0.0988272,0.6691395,-0.9074503
22.75865,-0.07600553,0.9580896,0.09653307,0.6727621,-0.9072932
22.77516,-1.138071,0.959531,0.09430386,0.676236,-0.9071534
22.79167,-2.229,0.9605827,0.09213888,0.6795625,-0.9070314
22.80818,-3.341743,0.9612697,0.09003761,0.6827429,-0.9069276
22.82459,-4.462869,0.9616108,0.088012,0.6857603,-0.9068428
22.841,-5.596564,0.9616311,0.08604831,0.6886375,-0.9067765
22.85741,-6.73973,0.961345,0.08414608,0.6913772,-0.9067289
22.87382,-7.888301,0.9607614,0.08230502,0.6939818,-0.9067001
22.89471,-9.352285,0.9595946,0.08004905,0.6971065,-0.9066909
22.91561,-10.81652,0.9579661,0.0778912,0.7000227,-0.9067122
22.9365,-12.27872,0.9558814,0.07583091,0.7027372,-0.906764
22.9574,-13.7334,0.9533322,0.07386813,0.7052553,-0.9068462
22.98233,-15.45261,0.949663,0.07165383,0.7080105,-0.906984
23.00726,-17.15554,0.9453021,0.06957766,0.7105054,-0.9071645
23.03219,-18.84168,0.9402264,0.06763914,0.7127505,-0.907387
23.05712,-20.50682,0.9343933,0.06583847,0.7147547,-0.9076512
23.08896,-22.60193,0.9257814,0.06373894,0.7169786,-0.9080483
23.1208,-24.66109,0.9157725,0.06186318,0.7188428,-0.9085114
23.15264,-26.68262,0.9042522,0.06021058,0.7203637,-0.9090397
23.18447,-28.67483,0.8911277,0.05877868,0.7215584,-0.9096317
23.21479,-30.55907,0.8770798,0.05761666,0.7224085,-0.9102532
23.24511,-32.42032,0.8613348,0.05665203,0.7229855,-0.9109313
23.27542,-34.25497,0.8437288,0.0558847,0.723297,-0.9116661
23.30574,-36.08563,0.8242227,0.05530981,0.7233555,-0.9124565
23.33605,-37.93883,0.8028083,0.05492204,0.7231732,-0.913301
23.36637,-39.79418,0.7791892,0.054726,0.7227493,-0.9142017
23.39668,-41.64719,0.7531556,0.05472407,0.722086,-0.9151593
23.427,-43.52488,0.7247234,0.05491301,0.7211925,-0.9161735
23.45794,-45.49382,0.6932987,0.05529988,0.7200521,-0.9172661
23.48888,-47.48723,0.6591113,0.05589332,0.7186764,-0.9184198
23.51981,-49.49188,0.6220394,0.05670103,0.7170665,-0.9196362
23.55075,-51.51939,0.5823351,0.05772452,0.7152314,-0.9209147
23.58359,-53.70037,0.5377574,0.05904866,0.7130486,-0.9223389
23.61642,-55.85467,0.4908282,0.06063488,0.7106261,-0.9238339
23.64926,-57.93621,0.4421486,0.06249341,0.7079751,-0.9253993
23.68209,-59.91646,0.392898,0.06462214,0.7051167,-0.927031
23.71644,-61.84326,0.3422974,0.06713032,0.7019317,-0.9288036
23.75079,-63.55853,0.2938739,0.06992142,0.6985707,-0.9306382
23.78514,-65.0273,0.2488727,0.07297645,0.6950626,-0.9325276
23.81949,-66.24543,0.2084749,0.07626085,0.6914405,-0.9344628
23.85301,-67.20672,0.1742566,0.07964685,0.6878274,-0.9363863
23.88653,-67.95769,0.1451371,0.08317915,0.6841583,-0.9383377
23.92005,-68.52323,0.1208855,0.08682479,0.6804532,-0.9403111
23.95357,-68.93668,0.1011312,0.09054986,0.6767312,-0.9423002
23.98404,-69.2088,0.08659922,0.09397868,0.6733473,-0.9441173
24.01451,-69.39888,0.07481906,0.09743312,0.6699695,-0.945941
24.04497,-69.5225,0.06536741,0.1008998,0.6666041,-0.947769
24.07544,-69.59388,0.05784405,0.1043666,0.6632568,-0.9495994
24.10591,-69.62474,0.05188009,0.1078236,0.6599324,-0.9514306
24.13637,-69.62282,0.04719401,0.1112647,0.6566333,-0.9532617
24.16684,-69.59469,0.04355001,0.1146845,0.6533621,-0.9550919
24.19731,-69.54601,0.04073355,0.1180784,0.6501207,-0.9569203
24.22823,-69.48013,0.03853838,0.1214932,0.6468626,-0.9587739
24.25916,-69.40072,0.03688972,0.1248751,0.6436379,-0.9606248
24.29009,-69.31035,0.03568208,0.1282221,0.6404476,-0.9624724
24.32102,-69.21121,0.03482041,0.1315325,0.6372924,-0.9643166
24.35515,-69.0937,0.03418024,0.1351416,0.6338518,-0.9663473
24.38928,-68.96913,0.03380566,0.1387034,0.6304551,-0.9683733
24.42341,-68.83876,0.03364322,0.142217,0.6271025,-0.9703942
24.45754,-68.70367,0.03364459,0.1456818,0.6237944,-0.9724099
24.49786,-68.53917,0.03380668,0.1497116,0.6199437,-0.9747843
24.53819,-68.37014,0.03411088,0.1536721,0.6161553,-0.9771511
24.57851,-68.19729,0.03452859,0.1575634,0.6124293,-0.97951
24.61883,-68.02127,0.03503375,0.1613852,0.6087657,-0.981861
24.67019,-67.79341,0.03577469,0.1661524,0.6041893,-0.9848437
24.72156,-67.56185,0.03660743,0.1708075,0.5997136,-0.9878131
24.77292,-67.327,0.03751598,0.1753511,0.5953379,-0.990769
24.82428,-67.0895,0.03848782,0.1797837,0.5910619,-0.9937113
24.90155,-66.72882,0.04006269,0.1862438,0.5848161,-0.9981119
24.97882,-66.36369,0.04174115,0.1924573,0.5787926,-1.002481
25.0561,-65.99413,0.04350041,0.1984284,0.5729885,-1.006819
25.13337,-65.62203,0.04536058,0.2041584,0.5674026,-1.011124
25.21387,-65.23374,0.04743,0.2098727,0.5618144,-1.015575
25.29437,-64.8438,0.04958902,0.2153327,0.5564575,-1.019992
25.37487,-64.45227,0.05182236,0.2205428,0.5513283,-1.024373
25.45537,-64.06061,0.05415856,0.2255054,0.5464249,-1.028719
25.53803,-63.65983,0.05669047,0.230346,0.5416224,-1.033146
25.6207,-63.25985,0.0593172,0.2349334,0.5370511,-1.037536
25.70337,-62.86078,0.06202784,0.2392719,0.5327069,-1.04189
25.78603,-62.46365,0.06484321,0.2433644,0.5285869,-1.046207
25.87927,-62.01939,0.06816876,0.2476881,0.5242056,-1.051032
25.97251,-61.57832,0.07161171,0.2517089,0.5200991,-1.055812
26.06575,-61.14031,0.07515678,0.2554329,0.5162612,-1.060546
26.15899,-60.70629,0.07883073,0.2588637,0.5126871,-1.065236
26.26333,-60.22638,0.08312795,0.2623594,0.508995,-1.070431
26.36767,-59.75115,0.08756427,0.2655008,0.505618,-1.07557
26.47201,-59.27976,0.09211972,0.2682954,0.5025475,-1.080655
26.57636,-58.81274,0.09683701,0.270747,0.4997774,-1.085686
26.68907,-58.31399,0.1021736,0.2730132,0.4971161,-1.09106
26.80178,-57.81738,0.1076763,0.2748922,0.4947873,-1.096372
26.91449,-57.32016,0.1133193,0.2763904,0.4927817,-1.101622
27.02721,-56.82301,0.1191946,0.2775085,0.4910948,-1.10681
27.13964,-56.32907,0.1254063,0.2782431,0.4897267,-1.111924
27.25207,-55.82731,0.1318355,0.2786051,0.488663,-1.116975
27.3645,-55.31083,0.1384525,0.2785964,0.4878985,-1.121965
27.47693,-54.78269,0.1454542,0.2782055,0.4874375,-1.12689
27.58062,-54.28954,0.1524598,0.2774918,0.4872885,-1.131373
27.68431,-53.77087,0.1598084,0.2764435,0.4873986,-1.1358
27.788,-53.21357,0.1674926,0.2750528,0.4877708,-1.140167
27.89169,-52.62233,0.1758427,0.2732878,0.488425,-1.144471
27.98453,-52.06882,0.1842039,0.2713561,0.4892722,-1.148266
28.07737,-51.45854,0.1932223,0.2690878,0.490368,-1.152003
28.17021,-50.76678,0.2029811,0.2664558,0.49173,-1.155679
28.26305,-49.99204,0.2140119,0.263394,0.493403,-1.159284
28.34632,-49.22523,0.225552,0.2602085,0.4952182,-1.162446
28.42958,-48.32323,0.238576,0.2565772,0.4973515,-1.165538
28.51284,-47.22433,0.253444,0.2524228,0.4998563,-1.168547
28.5961,-45.89678,0.2712981,0.2475835,0.5028431,-1.171453
28.65394,-44.81103,0.2862089,0.2437082,0.5052776,-1.173398
28.71177,-43.51117,0.3034414,0.2393433,0.5080546,-1.175273
28.7696,-41.92324,0.3236046,0.2343831,0.5112496,-1.177066
28.82743,-39.97437,0.347767,0.2286642,0.514982,-1.178756
28.87256,-38.14248,0.3702528,0.2235477,0.5183673,-1.179986
28.91768,-35.93535,0.3965347,0.2177508,0.5222551,-1.181126
28.96281,-33.25601,0.4273543,0.2111711,0.5267584,-1.182156
29.00794,-30.02216,0.4636693,0.2037129,0.5320316,-1.183054
29.05306,-26.17916,0.5064048,0.1953267,0.538256,-1.183789
29.09819,-21.60401,0.5557429,0.1861203,0.5456176,-1.184333
29.14331,-16.33717,0.6109045,0.1763148,0.5542763,-1.184657
29.18844,-10.70476,0.6700662,0.1662315,0.5643493,-1.184736
29.22573,-6.125111,0.7196722,0.1579495,0.5737453,-1.184607
29.26302,-1.966147,0.7670669,0.1498635,0.5839561,-1.184314
29.30031,1.446033,0.8100872,0.1420672,0.5947725,-1.18388
29.3376,3.883875,0.8472344,0.1346121,0.6059349,-1.183336
29.35247,4.556746,0.8602174,0.1317388,0.6104166,-1.183097
29.36734,5.061489,0.8721538,0.1289234,0.6148893,-1.18285
29.38222,5.402577,0.8830634,0.1261662,0.6193367,-1.182596
29.39709,5.58829,0.8929774,0.1234671,0.6237437,-1.182338
29.41196,5.629297,0.901939,0.1208262,0.6280961,-1.182079
29.42683,5.534889,0.9100024,0.1182428,0.6323825,-1.18182
29.4417,5.315548,0.9172247,0.1157166,0.6365926,-1.181563
29.45657,4.983623,0.9236623,0.1132471,0.6407169,-1.181311
29.47356,4.48324,0.9301281,0.110495,0.6453127,-1.18103
29.49054,3.866529,0.9357318,0.1078154,0.6497776,-1.180758
29.50753,3.147196,0.9405546,0.1052072,0.6541049,-1.180498
29.52452,2.34121,0.9446664,0.1026697,0.6582882,-1.180251
29.5411,1.485463,0.9480546,0.1002606,0.6622278,-1.180023
29.55768,0.5695024,0.9508849,0.09791735,0.6660244,-1.17981
29.57425,-0.3981917,0.9532071,0.09563907,0.6696768,-1.179613
29.59083,-1.407759,0.9550615,0.0934252,0.6731843,-1.179433
29.60576,-2.344884,0.9563589,0.09148704,0.6762172,-1.179285
29.62068,-3.305288,0.9573295,0.08960014,0.6791335,-1.179151
29.6356,-4.285123,0.9579933,0.08776407,0.6819342,-1.179031
29.65052,-5.280037,0.9583657,0.08597854,0.6846203,-1.178927
29.66933,-6.548881,0.9584376,0.08379983,0.6878443,-1.178816
29.68814,-7.83108,0.9580891,0.08170033,0.6908921,-1.17873
29.70695,-9.122872,0.9573374,0.07967946,0.6937677,-1.178668
29.72576,-10.41849,0.9561894,0.07773702,0.6964746,-1.17863
29.74833,-11.97085,0.9542898,0.07550928,0.6995052,-1.178616
29.7709,-13.51976,0.9518309,0.07339357,0.7023062,-1.178638
29.79347,-15.06313,0.9488118,0.07138938,0.7048853,-1.178695
29.81604,-16.59518,0.9452144,0.06949687,0.7072492,-1.178786
29.8434,-18.43029,0.9400465,0.06735333,0.7098348,-1.178942
29.87075,-20.24365,0.9339682,0.06537318,0.7121279,-1.179149
29.8981,-22.0347,0.9269368,0.06355587,0.7141409,-1.179405
29.92546,-23.80088,0.9188915,0.06190129,0.7158849,-1.179709
29.96464,-26.30733,0.9055665,0.05980969,0.7179413,-1.180227
30.00383,-28.75574,0.8897845,0.05805024,0.7194952,-1.180842
30.04302,-31.12762,0.8712134,0.0566243,0.7205669,-1.181554
30.0822,-33.47984,0.849843,0.055519,0.7211921,-1.182358
30.11546,-35.50953,0.8295479,0.05482161,0.7213977,-1.183111
30.14872,-37.52179,0.8067975,0.05435388,0.7213014,-1.18393
30.18198,-39.50598,0.7812982,0.05411846,0.7209074,-1.184818
30.21524,-41.51035,0.7531331,0.05410725,0.7202323,-1.185773
30.24527,-43.37398,0.7254896,0.05428439,0.7193931,-1.186691
30.2753,-45.25404,0.6953732,0.05464931,0.7183302,-1.187664
30.30534,-47.14321,0.6626351,0.05520718,0.7170447,-1.188695
30.33537,-49.05822,0.62741,0.05595804,0.7155444,-1.189784
30.36746,-51.14629,0.5872777,0.05697431,0.713713,-1.191009
30.39956,-53.23512,0.5445067,0.05822622,0.7116454,-1.192301
30.43165,-55.29191,0.4993824,0.05972404,0.709348,-1.19366
30.46374,-57.3005,0.4527038,0.06146903,0.7068368,-1.195084
30.49854,-59.39552,0.4015297,0.06363876,0.7038938,-1.196699
30.53335,-61.33021,0.3508456,0.06610358,0.7007403,-1.198382
30.56815,-63.05277,0.301975,0.06885586,0.6974024,-1.20013
30.60295,-64.54082,0.256451,0.07186986,0.6939139,-1.201934
30.63727,-65.77274,0.2161426,0.07506414,0.6903605,-1.203758
30.67159,-66.76694,0.1808147,0.07844862,0.6867202,-1.205619
30.70591,-67.53894,0.1506238,0.08198845,0.6830175,-1.20751
30.74023,-68.12082,0.1255014,0.08564457,0.6792774,-1.209425
30.77541,-68.55911,0.1045878,0.0894738,0.6754267,-1.211403
30.81059,-68.86335,0.0878719,0.09335892,0.6715722,-1.213394
30.84577,-69.05986,0.07470885,0.09727637,0.6677257,-1.215394
30.88096,-69.17435,0.06448933,0.1012038,0.6638984,-1.217398
30.91567,-69.22776,0.0567043,0.1050715,0.6601493,-1.219377
30.95039,-69.23395,0.05074047,0.1089219,0.6564314,-1.221357
30.98511,-69.20327,0.04623625,0.1127467,0.6527486,-1.223336
31.01983,-69.14476,0.04286117,0.1165384,0.6491044,-1.225313
31.05115,-69.07386,0.04055965,0.1199259,0.645852,-1.227093
31.08247,-68.98897,0.03883189,0.1232795,0.642634,-1.228871
31.11379,-68.89275,0.03756777,0.1265971,0.6394514,-1.230645
31.14511,-68.7875,0.03666864,0.129877,0.636305,-1.232416
31.18009,-68.66152,0.03599938,0.1334933,0.632835,-1.234388
31.21507,-68.52814,0.03561752,0.1370597,0.6294114,-1.236355
31.25004,-68.38872,0.03546508,0.1405754,0.6260344,-1.238317
31.28502,-68.24443,0.03548995,0.1440396,0.6227045,-1.240273
31.32628,-68.06919,0.03569295,0.1480594,0.6188368,-1.242573
31.36755,-67.88935,0.03604953,0.1520066,0.6150348,-1.244865
31.40881,-67.70563,0.03652881,0.1558811,0.6112986,-1.247148
31.45007,-67.51876,0.03710305,0.1596826,0.6076281,-1.249423
31.50294,-67.27572,0.0379464,0.1644465,0.6030215,-1.252325
31.55581,-67.029,0.03889099,0.1690915,0.5985221,-1.255212
31.60868,-66.77905,0.03991918,0.1736184,0.5941294,-1.258085
31.66154,-66.52658,0.04101784,0.1780277,0.5898429,-1.260943
31.74382,-66.13071,0.04286559,0.1846565,0.5833825,-1.265361
31.8261,-65.73045,0.04483437,0.1910066,0.5771753,-1.269743
31.90839,-65.32565,0.04689189,0.1970831,0.5712172,-1.274088
31.99067,-64.9189,0.04907257,0.2028874,0.5655072,-1.278397
32.07007,-64.52687,0.05132408,0.2082318,0.5602313,-1.282519
32.14946,-64.13406,0.05366695,0.2133302,0.5551804,-1.286606
32.22886,-63.74051,0.05608705,0.2181871,0.5503512,-1.29066
32.30826,-63.3476,0.05861123,0.2228046,0.5457413,-1.294679
32.39169,-62.93698,0.06140158,0.2274007,0.5411319,-1.298865
32.47511,-62.52793,0.06429279,0.2317406,0.5367573,-1.303013
32.55854,-62.12045,0.0672724,0.235829,0.5326132,-1.307123
32.64196,-61.71561,0.07036273,0.2396686,0.5286965,-1.311197
32.73583,-61.26457,0.07399932,0.2436944,0.5245577,-1.315736
32.82969,-60.81729,0.07775805,0.2474157,0.5206956,-1.320228
32.92355,-60.37343,0.08162123,0.2508387,0.5171035,-1.324674
33.01742,-59.93389,0.08561994,0.2539669,0.5137767,-1.329075
33.12086,-59.4556,0.09022306,0.2570763,0.5104124,-1.333873
33.2243,-58.9816,0.09496735,0.2598401,0.5073549,-1.338616
33.32774,-58.51065,0.09983021,0.2622652,0.5045958,-1.343306
33.43118,-58.04336,0.1048642,0.2643547,0.5021295,-1.347942
33.54035,-57.55532,0.1104338,0.2661977,0.4998391,-1.352777
33.64951,-57.06745,0.1161728,0.2676778,0.4978588,-1.357554
33.75867,-56.57626,0.122053,0.2688003,0.4961807,-1.362273
33.86784,-56.08306,0.1281842,0.2695635,0.4948022,-1.366932
33.9749,-55.60003,0.1345747,0.2699586,0.4937409,-1.371444
34.08196,-55.10613,0.1411976,0.2700108,0.4929586,-1.3759
34.18902,-54.59367,0.148026,0.2697202,0.4924518,-1.380297
34.29608,-54.06637,0.1552712,0.2690728,0.4922277,-1.384634
34.39509,-53.57026,0.1625619,0.2681393,0.4922816,-1.388589
34.4941,-53.04441,0.1702397,0.2668876,0.4925816,-1.39249
34.59311,-52.47451,0.1783087,0.2653077,0.4931329,-1.396334
34.69212,-51.86501,0.187114,0.2633649,0.4939581,-1.400116
34.78178,-51.2835,0.1960703,0.2612542,0.4949674,-1.403483
