t,V,m,h,n,phi
87.77499,-44.47774,0.3819754,0.08295412,0.6248504,-2.642347
87.81944,-44.48369,0.3821655,0.0829318,0.6248798,-2.643149
87.86389,-44.48545,0.3822805,0.08291198,0.6249063,-2.643951
87.90833,-44.48128,0.3822889,0.08289568,0.6249288,-2.644753
87.95278,-44.47747,0.382304,0.08287916,0.6249515,-2.645555
88.0051,-44.47939,0.3824366,0.08285591,0.6249826,-2.646497
88.05742,-44.47877,0.3825238,0.08283416,0.625012,-2.647439
88.10974,-44.47355,0.3825283,0.08281515,0.6250383,-2.648381
88.16205,-44.46927,0.3825498,0.08279558,0.6250652,-2.649322
88.22589,-44.47426,0.3827585,0.08276567,0.625105,-2.650469
88.28972,-44.47394,0.382872,0.08273891,0.6251411,-2.651615
88.35356,-44.46187,0.3827749,0.08271912,0.6251693,-2.652761
88.41739,-44.4537,0.3827475,0.08269703,0.6252001,-2.653906
88.48212,-44.47351,0.3832209,0.08265811,0.6252503,-2.655064
88.54686,-44.4777,0.3834145,0.08262846,0.6252898,-2.656222
88.61159,-44.44689,0.3829836,0.08261944,0.6253057,-2.657382
88.67632,-44.42795,0.3827654,0.0826034,0.6253296,-2.65854
88.72918,-44.45327,0.3833144,0.08256631,0.6253768,-2.659482
88.78204,-44.46178,0.3835615,0.08253924,0.6254124,-2.660425
88.83491,-44.43885,0.3832472,0.08253077,0.6254266,-2.661369
88.88777,-44.4226,0.3830533,0.08251833,0.6254454,-2.662312
88.93176,-44.43411,0.3833396,0.08249317,0.6254781,-2.663095
88.97575,-44.43858,0.3834994,0.08247222,0.6255059,-2.663878
89.01974,-44.4332,0.3834826,0.08245712,0.625527,-2.664661
89.06374,-44.42832,0.383475,0.08244174,0.6255484,-2.665444
89.11063,-44.4313,0.3836134,0.0824205,0.6255768,-2.666277
89.15753,-44.43153,0.3837025,0.08240091,0.6256034,-2.66711
89.20443,-44.42751,0.3837153,0.08238387,0.625627,-2.667943
89.25133,-44.42397,0.3837368,0.08236655,0.6256509,-2.668775
89.30996,-44.42627,0.3838837,0.08234096,0.6256853,-2.669814
89.36858,-44.42547,0.3839752,0.08231723,0.6257176,-2.670853
89.42721,-44.41825,0.3839516,0.08229733,0.6257455,-2.671891
89.48584,-44.41284,0.3839606,0.08227638,0.6257745,-2.672929
89.55281,-44.42451,0.384289,0.08224199,0.6258198,-2.674112
89.61978,-44.42601,0.3844356,0.08221364,0.6258581,-2.675295
89.68676,-44.40433,0.3841694,0.08219894,0.6258808,-2.676478
89.75373,-44.39095,0.3840516,0.08217936,0.625909,-2.67766
89.80042,-44.40128,0.38432,0.08215415,0.625942,-2.678482
89.84712,-44.4048,0.3844666,0.082133,0.6259703,-2.679304
89.89381,-44.39777,0.3844246,0.08211809,0.6259914,-2.680127
89.94051,-44.39191,0.3844038,0.0821025,0.6260133,-2.680949
89.9872,-44.39513,0.3845452,0.08208155,0.6260414,-2.681769
90.0339,-44.39548,0.3846356,0.0820623,0.6260676,-2.68259
90.08059,-44.39141,0.3846469,0.08204567,0.6260907,-2.68341
90.12728,-44.38784,0.3846672,0.08202876,0.6261141,-2.68423
90.1853,-44.39015,0.3848127,0.0820038,0.6261478,-2.685247
90.24332,-44.38938,0.3849035,0.08198065,0.6261794,-2.686264
90.30134,-44.38231,0.3848817,0.08196124,0.6262067,-2.687281
90.35936,-44.37698,0.3848912,0.0819408,0.6262352,-2.688296
90.42594,-44.38801,0.385207,0.08190733,0.6262794,-2.68946
90.49252,-44.38934,0.3853501,0.08187957,0.626317,-2.690623
90.5591,-44.36866,0.3851019,0.08186472,0.6263398,-2.691787
90.62567,-44.35581,0.3849933,0.08184528,0.6263679,-2.692949
90.6728,-44.36585,0.3852568,0.0818203,0.6264007,-2.69377
90.71993,-44.36917,0.3854004,0.0817993,0.6264289,-2.694591
90.76705,-44.36192,0.3853555,0.08178454,0.6264499,-2.695412
90.81418,-44.35594,0.3853335,0.08176902,0.6264718,-2.696233
90.8613,-44.35931,0.385478,0.08174802,0.6265,-2.697052
90.90843,-44.35971,0.3855695,0.08172878,0.6265262,-2.697871
90.95556,-44.35543,0.3855775,0.08171229,0.6265492,-2.69869
91.00268,-44.35171,0.3855957,0.08169549,0.6265726,-2.699509
91.06057,-44.35429,0.385745,0.08167067,0.6266061,-2.700513
91.11846,-44.35364,0.3858368,0.08164777,0.6266375,-2.701517
91.17635,-44.34637,0.3858105,0.08162878,0.6266643,-2.70252
91.23424,-44.34092,0.3858168,0.08160873,0.6266923,-2.703523
91.30007,-44.35197,0.3861297,0.08157588,0.6267358,-2.704661
91.3659,-44.3534,0.3862717,0.08154869,0.6267728,-2.705799
91.43174,-44.33312,0.3860282,0.08153422,0.6267951,-2.706937
91.49757,-44.32045,0.3859202,0.0815153,0.6268225,-2.708074
91.5449,-44.33051,0.3861828,0.08149051,0.6268552,-2.70889
91.59222,-44.33383,0.3863252,0.0814697,0.6268832,-2.709705
91.63955,-44.32643,0.3862769,0.0814552,0.626904,-2.710521
91.68687,-44.32038,0.3862528,0.08143991,0.6269256,-2.711336
91.7342,-44.32393,0.3863993,0.08141901,0.6269538,-2.71215
91.78153,-44.3244,0.3864911,0.08139993,0.6269798,-2.712964
91.82885,-44.31999,0.3864961,0.08138372,0.6270026,-2.713777
91.87618,-44.31621,0.386512,0.08136716,0.6270257,-2.71459
91.93385,-44.31898,0.3866627,0.08134268,0.6270589,-2.71558
91.99152,-44.31843,0.3867543,0.08132017,0.6270898,-2.716569
92.04919,-44.31108,0.386725,0.08130166,0.6271161,-2.717558
92.10686,-44.3056,0.3867289,0.08128207,0.6271436,-2.718547
92.17216,-44.31655,0.3870372,0.08124993,0.6271863,-2.719663
92.23746,-44.31802,0.3871774,0.08122334,0.6272225,-2.72078
92.30276,-44.29816,0.3869398,0.08120921,0.6272444,-2.721897
92.36806,-44.2857,0.3868336,0.08119077,0.6272712,-2.723013
92.42716,-44.3106,0.3873769,0.08115309,0.6273198,-2.724019
92.48627,-44.3175,0.3876006,0.08112596,0.6273562,-2.725027
92.54538,-44.28629,0.3871515,0.08112098,0.6273669,-2.726036
92.60448,-44.26612,0.386899,0.08110953,0.6273852,-2.727043
92.65201,-44.28508,0.3873182,0.08107985,0.6274235,-2.72785
92.69954,-44.29224,0.3875276,0.08105711,0.6274539,-2.728658
92.74707,-44.28043,0.3874005,0.08104547,0.6274713,-2.729466
92.7946,-44.2711,0.3873179,0.08103238,0.6274905,-2.730274
92.83876,-44.27739,0.3875068,0.08101145,0.6275185,-2.731023
92.88292,-44.27938,0.3876195,0.08099305,0.6275435,-2.731772
92.92708,-44.27529,0.3876241,0.08097821,0.6275644,-2.732521
92.97124,-44.27157,0.3876354,0.08096316,0.6275855,-2.73327
93.02322,-44.27376,0.3877652,0.08094162,0.6276149,-2.73415
93.0752,-44.27336,0.3878489,0.08092161,0.6276424,-2.735029
93.12717,-44.26822,0.3878486,0.08090436,0.6276668,-2.735909
93.17915,-44.26405,0.3878655,0.08088657,0.6276918,-2.736788
93.24255,-44.26943,0.3880713,0.08085879,0.6277293,-2.737858
93.30596,-44.26937,0.3881805,0.0808342,0.6277631,-2.738928
93.36937,-44.25725,0.3880763,0.08081665,0.6277888,-2.739998
93.43277,-44.24912,0.3880429,0.08079678,0.6278172,-2.741067
93.49707,-44.26968,0.3885167,0.08076,0.6278652,-2.742148
93.56137,-44.27423,0.3887073,0.08073255,0.6279025,-2.74323
93.62566,-44.24289,0.3882655,0.08072588,0.6279156,-2.744313
93.68996,-44.22372,0.3880392,0.08071213,0.627937,-2.745394
93.74248,-44.24985,0.3885909,0.08067673,0.6279824,-2.746274
93.795,-44.25876,0.388837,0.08065142,0.6280162,-2.747154
93.84751,-44.23544,0.3885147,0.08064483,0.6280283,-2.748036
93.90003,-44.21896,0.3883144,0.08063423,0.628045,-2.748917
93.94375,-44.23091,0.3886012,0.08061049,0.6280762,-2.749648
93.98746,-44.23564,0.3887599,0.08059098,0.6281025,-2.750379
94.03117,-44.23026,0.3887396,0.08057737,0.628122,-2.75111
94.07489,-44.2254,0.3887287,0.08056345,0.6281418,-2.751841
94.12149,-44.22861,0.3888657,0.08054374,0.6281686,-2.75262
94.16809,-44.229,0.3889528,0.08052567,0.6281935,-2.753398
94.21469,-44.22502,0.3889624,0.08051016,0.6282154,-2.754176
94.26129,-44.22154,0.388981,0.08049437,0.6282376,-2.754953
94.31953,-44.22409,0.389126,0.08047065,0.6282701,-2.755924
94.37778,-44.22346,0.3892148,0.08044879,0.6283003,-2.756894
94.43602,-44.21623,0.3891869,0.08043078,0.6283261,-2.757863
94.49426,-44.21088,0.389192,0.08041171,0.6283532,-2.758832
94.56079,-44.22307,0.3895203,0.08037937,0.6283963,-2.759937
94.62732,-44.22482,0.3896643,0.0803531,0.6284324,-2.761042
94.69385,-44.20282,0.3893901,0.08034057,0.6284525,-2.762147
94.76038,-44.18932,0.3892661,0.08032313,0.6284784,-2.76325
94.80677,-44.20008,0.3895349,0.08029932,0.6285099,-2.764018
94.85317,-44.20385,0.3896802,0.08027959,0.6285368,-2.764786
94.89957,-44.1968,0.3896342,0.08026616,0.6285563,-2.765554
94.94597,-44.19095,0.3896097,0.08025203,0.6285766,-2.766322
94.99236,-44.19442,0.3897498,0.0802325,0.6286031,-2.767088
95.03876,-44.19495,0.3898379,0.08021469,0.6286277,-2.767855
95.08516,-44.19094,0.3898459,0.08019953,0.6286493,-2.768621
95.13156,-44.18745,0.3898629,0.08018408,0.6286711,-2.769387
95.1892,-44.19003,0.390006,0.0801609,0.6287029,-2.770337
95.24684,-44.18946,0.3900936,0.08013956,0.6287325,-2.771287
95.30448,-44.18242,0.390067,0.08012198,0.6287578,-2.772236
95.36212,-44.17717,0.3900721,0.08010338,0.6287842,-2.773185
95.42826,-44.18872,0.3903867,0.08007195,0.6288263,-2.774271
95.4944,-44.19033,0.3905264,0.08004627,0.6288617,-2.775358
95.56054,-44.16939,0.3902697,0.08003361,0.628882,-2.776445
95.62668,-44.15647,0.3901544,0.08001633,0.6289076,-2.77753
95.67351,-44.16694,0.3904177,0.0799928,0.6289389,-2.778297
95.72034,-44.17052,0.3905594,0.07997327,0.6289656,-2.779064
95.76718,-44.16325,0.39051,0.07996003,0.6289849,-2.779831
95.81401,-44.1573,0.3904839,0.07994604,0.6290051,-2.780597
95.86084,-44.16093,0.3906267,0.07992651,0.6290317,-2.781363
95.90767,-44.16151,0.3907156,0.07990876,0.6290563,-2.782128
95.9545,-44.15728,0.39072,0.07989379,0.6290777,-2.782893
96.00133,-44.15365,0.3907347,0.0798785,0.6290994,-2.783658
96.05885,-44.1565,0.3908814,0.07985551,0.6291309,-2.784596
96.11636,-44.15604,0.39097,0.07983444,0.6291603,-2.785533
96.17388,-44.14878,0.3909388,0.07981732,0.629185,-2.786471
96.23139,-44.14341,0.3909407,0.07979912,0.629211,-2.787407
96.2968,-44.15495,0.3912527,0.07976831,0.6292524,-2.78847
96.3622,-44.15665,0.3913916,0.0797432,0.6292871,-2.789533
96.4276,-44.1361,0.3911402,0.07973088,0.6293069,-2.790596
96.493,-44.12333,0.3910259,0.07971408,0.6293319,-2.791658
96.54003,-44.13381,0.3912886,0.07969072,0.6293631,-2.79242
96.58707,-44.13737,0.3914294,0.07967137,0.6293895,-2.793182
96.6341,-44.12994,0.3913769,0.07965836,0.6294086,-2.793944
96.68113,-44.12389,0.391349,0.07964457,0.6294286,-2.794706
96.72817,-44.12769,0.3914942,0.07962511,0.6294552,-2.795467
96.7752,-44.12833,0.3915838,0.07960748,0.6294797,-2.796227
96.82224,-44.12397,0.3915854,0.07959274,0.6295008,-2.796987
96.86927,-44.12024,0.3915981,0.07957765,0.6295223,-2.797747
96.92657,-44.12328,0.3917467,0.07955492,0.6295536,-2.798671
96.98387,-44.12292,0.3918355,0.07953417,0.6295825,-2.799595
97.04118,-44.11557,0.3918016,0.07951745,0.6296068,-2.800519
97.09848,-44.11014,0.3918014,0.07949964,0.6296323,-2.801443
97.16335,-44.12158,0.392109,0.07946943,0.629673,-2.802486
97.22823,-44.12331,0.3922464,0.07944482,0.6297071,-2.803529
97.2931,-44.10319,0.3920013,0.07943274,0.6297266,-2.804572
97.35797,-44.09064,0.391889,0.07941633,0.6297511,-2.805614
97.4167,-44.11634,0.3924346,0.07938034,0.629798,-2.806555
97.47543,-44.12359,0.3926568,0.07935497,0.6298325,-2.807496
97.53416,-44.09186,0.3921983,0.07935187,0.629841,-2.808438
97.59289,-44.07142,0.3919386,0.07934226,0.6298571,-2.80938
97.64013,-44.09099,0.3923594,0.07931394,0.6298941,-2.810134
97.68737,-44.09848,0.3925679,0.0792926,0.6299229,-2.810888
97.7346,-44.08654,0.3924357,0.07928244,0.6299387,-2.811644
97.78184,-44.07714,0.3923485,0.07927081,0.6299562,-2.812399
97.82574,-44.08375,0.3925367,0.07925118,0.6299828,-2.813099
97.86963,-44.08595,0.3926475,0.07923409,0.6300064,-2.813799
97.91353,-44.0819,0.3926488,0.07922059,0.6300258,-2.814499
97.95743,-44.07824,0.3926569,0.07920688,0.6300454,-2.815198
98.00908,-44.08067,0.3927845,0.07918689,0.6300731,-2.816021
98.06073,-44.08044,0.3928655,0.07916844,0.6300989,-2.816843
98.11239,-44.07535,0.3928612,0.07915278,0.6301215,-2.817664
98.16404,-44.07126,0.3928745,0.07913657,0.6301447,-2.818486
98.22704,-44.07699,0.3930781,0.07911067,0.6301802,-2.819486
98.29004,-44.07715,0.393184,0.079088,0.6302119,-2.820485
98.35305,-44.06495,0.3930737,0.0790724,0.6302354,-2.821485
98.41605,-44.05684,0.3930351,0.07905448,0.6302615,-2.822484
98.47993,-44.07811,0.3935098,0.07901956,0.6303077,-2.823494
98.54382,-44.08298,0.3936979,0.07899403,0.6303428,-2.824504
98.6077,-44.05114,0.3932464,0.0789894,0.6303535,-2.825516
98.67159,-44.03173,0.3930128,0.07897765,0.6303725,-2.826526
98.72378,-44.05865,0.3935671,0.07894373,0.6304165,-2.827348
98.77598,-44.06793,0.3938123,0.07891997,0.6304486,-2.828171
98.82817,-44.04425,0.3934825,0.07891503,0.6304587,-2.828995
98.88036,-44.02756,0.393276,0.07890605,0.6304735,-2.829818
98.92382,-44.03994,0.3935632,0.07888356,0.6305034,-2.830502
98.96727,-44.04492,0.3937207,0.07886532,0.6305284,-2.831185
99.01072,-44.03955,0.3936969,0.07885303,0.6305463,-2.831869
99.05418,-44.03471,0.3936827,0.07884043,0.6305647,-2.832552
99.1005,-44.03816,0.3938181,0.07882207,0.63059,-2.833279
99.14682,-44.03871,0.393903,0.07880538,0.6306133,-2.834006
99.19314,-44.03478,0.3939094,0.07879126,0.6306337,-2.834734
99.23946,-44.03137,0.3939248,0.07877686,0.6306544,-2.83546
99.29734,-44.03418,0.3940676,0.07875484,0.6306849,-2.836367
99.35523,-44.03373,0.3941533,0.07873469,0.6307133,-2.837274
99.41311,-44.02652,0.3941209,0.07871842,0.6307371,-2.83818
99.47099,-44.02122,0.3941219,0.07870108,0.6307622,-2.839085
99.5371,-44.03392,0.3944495,0.07867064,0.6308033,-2.840117
99.60321,-44.03594,0.3945906,0.07864631,0.6308373,-2.841149
99.66931,-44.01364,0.3943084,0.07863581,0.630855,-2.842182
99.73542,-44.00004,0.3941782,0.07862036,0.6308785,-2.843214
99.78154,-44.01121,0.3944471,0.07859785,0.6309087,-2.843931
99.82766,-44.01522,0.3945908,0.07857945,0.6309341,-2.844649
99.87378,-44.00815,0.3945409,0.07856739,0.630952,-2.845367
99.9199,-44.00231,0.3945128,0.07855462,0.6309707,-2.846085
99.96602,-44.00602,0.3946514,0.07853642,0.6309959,-2.846801
100.0121,-44.00672,0.3947373,0.07851995,0.631019,-2.847517
100.0583,-44.00277,0.3947421,0.07850614,0.631039,-2.848234
100.1044,-43.99934,0.394756,0.07849205,0.6310593,-2.848949
100.1617,-44.00217,0.3948968,0.07847052,0.6310892,-2.849837
100.2189,-44.00179,0.3949813,0.07845085,0.631117,-2.850725
100.2762,-43.99476,0.3949502,0.07843496,0.6311403,-2.851612
100.3335,-43.98958,0.3949512,0.07841805,0.6311649,-2.852499
100.3992,-44.00162,0.3952649,0.07838848,0.631205,-2.853514
100.465,-44.00349,0.3954016,0.07836471,0.6312383,-2.854529
100.5307,-43.98228,0.3951372,0.07835403,0.6312562,-2.855545
100.5964,-43.96928,0.3950158,0.07833869,0.6312795,-2.85656
100.643,-43.98015,0.395279,0.07831646,0.6313095,-2.857277
100.6895,-43.98397,0.395419,0.07829827,0.6313346,-2.857993
100.7361,-43.97667,0.3953656,0.0782864,0.6313524,-2.858711
100.7826,-43.97073,0.3953358,0.07827377,0.631371,-2.859427
100.8292,-43.97461,0.3954771,0.07825556,0.6313962,-2.860143
100.8758,-43.97535,0.3955638,0.07823914,0.6314193,-2.860858
100.9223,-43.97118,0.3955648,0.07822553,0.6314391,-2.861573
100.9689,-43.96761,0.3955763,0.07821159,0.6314593,-2.862288
101.026,-43.97072,0.3957208,0.07819023,0.631489,-2.863165
101.0832,-43.97044,0.3958064,0.07817081,0.6315165,-2.864041
101.1404,-43.9632,0.3957707,0.07815535,0.6315393,-2.864917
101.1975,-43.95788,0.3957685,0.07813882,0.6315634,-2.865793
101.2625,-43.9699,0.3960796,0.07810983,0.6316028,-2.866786
101.3275,-43.97185,0.3962155,0.07808657,0.6316354,-2.867779
101.3925,-43.95104,0.3959567,0.07807618,0.6316529,-2.868773
101.4575,-43.9382,0.3958365,0.07806129,0.6316757,-2.869766
101.5042,-43.94907,0.396099,0.07803921,0.6317055,-2.870478
101.551,-43.95286,0.3962382,0.07802118,0.6317305,-2.87119
101.5978,-43.9454,0.3961817,0.07800953,0.631748,-2.871903
101.6445,-43.93936,0.3961501,0.07799708,0.6317665,-2.872615
101.6913,-43.94341,0.3962939,0.07797892,0.6317916,-2.873326
101.738,-43.94422,0.3963813,0.07796261,0.6318146,-2.874037
101.7848,-43.9399,0.3963796,0.07794922,0.6318342,-2.874748
101.8316,-43.93623,0.3963892,0.07793546,0.6318542,-2.875458
101.8885,-43.93953,0.3965356,0.07791433,0.6318837,-2.876323
101.9455,-43.93935,0.3966215,0.07789518,0.6319108,-2.877186
102.0024,-43.93201,0.3965831,0.0778801,0.6319332,-2.87805
102.0594,-43.92664,0.3965789,0.07786391,0.6319569,-2.878913
102.1239,-43.93854,0.3968856,0.07783548,0.6319956,-2.879888
102.1883,-43.94052,0.3970201,0.07781268,0.6320277,-2.880863
102.2528,-43.92016,0.3967677,0.07780248,0.6320449,-2.881838
102.3173,-43.90753,0.3966497,0.07778791,0.6320673,-2.882812
102.3756,-43.93397,0.3971971,0.07775348,0.6321126,-2.883691
102.434,-43.94157,0.3974177,0.07772972,0.6321453,-2.884571
102.4924,-43.90934,0.3969505,0.07772835,0.6321516,-2.885452
102.5508,-43.88863,0.3966841,0.07772043,0.6321657,-2.886332
102.5977,-43.90879,0.3971063,0.07769335,0.6322014,-2.887037
102.6447,-43.9166,0.3973138,0.07767329,0.6322288,-2.887743
102.6917,-43.90453,0.3971767,0.07766447,0.632243,-2.888449
102.7386,-43.89507,0.3970853,0.07765417,0.6322589,-2.889155
102.7823,-43.90196,0.3972727,0.07763572,0.6322842,-2.88981
102.8259,-43.90435,0.3973818,0.07761983,0.6323065,-2.890465
102.8696,-43.90034,0.39738,0.07760756,0.6323244,-2.891119
102.9132,-43.89673,0.3973851,0.07759507,0.6323427,-2.891774
102.9646,-43.89939,0.3975108,0.07757648,0.6323688,-2.892542
103.0159,-43.89932,0.3975891,0.07755945,0.632393,-2.893311
103.0673,-43.89427,0.3975812,0.07754523,0.6324139,-2.894079
103.1186,-43.89025,0.3975909,0.07753045,0.6324355,-2.894847
103.1812,-43.89632,0.3977927,0.07750626,0.6324691,-2.895782
103.2439,-43.89669,0.3978955,0.07748531,0.6324988,-2.896717
103.3065,-43.8844,0.3977795,0.07747149,0.6325202,-2.897651
103.3691,-43.87631,0.397736,0.07745532,0.6325443,-2.898585
103.4326,-43.89824,0.3982115,0.07742208,0.6325886,-2.899529
103.4961,-43.90342,0.3983974,0.07739828,0.6326218,-2.900474
103.5596,-43.87109,0.3979368,0.07739549,0.6326302,-2.90142
103.6231,-43.85146,0.3976964,0.07738554,0.6326471,-2.902364
103.675,-43.87912,0.398253,0.07735296,0.6326897,-2.903133
103.7269,-43.88877,0.3984973,0.07733059,0.6327203,-2.903902
103.7788,-43.86473,0.3981604,0.07732714,0.6327285,-2.904673
103.8306,-43.84784,0.3979483,0.07731962,0.6327416,-2.905443
103.8739,-43.86063,0.3982357,0.07729826,0.6327703,-2.906082
103.9171,-43.86586,0.398392,0.07728118,0.6327939,-2.906721
103.9603,-43.86049,0.3983649,0.07727008,0.6328105,-2.90736
104.0035,-43.85568,0.3983475,0.07725867,0.6328274,-2.907999
104.0495,-43.85935,0.3984814,0.07724155,0.6328514,-2.90868
104.0956,-43.86006,0.3985642,0.0772261,0.6328733,-2.90936
104.1417,-43.85618,0.3985674,0.07721324,0.6328922,-2.91004
104.1877,-43.85284,0.3985799,0.07720009,0.6329114,-2.910719
104.2453,-43.85589,0.3987204,0.07717961,0.6329402,-2.911567
104.3028,-43.85562,0.3988033,0.07716102,0.6329668,-2.912415
104.3604,-43.84842,0.3987664,0.07714634,0.6329888,-2.913263
104.4179,-43.84318,0.3987635,0.07713056,0.633012,-2.914109
104.4836,-43.85637,0.3990903,0.07710185,0.6330512,-2.915074
104.5493,-43.85863,0.3992286,0.07707928,0.6330832,-2.916039
104.615,-43.83604,0.3989388,0.07707062,0.6330987,-2.917005
104.6807,-43.82235,0.3988026,0.07705699,0.6331201,-2.917969
104.7266,-43.83392,0.3990715,0.07703567,0.6331489,-2.91864
104.7724,-43.83816,0.3992138,0.07701847,0.6331729,-2.919312
104.8183,-43.83106,0.3991601,0.07700767,0.6331894,-2.919983
104.8642,-43.82523,0.3991285,0.07699615,0.6332067,-2.920654
104.91,-43.82917,0.3992656,0.07697915,0.6332305,-2.921325
104.9559,-43.83003,0.3993495,0.0769639,0.6332522,-2.921995
105.0017,-43.82613,0.3993511,0.07695133,0.6332707,-2.922664
105.0476,-43.82276,0.3993621,0.07693846,0.6332896,-2.923334
105.1046,-43.82584,0.3995007,0.07691844,0.6333178,-2.924164
105.1615,-43.82562,0.3995824,0.07690028,0.6333439,-2.924994
105.2185,-43.81861,0.399547,0.07688593,0.6333654,-2.925824
105.2754,-43.81349,0.3995441,0.07687055,0.6333881,-2.926654
105.3407,-43.82599,0.3998569,0.07684268,0.6334263,-2.927603
105.4061,-43.8281,0.3999907,0.07682063,0.6334576,-2.928552
105.4714,-43.80664,0.3997191,0.07681174,0.6334734,-2.929502
105.5367,-43.79356,0.399592,0.07679818,0.6334946,-2.930451
105.583,-43.80481,0.399855,0.07677713,0.6335232,-2.931121
105.6293,-43.80885,0.3999935,0.07676014,0.633547,-2.931792
105.6756,-43.80153,0.3999363,0.07674951,0.6335633,-2.932463
105.7219,-43.7956,0.399903,0.07673812,0.6335805,-2.933133
105.7682,-43.79971,0.4000429,0.07672111,0.6336043,-2.933803
105.8145,-43.80061,0.4001275,0.0767059,0.633626,-2.934472
105.8608,-43.79648,0.4001253,0.07669352,0.6336444,-2.935141
105.9071,-43.79297,0.4001338,0.0766808,0.6336631,-2.93581
105.9639,-43.79633,0.4002762,0.07666091,0.6336912,-2.93663
106.0208,-43.79622,0.400359,0.07664298,0.6337169,-2.937449
106.0776,-43.78899,0.400319,0.07662904,0.633738,-2.938269
106.1344,-43.78372,0.400313,0.07661401,0.6337603,-2.939087
106.199,-43.7962,0.4006231,0.07658667,0.6337978,-2.940016
106.2637,-43.79839,0.4007562,0.07656509,0.6338285,-2.940945
106.3283,-43.77733,0.4004904,0.07655645,0.6338439,-2.941874
106.3929,-43.76441,0.4003646,0.07654327,0.6338646,-2.942803
106.4394,-43.77566,0.4006269,0.07652237,0.6338931,-2.943469
106.4859,-43.77967,0.4007646,0.07650552,0.6339168,-2.944135
106.5324,-43.77219,0.4007043,0.07649511,0.6339328,-2.944802
106.5789,-43.76615,0.4006692,0.07648388,0.6339498,-2.945469
106.6254,-43.77043,0.4008115,0.0764669,0.6339736,-2.946134
106.6719,-43.7714,0.4008969,0.07645179,0.6339952,-2.946799
106.7184,-43.76712,0.400892,0.07643961,0.6340134,-2.947464
106.7649,-43.76351,0.4008985,0.07642706,0.6340319,-2.948129
106.8215,-43.76706,0.4010429,0.07640737,0.6340597,-2.948937
106.8781,-43.76704,0.4011261,0.07638969,0.6340852,-2.949745
106.9348,-43.75971,0.4010835,0.07637608,0.6341058,-2.950553
106.9914,-43.75439,0.4010754,0.07636138,0.6341277,-2.95136
