t,V,m,h,n,phi
11.99647,13.88381,0.8714732,0.1887188,0.5734928,-0.5207135
12.00946,15.9569,0.8941935,0.1818226,0.5836134,-0.5204516
12.02245,17.43937,0.9133289,0.1751696,0.5937466,-0.5201666
12.03543,18.36444,0.929153,0.1687553,0.6037854,-0.519866
12.04842,18.77945,0.9420259,0.1625742,0.6136402,-0.5195568
12.0614,18.73711,0.9523565,0.1566202,0.6232372,-0.5192453
12.07855,18.08765,0.9628094,0.1490934,0.6354154,-0.5188402
12.09571,16.8959,0.9704172,0.1419356,0.6469536,-0.5184509
12.11286,15.28213,0.9758605,0.1351311,0.6578034,-0.5180851
12.13001,13.34565,0.9795774,0.128668,0.6679271,-0.5177498
12.14574,11.3647,0.9817585,0.1230334,0.676555,-0.5174742
12.16146,9.238711,0.9830685,0.1176648,0.6845733,-0.517231
12.17719,7.00461,0.9836705,0.1125532,0.6919994,-0.5170216
12.19291,4.705608,0.9836329,0.1076921,0.6988461,-0.5168478
12.20674,2.659199,0.9830968,0.10362,0.7044009,-0.5167255
12.22057,0.5976934,0.9821406,0.09973203,0.7095411,-0.5166316
12.2344,-1.468815,0.9807768,0.09602435,0.7142842,-0.5165661
12.24823,-3.527773,0.9789908,0.09249435,0.7186455,-0.5165292
12.26061,-5.356247,0.9770131,0.08948298,0.7222385,-0.5165202
12.27299,-7.168631,0.9746692,0.08661039,0.7255504,-0.5165339
12.28537,-8.962121,0.9719395,0.08387522,0.728593,-0.5165698
12.29775,-10.73341,0.9687952,0.08127663,0.7313768,-0.5166277
12.31471,-13.11929,0.9637505,0.0779371,0.7347891,-0.5167425
12.33167,-15.45739,0.9577879,0.07485083,0.7377615,-0.5168973
12.34863,-17.7472,0.9508177,0.0720162,0.7403189,-0.5170912
12.36559,-19.987,0.9427229,0.06943273,0.742483,-0.5173236
12.38912,-23.01731,0.9294553,0.06626199,0.7448743,-0.5177075
12.41264,-25.95636,0.9134555,0.06356893,0.7465993,-0.5181615
12.43617,-28.80554,0.8943226,0.06134978,0.7477003,-0.5186841
12.45969,-31.58993,0.8717993,0.05959247,0.7482218,-0.5192729
12.4843,-34.48031,0.8445476,0.05822817,0.748195,-0.5199568
12.50891,-37.32352,0.8126064,0.0573512,0.7475982,-0.5207113
12.53352,-40.11372,0.7752339,0.05696041,0.7464483,-0.5215368
12.55813,-42.91796,0.732621,0.05703377,0.744783,-0.5224314
12.57941,-45.39998,0.691776,0.05745793,0.7429517,-0.5232594
12.60069,-47.89934,0.6465844,0.05823352,0.7407523,-0.5241403
12.62197,-50.40356,0.5969983,0.05937005,0.7381915,-0.525075
12.64326,-52.91203,0.5436579,0.06087038,0.7352861,-0.526063
12.66507,-55.47206,0.486084,0.06279168,0.731969,-0.5271304
12.68689,-57.95791,0.4265512,0.06512092,0.7283241,-0.5282526
12.70871,-60.31328,0.3666414,0.0678675,0.7243772,-0.5294279
12.73052,-62.48867,0.3085202,0.07102733,0.7201628,-0.5306524
12.75292,-64.48773,0.2531354,0.0746856,0.7156008,-0.5319556
12.77531,-66.22043,0.2037065,0.07873881,0.7108402,-0.5333002
12.7977,-67.68143,0.1613193,0.08314844,0.7059227,-0.5346803
12.82009,-68.88652,0.1264374,0.08786648,0.7008878,-0.53609
12.83444,-69.53821,0.1079252,0.09102589,0.6976177,-0.5370059
12.84878,-70.10604,0.09214371,0.09427745,0.6943215,-0.5379303
12.86312,-70.59899,0.07885779,0.09760878,0.691006,-0.5388623
12.87747,-71.0256,0.067768,0.1010081,0.6876774,-0.5398006
12.89181,-71.39395,0.05855097,0.1044646,0.6843409,-0.5407446
12.90615,-71.71141,0.05096912,0.1079686,0.681001,-0.5416933
12.9205,-71.98444,0.04478996,0.1115114,0.6776616,-0.5426461
12.93484,-72.21874,0.03976295,0.1150852,0.674326,-0.5436024
12.94853,-72.41082,0.03583068,0.1185185,0.6711486,-0.5445179
12.96222,-72.57594,0.03262078,0.1219684,0.6679796,-0.5454357
12.97591,-72.71737,0.03001627,0.1254301,0.6648207,-0.5463555
12.9896,-72.83799,0.0278987,0.1288994,0.6616736,-0.547277
13.00328,-72.94024,0.02616746,0.1323713,0.6585407,-0.5481995
13.01697,-73.02631,0.02476307,0.1358439,0.6554222,-0.5491233
13.03065,-73.09808,0.02362977,0.139314,0.6523192,-0.550048
13.04434,-73.15719,0.02271215,0.1427792,0.6492325,-0.5509734
13.05908,-73.20833,0.02191219,0.1465041,0.6459265,-0.5519711
13.07383,-73.24794,0.02127736,0.1502182,0.6426412,-0.5529693
13.08857,-73.27737,0.02077832,0.1539192,0.6393774,-0.5539678
13.10331,-73.29778,0.02038531,0.1576052,0.6361357,-0.5549666
13.11998,-73.31125,0.02003834,0.161753,0.6324974,-0.5560961
13.13666,-73.3157,0.01977934,0.1658774,0.6288887,-0.5572256
13.15333,-73.3122,0.01959267,0.1699766,0.6253102,-0.5583549
13.17,-73.30166,0.01946134,0.174049,0.6217623,-0.5594838
13.18968,-73.28125,0.01935924,0.1788214,0.6176128,-0.5608164
13.20937,-73.25322,0.01930746,0.1835528,0.6135069,-0.5621482
13.22906,-73.21849,0.01929777,0.1882414,0.609445,-0.5634792
13.24874,-73.17786,0.01931995,0.1928862,0.6054273,-0.5648091
13.27301,-73.12064,0.01937962,0.1985502,0.6005356,-0.5664471
13.29728,-73.05646,0.01947256,0.2041441,0.5957116,-0.5680833
13.32155,-72.98619,0.01959446,0.2096667,0.5909555,-0.5697174
13.34582,-72.91053,0.01973878,0.215117,0.5862673,-0.5713494
13.37744,-72.80483,0.0199527,0.2221089,0.5802603,-0.5734724
13.40907,-72.692,0.02019578,0.2289757,0.5743681,-0.5755912
13.44069,-72.57289,0.0204656,0.2357166,0.5685901,-0.5777057
13.47231,-72.44818,0.02075761,0.2423313,0.5629257,-0.5798157
13.51633,-72.26632,0.02119425,0.251328,0.5552292,-0.5827448
13.56035,-72.07584,0.02166945,0.2600807,0.5477495,-0.5856645
13.60436,-71.87763,0.02218352,0.2685903,0.5404841,-0.5885743
13.64838,-71.67248,0.02273044,0.2768585,0.5334309,-0.5914739
13.70303,-71.40907,0.02343355,0.2867896,0.5249662,-0.5950592
13.75767,-71.13684,0.0242,0.2963556,0.5168199,-0.5986278
13.81232,-70.85661,0.02505116,0.3055612,0.5089869,-0.6021794
13.86696,-70.56909,0.02594313,0.3144111,0.5014627,-0.6057136
13.91289,-70.32227,0.02669105,0.3215772,0.4953744,-0.6086701
13.95882,-70.07114,0.02749219,0.3284985,0.4894978,-0.6116137
14.00474,-69.81605,0.02836379,0.3351782,0.48383,-0.6145444
14.05067,-69.55728,0.02926819,0.3416192,0.4783683,-0.617462
14.09047,-69.33029,0.03005494,0.3470103,0.4737996,-0.6199796
14.13027,-69.10099,0.03087929,0.3522265,0.4693817,-0.6224871
14.17007,-68.86959,0.03174758,0.3572697,0.4651126,-0.6249845
14.20987,-68.63627,0.03264569,0.3621419,0.4609906,-0.6274716
14.25187,-68.38813,0.03361064,0.3671003,0.456798,-0.6300851
14.29387,-68.1383,0.03461638,0.3718726,0.452765,-0.6326871
14.33587,-67.88698,0.03567123,0.3764612,0.4488894,-0.6352775
14.37787,-67.63438,0.03676018,0.380868,0.445169,-0.6378562
14.4224,-67.36534,0.03793355,0.3853443,0.4413918,-0.6405773
14.46693,-67.09533,0.03915509,0.3896213,0.4377841,-0.6432852
14.51146,-66.82461,0.04043623,0.3937017,0.4343433,-0.6459799
14.55599,-66.55333,0.0417564,0.3975879,0.4310667,-0.6486613
14.60154,-66.27543,0.04312469,0.4013645,0.4278826,-0.6513902
14.64709,-65.99741,0.04454507,0.404943,0.4248649,-0.6541052
14.69263,-65.71952,0.04602976,0.4083258,0.4220108,-0.6568063
14.73818,-65.44186,0.04755609,0.4115156,0.4193174,-0.6594935
14.78503,-65.15653,0.04914487,0.414598,0.4167116,-0.6622433
14.83189,-64.87184,0.0507893,0.4174812,0.4142698,-0.6649785
14.87874,-64.58801,0.05250254,0.4201677,0.4119892,-0.6676991
14.92559,-64.30504,0.05426005,0.4226601,0.4098664,-0.6704051
14.97425,-64.01203,0.05610461,0.4250458,0.4078258,-0.6732
15.02291,-63.72025,0.05800956,0.4272273,0.4059489,-0.6759793
15.07156,-63.42988,0.05998975,0.4292073,0.4042324,-0.678743
15.12022,-63.14077,0.0620178,0.4309886,0.4026728,-0.6814913
15.17094,-62.84054,0.06415174,0.4326366,0.4012104,-0.6843397
15.22165,-62.54183,0.06635261,0.4340739,0.3999112,-0.6871714
15.27237,-62.24477,0.06863775,0.4353032,0.3987716,-0.6899865
15.32309,-61.94899,0.0709764,0.4363272,0.397788,-0.6927852
15.37605,-61.64098,0.073441,0.4371806,0.3969231,-0.6956902
15.42901,-61.33428,0.07598314,0.4378152,0.3962206,-0.6985775
15.48197,-61.02894,0.07862397,0.4382334,0.395677,-0.7014469
15.53493,-60.72424,0.0813291,0.4384379,0.3952883,-0.7042987
15.59025,-60.4057,0.0841849,0.4384264,0.3950436,-0.7072587
15.64557,-60.0874,0.08713795,0.4381858,0.3949608,-0.7101994
15.70088,-59.76924,0.09021568,0.4377173,0.3950369,-0.7131208
15.7562,-59.44993,0.09338011,0.4370233,0.3952683,-0.716023
15.81384,-59.11437,0.09672741,0.4360625,0.3956708,-0.7190262
15.87147,-58.77644,0.1002111,0.4348576,0.3962366,-0.7220082
15.9291,-58.43572,0.1038701,0.4334076,0.3969644,-0.7249689
15.98674,-58.08984,0.1076643,0.4317127,0.3978517,-0.727908
16.04636,-57.7236,0.1116893,0.4297013,0.3989355,-0.7309258
16.10598,-57.34924,0.1159329,0.4274205,0.4001901,-0.7339197
16.1656,-56.96543,0.120458,0.4248633,0.401618,-0.7368891
16.22523,-56.56748,0.1252297,0.4220243,0.4032203,-0.7398334
16.28608,-56.14072,0.1303212,0.4188289,0.405038,-0.7428117
16.34693,-55.69252,0.1358192,0.4153122,0.4070507,-0.7457616
16.40777,-55.21854,0.1418463,0.4114518,0.4092703,-0.7486814
16.46862,-54.70769,0.1484062,0.4072255,0.4117083,-0.7515694
16.5294,-54.14583,0.1555138,0.4026098,0.4143774,-0.7544202
16.59018,-53.52645,0.1635232,0.3975442,0.4173124,-0.7572335
16.65096,-52.83304,0.1727508,0.3919584,0.4205539,-0.7600048
16.71173,-52.03077,0.1834047,0.3857705,0.4241484,-0.762729
16.77092,-51.09447,0.1954951,0.3790531,0.4280525,-0.7653298
16.83011,-49.97032,0.2101715,0.3714753,0.4324577,-0.7678689
16.88929,-48.57005,0.2286554,0.3627577,0.4375214,-0.7703313
16.94848,-46.71844,0.2525438,0.3524951,0.4434696,-0.7726962
16.98594,-45.19771,0.2716626,0.3449172,0.4478495,-0.774129
17.02341,-43.2924,0.2952156,0.3362008,0.4528672,-0.7754979
17.06088,-40.83013,0.3248564,0.3259679,0.4587376,-0.7767854
17.09834,-37.5578,0.3631346,0.3136671,0.4657922,-0.7779655
17.12086,-35.06004,0.391701,0.3049943,0.4707936,-0.7786087
17.14339,-32.02277,0.4255194,0.295153,0.4765329,-0.7791896
17.16591,-28.31751,0.4654846,0.2840406,0.4831892,-0.7796951
17.18843,-23.82658,0.5124359,0.2716743,0.4909877,-0.7801085
17.21096,-18.47898,0.5669414,0.258227,0.5001808,-0.7804107
17.23348,-12.24125,0.6278603,0.2441561,0.5110174,-0.7805812
17.256,-5.322525,0.6924722,0.2299489,0.5236439,-0.7806041
17.27852,1.718056,0.7567844,0.2160317,0.5380621,-0.7804697
17.29131,5.475148,0.7912513,0.2083839,0.5469807,-0.7803235
17.3041,8.904898,0.823117,0.2009523,0.556321,-0.7801313
17.31689,11.89701,0.8517858,0.1937514,0.5659821,-0.7798981
17.32968,14.36858,0.8769413,0.1867876,0.5758562,-0.7796299
17.34247,16.27254,0.898522,0.180061,0.585829,-0.7793336
17.35526,17.61664,0.9166697,0.1735689,0.5957891,-0.7790166
17.36805,18.42978,0.9316563,0.167307,0.6056394,-0.778686
17.38084,18.75303,0.9438508,0.1612701,0.6152972,-0.7783482
17.39633,18.56952,0.9554765,0.154251,0.6266369,-0.7779381
17.41182,17.86295,0.9642951,0.1475415,0.6375059,-0.777535
17.42731,16.73266,0.9708874,0.14113,0.6478462,-0.7771459
17.4428,15.26238,0.9756972,0.1350068,0.6576145,-0.7767771
17.4596,13.37885,0.979313,0.1286846,0.6675254,-0.7764064
17.47639,11.26616,0.9816839,0.1226762,0.676736,-0.7760693
17.49318,8.980444,0.9830906,0.1169692,0.6852597,-0.7757684
17.50997,6.584976,0.9836585,0.1115554,0.693104,-0.7755069
17.52403,4.533945,0.9835401,0.1072432,0.6991592,-0.7753198
17.53808,2.45248,0.9829667,0.1031248,0.7047709,-0.7751618
17.55214,0.353715,0.9819665,0.09919581,0.7099572,-0.775033
17.5662,-1.746252,0.980534,0.09545302,0.7147335,-0.7749337
17.57911,-3.664012,0.9788222,0.09217815,0.7187714,-0.7748687
17.59201,-5.568816,0.976729,0.0890555,0.7224921,-0.7748283
17.60492,-7.456698,0.9742381,0.08608322,0.7259091,-0.7748123
17.61783,-9.322812,0.9713197,0.08326016,0.7290346,-0.7748206
17.63368,-11.57835,0.9670988,0.07999716,0.7324905,-0.7748635
17.64952,-13.79384,0.9621261,0.07695583,0.7355479,-0.7749419
17.66537,-15.96811,0.9563342,0.0741347,0.7382278,-0.7750549
17.68122,-18.09878,0.9496331,0.07153332,0.740549,-0.775202
17.703,-20.95802,0.9387809,0.06831415,0.7431881,-0.7754585
17.72478,-23.73669,0.9257909,0.06550646,0.7452267,-0.7757764
17.74657,-26.43692,0.9103825,0.06310734,0.7467031,-0.7761541
17.76835,-29.07151,0.8923128,0.06111021,0.7476541,-0.7765898
17.78959,-31.59802,0.8719661,0.05954026,0.7481093,-0.7770688
17.81083,-34.07875,0.8485043,0.05834019,0.7481174,-0.7776008
17.83207,-36.51659,0.8215515,0.05750586,0.7476959,-0.7781857
17.85331,-38.94191,0.7910153,0.05702514,0.7468689,-0.7788223
17.87456,-41.38814,0.7568971,0.05688576,0.7456578,-0.7795094
17.8958,-43.84222,0.7186435,0.05709364,0.7440648,-0.7802484
17.91704,-46.30154,0.6759545,0.05765281,0.7420962,-0.7810403
17.93828,-48.78502,0.6290794,0.05856061,0.7397678,-0.7818846
17.96067,-51.43947,0.5756411,0.05989542,0.7369397,-0.7828313
17.98306,-54.08362,0.5182412,0.06164031,0.733734,-0.7838372
18.00546,-56.67111,0.4577724,0.0638119,0.7301673,-0.7849021
18.02785,-59.15815,0.3960752,0.06641533,0.7262692,-0.7860238
18.04988,-61.45364,0.3364416,0.06939795,0.7221461,-0.7871791
18.0719,-63.53775,0.2797853,0.07279748,0.7177702,-0.7883824
18.09393,-65.37309,0.2279424,0.07659537,0.7131808,-0.7896287
18.11595,-66.94556,0.182493,0.08075841,0.7084192,-0.7909124
18.13762,-68.24177,0.1448297,0.08516628,0.7036074,-0.7922056
18.15928,-69.31175,0.1140946,0.08984047,0.6987007,-0.7935241
18.18094,-70.18368,0.08991421,0.09473668,0.6937273,-0.7948633
18.20261,-70.88664,0.07132177,0.09981141,0.688712,-0.7962194
18.21605,-71.25092,0.06205775,0.1030315,0.6855885,-0.7970675
18.22949,-71.56806,0.05432365,0.1062965,0.6824606,-0.7979201
18.24292,-71.84368,0.04791734,0.1095991,0.6793315,-0.7987766
18.25636,-72.08277,0.04262463,0.1129323,0.6762043,-0.7996364
18.2698,-72.28976,0.03824757,0.1162901,0.6730816,-0.8004991
18.28324,-72.46851,0.03465519,0.119667,0.6699656,-0.8013642
18.29668,-72.62243,0.03172392,0.1230582,0.6668583,-0.8022315
18.31012,-72.75449,0.029329,0.1264594,0.6637613,-0.8031006
18.32376,-72.86879,0.02733659,0.1299167,0.6606309,-0.8039839
18.3374,-72.96558,0.02571793,0.1333767,0.657514,-0.8048686
18.35104,-73.04689,0.02440968,0.1368364,0.6544117,-0.8057544
18.36467,-73.11452,0.02334885,0.1402929,0.651325,-0.8066411
18.37917,-73.17313,0.02243382,0.1439607,0.6480623,-0.8075844
18.39366,-73.21964,0.02170371,0.1476195,0.6448192,-0.8085283
18.40816,-73.25543,0.02112587,0.1512672,0.6415963,-0.8094726
18.42265,-73.28173,0.02066733,0.1549016,0.6383944,-0.8104172
18.43893,-73.30125,0.02026155,0.1589635,0.6348258,-0.8114779
18.4552,-73.31142,0.01995352,0.1630043,0.631285,-0.8125386
18.47147,-73.31333,0.01972581,0.1670224,0.6277725,-0.8135992
18.48774,-73.30793,0.01955974,0.1710159,0.6242889,-0.8146596
18.50681,-73.29341,0.01942367,0.1756636,0.6202431,-0.8159021
18.52588,-73.27109,0.01934263,0.1802739,0.6162379,-0.8171441
18.54496,-73.2419,0.01930741,0.1848452,0.6122738,-0.8183852
18.56403,-73.20666,0.0193069,0.189376,0.608351,-0.8196256
18.58736,-73.15631,0.01934102,0.1948621,0.6036089,-0.8211416
18.61069,-73.09895,0.01941034,0.2002843,0.5989293,-0.822656
18.63402,-73.03542,0.01951007,0.2056414,0.5943124,-0.8241686
18.65735,-72.96647,0.01963315,0.2109323,0.5897582,-0.8256793
18.68742,-72.87053,0.01981798,0.2176531,0.5839804,-0.8276236
18.7175,-72.76757,0.0200319,0.2242614,0.5783066,-0.8295644
18.74757,-72.65842,0.02027224,0.2307563,0.5727364,-0.8315013
18.77764,-72.54377,0.02053419,0.2371372,0.5672694,-0.8334343
18.81904,-72.37799,0.02092363,0.2457336,0.5599119,-0.8360884
18.86044,-72.20397,0.02134856,0.2541137,0.5527472,-0.8387343
18.90183,-72.02258,0.0218083,0.2622782,0.5457735,-0.8413718
18.94323,-71.83458,0.02229806,0.2702279,0.5389889,-0.8440005
18.99791,-71.57713,0.02297248,0.2804018,0.5303138,-0.847459
19.05259,-71.31026,0.02370841,0.2902074,0.5219606,-0.8509012
19.10727,-71.03484,0.02452352,0.2996492,0.5139242,-0.8543268
19.16195,-70.75168,0.02538071,0.3087317,0.5062,-0.8577352
19.20933,-70.50057,0.026125,0.3163152,0.4997553,-0.8606746
19.25671,-70.2446,0.02692508,0.3236358,0.4935382,-0.8636006
19.3041,-69.98415,0.02780069,0.3306968,0.4875456,-0.866513
19.35148,-69.71956,0.02870966,0.3375017,0.4817742,-0.8694115
19.39163,-69.49238,0.02948043,0.3430695,0.477055,-0.8718566
19.43178,-69.2627,0.03028995,0.3484579,0.4724905,-0.8742915
19.47193,-69.03075,0.03114508,0.3536687,0.4680788,-0.8767161
19.51208,-68.7967,0.03203014,0.3587042,0.4638181,-0.8791304
19.55352,-68.55306,0.03295981,0.3637207,0.4595758,-0.881612
19.59497,-68.30763,0.033929,0.3685545,0.4554904,-0.8840824
19.63642,-68.06061,0.03494541,0.3732078,0.4515596,-0.8865415
19.67787,-67.81219,0.03599495,0.3776827,0.4477815,-0.8889894
19.72216,-67.54538,0.03713546,0.3822699,0.4439105,-0.8915927
19.76645,-67.27745,0.03832324,0.3866583,0.440209,-0.8941829
19.81074,-67.00865,0.03956945,0.3908504,0.4366743,-0.8967602
19.85503,-66.73917,0.04085412,0.3948487,0.4333039,-0.8993243
19.90041,-66.46253,0.04218818,0.3987464,0.4300187,-0.9019376
19.94578,-66.18564,0.04357376,0.4024458,0.4269006,-0.9045372
19.99116,-65.90873,0.04502299,0.4059493,0.4239467,-0.907123
20.03653,-65.63193,0.04651345,0.4092596,0.4211543,-0.9096951
20.08312,-65.34793,0.04806223,0.4124596,0.4184523,-0.9123216
20.1297,-65.06444,0.04966598,0.415461,0.4159146,-0.9149337
20.17629,-64.7817,0.05133764,0.4182662,0.4135382,-0.9175313
20.22287,-64.49972,0.05305307,0.4208778,0.4113201,-0.9201146
20.2712,-64.20797,0.05485202,0.4233853,0.4091828,-0.9227794
20.31953,-63.91735,0.05671046,0.4256897,0.4072093,-0.925429
20.36786,-63.62808,0.05864292,0.4277934,0.4053963,-0.9280632
20.41619,-63.34002,0.06062253,0.4296993,0.4037403,-0.9306822
20.46654,-63.041,0.06270491,0.4314774,0.4021784,-0.9333947
20.5169,-62.74348,0.06485291,0.4330461,0.4007798,-0.9360909
20.56725,-62.4476,0.06708339,0.4344079,0.399541,-0.9387708
20.61761,-62.15304,0.06936617,0.4355656,0.3984583,-0.9414344
20.67017,-61.84646,0.07177121,0.4365596,0.3974904,-0.9441981
20.72274,-61.54128,0.07425153,0.4373364,0.396685,-0.9469442
20.77531,-61.23757,0.0768275,0.4378983,0.3960387,-0.9496729
20.82788,-60.93466,0.07946535,0.4382481,0.3955474,-0.9523841
20.8828,-60.61822,0.08224929,0.4383902,0.3951956,-0.955198
20.93771,-60.3023,0.08512614,0.4383051,0.3950058,-0.957993
20.99263,-59.98682,0.088122,0.4379943,0.3949747,-0.960769
21.04755,-59.6706,0.09119948,0.4374604,0.3950986,-0.9635262
21.1048,-59.33863,0.0944536,0.4366685,0.3953891,-0.9663807
21.16206,-59.00489,0.09783534,0.4356356,0.3958424,-0.9692145
21.21931,-58.66905,0.1013811,0.4343611,0.3964568,-0.9720274
21.27657,-58.32896,0.1050508,0.4328458,0.3972295,-0.9748194
21.33589,-57.9694,0.1089414,0.431022,0.3981946,-0.97769
21.39522,-57.60306,0.1130318,0.4289344,0.3993287,-0.9805375
21.45454,-57.22883,0.1173791,0.4265772,0.400633,-0.9833612
21.51387,-56.84257,0.1219467,0.4239467,0.4021079,-0.9861606
21.57459,-56.42949,0.1268136,0.4209654,0.4037957,-0.9890001
21.63531,-55.99816,0.1320422,0.4176751,0.4056722,-0.9918123
21.69603,-55.54506,0.1377402,0.4140568,0.4077471,-0.9945957
21.75675,-55.06078,0.1438993,0.410093,0.4100294,-0.997349
21.81765,-54.53121,0.1505471,0.4057467,0.4125392,-1.000078
21.87856,-53.95342,0.1579708,0.4009825,0.4152968,-1.002773
21.93946,-53.31447,0.1664334,0.395743,0.418335,-1.005428
22.00036,-52.58643,0.1760795,0.3899635,0.4216907,-1.00804
22.05989,-51.74896,0.1868926,0.3837042,0.425328,-1.010546
22.11943,-50.76162,0.1998147,0.3766984,0.4294013,-1.012996
22.17896,-49.56058,0.2157813,0.3687323,0.4340321,-1.01538
22.23849,-48.01869,0.2359064,0.3595094,0.4393871,-1.01768
22.28188,-46.57417,0.2543082,0.3517291,0.4438951,-1.019291
22.32527,-44.74829,0.2772323,0.342749,0.4490801,-1.020832
22.36866,-42.34817,0.3066108,0.3321241,0.455191,-1.022281
22.41204,-39.06985,0.3455703,0.3191625,0.4626254,-1.023607
22.43461,-36.87661,0.3710463,0.311194,0.4672023,-1.024234
22.45719,-34.22383,0.4011208,0.3021678,0.4724134,-1.024806
22.47976,-30.99415,0.4366915,0.2919417,0.478413,-1.025311
22.50233,-27.06373,0.4787364,0.2804359,0.4854002,-1.025737
22.5249,-22.33395,0.5281505,0.2676787,0.4936087,-1.026064
22.54747,-16.67677,0.5848392,0.253983,0.5033003,-1.026273
22.57004,-10.15196,0.6472723,0.2397854,0.5146862,-1.026346
22.59261,-3.129569,0.7124755,0.2255791,0.5278933,-1.026266
22.60581,0.9708366,0.7501406,0.2174532,0.5364632,-1.026144
22.61902,4.894209,0.7860716,0.2095224,0.5455819,-1.02597
22.63222,8.494133,0.819354,0.2018189,0.5551646,-1.025746
22.64543,11.6391,0.8493225,0.1943607,0.5651075,-1.025477
22.65863,14.22605,0.8755757,0.187154,0.5752896,-1.02517
22.67184,16.21952,0.8980169,0.1802,0.5855812,-1.024833
22.68504,17.61837,0.9167705,0.1734962,0.5958619,-1.024474
22.69825,18.44518,0.9321558,0.1670379,0.6060262,-1.0241
22.71242,18.75299,0.9454234,0.160372,0.6167012,-1.02369
22.72659,18.54528,0.955847,0.1539734,0.6270464,-1.023281
22.74077,17.90311,0.9639263,0.1478335,0.6369968,-1.022877
22.75494,16.8982,0.9700932,0.1419443,0.6465022,-1.022485
22.76921,15.59161,0.974751,0.1362609,0.6555867,-1.022107
22.78348,14.05028,0.9781826,0.130815,0.6641719,-1.021749
22.79775,12.32299,0.9806351,0.1255984,0.6722536,-1.021415
22.81201,10.45693,0.9822747,0.1206047,0.6798292,-1.021107
22.82628,8.493598,0.9832201,0.1158278,0.6869021,-1.020826
22.84055,6.45627,0.9835918,0.1112608,0.6934885,-1.020574
22.85482,4.366028,0.9834636,0.1068977,0.6996049,-1.020351
22.86909,2.24725,0.9828624,0.1027343,0.7052651,-1.020158
22.88268,0.2211446,0.9818555,0.09895018,0.7102465,-1.020002
22.89628,-1.806131,0.9804459,0.09533986,0.714846,-1.019874
22.90987,-3.82726,0.9786326,0.09190024,0.7190802,-1.019774
22.92346,-5.833067,0.9763922,0.08862935,0.7229635,-1.019701
22.93689,-7.791586,0.9737296,0.0855632,0.7264681,-1.019656
22.95031,-9.726277,0.9706,0.08265817,0.72966,-1.019636
22.96373,-11.63485,0.9669719,0.07991292,0.7325534,-1.019643
22.97716,-13.51433,0.962801,0.07732679,0.7351609,-1.019675
22.99582,-16.07455,0.9560093,0.07399577,0.7383333,-1.019761
23.01448,-18.57475,0.9479539,0.07096926,0.7410098,-1.019894
