t,V,m,h,n,phi
11.79436,-70.55922,0.04245786,0.1133019,0.6599165,-0.4558259
11.81047,-70.65857,0.03918158,0.1166047,0.6568122,-0.4568898
11.82749,-70.73866,0.03637293,0.1200935,0.6535491,-0.4580151
11.8445,-70.79659,0.03412932,0.1235773,0.6503053,-0.4591414
11.86152,-70.83533,0.03235298,0.1270519,0.6470824,-0.4602684
11.87854,-70.85742,0.03094883,0.1305139,0.6438817,-0.4613957
11.89645,-70.86508,0.02978621,0.1341415,0.6405376,-0.4625824
11.91437,-70.85881,0.02889484,0.1377488,0.6372207,-0.463769
11.93229,-70.84043,0.02822583,0.1413334,0.6339319,-0.4649551
11.9502,-70.81149,0.02773172,0.144893,0.6306721,-0.4661406
11.97048,-70.76765,0.02733535,0.1488906,0.6270173,-0.4674817
11.99077,-70.71356,0.02708425,0.1528515,0.6234014,-0.4688216
12.01105,-70.65057,0.02695178,0.156774,0.6198249,-0.47016
12.03133,-70.57982,0.02691121,0.1606563,0.6162886,-0.4714969
12.05546,-70.48691,0.0269539,0.1652202,0.6121351,-0.4730846
12.07958,-70.3857,0.02708133,0.1697237,0.6080395,-0.4746696
12.10371,-70.2773,0.02727907,0.1741656,0.6040022,-0.4762517
12.12784,-70.16265,0.02753157,0.1785445,0.6000234,-0.4778307
12.15824,-70.01042,0.02791002,0.1839731,0.5950923,-0.4798164
12.18865,-69.8507,0.02834924,0.1892992,0.5902547,-0.4817967
12.21906,-69.68449,0.02884147,0.1945221,0.5855108,-0.4837714
12.24947,-69.51264,0.02937741,0.1996411,0.5808605,-0.4857404
12.29065,-69.2722,0.03016142,0.206407,0.5747123,-0.4883973
12.33182,-69.024,0.03101056,0.2129819,0.5687345,-0.491043
12.373,-68.7691,0.03192099,0.2193667,0.5629263,-0.4936772
12.41418,-68.50846,0.03288724,0.2255619,0.5572866,-0.4962998
12.47383,-68.12234,0.03437094,0.2342014,0.549414,-0.5000775
12.53348,-67.72754,0.03597014,0.2424498,0.5418885,-0.5038297
12.59312,-67.32553,0.0376949,0.2503124,0.5347052,-0.5075559
12.65277,-66.91776,0.03952508,0.2577938,0.5278601,-0.5112558
12.71348,-66.49816,0.04146267,0.2650211,0.5212364,-0.5149939
12.77418,-66.07502,0.04352905,0.271865,0.5149528,-0.5187041
12.83489,-65.64942,0.0457518,0.2783318,0.5090036,-0.5223863
12.89559,-65.22219,0.04808109,0.2844273,0.5033833,-0.5260404
12.94963,-64.84107,0.05020536,0.2895456,0.4986523,-0.5292697
13.00368,-64.46002,0.05243363,0.2943786,0.4941732,-0.5324766
13.05772,-64.07964,0.05478118,0.2989303,0.4899419,-0.5356612
13.11176,-63.70021,0.05721678,0.3032049,0.4859538,-0.5388236
13.16593,-63.32104,0.0597153,0.3072159,0.4821958,-0.5419714
13.22011,-62.94372,0.0623142,0.3109566,0.4786733,-0.5450971
13.27428,-62.5687,0.0650276,0.314431,0.4753817,-0.5482007
13.32845,-62.19596,0.06782748,0.3176431,0.4723163,-0.5512823
13.38568,-61.80456,0.07084564,0.3207559,0.4693185,-0.554514
13.44291,-61.41623,0.07397334,0.3235847,0.4665624,-0.5577216
13.50014,-61.03129,0.07722877,0.3261337,0.4640426,-0.5609053
13.55737,-60.64927,0.08057798,0.3284073,0.4617535,-0.5640651
13.61755,-60.24995,0.08416189,0.3305063,0.4595888,-0.5673625
13.67773,-59.85379,0.08786921,0.3323095,0.4576672,-0.570634
13.73791,-59.46089,0.09172377,0.3338208,0.455983,-0.5738798
13.79809,-59.07001,0.09568738,0.335045,0.45453,-0.5771
13.86158,-58.65814,0.09994497,0.3360302,0.4532408,-0.5804701
13.92507,-58.24756,0.1043588,0.3367027,0.4521974,-0.5838119
13.98857,-57.83794,0.1089639,0.3370649,0.4513947,-0.5871255
14.05206,-57.42682,0.1137209,0.3371204,0.4508268,-0.590411
14.11926,-56.98681,0.1188795,0.3368486,0.4504758,-0.5938575
14.18647,-56.54241,0.1242789,0.336234,0.4503802,-0.5972721
14.25367,-56.09224,0.1299801,0.3352738,0.4505383,-0.6006541
14.32087,-55.63124,0.135952,0.3339674,0.4509474,-0.6040032
14.39165,-55.12719,0.1425089,0.3322139,0.4516482,-0.6074946
14.46243,-54.60362,0.1495315,0.3300569,0.4526334,-0.6109471
14.53321,-54.05556,0.1571547,0.3274778,0.4539121,-0.6143589
14.60399,-53.47019,0.1653995,0.3244586,0.4554933,-0.6177282
14.67702,-52.80895,0.1746166,0.3208541,0.4574573,-0.6211575
14.75006,-52.0822,0.1849727,0.3166946,0.4597946,-0.6245338
14.82309,-51.26783,0.1968827,0.3119028,0.4625533,-0.6278509
14.89612,-50.3188,0.2106821,0.3063851,0.4657923,-0.6311012
14.96894,-49.16763,0.2269629,0.3000137,0.4695935,-0.6342644
15.04177,-47.75409,0.2469933,0.2925526,0.474106,-0.6373338
15.11459,-45.92587,0.2727399,0.2836187,0.4795754,-0.6402829
15.18741,-43.38854,0.307244,0.272607,0.4863912,-0.6430714
15.21747,-42.03497,0.3251026,0.2672512,0.4897309,-0.6441623
15.24753,-40.43454,0.3458605,0.2612768,0.4934743,-0.6452088
15.27759,-38.51897,0.3701792,0.2545627,0.4977103,-0.6462024
15.30766,-36.20425,0.3989172,0.2469633,0.5025577,-0.6471323
15.33772,-33.40053,0.4331042,0.2383275,0.5081691,-0.6479848
15.36778,-29.95601,0.473774,0.2285121,0.5147304,-0.6487432
15.39784,-25.7465,0.5216408,0.217498,0.522463,-0.6493877
15.4279,-20.73389,0.5770216,0.205444,0.5316298,-0.6498939
15.44947,-16.66984,0.6210806,0.1963424,0.5392362,-0.6501576
15.47104,-12.30076,0.6674866,0.1870794,0.547767,-0.6503299
15.49261,-7.790357,0.714668,0.1778395,0.5572292,-0.6504064
15.51418,-3.386941,0.7607642,0.1687758,0.5675708,-0.6503866
15.52874,-0.6251891,0.7902305,0.1628171,0.5749907,-0.6503207
15.54329,1.873557,0.8177077,0.157013,0.5826936,-0.6502166
15.55785,4.040111,0.8427851,0.1513779,0.590609,-0.6500785
15.57241,5.82114,0.8652152,0.1459201,0.5986616,-0.6499116
15.58697,7.18364,0.8849021,0.1406429,0.606772,-0.6497218
15.60153,8.124598,0.9018913,0.1355469,0.6148619,-0.6495153
15.61609,8.656138,0.9163225,0.1306312,0.6228607,-0.6492981
15.63065,8.801817,0.9284076,0.1258932,0.630706,-0.649076
15.64817,8.517275,0.940195,0.1204243,0.6398644,-0.6488102
15.66568,7.797658,0.94942,0.1152012,0.6486513,-0.6485533
15.6832,6.712252,0.9565074,0.1102167,0.6570158,-0.648312
15.70072,5.330549,0.961784,0.1054654,0.6649174,-0.6480924
15.71737,3.803991,0.9653712,0.1011601,0.6719756,-0.6479084
15.73402,2.111666,0.9678139,0.09705446,0.6785872,-0.6477512
15.75067,0.2898674,0.9692815,0.0931435,0.6847525,-0.647623
15.76732,-1.622303,0.9698643,0.08942426,0.6904723,-0.647526
15.78082,-3.2154,0.9697265,0.08654855,0.694785,-0.6474712
15.79432,-4.837373,0.9690898,0.08379497,0.6988166,-0.6474382
15.80782,-6.478444,0.9679735,0.08116212,0.7025742,-0.6474271
15.82132,-8.128601,0.9663796,0.07864916,0.7060649,-0.6474383
15.8374,-10.09511,0.9638448,0.07581016,0.7098866,-0.6474808
15.85349,-12.05466,0.9606155,0.07313916,0.7133549,-0.6475548
15.86957,-14.00061,0.9566702,0.07063515,0.7164847,-0.6476602
15.88566,-15.92542,0.9519625,0.06829807,0.7192893,-0.6477967
15.90642,-18.36927,0.9446739,0.06552911,0.7224494,-0.6480182
15.92717,-20.76528,0.9359257,0.06303667,0.7251208,-0.6482899
15.94793,-23.11073,0.9255933,0.06081945,0.7273312,-0.6486108
15.96869,-25.40451,0.9135281,0.05887609,0.7291063,-0.6489797
15.99196,-27.9223,0.8978041,0.05701868,0.7306104,-0.6494488
16.01523,-30.3798,0.8794712,0.05549851,0.7316276,-0.6499757
16.03849,-32.777,0.8582425,0.05431213,0.7321824,-0.6505595
16.06176,-35.13586,0.8340061,0.05344961,0.7323041,-0.6511987
16.08503,-37.48486,0.8067324,0.0528993,0.7320201,-0.6518914
16.1083,-39.81285,0.775964,0.05266295,0.7313396,-0.6526385
16.13157,-42.11967,0.7413868,0.05274054,0.7302737,-0.6534402
16.15484,-44.43298,0.7030972,0.05312483,0.7288421,-0.6542957
16.17874,-46.8412,0.6601377,0.053833,0.7270102,-0.6552294
16.20264,-49.25487,0.613196,0.054873,0.7248136,-0.6562206
16.22654,-51.65379,0.5624207,0.05625577,0.7222623,-0.6572699
16.25044,-54.0289,0.5086671,0.05798428,0.719377,-0.6583761
16.27493,-56.41461,0.4517221,0.06011831,0.7160976,-0.6595673
16.29942,-58.68712,0.3940739,0.06263331,0.7125125,-0.6608153
16.32392,-60.79378,0.3373459,0.06553046,0.7086524,-0.6621171
16.34841,-62.69422,0.283524,0.06879611,0.7045554,-0.6634678
16.37357,-64.40012,0.2332648,0.0725089,0.7001435,-0.6649001
16.39874,-65.84277,0.1892041,0.07655045,0.6955665,-0.6663717
16.4239,-67.02892,0.1519392,0.08087752,0.6908641,-0.667876
16.44906,-67.98167,0.1215254,0.08544089,0.6860732,-0.6694069
16.46627,-68.51641,0.1044008,0.0886729,0.6827611,-0.6704666
16.48349,-68.96761,0.08995543,0.09197784,0.6794309,-0.6715346
16.50071,-69.34549,0.07791164,0.09534242,0.6760896,-0.6726096
16.51792,-69.65949,0.06794763,0.09875435,0.6727437,-0.6736904
16.53514,-69.91831,0.05973409,0.1022025,0.6693987,-0.6747758
16.55235,-70.12957,0.0530278,0.1056774,0.6660591,-0.6758652
16.56957,-70.29988,0.04759941,0.1091708,0.6627287,-0.6769576
16.58679,-70.43499,0.04321495,0.1126753,0.6594109,-0.6780524
16.60384,-70.53897,0.03969681,0.1161519,0.6561388,-0.679139
16.6209,-70.61728,0.03687295,0.1196277,0.6528841,-0.680227
16.63796,-70.6734,0.0346251,0.1230981,0.6496487,-0.6813159
16.65501,-70.71033,0.03283773,0.1265591,0.6464344,-0.6824055
16.67268,-70.73103,0.03136913,0.1301295,0.6431292,-0.6835341
16.69034,-70.73624,0.03022694,0.1336829,0.6398495,-0.6846628
16.70801,-70.72796,0.02935289,0.1372163,0.6365962,-0.6857912
16.72567,-70.70796,0.02869065,0.1407273,0.6333703,-0.6869192
16.7454,-70.67358,0.02814553,0.1446185,0.6298019,-0.6881778
16.76512,-70.62812,0.02777211,0.1484767,0.6262696,-0.6894355
16.78484,-70.57305,0.02753886,0.1523001,0.6227742,-0.6906919
16.80457,-70.5096,0.02741462,0.1560869,0.6193162,-0.6919468
16.82776,-70.4257,0.02737486,0.1604902,0.6152991,-0.6934203
16.85094,-70.33305,0.02743286,0.164839,0.6113352,-0.6948914
16.87413,-70.23282,0.02757146,0.1691318,0.6074249,-0.6963599
16.89732,-70.12599,0.02777265,0.1733673,0.6035687,-0.6978257
16.92613,-69.98535,0.02808935,0.1785468,0.5988545,-0.6996422
16.95493,-69.83705,0.028472,0.183635,0.5942245,-0.7014541
16.98373,-69.68211,0.02891136,0.188631,0.5896786,-0.7032611
17.01253,-69.52141,0.02939671,0.193534,0.585217,-0.705063
17.05089,-69.29969,0.03010164,0.1999184,0.5794059,-0.7074546
17.08925,-69.0703,0.0308704,0.2061368,0.5737437,-0.7098366
17.12761,-68.83431,0.03169814,0.2121893,0.5682299,-0.7122089
17.16597,-68.59262,0.0325786,0.218076,0.5628636,-0.714571
17.22133,-68.23533,0.03393057,0.2262814,0.5553772,-0.7179622
17.2767,-67.86943,0.03538558,0.234146,0.5481934,-0.7213315
17.33206,-67.49631,0.03694723,0.2416739,0.5413088,-0.7246785
17.38743,-67.11733,0.03860451,0.2488682,0.5347203,-0.7280028
17.45055,-66.67957,0.04057972,0.2566683,0.5275655,-0.7317649
17.51367,-66.23706,0.04269631,0.2640469,0.5207849,-0.7354969
17.5768,-65.79111,0.04498458,0.2710111,0.5143722,-0.7391985
17.63992,-65.34277,0.04739083,0.2775671,0.5083216,-0.7428696
17.69522,-64.94881,0.04955359,0.28298,0.5033139,-0.7460603
17.75052,-64.5546,0.05182914,0.2880892,0.4985747,-0.7492275
17.80581,-64.16082,0.054235,0.2928995,0.4940995,-0.7523712
17.86111,-63.76784,0.05673543,0.2974153,0.4898836,-0.7554913
17.91507,-63.38539,0.05923341,0.3015421,0.4860151,-0.7585135
17.96903,-63.00466,0.06183422,0.3053968,0.4823846,-0.7615134
18.02299,-62.62609,0.06455161,0.3089832,0.4789874,-0.7644912
18.07695,-62.24974,0.06735788,0.3123055,0.4758189,-0.7674471
18.13401,-61.85409,0.07038866,0.3155356,0.4727121,-0.7705488
18.19107,-61.46149,0.07353141,0.318479,0.4698504,-0.7736263
18.24812,-61.07227,0.07680395,0.32114,0.4672283,-0.7766797
18.30518,-60.68599,0.08017279,0.3235231,0.4648401,-0.7797092
18.36527,-60.28165,0.08378579,0.3257376,0.4625716,-0.7828742
18.42536,-59.88058,0.08752477,0.3276528,0.4605505,-0.7860131
18.48545,-59.48285,0.0914133,0.3292726,0.458771,-0.789126
18.54554,-59.08729,0.09541323,0.3306018,0.4572268,-0.7922133
18.60893,-58.67067,0.09971138,0.3316942,0.4558458,-0.7954427
18.67233,-58.25552,0.1041677,0.3324704,0.4547148,-0.7986438
18.73573,-57.84153,0.1088167,0.3329328,0.4538287,-0.8018165
18.79912,-57.42624,0.1136191,0.3330854,0.4531815,-0.8049608
18.86626,-56.98179,0.1188312,0.3329127,0.4527504,-0.8082602
18.93341,-56.53321,0.1242851,0.3323935,0.4525792,-0.8115274
19.00055,-56.07914,0.130041,0.3315254,0.4526658,-0.8147619
19.06769,-55.61455,0.136068,0.3303079,0.4530074,-0.8179633
19.13855,-55.10606,0.142698,0.3286411,0.4536426,-0.8213059
19.20942,-54.57837,0.1497944,0.3265665,0.454567,-0.8246094
19.28028,-54.02653,0.1574909,0.324066,0.4557896,-0.827872
19.35115,-53.43782,0.1658092,0.3211219,0.4573189,-0.8310919
19.42454,-52.77122,0.17514,0.317578,0.4592411,-0.8343787
19.49792,-52.03923,0.1856158,0.3134727,0.461543,-0.8376121
19.57131,-51.21956,0.1976522,0.3087294,0.4642725,-0.8407857
19.6447,-50.26526,0.2115904,0.3032546,0.4674887,-0.8438919
19.71824,-49.1029,0.2281253,0.2968863,0.4712945,-0.8469253
19.79177,-47.67443,0.2484696,0.2894124,0.475826,-0.8498632
19.86531,-45.82352,0.2746297,0.2804441,0.4813341,-0.8526783
19.93885,-43.25021,0.3097517,0.2693638,0.4882197,-0.8553293
19.96876,-41.8973,0.3276772,0.2640474,0.4915497,-0.8563474
19.99868,-40.29991,0.3484798,0.2581216,0.4952809,-0.8573213
20.0286,-38.39144,0.3728062,0.2514694,0.4995003,-0.8582428
20.05852,-36.09058,0.4014907,0.2439512,0.5043242,-0.8591012
20.08844,-33.31062,0.4355271,0.2354231,0.5099009,-0.8598831
20.11836,-29.90698,0.4759014,0.2257525,0.5164105,-0.8605725
20.14828,-25.763,0.5232814,0.214925,0.5240661,-0.86115
20.17819,-20.84546,0.5779414,0.2030948,0.5331183,-0.8615922
20.19997,-16.80801,0.6219942,0.1940356,0.5407289,-0.8618151
20.22176,-12.47224,0.6683661,0.1848153,0.5492619,-0.8619464
20.24354,-8.002375,0.7154792,0.1756178,0.5587226,-0.8619817
20.26532,-3.646359,0.7614722,0.1665964,0.5690572,-0.8619207
20.27986,-0.9490411,0.7905315,0.160732,0.5763836,-0.8618285
20.29439,1.490354,0.8176406,0.1550188,0.5839835,-0.8616989
20.30893,3.605425,0.842404,0.149471,0.5917888,-0.8615362
20.32347,5.344921,0.8645815,0.1440967,0.5997263,-0.8613455
20.33801,6.676931,0.8840784,0.1388994,0.6077193,-0.8611323
20.35255,7.597945,0.9009352,0.1338799,0.6156919,-0.8609029
20.36708,8.11907,0.9152839,0.1290373,0.6235753,-0.8606631
20.38162,8.262596,0.9273262,0.1243694,0.6313089,-0.8604184
20.39912,7.98382,0.9391059,0.1189779,0.6403443,-0.8601253
20.41662,7.276276,0.9483465,0.1138286,0.649016,-0.8598408
20.43412,6.207103,0.9554611,0.1089146,0.6572733,-0.8595717
20.45163,4.844127,0.9607688,0.1042304,0.6650763,-0.859324
20.46821,3.340926,0.9643758,0.09999807,0.6720291,-0.8591136
20.4848,1.673146,0.9668381,0.0959618,0.6785448,-0.8589294
20.50139,-0.1235434,0.9683213,0.09211681,0.6846231,-0.8587738
20.51798,-2.010893,0.9689148,0.08846032,0.6902643,-0.8586487
20.53132,-3.571618,0.9687848,0.0856557,0.6944858,-0.8585714
20.54466,-5.161354,0.9681595,0.08296937,0.6984355,-0.8585152
20.558,-6.770561,0.9670573,0.0804,0.70212,-0.8584802
20.57133,-8.389568,0.9654809,0.07794686,0.7055458,-0.8584667
20.58764,-10.36969,0.9628987,0.07510537,0.7093922,-0.8584798
20.60394,-12.34373,0.959592,0.07243529,0.712878,-0.858525
20.62024,-14.30466,0.9555392,0.0699356,0.7160184,-0.8586023
20.63655,-16.24451,0.9506918,0.06760628,0.7188272,-0.8587113
20.65747,-18.69365,0.9432189,0.06486727,0.7219671,-0.8588971
20.67838,-21.09493,0.934243,0.06240731,0.7246143,-0.8591337
20.6993,-23.44539,0.9236362,0.06022505,0.7267967,-0.8594199
20.72022,-25.74406,0.9112481,0.058319,0.7285404,-0.8597546
20.74309,-28.20528,0.8955297,0.05654681,0.7299752,-0.8601746
20.76596,-30.60927,0.8772725,0.0550978,0.7309427,-0.8606502
20.78883,-32.95629,0.8562089,0.05396853,0.7314662,-0.8611805
20.8117,-35.2666,0.8322321,0.05314973,0.731573,-0.861764
20.83457,-37.56628,0.8053092,0.05263064,0.7312887,-0.8623992
20.85744,-39.8459,0.7750253,0.05241258,0.7306224,-0.8630867
20.8803,-42.1058,0.7410962,0.05249534,0.7295852,-0.8638267
20.90317,-44.37082,0.7036038,0.05287243,0.7281953,-0.8646184
20.9272,-46.78037,0.6605981,0.05358014,0.7263739,-0.8655051
20.95123,-49.1944,0.6136041,0.05462076,0.7241848,-0.8664496
20.97526,-51.59258,0.562771,0.0560052,0.7216383,-0.8674526
20.99929,-53.96607,0.5089625,0.05773624,0.7187555,-0.8685129
21.02385,-56.34343,0.4521192,0.05986762,0.7154853,-0.8696542
21.04841,-58.6074,0.3945841,0.0623786,0.7119091,-0.8708523
21.07298,-60.70579,0.3379706,0.06527016,0.7080577,-0.8721041
21.09754,-62.59862,0.2842526,0.06852849,0.7039692,-0.8734048
21.12278,-64.29832,0.2340565,0.07223351,0.699564,-0.8747863
21.14803,-65.73553,0.1900328,0.07626571,0.6949936,-0.876207
21.17327,-66.91688,0.1527775,0.08058189,0.6902976,-0.8776605
21.19851,-67.86531,0.12235,0.08513291,0.6855132,-0.8791405
21.2159,-68.40044,0.105104,0.08837687,0.682184,-0.8801721
21.23328,-68.85112,0.09056474,0.09169398,0.6788366,-0.8812121
21.25067,-69.22769,0.07845103,0.09507076,0.6754781,-0.8822591
21.26805,-69.53975,0.06843694,0.09849467,0.6721153,-0.8833119
21.28543,-69.79613,0.06018882,0.1019544,0.6687537,-0.8843694
21.30282,-70.00455,0.05346038,0.1054405,0.6653979,-0.8854308
21.3202,-70.17174,0.04801963,0.1089444,0.6620517,-0.8864952
21.33758,-70.30349,0.04363,0.1124587,0.6587186,-0.8875621
21.35479,-70.40385,0.04011614,0.1159394,0.6554366,-0.8886195
21.37199,-70.47849,0.03729867,0.1194186,0.6521724,-0.8896782
21.38919,-70.5309,0.03505879,0.1228916,0.6489282,-0.8907378
21.40639,-70.56408,0.03328057,0.1263542,0.6457055,-0.8917979
21.42423,-70.58093,0.03182024,0.1299316,0.6423868,-0.8928979
21.44207,-70.58221,0.03068811,0.1334909,0.6390942,-0.8939979
21.45991,-70.56999,0.02982551,0.1370293,0.6358289,-0.8950976
21.47776,-70.54601,0.02917582,0.1405443,0.6325917,-0.8961967
21.49771,-70.5071,0.02864495,0.1444454,0.6290055,-0.8974252
21.51767,-70.45707,0.02828724,0.1483123,0.6254565,-0.8986526
21.53762,-70.39739,0.02807091,0.1521429,0.6219454,-0.8998786
21.55758,-70.32931,0.02796456,0.1559356,0.6184729,-0.9011031
21.58109,-70.23976,0.02794698,0.1603532,0.614432,-0.9025436
21.60461,-70.14141,0.0280286,0.1647143,0.6104459,-0.9039816
21.62812,-70.03545,0.0281921,0.1690172,0.6065153,-0.9054168
21.65163,-69.92287,0.02841933,0.1732608,0.6026404,-0.9068491
21.68093,-69.77455,0.0287712,0.1784651,0.5978895,-0.90863
21.71024,-69.61851,0.02919104,0.1835743,0.5932261,-0.9104059
21.73954,-69.45578,0.0296695,0.1885876,0.5886501,-0.9121766
21.76885,-69.28727,0.03019579,0.1935041,0.5841617,-0.9139419
21.80805,-69.05407,0.0309616,0.199929,0.5782944,-0.9162948
21.84725,-68.81313,0.031795,0.2061798,0.5725832,-0.9186374
21.88645,-68.56555,0.03269111,0.2122568,0.5670274,-0.9209695
21.92565,-68.31227,0.03364367,0.2181603,0.5616262,-0.9232909
21.98243,-67.93693,0.03511087,0.2264055,0.5540751,-0.9266341
22.03922,-67.55305,0.03669034,0.2342918,0.5468431,-0.9299538
22.096,-67.16207,0.038387,0.2418237,0.5399264,-0.9332498
22.15279,-66.76545,0.04018794,0.2490049,0.5333215,-0.9365214
22.21578,-66.32029,0.04227577,0.2565662,0.5263545,-0.9401223
22.27878,-65.87105,0.04450954,0.263708,0.5197605,-0.9436928
22.34178,-65.41903,0.04691959,0.2704377,0.5135331,-0.9472326
22.40478,-64.96522,0.049452,0.2767613,0.5076662,-0.9507417
22.4603,-64.5645,0.05174276,0.282003,0.5027895,-0.9538089
22.51582,-64.16398,0.0541502,0.2869391,0.4981834,-0.9568521
22.57134,-63.76432,0.05669169,0.2915743,0.493843,-0.9598714
22.62686,-63.36586,0.05933163,0.2959131,0.4897634,-0.9628668
22.68155,-62.97476,0.06199409,0.2999012,0.4859956,-0.965794
22.73623,-62.58575,0.06476482,0.3036103,0.4824713,-0.9686982
22.79092,-62.19927,0.06765821,0.3070445,0.4791859,-0.9715797
22.84561,-61.8153,0.07064529,0.310208,0.4761342,-0.9744385
22.90347,-61.41154,0.07387302,0.3132651,0.4731544,-0.9774388
22.96133,-61.01106,0.07721912,0.3160282,0.4704251,-0.980414
23.01918,-60.61416,0.08070258,0.3185015,0.4679407,-0.9833645
23.07704,-60.22024,0.08428851,0.3206899,0.4656951,-0.9862903
23.13805,-59.8072,0.08814016,0.3226937,0.4635794,-0.989349
23.19906,-59.39728,0.09212763,0.3243896,0.4617169,-0.9923807
23.26007,-58.99049,0.09627677,0.3257812,0.4601015,-0.9953856
23.32107,-58.58534,0.1005486,0.3268735,0.4587269,-0.9983638
23.38555,-58.15693,0.1051537,0.3277073,0.4575287,-1.001483
23.45003,-57.72904,0.1099371,0.3282132,0.4565878,-1.004572
23.51451,-57.30116,0.1149385,0.3283927,0.4558994,-1.007632
23.57899,-56.87029,0.1201194,0.3282491,0.4554578,-1.010662
23.64736,-56.40615,0.1257705,0.3277465,0.4552536,-1.013843
23.71573,-55.93502,0.131712,0.3268786,0.4553207,-1.016989
23.7841,-55.45488,0.138018,0.3256401,0.4556592,-1.020101
23.85248,-54.95929,0.144666,0.3240278,0.4562678,-1.023177
23.92458,-54.4111,0.1520366,0.3219156,0.4572031,-1.026381
23.99668,-53.83503,0.16001,0.3193573,0.4584521,-1.029543
24.06878,-53.22337,0.1687681,0.3163249,0.4600303,-1.032659
24.14089,-52.55805,0.1783807,0.3127887,0.4619543,-1.035727
24.21518,-51.78988,0.1893213,0.3085727,0.464326,-1.038833
24.28947,-50.92364,0.201882,0.3036892,0.4671473,-1.041877
24.36376,-49.9205,0.2167131,0.2980157,0.4704966,-1.044849
24.43805,-48.70146,0.2344951,0.291391,0.4744775,-1.047736
24.51298,-47.14356,0.2569681,0.2834554,0.4793241,-1.05054
24.5879,-45.09335,0.2857612,0.2738963,0.4852275,-1.053213
24.66282,-42.17784,0.3246991,0.2619723,0.4926847,-1.055701
24.73774,-37.77958,0.3813276,0.2463559,0.5026294,-1.057915
24.76204,-35.88501,0.4052336,0.2402015,0.5066124,-1.058553
24.78633,-33.66424,0.4325883,0.2333904,0.5110857,-1.059141
24.81062,-31.0572,0.4638824,0.2258649,0.5161426,-1.059671
24.83492,-28.0099,0.4996029,0.2175981,0.5218964,-1.060132
24.85921,-24.48426,0.5401175,0.2086114,0.5284731,-1.060513
24.8835,-20.44691,0.5852765,0.1990351,0.5360001,-1.060802
24.90779,-15.94401,0.6342944,0.189064,0.5445807,-1.060987
24.93209,-11.13977,0.6857274,0.1789404,0.5542816,-1.061059
24.94932,-7.691294,0.7224942,0.171811,0.5618456,-1.061038
24.96654,-4.341529,0.7583345,0.1648023,0.5699323,-1.060959
24.98377,-1.220316,0.7922933,0.157967,0.578475,-1.060824
25.001,1.544089,0.8235684,0.1513407,0.5873849,-1.060638
25.01823,3.837852,0.8515468,0.1449441,0.5965526,-1.060408
25.03545,5.601269,0.8759162,0.1387878,0.6058514,-1.060143
