t,V,m,h,n,phi
95.9213,-72.28643,0.02097128,0.2411388,0.5798143,-3.229162
96.02559,-72.14953,0.02131071,0.246234,0.575229,-3.233324
96.12989,-72.01026,0.02166292,0.2512404,0.5707212,-3.237467
96.24295,-71.85771,0.02206934,0.2565668,0.565922,-3.241937
96.35601,-71.70216,0.02248667,0.2617904,0.5612125,-3.246385
96.46907,-71.54312,0.02290969,0.2669121,0.5565919,-3.25081
96.58213,-71.3815,0.02334924,0.2719321,0.5520599,-3.255212
96.70082,-71.21007,0.02384009,0.2770923,0.5473973,-3.259807
96.81951,-71.03568,0.02434471,0.282142,0.5428308,-3.264377
96.93821,-70.85795,0.02485782,0.2870824,0.5383595,-3.268921
97.0569,-70.67766,0.02539063,0.2919136,0.533983,-3.273438
97.18271,-70.48471,0.02598921,0.2969152,0.5294474,-3.278196
97.30851,-70.2889,0.02660542,0.3017962,0.5250167,-3.282924
97.43432,-70.08995,0.02723367,0.3065578,0.5206898,-3.287622
97.56013,-69.88859,0.02788589,0.3112003,0.5164664,-3.292288
97.69438,-69.67198,0.02862148,0.3160232,0.5120732,-3.297232
97.82862,-69.45277,0.02937943,0.3207129,0.5077958,-3.302141
97.96287,-69.23075,0.03015367,0.3252711,0.5036328,-3.307014
98.09711,-69.00666,0.03095712,0.3296983,0.4995837,-3.31185
98.24123,-68.7647,0.03186642,0.3343059,0.4953629,-3.317001
98.38535,-68.52062,0.0328037,0.3387655,0.4912707,-3.322109
98.52947,-68.27428,0.03376227,0.343079,0.4873056,-3.327175
98.67358,-68.02647,0.03475616,0.3472473,0.4834669,-3.332199
98.82946,-67.75772,0.03588638,0.351593,0.4794561,-3.337583
98.98534,-67.48763,0.03705106,0.3557726,0.4755896,-3.342917
99.14122,-67.2161,0.03824264,0.3597884,0.4718656,-3.348201
99.2971,-66.94397,0.03947654,0.3636417,0.4682826,-3.353434
99.4671,-66.64753,0.04088737,0.36766,0.4645344,-3.359084
99.63711,-66.35081,0.04233977,0.3714898,0.4609494,-3.364673
99.80711,-66.05378,0.04382502,0.3751342,0.4575249,-3.370204
99.97712,-65.7573,0.04536031,0.3785946,0.454259,-3.375674
100.164,-65.43313,0.04712446,0.382188,0.4508499,-3.381618
100.3509,-65.11003,0.04893757,0.3855655,0.4476259,-3.387491
100.5378,-64.78787,0.05078932,0.388731,0.4445834,-3.393292
100.7246,-64.46756,0.05269978,0.3916867,0.4417195,-3.399023
100.9308,-64.11741,0.05489768,0.3947061,0.4387641,-3.405264
101.137,-63.76954,0.05715204,0.3974783,0.4360172,-3.41142
101.3431,-63.42359,0.05945035,0.4000078,0.4334736,-3.417492
101.5493,-63.08042,0.06181874,0.4022973,0.4311296,-3.423481
101.7742,-62.71029,0.06451299,0.4045237,0.4287961,-3.42992
101.9991,-62.3425,0.06727203,0.4064737,0.4266887,-3.436261
102.224,-61.976,0.07007975,0.4081525,0.4248012,-3.442506
102.449,-61.61179,0.07297839,0.409562,0.4231296,-3.448654
102.6835,-61.23585,0.07615128,0.4107461,0.4216126,-3.454965
102.9181,-60.8592,0.07940067,0.4116451,0.420319,-3.461173
103.1527,-60.47901,0.08270378,0.4122627,0.4192433,-3.467279
103.3873,-60.0975,0.08614366,0.4125965,0.418384,-3.473282
103.6136,-59.73122,0.08968626,0.4126452,0.4177601,-3.478975
103.84,-59.35652,0.09333053,0.4124311,0.417331,-3.484571
104.0664,-58.96728,0.09704834,0.4119541,0.4170942,-3.49007
104.2927,-58.56835,0.1009906,0.4112016,0.4170553,-3.495468
104.4975,-58.20409,0.1048919,0.4102699,0.4171974,-3.500259
104.7022,-57.81887,0.1089653,0.4091031,0.4175035,-3.504964
104.907,-57.40215,0.1131986,0.4076934,0.4179767,-3.509581
105.1117,-56.95928,0.1178104,0.4060136,0.4186325,-3.5141
105.2945,-56.546,0.122446,0.4042586,0.4193882,-3.518044
105.4772,-56.08818,0.1274447,0.4022569,0.4203062,-3.521902
105.6599,-55.56637,0.1328578,0.3999846,0.4213999,-3.525667
105.8427,-54.97834,0.1390161,0.3973875,0.4227016,-3.529324
106.0084,-54.38413,0.1456121,0.3946872,0.4240996,-3.532534
106.1742,-53.67622,0.1531287,0.3916286,0.4257215,-3.535631
106.34,-52.79796,0.1618413,0.3881348,0.4276117,-3.538597
106.5057,-51.70877,0.1725846,0.3840489,0.42986,-3.541398
106.6118,-50.86763,0.1810375,0.381022,0.4315437,-3.543082
106.718,-49.84787,0.1909463,0.377607,0.4334551,-3.544666
106.8241,-48.57821,0.2027928,0.3736954,0.4356525,-3.54613
106.9302,-46.96853,0.2174204,0.3691088,0.4382291,-3.54744
107.0118,-45.41715,0.2313331,0.3649575,0.4405538,-3.548315
107.0935,-43.47102,0.2482142,0.3601063,0.4432539,-3.549049
107.1751,-40.96255,0.269099,0.354319,0.4464485,-3.549604
107.2568,-37.66905,0.2956736,0.3472299,0.4503274,-3.549923
107.3136,-34.75686,0.3187073,0.3412937,0.4535677,-3.549965
107.3704,-31.13151,0.346558,0.3343179,0.4573857,-3.549823
107.4272,-26.58822,0.3804031,0.3261768,0.461945,-3.549452
107.4839,-20.92565,0.4216323,0.3168735,0.4674641,-3.548792
107.5127,-17.5649,0.4457904,0.3117591,0.4707103,-3.548326
107.5415,-13.8504,0.4722561,0.3064406,0.4743041,-3.547757
107.5703,-9.791801,0.5010184,0.3009752,0.4782794,-3.547077
107.5991,-5.427418,0.531936,0.2954227,0.4826654,-3.546276
107.6279,-0.8245374,0.5647172,0.2898405,0.4874833,-3.545346
107.6567,3.885737,0.5988774,0.2842726,0.4927425,-3.544282
107.6854,8.541714,0.6337913,0.2787524,0.4984343,-3.543082
107.7142,12.97346,0.6687048,0.2733027,0.5045275,-3.541752
107.7342,15.83012,0.6925239,0.2695655,0.50897,-3.540755
107.7542,18.4373,0.7157113,0.2658717,0.5135621,-3.539704
107.7742,20.75278,0.7380538,0.2622229,0.518281,-3.538604
107.7942,22.76321,0.7593632,0.2586204,0.5231002,-3.537461
107.8142,24.4801,0.7794873,0.2550648,0.5279911,-3.536281
107.8342,25.88821,0.7983566,0.2515561,0.5329332,-3.53507
107.8542,26.99099,0.8159336,0.2480943,0.5379065,-3.533834
107.8742,27.839,0.8321926,0.2446792,0.542887,-3.532578
107.8918,28.41869,0.8453868,0.2417191,0.5472489,-3.531464
107.9093,28.84156,0.8576157,0.2387946,0.5515937,-3.530341
107.9269,29.12011,0.8689218,0.2359053,0.5559139,-3.529212
107.9445,29.28461,0.8793457,0.2330508,0.5602008,-3.528079
107.9622,29.36414,0.8890508,0.2301953,0.5645006,-3.526931
107.98,29.3551,0.89796,0.2273748,0.5687558,-3.525782
107.9978,29.26503,0.9061295,0.224589,0.5729629,-3.524634
108.0156,29.1125,0.9136106,0.2218376,0.5771178,-3.523488
108.0352,28.89205,0.9211146,0.2188462,0.5816296,-3.52223
108.0548,28.61264,0.9279144,0.2158954,0.5860727,-3.520977
108.0743,28.27753,0.934073,0.2129848,0.5904457,-3.51973
108.0939,27.90064,0.9396464,0.2101139,0.5947459,-3.518491
108.1161,27.43934,0.9453235,0.2069063,0.5995311,-3.517095
108.1383,26.93256,0.9503889,0.2037483,0.6042209,-3.515711
108.1605,26.37948,0.9549074,0.2006393,0.6088155,-3.514338
108.1827,25.7949,0.9589351,0.1975784,0.6133133,-3.512978
108.2066,25.15048,0.9627683,0.1943468,0.6180306,-3.511535
108.2304,24.47066,0.9661535,0.1911691,0.6226377,-3.510107
108.2542,23.74998,0.9691421,0.1880445,0.6271359,-3.508696
108.2781,23.0077,0.9717764,0.1849722,0.6315244,-3.507303
108.3014,22.27807,0.9740498,0.1820119,0.6357171,-3.505956
108.3248,21.52424,0.976054,0.1791003,0.6398073,-3.504626
108.3481,20.74001,0.9778187,0.1762368,0.6437969,-3.503314
108.3714,19.94306,0.9793672,0.1734206,0.6476856,-3.502021
108.3939,19.17979,0.9806723,0.1707543,0.6513326,-3.500795
108.4164,18.40109,0.9818157,0.1681306,0.6548894,-3.499587
108.4389,17.60202,0.9828136,0.165549,0.6583577,-3.498396
108.4613,16.79583,0.983678,0.1630089,0.6617377,-3.497223
108.4834,16.00916,0.9844073,0.1605531,0.6649726,-3.496089
108.5055,15.21276,0.9850297,0.1581365,0.6681254,-3.494973
108.5276,14.4025,0.9855546,0.1557583,0.6711979,-3.493874
108.5496,13.58874,0.9859883,0.1534183,0.6741904,-3.492793
108.5715,12.78909,0.9863333,0.1511373,0.6770763,-3.491741
108.5934,11.98366,0.9866014,0.1488928,0.6798868,-3.490707
108.6153,11.16896,0.9867984,0.1466844,0.6826235,-3.48969
108.6371,10.35327,0.9869271,0.1445115,0.6852869,-3.488692
108.6587,9.55463,0.9869896,0.1424003,0.6878459,-3.487723
108.6803,8.753135,0.9869926,0.140323,0.6903362,-3.486773
108.7019,7.946,0.9869391,0.1382794,0.6927594,-3.485839
108.7235,7.139594,0.9868303,0.136269,0.6951161,-3.484923
108.7447,6.355777,0.9866704,0.1343302,0.6973624,-3.484043
108.7659,5.571267,0.9864605,0.1324227,0.6995473,-3.483179
108.7871,4.783973,0.9862023,0.1305463,0.701672,-3.482332
108.8082,3.998505,0.9858955,0.1287007,0.7037373,-3.481501
108.8287,3.246265,0.9855527,0.1269481,0.705675,-3.480716
108.8491,2.494817,0.9851656,0.1252237,0.7075594,-3.479946
108.8695,1.742757,0.9847346,0.1235272,0.7093914,-3.479191
108.89,0.9930848,0.9842589,0.1218585,0.7111719,-3.478452
108.909,0.3004912,0.9837754,0.1203311,0.7127821,-3.477779
108.928,-0.3904938,0.9832527,0.1188274,0.7143491,-3.477118
108.947,-1.08061,0.9826907,0.1173472,0.7158738,-3.476471
108.966,-1.768308,0.9820883,0.1158904,0.7173567,-3.475838
108.983,-2.378923,0.9815156,0.1146095,0.7186455,-3.475283
109,-2.987761,0.9809096,0.1133471,0.719902,-3.474739
109.0169,-3.595127,0.9802701,0.112103,0.7211267,-3.474205
109.0339,-4.200394,0.979596,0.1108771,0.72232,-3.473682
109.0552,-4.955378,0.9786997,0.1093647,0.7237733,-3.473039
109.0765,-5.707479,0.9777467,0.1078808,0.7251787,-3.472414
109.0978,-6.457832,0.9767357,0.1064251,0.7265372,-3.471804
109.1191,-7.204488,0.9756642,0.1049976,0.7278495,-3.47121
109.143,-8.037098,0.9743829,0.1034255,0.729271,-3.470561
109.167,-8.866172,0.9730202,0.1018887,0.7306362,-3.469932
109.191,-9.69357,0.9715741,0.1003871,0.7319463,-3.469324
109.2149,-10.5161,0.9700397,0.09892064,0.733202,-3.468735
109.2415,-11.419,0.9682268,0.09733436,0.7345327,-3.468104
109.2681,-12.3179,0.9662969,0.09579108,0.7357993,-3.467498
109.2947,-13.21544,0.9642465,0.09429058,0.7370032,-3.466915
109.3212,-14.10705,0.9620672,0.09283297,0.7381453,-3.466357
109.3506,-15.08015,0.9594974,0.09127194,0.7393365,-3.465767
109.38,-16.04905,0.9567566,0.08976303,0.7404556,-3.465207
109.4094,-17.01705,0.9538386,0.08830603,0.7415043,-3.464674
109.4388,-17.97841,0.9507297,0.08690121,0.7424835,-3.46417
109.4715,-19.03643,0.9470203,0.08539648,0.7434945,-3.463642
109.5043,-20.0904,0.9430507,0.08395642,0.7444229,-3.463148
109.5371,-21.144,0.9388097,0.08258082,0.745271,-3.462689
109.5699,-22.19108,0.9342753,0.08127013,0.7460396,-3.462264
109.6076,-23.38356,0.9286647,0.07984199,0.7468276,-3.461818
109.6453,-24.57262,0.9226213,0.07849972,0.747515,-3.461417
109.683,-25.76101,0.9161198,0.07724321,0.7481041,-3.46106
109.7208,-26.94584,0.9091255,0.07607285,0.7485964,-3.460749
109.7712,-28.54686,0.8989746,0.07463993,0.7491085,-3.460401
109.8217,-30.13603,0.887781,0.07336263,0.7494527,-3.460134
109.8722,-31.69233,0.8754096,0.07224358,0.7496293,-3.459949
109.9227,-33.27537,0.8618543,0.07127806,0.7496465,-3.459844
109.9571,-34.39962,0.8519302,0.07070559,0.7495705,-3.459817
109.9915,-35.52422,0.8413358,0.07020653,0.7494197,-3.459829
110.0259,-36.64431,0.8300113,0.06978195,0.7491936,-3.45988
110.0603,-37.78275,0.8179535,0.06943031,0.7488942,-3.459971
110.0947,-38.9597,0.8051543,0.06915039,0.7485233,-3.4601
110.1291,-40.15347,0.7915022,0.06894533,0.7480779,-3.46027
110.1635,-41.36069,0.776921,0.06881665,0.7475569,-3.460482
110.1979,-42.59904,0.7613867,0.06876388,0.7469611,-3.460736
110.2364,-44.04497,0.7428729,0.06879415,0.7462075,-3.461071
110.2749,-45.52798,0.7229543,0.06892405,0.745357,-3.461461
110.3134,-47.03856,0.7014812,0.06915759,0.7444067,-3.46191
110.3518,-48.60634,0.678441,0.069495,0.7433579,-3.462419
110.391,-50.29321,0.6533673,0.06994599,0.7421891,-3.462999
110.4302,-52.02577,0.6264091,0.07051496,0.7409133,-3.463645
110.4694,-53.78443,0.5974246,0.07120934,0.7395277,-3.464362
110.5086,-55.59314,0.56653,0.07203115,0.7380352,-3.465149
110.548,-57.47774,0.5337961,0.07298597,0.736433,-3.466008
110.5873,-59.36558,0.4992186,0.07408524,0.7347231,-3.466942
110.6267,-61.21572,0.46294,0.07533862,0.7329066,-3.467951
110.666,-63.02684,0.4255014,0.07674658,0.7309911,-3.469032
110.7064,-64.84047,0.3865464,0.07835183,0.7289297,-3.470213
110.7469,-66.52453,0.3475459,0.08012733,0.7267773,-3.471464
110.7873,-68.03091,0.3091671,0.08207294,0.7245422,-3.472782
110.8277,-69.35882,0.2723407,0.08417331,0.7222386,-3.474157
110.8687,-70.53309,0.2375021,0.08643916,0.7198484,-3.475599
110.9097,-71.50169,0.2055415,0.08883254,0.7174111,-3.477085
110.9507,-72.26434,0.1767471,0.09133674,0.7149361,-3.478607
110.9916,-72.85865,0.1513532,0.09392568,0.7124364,-3.480157
111.0322,-73.32369,0.1295864,0.09654795,0.7099472,-3.48171
111.0728,-73.66994,0.1108858,0.09921767,0.7074486,-3.48328
111.1134,-73.91462,0.09496017,0.1019229,0.7049452,-3.484862
111.154,-74.08737,0.08154571,0.1046489,0.7024428,-3.486452
111.203,-74.23718,0.06826294,0.1079489,0.6994308,-3.488376
111.252,-74.32697,0.05759908,0.1112553,0.6964288,-3.490306
111.301,-74.3678,0.04907843,0.1145623,0.6934387,-3.492239
111.35,-74.38155,0.04231436,0.11786,0.6904643,-3.494172
111.4027,-74.38412,0.03660185,0.1213883,0.6872857,-3.49625
111.4554,-74.37042,0.03216471,0.1248988,0.6841276,-3.498326
111.5081,-74.34363,0.02874054,0.1283899,0.6809903,-3.500401
111.5608,-74.31002,0.02609669,0.1318589,0.6778749,-3.502472
111.6084,-74.27745,0.02422275,0.1349729,0.6750791,-3.504342
111.656,-74.24174,0.0227461,0.1380677,0.6723014,-3.506209
111.7036,-74.20351,0.02159038,0.1411431,0.6695418,-3.508073
111.7513,-74.16355,0.02068679,0.1441988,0.6668004,-3.509935
111.803,-74.1189,0.01992646,0.147496,0.6638427,-3.511954
111.8547,-74.0729,0.01935384,0.1507698,0.6609064,-3.51397
111.9065,-74.02568,0.01893087,0.15402,0.6579915,-3.515983
111.9582,-73.97753,0.01862266,0.1572466,0.655098,-3.517992
112.0171,-73.92189,0.01837668,0.1608899,0.6518309,-3.520274
112.076,-73.86522,0.01822086,0.1645027,0.6485912,-3.522551
112.1349,-73.80748,0.01813566,0.1680851,0.6453789,-3.524824
112.1937,-73.74885,0.01810274,0.1716372,0.6421938,-3.527092
112.2645,-73.67748,0.01811295,0.175868,0.6383999,-3.529813
112.3353,-73.60481,0.01816681,0.1800552,0.6346451,-3.532527
112.4061,-73.53067,0.01825422,0.1841989,0.630929,-3.535234
112.4769,-73.45535,0.01836587,0.1882992,0.6272515,-3.537933
112.5699,-73.35541,0.01853994,0.1936189,0.6224796,-3.541468
112.663,-73.25316,0.01873705,0.1988645,0.6177734,-3.54499
112.756,-73.14795,0.01895026,0.2040366,0.6131325,-3.5485
112.849,-73.04082,0.0191786,0.209135,0.6085567,-3.551996
112.9536,-72.91937,0.01945665,0.2147841,0.6034848,-3.555914
113.0583,-72.79496,0.01974539,0.2203412,0.598494,-3.559816
113.163,-72.66675,0.02003861,0.2258072,0.5935836,-3.563701
113.2676,-72.53616,0.02034533,0.2311818,0.5887533,-3.567568
113.3723,-72.4045,0.02067452,0.2364644,0.5840031,-3.571417
113.477,-72.27007,0.02101226,0.2416569,0.5793319,-3.575248
113.5816,-72.13237,0.02135431,0.2467602,0.5747389,-3.579061
113.6863,-71.99229,0.02170928,0.251774,0.5702239,-3.582856
113.7994,-71.83934,0.0221176,0.2570911,0.5654326,-3.586935
113.9125,-71.68339,0.0225369,0.2623054,0.5607311,-3.590992
114.0256,-71.52397,0.02296196,0.2674178,0.5561184,-3.595027
114.1387,-71.36197,0.02340359,0.2724283,0.5515943,-3.599039
114.2576,-71.18996,0.02389719,0.277584,0.5469352,-3.603231
114.3764,-71.01499,0.02440464,0.2826289,0.5423725,-3.607396
114.4953,-70.83669,0.02492069,0.2875642,0.5379051,-3.611536
114.6141,-70.65583,0.02545655,0.29239,0.5335329,-3.61565
114.7401,-70.46223,0.02605865,0.297387,0.5290009,-3.619983
114.8662,-70.26577,0.02667849,0.3022629,0.524574,-3.624285
114.9922,-70.06618,0.02731049,0.3070192,0.5202512,-3.628557
115.1182,-69.86419,0.02796659,0.3116561,0.5160321,-3.632799
115.2527,-69.64689,0.02870659,0.3164731,0.5116435,-3.637291
115.3871,-69.42699,0.02946909,0.3211567,0.5073709,-3.641748
115.5216,-69.2043,0.03024802,0.3257084,0.5032131,-3.646169
115.6561,-68.97956,0.03105631,0.3301287,0.4991694,-3.650554
115.8005,-68.73687,0.03197119,0.3347293,0.494954,-3.655222
115.9449,-68.49207,0.03291422,0.3391815,0.4908676,-3.659849
116.0893,-68.24505,0.03387868,0.3434873,0.4869087,-3.664433
116.2337,-67.99655,0.03487866,0.3476474,0.4830764,-3.668975
116.3899,-67.72705,0.03601595,0.3519846,0.4790723,-3.67384
116.5461,-67.45623,0.03718787,0.3561552,0.475213,-3.678656
116.7023,-67.18399,0.03838687,0.3601616,0.4714964,-3.683422
116.8585,-66.91119,0.03962839,0.3640049,0.4679214,-3.688138
117.0289,-66.61398,0.04104811,0.3680125,0.4641816,-3.693225
117.1993,-66.31654,0.0425096,0.371831,0.4606055,-3.698253
117.3697,-66.01881,0.04400408,0.3754634,0.4571904,-3.703222
117.5401,-65.72168,0.04554885,0.3789113,0.4539345,-3.708132
117.7275,-65.39678,0.04732399,0.3824907,0.4505363,-3.713462
117.9148,-65.07299,0.04914828,0.3858535,0.447324,-3.718721
118.1021,-64.75018,0.05101136,0.3890035,0.4442936,-3.72391
118.2895,-64.42925,0.05293341,0.391943,0.4414423,-3.72903
118.4961,-64.07849,0.0551443,0.3949434,0.4385019,-3.734596
118.7028,-63.73004,0.05741185,0.3976958,0.4357703,-3.740078
118.9094,-63.38351,0.05972347,0.4002048,0.4332426,-3.745478
119.1161,-63.03978,0.06210555,0.4024731,0.4309149,-3.750796
119.3414,-62.66933,0.06481345,0.4046737,0.4286015,-3.756498
119.5666,-62.3012,0.06758637,0.4065976,0.4265143,-3.762105
119.7919,-61.9343,0.07040806,0.4082497,0.4246472,-3.767618
120.0172,-61.56963,0.07332146,0.4096321,0.4229961,-3.773035
120.2517,-61.19388,0.07650562,0.4107855,0.4215033,-3.778575
120.4862,-60.81727,0.07976667,0.4116541,0.4202333,-3.784014
120.7207,-60.43691,0.08308162,0.4122416,0.4191806,-3.789352
120.9552,-60.05508,0.08653505,0.4125454,0.4183439,-3.794588
121.1811,-59.68916,0.09008621,0.4125653,0.4177426,-3.799533
121.4069,-59.31456,0.09374014,0.4123235,0.4173351,-3.804384
121.6328,-58.92505,0.09746878,0.4118195,0.417119,-3.809139
121.8586,-58.52555,0.1014248,0.4110405,0.4171001,-3.813796
122.0627,-58.16086,0.1053388,0.410086,0.4172597,-3.817914
122.2668,-57.7748,0.1094281,0.4088968,0.4175829,-3.821947
122.4708,-57.35668,0.1136812,0.4074648,0.4180727,-3.825893
122.6749,-56.91176,0.1183186,0.4057625,0.418745,-3.829743
122.8571,-56.49585,0.1229862,0.4039857,0.4195161,-3.833093
123.0394,-56.03441,0.1280251,0.401961,0.4204501,-3.836357
123.2216,-55.50757,0.1334897,0.3996636,0.4215609,-3.839528
123.4038,-54.91269,0.1397163,0.3970382,0.4228816,-3.842593
123.5691,-54.31028,0.1463979,0.3943075,0.4242993,-3.845264
123.7344,-53.59079,0.1540258,0.3912129,0.4259442,-3.847823
123.8997,-52.69549,0.1628871,0.3876751,0.4278619,-3.850251
124.0651,-51.58157,0.1738454,0.3835313,0.4301456,-3.85251
124.17,-50.72689,0.1824085,0.3804844,0.4318422,-3.853834
124.2749,-49.68975,0.1924547,0.3770449,0.4337685,-3.855059
124.3798,-48.39743,0.2044748,0.3731024,0.4359838,-3.856163
124.4847,-46.75763,0.2193255,0.3684753,0.4385827,-3.857113
124.5652,-45.18081,0.2334121,0.364296,0.4409217,-3.857709
124.6457,-43.20345,0.2505012,0.3594097,0.4436388,-3.858163
124.7262,-40.65698,0.2716322,0.3535795,0.4468536,-3.858438
124.8067,-37.31806,0.2984868,0.3464425,0.450756,-3.858478
124.8638,-34.30826,0.3222169,0.340351,0.4540821,-3.858322
124.9209,-30.55178,0.350973,0.3331862,0.458012,-3.857974
124.9779,-25.83605,0.3859713,0.3248319,0.4627176,-3.857387
125.035,-19.95967,0.4286157,0.315319,0.4684275,-3.8565
125.0625,-16.65665,0.4523014,0.3103732,0.4716172,-3.855944
125.09,-13.03054,0.4781012,0.305254,0.4751324,-3.855292
125.1175,-9.094707,0.5059834,0.3000125,0.479002,-3.854537
125.145,-4.887983,0.5358007,0.2947004,0.4832505,-3.853669
125.1725,-0.4749282,0.5672764,0.2893666,0.487895,-3.852684
125.2,4.027216,0.5999728,0.2840487,0.4929423,-3.851576
125.2275,8.476065,0.6333362,0.2787753,0.4983839,-3.850344
125.2551,12.72197,0.6667083,0.2735659,0.5041926,-3.848992
125.2752,15.61365,0.6907151,0.2698025,0.5086495,-3.847933
125.2953,18.25635,0.7141008,0.2660828,0.5132595,-3.846817
125.3154,20.60606,0.7366456,0.2624086,0.5179997,-3.845652
125.3356,22.64798,0.758155,0.2587812,0.522843,-3.844442
125.3557,24.39289,0.7784711,0.2552012,0.5277604,-3.843195
125.3758,25.82436,0.7975205,0.2516688,0.532731,-3.841916
125.3959,26.94524,0.8152633,0.2481838,0.5377342,-3.840611
125.4161,27.80709,0.8316714,0.2447461,0.5427455,-3.839287
125.4336,28.39335,0.8449067,0.2417841,0.5471089,-3.838119
125.4512,28.82187,0.8571748,0.2388577,0.5514555,-3.836942
125.4687,29.10518,0.8685181,0.2359664,0.555778,-3.835759
125.4863,29.2737,0.8789768,0.2331101,0.5600673,-3.834572
125.5041,29.35666,0.8887057,0.2302555,0.5643656,-3.83337
125.5219,29.35063,0.8976377,0.2274359,0.5686195,-3.832167
125.5396,29.2632,0.9058289,0.2246509,0.5728256,-3.830965
125.5574,29.11301,0.9133307,0.2219002,0.5769796,-3.829766
125.577,28.895,0.9208522,0.2189113,0.5814882,-3.828449
125.5965,28.61784,0.9276688,0.2159629,0.5859283,-3.827138
125.6161,28.28484,0.9338434,0.2130546,0.5902984,-3.825832
125.6357,27.90992,0.9394322,0.2101859,0.5945962,-3.824534
125.6578,27.45066,0.9451261,0.2069805,0.5993791,-3.823072
125.68,26.94582,0.9502073,0.2038246,0.604067,-3.821621
125.7022,26.39463,0.9547405,0.2007175,0.6086598,-3.820182
125.7244,25.81184,0.9587819,0.1976586,0.6131561,-3.818755
125.7482,25.16862,0.9626318,0.194426,0.6178762,-3.817238
125.772,24.48989,0.9660321,0.1912474,0.6224861,-3.815738
125.7959,23.77023,0.9690341,0.1881219,0.6269872,-3.814254
125.8197,23.02888,0.9716804,0.1850487,0.6313785,-3.812787
125.843,22.29961,0.9739655,0.1820858,0.6355764,-3.811367
125.8664,21.54605,0.9759802,0.1791717,0.6396716,-3.809966
125.8898,20.762,0.9777541,0.1763056,0.6436662,-3.808581
125.9131,19.96515,0.9793107,0.173487,0.6475597,-3.807216
125.9356,19.20204,0.9806226,0.1708187,0.6512109,-3.80592
125.9581,18.42343,0.9817721,0.1681931,0.6547716,-3.804642
125.9806,17.62439,0.9827754,0.1656096,0.6582438,-3.803382
126.003,16.81818,0.9836448,0.1630677,0.6616276,-3.802139
126.0251,16.03162,0.9843783,0.1606106,0.6648657,-3.800938
126.0472,15.23529,0.9850045,0.1581926,0.6680215,-3.799753
126.0693,14.42506,0.9855329,0.1558132,0.6710969,-3.798587
126.0914,13.6113,0.9859698,0.1534719,0.6740923,-3.797438
