t,V,m,h,n,phi
18.58946,-48.13102,0.3738277,0.08367724,0.6237732,-0.6555169
18.64979,-48.83327,0.3575102,0.08464476,0.6226817,-0.6580447
18.71012,-49.48377,0.3411315,0.08576171,0.6214269,-0.660612
18.77045,-50.06313,0.3248665,0.08701837,0.6200225,-0.6632166
18.83078,-50.58283,0.3092146,0.08839087,0.6184968,-0.6658532
18.89057,-51.04937,0.294745,0.0898415,0.6168927,-0.6684923
18.95037,-51.44197,0.2812279,0.09137479,0.6152069,-0.6711556
19.01016,-51.75495,0.2687404,0.0929757,0.6134567,-0.6738394
19.06995,-52.00163,0.2575298,0.09462142,0.6116668,-0.6765387
19.13143,-52.19959,0.2475152,0.09633803,0.6098085,-0.679325
19.19291,-52.3329,0.2388618,0.0980691,0.6079432,-0.6821199
19.25439,-52.40467,0.2314996,0.09980072,0.6060851,-0.6849199
19.31587,-52.42733,0.225453,0.1015159,0.6042513,-0.6877212
19.38397,-52.40816,0.2202659,0.1033788,0.6022658,-0.6908216
19.45207,-52.34249,0.2164318,0.1051937,0.6003374,-0.6939169
19.52017,-52.23615,0.2137936,0.1069496,0.5984762,-0.6970046
19.58827,-52.09878,0.2122662,0.1086348,0.5966934,-0.7000819
19.67099,-51.90046,0.2117593,0.1105735,0.5946451,-0.7038026
19.75371,-51.67134,0.2124715,0.1123858,0.592732,-0.7075026
19.83642,-51.41776,0.2142111,0.1140636,0.5909608,-0.7111796
19.91914,-51.14537,0.2168381,0.1155998,0.5893372,-0.7148318
20.04013,-50.73159,0.2221765,0.1175757,0.5872417,-0.7201254
20.16113,-50.28614,0.2286873,0.1192353,0.5854695,-0.7253606
20.28212,-49.80252,0.2359376,0.1205816,0.5840147,-0.7305365
20.40311,-49.31285,0.244154,0.1215962,0.5828931,-0.7356479
20.47133,-49.04633,0.2493249,0.1220156,0.5824133,-0.7384996
20.53955,-48.77081,0.2546438,0.1223345,0.5820335,-0.7413309
20.60777,-48.48308,0.2600574,0.1225555,0.5817513,-0.744142
20.67599,-48.19276,0.2656672,0.1226741,0.5815709,-0.7469316
20.74421,-47.90843,0.2715612,0.1226866,0.581496,-0.7496986
20.81243,-47.61772,0.2775882,0.1226006,0.581519,-0.7524443
20.88065,-47.3172,0.2837027,0.1224191,0.5816373,-0.7551686
20.94887,-47.01493,0.2899882,0.1221392,0.5818539,-0.7578707
21.02776,-46.67813,0.2976185,0.1216871,0.582233,-0.760966
21.10665,-46.33011,0.3053636,0.1211125,0.5827358,-0.7640319
21.18554,-45.95969,0.3130966,0.1204238,0.5833546,-0.7670693
21.26443,-45.5924,0.3210666,0.1196117,0.5840998,-0.7700757
21.34138,-45.26684,0.329344,0.11869,0.5849602,-0.7729757
21.41833,-44.92504,0.3376132,0.1176684,0.5859257,-0.7758478
21.49528,-44.5489,0.3456739,0.1165603,0.5869842,-0.778694
21.57223,-44.18451,0.3539361,0.1153495,0.5881537,-0.7815102
21.64173,-43.90269,0.3618823,0.114156,0.5893186,-0.7840254
21.71124,-43.60848,0.369705,0.1129002,0.590555,-0.7865188
21.78074,-43.28691,0.377223,0.1115951,0.5918507,-0.7889926
21.85024,-42.98241,0.384786,0.110228,0.5932204,-0.7914435
21.9152,-42.74622,0.3921313,0.1088868,0.5945764,-0.7937118
21.98016,-42.50954,0.3992541,0.107513,0.5959771,-0.7959633
22.04512,-42.26404,0.4060133,0.1061182,0.5974111,-0.7981999
22.11008,-42.04216,0.4126146,0.1046976,0.5988847,-0.8004204
22.17537,-41.86888,0.4192258,0.1032428,0.6004075,-0.8026353
22.24066,-41.71147,0.4254234,0.1017859,0.6019462,-0.804838
22.30595,-41.56571,0.4310711,0.1003398,0.6034872,-0.8070309
22.37124,-41.45694,0.4362761,0.09890615,0.6050289,-0.8092145
22.44103,-41.40389,0.441412,0.09739299,0.6066717,-0.811539
22.51081,-41.38842,0.4457361,0.09592584,0.60828,-0.8138596
22.5806,-41.40729,0.4490859,0.09452157,0.6098338,-0.8161801
22.65038,-41.48394,0.4515276,0.09318688,0.6113247,-0.8185027
22.7266,-41.65888,0.4532282,0.09181726,0.6128693,-0.8210444
22.80282,-41.89016,0.4534552,0.09057285,0.6142864,-0.8235998
22.87904,-42.1652,0.451991,0.08947589,0.615548,-0.8261751
22.95526,-42.51729,0.449049,0.08852989,0.616647,-0.8287729
23.031,-42.98656,0.44502,0.08773698,0.6175777,-0.8313782
23.10674,-43.48711,0.4391264,0.08713381,0.618296,-0.8340184
23.18249,-43.97715,0.4310632,0.08674332,0.6187738,-0.8367008
23.25823,-44.5311,0.4216535,0.08654234,0.6190359,-0.8394221
23.32149,-45.08917,0.4133564,0.08650285,0.6191076,-0.8417225
23.38476,-45.63722,0.4039152,0.08661467,0.6190067,-0.8440567
23.44802,-46.14624,0.3932268,0.08688519,0.6187255,-0.8464273
23.51129,-46.66338,0.381979,0.08729047,0.6182912,-0.8488298
23.56654,-47.14626,0.3721401,0.08773904,0.6178049,-0.8509513
23.6218,-47.60701,0.3619527,0.08828923,0.6172049,-0.8530978
23.67706,-48.03573,0.3514857,0.0889379,0.6164956,-0.855269
23.73231,-48.44257,0.341026,0.08967281,0.6156916,-0.8574623
23.79177,-48.86388,0.3300685,0.09054634,0.6147363,-0.8598441
23.85122,-49.24519,0.3193585,0.09150407,0.6136908,-0.8622484
23.91068,-49.57884,0.3089818,0.0925375,0.6125652,-0.8646734
23.97013,-49.8721,0.2991696,0.0936315,0.6113769,-0.8671158
24.03689,-50.16221,0.2890755,0.09491324,0.6099886,-0.8698746
24.10364,-50.39476,0.2798655,0.09624347,0.6085526,-0.8726491
24.1704,-50.56606,0.2715492,0.09760904,0.6070835,-0.8754361
24.23715,-50.68904,0.2642949,0.09899013,0.6056024,-0.8782314
24.30827,-50.77983,0.2578581,0.1004584,0.6040322,-0.8812137
24.37938,-50.81956,0.2525524,0.1019154,0.6024787,-0.8841986
24.4505,-50.81006,0.2482909,0.1033488,0.6009542,-0.8871831
24.52162,-50.76363,0.2451054,0.1047427,0.5994748,-0.8901636
24.6008,-50.68024,0.2428093,0.1062324,0.5978965,-0.8934737
24.67998,-50.55977,0.2415994,0.1076493,0.5963971,-0.8967731
24.75916,-50.40616,0.2413439,0.1089841,0.5949857,-0.9000594
24.83835,-50.22821,0.2419915,0.1102261,0.5936725,-0.90333
24.93587,-49.98652,0.2439525,0.1116154,0.5922018,-0.9073337
25.0334,-49.71633,0.2469157,0.1128459,0.5908958,-0.9113085
25.13093,-49.41963,0.2506943,0.113912,0.589759,-0.9152525
25.22845,-49.1076,0.2552619,0.1148048,0.5887996,-0.9191631
25.31101,-48.84133,0.2597632,0.1154184,0.5881318,-0.9224454
25.39356,-48.56215,0.2646367,0.1159074,0.5875906,-0.9257024
25.47611,-48.26592,0.2697749,0.116274,0.5871733,-0.9289342
25.55867,-47.96577,0.2752799,0.116512,0.586886,-0.932139
25.64122,-47.6785,0.2812959,0.1166141,0.5867359,-0.9353147
25.72377,-47.37784,0.2874925,0.1165952,0.5867083,-0.9384636
25.80633,-47.05311,0.2937207,0.1164626,0.5867959,-0.9415864
25.88888,-46.73083,0.300237,0.1162054,0.5870101,-0.9446805
25.96723,-46.45459,0.3069463,0.1158355,0.5873417,-0.9475878
26.04558,-46.16298,0.3136748,0.1153678,0.5877738,-0.9504707
26.12393,-45.84042,0.3202378,0.1148133,0.5882962,-0.9533306
26.20228,-45.5264,0.3270095,0.1141566,0.5889249,-0.9561641
26.273,-45.28095,0.3335782,0.1134655,0.5895954,-0.9586963
26.34372,-45.02399,0.3400744,0.1127077,0.5903373,-0.9612091
26.41444,-44.74341,0.3463517,0.1118929,0.5911415,-0.9637039
26.48516,-44.47343,0.3527086,0.11101,0.5920202,-0.9661779
26.55231,-44.25317,0.3590328,0.1101013,0.5929318,-0.9685064
26.61947,-44.0292,0.365225,0.1091472,0.5938958,-0.9708186
26.68663,-43.79365,0.3711704,0.1081566,0.5949035,-0.9731156
26.75379,-43.57263,0.3770647,0.1071239,0.5959617,-0.9753962
26.82294,-43.38377,0.3832397,0.1060133,0.5971081,-0.9777264
26.89209,-43.2004,0.3891484,0.1048773,0.5982894,-0.9800421
26.96125,-43.01545,0.3946595,0.1037272,0.599494,-0.9823454
27.0304,-42.85559,0.3999387,0.1025608,0.6007252,-0.9846356
27.10323,-42.74126,0.4053998,0.1013139,0.6020517,-0.9870331
27.17606,-42.64323,0.4103165,0.1000759,0.6033793,-0.9894211
27.2489,-42.55184,0.4145065,0.09886284,0.6046907,-0.9918031
27.32173,-42.50228,0.4181795,0.09767279,0.6059876,-0.9941786
27.39448,-42.52807,0.421528,0.09650643,0.6072692,-0.9965455
27.46724,-42.5766,0.4240016,0.0953959,0.6084992,-0.9989135
27.54,-42.63258,0.4253812,0.09435935,0.6096565,-1.001287
27.61275,-42.74082,0.4259852,0.09339115,0.6107463,-1.003665
27.68118,-42.92609,0.4261073,0.09253924,0.6117125,-1.005907
27.74961,-43.1309,0.4252173,0.09177664,0.6125844,-1.00816
27.81804,-43.33738,0.4231349,0.09111775,0.6133445,-1.010429
27.88647,-43.58752,0.4202358,0.09055309,0.6140023,-1.012713
27.95054,-43.89037,0.4170652,0.09010354,0.6145315,-1.014864
28.0146,-44.20492,0.4129914,0.08975487,0.6149485,-1.017034
28.07867,-44.51645,0.4079296,0.08951493,0.615244,-1.019224
28.14273,-44.85176,0.4022029,0.0893744,0.6154279,-1.021435
28.20689,-45.23117,0.3960857,0.08932531,0.6155085,-1.023667
28.27104,-45.6102,0.3892769,0.08938346,0.6154683,-1.025923
28.3352,-45.97483,0.3817649,0.08955152,0.6153042,-1.028203
28.39935,-46.34279,0.3738681,0.0898183,0.615029,-1.030505
28.46569,-46.74139,0.3656145,0.0901862,0.6146408,-1.032907
28.53202,-47.11984,0.3570558,0.09065604,0.6141387,-1.035333
28.59836,-47.4641,0.3482237,0.09122525,0.6135263,-1.037784
28.66469,-47.79017,0.3394648,0.09187784,0.6128219,-1.040255
28.73248,-48.11802,0.3309135,0.09261451,0.6120253,-1.042799
28.80027,-48.40817,0.3225777,0.09342419,0.6111496,-1.045362
28.86805,-48.65061,0.3144853,0.0942997,0.6102032,-1.047943
28.93584,-48.86089,0.3069258,0.09522265,0.6092065,-1.050538
29.00529,-49.05617,0.2999765,0.09619967,0.6081527,-1.053207
29.07475,-49.20879,0.293642,0.09720675,0.6070682,-1.055887
29.1442,-49.31462,0.287908,0.09823474,0.6059631,-1.058575
29.21365,-49.38717,0.2829405,0.09926716,0.604855,-1.061267
29.28791,-49.44018,0.2786034,0.1003595,0.6036841,-1.064147
29.36217,-49.45435,0.2750731,0.1014363,0.6025316,-1.067028
29.43643,-49.42932,0.2722853,0.1024884,0.6014069,-1.069906
29.51069,-49.37669,0.2703069,0.1035023,0.6003238,-1.07278
29.59449,-49.29571,0.269084,0.1045863,0.599166,-1.076014
29.67829,-49.18242,0.2687045,0.1056033,0.5980796,-1.079237
29.76208,-49.03755,0.2690592,0.1065458,0.5970719,-1.082447
29.84588,-48.87253,0.2701711,0.1074028,0.596154,-1.085641
29.94192,-48.67482,0.2724294,0.108266,0.5952258,-1.08928
30.03797,-48.44913,0.2753815,0.1090067,0.5944247,-1.092895
30.13401,-48.18979,0.2788323,0.1096243,0.5937511,-1.096486
30.23005,-47.92173,0.2829512,0.1101043,0.5932192,-1.100048
30.30421,-47.72421,0.2866972,0.1103728,0.5929136,-1.102777
30.37836,-47.51394,0.2906538,0.1105626,0.592689,-1.105489
30.45252,-47.28599,0.2947295,0.1106766,0.5925426,-1.108183
30.52668,-47.0564,0.2990636,0.1107079,0.5924814,-1.11086
30.60083,-46.83973,0.3037777,0.1106505,0.5925117,-1.113516
30.67499,-46.61445,0.3086093,0.1105165,0.5926213,-1.116153
30.74915,-46.3749,0.3134686,0.1103104,0.5928059,-1.118773
30.82331,-46.13764,0.3184977,0.1100268,0.5930716,-1.121374
30.90203,-45.90854,0.3241927,0.1096343,0.5934493,-1.124112
30.98076,-45.67078,0.3298902,0.1091664,0.593907,-1.126829
31.05948,-45.41315,0.3354392,0.1086323,0.5944356,-1.129527
31.13821,-45.16614,0.3411005,0.108023,0.5950453,-1.132204
31.21461,-44.96791,0.3469625,0.1073506,0.5957246,-1.134779
31.29101,-44.7604,0.3526521,0.1066267,0.5964616,-1.137337
31.36741,-44.52708,0.3579645,0.1058643,0.597243,-1.139879
31.44381,-44.31348,0.3632828,0.1050499,0.598084,-1.142403
31.51369,-44.17103,0.3684382,0.1042502,0.5989158,-1.144694
31.58357,-44.02363,0.3733001,0.1034282,0.5997759,-1.146973
31.65345,-43.85747,0.3776936,0.1025962,0.6006519,-1.149243
31.72333,-43.71356,0.3819481,0.101743,0.6015558,-1.151501
31.78927,-43.62787,0.3860595,0.1009124,0.6024414,-1.153619
31.85521,-43.54596,0.3898047,0.1000822,0.6033318,-1.155731
31.92115,-43.45938,0.3930614,0.09926193,0.6042168,-1.157837
31.98709,-43.39604,0.3960374,0.09844651,0.6051018,-1.159938
32.0549,-43.37802,0.3989636,0.09761057,0.6060148,-1.162092
32.12271,-43.37266,0.4013884,0.09679855,0.6069071,-1.164243
32.19051,-43.3727,0.4032019,0.0960203,0.6077677,-1.166394
32.25832,-43.40093,0.4045699,0.09527347,0.6085988,-1.168546
32.33092,-43.48457,0.4057018,0.09450731,0.6094569,-1.170849
32.40353,-43.58556,0.4061126,0.09379841,0.6102565,-1.173158
32.47614,-43.69256,0.4056758,0.09315825,0.6109842,-1.175474
32.54875,-43.83298,0.4046301,0.0925824,0.6116439,-1.177799
32.62342,-44.04108,0.4031896,0.0920518,0.6122567,-1.180197
32.6981,-44.25793,0.4008838,0.09161045,0.6127723,-1.18261
32.77277,-44.46254,0.3975548,0.09127026,0.6131766,-1.18504
32.84745,-44.69704,0.3936534,0.09101717,0.6134846,-1.187485
32.91716,-44.97652,0.3898832,0.09084726,0.6136982,-1.18978
32.98687,-45.248,0.3854356,0.09076732,0.6138112,-1.192093
33.05658,-45.49009,0.3801903,0.09078447,0.6138157,-1.194425
33.12629,-45.74399,0.3746479,0.09087989,0.6137323,-1.196774
33.18992,-46.01194,0.3696788,0.09102195,0.613594,-1.19893
33.25355,-46.26472,0.3643975,0.09123291,0.6133785,-1.201101
33.31718,-46.4913,0.358781,0.09151329,0.6130855,-1.203288
33.38081,-46.71209,0.3531267,0.09185017,0.6127291,-1.205489
33.44524,-46.94424,0.3476045,0.09223765,0.6123163,-1.207728
33.50967,-47.1562,0.3420802,0.09267802,0.6118446,-1.20998
33.5741,-47.34122,0.3365653,0.09316818,0.6113178,-1.212244
33.63853,-47.51053,0.3312538,0.09369719,0.6107481,-1.214519
33.71023,-47.6914,0.3257807,0.09431914,0.6100773,-1.21706
33.78194,-47.84272,0.3206121,0.09497695,0.6093672,-1.219611
33.85364,-47.95836,0.3157419,0.09566472,0.6086246,-1.222171
33.92534,-48.05123,0.3113549,0.0963685,0.6078646,-1.224736
34.00383,-48.14032,0.3072882,0.09714182,0.6070294,-1.227548
34.08232,-48.19437,0.3037652,0.09791844,0.6061908,-1.230364
34.1608,-48.20807,0.3007253,0.0986917,0.605356,-1.233181
34.23929,-48.19902,0.298346,0.09944543,0.6045421,-1.235997
34.32115,-48.1823,0.2967226,0.100195,0.6037321,-1.238928
34.40301,-48.13404,0.2956638,0.100911,0.6029579,-1.241854
34.48487,-48.04907,0.2950594,0.1015894,0.6022237,-1.244773
34.56673,-47.94827,0.2950828,0.102215,0.6015452,-1.247684
34.64924,-47.85016,0.2958946,0.1027786,0.6009319,-1.250604
34.73176,-47.72727,0.2971247,0.103284,0.6003798,-1.253514
34.81428,-47.5725,0.2986347,0.1037315,0.5998885,-1.256411
34.89679,-47.41049,0.3006329,0.1041074,0.5994723,-1.259293
34.97729,-47.26825,0.3032412,0.104393,0.5991512,-1.262088
35.05778,-47.10664,0.3060733,0.1046139,0.598898,-1.264868
35.13828,-46.91563,0.3089752,0.1047744,0.5987082,-1.267634
35.21877,-46.7249,0.3122134,0.1048611,0.5985961,-1.270383
35.29494,-46.56979,0.3158074,0.1048644,0.5985727,-1.272966
35.37111,-46.39992,0.3194672,0.1048103,0.59861,-1.275534
35.44728,-46.20452,0.3230476,0.1047052,0.5987014,-1.27809
35.52345,-46.01411,0.3268252,0.1045371,0.5988598,-1.280629
35.59584,-45.86225,0.3308119,0.10431,0.5990821,-1.283026
35.66823,-45.70056,0.334767,0.104037,0.599354,-1.285409
35.74062,-45.51973,0.3385679,0.1037246,0.5996688,-1.28778
35.81301,-45.34674,0.3424509,0.1033638,0.6000363,-1.290137
35.88444,-45.20652,0.3465536,0.1029536,0.6004582,-1.292448
35.95587,-45.06113,0.350545,0.1025085,0.6009191,-1.294747
36.0273,-44.90196,0.3543097,0.1020359,0.6014115,-1.297035
36.09873,-44.7544,0.3580586,0.1015289,0.6019431,-1.299311
36.17129,-44.63974,0.3620362,0.100973,0.6025297,-1.301609
36.24385,-44.52369,0.3657945,0.1003964,0.6031416,-1.303898
36.31641,-44.39648,0.3692035,0.09980822,0.6037691,-1.306178
36.38897,-44.28657,0.3724927,0.09920163,0.60442,-1.308448
36.46217,-44.22001,0.3758995,0.09856536,0.6051065,-1.310727
36.53538,-44.15446,0.3789484,0.09792852,0.6057975,-1.313
36.60858,-44.07754,0.3814862,0.09730194,0.6064811,-1.315269
36.68179,-44.02379,0.3837961,0.09667725,0.6071666,-1.317531
36.7535,-44.02384,0.3860829,0.09606052,0.6078469,-1.319741
36.82521,-44.02559,0.3878966,0.09546506,0.6085075,-1.321949
36.89693,-44.01479,0.3890802,0.0949018,0.609136,-1.324159
36.96864,-44.02904,0.3899582,0.09436068,0.6097434,-1.326367
37.03765,-44.09602,0.3907718,0.09385357,0.6103155,-1.32849
37.10667,-44.16458,0.3910773,0.09338408,0.6108486,-1.330617
37.17568,-44.22154,0.3907487,0.09296102,0.6113324,-1.332748
37.24469,-44.29967,0.3900914,0.0925746,0.6117774,-1.334884
37.31227,-44.42161,0.38937,0.09222452,0.6121832,-1.336978
37.37985,-44.5442,0.3881736,0.0919222,0.612537,-1.339079
37.44743,-44.65623,0.3864178,0.0916737,0.6128319,-1.341188
37.51501,-44.78285,0.3843662,0.09147021,0.6130773,-1.343304
37.5839,-44.94741,0.3822001,0.09130159,0.6132845,-1.345468
37.6528,-45.10868,0.3796299,0.09118773,0.6134308,-1.347641
37.72169,-45.2556,0.3765967,0.09113249,0.6135117,-1.349826
37.79058,-45.40992,0.3733625,0.09112609,0.6135379,-1.352019
37.86184,-45.59659,0.3700554,0.09116128,0.6135179,-1.354296
37.9331,-45.77188,0.3664754,0.09125211,0.6134353,-1.356585
38.00436,-45.92356,0.3625701,0.0914005,0.6132881,-1.358885
38.07561,-46.07472,0.3586374,0.09159353,0.6130906,-1.361195
38.14771,-46.24715,0.3549021,0.09182194,0.612853,-1.36354
38.2198,-46.39975,0.3510869,0.09209521,0.6125649,-1.365895
38.2919,-46.52073,0.3471371,0.09241338,0.6122264,-1.36826
38.36399,-46.63427,0.3433574,0.09276134,0.6118542,-1.370632
38.43569,-46.75927,0.3400199,0.09312364,0.6114651,-1.372996
38.5074,-46.86085,0.3367867,0.09351171,0.611047,-1.375366
38.5791,-46.93005,0.3336034,0.09392414,0.6106014,-1.377742
38.6508,-46.98811,0.3307207,0.09434683,0.6101439,-1.380122
38.72349,-47.05282,0.3283083,0.09477337,0.6096814,-1.382535
38.79618,-47.09446,0.3261252,0.09520532,0.6092124,-1.38495
38.86886,-47.10668,0.3241143,0.09564074,0.6087389,-1.387367
38.94155,-47.10735,0.3224652,0.09606748,0.6082743,-1.389783
39.01776,-47.1116,0.3212879,0.09649422,0.6078088,-1.392312
39.09397,-47.09405,0.3203997,0.09690655,0.6073583,-1.394839
39.17018,-47.04895,0.3197255,0.0973031,0.6069243,-1.397363
39.24639,-46.99439,0.3194352,0.09767248,0.6065191,-1.399882
39.3265,-46.9449,0.3197067,0.0980203,0.606136,-1.402521
39.40662,-46.87482,0.3202416,0.09833625,0.6057867,-1.405153
39.48673,-46.77633,0.3209269,0.09862128,0.6054702,-1.407779
39.56684,-46.67324,0.3219758,0.09886295,0.6051998,-1.410395
39.64709,-46.58923,0.3236005,0.09904969,0.604988,-1.413002
39.72733,-46.48583,0.3253668,0.09919701,0.6048182,-1.4156
39.80758,-46.35108,0.3271176,0.0993096,0.6046856,-1.418189
39.88782,-46.21854,0.3291588,0.09937269,0.6046061,-1.420766
39.96332,-46.1243,0.3315978,0.09937486,0.6045926,-1.423177
40.03882,-46.01359,0.3340448,0.09934232,0.6046167,-1.425578
40.11432,-45.87356,0.3363424,0.09928157,0.6046714,-1.427971
40.18981,-45.73981,0.3388163,0.09917844,0.6047721,-1.430352
40.26025,-45.64715,0.3415182,0.09903406,0.6049184,-1.432561
40.33069,-45.5436,0.3441601,0.09886285,0.6050944,-1.434762
40.40113,-45.41977,0.3466265,0.0986705,0.6052939,-1.436955
40.47156,-45.30293,0.3491602,0.09844729,0.6055277,-1.439139
40.54121,-45.21581,0.3519169,0.09818918,0.6058003,-1.441287
40.61086,-45.12307,0.3545699,0.09791059,0.6060963,-1.443427
40.68051,-45.01731,0.3570253,0.09761697,0.6064099,-1.445561
40.75016,-44.9203,0.359469,0.09730173,0.6067485,-1.447687
40.82295,-44.84862,0.3621791,0.09694362,0.6071351,-1.449898
40.89574,-44.77429,0.3647075,0.09657319,0.6075369,-1.452103
40.96854,-44.68852,0.3669461,0.09619737,0.6079465,-1.454302
41.04133,-44.61581,0.3691017,0.09580946,0.6083714,-1.456494
41.11661,-44.57938,0.3714534,0.09538908,0.6088339,-1.458753
41.1919,-44.53995,0.3735055,0.09497043,0.6092968,-1.461007
41.26719,-44.48419,0.3751107,0.09456276,0.6097498,-1.463258
41.34248,-44.44683,0.3765731,0.09415588,0.6102042,-1.465505
41.4157,-44.45973,0.3781355,0.09375187,0.6106573,-1.467684
41.48892,-44.4667,0.379313,0.09336502,0.6110935,-1.469863
41.56215,-44.45099,0.379939,0.09300518,0.6115016,-1.472043
41.63537,-44.45476,0.3803989,0.09265854,0.6118969,-1.474221
41.70372,-44.50732,0.3809681,0.09233692,0.6122651,-1.476251
41.77207,-44.5535,0.381171,0.09204069,0.6126063,-1.478284
41.84042,-44.57991,0.3808856,0.09177695,0.6129126,-1.48032
41.90876,-44.62038,0.3804345,0.0915339,0.6131968,-1.482358
41.97477,-44.69697,0.3800771,0.09131055,0.6134593,-1.484325
42.04078,-44.76904,0.3794204,0.09111572,0.6136906,-1.486296
42.10678,-44.82764,0.3783941,0.09095367,0.6138858,-1.488272
42.17279,-44.89469,0.377222,0.09081615,0.614054,-1.490252
42.24167,-44.9918,0.3760359,0.09069185,0.6142082,-1.492319
42.31056,-45.08376,0.3746012,0.09060007,0.6143261,-1.494392
42.37944,-45.16206,0.3728638,0.09054379,0.6144044,-1.496471
42.44833,-45.24531,0.3710302,0.09051492,0.6144519,-1.498555
42.52223,-45.3586,0.3691686,0.09050592,0.6144779,-1.500793
42.59613,-45.46112,0.3671133,0.09053229,0.614464,-1.503038
42.67003,-45.54141,0.3647928,0.0905967,0.6144072,-1.50529
42.74393,-45.62379,0.3624824,0.09068721,0.6143206,-1.507546
42.81915,-45.73353,0.3604134,0.09079405,0.6142153,-1.509846
42.89437,-45.82466,0.3582335,0.09093088,0.6140758,-1.512151
42.96958,-45.8826,0.3558368,0.09110055,0.6138991,-1.514463
43.0448,-45.9404,0.3535824,0.09128654,0.6137034,-1.516778
43.11664,-46.0218,0.3518509,0.09146574,0.6135139,-1.51899
43.18848,-46.08235,0.3500986,0.09166239,0.6133042,-1.521205
43.26033,-46.10981,0.3482249,0.09187863,0.6130722,-1.523424
43.33217,-46.13469,0.34655,0.0920991,0.6128347,-1.525644
43.40124,-46.17829,0.3453605,0.09230337,0.6126141,-1.527777
43.47031,-46.20433,0.3442271,0.09251281,0.6123871,-1.52991
43.53938,-46.20523,0.3430808,0.09272825,0.6121528,-1.532045
43.60845,-46.20188,0.3421342,0.09293884,0.6119233,-1.534179
43.67964,-46.21093,0.3415384,0.09314158,0.6117018,-1.536374
43.75082,-46.20496,0.3410505,0.09333925,0.6114853,-1.538568
43.822,-46.17805,0.3406081,0.09353237,0.6112732,-1.540761
43.89318,-46.14717,0.3403747,0.09371212,0.6110752,-1.54295
43.96989,-46.12635,0.3405169,0.09388206,0.6108874,-1.545304
44.04661,-46.09032,0.3407755,0.09403739,0.6107151,-1.547654
44.12332,-46.03131,0.3410598,0.09417991,0.6105564,-1.55
44.20004,-45.97097,0.3415692,0.0942994,0.6104225,-1.55234
44.27955,-45.93055,0.3425484,0.09438822,0.6103217,-1.554757
44.35906,-45.87276,0.3435729,0.09445731,0.6102423,-1.557168
44.43857,-45.78448,0.3444926,0.09451169,0.6101789,-1.559574
44.51808,-45.70061,0.3456286,0.09453671,0.6101476,-1.561972
44.59356,-45.65638,0.3471911,0.09452054,0.6101615,-1.564238
44.66903,-45.59413,0.3486919,0.09448763,0.6101939,-1.566498
44.7445,-45.49795,0.3499568,0.09444512,0.6102372,-1.568754
