t,V,m,h,n,phi
76.5644,-51.8703,0.1833985,0.3106115,0.4680447,-2.754671
76.67508,-50.97933,0.1951924,0.3068048,0.4700857,-2.757312
76.78576,-49.87489,0.2088371,0.3023475,0.4725618,-2.759844
76.89643,-48.50725,0.2257766,0.2970091,0.4756167,-2.762238
76.95949,-47.5764,0.2376165,0.2934539,0.4776904,-2.763526
77.02254,-46.46629,0.2512832,0.2894562,0.4800486,-2.764748
77.0856,-45.11347,0.2673092,0.2849122,0.4827552,-2.765894
77.14865,-43.44452,0.2866045,0.2796597,0.4859094,-2.766944
77.21171,-41.37828,0.3105369,0.2734733,0.4896608,-2.767872
77.27476,-38.67883,0.3402309,0.2660865,0.4941537,-2.768652
77.33782,-35.04723,0.377607,0.2571517,0.4996458,-2.769239
77.40087,-30.20321,0.4260419,0.2462153,0.5065808,-2.76956
77.43445,-27.01205,0.4576511,0.2394384,0.5110568,-2.769592
77.46802,-23.27488,0.493701,0.2320304,0.516197,-2.769507
77.50159,-18.95577,0.5343316,0.2240763,0.5221093,-2.769288
77.53516,-14.09409,0.5793284,0.2157285,0.5289031,-2.768916
77.56873,-8.800194,0.6279521,0.2071878,0.5366675,-2.768371
77.6023,-3.328399,0.6783832,0.1986431,0.5454261,-2.767646
77.63587,1.972356,0.7284221,0.1902415,0.5551246,-2.766738
77.66944,6.703581,0.7757367,0.1820776,0.5656216,-2.765662
77.68401,8.47825,0.7948394,0.178622,0.5703711,-2.765148
77.69858,10.05575,0.812892,0.1752229,0.5752078,-2.76461
77.71315,11.42249,0.8298064,0.1718818,0.5801096,-2.764051
77.72772,12.57319,0.8455254,0.1685994,0.5850543,-2.763473
77.74229,13.50982,0.8600233,0.1653762,0.5900195,-2.76288
77.75686,14.23636,0.8733094,0.1622122,0.5949855,-2.762276
77.77143,14.76144,0.8854134,0.1591071,0.5999337,-2.761662
77.78599,15.09976,0.8963792,0.1560606,0.6048466,-2.761042
77.80411,15.28838,0.9085151,0.1523534,0.6108818,-2.760266
77.82223,15.24095,0.9191241,0.1487348,0.6168151,-2.759489
77.84034,14.98277,0.9283517,0.1452033,0.6226276,-2.758715
77.85846,14.54925,0.9363333,0.1417576,0.6283012,-2.757948
77.87585,13.9995,0.942948,0.138529,0.6336041,-2.75722
77.89324,13.33165,0.9486582,0.1353768,0.6387596,-2.756503
77.91063,12.56111,0.9535693,0.1322997,0.6437626,-2.755798
77.92803,11.70757,0.9577717,0.1292966,0.6486078,-2.755107
77.94661,10.72449,0.9615684,0.1261685,0.6536056,-2.754387
77.96519,9.674919,0.9647402,0.123122,0.6584195,-2.753686
77.98377,8.56799,0.9673645,0.1201555,0.66305,-2.753004
78.00236,7.418202,0.969503,0.1172678,0.6674969,-2.752344
78.02128,6.217266,0.971234,0.1144072,0.6718368,-2.751694
78.0402,4.987249,0.9725667,0.1116257,0.6759912,-2.751068
78.05912,3.732288,0.9735428,0.108922,0.6799638,-2.750465
78.07804,2.461699,0.9741918,0.1062951,0.6837572,-2.749886
78.09625,1.232193,0.9745287,0.1038387,0.6872413,-2.749351
78.11446,-0.004646987,0.9746059,0.1014516,0.6905668,-2.74884
78.13267,-1.247192,0.9744391,0.09913298,0.6937376,-2.748351
78.15088,-2.49057,0.9740369,0.09688228,0.6967571,-2.747884
78.16644,-3.550268,0.9735109,0.09501254,0.6992197,-2.747504
78.182,-4.607999,0.9728219,0.09319154,0.701577,-2.74714
78.19756,-5.663135,0.9719721,0.09141894,0.7038315,-2.746792
78.21312,-6.714157,0.9709616,0.08969449,0.7059853,-2.746461
78.23375,-8.098195,0.9693705,0.08748215,0.7086894,-2.746047
78.25438,-9.472762,0.9674928,0.08535348,0.7112261,-2.745662
78.27501,-10.83819,0.9653243,0.08330796,0.7136011,-2.745305
78.29564,-12.19128,0.9628526,0.08134545,0.7158188,-2.744976
78.31997,-13.767,0.9595267,0.0791375,0.718238,-2.744625
78.3443,-15.32502,0.9557442,0.07704426,0.7204533,-2.744311
78.36863,-16.86689,0.9514839,0.07506528,0.7224725,-2.744035
78.39296,-18.38935,0.9467115,0.07320074,0.7243018,-2.743796
78.42274,-20.22387,0.9401219,0.07107469,0.7262914,-2.743554
78.45251,-22.03137,0.9326582,0.06911949,0.7280185,-2.743366
78.48229,-23.81351,0.9242542,0.06733472,0.7294939,-2.743232
78.51207,-25.57181,0.9148351,0.06571997,0.7307276,-2.74315
78.54232,-27.34097,0.9041631,0.06425221,0.7317438,-2.743121
78.57257,-29.08924,0.8922673,0.06295876,0.7325282,-2.743144
78.60282,-30.81467,0.8790325,0.06183964,0.7330875,-2.743221
78.63308,-32.53238,0.8643985,0.06089201,0.7334308,-2.743349
78.66333,-34.26212,0.8483247,0.06011227,0.7335675,-2.743529
78.69358,-35.98914,0.8306063,0.05950307,0.7334982,-2.743761
78.72383,-37.71032,0.8110745,0.05906552,0.7332252,-2.744046
78.75408,-39.4501,0.7896886,0.05879636,0.7327555,-2.744384
78.78553,-41.30773,0.7654811,0.05869145,0.7320659,-2.74479
78.81698,-43.1911,0.7389191,0.05877206,0.7311665,-2.745254
78.84842,-45.09346,0.709766,0.0590432,0.730056,-2.74578
78.87987,-47.04291,0.6780468,0.05950406,0.7287402,-2.746365
78.91172,-49.09066,0.6433898,0.06016426,0.7272038,-2.747021
78.94357,-51.17439,0.6058788,0.06103322,0.7254568,-2.747742
78.97542,-53.27192,0.5654768,0.06212181,0.7234996,-2.74853
79.00727,-55.38392,0.5225854,0.06343402,0.7213408,-2.749386
79.04139,-57.65152,0.4745595,0.06509157,0.7188166,-2.750375
79.07551,-59.84801,0.4248992,0.06702803,0.7160797,-2.751441
79.10963,-61.91181,0.3745861,0.06925169,0.7131449,-2.75258
79.14375,-63.80596,0.32515,0.07175404,0.710037,-2.753787
79.17822,-65.51409,0.2777954,0.07454777,0.7067501,-2.755066
79.21269,-66.97166,0.2341396,0.07759254,0.7033384,-2.7564
79.24716,-68.16663,0.1950671,0.08086044,0.6998275,-2.75778
79.28163,-69.11754,0.1612209,0.0843119,0.6962452,-2.759196
79.31477,-69.83364,0.133792,0.08776257,0.692758,-2.760584
79.3479,-70.37829,0.1109807,0.09131523,0.6892427,-2.761993
79.38104,-70.77887,0.09233321,0.09494331,0.6857123,-2.763416
79.41418,-71.06608,0.07734777,0.09862065,0.6821795,-2.764851
79.44235,-71.24197,0.06705295,0.1017686,0.6791822,-2.766077
79.47052,-71.36602,0.05863223,0.1049277,0.6761937,-2.767306
79.49868,-71.44805,0.05179299,0.1080904,0.6732171,-2.768538
79.52685,-71.49684,0.04626231,0.1112498,0.6702554,-2.769771
79.55502,-71.51952,0.04179765,0.1144003,0.6673109,-2.771005
79.58319,-71.52088,0.03821764,0.1175383,0.6643849,-2.772239
79.61136,-71.505,0.03536653,0.1206606,0.6614787,-2.773472
79.63953,-71.47541,0.03310279,0.1237646,0.6585934,-2.774705
79.67015,-71.43094,0.03117069,0.1271156,0.6554815,-2.776043
79.70077,-71.37595,0.02969048,0.1304404,0.652396,-2.777379
79.73139,-71.31244,0.02857504,0.1337378,0.6493373,-2.778713
79.76202,-71.24211,0.0277451,0.1370062,0.646306,-2.780045
79.7954,-71.15923,0.02709125,0.1405355,0.6430329,-2.781494
79.82879,-71.07092,0.02665096,0.1440285,0.639793,-2.782939
79.86217,-70.9781,0.02638118,0.1474847,0.6365865,-2.784381
79.89556,-70.88158,0.02624236,0.1509034,0.6334137,-2.785819
79.93455,-70.765,0.02620507,0.1548484,0.6297506,-2.787494
79.97354,-70.64481,0.02627745,0.1587415,0.6261335,-2.789164
80.01253,-70.52148,0.02643677,0.1625827,0.6225623,-2.790828
80.05153,-70.39548,0.02666156,0.1663716,0.6190371,-2.792487
80.09979,-70.23639,0.02700709,0.1709892,0.6147371,-2.794532
80.14806,-70.07409,0.02741482,0.175527,0.6105071,-2.796569
80.19632,-69.90883,0.02787298,0.1799852,0.6063469,-2.798597
80.24459,-69.74096,0.02837071,0.184364,0.6022562,-2.800616
80.31097,-69.50656,0.02910925,0.1902567,0.5967435,-2.803378
80.37735,-69.26794,0.02990017,0.196001,0.5913609,-2.806122
80.44373,-69.02513,0.03073474,0.2015982,0.5861073,-2.808848
80.51011,-68.77884,0.03161383,0.207049,0.5809822,-2.811557
80.60232,-68.43265,0.03293032,0.2143785,0.5740753,-2.815288
80.69453,-68.08045,0.03431148,0.2214315,0.5674119,-2.818984
80.78674,-67.72176,0.03573059,0.228213,0.5609885,-2.822645
80.87895,-67.35873,0.03723876,0.2347242,0.554804,-2.826268
80.95864,-67.04312,0.03864561,0.2401349,0.5496504,-2.82937
81.03834,-66.72489,0.04010496,0.2453485,0.5446716,-2.832445
81.11804,-66.40416,0.04161167,0.2503679,0.5398655,-2.835491
81.19774,-66.08172,0.04318183,0.2551944,0.535231,-2.83851
81.2863,-65.7224,0.04501817,0.2603332,0.5302807,-2.841831
81.37486,-65.36181,0.04692799,0.2652398,0.5255372,-2.845117
81.46342,-65.00014,0.0489047,0.2699177,0.5209977,-2.848368
81.55198,-64.63827,0.05096386,0.2743691,0.5166601,-2.851585
81.65441,-64.22067,0.05346644,0.2792376,0.5118924,-2.855261
81.75683,-63.80385,0.05606989,0.2838118,0.5073865,-2.858891
81.85925,-63.38801,0.05876457,0.2880971,0.5031373,-2.862475
81.96168,-62.97413,0.06157031,0.2920968,0.4991412,-2.866013
82.07967,-62.50091,0.06496118,0.2963541,0.4948465,-2.870031
82.19766,-62.03112,0.06848379,0.3002449,0.490874,-2.873989
82.31565,-61.56474,0.07212679,0.3037764,0.4872155,-2.877887
82.43365,-61.10233,0.07591468,0.3069532,0.4838647,-2.881726
82.57151,-60.56741,0.08055408,0.3102213,0.4803315,-2.886137
82.70938,-60.03711,0.08537332,0.3130219,0.477197,-2.890469
82.84724,-59.51041,0.09036051,0.3153639,0.4744493,-2.894722
82.98511,-58.98635,0.0955638,0.3172522,0.4720797,-2.898896
83.13746,-58.41025,0.1016595,0.3188138,0.4698921,-2.903419
83.28982,-57.83031,0.1080083,0.3198341,0.4681428,-2.907846
83.44217,-57.23998,0.1145851,0.3203169,0.4668215,-2.912179
83.59453,-56.6392,0.1215917,0.3202533,0.4659273,-2.916415
83.70313,-56.20427,0.1269723,0.3198664,0.4655522,-2.919373
83.81174,-55.75459,0.1325934,0.319195,0.4653926,-2.922281
83.92034,-55.28408,0.1384734,0.3182328,0.4654504,-2.925135
84.02895,-54.79177,0.1447519,0.3169642,0.4657339,-2.927935
84.13755,-54.27665,0.1515992,0.3153683,0.4662549,-2.930676
84.24616,-53.72068,0.1589729,0.3134339,0.4670187,-2.933356
84.35476,-53.10737,0.1669623,0.3111356,0.46804,-2.935971
84.46337,-52.42861,0.1758929,0.3084245,0.4693493,-2.938513
84.57146,-51.68359,0.1862255,0.3052416,0.4709852,-2.94096
84.67954,-50.80475,0.1979572,0.3015355,0.4729774,-2.943318
84.78763,-49.7203,0.2114829,0.2972074,0.4753885,-2.945573
84.89572,-48.38514,0.2281632,0.292043,0.4783532,-2.947695
84.95915,-47.4524,0.2401249,0.2885066,0.4804235,-2.948865
85.02259,-46.34036,0.2539258,0.2845286,0.4827803,-2.949969
85.08603,-44.9854,0.2700977,0.2800063,0.4854873,-2.950996
85.14946,-43.31505,0.2895566,0.2747789,0.4886443,-2.951927
85.2129,-41.25071,0.3136776,0.2686236,0.4924014,-2.952735
85.27634,-38.55486,0.3435671,0.2612796,0.4969017,-2.953394
85.33977,-34.93145,0.3811146,0.2524102,0.5024006,-2.95386
85.40321,-30.11293,0.4296607,0.241577,0.5093391,-2.95406
85.4367,-26.97644,0.4609996,0.2349352,0.5137739,-2.954028
85.4702,-23.31653,0.4966289,0.2276908,0.5188547,-2.953882
85.50369,-19.10211,0.5366638,0.2199248,0.5246838,-2.953605
85.53719,-14.37369,0.580883,0.211781,0.5313639,-2.953178
85.57068,-9.238548,0.6285685,0.2034481,0.5389781,-2.952585
85.60418,-3.934742,0.6779988,0.1951059,0.5475478,-2.951817
85.63767,1.211278,0.7270938,0.186896,0.5570223,-2.950873
85.67117,5.825012,0.7736391,0.1789114,0.5672695,-2.949765
85.68677,7.686549,0.7938338,0.1752837,0.5722502,-2.949199
85.70238,9.332113,0.8128709,0.171719,0.5773285,-2.948606
85.71798,10.74537,0.8306453,0.1682189,0.5824787,-2.947989
85.73358,11.92029,0.84709,0.1647845,0.5876745,-2.947352
85.74919,12.85969,0.8621767,0.1614163,0.5928898,-2.946698
85.76479,13.56832,0.8759204,0.1581142,0.5981015,-2.946032
85.78039,14.05645,0.88836,0.1548781,0.6032885,-2.945357
85.79599,14.34202,0.8995505,0.1517074,0.6084305,-2.944675
85.8141,14.44878,0.9110641,0.1481096,0.6143161,-2.943882
85.8322,14.33465,0.921131,0.1445979,0.6200961,-2.943088
85.85031,14.02355,0.9298906,0.141171,0.6257533,-2.942298
85.86841,13.54827,0.9374712,0.1378275,0.6312711,-2.941515
85.886,12.95911,0.9438245,0.1346588,0.6364845,-2.940765
85.90358,12.25668,0.9493009,0.1315662,0.6415486,-2.940026
85.92117,11.45581,0.9540023,0.1285485,0.6464586,-2.939301
85.93875,10.57549,0.9580155,0.1256045,0.6512096,-2.93859
85.9574,9.574798,0.9616042,0.122562,0.65607,-2.937854
85.97605,8.51157,0.964592,0.1195996,0.6607483,-2.937138
85.99469,7.394498,0.9670517,0.1167159,0.6652457,-2.936442
86.01334,6.237317,0.9690405,0.1139096,0.6695619,-2.935767
86.03217,5.040744,0.9706193,0.1111528,0.6737383,-2.935108
86.05101,3.817672,0.9718139,0.1084727,0.6777348,-2.934472
86.06984,2.572065,0.9726621,0.1058681,0.6815551,-2.933859
86.08867,1.312478,0.9731903,0.103338,0.6852017,-2.93327
86.10656,0.1102425,0.9734143,0.101003,0.6885074,-2.932732
86.12445,-1.098039,0.9733871,0.0987338,0.6916632,-2.932217
86.14234,-2.31077,0.9731221,0.09652954,0.694673,-2.931723
86.16023,-3.523739,0.9726266,0.09438978,0.6975396,-2.93125
86.17726,-4.674646,0.9719447,0.09241303,0.7001376,-2.930821
86.19428,-5.822763,0.9710633,0.09049376,0.7026123,-2.930412
86.21131,-6.967446,0.9699844,0.08863158,0.704967,-2.930022
86.22833,-8.106668,0.9687068,0.08682623,0.7072044,-2.929651
86.25002,-9.546294,0.9667857,0.08460862,0.7098887,-2.929207
86.2717,-10.97481,0.9645339,0.08248228,0.7123936,-2.928795
86.29339,-12.39273,0.9619447,0.08044669,0.7147254,-2.928413
86.31508,-13.79658,0.9590015,0.07850181,0.7168891,-2.928062
86.34073,-15.43447,0.9550361,0.07631864,0.7192377,-2.927686
86.36638,-17.05248,0.9505288,0.07426171,0.7213677,-2.927352
86.39203,-18.6523,0.9454513,0.07233058,0.7232877,-2.927059
86.41767,-20.23096,0.9397609,0.07052549,0.7250047,-2.926807
86.44992,-22.18543,0.9316773,0.06843515,0.7268863,-2.926547
86.48216,-24.10893,0.9224772,0.06654325,0.7284727,-2.92635
86.5144,-26.00173,0.9120628,0.06484945,0.729776,-2.926214
86.54664,-27.87102,0.9003465,0.06335229,0.7308087,-2.926139
86.57764,-29.65975,0.8877882,0.06209534,0.7315583,-2.926124
86.60865,-31.43057,0.8738103,0.06101881,0.7320746,-2.926163
86.63966,-33.18012,0.8582696,0.060123,0.7323631,-2.926258
86.67066,-34.92974,0.8411154,0.05940414,0.7324333,-2.926407
86.70167,-36.70503,0.8223205,0.05885792,0.7322946,-2.926609
86.73267,-38.48561,0.8016205,0.05848864,0.7319455,-2.926867
86.76368,-40.26714,0.7788129,0.05829849,0.7313868,-2.927181
86.79469,-42.07838,0.7538744,0.05828439,0.7306255,-2.92755
86.82609,-43.97321,0.7264506,0.05844684,0.7296545,-2.927981
86.85749,-45.90128,0.6964938,0.05879639,0.7284765,-2.928472
86.8889,-47.85343,0.6637983,0.05933972,0.7270902,-2.929025
86.9203,-49.85065,0.6284562,0.0600779,0.7255013,-2.92964
86.95289,-51.98717,0.5891846,0.06105167,0.7236448,-2.930343
86.98548,-54.14174,0.5471141,0.0622538,0.7215734,-2.931117
87.01806,-56.27929,0.5024497,0.0636967,0.7192911,-2.931961
87.05065,-58.38429,0.4559307,0.06538382,0.7168105,-2.932875
87.08585,-60.59181,0.4047493,0.06748134,0.7139271,-2.933936
87.12104,-62.64587,0.3536329,0.06987606,0.7108461,-2.935072
87.15624,-64.48584,0.3039387,0.07256475,0.7075901,-2.936277
87.19143,-66.08489,0.2573137,0.07552415,0.70419,-2.937543
87.22567,-67.40018,0.2163298,0.07863062,0.7007752,-2.938822
87.25991,-68.46965,0.1801834,0.08193406,0.697277,-2.940142
87.29415,-69.30721,0.1491204,0.08540119,0.6937175,-2.941495
87.32839,-69.9464,0.1231445,0.08899352,0.6901193,-2.942872
87.3629,-70.43041,0.1017538,0.09270287,0.6864732,-2.944279
87.39741,-70.77904,0.08452047,0.0964762,0.6828188,-2.945699
87.43192,-71.0187,0.07083558,0.1002912,0.679166,-2.94713
87.46643,-71.17588,0.06011244,0.1041264,0.675525,-2.948566
87.50068,-71.27209,0.05181628,0.1079358,0.6719303,-2.949996
87.53493,-71.32064,0.04539355,0.111739,0.668358,-2.951427
87.56918,-71.33211,0.04047794,0.1155278,0.6648113,-2.952859
87.60344,-71.31591,0.03672959,0.1192949,0.6612933,-2.954291
87.63348,-71.28461,0.03417962,0.1225772,0.6582326,-2.955545
87.66353,-71.24024,0.03219359,0.1258365,0.6551965,-2.956798
87.69358,-71.1853,0.03066536,0.1290709,0.6521858,-2.958049
87.72363,-71.12195,0.02949877,0.1322787,0.6492009,-2.959298
87.75633,-71.04538,0.02854907,0.135739,0.6459819,-2.960655
87.78904,-70.96223,0.02787189,0.1391652,0.6427945,-2.962009
87.82175,-70.87367,0.02741293,0.1425567,0.639639,-2.96336
87.85446,-70.7807,0.0271227,0.1459127,0.6365157,-2.964707
87.89195,-70.66975,0.02694761,0.1497147,0.6329759,-2.966247
87.92944,-70.55478,0.02690951,0.153469,0.6294787,-2.967781
87.96692,-70.43636,0.02698005,0.1571752,0.626024,-2.969311
88.00441,-70.31505,0.02713285,0.1608332,0.6226121,-2.970836
88.04995,-70.16445,0.02740073,0.1652115,0.6185249,-2.972682
88.09549,-70.0106,0.0277432,0.1695184,0.6145005,-2.974519
88.14102,-69.85382,0.02814555,0.173754,0.6105387,-2.976349
88.18656,-69.69449,0.02859393,0.1779186,0.6066393,-2.97817
88.24704,-69.47958,0.02924563,0.1833393,0.6015571,-2.980577
88.30751,-69.26092,0.02995185,0.1886357,0.5965839,-2.982969
88.36799,-69.03862,0.03070375,0.1938088,0.591719,-2.985346
88.42846,-68.81323,0.0314975,0.198859,0.5869621,-2.987708
88.50166,-68.53715,0.03251619,0.2048078,0.5813483,-2.990547
88.57485,-68.25712,0.03358517,0.2105796,0.5758904,-2.993363
88.64805,-67.9731,0.03469639,0.2161768,0.5705867,-2.996157
88.72124,-67.68591,0.03586108,0.2216001,0.5654366,-2.998928
88.79444,-67.39642,0.03709041,0.2268507,0.5604391,-3.001675
88.86763,-67.10429,0.0383686,0.2319311,0.5555926,-3.0044
88.94083,-66.80962,0.03969141,0.2368433,0.5508955,-3.007101
89.01402,-66.513,0.04106858,0.2415887,0.5463468,-3.009778
89.10202,-66.15486,0.04281174,0.2470741,0.5410736,-3.012965
89.19001,-65.79473,0.04462802,0.252324,0.5360103,-3.016118
89.278,-65.43275,0.04650834,0.2573421,0.5311542,-3.019236
89.36599,-65.06993,0.0484723,0.2621305,0.5265032,-3.022319
89.46204,-64.67422,0.05073182,0.2670969,0.5216588,-3.025646
89.55808,-64.27851,0.05308125,0.2717973,0.5170521,-3.02893
89.65412,-63.88298,0.0555113,0.2762362,0.5126789,-3.032174
89.75016,-63.48861,0.05804159,0.2804163,0.5085364,-3.035377
89.85899,-63.04439,0.06105102,0.2848432,0.5041176,-3.038957
89.96782,-62.60259,0.06417558,0.2889483,0.4999842,-3.042485
90.07664,-62.16327,0.06740386,0.2927377,0.49613,-3.045961
90.18547,-61.72725,0.07075864,0.2962152,0.4925499,-3.049385
90.31084,-61.2299,0.07480625,0.2998391,0.4887595,-3.053267
90.4362,-60.73695,0.07900331,0.3030632,0.4853161,-3.057082
90.56157,-60.24788,0.08333621,0.3058954,0.4822102,-3.060831
90.68694,-59.76271,0.08784041,0.3083404,0.4794343,-3.064514
90.82804,-59.22139,0.09317039,0.3106335,0.4766966,-3.068582
90.96915,-58.68165,0.09870104,0.3124509,0.4743553,-3.072567
91.11026,-58.14043,0.1044137,0.3137991,0.4723996,-3.076471
91.25137,-57.59705,0.1104107,0.3146785,0.4708234,-3.080293
91.39096,-57.05916,0.116779,0.315082,0.4696353,-3.083993
91.53055,-56.50727,0.1234175,0.3150286,0.4688059,-3.087611
91.67015,-55.93046,0.1302926,0.3145161,0.4683309,-3.091147
91.80974,-55.33268,0.137711,0.3135208,0.4682217,-3.094597
91.92918,-54.81045,0.1447895,0.3122588,0.4684333,-3.097475
92.04862,-54.24802,0.1522879,0.3106211,0.468921,-3.100286
92.16805,-53.62405,0.1602067,0.3085901,0.4696935,-3.103025
92.28749,-52.94478,0.1690624,0.3061072,0.4707875,-3.105684
92.38613,-52.34533,0.1775093,0.303662,0.4719675,-3.107811
92.48477,-51.66426,0.1867949,0.3008467,0.4734046,-3.109873
92.58341,-50.86552,0.197089,0.2976141,0.4751285,-3.111864
92.68205,-49.93634,0.2091001,0.2938607,0.4772054,-3.113768
92.7682,-49.00334,0.2217458,0.290042,0.4793805,-3.115345
92.85434,-47.8625,0.2364918,0.2856555,0.481933,-3.116833
92.94048,-46.41026,0.2540219,0.2805583,0.4849533,-3.118212
93.02663,-44.55696,0.2760595,0.2744675,0.4886183,-3.11945
93.07882,-43.17877,0.2925587,0.2701336,0.4912536,-3.120111
93.13102,-41.50635,0.3119216,0.2652042,0.4942701,-3.120694
93.18321,-39.44124,0.3349267,0.259537,0.4977628,-3.12118
93.23541,-36.87115,0.3627658,0.2529334,0.5018734,-3.121545
93.27688,-34.37774,0.389304,0.2468696,0.5057024,-3.121729
93.31835,-31.35251,0.4205575,0.23996,0.5101483,-3.121799
93.35982,-27.67815,0.4573045,0.2321389,0.5153531,-3.121731
93.4013,-23.27198,0.5003262,0.2234202,0.5214965,-3.121496
93.44277,-18.09738,0.5500988,0.213925,0.5287706,-3.121062
93.48424,-12.18807,0.6057866,0.2039571,0.5373544,-3.120397
93.52572,-5.814215,0.6652921,0.1938355,0.5473401,-3.119477
93.56719,0.4590866,0.7253003,0.18384,0.5586914,-3.118294
93.58927,3.507693,0.7559898,0.1786463,0.5652312,-3.117562
93.61135,6.236482,0.7850185,0.1735623,0.5720445,-3.116765
93.63343,8.567397,0.8119306,0.1685983,0.5790684,-3.115913
93.65552,10.45676,0.8364035,0.1637604,0.586233,-3.115014
93.67312,11.63751,0.8540371,0.159997,0.5919944,-3.114271
93.69071,12.52944,0.8700039,0.1563158,0.5977662,-3.11351
93.70831,13.14233,0.8843393,0.1527166,0.603518,-3.112736
93.72591,13.49967,0.897106,0.1491991,0.6092206,-3.111953
93.74351,13.63112,0.9083964,0.1457624,0.6148473,-3.111167
93.76111,13.55461,0.9183313,0.1424055,0.6203798,-3.11038
93.7787,13.2916,0.927032,0.1391272,0.625802,-3.109596
93.7963,12.87065,0.9346123,0.1359265,0.6310985,-3.108818
93.81401,12.31581,0.9412217,0.1327834,0.6362878,-3.108045
93.83171,11.64261,0.9469274,0.1297163,0.6413308,-3.107282
93.84942,10.86634,0.9518326,0.126724,0.6462222,-3.106533
93.86712,10.0065,0.9560251,0.1238053,0.6509564,-3.105798
93.88571,9.033503,0.9597453,0.1208188,0.6557537,-3.105044
93.9043,7.995705,0.9628528,0.1179109,0.6603737,-3.104308
93.92289,6.90216,0.9654205,0.11508,0.6648168,-3.103593
93.94148,5.766579,0.9675057,0.1123252,0.6690827,-3.102898
93.96025,4.590347,0.9691703,0.10962,0.6732101,-3.102218
93.97902,3.386165,0.9704404,0.10699,0.6771611,-3.101561
93.99779,2.158303,0.9713544,0.1044341,0.680939,-3.100927
94.01655,0.9152497,0.9719396,0.1019514,0.6845462,-3.100316
94.03432,-0.2681616,0.9722096,0.09966842,0.6878054,-3.09976
94.05208,-1.458386,0.9722232,0.09744949,0.6909181,-3.099225
94.06984,-2.653663,0.9719942,0.09529395,0.6938879,-3.098711
94.08761,-3.849887,0.9715302,0.09320134,0.6967175,-3.098218
94.1051,-5.025421,0.9708479,0.0912011,0.6993708,-3.097754
94.1226,-6.1985,0.9699483,0.089261,0.7018948,-3.09731
94.1401,-7.368387,0.9688341,0.08738061,0.7042928,-3.096887
94.1576,-8.532805,0.9675041,0.08555968,0.7065677,-3.096484
94.17965,-9.988888,0.9655138,0.0833489,0.7092644,-3.096005
94.20171,-11.43379,0.9631724,0.08123166,0.7117769,-3.095559
94.22376,-12.86798,0.9604727,0.07920748,0.7141117,-3.095144
