t,V,m,h,n,phi
14.13806,-69.80122,0.057353,0.1040373,0.6655718,-0.5343295
14.15936,-69.88619,0.05195112,0.1070915,0.6626392,-0.5357036
14.18067,-69.94223,0.04753183,0.1101432,0.6597215,-0.537079
14.20198,-69.97385,0.04393981,0.1131879,0.6568207,-0.538455
14.22328,-69.98493,0.04103028,0.1162219,0.6539385,-0.5398311
14.24778,-69.9765,0.0383667,0.1196926,0.6506495,-0.541413
14.27227,-69.94908,0.03630782,0.1231409,0.6473886,-0.5429941
14.29677,-69.90586,0.0347413,0.1265636,0.6441571,-0.5445739
14.32127,-69.84954,0.03356283,0.1299579,0.6409563,-0.5461521
14.34738,-69.77757,0.03263915,0.1335415,0.6375798,-0.547832
14.37348,-69.69521,0.03199802,0.1370885,0.63424,-0.5495093
14.39959,-69.60413,0.0315851,0.1405972,0.6309374,-0.551184
14.4257,-69.50575,0.03135014,0.1440663,0.6276726,-0.5528558
14.45601,-69.38384,0.03124843,0.1480437,0.6239292,-0.5547933
14.48633,-69.25492,0.03129845,0.1519649,0.6202378,-0.5567264
14.51665,-69.1201,0.03147057,0.1558293,0.6165987,-0.558655
14.54697,-68.9803,0.03173676,0.1596359,0.6130121,-0.5605787
14.58418,-68.80296,0.03216132,0.1642291,0.6086815,-0.5629336
14.6214,-68.62019,0.03267725,0.1687342,0.6044302,-0.5652808
14.65862,-68.43278,0.03326872,0.1731509,0.6002584,-0.5676203
14.69583,-68.24141,0.03392034,0.1774791,0.5961658,-0.5699519
14.74552,-67.98081,0.03486665,0.1831193,0.5908257,-0.573052
14.7952,-67.71504,0.03589095,0.1886026,0.5856259,-0.5761375
14.84488,-67.44475,0.03698407,0.1939299,0.5805656,-0.5792082
14.89457,-67.17072,0.0381401,0.1991019,0.5756443,-0.5822639
14.98405,-66.67075,0.04040881,0.2080259,0.5671305,-0.5877281
15.07353,-66.16233,0.04283089,0.2164585,0.5590578,-0.5931425
15.16301,-65.6461,0.04535422,0.2244111,0.5514175,-0.5985068
15.25249,-65.12593,0.04807898,0.2318873,0.5442064,-0.6038201
15.32626,-64.69664,0.05052676,0.2376957,0.5385812,-0.6081618
15.40004,-64.26638,0.05307702,0.2431911,0.5332386,-0.6124686
15.47382,-63.8357,0.05572561,0.2483787,0.5281739,-0.6167407
15.54759,-63.40564,0.05849491,0.2532623,0.5233834,-0.6209778
15.63116,-62.92035,0.06179056,0.2584316,0.5182833,-0.6257355
15.71474,-62.43746,0.06523524,0.2632236,0.5135223,-0.6304488
15.79831,-61.95753,0.06883022,0.2676452,0.5090929,-0.635118
15.88188,-61.48111,0.0725772,0.2717022,0.5049887,-0.6397434
15.98377,-60.90495,0.0773309,0.2761625,0.5004155,-0.6453234
16.08566,-60.33533,0.08231632,0.2801005,0.4963019,-0.6508394
16.18754,-59.77294,0.08755725,0.283527,0.4926344,-0.6562921
16.28943,-59.21561,0.09301472,0.2864517,0.4894,-0.6616822
16.39131,-58.66034,0.09864608,0.2888836,0.4865864,-0.6670104
16.4932,-58.10911,0.10454,0.2908285,0.4841829,-0.6722768
16.59508,-57.56143,0.1107403,0.2922919,0.4821797,-0.6774816
16.69697,-57.01195,0.1172023,0.2932807,0.4805656,-0.6826253
16.80397,-56.42655,0.1242481,0.2938132,0.4792793,-0.6879615
16.91098,-55.83316,0.1317073,0.2938224,0.4784088,-0.693229
17.01798,-55.22744,0.1396695,0.2933016,0.4779524,-0.6984264
17.12498,-54.59829,0.1481606,0.2922441,0.4779085,-0.7035521
17.24797,-53.83594,0.1587979,0.2903383,0.4783791,-0.709351
17.37096,-53.00759,0.1705253,0.2876599,0.4794236,-0.7150455
17.49394,-52.07461,0.1836533,0.2841391,0.4810826,-0.7206263
17.61693,-51.00049,0.1990558,0.2796422,0.4834412,-0.7260775
17.67936,-50.38408,0.2081191,0.2769264,0.4849449,-0.728788
17.74179,-49.69389,0.2181381,0.2738828,0.4866787,-0.7314562
17.80421,-48.90708,0.2293406,0.2704667,0.4886724,-0.7340773
17.86664,-48.00008,0.2421405,0.2666102,0.4909714,-0.736644
17.92907,-46.94285,0.2571278,0.2622181,0.4936393,-0.7391468
17.9915,-45.66708,0.2747239,0.2571974,0.4967382,-0.7415761
18.05392,-44.07972,0.295764,0.251393,0.5003736,-0.7439164
18.11635,-42.07242,0.3217947,0.2445523,0.5047186,-0.7461437
18.15708,-40.46514,0.3424394,0.2393739,0.5080475,-0.7475208
18.1978,-38.52657,0.366647,0.2335038,0.5118579,-0.7488255
18.23853,-36.1597,0.3952412,0.2268092,0.516264,-0.7500432
18.27926,-33.2619,0.4293481,0.2191364,0.5214251,-0.7511536
18.31998,-29.74555,0.4702343,0.210351,0.5275414,-0.7521316
18.36071,-25.4076,0.5187464,0.2004268,0.5348409,-0.7529488
18.40144,-20.17132,0.5748639,0.1895111,0.5435616,-0.7535739
18.44216,-14.23109,0.6375758,0.1779585,0.5539449,-0.7539721
18.4665,-10.50397,0.6771224,0.1709597,0.5610124,-0.7540896
18.49083,-6.786732,0.7167494,0.1640078,0.5686973,-0.7541161
18.51516,-3.244869,0.7552492,0.1571806,0.5769458,-0.7540542
18.5395,-0.05711945,0.7914722,0.1505334,0.5856699,-0.7539102
18.56383,2.611249,0.824391,0.1441015,0.5947482,-0.7536945
18.58816,4.65876,0.8533845,0.1379043,0.6040332,-0.7534215
18.6125,6.036339,0.8781894,0.1319515,0.6133791,-0.7531068
18.63683,6.753463,0.8988538,0.1262461,0.6226467,-0.7527665
18.65172,6.890514,0.9095879,0.1228757,0.6282246,-0.7525526
18.66661,6.817011,0.9189888,0.1195964,0.6337027,-0.7523383
18.68151,6.551184,0.9271643,0.1164072,0.6390612,-0.7521264
18.6964,6.114175,0.9342207,0.113307,0.6442822,-0.7519199
18.71129,5.527938,0.9402636,0.1102947,0.649351,-0.7517211
18.72618,4.809738,0.9453992,0.1073689,0.6542577,-0.7515321
18.74107,3.976616,0.9497229,0.1045283,0.6589944,-0.7513546
18.75597,3.046615,0.9533159,0.1017717,0.6635544,-0.7511902
18.77197,1.959037,0.9564427,0.09890261,0.6682509,-0.75103
18.78797,0.7934269,0.9588932,0.09612777,0.6727361,-0.7508878
18.80397,-0.4368367,0.960737,0.09344577,0.6770096,-0.7507647
18.81996,-1.716971,0.9620259,0.09085561,0.681071,-0.7506616
18.83421,-2.888161,0.9627397,0.08862576,0.6845099,-0.7505875
18.84846,-4.083472,0.9630751,0.08646722,0.6877841,-0.7505302
18.86271,-5.297476,0.9630533,0.08437935,0.6908962,-0.7504901
18.87695,-6.524328,0.9626879,0.08236172,0.6938486,-0.7504673
18.89489,-8.078505,0.961752,0.07992143,0.6973423,-0.7504638
18.91282,-9.639114,0.9603032,0.07759097,0.7005949,-0.7504881
18.93075,-11.2013,0.95835,0.07536962,0.7036138,-0.7505403
18.94869,-12.75837,0.9558853,0.07325722,0.7064057,-0.7506205
18.97069,-14.65302,0.9521414,0.07081476,0.7095302,-0.750757
18.99268,-16.52942,0.9475916,0.06853527,0.7123378,-0.7509349
19.01468,-18.38512,0.9422061,0.06641814,0.7148424,-0.7511537
19.03668,-20.21507,0.9359309,0.06446356,0.717056,-0.751413
19.06521,-22.5481,0.9263862,0.06217028,0.7195137,-0.7518085
19.09374,-24.8337,0.9151258,0.06014879,0.7215283,-0.7522697
19.12227,-27.06994,0.9019957,0.05839792,0.7231227,-0.7527956
19.15079,-29.26581,0.8868717,0.05691402,0.7243205,-0.7533846
19.17829,-31.35997,0.8703323,0.05573119,0.7251212,-0.7540103
19.20578,-33.42317,0.8516158,0.05479121,0.7255863,-0.754693
19.23327,-35.45325,0.8305037,0.05409316,0.7257266,-0.7554327
19.26076,-37.4751,0.8069538,0.05363033,0.7255591,-0.7562279
19.28825,-39.5173,0.7809717,0.05339565,0.7250997,-0.7570776
19.31574,-41.56155,0.7521873,0.05339448,0.7243488,-0.7579832
19.34324,-43.60409,0.7203631,0.05362985,0.7233105,-0.7589459
19.37073,-45.66958,0.6855755,0.05409875,0.7219965,-0.7599649
19.39917,-47.85299,0.6466438,0.0548274,0.720359,-0.7610777
19.4276,-50.05181,0.6044557,0.05581782,0.7184365,-0.7622528
19.45604,-52.24414,0.5590946,0.05708058,0.7162346,-0.7634909
19.48448,-54.42406,0.5111882,0.05861864,0.7137681,-0.764791
19.51505,-56.73369,0.457853,0.06058183,0.7108411,-0.7662559
19.54562,-58.93684,0.4035284,0.06288094,0.7076442,-0.7677894
19.57619,-60.97537,0.3495898,0.06551836,0.7042025,-0.7693881
19.60677,-62.80977,0.2978622,0.06847926,0.7005511,-0.7710458
19.63748,-64.41696,0.2499633,0.07175464,0.6967095,-0.7727632
19.6682,-65.76553,0.2071623,0.0753027,0.692728,-0.7745254
19.69892,-66.85786,0.1701061,0.07908552,0.6886399,-0.7763249
19.72963,-67.7172,0.1390727,0.08305781,0.6844783,-0.7781538
19.76016,-68.37498,0.1139414,0.08714706,0.6802981,-0.7799937
19.79069,-68.86678,0.09383883,0.09134131,0.6760937,-0.7818505
19.82122,-69.22244,0.07809247,0.0956085,0.6718819,-0.7837199
19.85175,-69.46976,0.06595408,0.09991907,0.667678,-0.7855979
19.87882,-69.61801,0.0575855,0.1037569,0.6639675,-0.7872675
19.90589,-69.7124,0.05105097,0.1075977,0.6602776,-0.7889399
19.93295,-69.76322,0.04601426,0.1114314,0.6566131,-0.7906138
19.96002,-69.77908,0.04214862,0.1152492,0.6529778,-0.7922882
19.98423,-69.76934,0.03945855,0.118644,0.6497542,-0.7937852
20.00843,-69.74088,0.03736827,0.1220169,0.646558,-0.7952813
20.03264,-69.69681,0.03576827,0.1253648,0.6433906,-0.7967763
20.05684,-69.63976,0.03455747,0.1286851,0.640253,-0.7982696
20.0833,-69.56505,0.03358229,0.1322801,0.6368587,-0.7998997
20.10976,-69.47951,0.03290666,0.1358374,0.6335021,-0.8015272
20.13621,-69.3849,0.03247288,0.1393553,0.6301838,-0.8031519
20.16267,-69.28269,0.03222764,0.1428324,0.6269044,-0.8047736
20.19323,-69.15676,0.03212433,0.146796,0.6231659,-0.8066425
20.22378,-69.02368,0.03218008,0.1507024,0.6194805,-0.8085068
20.25434,-68.88455,0.03236393,0.1545508,0.6158482,-0.8103665
20.28489,-68.74035,0.03264665,0.1583405,0.6122695,-0.8122212
20.32246,-68.55725,0.03309755,0.162918,0.6079437,-0.8144943
20.36002,-68.36862,0.03364496,0.1674054,0.6036992,-0.8167596
20.39758,-68.17529,0.03427215,0.1718026,0.5995357,-0.8190168
20.43514,-67.97797,0.03496306,0.1761094,0.5954534,-0.8212659
20.48537,-67.70897,0.03596829,0.181727,0.5901213,-0.8242602
20.5356,-67.4348,0.0370565,0.1871838,0.5849331,-0.8272393
20.58582,-67.15612,0.03821783,0.192481,0.579888,-0.8302031
20.63605,-66.87378,0.03944623,0.1976193,0.5749854,-0.8331513
20.70946,-66.45619,0.04136552,0.2048448,0.568075,-0.8374319
20.78287,-66.03317,0.04340559,0.2117378,0.5614634,-0.8416785
20.85628,-65.60544,0.04554969,0.218304,0.5551465,-0.8458909
20.92968,-65.17476,0.04782293,0.2245464,0.5491217,-0.8500688
21.00309,-64.74281,0.05024426,0.2304679,0.5433864,-0.8542118
21.0765,-64.30967,0.05278163,0.2360751,0.5379353,-0.85832
21.14991,-63.87588,0.05542979,0.2413732,0.5327637,-0.8623935
21.22332,-63.44251,0.05820314,0.2463662,0.5278679,-0.8664321
21.31457,-62.90586,0.06183568,0.252152,0.5221619,-0.8714035
21.40581,-62.37197,0.06565146,0.2574824,0.5168661,-0.8763215
21.49706,-61.84157,0.06964765,0.2623672,0.5119706,-0.8811868
21.5883,-61.31544,0.07383322,0.2668135,0.507467,-0.8859994
21.69794,-60.68878,0.07909414,0.271585,0.5025626,-0.8917128
21.80757,-60.07,0.08462864,0.2757483,0.4981941,-0.8973517
21.91721,-59.45999,0.09046363,0.279317,0.4943442,-0.9029171
22.02684,-58.85549,0.0965583,0.282303,0.4909971,-0.9084098
22.13648,-58.25196,0.1028622,0.2847172,0.4881372,-0.9138307
22.24611,-57.65249,0.1094925,0.2865657,0.4857525,-0.9191797
22.35575,-57.05648,0.1165136,0.2878536,0.4838313,-0.9244569
22.46538,-56.45558,0.1238629,0.2885891,0.4823603,-0.9296627
22.57497,-55.84123,0.1315143,0.2887762,0.4813296,-0.9347946
22.68455,-55.21426,0.1396725,0.2884051,0.4807389,-0.9398529
22.79414,-54.56861,0.1484588,0.2874636,0.4805901,-0.9448355
22.90372,-53.88914,0.1579179,0.2859387,0.4808858,-0.94974
23.02533,-53.08379,0.1695285,0.2835213,0.4817564,-0.9550853
23.14693,-52.18965,0.1824698,0.2802963,0.4832225,-0.9603217
23.26854,-51.15228,0.1971465,0.2761699,0.4853425,-0.9654369
23.39014,-49.9245,0.2148212,0.2709525,0.488241,-0.9704091
23.44723,-49.26152,0.2246292,0.2680521,0.4899199,-0.9726858
23.50432,-48.51088,0.2355296,0.2648235,0.491829,-0.974921
23.56141,-47.64628,0.2477866,0.2612171,0.4940019,-0.9771095
23.61851,-46.64035,0.2618644,0.257158,0.4964892,-0.9792435
23.6756,-45.45813,0.278408,0.2525437,0.4993607,-0.9813129
23.73269,-44.02266,0.2979157,0.2472709,0.502686,-0.9833072
23.78978,-42.23156,0.3212962,0.2411766,0.5065799,-0.9852101
23.84687,-39.96738,0.3501436,0.2340063,0.5112256,-0.9869969
23.88472,-38.12888,0.3732816,0.228504,0.5148398,-0.9881018
23.92258,-35.92112,0.4003018,0.222285,0.5189787,-0.98913
23.96043,-33.2514,0.431955,0.2152444,0.5237597,-0.9900665
23.99828,-30.03401,0.4691602,0.2072894,0.5293392,-0.9908917
24.03613,-26.20753,0.512798,0.1983756,0.5359009,-0.9915823
24.07399,-21.66125,0.563018,0.1886196,0.5436387,-0.9921134
24.11184,-16.4337,0.6189604,0.1782569,0.5527178,-0.992461
24.14969,-10.82086,0.6786863,0.1676276,0.5632565,-0.9926038
24.17266,-7.425649,0.7153926,0.1612156,0.5703694,-0.9925851
24.19562,-4.182351,0.7511572,0.1549067,0.5779668,-0.9924899
24.21858,-1.228468,0.7850307,0.1487477,0.5859772,-0.9923236
24.24154,1.308653,0.8162174,0.1427701,0.5943076,-0.992094
24.26451,3.329384,0.8441069,0.1369925,0.6028447,-0.991812
24.28747,4.785179,0.8684316,0.1314244,0.6114685,-0.9914903
24.31043,5.664827,0.889161,0.1260699,0.6200657,-0.9911415
24.33339,5.999642,0.9064449,0.1209299,0.6285305,-0.9907788
24.34913,5.945679,0.9164602,0.1175287,0.6342084,-0.9905286
24.36488,5.681887,0.925125,0.1142261,0.6397579,-0.990281
24.38062,5.229305,0.9325633,0.1110207,0.6451598,-0.9900389
24.39636,4.611923,0.9388909,0.1079114,0.6503971,-0.9898053
24.41211,3.853959,0.9442185,0.1048969,0.6554561,-0.9895828
24.42785,2.973099,0.9486569,0.1019756,0.6603285,-0.9893732
24.44359,1.98677,0.9523026,0.09914617,0.6650082,-0.9891782
24.45933,0.913746,0.9552335,0.09640737,0.6694899,-0.9889995
24.47462,-0.1949516,0.9574593,0.09383317,0.6736498,-0.9888428
24.48991,-1.359156,0.9591336,0.09134232,0.67762,-0.9887035
24.5052,-2.568973,0.9603042,0.08893379,0.6814012,-0.9885822
24.52049,-3.813672,0.9610056,0.08660688,0.6849944,-0.9884798
24.53588,-5.091879,0.9612644,0.08434676,0.6884226,-0.9883962
24.55127,-6.390196,0.9611019,0.08216789,0.6916657,-0.9883325
24.56666,-7.703105,0.9605367,0.08006963,0.6947273,-0.9882888
24.58205,-9.024407,0.9595782,0.07805165,0.6976109,-0.9882654
24.60174,-10.71818,0.9577823,0.07558635,0.7010467,-0.9882652
24.62143,-12.41142,0.9553587,0.07325117,0.7042071,-0.9882984
24.64112,-14.0996,0.9523067,0.07104542,0.707102,-0.9883648
24.66081,-15.77565,0.9486044,0.06896919,0.7097399,-0.9884642
24.68492,-17.80348,0.9431428,0.06660354,0.7126326,-0.9886308
24.70903,-19.80394,0.9366249,0.06443129,0.7151713,-0.9888459
24.73314,-21.77513,0.9289936,0.06245175,0.7173726,-0.9891087
24.75725,-23.71408,0.9201692,0.06066468,0.7192517,-0.9894185
24.79241,-26.50312,0.9051127,0.05839731,0.7214503,-0.9899522
24.82757,-29.21715,0.8870101,0.0565356,0.7230336,-0.9905824
24.86273,-31.83974,0.8654189,0.05507973,0.7240313,-0.9913087
24.89789,-34.42938,0.8403197,0.05401278,0.7244901,-0.9921267
24.9278,-36.65643,0.8162619,0.05339718,0.7244888,-0.9928917
24.9577,-38.86395,0.7891234,0.05305875,0.7241266,-0.9937229
24.98761,-41.04426,0.7585511,0.05300001,0.7234102,-0.9946213
25.01751,-43.24274,0.7246705,0.0532121,0.7223599,-0.9955852
25.04503,-45.31619,0.6907162,0.05364079,0.7211132,-0.9965291
25.07255,-47.40451,0.6537049,0.0543059,0.7195937,-0.99753
25.10007,-49.49615,0.6135663,0.05521487,0.717805,-0.9985891
25.12759,-51.59773,0.5706439,0.05636922,0.7157588,-0.9997058
25.15776,-53.91023,0.5210104,0.05791879,0.7132352,-1.000995
25.18793,-56.17384,0.4690899,0.05978333,0.7104258,-1.002353
25.2181,-58.33745,0.415813,0.06197236,0.7073484,-1.003778
25.24826,-60.36331,0.362741,0.06448125,0.7040316,-1.005267
25.27906,-62.24806,0.310629,0.06736023,0.7004329,-1.006845
25.30985,-63.89782,0.261986,0.07054669,0.6966501,-1.008478
25.34065,-65.29019,0.2180216,0.07401297,0.6927181,-1.010157
25.37145,-66.42877,0.179692,0.07771879,0.6886733,-1.011875
25.40159,-67.31815,0.1480394,0.08153336,0.6846384,-1.013586
25.43174,-68.00869,0.1218748,0.08549528,0.6805527,-1.01532
25.46188,-68.52911,0.100736,0.08956863,0.6764373,-1.017072
25.49203,-68.9101,0.08400734,0.09371883,0.6723117,-1.018837
25.51601,-69.13322,0.07334793,0.09705514,0.6690326,-1.020248
25.53999,-69.2975,0.06466165,0.10041,0.6657621,-1.021663
25.56398,-69.41279,0.05764718,0.1037736,0.6625046,-1.023082
25.58796,-69.4877,0.05201202,0.1071372,0.6592644,-1.024502
25.61194,-69.5294,0.04749438,0.1104937,0.6560446,-1.025923
25.63593,-69.54347,0.04390822,0.1138376,0.6528478,-1.027345
25.65991,-69.53459,0.04109001,0.1171644,0.6496759,-1.028766
25.68389,-69.50673,0.03888782,0.12047,0.6465307,-1.030186
25.70941,-69.45986,0.03707954,0.1239598,0.6432156,-1.031696
25.73492,-69.39815,0.03572612,0.1274192,0.6399336,-1.033204
25.76044,-69.32406,0.0347418,0.1308455,0.6366858,-1.03471
25.78595,-69.23969,0.03404764,0.1342369,0.6334731,-1.036214
25.81438,-69.13563,0.03353899,0.1379718,0.6299359,-1.037886
25.84281,-69.02265,0.03325984,0.1416596,0.6264438,-1.039554
25.87123,-68.90218,0.03316543,0.1452989,0.6229972,-1.041219
25.89966,-68.77545,0.03321431,0.1488887,0.6195967,-1.042879
25.9335,-68.61777,0.03341516,0.1530963,0.615609,-1.044851
25.96734,-68.45381,0.03374486,0.1572317,0.6116873,-1.046816
26.00117,-68.28454,0.03417909,0.1612944,0.6078317,-1.048775
26.03501,-68.11079,0.03469481,0.1652838,0.6040423,-1.050728
26.07825,-67.88341,0.03544607,0.1702736,0.5992973,-1.053213
26.12148,-67.65079,0.03628716,0.1751435,0.5946602,-1.055687
26.16471,-67.41368,0.03720471,0.1798937,0.5901307,-1.058149
26.20795,-67.17284,0.03818678,0.1845246,0.5857085,-1.060601
26.27029,-66.82038,0.03970538,0.1909926,0.5795199,-1.064115
26.33263,-66.46244,0.04132975,0.1972156,0.5735517,-1.067605
26.39498,-66.09979,0.04304767,0.2031968,0.5678015,-1.071071
26.45732,-65.73369,0.04486388,0.2089378,0.562268,-1.074511
26.53873,-65.2526,0.04740292,0.2160755,0.5553661,-1.078966
26.62014,-64.76821,0.05008735,0.2228152,0.5488246,-1.083379
26.70155,-64.28116,0.0528959,0.2291649,0.5426368,-1.087748
26.78296,-63.79357,0.0558708,0.2351287,0.5367989,-1.092074
26.86374,-63.31104,0.05901464,0.2406697,0.5313473,-1.096324
26.94453,-62.8298,0.06230217,0.2458436,0.5262281,-1.100532
27.02531,-62.35039,0.06572749,0.2506576,0.5214346,-1.104698
27.1061,-61.87381,0.06930745,0.2551165,0.5169612,-1.108821
27.2076,-61.27987,0.07403143,0.2602226,0.5117858,-1.113943
27.30911,-60.69214,0.07898722,0.2647893,0.5070922,-1.119
27.41062,-60.11119,0.08417755,0.2688289,0.5028659,-1.123993
27.51212,-59.53622,0.08960327,0.2723505,0.4990946,-1.128922
27.63074,-58.86883,0.09621455,0.2758217,0.4952476,-1.134602
27.74936,-58.20899,0.1031763,0.2786114,0.4919855,-1.140197
27.86798,-57.55658,0.1105408,0.2807309,0.48929,-1.145707
27.9866,-56.90305,0.1182624,0.2821925,0.4871427,-1.151133
28.10522,-56.23861,0.1263195,0.2830043,0.4855278,-1.156476
28.22384,-55.56573,0.1349106,0.2831599,0.4844408,-1.161733
28.34246,-54.87891,0.1441658,0.2826502,0.4838792,-1.166902
28.46108,-54.16064,0.1541063,0.2814673,0.48384,-1.171981
28.58711,-53.34821,0.1656848,0.2794399,0.4843852,-1.177275
28.71313,-52.45887,0.178553,0.2765731,0.4855588,-1.182456
28.83916,-51.44556,0.1931139,0.2727814,0.4874133,-1.187512
28.96519,-50.2596,0.2104286,0.2679017,0.490055,-1.192424
29.02388,-49.62846,0.2198372,0.2651939,0.4915966,-1.194655
29.08256,-48.92075,0.2302409,0.2621719,0.4933614,-1.196845
29.14125,-48.11382,0.2418701,0.2587926,0.4953789,-1.19899
29.19993,-47.18408,0.2551269,0.2549914,0.4976932,-1.201083
29.25862,-46.1018,0.2705721,0.2506798,0.5003648,-1.203115
29.3173,-44.80195,0.2886327,0.2457697,0.5034544,-1.205076
29.37599,-43.19831,0.3100912,0.2401209,0.5070604,-1.206953
29.43467,-41.19254,0.3363338,0.2335139,0.51134,-1.208724
29.47497,-39.51418,0.3580552,0.2282773,0.5147775,-1.209863
29.51527,-37.49623,0.3834499,0.2223526,0.5187133,-1.210928
29.55556,-35.04567,0.4132987,0.2156218,0.5232611,-1.211903
29.59586,-32.07095,0.448631,0.2079596,0.5285771,-1.212769
29.63616,-28.50006,0.4905349,0.1992714,0.5348516,-1.213502
29.67645,-24.17509,0.5395223,0.1895937,0.5422926,-1.214075
29.71675,-19.07463,0.5951794,0.1791101,0.5510997,-1.21446
29.75705,-13.44105,0.65607,0.1681623,0.561452,-1.214629
29.782,-9.868806,0.6951303,0.1613453,0.5686772,-1.214617
29.80695,-6.384646,0.7337342,0.1546046,0.5764776,-1.214516
29.8319,-3.150663,0.7707124,0.1480084,0.5847834,-1.214331
29.85685,-0.3292009,0.8050222,0.1416039,0.5934947,-1.214071
29.8818,1.942568,0.8357978,0.1354204,0.6024815,-1.213747
29.90675,3.590232,0.8626026,0.1294733,0.6115988,-1.213374
29.9317,4.587534,0.8853198,0.12377,0.6207073,-1.212968
29.95665,4.964398,0.904083,0.1183127,0.6296762,-1.212545
29.97198,4.917998,0.9138002,0.1150805,0.6350672,-1.212283
29.98731,4.678215,0.9222635,0.1119393,0.6403419,-1.212023
30.00264,4.263246,0.9295797,0.1088882,0.6454826,-1.211769
30.01798,3.693857,0.9358496,0.1059261,0.650474,-1.211521
30.03331,2.991174,0.9411705,0.1030521,0.6553032,-1.211284
30.04864,2.171195,0.9456407,0.1002648,0.6599623,-1.211059
30.06397,1.249725,0.9493464,0.09756297,0.6644449,-1.210847
30.0793,0.2436435,0.952359,0.09494564,0.6687459,-1.21065
30.09416,-0.7971272,0.954675,0.09248921,0.6727367,-1.210474
30.10902,-1.893153,0.9564529,0.09011026,0.6765531,-1.210314
30.12387,-3.035104,0.9577368,0.08780792,0.6801954,-1.210171
30.13873,-4.213066,0.95856,0.08558158,0.6836639,-1.210045
30.15462,-5.502351,0.9589594,0.08328436,0.6871819,-1.20993
30.1705,-6.815978,0.9588925,0.0810726,0.6905058,-1.209835
30.18639,-8.147646,0.9583814,0.07894565,0.6936395,-1.209762
30.20228,-9.490232,0.9574373,0.07690318,0.6965862,-1.20971
30.22222,-11.18117,0.9556444,0.07445842,0.7000264,-1.209675
30.24217,-12.87371,0.953189,0.07214556,0.7031879,-1.209674
30.26211,-14.56286,0.9500716,0.06996391,0.7060804,-1.209706
30.28205,-16.24106,0.9462704,0.06791361,0.7087125,-1.209772
30.30649,-18.27404,0.9406372,0.06558076,0.7115953,-1.209898
30.33093,-20.28043,0.9338951,0.06344435,0.7141186,-1.210073
30.35537,-22.25794,0.9259854,0.06150366,0.7162994,-1.210297
30.3798,-24.20352,0.9168269,0.05975833,0.718153,-1.210569
30.41617,-27.0645,0.9008654,0.0575148,0.7203452,-1.21106
30.45254,-29.84526,0.8815697,0.05569996,0.721887,-1.211652
30.48891,-32.52367,0.8584228,0.05431478,0.7228089,-1.212347
30.52528,-35.17263,0.8314737,0.05333858,0.7231639,-1.213139
