t,V,m,h,n,phi
13.2528,-33.7942,0.4648136,0.1817542,0.5434638,-0.5180799
13.28877,-30.89821,0.5041143,0.1734251,0.5499146,-0.5190586
13.32474,-27.50803,0.5492685,0.1642439,0.5574074,-0.5199243
13.36071,-23.6532,0.6003607,0.1543032,0.5661201,-0.5206581
13.39667,-19.41613,0.6556434,0.1438899,0.5761643,-0.5212448
13.43264,-15.04513,0.7123728,0.1333366,0.5875405,-0.521677
13.46861,-10.99671,0.7671739,0.1229726,0.6001131,-0.5219574
13.49195,-8.796145,0.7998533,0.1164886,0.608772,-0.5220656
13.51529,-7.045676,0.8291756,0.110253,0.6176579,-0.5221276
13.53864,-5.823,0.8546301,0.1042969,0.6266246,-0.522155
13.56198,-5.16776,0.8760274,0.09863826,0.6355256,-0.5221604
13.58532,-5.073155,0.8934204,0.09328588,0.6442147,-0.5221573
13.60866,-5.503386,0.9071397,0.08824007,0.6525725,-0.5221582
13.63201,-6.405231,0.9175746,0.08349847,0.6605033,-0.5221742
13.65535,-7.697692,0.9250091,0.07906193,0.6679256,-0.5222158
13.67433,-8.975414,0.9290286,0.0756789,0.6735452,-0.5222748
13.69332,-10.42484,0.9314591,0.07249333,0.6787767,-0.5223598
13.7123,-12.01378,0.9324371,0.06950308,0.6836116,-0.5224732
13.73129,-13.70512,0.9320095,0.06670878,0.6880432,-0.5226178
13.75046,-15.48393,0.9301653,0.06408594,0.6921088,-0.5227975
13.76964,-17.31583,0.9269705,0.0616617,0.6957705,-0.5230117
13.78882,-19.18268,0.922439,0.05943513,0.6990382,-0.5232612
13.808,-21.06474,0.9165213,0.05740709,0.7019212,-0.5235467
13.83125,-23.34591,0.9074014,0.05521492,0.7049177,-0.5239412
13.8545,-25.61407,0.8960845,0.05331256,0.7073924,-0.5243886
13.87775,-27.85772,0.8824558,0.05169758,0.7093706,-0.5248883
13.901,-30.06999,0.8663783,0.05036683,0.7108772,-0.5254397
13.92414,-32.24225,0.8478574,0.04931926,0.7119343,-0.5260387
13.94728,-34.38027,0.8266224,0.04854449,0.7125703,-0.5266875
13.97042,-36.48166,0.8024905,0.04803926,0.7128036,-0.5273856
13.99355,-38.55992,0.7754506,0.04779621,0.7126567,-0.528132
14.01669,-40.63177,0.7455602,0.04780771,0.712151,-0.5289255
14.03983,-42.68816,0.7125835,0.04807605,0.7112956,-0.5297667
14.06297,-44.72591,0.6764363,0.04860249,0.7101019,-0.5306556
14.0861,-46.75514,0.6373507,0.04938415,0.708587,-0.5315914
14.11291,-49.10471,0.5888938,0.05060593,0.7064526,-0.5327333
14.13972,-51.41721,0.53721,0.05218082,0.7039233,-0.5339375
14.16653,-53.65825,0.4829766,0.05411782,0.7010206,-0.5352033
14.19335,-55.80328,0.4276451,0.05641369,0.6977783,-0.5365278
14.21991,-57.80109,0.3734524,0.0590357,0.6942682,-0.5378942
14.24647,-59.62054,0.3212391,0.06199934,0.6904946,-0.5393109
14.27303,-61.22928,0.2724274,0.06528648,0.6864971,-0.540773
14.29959,-62.61205,0.2283729,0.06886647,0.6823184,-0.5422746
14.32696,-63.79941,0.188952,0.07282037,0.6778679,-0.5438564
14.35434,-64.7585,0.1557429,0.0769999,0.6733093,-0.5454671
14.38171,-65.5117,0.1285741,0.08135996,0.6686779,-0.5471009
14.40908,-66.08677,0.1069216,0.08585543,0.6640056,-0.5487523
14.4288,-66.40788,0.09428551,0.08915444,0.6606289,-0.5499506
14.44852,-66.66214,0.0838015,0.09248914,0.6572522,-0.5511542
14.46824,-66.85868,0.07518944,0.09584788,0.6538821,-0.5523621
14.48796,-67.00559,0.06815948,0.0992202,0.6505244,-0.5535731
14.50768,-67.11002,0.06243982,0.1025969,0.6471842,-0.5547863
14.5274,-67.17809,0.0578339,0.1059705,0.6438652,-0.5560009
14.54712,-67.21503,0.0541628,0.1093345,0.640571,-0.5572164
14.56684,-67.22533,0.05125482,0.112683,0.6373045,-0.5584321
14.58841,-67.2106,0.04877503,0.1163213,0.633767,-0.5597611
14.60997,-67.17271,0.04690614,0.1199301,0.6302682,-0.5610893
14.63154,-67.11514,0.04553838,0.1235051,0.6268101,-0.5624162
14.65311,-67.04085,0.044568,0.1270425,0.6233946,-0.5637414
14.67678,-66.94295,0.04386084,0.1308784,0.6196964,-0.5651936
14.70045,-66.83049,0.04346634,0.1346621,0.616053,-0.5666431
14.72412,-66.7057,0.04332741,0.1383909,0.6124655,-0.5680893
14.74779,-66.57043,0.04339042,0.1420625,0.6089351,-0.5695322
14.776,-66.39774,0.04367135,0.1463604,0.6048042,-0.5712466
14.80421,-66.21447,0.04414151,0.1505724,0.6007565,-0.5729556
14.83242,-66.02236,0.04476833,0.1546969,0.5967927,-0.5746587
14.86062,-65.82288,0.04552071,0.1587326,0.5929134,-0.5763559
14.89679,-65.55826,0.04663265,0.1637753,0.588064,-0.5785228
14.93295,-65.28545,0.04789039,0.1686696,0.5833542,-0.5806791
14.96912,-65.00603,0.04927451,0.1734149,0.578784,-0.5828247
15.00528,-64.7214,0.05076665,0.1780111,0.5743532,-0.5849594
15.0563,-64.31322,0.05303178,0.1842411,0.5683394,-0.5879515
15.10731,-63.89918,0.0554706,0.1901769,0.5625995,-0.5909212
15.15833,-63.48112,0.05806973,0.1958214,0.5571307,-0.5938681
15.20934,-63.06077,0.06081993,0.2011772,0.5519303,-0.5967922
15.29342,-62.36622,0.06563766,0.20938,0.5439382,-0.6015613
15.37751,-61.67374,0.07083265,0.2168249,0.5366477,-0.6062682
15.46159,-60.9869,0.07642321,0.2235327,0.5300369,-0.6109135
15.54567,-60.30688,0.08235206,0.2295176,0.524089,-0.6154975
15.62362,-59.68221,0.08806286,0.2344326,0.5191515,-0.6196926
15.70157,-59.06656,0.09408338,0.2387539,0.5147496,-0.6238361
15.77952,-58.46139,0.100469,0.2424948,0.5108661,-0.6279287
15.85747,-57.86307,0.1071014,0.2456697,0.507483,-0.6319711
15.92715,-57.33066,0.113158,0.2480393,0.5048684,-0.6355431
15.99683,-56.8031,0.1194699,0.2499721,0.5026308,-0.6390757
16.06652,-56.27998,0.1260754,0.2514741,0.5007604,-0.642569
16.1362,-55.75719,0.1329185,0.2525532,0.4992464,-0.6460235
16.2091,-55.20604,0.1403,0.2532361,0.4980335,-0.6495959
16.282,-54.65085,0.1480303,0.2534631,0.4971948,-0.6531253
16.35489,-54.08868,0.1561696,0.253234,0.4967253,-0.6566114
16.42779,-53.51297,0.164731,0.2525489,0.4966202,-0.6600534
16.51804,-52.77471,0.1760749,0.2510585,0.4969967,-0.6642519
16.60829,-51.992,0.1883451,0.248842,0.4979384,-0.6683782
16.69854,-51.14125,0.2017395,0.2458654,0.499465,-0.6724278
16.78879,-50.20312,0.2168382,0.2420601,0.5016223,-0.6763934
16.84385,-49.57677,0.2272121,0.2392901,0.5032774,-0.6787674
16.89891,-48.88811,0.2385409,0.2361543,0.5052083,-0.681104
16.95398,-48.1178,0.2510234,0.2326166,0.507442,-0.6833997
17.00904,-47.24913,0.2650754,0.2286197,0.5100216,-0.6856491
17.0641,-46.26178,0.2812655,0.2240856,0.5130063,-0.6878454
17.11917,-45.09928,0.2998972,0.218944,0.516451,-0.6899817
17.17423,-43.69337,0.3216434,0.2130807,0.5204473,-0.6920477
17.22929,-41.9767,0.3478327,0.2063108,0.5251455,-0.694027
17.26932,-40.48275,0.3706252,0.2006877,0.529115,-0.6953997
17.30936,-38.69476,0.3971561,0.1943706,0.5336449,-0.6967065
17.34939,-36.53136,0.4281947,0.1872491,0.5388564,-0.6979348
17.38942,-33.92348,0.4648443,0.1791964,0.5449198,-0.6990676
17.42945,-30.8255,0.5082462,0.1701125,0.5520385,-0.7000842
17.46948,-27.10579,0.5586089,0.1600222,0.5604204,-0.7009633
17.50951,-22.77666,0.6151455,0.1491004,0.5702505,-0.7016833
17.54954,-18.11865,0.6760793,0.1376914,0.5816755,-0.7022239
17.58317,-14.27727,0.7281165,0.1280771,0.592518,-0.7025306
17.61679,-10.8334,0.7772153,0.1187101,0.6042707,-0.7027143
17.65042,-8.120201,0.8206257,0.1097789,0.6166254,-0.7027951
17.68404,-6.418013,0.856659,0.1013951,0.6292146,-0.7028009
17.70476,-5.944381,0.8748392,0.09652647,0.6369014,-0.7027827
17.72547,-5.893582,0.8900056,0.09189186,0.6444176,-0.7027591
17.74619,-6.243331,0.9023373,0.08749303,0.651683,-0.7027385
17.7669,-6.952548,0.9120307,0.08333106,0.658627,-0.7027289
17.78761,-7.967122,0.9192943,0.07940633,0.665191,-0.7027377
17.80833,-9.246315,0.9244159,0.0757147,0.67134,-0.7027703
17.82904,-10.74705,0.927624,0.07225311,0.6770496,-0.7028312
17.84976,-12.41563,0.9290143,0.06902271,0.6822983,-0.7029249
17.86864,-14.04111,0.9287448,0.06628018,0.6866719,-0.703042
17.88753,-15.74645,0.927122,0.06372791,0.6906575,-0.7031905
17.90642,-17.51059,0.924188,0.06136491,0.69426,-0.7033715
17.9253,-19.31027,0.9199179,0.05919212,0.6974849,-0.7035862
17.94737,-21.4333,0.9131749,0.05689487,0.7007863,-0.7038805
17.96945,-23.56369,0.9045291,0.05485637,0.7036035,-0.7042218
17.99152,-25.68766,0.8939138,0.05307492,0.7059571,-0.7046098
18.01359,-27.79261,0.8812104,0.0515494,0.7078667,-0.7050445
18.04493,-30.75609,0.8595934,0.04981179,0.7098642,-0.7057396
18.07628,-33.65224,0.8330983,0.04857726,0.7110614,-0.7065264
18.10762,-36.45758,0.801123,0.04784251,0.7115,-0.7074048
18.13896,-39.22684,0.7639293,0.047582,0.7112461,-0.7083706
18.16596,-41.63,0.728036,0.04771828,0.7105185,-0.7092701
18.19297,-44.00829,0.6879125,0.0482015,0.7093241,-0.710234
18.21997,-46.34912,0.6434087,0.04903704,0.7076783,-0.7112628
18.24697,-48.67333,0.5951942,0.05021781,0.7056128,-0.7123546
18.27317,-50.91988,0.5457029,0.05168889,0.7032367,-0.713472
18.29936,-53.1095,0.4938412,0.05349653,0.7005053,-0.7146473
18.32556,-55.20629,0.4405092,0.05564629,0.6974425,-0.7158791
18.35175,-57.1813,0.3871982,0.05813241,0.6940822,-0.7171641
18.37868,-59.05054,0.3341882,0.06102756,0.6903568,-0.7185361
18.40561,-60.71473,0.2843701,0.06425312,0.6863944,-0.7199554
18.43254,-62.15148,0.2389951,0.06778277,0.6822367,-0.7214163
18.45947,-63.35675,0.1990936,0.07157928,0.6779268,-0.7229124
18.48701,-64.36066,0.164482,0.07569176,0.6734051,-0.7244722
18.51455,-65.15438,0.1359304,0.07999236,0.6688032,-0.7260562
18.54209,-65.76444,0.1130166,0.08443745,0.6641525,-0.7276592
18.56963,-66.21876,0.09503677,0.08898511,0.659481,-0.7292764
18.5905,-66.47658,0.08415757,0.09247584,0.6559417,-0.7305087
18.61136,-66.67167,0.07529554,0.09599076,0.6524109,-0.7317455
18.63223,-66.81327,0.0681547,0.09951826,0.6488951,-0.7329855
18.6531,-66.90938,0.06243548,0.103048,0.6453999,-0.7342277
18.67396,-66.96688,0.05786769,0.1065712,0.64193,-0.7354712
18.69483,-66.99162,0.05426872,0.1100807,0.6384891,-0.7367153
18.7157,-66.9885,0.05147339,0.1135704,0.6350804,-0.7379594
18.73657,-66.96168,0.04932415,0.1170348,0.6317066,-0.7392029
18.7589,-66.91069,0.04759061,0.12071,0.6281367,-0.7405327
18.78124,-66.84009,0.04634582,0.1243468,0.6246115,-0.7418608
18.80357,-66.75287,0.04550115,0.1279416,0.6211329,-0.7431869
18.82591,-66.65152,0.04497348,0.1314912,0.6177025,-0.7445106
18.85128,-66.52188,0.04467471,0.1354656,0.6138654,-0.746011
18.87665,-66.37917,0.04464324,0.1393754,0.6100935,-0.7475076
18.90202,-66.22544,0.04483062,0.1432185,0.6063878,-0.749
18.9274,-66.06244,0.04519126,0.1469929,0.6027492,-0.7504881
18.95835,-65.85308,0.04581551,0.1515027,0.5984017,-0.7522973
18.98931,-65.63408,0.04661286,0.1559063,0.594156,-0.7540994
19.02027,-65.40714,0.04755536,0.1602023,0.5900126,-0.755894
19.05122,-65.17369,0.04861643,0.1643898,0.5859716,-0.7576809
19.09235,-64.85547,0.05017737,0.1697844,0.5807619,-0.7600428
19.13348,-64.5299,0.051893,0.1749862,0.575733,-0.7623905
19.17461,-64.19865,0.05374573,0.1799958,0.5708841,-0.7647238
19.21574,-63.86321,0.05572018,0.1848136,0.5662144,-0.7670424
19.27744,-63.3549,0.05888844,0.1916823,0.5595439,-0.7704924
19.33913,-62.84274,0.06228759,0.1981275,0.5532682,-0.7739088
19.40083,-62.32896,0.06590338,0.2041562,0.5473805,-0.7772916
19.46252,-61.81566,0.06972948,0.2097733,0.541875,-0.7806406
19.53654,-61.20247,0.07456638,0.2159769,0.5357657,-0.784614
19.61056,-60.59439,0.07968832,0.2216101,0.5301825,-0.7885394
19.68458,-59.99322,0.08511233,0.2266861,0.5251103,-0.7924171
19.75859,-59.39882,0.09079044,0.2312161,0.5205354,-0.7962477
19.83261,-58.8101,0.09665947,0.2352111,0.5164439,-0.8000318
19.90663,-58.22936,0.1028031,0.2386823,0.5128209,-0.8037698
19.98065,-57.65719,0.1092595,0.2416402,0.5096521,-0.8074622
20.05467,-57.09021,0.1159537,0.2440965,0.5069225,-0.8111098
20.12766,-56.53239,0.1227294,0.2460376,0.5046468,-0.8146636
20.20066,-55.97768,0.1297982,0.2475057,0.5027747,-0.8181742
20.27366,-55.42498,0.1372071,0.2485061,0.5012965,-0.8216417
20.34666,-54.86895,0.1449171,0.2490458,0.5002014,-0.8250662
20.42643,-54.25142,0.1536884,0.2491135,0.4994329,-0.828759
20.5062,-53.62169,0.1629625,0.2486325,0.4991082,-0.8323991
20.58597,-52.97343,0.1728348,0.2475967,0.499226,-0.8359853
20.66574,-52.29631,0.1833984,0.2459968,0.4997881,-0.8395158
20.73255,-51.69958,0.1929099,0.2442087,0.5006079,-0.8424281
20.79936,-51.06585,0.2031319,0.241996,0.5017557,-0.8452973
20.86617,-50.38204,0.2141964,0.2393359,0.5032466,-0.848121
20.93298,-49.63633,0.2263865,0.2361914,0.5051069,-0.8508951
20.9998,-48.81833,0.2401572,0.232506,0.5073781,-0.8536142
21.06661,-47.88479,0.2556152,0.2282362,0.5100929,-0.8562735
21.13342,-46.78523,0.2731801,0.2233016,0.5133135,-0.8588647
21.20023,-45.48215,0.2939997,0.2175515,0.5171561,-0.8613746
21.24565,-44.45173,0.3107532,0.2130767,0.5202021,-0.8630254
21.29107,-43.24422,0.3298915,0.2080782,0.5236537,-0.864625
21.33649,-41.80332,0.3519844,0.2024649,0.5275885,-0.8661647
21.38191,-40.07559,0.378032,0.1961025,0.5321248,-0.8676321
21.42733,-38.00959,0.409323,0.1888325,0.5374214,-0.8690109
21.47275,-35.43942,0.4467118,0.1805004,0.5436378,-0.8702843
21.51817,-32.22576,0.49117,0.1709863,0.5509952,-0.8714291
21.56359,-28.34094,0.5440702,0.1602254,0.5598089,-0.8724134
21.59349,-25.42995,0.5838219,0.1524963,0.5665665,-0.8729569
21.62339,-22.25479,0.6265841,0.1444033,0.5741466,-0.8734088
21.6533,-18.91658,0.6712444,0.1361023,0.5825754,-0.8737635
21.6832,-15.60091,0.7162973,0.1277688,0.591832,-0.8740185
21.7131,-12.54119,0.7598009,0.1195832,0.6018294,-0.8741766
21.74301,-9.97332,0.7996812,0.1116834,0.6123677,-0.8742503
21.77291,-8.095772,0.8344354,0.1041668,0.6232022,-0.8742574
21.80281,-7.034761,0.863222,0.09709122,0.6340629,-0.8742202
21.8228,-6.802813,0.879014,0.09262056,0.6411964,-0.8741832
21.8428,-6.939277,0.8921577,0.08836288,0.6481396,-0.8741453
21.86279,-7.420354,0.9028221,0.08431918,0.6548287,-0.8741135
21.88278,-8.207345,0.9111701,0.08049051,0.6612077,-0.8740943
21.90277,-9.253033,0.917367,0.07687745,0.6672302,-0.8740939
21.92277,-10.52308,0.9216433,0.0734768,0.6728694,-0.8741167
21.94276,-11.981,0.9241775,0.07028638,0.6781064,-0.8741665
21.96275,-13.58243,0.9250429,0.06730728,0.682925,-0.8742468
21.98222,-15.24056,0.9243186,0.06461076,0.6872064,-0.8743571
22.00169,-16.97615,0.9221488,0.06211319,0.6910876,-0.8745005
22.02116,-18.76804,0.9185701,0.05981359,0.6945745,-0.874678
22.04062,-20.59267,0.9135466,0.05771308,0.6976732,-0.8748906
22.06344,-22.7477,0.9057496,0.05550554,0.700823,-0.8751855
22.08626,-24.90677,0.8958655,0.05356998,0.703474,-0.8755294
22.10908,-27.0562,0.883813,0.05190432,0.7056478,-0.8759224
22.13189,-29.18478,0.8694679,0.05050659,0.7073654,-0.8763642
22.15812,-31.60521,0.8500723,0.04922467,0.7088073,-0.8769309
22.18434,-33.9856,0.8272788,0.04828654,0.7097061,-0.8775605
22.21056,-36.31807,0.8008156,0.04768843,0.7100872,-0.8782525
22.23678,-38.62318,0.7707176,0.04741891,0.7099843,-0.8790053
22.26301,-40.92772,0.7371496,0.04746553,0.70943,-0.8798171
22.28923,-43.21064,0.6996934,0.04783435,0.708434,-0.8806889
22.31545,-45.46242,0.6582108,0.04852882,0.7070112,-0.881621
22.34168,-47.70052,0.6131923,0.04954301,0.705189,-0.882612
22.36856,-49.98997,0.5640797,0.05091033,0.7029339,-0.8836873
22.39544,-52.22953,0.512213,0.05262462,0.700299,-0.8848234
22.42232,-54.38332,0.4584098,0.05469278,0.6973079,-0.8860189
22.44921,-56.42406,0.4041759,0.05710941,0.6939958,-0.8872707
22.47618,-58.32449,0.3510858,0.05987404,0.6903896,-0.8885789
22.50315,-60.03229,0.300658,0.06296965,0.6865354,-0.8899354
22.53012,-61.52132,0.2541973,0.0663732,0.6824741,-0.8913349
22.55708,-62.78305,0.2128544,0.07005016,0.6782486,-0.8927712
22.58482,-63.84962,0.1763904,0.07407335,0.6737755,-0.8942802
22.61257,-64.69928,0.1460111,0.07829697,0.6692107,-0.8958152
22.64031,-65.35675,0.1213966,0.08267674,0.6645877,-0.8973709
22.66805,-65.84987,0.1019271,0.08716944,0.6599364,-0.8989421
22.68903,-66.13148,0.0901027,0.09061905,0.6564139,-0.9001383
22.71002,-66.34639,0.08042335,0.09409707,0.6528972,-0.9013395
22.73101,-66.50429,0.07258597,0.09759126,0.6493933,-0.9025444
22.75199,-66.61362,0.06628162,0.1010907,0.6459083,-0.9037519
22.77298,-66.68172,0.06122753,0.104586,0.6424473,-0.9049608
22.79397,-66.71482,0.05722765,0.1080696,0.6390144,-0.9061706
22.81495,-66.71816,0.05410481,0.1115349,0.635613,-0.9073806
22.83594,-66.69623,0.05169003,0.1149762,0.632246,-0.90859
22.85851,-66.64872,0.04972093,0.118645,0.6286662,-0.9098897
22.88108,-66.58016,0.04829424,0.1222758,0.6251315,-0.9111878
22.90365,-66.49378,0.04731171,0.1258646,0.6216439,-0.9124838
22.92622,-66.39231,0.04668127,0.1294081,0.6182051,-0.9137774
22.95166,-66.26271,0.04630105,0.1333428,0.6143908,-0.9152316
22.97709,-66.11943,0.04621287,0.1372133,0.6106417,-0.916682
23.00252,-65.96465,0.04636364,0.1410173,0.606959,-0.9181282
23.02795,-65.80021,0.04670371,0.1447527,0.6033438,-0.91957
23.05885,-65.58956,0.04731705,0.1491968,0.5990429,-0.9213155
23.08975,-65.36902,0.04811738,0.1535354,0.5948435,-0.9230539
23.12065,-65.14034,0.04907402,0.1577672,0.5907461,-0.9247848
23.15155,-64.905,0.0501581,0.1618911,0.5867512,-0.926508
23.19248,-64.58509,0.05175551,0.167187,0.5816169,-0.9287786
23.23342,-64.25778,0.05351663,0.1722923,0.5766623,-0.931035
23.27435,-63.9248,0.05542201,0.1772073,0.5718865,-0.933277
23.31529,-63.58769,0.05745478,0.1819325,0.5672889,-0.9355044
23.37664,-63.0774,0.0607174,0.1886609,0.5607293,-0.9388152
23.438,-62.56351,0.06421797,0.1949705,0.5545615,-0.9420926
23.49936,-62.04825,0.06793923,0.200868,0.5487786,-0.9453366
23.56071,-61.53374,0.0718758,0.2063586,0.5433751,-0.9485469
23.63684,-60.8985,0.07702875,0.2126124,0.5371894,-0.9524832
23.71296,-60.26915,0.08248858,0.2182633,0.5315612,-0.9563684
23.78908,-59.64756,0.08826916,0.2233257,0.5264738,-0.9602031
23.8652,-59.03338,0.09432525,0.2278117,0.5219121,-0.9639879
23.94133,-58.42513,0.1005943,0.2317331,0.5178609,-0.9677233
24.01745,-57.82532,0.1071592,0.235102,0.514304,-0.97141
24.09357,-57.23442,0.1140607,0.2379295,0.5112257,-0.9750483
24.1697,-56.64834,0.1212226,0.2402281,0.5086099,-0.9786391
24.24526,-56.06679,0.1285331,0.2419975,0.5064556,-0.982157
24.32082,-55.4873,0.1361759,0.2432608,0.5047321,-0.9856285
24.39639,-54.90829,0.1442054,0.244023,0.5034294,-0.9890533
24.47195,-54.32325,0.1525901,0.2442906,0.5025365,-0.9924315
24.55561,-53.66169,0.1623252,0.2440125,0.5020175,-0.9961166
24.63926,-52.98099,0.1726772,0.243125,0.5019896,-0.9997426
24.72292,-52.27113,0.1837588,0.2416173,0.5024549,-1.003307
24.80657,-51.51991,0.1957675,0.2394696,0.503423,-1.006808
24.8672,-50.94216,0.2052187,0.2374947,0.5044502,-1.009303
24.92782,-50.32487,0.2153793,0.2351518,0.505762,-1.01176
24.98845,-49.65536,0.2263756,0.2324187,0.5073741,-1.014177
25.04907,-48.92301,0.2384831,0.2292598,0.5093129,-1.01655
25.10969,-48.11664,0.2520985,0.2256245,0.5116164,-1.018874
25.17032,-47.19914,0.2673671,0.221471,0.5143172,-1.021145
25.23094,-46.12757,0.2846904,0.2167276,0.5174721,-1.023356
25.29157,-44.86576,0.3049899,0.2112717,0.5211782,-1.025495
25.33775,-43.74652,0.323184,0.2065391,0.524451,-1.027067
25.38392,-42.42645,0.3441033,0.2012331,0.5281758,-1.028582
25.4301,-40.84081,0.3683952,0.1952534,0.532443,-1.030031
25.47628,-38.92924,0.3971762,0.1884542,0.5373897,-1.031399
25.52246,-36.6413,0.4318661,0.1806717,0.5431982,-1.032667
25.56864,-33.78806,0.4733054,0.1717594,0.5500516,-1.033816
25.61482,-30.23898,0.5222097,0.1616479,0.5581863,-1.034821
25.661,-26.04248,0.5794499,0.1503788,0.5679235,-1.035648
25.69114,-23.02187,0.6211491,0.1425081,0.575286,-1.036075
25.72128,-19.84604,0.6647798,0.134421,0.5834631,-1.036409
25.75142,-16.66407,0.7088536,0.1262855,0.59243,-1.036646
25.78156,-13.69326,0.7516636,0.1182629,0.6021047,-1.036791
25.8117,-11.17232,0.7912976,0.1104992,0.6123332,-1.036852
25.84183,-9.293243,0.8261785,0.1030927,0.6228715,-1.036846
25.87197,-8.187168,0.8553905,0.09610741,0.6334586,-1.036795
25.90211,-7.895564,0.8786207,0.08957852,0.6438326,-1.036723
25.92203,-8.130562,0.8907776,0.0855217,0.6504473,-1.036676
25.94194,-8.679758,0.9005866,0.08167132,0.6568036,-1.036636
25.96186,-9.512898,0.9082334,0.07802699,0.6628554,-1.03661
25.98177,-10.58806,0.9138546,0.07458969,0.6685623,-1.036603
26.00169,-11.85984,0.9175688,0.07136039,0.673893,-1.03662
26.02161,-13.29902,0.919559,0.06833615,0.6788337,-1.036664
26.04152,-14.87476,0.9199488,0.06551542,0.6833755,-1.036738
26.06144,-16.55023,0.9187645,0.06289969,0.6875109,-1.036844
26.0821,-18.35902,0.9158661,0.06040391,0.6913707,-1.036991
26.10277,-20.22161,0.911334,0.0581281,0.6948011,-1.037175
26.12344,-22.11903,0.9051713,0.05607126,0.697813,-1.037398
26.1441,-24.03049,0.8973075,0.05423418,0.7004166,-1.03766
26.16943,-26.37179,0.8852521,0.0522818,0.7030707,-1.038036
26.19475,-28.69772,0.8704235,0.05065524,0.7051607,-1.03847
26.22008,-30.99569,0.8526635,0.04935092,0.7067139,-1.038963
26.24541,-33.26387,0.8318521,0.04836261,0.7077595,-1.039514
26.27102,-35.5378,0.8076753,0.04767502,0.7083324,-1.040128
26.29663,-37.78024,0.7800443,0.04729966,0.7084366,-1.0408
26.32225,-39.98561,0.7487294,0.04723465,0.7080908,-1.04153
26.34786,-42.17528,0.7138838,0.04747075,0.7073226,-1.042316
26.37348,-44.37064,0.6757779,0.04799954,0.7061583,-1.043157
26.39909,-46.5488,0.634179,0.04882982,0.7046054,-1.044053
26.42471,-48.69568,0.5892005,0.04996702,0.7026782,-1.045006
26.45032,-50.81162,0.5415254,0.05140895,0.700401,-1.046013
26.47727,-52.99456,0.489446,0.05325288,0.6976553,-1.04713
26.50421,-55.08399,0.4361713,0.05544202,0.6945714,-1.048304
26.53116,-57.03888,0.3829178,0.05797604,0.69118,-1.049532
26.55811,-58.82761,0.3313374,0.06084157,0.6875205,-1.050811
26.58588,-60.46748,0.2817131,0.0641195,0.6835135,-1.052176
26.61365,-61.87632,0.2367961,0.06769992,0.6793098,-1.053583
26.64142,-63.04883,0.197403,0.07154564,0.6749528,-1.055026
26.6692,-63.99658,0.1639957,0.07561203,0.6704845,-1.056497
26.69785,-64.76322,0.1356998,0.07998722,0.6657995,-1.058039
26.72649,-65.34402,0.1130798,0.08450057,0.6610695,-1.0596
