t,V,m,h,n,phi
101.1369,-15.06805,0.9584907,0.07970609,0.7298566,-3.334377
101.1596,-16.86581,0.9533575,0.07731758,0.7320514,-3.333983
101.1823,-18.63845,0.9475664,0.07508789,0.733998,-3.333629
101.205,-20.38409,0.9410562,0.07301715,0.7357059,-3.333315
101.2343,-22.59802,0.9315109,0.07058086,0.7375715,-3.332968
101.2636,-24.77148,0.9205372,0.06840763,0.7390746,-3.332685
101.2929,-26.90517,0.9079786,0.06649687,0.7402316,-3.332466
101.3222,-29.01127,0.8937065,0.06484567,0.7410593,-3.332309
101.3497,-30.98313,0.8786427,0.0635263,0.7415521,-3.332217
101.3773,-32.93813,0.86175,0.06243347,0.7417745,-3.332179
101.4048,-34.87443,0.8428211,0.06156732,0.7417326,-3.332196
101.4323,-36.81749,0.8217817,0.06092269,0.7414373,-3.332266
101.4598,-38.79689,0.7985895,0.06049401,0.7408991,-3.332389
101.4874,-40.79363,0.7728751,0.06028699,0.7401151,-3.332566
101.5149,-42.80495,0.7443609,0.060305,0.7390855,-3.3328
101.5424,-44.86033,0.7130213,0.06054551,0.7378175,-3.333089
101.5705,-47.02914,0.6782086,0.06101785,0.7362865,-3.333442
101.5985,-49.24321,0.6400878,0.06173322,0.7345083,-3.333857
101.6266,-51.48635,0.5985152,0.06270265,0.7324822,-3.334335
101.6546,-53.76407,0.5538144,0.06393077,0.7302165,-3.334877
101.6846,-56.22802,0.5032237,0.06553405,0.7275429,-3.335524
101.7146,-58.65105,0.4501336,0.06746155,0.7246121,-3.336246
101.7445,-60.96902,0.395574,0.06972718,0.7214389,-3.337039
101.7745,-63.13395,0.3412827,0.07232879,0.7180495,-3.337899
101.8046,-65.10571,0.2890413,0.07526969,0.7144578,-3.338825
101.8347,-66.82,0.2405907,0.0785255,0.7107062,-3.339806
101.8648,-68.25569,0.1971731,0.08206794,0.7068257,-3.340834
101.8949,-69.42194,0.1597116,0.08585525,0.7028485,-3.341901
101.9236,-70.30992,0.1298354,0.08965079,0.6989933,-3.342948
101.9523,-71.00566,0.1052851,0.09359064,0.6950963,-3.344016
101.981,-71.5393,0.0855617,0.09764199,0.6911737,-3.345103
102.0097,-71.94213,0.07001872,0.1017734,0.6872407,-3.346202
102.0317,-72.18051,0.06046394,0.1049759,0.6842277,-3.347051
102.0537,-72.36832,0.05262634,0.1082008,0.6812188,-3.347905
102.0757,-72.51404,0.04624604,0.1114402,0.6782174,-3.348762
102.0977,-72.62505,0.04106931,0.1146872,0.6752262,-3.349621
102.1197,-72.7075,0.03686932,0.117936,0.6722474,-3.350483
102.1417,-72.76613,0.03348678,0.1211823,0.6692826,-3.351346
102.1637,-72.80497,0.03078015,0.1244222,0.6663334,-3.352209
102.1857,-72.82741,0.02861617,0.1276525,0.6634009,-3.353074
102.2084,-72.83633,0.02682996,0.1309808,0.6603862,-3.353968
102.2312,-72.83305,0.02542508,0.1342937,0.6573912,-3.354862
102.254,-72.81957,0.02433106,0.1375893,0.6544166,-3.355755
102.2767,-72.79756,0.02348208,0.1408658,0.6514629,-3.356648
102.3014,-72.76556,0.02277513,0.1444029,0.6482779,-3.357618
102.3261,-72.72646,0.02225312,0.1479147,0.6451186,-3.358586
102.3509,-72.68135,0.02188,0.1514,0.6419854,-3.359553
102.3756,-72.63118,0.02162164,0.1548581,0.6388785,-3.360518
102.404,-72.56827,0.0214316,0.1587973,0.6353408,-3.361626
102.4324,-72.50053,0.02133558,0.1626987,0.6318384,-3.362731
102.4608,-72.42868,0.02131455,0.1665617,0.6283714,-3.363835
102.4892,-72.35332,0.02134967,0.1703858,0.6249398,-3.364935
102.5234,-72.25856,0.02144622,0.1749387,0.6208543,-3.366258
102.5576,-72.15998,0.02159268,0.1794343,0.6168202,-3.367576
102.5919,-72.05805,0.02177945,0.1838721,0.6128375,-3.368891
102.6261,-71.95317,0.02199614,0.1882521,0.6089061,-3.370202
102.6699,-71.81509,0.02230577,0.1937764,0.6039462,-3.371874
102.7137,-71.67314,0.02264783,0.1992057,0.5990697,-3.37354
102.7575,-71.52765,0.02301769,0.2045403,0.5942764,-3.375199
102.8013,-71.37896,0.02341025,0.2097803,0.5895657,-3.37685
102.8645,-71.1597,0.02401265,0.2171658,0.5829219,-3.379217
102.9276,-70.93473,0.02465232,0.2243569,0.5764474,-3.381569
102.9908,-70.70429,0.02532401,0.2313557,0.5701405,-3.383905
103.0539,-70.46894,0.02603256,0.2381631,0.5640001,-3.386224
103.1328,-70.16868,0.0269836,0.246407,0.5565551,-3.389101
103.2118,-69.86164,0.02798378,0.254358,0.549365,-3.391952
103.2907,-69.548,0.02902271,0.2620203,0.5424263,-3.394776
103.3697,-69.22865,0.03012549,0.2693965,0.5357367,-3.397573
103.4465,-68.91314,0.03127727,0.2763046,0.5294616,-3.400269
103.5234,-68.59307,0.03248233,0.2829484,0.5234171,-3.402939
103.6002,-68.26878,0.03373911,0.2893315,0.5176001,-3.405581
103.6771,-67.94088,0.03505883,0.2954566,0.5120083,-3.408197
103.7699,-67.5412,0.0367382,0.30251,0.5055555,-3.411318
103.8626,-67.13775,0.03851216,0.3091981,0.4994218,-3.414399
103.9554,-66.7312,0.04038979,0.3155273,0.4936018,-3.417439
104.0482,-66.32245,0.04236331,0.3215024,0.4880909,-3.420439
104.1557,-65.84664,0.04472896,0.3279939,0.4820816,-3.423867
104.2633,-65.37029,0.04725203,0.3340253,0.4764728,-3.427239
104.3709,-64.89473,0.04997972,0.3396056,0.4712556,-3.430557
104.4784,-64.42018,0.05282516,0.3447427,0.4664215,-3.43382
104.567,-64.03046,0.05519779,0.3486436,0.4627245,-3.436465
104.6555,-63.64273,0.05768124,0.3522539,0.4592763,-3.439073
104.744,-63.25756,0.06029412,0.355578,0.4560718,-3.441644
104.8325,-62.87462,0.06299319,0.3586206,0.4531058,-3.444179
104.9183,-62.50526,0.06565484,0.3613045,0.4504541,-3.446602
105.0041,-62.13846,0.06841267,0.3637313,0.448017,-3.448991
105.0899,-61.7745,0.07128053,0.3659043,0.4457901,-3.451346
105.1757,-61.41273,0.07423119,0.3678274,0.4437686,-3.453668
105.2688,-61.0217,0.07749323,0.3696354,0.4418019,-3.456151
105.3619,-60.63309,0.08087307,0.3711563,0.4400667,-3.458595
105.455,-60.24695,0.08439419,0.3723929,0.4385579,-3.461
105.5481,-59.86164,0.08802219,0.3733492,0.4372701,-3.463368
105.6467,-59.45184,0.09194629,0.3740607,0.4361402,-3.465836
105.7454,-59.04169,0.09603288,0.3744614,0.435249,-3.468261
105.8441,-58.63068,0.1003209,0.3745512,0.4345932,-3.470643
105.9428,-58.21528,0.1047738,0.3743323,0.434168,-3.472982
106.0461,-57.77109,0.109578,0.373773,0.4339659,-3.475384
106.1494,-57.3182,0.1146544,0.3728683,0.4340139,-3.477737
106.2527,-56.85431,0.1200772,0.3716099,0.4343141,-3.480041
106.356,-56.37159,0.1258285,0.3699912,0.4348673,-3.482293
106.4632,-55.83999,0.1321455,0.3679182,0.4357129,-3.484575
106.5705,-55.27539,0.1390506,0.3654154,0.4368508,-3.486796
106.6777,-54.66774,0.1467379,0.3624456,0.4383014,-3.488951
106.785,-53.99344,0.1553066,0.3589672,0.4400874,-3.491035
106.8938,-53.20617,0.1651107,0.3548534,0.4422797,-3.493069
107.0026,-52.29394,0.1766329,0.3500413,0.4449204,-3.495009
107.1114,-51.19562,0.190676,0.3443581,0.4481123,-3.496838
107.2202,-49.78677,0.2082927,0.3375505,0.4520047,-3.498528
107.2841,-48.74316,0.2210162,0.3328722,0.4547088,-3.49944
107.348,-47.47446,0.2362469,0.3275369,0.4578121,-3.500279
107.4118,-45.88187,0.2549042,0.3213476,0.4614275,-3.501027
107.4757,-43.81824,0.2784779,0.3139977,0.4657295,-3.501659
107.5183,-42.07936,0.297979,0.3082412,0.4691017,-3.501997
107.5609,-39.92851,0.3214526,0.3015912,0.4729926,-3.502253
107.6035,-37.21605,0.3500715,0.2938125,0.4775525,-3.502407
107.646,-33.75392,0.3855247,0.2846056,0.4830024,-3.50243
107.6778,-30.54644,0.4176577,0.2766187,0.4878232,-3.50234
107.7096,-26.64293,0.4556096,0.2675894,0.4934564,-3.502137
107.7414,-21.92301,0.500033,0.2575564,0.5000842,-3.501798
107.7732,-16.34137,0.5512078,0.2467185,0.5079154,-3.501296
107.805,-9.941713,0.6087207,0.2354105,0.5171513,-3.500604
107.8367,-3.019197,0.6699859,0.2240118,0.5279124,-3.499697
107.8685,3.8985,0.7314059,0.2128207,0.540168,-3.49857
107.9003,10.0976,0.78893,0.2020195,0.5537031,-3.497233
107.9165,12.74282,0.8154904,0.1966803,0.5609888,-3.496479
107.9328,14.96865,0.8397192,0.1914686,0.56844,-3.495686
107.949,16.74697,0.8614588,0.1863863,0.5759917,-3.494861
107.9653,18.07999,0.880672,0.1814335,0.5835793,-3.49401
107.9815,18.99593,0.8974324,0.1766091,0.5911407,-3.493141
107.9977,19.52384,0.9119103,0.1719114,0.5986279,-3.492261
108.014,19.70121,0.9243092,0.1673381,0.6059999,-3.491375
108.0302,19.58066,0.9348384,0.1628871,0.6132184,-3.490489
108.0461,19.22752,0.9435283,0.1586569,0.6200888,-3.489627
108.0619,18.67021,0.9508597,0.1545385,0.6267679,-3.488774
108.0778,17.93847,0.9570187,0.1505296,0.6332428,-3.48793
108.0936,17.06683,0.9621645,0.146628,0.6395016,-3.487099
108.1101,16.0454,0.966593,0.1426814,0.645773,-3.486251
108.1266,14.9217,0.9702238,0.1388458,0.6518006,-3.485421
108.1431,13.71194,0.9731765,0.1351189,0.6575843,-3.48461
108.1596,12.43747,0.9755457,0.1314984,0.6631232,-3.48382
108.1769,11.05139,0.9774883,0.1278106,0.668674,-3.483013
108.1942,9.620412,0.9789553,0.1242352,0.6739624,-3.482232
108.2115,8.151968,0.9800104,0.1207697,0.6789947,-3.481475
108.2288,6.660195,0.9806979,0.1174122,0.6837753,-3.480744
108.246,5.167835,0.981049,0.1141815,0.6882805,-3.480044
108.2632,3.664673,0.9811037,0.1110537,0.6925506,-3.47937
108.2804,2.153411,0.9808852,0.1080267,0.6965934,-3.478721
108.2976,0.641998,0.9804043,0.1050995,0.7004146,-3.478099
108.3138,-0.7716296,0.9797178,0.1024389,0.7038082,-3.477538
108.3299,-2.180466,0.9788125,0.099864,0.7070182,-3.477
108.3461,-3.583622,0.9776908,0.09737374,0.7100509,-3.476485
108.3622,-4.977686,0.9763487,0.09496744,0.712911,-3.475993
108.3788,-6.392972,0.9747382,0.09258888,0.7156673,-3.475511
108.3953,-7.796487,0.9728858,0.09029698,0.718254,-3.475054
108.4119,-9.188142,0.9707842,0.08809111,0.720677,-3.474619
108.4285,-10.56599,0.9684205,0.08597092,0.722941,-3.474208
108.4495,-12.2958,0.965009,0.08339694,0.7255993,-3.473717
108.4706,-14.00259,0.9611252,0.08096036,0.7280189,-3.473262
108.4916,-15.68786,0.9567402,0.07866047,0.7302098,-3.472844
108.5127,-17.34895,0.9518104,0.07649733,0.7321804,-3.47246
108.5386,-19.35906,0.9449257,0.07402186,0.7343158,-3.472036
108.5645,-21.33516,0.937075,0.07175272,0.7361452,-3.471663
108.5905,-23.27953,0.9281722,0.06968926,0.7376824,-3.471342
108.6164,-25.19419,0.9181204,0.06783091,0.73894,-3.47107
108.6439,-27.20028,0.9061206,0.06608278,0.739982,-3.470836
108.6714,-29.1789,0.8925766,0.06456316,0.7407346,-3.470656
108.6989,-31.12902,0.877321,0.06327171,0.7412071,-3.470532
108.7263,-33.06902,0.8602632,0.06220418,0.7414121,-3.47046
108.7538,-35.02301,0.8413431,0.0613552,0.741362,-3.470442
108.7813,-36.97614,0.8202633,0.06072796,0.7410576,-3.470477
108.8088,-38.9264,0.7967774,0.06032375,0.7405018,-3.470566
108.8363,-40.90317,0.7708289,0.06013807,0.7397035,-3.47071
108.8642,-42.972,0.7419115,0.06016895,0.7386518,-3.470911
108.8922,-45.07715,0.7099986,0.06043074,0.7373523,-3.471171
108.9201,-47.21166,0.6748166,0.06093046,0.7358036,-3.471491
108.9481,-49.39855,0.6364475,0.06166896,0.7340123,-3.471871
108.9768,-51.72352,0.5937888,0.06268182,0.7319201,-3.472326
109.0056,-54.07466,0.5477817,0.06396996,0.7295742,-3.472849
109.0344,-56.41437,0.4986981,0.06554862,0.7269793,-3.47344
109.0632,-58.71872,0.4474603,0.06742378,0.7241501,-3.474098
109.0935,-61.06494,0.3925971,0.06972132,0.7209405,-3.47486
109.1238,-63.24562,0.3381247,0.07236295,0.717511,-3.47569
109.1541,-65.19944,0.2856988,0.07534413,0.7138885,-3.476583
109.1844,-66.89361,0.2371689,0.07864084,0.7101068,-3.477532
109.2141,-68.29071,0.1949168,0.0821439,0.7062793,-3.478507
109.2438,-69.42879,0.1584499,0.08588052,0.7023596,-3.479519
109.2735,-70.32838,0.1278998,0.08981125,0.6983731,-3.480562
109.3032,-71.02427,0.1030521,0.09389327,0.6943438,-3.481628
109.3259,-71.44437,0.08751465,0.09709413,0.6912437,-3.482455
109.3486,-71.78153,0.07460306,0.1003461,0.6881363,-3.483292
109.3714,-72.04901,0.06398543,0.1036367,0.6850272,-3.484135
109.3941,-72.25884,0.05531596,0.1069544,0.6819212,-3.484983
109.4168,-72.42143,0.04825819,0.1102894,0.6788225,-3.485835
109.4396,-72.54484,0.04255757,0.1136345,0.6757339,-3.48669
109.4623,-72.63591,0.03798737,0.1169832,0.6726578,-3.487548
109.485,-72.70049,0.03432975,0.1203301,0.6695963,-3.488407
109.5075,-72.74295,0.03142989,0.1236295,0.6665887,-3.489257
109.5299,-72.76774,0.02911921,0.1269193,0.6635983,-3.490107
109.5524,-72.77782,0.0272917,0.1301969,0.6606261,-3.490957
109.5748,-72.77569,0.02584806,0.1334596,0.657673,-3.491807
109.5983,-72.76259,0.02465929,0.1368567,0.6546033,-3.492696
109.6218,-72.74014,0.02374306,0.1402338,0.6515558,-3.493585
109.6453,-72.70983,0.02304783,0.1435893,0.6485312,-3.494473
109.6688,-72.67292,0.02252531,0.146922,0.6455297,-3.49536
109.6951,-72.62509,0.02209781,0.1506221,0.6421998,-3.496351
109.7214,-72.57137,0.02180665,0.1542915,0.6388997,-3.49734
109.7477,-72.51267,0.02162465,0.1579291,0.6356296,-3.498328
109.774,-72.44975,0.02152571,0.1615344,0.6323896,-3.499314
109.8049,-72.37131,0.02148816,0.1657257,0.628624,-3.500469
109.8358,-72.28862,0.02152092,0.169871,0.6249002,-3.501621
109.8666,-72.20225,0.02160983,0.1739698,0.6212184,-3.50277
109.8975,-72.11271,0.0217404,0.1780218,0.6175785,-3.503916
109.9356,-71.99827,0.0219434,0.182964,0.6131384,-3.505328
109.9738,-71.88009,0.02218616,0.1878342,0.6087621,-3.506735
110.0119,-71.75858,0.02246175,0.1926322,0.6044496,-3.508137
110.0501,-71.6341,0.02276236,0.197358,0.6002004,-3.509533
110.1009,-71.46411,0.02319354,0.2035446,0.5946353,-3.511386
110.1518,-71.28974,0.02365671,0.2096035,0.5891818,-3.51323
110.2026,-71.11128,0.02414809,0.2155356,0.5838391,-3.515063
110.2535,-70.92911,0.02466532,0.2213412,0.5786066,-3.516887
110.324,-70.67091,0.02542917,0.2291882,0.5715277,-3.5194
110.3946,-70.40642,0.02623513,0.2367957,0.5646574,-3.521893
110.4652,-70.13585,0.02707576,0.2441663,0.5579932,-3.524365
110.5357,-69.85988,0.0279648,0.251302,0.5515336,-3.526816
110.6063,-69.57923,0.02891375,0.2582044,0.5452767,-3.529246
110.6768,-69.29386,0.0299063,0.264877,0.5392201,-3.531654
110.7474,-69.004,0.03093981,0.2713224,0.5333615,-3.534041
110.8179,-68.71016,0.03202433,0.2775429,0.5276991,-3.536405
110.9017,-68.3568,0.03338682,0.2846409,0.5212268,-3.539183
110.9855,-67.9989,0.03482044,0.2914296,0.5150245,-3.541929
111.0693,-67.63689,0.03632616,0.2979139,0.5090885,-3.544642
111.1531,-67.27159,0.03790998,0.3040972,0.5034155,-3.547323
111.2467,-66.8603,0.03976629,0.3106568,0.4973819,-3.55028
111.3404,-66.4465,0.0417268,0.3168516,0.4916671,-3.553196
111.4341,-66.03094,0.04380592,0.322688,0.4862653,-3.556071
111.5277,-65.61439,0.04598372,0.3281711,0.4811717,-3.558904
111.6214,-65.19745,0.04823004,0.3333059,0.4763811,-3.561695
111.715,-64.78109,0.05059263,0.3380985,0.4718874,-3.564445
111.8087,-64.36609,0.05309405,0.3425547,0.4676847,-3.567153
111.9023,-63.9526,0.05569209,0.3466797,0.4637673,-3.56982
111.9911,-63.56218,0.05820474,0.3502875,0.4603131,-3.572309
112.0798,-63.17409,0.0608226,0.3536069,0.4571047,-3.574761
112.1686,-62.78882,0.06356281,0.3566424,0.4541369,-3.577177
112.2573,-62.40599,0.06639034,0.3593982,0.4514043,-3.579556
112.3475,-62.0189,0.0693174,0.3619168,0.448863,-3.581937
112.4377,-61.63469,0.07235208,0.3641547,0.4465541,-3.584281
112.5278,-61.25361,0.07551304,0.3661156,0.4444725,-3.586589
112.618,-60.87467,0.07876688,0.3678036,0.4426126,-3.58886
112.7131,-60.47609,0.0822606,0.3692924,0.4408861,-3.591215
112.8081,-60.07945,0.08588474,0.3704847,0.4393955,-3.593531
112.9032,-59.68467,0.08966682,0.3713829,0.4381359,-3.595806
112.9983,-59.28958,0.09357038,0.3719908,0.4371018,-3.598042
113.0984,-58.86998,0.09777752,0.3723207,0.4362502,-3.600355
113.1986,-58.44814,0.1021736,0.3723298,0.4356411,-3.602624
113.2988,-58.02316,0.1068052,0.3720164,0.4352719,-3.604847
113.399,-57.59053,0.1116396,0.3713809,0.4351391,-3.607026
113.5041,-57.12245,0.1169016,0.3703661,0.4352513,-3.609263
113.6092,-56.6402,0.1225098,0.3689824,0.4356258,-3.611447
113.7143,-56.13997,0.1285634,0.3672153,0.4362685,-3.613577
113.8194,-55.61081,0.1350651,0.3650515,0.4371845,-3.615651
113.9282,-55.01771,0.1422962,0.3623742,0.4384296,-3.617734
114.0369,-54.37304,0.1503564,0.3592038,0.440004,-3.619747
114.1456,-53.65874,0.1595481,0.3554785,0.4419433,-3.621684
114.2544,-52.83546,0.1701083,0.3511226,0.4442915,-3.623535
114.364,-51.83473,0.1826551,0.3459662,0.4471473,-3.6253
114.4736,-50.6139,0.1979913,0.3398642,0.450601,-3.626945
114.5832,-49.03133,0.2176943,0.3324761,0.4548541,-3.628434
114.6928,-46.80725,0.2444656,0.3232207,0.4602446,-3.629714
114.7265,-45.9296,0.254748,0.319865,0.4622083,-3.630054
114.7602,-44.92632,0.2663511,0.3161972,0.4643575,-3.630362
114.794,-43.76774,0.2795464,0.3121605,0.4667245,-3.630634
114.8277,-42.41608,0.2946856,0.3076823,0.469351,-3.630863
114.8614,-40.82406,0.3122186,0.3026723,0.4722908,-3.631043
114.8952,-38.92698,0.3326697,0.2970198,0.4756081,-3.631164
114.9289,-36.64091,0.3567098,0.2905948,0.4793901,-3.631215
114.9627,-33.86344,0.3852056,0.2832473,0.4837534,-3.631181
114.9942,-30.72373,0.4167395,0.2754228,0.4884847,-3.631056
115.0257,-26.91427,0.4539091,0.266586,0.4940007,-3.630821
115.0572,-22.31902,0.4973565,0.2567679,0.5004755,-3.630455
115.0887,-16.88855,0.5473871,0.2461489,0.5081092,-3.629932
115.1202,-10.65495,0.6036723,0.2350407,0.5170962,-3.629224
115.1517,-3.875955,0.6638836,0.2238117,0.5275624,-3.62831
115.1832,2.963393,0.7246632,0.2127586,0.5394941,-3.62718
115.2148,9.183139,0.7821052,0.2020691,0.552704,-3.625844
115.2318,12.03224,0.8103907,0.1964655,0.5602697,-3.625043
115.2489,14.43289,0.8361799,0.1910009,0.5680308,-3.624198
115.266,16.34727,0.8592634,0.1856778,0.5759127,-3.623317
115.283,17.77386,0.8795793,0.1804968,0.5838411,-3.622406
115.3001,18.74328,0.8972008,0.1754567,0.5917437,-3.621476
115.3172,19.28726,0.912322,0.1705555,0.5995656,-3.620533
115.3342,19.44763,0.925176,0.1657907,0.6072601,-3.619584
115.3513,19.28555,0.9360007,0.1611599,0.6147832,-3.618635
115.3671,18.90208,0.9444425,0.1569849,0.6215725,-3.617761
115.3829,18.32121,0.9515664,0.1529202,0.6281702,-3.616894
115.3988,17.57171,0.9575527,0.1489634,0.6345645,-3.616038
115.4146,16.68686,0.9625554,0.1451124,0.6407439,-3.615194
115.4311,15.6477,0.9668882,0.1411897,0.6469775,-3.614327
115.4477,14.50824,0.9704345,0.1373782,0.652966,-3.613479
115.4643,13.28446,0.9733118,0.1336752,0.6587097,-3.612649
115.4809,11.99747,0.9756128,0.1300788,0.6642077,-3.611841
115.4982,10.60519,0.9774834,0.1264304,0.669694,-3.61102
115.5155,9.169655,0.978886,0.1228935,0.6749194,-3.610223
115.5328,7.698114,0.9798824,0.1194658,0.6798903,-3.609451
115.5502,6.204392,0.980515,0.1161455,0.684611,-3.608705
115.5673,4.714737,0.9808135,0.1129591,0.6890472,-3.607992
115.5845,3.215196,0.9808181,0.1098744,0.6932512,-3.607305
115.6017,1.708416,0.9805506,0.1068895,0.6972304,-3.606643
115.6188,0.2020595,0.9800209,0.1040033,0.7009908,-3.606008
115.6349,-1.198399,0.979293,0.1013955,0.7043106,-3.605437
115.6509,-2.593762,0.9783478,0.09887152,0.7074512,-3.60489
115.6669,-3.983148,0.9771869,0.09643048,0.7104184,-3.604364
115.683,-5.363369,0.9758061,0.09407173,0.713217,-3.603861
115.6999,-6.808248,0.9741006,0.09166853,0.7159959,-3.603354
115.7169,-8.240631,0.9721378,0.08935573,0.7185986,-3.602871
115.7338,-9.660487,0.9699092,0.08713268,0.7210312,-3.602412
115.7508,-11.06574,0.9674006,0.08499905,0.7232989,-3.601977
115.7722,-12.81618,0.9638046,0.08243205,0.7259349,-3.601462
115.7935,-14.54278,0.9597098,0.08000641,0.7283271,-3.600985
115.8149,-16.24709,0.9550847,0.07772144,0.730486,-3.600544
115.8363,-17.92654,0.9498827,0.07557721,0.73242,-3.600139
115.8629,-19.97189,0.9425649,0.07311532,0.7345173,-3.599687
115.8894,-21.98196,0.9342076,0.07086859,0.7362986,-3.599289
115.9159,-23.9589,0.9247155,0.06883636,0.7377783,-3.598943
115.9424,-25.90591,0.9139853,0.0670178,0.7389697,-3.59865
115.9668,-27.68042,0.9029162,0.06552919,0.7398236,-3.598426
115.9913,-29.43491,0.890605,0.06422036,0.740451,-3.598244
116.0157,-31.16998,0.8769389,0.06309079,0.7408584,-3.598105
116.0402,-32.89638,0.8618439,0.06213792,0.7410542,-3.598009
116.0646,-34.62785,0.8452584,0.06135864,0.7410463,-3.597955
116.0891,-36.35903,0.8270064,0.06075406,0.7408369,-3.597942
116.1135,-38.09085,0.8069348,0.06032444,0.7404287,-3.597973
116.1379,-39.83919,0.7849745,0.06006736,0.7398272,-3.598046
116.1664,-41.91921,0.7570434,0.05998151,0.7388926,-3.598185
116.1948,-44.03273,0.7261233,0.06013224,0.737701,-3.598383
116.2232,-46.17299,0.69191,0.0605261,0.7362511,-3.598642
116.2516,-48.36753,0.6544604,0.06116286,0.73455,-3.598963
116.2803,-50.66015,0.6135241,0.06205341,0.7325845,-3.599351
116.309,-52.98643,0.5691817,0.06321146,0.7303653,-3.599804
116.3377,-55.31421,0.5215822,0.06465161,0.7278955,-3.600325
116.3664,-57.62663,0.4714928,0.06638003,0.7251881,-3.600913
116.3967,-60.02615,0.4169038,0.06853148,0.7220783,-3.601606
116.4271,-62.28709,0.3619545,0.07102789,0.7187363,-3.602371
116.4575,-64.34317,0.3082484,0.07386986,0.7151871,-3.603201
116.4879,-66.15432,0.2577278,0.0770383,0.7114639,-3.60409
116.5179,-67.67633,0.2128606,0.08044649,0.7076625,-3.605015
116.5478,-68.93054,0.173602,0.08410847,0.703755,-3.605981
116.5778,-69.93123,0.1403084,0.08798511,0.6997687,-3.60698
116.6077,-70.71099,0.1129561,0.09203202,0.6957299,-3.608006
116.6314,-71.19921,0.09518226,0.09533169,0.6925062,-3.608834
116.6551,-71.58938,0.08044393,0.09869458,0.689271,-3.609671
116.6789,-71.89727,0.0683706,0.1021055,0.6860313,-3.610517
116.7026,-72.13738,0.05856575,0.1055504,0.6827931,-3.61137
116.7263,-72.32238,0.05063269,0.1090175,0.6795614,-3.612227
116.7501,-72.46197,0.04427018,0.112498,0.6763396,-3.613087
116.7738,-72.56435,0.03921112,0.1159843,0.6731307,-3.61395
116.7975,-72.63652,0.03519626,0.1194697,0.6699374,-3.614816
116.82,-72.68216,0.03215596,0.1227633,0.6669308,-3.615636
116.8424,-72.70947,0.02973062,0.126048,0.6639412,-3.616456
116.8649,-72.72151,0.02781002,0.1293207,0.6609697,-3.617277
116.8874,-72.72089,0.02629093,0.132579,0.6580171,-3.618098
116.9108,-72.709,0.02503952,0.1359683,0.654951,-3.618956
