t,V,m,h,n,phi
12.92504,7.188805,0.9813979,0.113553,0.6854006,-0.5452054
12.93972,5.304859,0.9818035,0.1094308,0.6913559,-0.5450337
12.95441,3.38213,0.9817333,0.1054807,0.6969127,-0.54489
12.96909,1.433396,0.9812302,0.1016989,0.7020852,-0.5447745
12.98378,-0.5251943,0.9803057,0.09808234,0.7068853,-0.5446877
12.99745,-2.345035,0.979065,0.09486269,0.7110295,-0.5446329
13.01112,-4.158787,0.9774661,0.09178186,0.7148751,-0.544603
13.02479,-5.962243,0.9755034,0.08883804,0.7184341,-0.5445977
13.03845,-7.749861,0.9731579,0.0860301,0.7217172,-0.5446169
13.05404,-9.762767,0.9699841,0.08299331,0.7251368,-0.5446686
13.06962,-11.74788,0.9662526,0.08013035,0.7282278,-0.5447514
13.08521,-13.70371,0.9619245,0.07744001,0.7310057,-0.5448648
13.10079,-15.62734,0.9569449,0.0749219,0.7334842,-0.5450084
13.12163,-18.14629,0.9491672,0.07182385,0.736353,-0.5452468
13.14246,-20.60639,0.9399872,0.06903141,0.7387414,-0.545537
13.1633,-23.00911,0.9292524,0.06654301,0.7406774,-0.5458778
13.18414,-25.35773,0.9167949,0.06435683,0.7421866,-0.5462679
13.20404,-27.55783,0.9031489,0.06254776,0.7432519,-0.5466856
13.22394,-29.71667,0.8876034,0.06100931,0.7439668,-0.5471466
13.24384,-31.83678,0.8699659,0.05973894,0.7443462,-0.5476503
13.26374,-33.9316,0.8501162,0.0587309,0.7444066,-0.5481959
13.28364,-36.01807,0.8279651,0.05797844,0.7441636,-0.5487825
13.30354,-38.09398,0.8032346,0.05748101,0.7436239,-0.5494105
13.32344,-40.16277,0.775699,0.05723727,0.7427944,-0.5500799
13.34334,-42.24198,0.7452959,0.05724256,0.7416857,-0.5507906
13.36653,-44.70348,0.7063031,0.0575566,0.7400553,-0.5516701
13.38971,-47.19102,0.6630083,0.05821239,0.7380602,-0.5526069
13.4129,-49.69183,0.6152413,0.05922003,0.735705,-0.5536023
13.43609,-52.21199,0.5635194,0.06058194,0.7330052,-0.5546558
13.45979,-54.79893,0.5074089,0.06234537,0.729907,-0.5557921
13.48349,-57.33134,0.4487275,0.06450709,0.7264775,-0.5569889
13.50719,-59.75039,0.3888709,0.06707975,0.7227392,-0.5582448
13.53089,-62.004,0.3299548,0.07006169,0.7187257,-0.5595558
13.55478,-64.05632,0.2739357,0.07347016,0.7144414,-0.5609281
13.57866,-65.84764,0.2230212,0.07726369,0.7099552,-0.5623458
13.60255,-67.36388,0.178505,0.08140803,0.7053074,-0.5638029
13.62644,-68.6151,0.1411652,0.08585755,0.7005372,-0.5652927
13.6433,-69.35375,0.1191679,0.08915396,0.6971158,-0.5663607
13.66016,-69.9853,0.1005142,0.09255981,0.6936614,-0.56744
13.67702,-70.52196,0.084936,0.09605866,0.6901832,-0.568529
13.69389,-70.97557,0.07206852,0.09963489,0.6866894,-0.5696262
13.71075,-71.35749,0.06149903,0.103274,0.6831868,-0.5707302
13.72761,-71.67783,0.05292186,0.1069638,0.6796812,-0.5718399
13.74447,-71.94544,0.04604045,0.1106933,0.6761773,-0.5729543
13.76134,-72.16795,0.04053201,0.1144525,0.6726796,-0.5740727
13.77654,-72.33535,0.03650153,0.1178594,0.6695348,-0.5750836
13.79174,-72.47558,0.03322563,0.1212781,0.6664,-0.5760967
13.80693,-72.5922,0.03057993,0.1247041,0.6632769,-0.5771116
13.82213,-72.68828,0.0284406,0.128133,0.6601672,-0.5781279
13.8374,-72.76676,0.02669545,0.1315764,0.6570585,-0.5791499
13.85267,-72.82945,0.02529147,0.1350161,0.6539658,-0.5801728
13.86793,-72.8783,0.02416933,0.1384491,0.6508902,-0.5811964
13.8832,-72.91504,0.02327102,0.1418731,0.6478325,-0.5822206
13.89972,-72.94282,0.022496,0.145564,0.644546,-0.5833287
13.91623,-72.9597,0.02189249,0.1492396,0.6412822,-0.584437
13.93274,-72.96703,0.02142932,0.1528978,0.6380416,-0.5855453
13.94926,-72.96598,0.02107541,0.1565368,0.6348249,-0.5866535
13.96804,-72.95587,0.02077403,0.1606501,0.6311962,-0.5879135
13.98682,-72.93743,0.02056343,0.1647348,0.6275996,-0.5891729
14.0056,-72.91172,0.02042696,0.1687894,0.6240355,-0.5904317
14.02438,-72.87964,0.02034699,0.1728125,0.6205042,-0.5916898
14.04672,-72.83422,0.0203064,0.1775553,0.6163471,-0.593185
14.06906,-72.7819,0.02031729,0.1822503,0.6122373,-0.5946788
14.0914,-72.72355,0.02037092,0.1868965,0.6081751,-0.596171
14.11374,-72.65991,0.02045685,0.1914926,0.6041606,-0.5976615
14.14159,-72.57409,0.02059743,0.1971532,0.5992212,-0.5995178
14.16945,-72.48195,0.02077233,0.2027335,0.5943563,-0.6013711
14.19731,-72.38429,0.02097704,0.2082328,0.5895658,-0.6032212
14.22517,-72.28177,0.02120511,0.2136503,0.5848498,-0.6050681
14.26222,-72.1388,0.021537,0.2207277,0.5786927,-0.6075189
14.29927,-71.98911,0.02190113,0.2276593,0.5726661,-0.6099633
14.33632,-71.83348,0.02229508,0.2344452,0.5667692,-0.6124012
14.37337,-71.67255,0.02271483,0.2410854,0.5610012,-0.6148324
14.42729,-71.43,0.02336454,0.2504887,0.5528362,-0.6183577
14.4812,-71.17849,0.02406555,0.2595868,0.544939,-0.6218678
14.53512,-70.91895,0.0248199,0.2683827,0.5373062,-0.6253622
14.58903,-70.65225,0.02562026,0.2768792,0.5299347,-0.6288406
14.65266,-70.3293,0.02659432,0.2865254,0.5215669,-0.6329245
14.71629,-69.99829,0.02765301,0.2957653,0.5135527,-0.636985
14.77992,-69.66009,0.02882842,0.3046054,0.505886,-0.6410217
14.84355,-69.3155,0.0300581,0.3130516,0.4985615,-0.6450341
14.89455,-69.03522,0.0310426,0.319541,0.4929342,-0.6482322
14.94555,-68.75175,0.03209011,0.3257847,0.4875201,-0.6514144
14.99655,-68.46549,0.03321696,0.3317861,0.4823162,-0.6545804
15.04755,-68.17674,0.0343865,0.3375484,0.4773196,-0.6577301
15.09308,-67.91715,0.03544219,0.3424926,0.473032,-0.6605279
15.1386,-67.65612,0.03654369,0.3472512,0.4689051,-0.6633126
15.18413,-67.39393,0.03769776,0.3518264,0.4649367,-0.6660841
15.22965,-67.13077,0.03888999,0.3562205,0.4611247,-0.6688423
15.27891,-66.84514,0.04020539,0.3607735,0.4571736,-0.6718119
15.32817,-66.55895,0.04157351,0.3651197,0.4534003,-0.674766
15.37743,-66.2725,0.04300471,0.3692619,0.4498021,-0.6777045
15.42669,-65.98596,0.04448012,0.3732029,0.4463761,-0.6806275
15.47847,-65.68489,0.0460559,0.3771312,0.4429576,-0.683683
15.53025,-65.3843,0.04769112,0.3808431,0.439723,-0.6867213
15.58202,-65.08451,0.04939876,0.3843417,0.436669,-0.6897426
15.6338,-64.78562,0.05115447,0.3876299,0.4337923,-0.6927468
15.68711,-64.47885,0.05298566,0.3907992,0.4310117,-0.6958225
15.74043,-64.1735,0.05487959,0.3937517,0.428412,-0.6988802
15.79374,-63.86985,0.05685021,0.3964905,0.4259893,-0.7019201
15.84706,-63.56785,0.05887069,0.3990187,0.4237401,-0.7049421
15.90244,-63.25576,0.06099228,0.4014254,0.4215833,-0.7080627
15.95782,-62.94576,0.0631806,0.4036113,0.4196055,-0.7111644
16.0132,-62.63806,0.06545137,0.4055795,0.417803,-0.7142472
16.06858,-62.3324,0.06777485,0.4073335,0.4161714,-0.7173113
16.12649,-62.01455,0.07022718,0.4089422,0.4146437,-0.7204955
16.18441,-61.699,0.07275314,0.4103232,0.4132942,-0.7236595
16.24232,-61.38589,0.07537158,0.4114795,0.4121189,-0.7268035
16.30023,-61.07462,0.07804901,0.4124148,0.4111131,-0.7299276
16.36091,-60.74961,0.08088004,0.4131614,0.4102361,-0.7331798
16.42158,-60.42637,0.08379815,0.4136715,0.4095365,-0.7364103
16.48226,-60.10491,0.08682737,0.4139476,0.40901,-0.7396193
16.54294,-59.78409,0.08993022,0.4139931,0.4086522,-0.7428068
16.60648,-59.44741,0.09321658,0.4137972,0.4084533,-0.7461215
16.67001,-59.11066,0.09661824,0.4133528,0.4084314,-0.7494127
16.73354,-58.77364,0.1001683,0.4126607,0.4085835,-0.7526803
16.79708,-58.43431,0.103826,0.4117235,0.4089055,-0.7559244
16.86328,-58.07571,0.1077079,0.4104882,0.4094179,-0.7592796
16.92948,-57.71279,0.111766,0.4089853,0.4101106,-0.7626088
16.99569,-57.34476,0.1160515,0.4072118,0.4109834,-0.7659114
17.06189,-56.96779,0.1205241,0.4051666,0.4120344,-0.7691872
17.13007,-56.56534,0.1252851,0.4027738,0.4133024,-0.7725321
17.19825,-56.14888,0.1303598,0.4000773,0.4147647,-0.775847
17.26643,-55.71573,0.1358425,0.3970632,0.416428,-0.7791303
17.33461,-55.25754,0.1417116,0.3937198,0.4182975,-0.782381
17.40334,-54.75932,0.1480085,0.3899997,0.4203988,-0.7856232
17.47206,-54.22233,0.1549642,0.385891,0.4227394,-0.7888278
17.54079,-53.63667,0.1628,0.381349,0.4253449,-0.7919911
17.60952,-52.97888,0.1716051,0.3763257,0.428243,-0.7951095
17.67678,-52.2327,0.1813206,0.3708783,0.4314005,-0.7981133
17.74405,-51.36792,0.1927534,0.3647927,0.4349426,-0.8010613
17.81132,-50.33752,0.2066348,0.3579086,0.4389632,-0.8039431
17.87858,-49.04448,0.223744,0.3500132,0.4435859,-0.8067447
17.94387,-47.39862,0.2450149,0.3410285,0.4488556,-0.8093666
18.00916,-45.20081,0.2728678,0.3302925,0.4551396,-0.8118659
18.07445,-42.02574,0.3114863,0.316876,0.4629767,-0.8141911
18.13974,-37.10566,0.3688052,0.2991176,0.4733697,-0.8162523
18.16125,-34.90968,0.393703,0.2919291,0.4776045,-0.8168518
18.18277,-32.30789,0.4225074,0.283908,0.4823842,-0.8173998
18.20428,-29.21847,0.4558143,0.2749862,0.4878222,-0.8178867
18.22579,-25.56292,0.4942003,0.2651528,0.494057,-0.8183012
18.24731,-21.28222,0.5380978,0.2544751,0.5012439,-0.8186301
18.26882,-16.32754,0.5872943,0.2431766,0.5095457,-0.8188591
18.29033,-10.76343,0.6407335,0.2315407,0.5190911,-0.8189753
18.31184,-4.821557,0.6964906,0.2198725,0.5299563,-0.8189677
18.32644,-0.7619851,0.7342221,0.2120866,0.5380778,-0.8188888
18.34103,3.156892,0.7706297,0.2044668,0.5467514,-0.8187515
18.35562,6.786297,0.8047568,0.1970504,0.5559016,-0.8185592
18.37021,9.987773,0.835853,0.1898592,0.5654321,-0.8183168
18.3848,12.64795,0.8634018,0.1829026,0.5752273,-0.8180315
18.3994,14.71937,0.8872065,0.1761839,0.5851602,-0.8177117
18.41399,16.19171,0.9073083,0.1697025,0.5951113,-0.8173663
18.42858,17.08331,0.9239585,0.1634547,0.6049736,-0.8170036
18.44456,17.45245,0.9387004,0.1568738,0.6155603,-0.8165965
18.46055,17.2741,0.9503298,0.1505589,0.6258298,-0.8161881
18.47653,16.63467,0.9593802,0.1445017,0.6357116,-0.8157859
18.49251,15.61503,0.9663063,0.1386947,0.6451495,-0.8153972
18.50956,14.19969,0.971806,0.1327662,0.6546851,-0.815004
18.52662,12.51721,0.9757923,0.1271035,0.6636558,-0.8146372
18.54367,10.62565,0.9785908,0.121697,0.6720584,-0.8143004
18.56073,8.587518,0.9803961,0.1165398,0.679888,-0.8139971
18.57553,6.740923,0.9812644,0.1122597,0.6862233,-0.8137632
18.59034,4.838055,0.9815995,0.1081571,0.6921449,-0.813557
18.60514,2.894873,0.9814618,0.1042276,0.6976663,-0.8133792
18.61995,0.930879,0.9808756,0.1004681,0.7027986,-0.8132303
18.63388,-0.9215541,0.9799213,0.09708299,0.7072839,-0.813117
18.64781,-2.773745,0.9785941,0.09384317,0.7114494,-0.8130295
18.66175,-4.620213,0.9768945,0.09074653,0.7153079,-0.8129677
18.67568,-6.453804,0.9748066,0.08779169,0.7188705,-0.8129315
18.69032,-8.360434,0.972169,0.08483787,0.722308,-0.812921
18.70497,-10.24487,0.9690599,0.08203784,0.7254452,-0.8129383
18.71961,-12.10515,0.9654514,0.07939042,0.7282956,-0.8129829
18.73426,-13.93821,0.9613022,0.07689514,0.7308709,-0.8130545
18.75401,-16.3644,0.9547651,0.07376925,0.7339294,-0.8131933
18.77377,-18.73789,0.9470591,0.07091807,0.7365363,-0.8133795
18.79353,-21.05954,0.9380663,0.06834023,0.7387172,-0.813612
18.81328,-23.32989,0.9276444,0.06603488,0.7404952,-0.8138897
18.83698,-25.99603,0.9131032,0.06362486,0.7421287,-0.814281
18.86068,-28.59639,0.8960158,0.06160122,0.7432457,-0.8147346
18.88438,-31.13159,0.8760449,0.05996108,0.7438727,-0.8152496
18.90808,-33.62788,0.853025,0.05869367,0.7440406,-0.8158243
18.93178,-36.12093,0.8268891,0.05778532,0.7437791,-0.8164566
18.95548,-38.59495,0.7970427,0.05723873,0.7430955,-0.8171478
18.97918,-41.04911,0.7630309,0.05705385,0.7419996,-0.8178983
19.00288,-43.52378,0.7248968,0.05722009,0.7405124,-0.8187073
19.02564,-45.95446,0.6845155,0.05770283,0.738732,-0.8195389
19.04841,-48.40953,0.6399734,0.05851675,0.7366039,-0.820426
19.07118,-50.87391,0.5912217,0.0596726,0.7341334,-0.8213697
19.09395,-53.34581,0.5388725,0.06117424,0.7313359,-0.8223695
19.11754,-55.89746,0.4818243,0.06310102,0.728111,-0.8234638
19.14113,-58.37208,0.422873,0.06542587,0.7245684,-0.8246173
19.16472,-60.7098,0.3635851,0.06815818,0.7207334,-0.8258277
19.18831,-62.85986,0.3061183,0.07129247,0.716641,-0.827091
19.2123,-64.8074,0.251912,0.07487499,0.7122569,-0.8284241
19.23628,-66.48474,0.2035075,0.07883013,0.7076873,-0.8298002
19.26027,-67.8877,0.1619261,0.08311882,0.702972,-0.8312131
19.28426,-69.03385,0.1276131,0.08769267,0.6981492,-0.8326563
19.30042,-69.67777,0.1084719,0.09090893,0.6948559,-0.8336428
19.31658,-70.22997,0.09224663,0.09421642,0.6915374,-0.8346388
19.33275,-70.70112,0.07867283,0.09760121,0.6882011,-0.8356429
19.34891,-71.10133,0.06741974,0.1010502,0.6848537,-0.8366538
19.36507,-71.44007,0.05813186,0.1045515,0.6815007,-0.8376706
19.38124,-71.72574,0.05054652,0.1080947,0.6781469,-0.8386922
19.3974,-71.9657,0.04441107,0.1116707,0.6747963,-0.8397179
19.41356,-72.16633,0.03945789,0.1152712,0.6714523,-0.840747
19.42879,-72.32429,0.0356577,0.1186788,0.668311,-0.841719
19.44402,-72.45618,0.03257119,0.1220966,0.6651802,-0.842693
19.45924,-72.56539,0.03008005,0.1255202,0.6620618,-0.8436687
19.47447,-72.65487,0.02806685,0.1289454,0.6589573,-0.8446458
19.48985,-72.72776,0.0264175,0.1324026,0.6558375,-0.8456336
19.50522,-72.78531,0.02509315,0.1358549,0.6527344,-0.8466223
19.5206,-72.82941,0.02403705,0.1392995,0.6496488,-0.8476116
19.53598,-72.86173,0.02319374,0.142734,0.6465817,-0.8486013
19.55269,-72.88515,0.0224653,0.1464526,0.6432703,-0.8496771
19.5694,-72.89787,0.02190116,0.1501546,0.6399824,-0.8507531
19.58611,-72.90123,0.02147138,0.1538381,0.6367186,-0.8518291
19.60282,-72.89637,0.02114605,0.1575012,0.6334793,-0.8529048
19.6219,-72.88203,0.02087167,0.1616566,0.6298119,-0.8541326
19.64097,-72.85947,0.02068469,0.1657819,0.6261778,-0.8553597
19.66005,-72.82972,0.02056911,0.1698754,0.6225774,-0.8565861
19.67913,-72.79368,0.02050789,0.1739358,0.6190111,-0.8578117
19.70191,-72.74343,0.02048756,0.1787397,0.6147974,-0.8592739
19.72469,-72.68631,0.02051729,0.1834933,0.6106332,-0.8607346
19.74747,-72.62319,0.02058871,0.1881954,0.6065185,-0.8621936
19.77026,-72.55482,0.0206917,0.192845,0.6024537,-0.8636507
19.79882,-72.46258,0.02085395,0.1985999,0.5974272,-0.8654751
19.82739,-72.36399,0.02105046,0.2042698,0.5924792,-0.8672963
19.85596,-72.25983,0.02127688,0.2098538,0.5876097,-0.869114
19.88453,-72.15077,0.02152696,0.2153514,0.5828184,-0.8709282
19.92279,-71.99791,0.02189158,0.2225793,0.5765228,-0.8733524
19.96106,-71.83817,0.02228986,0.2296511,0.5703665,-0.8757698
19.99932,-71.67232,0.02271948,0.236567,0.5643486,-0.87818
20.03759,-71.50104,0.02317658,0.2433272,0.5584681,-0.8805828
20.09372,-71.24106,0.02388849,0.2529635,0.5500883,-0.8840939
20.14986,-70.97173,0.02465746,0.2622689,0.5419984,-0.8875881
20.20599,-70.69402,0.02548744,0.2712469,0.5341946,-0.8910651
20.26212,-70.40887,0.02636813,0.279901,0.5266733,-0.8945243
20.32414,-70.08613,0.02737,0.2890895,0.5186879,-0.898325
20.38616,-69.75608,0.02845514,0.2978931,0.5110373,-0.9021031
20.44818,-69.41952,0.02965454,0.3063177,0.5037163,-0.9058582
20.5102,-69.07719,0.03090834,0.3143688,0.4967196,-0.9095899
20.56038,-68.79643,0.03192468,0.3206139,0.4912922,-0.9125922
20.61056,-68.51277,0.0330023,0.3266216,0.4860709,-0.9155787
20.66074,-68.22658,0.03415546,0.3323948,0.4810528,-0.9185495
20.71092,-67.93816,0.0353523,0.3379368,0.4762352,-0.9215043
20.75709,-67.67111,0.03646899,0.3428336,0.4719779,-0.9242085
20.80326,-67.40275,0.03763357,0.3475396,0.4678856,-0.9268991
20.84942,-67.13334,0.03885334,0.3520572,0.4639561,-0.929576
20.89559,-66.86309,0.04011342,0.3563887,0.460187,-0.9322393
20.94543,-66.57056,0.04150069,0.3608593,0.4562951,-0.9350995
20.99528,-66.27765,0.0429435,0.3651186,0.4525848,-0.9379437
21.04513,-65.98466,0.04445288,0.3691693,0.4490532,-0.9407719
21.09497,-65.69178,0.04600871,0.3730143,0.4456973,-0.943584
21.14706,-65.386,0.04766055,0.3768155,0.4423751,-0.9465057
21.19915,-65.08091,0.04937403,0.3803981,0.4392383,-0.9494099
21.25124,-64.77682,0.05116241,0.3837651,0.4362835,-0.9522967
21.30333,-64.4738,0.05300072,0.3869196,0.4335072,-0.9551662
21.35706,-64.16242,0.05492139,0.3899539,0.4308271,-0.9581078
21.41079,-63.85264,0.05690716,0.3927685,0.4283295,-0.9610312
21.46451,-63.54473,0.05897236,0.3953664,0.4260108,-0.9639363
21.51824,-63.23859,0.06108949,0.3977509,0.4238669,-0.9668235
21.57415,-62.92169,0.06331704,0.4000094,0.4218174,-0.9698091
21.63006,-62.60699,0.06561431,0.4020433,0.4199492,-0.9727753
21.68598,-62.29469,0.06799774,0.4038557,0.4182581,-0.9757224
21.74189,-61.98443,0.07043667,0.4054502,0.41674,-0.9786504
21.80041,-61.66143,0.073014,0.4068892,0.4153315,-0.9816947
21.85893,-61.34069,0.07566937,0.4080959,0.4141036,-0.9847183
21.91745,-61.02231,0.07842279,0.4090735,0.413052,-0.9877214
21.97596,-60.70558,0.08123978,0.4098254,0.412172,-0.9907041
22.03731,-60.37436,0.08422218,0.4103752,0.4114288,-0.9938091
22.09865,-60.04458,0.08729934,0.4106828,0.4108654,-0.9968918
22.15999,-59.7162,0.09049731,0.4107507,0.4104778,-0.9999524
22.22133,-59.38787,0.09377774,0.410582,0.4102615,-1.002991
22.28553,-59.04253,0.09725761,0.4101554,0.4102137,-1.006148
22.34974,-58.69625,0.1008678,0.4094729,0.4103464,-1.009281
22.41395,-58.34868,0.1046454,0.4085344,0.4106569,-1.012389
22.47815,-57.99739,0.1085495,0.407342,0.4111416,-1.015474
22.54494,-57.62495,0.1127012,0.4058332,0.4118273,-1.018656
22.61173,-57.2461,0.1170611,0.4040453,0.4126991,-1.02181
22.67852,-56.85966,0.1216897,0.401973,0.4137581,-1.024937
22.74531,-56.46088,0.1265496,0.3996132,0.4150038,-1.028036
22.81381,-56.03292,0.1317388,0.3968891,0.4164765,-1.031184
22.88231,-55.58574,0.1373177,0.3938392,0.4181559,-1.0343
22.95081,-55.11535,0.1434059,0.3904436,0.4200524,-1.037382
23.01931,-54.61057,0.1499999,0.3866837,0.4221755,-1.040428
23.08786,-54.05603,0.1571225,0.3825306,0.4245409,-1.043439
23.15642,-53.44746,0.1651156,0.3779352,0.4271776,-1.046408
23.22497,-52.76919,0.1742887,0.3728325,0.4301235,-1.049331
23.29353,-51.98636,0.1848319,0.367148,0.4334222,-1.052202
23.36014,-51.0756,0.1967139,0.3609641,0.4370258,-1.054934
23.42676,-49.98496,0.2110918,0.3539621,0.4411209,-1.057599
23.49337,-48.62907,0.2291525,0.345882,0.4458588,-1.060179
23.55998,-46.83521,0.2524314,0.3363484,0.4514555,-1.062654
23.60172,-45.37709,0.270825,0.3293755,0.4555486,-1.064135
23.64346,-43.55317,0.293424,0.3213603,0.4602453,-1.065548
23.68519,-41.19954,0.3217923,0.31196,0.4657461,-1.066874
23.72693,-38.07654,0.3583603,0.3006694,0.4723607,-1.068086
23.75218,-35.67909,0.3858169,0.2926564,0.4770826,-1.068748
23.77742,-32.7607,0.4183573,0.2835467,0.4825058,-1.069343
23.80267,-29.19334,0.4569023,0.2732241,0.4888024,-1.069857
23.82792,-24.85666,0.5023757,0.2616694,0.4961916,-1.070271
23.85316,-19.67395,0.5554847,0.2490025,0.5049219,-1.070565
23.87841,-13.58538,0.6153986,0.2356332,0.5152475,-1.070714
23.90366,-6.773976,0.6796855,0.2220281,0.5273303,-1.070702
23.9289,0.2141678,0.744513,0.208624,0.5411972,-1.070516
23.94293,3.888456,0.7789101,0.2013967,0.5496204,-1.070337
23.95696,7.263591,0.8110221,0.1943608,0.5584593,-1.070108
23.97099,10.22806,0.840218,0.1875332,0.5676223,-1.069835
23.98501,12.69537,0.8661166,0.1809221,0.5770088,-1.069523
23.99904,14.61323,0.8885726,0.1745293,0.5865104,-1.069181
24.01307,15.98211,0.9076622,0.1683538,0.5960208,-1.068816
24.0271,16.82522,0.9236013,0.1623922,0.6054457,-1.068435
24.04113,17.18164,0.9367093,0.1566404,0.6147035,-1.068046
24.05954,17.0072,0.9502447,0.1494028,0.6264801,-1.067535
24.07794,16.2297,0.9604116,0.1425045,0.6377422,-1.067032
24.09635,14.96981,0.9679381,0.135932,0.6484213,-1.066547
24.11476,13.33493,0.9733319,0.1296754,0.6584617,-1.066089
24.13081,11.68207,0.9766256,0.1244699,0.6666691,-1.065717
24.14687,9.866942,0.9789243,0.1194883,0.6743706,-1.065373
24.16292,7.926025,0.9804135,0.1147236,0.6815733,-1.065059
24.17897,5.900727,0.9811993,0.1101704,0.6882821,-1.064777
24.19351,4.023181,0.9813616,0.1062253,0.6939394,-1.06455
24.20805,2.114608,0.9810702,0.1024455,0.6992147,-1.064351
24.22259,0.186422,0.9803584,0.09882747,0.7041218,-1.064179
24.23713,-1.74709,0.9792318,0.09536878,0.7086723,-1.064036
24.25049,-3.518694,0.977825,0.09232837,0.7125511,-1.063929
24.26386,-5.282187,0.9760661,0.08941884,0.716151,-1.063845
24.27722,-7.033916,0.973947,0.08663871,0.7194831,-1.063786
24.29058,-8.769266,0.9714479,0.08398705,0.722557,-1.063749
24.30695,-10.86684,0.9678315,0.08091318,0.7259843,-1.063736
24.32332,-12.93267,0.963571,0.07802939,0.7290574,-1.063756
24.33969,-14.96542,0.9586183,0.07533447,0.7317938,-1.063811
24.35606,-16.96215,0.9529057,0.0728281,0.7342089,-1.063898
24.37785,-19.56289,0.9440035,0.06978355,0.7369508,-1.064064
24.39964,-22.09957,0.933467,0.06707078,0.7391835,-1.064286
24.42143,-24.57379,0.9211095,0.06468802,0.7409372,-1.064563
24.44323,-26.99183,0.9067432,0.06263217,0.7422401,-1.064893
24.4656,-29.43046,0.8897535,0.06085564,0.7431377,-1.065285
24.48797,-31.82166,0.8701724,0.05941572,0.7436091,-1.065732
24.51034,-34.16714,0.847691,0.0583093,0.743672,-1.066232
24.53271,-36.49262,0.8221916,0.0575265,0.7433492,-1.066784
24.55508,-38.82887,0.7936276,0.05705637,0.7426618,-1.067387
24.57745,-41.16435,0.7615057,0.05690237,0.7416134,-1.068043
24.59982,-43.49918,0.7254857,0.0570661,0.7402104,-1.068751
24.6222,-45.85993,0.6856328,0.05754238,0.7384672,-1.069512
24.64541,-48.35974,0.6404501,0.05836345,0.7363135,-1.070357
24.66861,-50.87974,0.5910725,0.05953464,0.7338077,-1.071259
24.69182,-53.39321,0.5377216,0.06107004,0.7309576,-1.072221
24.71503,-55.88159,0.4814023,0.06297557,0.7277828,-1.073241
24.73861,-58.34899,0.4225936,0.06529684,0.7242483,-1.074334
24.76219,-60.68227,0.3636407,0.06802101,0.7204244,-1.075484
24.78577,-62.82366,0.3064011,0.07114785,0.7163428,-1.076687
24.80935,-64.73181,0.252999,0.07466082,0.7120419,-1.077938
24.83324,-66.40094,0.2047475,0.07858456,0.7075027,-1.079247
24.85714,-67.80088,0.1632929,0.08283658,0.7028193,-1.080593
24.88103,-68.94698,0.1289827,0.08737146,0.698028,-1.081968
