t,V,m,h,n,phi
88.10455,-60.18027,0.08359232,0.3065585,0.4876731,-2.979521
88.28393,-59.87454,0.08637647,0.3080196,0.4858999,-2.98494
88.46851,-59.5659,0.08936963,0.3093714,0.484204,-2.990447
88.65308,-59.25566,0.09241788,0.3105755,0.4826333,-2.995887
88.83765,-58.94057,0.09549622,0.3116345,0.4811848,-3.001262
89.02222,-58.62563,0.09866716,0.3125452,0.47986,-3.006568
89.20836,-58.31383,0.1020281,0.3133091,0.4786509,-3.011849
89.3945,-57.9971,0.1054591,0.3139246,0.4775637,-3.017062
89.58064,-57.67066,0.1089322,0.3143937,0.4765958,-3.022207
89.76678,-57.34143,0.1125345,0.31471,0.4757507,-3.027283
89.95031,-57.02177,0.1163061,0.3148653,0.4750415,-3.032215
90.13384,-56.69133,0.1201805,0.3148721,0.4744496,-3.037079
90.31737,-56.34293,0.1241287,0.314731,0.4739735,-3.041875
90.5009,-55.98611,0.1282743,0.314431,0.4736199,-3.046597
90.67787,-55.64429,0.1325874,0.3139786,0.4734027,-3.051078
90.85484,-55.28155,0.1370718,0.3133736,0.4733009,-3.055488
91.03181,-54.88659,0.1417047,0.3126133,0.4733153,-3.059827
91.20878,-54.47184,0.1466666,0.3116782,0.4734585,-3.064087
91.37585,-54.07522,0.1518395,0.3106134,0.4737256,-3.06803
91.54291,-53.63819,0.1573303,0.3093778,0.474116,-3.071896
91.70998,-53.14125,0.1631423,0.3079619,0.4746351,-3.075684
91.87704,-52.59867,0.1695618,0.3063295,0.4753064,-3.079379
92.03108,-52.07337,0.1763221,0.3045925,0.4760857,-3.082691
92.18513,-51.46394,0.1837345,0.3026329,0.4770185,-3.085912
92.33917,-50.73034,0.1918867,0.3004237,0.4781212,-3.089032
92.49321,-49.88283,0.2013128,0.2978889,0.4794421,-3.092027
92.63035,-49.04776,0.2113687,0.2952714,0.4808555,-3.094562
92.76749,-48.01322,0.2228955,0.2922957,0.4825037,-3.096968
92.90463,-46.67629,0.2362449,0.2888846,0.4844338,-3.099221
93.04177,-45.01954,0.2526515,0.2848445,0.4867623,-3.10127
93.12126,-43.89092,0.2641489,0.2821188,0.4883518,-3.102338
93.20076,-42.55273,0.2772599,0.2790688,0.4901424,-3.103308
93.28025,-40.94657,0.292354,0.2756262,0.4921752,-3.104162
93.35975,-39.01685,0.3100046,0.2716926,0.4945116,-3.104876
93.43924,-36.70418,0.3309541,0.2671512,0.4972331,-3.105417
93.51873,-33.84829,0.3558574,0.2618778,0.5004209,-3.105754
93.59823,-30.2862,0.3855921,0.2557589,0.5041928,-3.105842
93.67772,-25.91078,0.4214133,0.2487068,0.5087222,-3.105616
93.74842,-21.25262,0.4593316,0.2416468,0.5135451,-3.105093
93.81911,-15.76039,0.5033674,0.2340001,0.5192691,-3.104209
93.8898,-9.530602,0.5532199,0.2259697,0.5260236,-3.102912
93.96049,-2.911964,0.6075558,0.2177893,0.5338854,-3.101162
93.98167,-0.933333,0.6243718,0.2153453,0.5364594,-3.100546
94.00285,1.013725,0.6412802,0.212911,0.539129,-3.099888
94.02403,2.909734,0.6581902,0.2104899,0.5418905,-3.09919
94.04521,4.736881,0.6750068,0.2080847,0.5447384,-3.098453
94.06639,6.479237,0.6916342,0.2056976,0.5476662,-3.097678
94.08757,8.118989,0.7079846,0.2033303,0.5506672,-3.096867
94.10875,9.641778,0.7239765,0.2009842,0.5537339,-3.096023
94.12993,11.03997,0.7395325,0.1986604,0.5568575,-3.095148
94.15433,12.4952,0.7568229,0.1960118,0.5605144,-3.094105
94.17874,13.76903,0.7733697,0.1933947,0.5642224,-3.09303
94.20314,14.85497,0.7891177,0.1908095,0.5679697,-3.091926
94.22754,15.76925,0.804018,0.1882566,0.5717421,-3.090797
94.24989,16.47468,0.8168954,0.185947,0.5752077,-3.089746
94.27223,17.04894,0.8290412,0.1836647,0.5786769,-3.088681
94.29458,17.49627,0.8404635,0.1814096,0.5821427,-3.087604
94.31693,17.83484,0.8511708,0.1791817,0.5855975,-3.086519
94.33909,18.08188,0.8610978,0.1769993,0.5890052,-3.085437
94.36125,18.23863,0.8703674,0.1748433,0.5923914,-3.084351
94.38341,18.30984,0.8790089,0.1727135,0.5957521,-3.083263
94.40557,18.3101,0.8870492,0.1706098,0.5990826,-3.082173
94.42885,18.24946,0.8948771,0.1684285,0.6025431,-3.081031
94.45212,18.12386,0.9021146,0.1662753,0.6059636,-3.079891
94.47539,17.93648,0.9087995,0.1641502,0.6093418,-3.078755
94.49866,17.69929,0.9149657,0.1620527,0.6126747,-3.077623
94.52381,17.40022,0.9210841,0.1598171,0.616222,-3.076408
94.54895,17.05209,0.9266808,0.1576131,0.6197125,-3.075202
94.5741,16.65619,0.9317965,0.1554405,0.6231448,-3.074005
94.59924,16.22361,0.9364671,0.1532987,0.6265169,-3.072818
94.62605,15.73461,0.9409928,0.1510497,0.6300429,-3.071567
94.65285,15.20892,0.9450927,0.1488349,0.633499,-3.070329
94.67965,14.6457,0.9488037,0.1466541,0.6368848,-3.069106
94.70645,14.05651,0.9521574,0.1445069,0.6401992,-3.067898
94.73361,13.44497,0.9552201,0.1423651,0.6434834,-3.066692
94.76077,12.80826,0.9579765,0.140257,0.6466945,-3.065503
94.78793,12.14409,0.9604534,0.1381821,0.649833,-3.064332
94.81508,11.46357,0.9626727,0.1361401,0.6528985,-3.063179
94.84154,10.7951,0.9646058,0.1341817,0.6558145,-3.062074
94.86801,10.11084,0.9663329,0.1322538,0.6586624,-3.060988
94.89447,9.408374,0.9678708,0.130356,0.661443,-3.059919
94.92093,8.696593,0.9692323,0.1284882,0.6641562,-3.05887
94.94649,8.008193,0.9703909,0.1267119,0.6667132,-3.057875
94.97205,7.310462,0.9714079,0.124963,0.6692088,-3.056898
94.99762,6.601413,0.9722934,0.1232411,0.6716441,-3.055938
95.02318,5.887528,0.9730547,0.121546,0.6740191,-3.054997
95.04783,5.200317,0.9736772,0.1199364,0.6762528,-3.054108
95.07249,4.508066,0.9741975,0.1183514,0.6784321,-3.053235
95.09714,3.809272,0.9746214,0.1167906,0.6805579,-3.05238
95.12179,3.108449,0.974953,0.1152539,0.6826304,-3.051542
95.14525,2.443857,0.9751856,0.1138144,0.6845529,-3.050762
95.1687,1.777095,0.9753419,0.1123964,0.6864286,-3.049997
95.19215,1.107181,0.975425,0.1109997,0.6882583,-3.049248
95.2156,0.4369493,0.9754367,0.1096242,0.6900424,-3.048515
95.23699,-0.1721409,0.9753865,0.1083884,0.6916297,-3.04786
95.25837,-0.7815888,0.9752804,0.1071701,0.6931801,-3.047219
95.27975,-1.391849,0.9751195,0.1059692,0.6946942,-3.04659
95.30114,-2.001546,0.9749048,0.1047855,0.6961723,-3.045975
95.32161,-2.583438,0.9746492,0.1036683,0.697554,-3.045398
95.34208,-3.164798,0.9743456,0.1025668,0.6989036,-3.044834
95.36255,-3.745938,0.9739946,0.101481,0.7002215,-3.044281
95.38302,-4.325989,0.9735964,0.1004106,0.7015082,-3.043741
95.40786,-5.026437,0.9730496,0.09913297,0.7030274,-3.043101
95.43269,-5.725555,0.9724342,0.097878,0.7045019,-3.042479
95.45753,-6.424423,0.9717504,0.09664559,0.7059324,-3.041874
95.48236,-7.120823,0.9709973,0.09543569,0.7073195,-3.041287
95.51001,-7.890034,0.9700757,0.09411523,0.7088132,-3.040654
95.53766,-8.657184,0.9690675,0.09282246,0.7102549,-3.040042
95.56531,-9.424054,0.9679723,0.09155724,0.7116458,-3.039452
95.59295,-10.18715,0.9667874,0.09031958,0.7129863,-3.038883
95.62332,-11.01639,0.9653787,0.08899212,0.7144013,-3.038282
95.65368,-11.84293,0.9638584,0.0876977,0.7157579,-3.037707
95.68405,-12.66928,0.9622253,0.08643615,0.7170576,-3.037156
95.71441,-13.49057,0.9604737,0.08520759,0.7183009,-3.036631
95.74763,-14.37763,0.9584144,0.08390134,0.7195975,-3.036086
95.78085,-15.26151,0.9562065,0.08263437,0.7208294,-3.03557
95.81408,-16.14537,0.9538467,0.08140653,0.7219984,-3.035083
95.8473,-17.02307,0.951326,0.08021805,0.723105,-3.034625
95.88386,-17.97525,0.9483539,0.07895578,0.7242517,-3.034156
95.92043,-18.92395,0.9451741,0.07774101,0.7253263,-3.033721
95.95699,-19.8728,0.9417808,0.07657354,0.7263306,-3.033321
95.99355,-20.81479,0.9381592,0.07545373,0.7272655,-3.032956
96.03464,-21.85844,0.9338001,0.07425286,0.7282339,-3.032587
96.07572,-22.89847,0.9291296,0.07311195,0.7291187,-3.032261
96.1168,-23.93817,0.9241355,0.07203083,0.7299218,-3.031977
96.15788,-24.97154,0.9187952,0.0710099,0.7306443,-3.031736
96.20731,-26.20677,0.9118865,0.06986128,0.7314091,-3.031502
96.25674,-27.43631,0.9044209,0.06879975,0.7320621,-3.031329
96.30617,-28.65758,0.8963598,0.06782558,0.7326055,-3.031217
96.35559,-29.87931,0.8876758,0.06693826,0.7330418,-3.031166
96.39766,-30.93057,0.8797793,0.06625076,0.7333314,-3.031169
96.43973,-31.97888,0.8713692,0.06562666,0.7335452,-3.031217
96.4818,-33.0182,0.8624061,0.06506662,0.7336836,-3.031309
96.52387,-34.06589,0.8528849,0.06456951,0.7337488,-3.031446
96.56594,-35.14101,0.8428045,0.06413411,0.7337429,-3.031625
96.60801,-36.21805,0.8320836,0.0637628,0.733664,-3.03185
96.65008,-37.28906,0.8206656,0.06345672,0.7335113,-3.032121
96.69215,-38.37796,0.8085524,0.06321449,0.733287,-3.032438
96.73526,-39.53792,0.7954259,0.06303108,0.7329853,-3.032809
96.77837,-40.70834,0.7814492,0.06291702,0.7326071,-3.03323
96.82147,-41.87911,0.7665387,0.06287427,0.7321509,-3.033703
96.86458,-43.08061,0.7507042,0.06290149,0.7316189,-3.034228
96.90756,-44.33818,0.7340067,0.06299721,0.7310149,-3.034801
96.95055,-45.61658,0.7162365,0.06316649,0.7303329,-3.035429
96.99353,-46.90496,0.6972946,0.06341225,0.729571,-3.036113
97.03651,-48.23231,0.6772022,0.06373397,0.7287312,-3.036854
97.08012,-49.64679,0.6556756,0.06413768,0.7278013,-3.037662
97.12374,-51.08662,0.632813,0.06462613,0.7267884,-3.038532
97.16735,-52.53552,0.6085283,0.06520388,0.7256909,-3.039467
97.21096,-54.01724,0.5829115,0.06587134,0.7245113,-3.040466
97.25563,-55.5914,0.5554306,0.06664819,0.7232212,-3.041555
97.3003,-57.16623,0.5265711,0.06752878,0.7218449,-3.042713
97.34497,-58.71142,0.4963782,0.06851922,0.7203829,-3.043943
97.38964,-60.23979,0.4651752,0.06961874,0.7188408,-3.045241
97.43519,-61.79109,0.4327376,0.07084981,0.7171927,-3.046632
97.48074,-63.26449,0.3998135,0.07220043,0.7154686,-3.048091
97.52629,-64.6205,0.3667376,0.07367285,0.7136732,-3.049616
97.57184,-65.86694,0.334119,0.07525841,0.7118161,-3.051201
97.61892,-67.05238,0.3015614,0.07700323,0.7098436,-3.052892
97.666,-68.07856,0.2704637,0.07885514,0.7078212,-3.054634
97.71308,-68.9265,0.2411678,0.08080611,0.7057559,-3.056422
97.76015,-69.62619,0.2141021,0.08283697,0.7036593,-3.058247
97.80827,-70.22589,0.1890684,0.08497372,0.7014957,-3.060138
97.85638,-70.69014,0.1666045,0.08716621,0.6993142,-3.062055
97.9045,-71.0258,0.1466316,0.08940421,0.6971198,-3.063992
97.95261,-71.27037,0.1291057,0.09167123,0.6949202,-3.065942
98.00328,-71.46792,0.1131582,0.094074,0.6926054,-3.068004
98.05395,-71.59701,0.09945486,0.09648981,0.690293,-3.070073
98.10463,-71.66604,0.08772446,0.09891331,0.6879851,-3.072147
98.1553,-71.6983,0.07775531,0.1013356,0.6856857,-3.074223
98.2166,-71.7154,0.06774162,0.1042542,0.6829195,-3.076733
98.2779,-71.70033,0.05957029,0.107161,0.6801696,-3.079242
98.33921,-71.65592,0.05291437,0.110054,0.6774366,-3.081748
98.40051,-71.59871,0.04752228,0.1129275,0.6747231,-3.08425
98.47821,-71.52638,0.04215635,0.116535,0.6713144,-3.087412
98.55592,-71.44046,0.03807352,0.1201078,0.667938,-3.090566
98.63362,-71.33943,0.03499019,0.1236466,0.6645936,-3.093711
98.71133,-71.23488,0.03267934,0.1271472,0.6612831,-3.096846
98.78714,-71.13703,0.03099678,0.1305231,0.6580867,-3.099894
98.86296,-71.03529,0.02975471,0.133863,0.6549222,-3.102932
98.93877,-70.92927,0.02885981,0.137167,0.6517894,-3.10596
99.01459,-70.82153,0.02823445,0.1404342,0.6486887,-3.108978
99.10064,-70.69975,0.02777519,0.1440976,0.6452084,-3.11239
99.1867,-70.57541,0.02752407,0.147714,0.641769,-3.115789
99.27276,-70.44764,0.02743355,0.1512841,0.6383703,-3.119174
99.35881,-70.31845,0.02746661,0.1548073,0.6350125,-3.122546
99.4681,-70.15626,0.0276478,0.1592123,0.6308079,-3.126806
99.57738,-69.99005,0.02793998,0.1635429,0.6266685,-3.131044
99.68666,-69.817,0.02830948,0.1678008,0.6225933,-3.13526
99.79595,-69.64258,0.02874808,0.171984,0.6185831,-3.139452
99.92948,-69.43722,0.02938709,0.1769906,0.6137731,-3.144541
100.063,-69.22435,0.03007041,0.1818895,0.609058,-3.149595
100.1966,-68.99699,0.03076029,0.1866845,0.6044356,-3.154616
100.3301,-68.76928,0.03150562,0.1913702,0.5999088,-3.1596
100.4413,-68.58749,0.03219776,0.1951859,0.5962135,-3.163722
100.5525,-68.40172,0.03290527,0.1989284,0.5925828,-3.167818
100.6637,-68.21068,0.03362019,0.2025989,0.5890162,-3.17189
100.7749,-68.0181,0.03436012,0.2061961,0.5855143,-3.175935
100.8889,-67.82251,0.0351601,0.2098047,0.5819938,-3.180053
101.0028,-67.62452,0.03597985,0.2133378,0.5785403,-3.184144
101.1168,-67.42313,0.03681338,0.2167964,0.5751531,-3.188208
101.2307,-67.22059,0.03767296,0.22018,0.5718326,-3.192244
101.3582,-66.99554,0.03868174,0.2238756,0.5681971,-3.196726
101.4857,-66.76826,0.03971612,0.2274791,0.5646437,-3.201174
101.6132,-66.53735,0.0407667,0.230992,0.5611714,-3.205588
101.7407,-66.3057,0.04185179,0.2344136,0.5577807,-3.209967
101.8756,-66.06281,0.04305875,0.2379359,0.55428,-3.214564
102.0106,-65.81818,0.04429514,0.2413581,0.5508691,-3.219122
102.1456,-65.57047,0.04555039,0.244682,0.5475467,-3.223641
102.2806,-65.32252,0.04684521,0.2479068,0.5443132,-3.228121
102.423,-65.06373,0.04827753,0.251202,0.5409973,-3.232806
102.5655,-64.80387,0.04974348,0.2543896,0.5377784,-3.237447
102.7079,-64.54161,0.05123125,0.2574714,0.534655,-3.242045
102.8504,-64.27976,0.05276348,0.2604467,0.5316273,-3.246599
103.0013,-64.00592,0.05446085,0.2634823,0.5285243,-3.251376
103.1522,-63.73167,0.05619595,0.2664014,0.5255261,-3.256104
103.3032,-63.45566,0.05795503,0.2692062,0.522631,-3.260785
103.4541,-63.18073,0.05976385,0.2718962,0.5198392,-3.265417
103.6137,-62.89434,0.06176061,0.2746159,0.5169984,-3.270263
103.7734,-62.60813,0.06379843,0.2772105,0.51427,-3.275057
103.9331,-62.32054,0.06586117,0.2796825,0.5116516,-3.279797
104.0927,-62.03463,0.0679791,0.282031,0.5091434,-3.284485
104.2608,-61.73898,0.07030245,0.2843689,0.5066224,-3.28936
104.4288,-61.44372,0.07266952,0.2865738,0.5042196,-3.294179
104.5969,-61.14698,0.07506134,0.2886485,0.5019323,-3.29894
104.7649,-60.85219,0.07751489,0.2905919,0.4997608,-3.303644
104.9402,-60.55072,0.08018184,0.2924777,0.4976193,-3.308488
105.1155,-60.24918,0.08289552,0.2942245,0.4955994,-3.313271
105.2908,-59.94513,0.08563369,0.2958354,0.493698,-3.317994
105.4661,-59.64269,0.08844374,0.2973083,0.4919157,-3.322656
105.6463,-59.33819,0.09146109,0.2986765,0.4902084,-3.327383
105.8265,-59.03206,0.0945311,0.2999026,0.4886224,-3.332048
106.0067,-58.7209,0.0976279,0.3009894,0.4871549,-3.33665
106.1869,-58.41011,0.1008149,0.3019335,0.4858073,-3.341188
106.3687,-58.10311,0.1041907,0.3027371,0.4845715,-3.345698
106.5504,-57.79133,0.1076327,0.3033982,0.4834538,-3.350145
106.7322,-57.4699,0.1111115,0.3039191,0.4824516,-3.354528
106.914,-57.1462,0.1147145,0.3042936,0.4815683,-3.358844
107.0934,-56.83248,0.1184865,0.3045129,0.4808167,-3.363039
107.2729,-56.50857,0.1223539,0.3045901,0.4801786,-3.367169
107.4524,-56.16732,0.126286,0.3045263,0.4796523,-3.371234
107.6318,-55.8188,0.1304042,0.304311,0.4792443,-3.375231
107.8054,-55.48565,0.1346888,0.303947,0.4789695,-3.379026
107.9789,-55.13312,0.1391297,0.303438,0.478806,-3.382755
108.1524,-54.75034,0.1437005,0.3027823,0.4787538,-3.386418
108.3259,-54.35047,0.1485743,0.301962,0.4788246,-3.390007
108.4904,-53.9694,0.1536518,0.3010129,0.479018,-3.393335
108.655,-53.55191,0.1590133,0.2999041,0.4793285,-3.396592
108.8195,-53.08002,0.1646525,0.2986285,0.4797601,-3.399775
108.984,-52.56949,0.1708339,0.2971542,0.4803338,-3.402873
109.1366,-52.07792,0.1773306,0.2955739,0.4810156,-3.40566
109.2892,-51.5133,0.184394,0.2937919,0.4818389,-3.408363
109.4418,-50.84099,0.1920827,0.2917876,0.4828166,-3.410974
109.5945,-50.07561,0.2008626,0.2894978,0.4839895,-3.413473
109.7318,-49.32549,0.2102047,0.2871216,0.4852571,-3.415605
109.8692,-48.41038,0.2207836,0.2844362,0.486732,-3.41762
110.0065,-47.24794,0.2328565,0.2813837,0.4884503,-3.419502
110.1439,-45.83619,0.2474251,0.277814,0.490505,-3.421207
110.2289,-44.82358,0.2582194,0.2752624,0.4919962,-3.422152
110.314,-43.62571,0.2704797,0.2724159,0.4936753,-3.423003
110.3991,-42.18929,0.2845379,0.2692142,0.4955793,-3.423744
110.4842,-40.46829,0.30094,0.2655658,0.4977652,-3.42435
110.5692,-38.41533,0.3204089,0.2613569,0.5003101,-3.424792
110.6543,-35.87407,0.3435154,0.2564726,0.503285,-3.425039
110.7394,-32.68307,0.3711086,0.2507857,0.5067987,-3.425049
110.8244,-28.73775,0.4045309,0.2441561,0.5110216,-3.424758
110.8831,-25.51844,0.4317084,0.2389872,0.5144517,-3.424342
110.9418,-21.79592,0.4625718,0.2333642,0.5183794,-3.423723
111.0004,-17.54943,0.497292,0.2273514,0.5228783,-3.422871
111.0591,-12.8371,0.5358221,0.2210516,0.5280222,-3.421759
111.0915,-10.06825,0.558668,0.2174873,0.5311716,-3.42102
111.124,-7.223681,0.5823923,0.213896,0.5345411,-3.42019
111.1565,-4.348977,0.6067964,0.2102967,0.5381319,-3.419267
111.189,-1.494331,0.6316293,0.2067061,0.5419392,-3.418251
111.2141,0.6674686,0.6509659,0.2039408,0.5450294,-3.417402
111.2393,2.753255,0.6702488,0.2011937,0.5482371,-3.416499
111.2644,4.734809,0.6893392,0.1984689,0.551554,-3.415546
111.2896,6.591315,0.7080964,0.1957694,0.5549695,-3.414544
111.3147,8.308686,0.7263847,0.1930978,0.5584709,-3.413498
111.3399,9.863787,0.7440981,0.1904557,0.562047,-3.412412
111.365,11.24191,0.7611448,0.1878443,0.5656855,-3.411288
111.3902,12.44716,0.7774405,0.1852646,0.5693721,-3.410131
111.4135,13.421,0.7918291,0.1829003,0.5728227,-3.409034
111.4368,14.24818,0.805494,0.1805641,0.576294,-3.407916
111.4602,14.92973,0.8184213,0.1782561,0.5797777,-3.40678
111.4835,15.48224,0.8306004,0.1759764,0.5832639,-3.40563
111.5059,15.90881,0.8415893,0.1738145,0.586605,-3.404516
111.5283,16.23132,0.8519076,0.1716786,0.5899354,-3.403394
111.5507,16.45435,0.8615751,0.1695686,0.5932501,-3.402265
111.5731,16.59284,0.8706108,0.1674844,0.5965435,-3.401133
111.5961,16.6628,0.8792498,0.1653724,0.5998952,-3.399969
111.619,16.65804,0.887282,0.1632872,0.603216,-3.398805
111.642,16.58242,0.8947402,0.1612285,0.606503,-3.397641
111.665,16.44827,0.9016542,0.1591961,0.6097524,-3.396481
111.6894,16.25485,0.9084398,0.1570648,0.613161,-3.395252
111.7139,16.00607,0.9146861,0.1549626,0.6165219,-3.394029
111.7383,15.70426,0.9204307,0.1528893,0.6198334,-3.392812
111.7627,15.36006,0.9257073,0.1508446,0.6230929,-3.391604
111.789,14.95457,0.9308959,0.1486775,0.6265378,-3.390315
111.8153,14.5071,0.9356223,0.1465427,0.6299198,-3.389038
111.8415,14.0181,0.9399241,0.1444398,0.6332382,-3.387773
111.8678,13.49815,0.9438337,0.1423686,0.6364915,-3.386522
111.895,12.93804,0.9475029,0.1402556,0.6397923,-3.385241
111.9222,12.3481,0.9508178,0.1381757,0.6430224,-3.383975
111.9494,11.72709,0.9538089,0.1361286,0.6461821,-3.382727
111.9767,11.08543,0.9565013,0.134114,0.6492705,-3.381495
112.0036,10.44066,0.9588926,0.132153,0.6522542,-3.380296
112.0305,9.776646,0.9610378,0.1302231,0.6551689,-3.379114
112.0574,9.091467,0.9629569,0.1283238,0.6580153,-3.37795
112.0843,8.394018,0.964666,0.126455,0.6607932,-3.376806
112.1104,7.716197,0.966132,0.1246768,0.6634133,-3.375717
112.1364,7.026881,0.9674299,0.1229266,0.6659707,-3.374647
112.1624,6.324336,0.968572,0.1212038,0.6684662,-3.373595
112.1884,5.615142,0.9695672,0.1195084,0.6708999,-3.372562
112.2134,4.93362,0.9703926,0.1179055,0.6731794,-3.371587
112.2384,4.245775,0.971099,0.1163273,0.6754034,-3.37063
112.2634,3.550283,0.9716936,0.1147737,0.6775726,-3.36969
112.2884,2.851659,0.9721814,0.1132444,0.6796874,-3.368768
112.3121,2.191118,0.9725487,0.1118185,0.6816403,-3.367911
112.3358,1.52766,0.9728293,0.1104142,0.6835458,-3.367069
112.3594,0.8604342,0.9730269,0.1090312,0.6854045,-3.366244
112.3831,0.1922228,0.973144,0.1076694,0.6872168,-3.365435
112.4045,-0.410371,0.9731823,0.1064568,0.6888154,-3.364717
112.4259,-1.013732,0.973159,0.1052613,0.690377,-3.364013
112.4473,-1.618222,0.9730758,0.1040829,0.6919024,-3.363321
112.4687,-2.222545,0.9729337,0.1029215,0.6933917,-3.362643
112.49,-2.822135,0.9727347,0.1017831,0.6948377,-3.361981
112.5113,-3.421477,0.9724796,0.1006613,0.6962491,-3.361332
112.5325,-4.020917,0.9721693,0.09955608,0.6976262,-3.360696
112.5538,-4.61943,0.9718041,0.09846737,0.6989696,-3.360072
112.5793,-5.332583,0.971295,0.09718604,0.7005332,-3.359343
112.6048,-6.044657,0.9707087,0.09592817,0.7020499,-3.358633
112.6302,-6.756768,0.970046,0.09469362,0.7035204,-3.357941
112.6557,-7.466527,0.9693062,0.09348236,0.7049452,-3.357266
112.684,-8.248927,0.9683921,0.09216401,0.7064753,-3.356539
112.7123,-9.029414,0.9673824,0.09087418,0.7079509,-3.355834
112.7406,-9.809818,0.9662771,0.08961274,0.7093734,-3.355151
112.7689,-10.58645,0.9650734,0.0883797,0.7107432,-3.35449
112.8,-11.42983,0.9636348,0.08705914,0.7121868,-3.35379
112.831,-12.27055,0.9620744,0.08577259,0.7135695,-3.353117
112.8621,-13.11116,0.9603911,0.08451989,0.7148928,-3.35247
112.8931,-13.94662,0.958579,0.08330118,0.7161573,-3.351849
112.9271,-14.8498,0.9564392,0.08200558,0.7174755,-3.351199
112.9612,-15.74971,0.9541377,0.08075054,0.7187262,-3.350579
112.9952,-16.64957,0.9516715,0.07953591,0.7199111,-3.349991
113.0292,-17.54307,0.9490307,0.07836192,0.7210309,-3.349433
113.0667,-18.51538,0.9459,0.07711336,0.7221925,-3.348852
113.1043,-19.48401,0.942543,0.07591415,0.7232784,-3.348309
113.1418,-20.45253,0.9389532,0.07476411,0.7242905,-3.347801
113.1794,-21.41399,0.9351148,0.07366362,0.7252298,-3.34733
113.2219,-22.48831,0.9304482,0.07247744,0.7262067,-3.34684
113.2645,-23.55855,0.9254368,0.07135459,0.7270946,-3.346396
113.307,-24.62762,0.9200661,0.07029493,0.7278954,-3.345997
113.3495,-25.69042,0.914312,0.06929881,0.7286106,-3.345644
113.4025,-27.01279,0.9065793,0.06814543,0.7293853,-3.345267
113.4556,-28.32591,0.8981771,0.06709097,0.7300323,-3.34496
113.5086,-29.62157,0.8890496,0.06613615,0.7305534,-3.344723
113.5616,-30.92217,0.8791776,0.06527948,0.7309531,-3.344555
113.6026,-31.94673,0.8710356,0.06468391,0.7311814,-3.344473
113.6435,-32.96721,0.8623816,0.06414766,0.7313385,-3.344432
113.6845,-33.97727,0.8531754,0.06367145,0.7314243,-3.344433
113.7254,-34.9964,0.8434184,0.06325398,0.7314411,-3.344476
113.7664,-36.04348,0.8331118,0.06289404,0.7313912,-3.344561
