t,V,m,h,n,phi
18.47718,-61.00731,0.07572515,0.2336966,0.5395328,-0.697151
18.59543,-60.66678,0.0786578,0.2364608,0.5364773,-0.7035162
18.71367,-60.32773,0.08165514,0.2390606,0.5335738,-0.7098336
18.83191,-59.98862,0.08469605,0.2414993,0.5308191,-0.7161042
18.95016,-59.65212,0.08781929,0.2437766,0.5282123,-0.7223276
19.07449,-59.30431,0.09123785,0.2459964,0.5256305,-0.7288199
19.19882,-58.95761,0.09472536,0.248043,0.5232061,-0.7352611
19.32315,-58.60988,0.09825669,0.2499198,0.5209356,-0.7416519
19.44748,-58.26435,0.1018834,0.2516259,0.5188185,-0.7479918
19.57607,-57.9132,0.1057951,0.2532091,0.5167902,-0.7544948
19.70466,-57.56132,0.1097842,0.2546145,0.5149196,-0.7609445
19.83325,-57.20549,0.1138212,0.2558454,0.5132031,-0.7673413
19.96184,-56.85014,0.1179786,0.256899,0.5116413,-0.7736844
20.09186,-56.4966,0.1223869,0.2577802,0.5102211,-0.7800419
20.22187,-56.1384,0.1268925,0.2584837,0.5089537,-0.7863449
20.35188,-55.77063,0.1314624,0.259012,0.5078358,-0.7925939
20.48189,-55.39969,0.136201,0.2593589,0.5068708,-0.7987872
20.61015,-55.03805,0.1411553,0.259516,0.5060728,-0.8048399
20.73841,-54.66494,0.146251,0.2594971,0.5054205,-0.810838
20.86667,-54.27282,0.1514546,0.2593031,0.5049122,-0.8167812
20.99492,-53.87083,0.1569175,0.2589222,0.5045554,-0.8226664
21.11864,-53.48384,0.1625923,0.2583642,0.5043634,-0.8282845
21.24236,-53.07385,0.1685003,0.257627,0.5043141,-0.8338466
21.36607,-52.62884,0.1746168,0.2567081,0.5044083,-0.8393516
21.48979,-52.16099,0.1811653,0.2555859,0.5046608,-0.844794
21.60675,-51.71078,0.187986,0.2543145,0.5050609,-0.8498755
21.72371,-51.21589,0.1952324,0.2528448,0.505613,-0.8548961
21.84066,-50.65553,0.2029129,0.2511666,0.5063235,-0.8598528
21.95762,-50.04385,0.2113815,0.2492402,0.5072202,-0.8647361
22.06579,-49.44812,0.2202897,0.2471942,0.5082452,-0.8691765
22.17395,-48.76057,0.2300471,0.2448938,0.5094583,-0.8735432
22.28211,-47.93947,0.2407609,0.2423106,0.5108794,-0.8778291
22.39027,-46.99598,0.2530736,0.2393644,0.5125641,-0.8820163
22.48716,-46.06321,0.2661562,0.236328,0.5143586,-0.885664
22.58404,-44.9229,0.281059,0.2328976,0.5164365,-0.8892089
22.68093,-43.47724,0.2981532,0.2290003,0.5188496,-0.8926345
22.77781,-41.72103,0.3187651,0.2244589,0.5217229,-0.895904
22.83632,-40.49556,0.3335555,0.2213165,0.5237444,-0.8977845
22.89483,-39.0641,0.3502272,0.2178401,0.5260076,-0.8995866
22.95334,-37.37914,0.3691237,0.2139779,0.5285558,-0.901298
23.01185,-35.40556,0.3907629,0.2096615,0.5314504,-0.9029019
23.07036,-33.10942,0.4157296,0.2048221,0.5347666,-0.9043779
23.12887,-30.39295,0.4444347,0.1994123,0.5385758,-0.9057068
23.18737,-27.18637,0.4772872,0.1934127,0.5429671,-0.9068644
23.24588,-23.48895,0.514724,0.1868435,0.5480538,-0.9078203
23.30109,-19.57531,0.5543691,0.1801935,0.5535898,-0.9085096
23.35629,-15.30307,0.5976048,0.1732487,0.5599085,-0.9089714
23.4115,-10.84107,0.6433613,0.1661585,0.5670411,-0.9091913
23.4667,-6.46217,0.6900245,0.1590663,0.5749638,-0.9091665
23.48602,-5.012221,0.7061874,0.1566089,0.5779084,-0.9091016
23.50533,-3.625888,0.7221168,0.1541702,0.5809326,-0.9090094
23.52465,-2.316577,0.7377271,0.1517536,0.5840293,-0.9088911
23.54396,-1.095291,0.7529365,0.1493618,0.5871904,-0.9087483
23.56328,0.02909241,0.7676696,0.1469969,0.5904069,-0.9085829
23.58259,1.04733,0.7818653,0.1446608,0.5936699,-0.9083969
23.60191,1.952939,0.7954723,0.1423547,0.5969702,-0.9081923
23.62122,2.743802,0.8084477,0.1400799,0.6002979,-0.9079713
23.63995,3.40139,0.8203911,0.1379055,0.6035402,-0.9077437
23.65867,3.950406,0.8316966,0.1357618,0.6067911,-0.9075048
23.67739,4.392006,0.8423574,0.1336491,0.6100426,-0.9072567
23.69611,4.731129,0.8523716,0.1315677,0.613287,-0.9070012
23.71558,4.982137,0.8621044,0.1294368,0.6166448,-0.90673
23.73505,5.132599,0.871162,0.1273399,0.6199798,-0.906455
23.75451,5.187506,0.8795656,0.125277,0.6232857,-0.9061779
23.77398,5.155518,0.8873381,0.123248,0.6265561,-0.9059007
23.79347,5.045644,0.8945131,0.1212506,0.6297888,-0.9056247
23.81296,4.861656,0.9011139,0.1192869,0.6329759,-0.9053516
23.83244,4.608834,0.9071718,0.1173567,0.6361136,-0.9050828
23.85193,4.295078,0.9127168,0.1154597,0.639198,-0.9048195
23.87203,3.916056,0.9179284,0.1135383,0.642319,-0.9045551
23.89213,3.483834,0.9226608,0.1116517,0.6453774,-0.904299
23.91222,3.002768,0.9269463,0.1097997,0.6483712,-0.904052
23.93232,2.479568,0.9308137,0.107982,0.6512982,-0.9038151
23.95255,1.91673,0.9343132,0.1061861,0.6541762,-0.9035877
23.97279,1.319638,0.9374447,0.1044243,0.6569839,-0.9033722
23.99303,0.6912513,0.940234,0.1026965,0.6597207,-0.9031689
24.01326,0.03650794,0.9427029,0.1010023,0.6623856,-0.9029787
24.03223,-0.5968217,0.9447437,0.099445,0.6648174,-0.9028128
24.05119,-1.248393,0.9465374,0.09791683,0.6671857,-0.9026591
24.07015,-1.916549,0.948099,0.09641759,0.6694908,-0.9025179
24.08912,-2.598529,0.9494406,0.09494711,0.6717327,-0.9023895
24.10919,-3.332286,0.9506333,0.09342203,0.6740367,-0.902268
24.12926,-4.077851,0.9516053,0.09192876,0.6762706,-0.9021613
24.14933,-4.834083,0.9523681,0.0904671,0.6784352,-0.9020696
24.1694,-5.598488,0.9529306,0.08903692,0.6805309,-0.9019932
24.19354,-6.524827,0.9533522,0.08735826,0.682961,-0.9019219
24.21768,-7.459389,0.953509,0.08572464,0.685294,-0.901873
24.24182,-8.40167,0.9534126,0.08413577,0.6875314,-0.9018466
24.26596,-9.347676,0.9530693,0.08259158,0.6896745,-0.9018431
24.29331,-10.41871,0.9523868,0.0808959,0.6919902,-0.9018668
24.32066,-11.49197,0.9514035,0.07925708,0.6941893,-0.9019199
24.34801,-12.56796,0.950126,0.07767483,0.6962748,-0.9020022
24.37537,-13.64171,0.9485528,0.0761492,0.6982485,-0.9021137
24.40637,-14.8499,0.9464068,0.07448861,0.7003526,-0.9022759
24.43737,-16.05422,0.9438807,0.07290038,0.7023202,-0.9024753
24.46837,-17.25611,0.9409727,0.07138423,0.7041553,-0.9027117
24.49937,-18.45008,0.9376694,0.0699404,0.7058605,-0.9029851
24.5354,-19.82209,0.9333145,0.06835376,0.7076825,-0.9033493
24.57142,-21.184,0.9283972,0.06686441,0.7093395,-0.9037626
24.60745,-22.5372,0.922899,0.06547204,0.7108366,-0.9042244
24.64347,-23.87823,0.9167897,0.06417681,0.7121782,-0.9047345
24.69105,-25.64093,0.9077622,0.06261364,0.713721,-0.9054809
24.73862,-27.37844,0.8975373,0.06121958,0.7150095,-0.9063103
24.7862,-29.0782,0.8860052,0.05999549,0.7160505,-0.9072227
24.83378,-30.7726,0.8731489,0.0589373,0.7168571,-0.9082158
24.87832,-32.39618,0.8599412,0.05809161,0.7174124,-0.9092158
24.92286,-33.99805,0.8453473,0.05739264,0.7177703,-0.9102873
24.9674,-35.55444,0.8291899,0.05684336,0.7179309,-0.9114322
25.01194,-37.12998,0.8115554,0.05643634,0.7179075,-0.9126469
25.04914,-38.50163,0.7957493,0.05620084,0.717755,-0.913713
25.08634,-39.87421,0.7787224,0.05606725,0.7174749,-0.9148298
25.12353,-41.24081,0.7603684,0.05603748,0.7170666,-0.9159986
25.16073,-42.62927,0.7407149,0.0561093,0.7165349,-0.9172184
25.19807,-44.07032,0.7197093,0.05628181,0.7158812,-0.9184936
25.23541,-45.52917,0.697231,0.05656081,0.7151029,-0.9198225
25.27275,-46.99764,0.6731814,0.05694972,0.7141991,-0.9212068
25.31009,-48.49391,0.6476104,0.05744841,0.7131732,-0.9226461
25.35034,-50.15723,0.6184536,0.05810851,0.7119352,-0.9242584
25.39058,-51.83418,0.5874722,0.05890516,0.7105562,-0.9259373
25.43082,-53.50211,0.5546669,0.05984488,0.7090367,-0.9276845
25.47106,-55.16978,0.5203355,0.0609279,0.7073836,-0.9294985
25.51337,-56.92769,0.4830353,0.06222004,0.7055107,-0.9314752
25.55568,-58.62568,0.4446724,0.06368023,0.7035014,-0.9335245
25.59799,-60.221,0.4056852,0.06531245,0.701363,-0.9356446
25.6403,-61.70671,0.366888,0.06710854,0.6991112,-0.9378294
25.68527,-63.15996,0.3268695,0.0691826,0.6966131,-0.9402138
25.73023,-64.42419,0.2886707,0.0714236,0.6940177,-0.9426585
25.7752,-65.474,0.2529131,0.07381804,0.6913407,-0.9451562
25.82016,-66.33007,0.220299,0.0763378,0.6886037,-0.9476961
25.86381,-67.00584,0.1921174,0.07887456,0.685909,-0.9501919
25.90747,-67.52295,0.1672733,0.08148675,0.6831858,-0.9527128
25.95112,-67.89539,0.1456485,0.08415721,0.6804441,-0.9552532
25.99478,-68.15642,0.1271262,0.08686443,0.6776962,-0.9578064
26.04055,-68.34569,0.1107914,0.08972156,0.6748193,-0.9604912
26.08632,-68.45535,0.09716609,0.09258942,0.6719506,-0.9631817
26.13209,-68.49924,0.0858688,0.09545886,0.6690943,-0.9658752
26.17787,-68.49808,0.07659121,0.09831881,0.6662563,-0.9685685
26.23774,-68.45726,0.06700415,0.1020305,0.6625791,-0.972087
26.29762,-68.37384,0.05969813,0.1057068,0.6589421,-0.9755998
26.35749,-68.25496,0.05417524,0.1093437,0.6553469,-0.9791057
26.41736,-68.11809,0.05006477,0.1129326,0.6517983,-0.9826019
26.4817,-67.96487,0.04686954,0.1167287,0.6480404,-0.9863461
26.54604,-67.80017,0.04463135,0.1204649,0.6443381,-0.9900777
26.61038,-67.62558,0.04313123,0.124141,0.6406916,-0.9937964
26.67472,-67.44583,0.04219017,0.1277545,0.637102,-0.9975013
26.73952,-67.26312,0.04166947,0.131329,0.6335454,-1.001218
26.80431,-67.07696,0.04148407,0.13484,0.6300465,-1.00492
26.8691,-66.88751,0.04156088,0.1382879,0.626605,-1.008608
26.93389,-66.69607,0.04184075,0.1416724,0.6232212,-1.012281
27.01509,-66.45541,0.04241399,0.145824,0.6190622,-1.016863
27.09629,-66.21206,0.04317724,0.1498774,0.6149928,-1.021421
27.17749,-65.96525,0.04408446,0.1538339,0.6110123,-1.025956
27.25869,-65.71706,0.04511046,0.1576933,0.6071207,-1.030468
27.35132,-65.43516,0.04641146,0.1619769,0.6027902,-1.035585
27.44396,-65.15106,0.04780891,0.1661369,0.5985737,-1.040672
27.53659,-64.86341,0.04927624,0.1701753,0.5944697,-1.045727
27.62922,-64.5752,0.05082426,0.1740919,0.5904786,-1.050752
27.72185,-64.28934,0.05246703,0.177886,0.5866005,-1.055744
27.81449,-64.00247,0.05416865,0.1815612,0.5828332,-1.060706
27.90712,-63.71371,0.05591561,0.1851193,0.5791751,-1.065637
27.99975,-63.4252,0.05772465,0.1885605,0.5756262,-1.070536
28.10271,-63.10763,0.05983224,0.1922476,0.5718098,-1.075945
28.20567,-62.78993,0.06200071,0.1957939,0.5681253,-1.081315
28.30864,-62.47082,0.06421264,0.1992021,0.5645704,-1.086648
28.4116,-62.15307,0.06649649,0.202472,0.561145,-1.091942
28.51966,-61.82415,0.06900274,0.2057548,0.5576892,-1.097457
28.62772,-61.49604,0.07157093,0.2088896,0.5543721,-1.102931
28.73578,-61.16745,0.07418283,0.2118793,0.551191,-1.108364
28.84384,-60.84104,0.07687017,0.2147238,0.5481457,-1.113756
28.9583,-60.50081,0.07983617,0.2175784,0.5450673,-1.119422
29.07277,-60.162,0.08286745,0.2202748,0.5421362,-1.125043
29.18724,-59.82299,0.08594252,0.2228164,0.5393493,-1.13062
29.30171,-59.48669,0.08910017,0.2252028,0.5367059,-1.136152
29.42219,-59.13912,0.09255863,0.2275462,0.5340785,-1.141925
29.54266,-58.79276,0.09608577,0.2297229,0.5316043,-1.147649
29.66314,-58.4454,0.09965586,0.2317363,0.5292796,-1.153326
29.78362,-58.1005,0.10332,0.2335855,0.5271042,-1.158954
29.90844,-57.74996,0.1072754,0.2353265,0.5250078,-1.164733
30.03327,-57.39904,0.1113059,0.2368962,0.5230654,-1.170462
30.1581,-57.04455,0.115381,0.238298,0.5212733,-1.176141
30.28292,-56.69112,0.1195716,0.2395295,0.519632,-1.181768
30.40952,-56.33929,0.1240204,0.2406008,0.518123,-1.187423
30.53612,-55.98363,0.1285601,0.2415009,0.5167636,-1.193025
30.66271,-55.61936,0.1331558,0.2422326,0.5155504,-1.198576
30.78931,-55.25313,0.1379082,0.2427905,0.5144862,-1.204074
30.91473,-54.89598,0.1428813,0.2431653,0.5135826,-1.209467
31.04015,-54.52908,0.1479807,0.2433712,0.5128216,-1.214808
31.16558,-54.14527,0.1531698,0.2434101,0.5122007,-1.220097
31.291,-53.75402,0.1585915,0.2432717,0.5117266,-1.225332
31.41262,-53.37799,0.1642212,0.2429567,0.5114145,-1.230351
31.53423,-52.98251,0.1700511,0.2424725,0.5112404,-1.235318
31.65585,-52.55668,0.1760485,0.2418185,0.5112037,-1.240232
31.77746,-52.11333,0.182418,0.2409767,0.5113169,-1.245087
31.89319,-51.68889,0.1890363,0.2399818,0.5115776,-1.249649
32.00892,-51.22791,0.1960043,0.2388062,0.5119805,-1.254153
32.12465,-50.71271,0.2033099,0.2374441,0.5125294,-1.2586
32.24038,-50.1593,0.21126,0.2358642,0.5132467,-1.262981
32.34843,-49.62521,0.2195843,0.2341583,0.5140928,-1.267002
32.45649,-49.02017,0.2285724,0.2322348,0.5151053,-1.270959
32.56454,-48.31192,0.2382743,0.2300761,0.5162969,-1.274845
32.6726,-47.51761,0.2492005,0.2276237,0.5177097,-1.278647
32.771,-46.73947,0.260757,0.2250711,0.5192347,-1.282021
32.8694,-45.81214,0.2736637,0.2222088,0.5209914,-1.285309
32.9678,-44.66776,0.2881356,0.2189923,0.523013,-1.288499
33.06619,-43.31816,0.3051328,0.2153023,0.5253863,-1.291565
33.1313,-42.30903,0.3182897,0.2125332,0.5271998,-1.293511
33.19641,-41.13643,0.3330154,0.209481,0.5292249,-1.295385
33.26151,-39.75952,0.3495957,0.2061019,0.5314969,-1.297176
33.32662,-38.15374,0.3685197,0.2023311,0.5340694,-1.29887
33.39173,-36.29575,0.3903668,0.1980963,0.5370095,-1.300447
33.45683,-34.08601,0.4154919,0.1933414,0.5403747,-1.301891
33.52194,-31.44403,0.4443674,0.1880144,0.544245,-1.30318
33.58705,-28.35075,0.4776895,0.1820689,0.548735,-1.304283
33.64701,-25.10621,0.5127999,0.1760404,0.5535258,-1.305104
33.70697,-21.42646,0.5519963,0.1695621,0.5590221,-1.305716
33.76693,-17.36489,0.5947855,0.1627472,0.5652888,-1.306098
33.8269,-13.13177,0.640279,0.1557393,0.5723736,-1.306232
33.85742,-11.00008,0.6640158,0.1521505,0.5762967,-1.306202
33.88795,-8.924846,0.687753,0.1485731,0.5804172,-1.306107
33.91848,-6.95112,0.7112165,0.1450227,0.5847208,-1.30595
33.949,-5.116851,0.7341214,0.1415129,0.5891866,-1.305735
33.97073,-3.914923,0.7499315,0.1390453,0.5924503,-1.30555
33.99246,-2.814924,0.7652387,0.1366065,0.595774,-1.305339
34.01419,-1.826927,0.7799704,0.1341991,0.5991475,-1.305106
34.03592,-0.9558971,0.7940624,0.131825,0.6025594,-1.304852
34.0519,-0.391367,0.8039872,0.1301014,0.6050865,-1.304654
34.06788,0.1068007,0.8135252,0.128397,0.607624,-1.304448
34.08386,0.538273,0.8226661,0.1267125,0.6101676,-1.304234
34.09984,0.9039886,0.8314024,0.125048,0.6127132,-1.304014
34.11582,1.20561,0.8397301,0.1234038,0.6152564,-1.303789
34.1318,1.44413,0.8476497,0.1217802,0.6177936,-1.303559
34.14778,1.621227,0.8551642,0.1201771,0.6203211,-1.303326
34.16376,1.739629,0.8622783,0.1185949,0.6228354,-1.303091
34.18089,1.804987,0.869466,0.1169221,0.6255117,-1.302838
34.19801,1.809103,0.8762136,0.1152732,0.6281655,-1.302584
34.21514,1.755017,0.8825343,0.1136483,0.6307933,-1.30233
34.23227,1.646914,0.8884421,0.1120472,0.6333921,-1.302078
34.24936,1.489568,0.8939396,0.1104735,0.6359529,-1.301828
34.26644,1.285363,0.8990578,0.1089236,0.6384796,-1.301582
34.28353,1.037298,0.9038134,0.1073971,0.64097,-1.30134
34.30062,0.7491955,0.9082225,0.1058941,0.6434221,-1.301102
34.31797,0.419603,0.9123612,0.1043918,0.6458709,-1.300866
34.33532,0.05494784,0.9161764,0.1029135,0.6482768,-1.300636
34.35267,-0.3421884,0.9196847,0.1014591,0.6506387,-1.300413
34.37002,-0.7685299,0.9229014,0.1000283,0.6529553,-1.300197
34.38543,-1.168959,0.9255246,0.09877785,0.6549731,-1.300012
34.40083,-1.588725,0.9279397,0.09754592,0.656954,-1.299833
34.41624,-2.026383,0.9301566,0.0963324,0.6588974,-1.29966
34.43164,-2.480229,0.9321839,0.09513722,0.6608031,-1.299495
34.45208,-3.1041,0.9345944,0.09358005,0.663272,-1.299286
34.47251,-3.751224,0.9367049,0.0920548,0.6656735,-1.299091
34.49294,-4.419523,0.9385326,0.09056128,0.6680074,-1.298909
34.51338,-5.105509,0.940092,0.08909935,0.6702736,-1.298741
34.53706,-5.918051,0.9415804,0.08744406,0.6728156,-1.298564
34.56075,-6.748696,0.9427461,0.08583077,0.6752672,-1.298406
34.58444,-7.595858,0.943607,0.08425921,0.6776291,-1.298268
34.60812,-8.455009,0.9441754,0.08272927,0.6799017,-1.298151
34.63502,-9.439057,0.9444788,0.08104259,0.6823745,-1.298043
34.66191,-10.4338,0.9444369,0.07940908,0.684735,-1.297961
34.6888,-11.43867,0.9440635,0.07782847,0.6869854,-1.297906
34.7157,-12.44815,0.9433645,0.07630078,0.6891269,-1.297878
34.74602,-13.58508,0.9421889,0.07464185,0.6914125,-1.297879
34.77634,-14.72478,0.940616,0.0730498,0.6935651,-1.297915
34.80667,-15.86776,0.9386519,0.07152432,0.6955882,-1.297985
34.83699,-17.00794,0.9362913,0.07006564,0.697484,-1.29809
34.87173,-18.3041,0.9330885,0.06847671,0.6995025,-1.298252
34.90647,-19.59533,0.9293571,0.06697513,0.7013626,-1.29846
34.94122,-20.88269,0.9250902,0.06556058,0.7030691,-1.298712
34.97596,-22.16093,0.9202665,0.06423331,0.7046256,-1.299008
35.0187,-23.71969,0.9135437,0.06272011,0.7063406,-1.299433
35.06144,-25.26357,0.9059146,0.06133846,0.7078426,-1.299924
35.10418,-26.78951,0.8973306,0.06008826,0.7091381,-1.300481
35.14692,-28.30434,0.8877568,0.05896834,0.7102348,-1.301103
35.18597,-29.68975,0.8781265,0.05805741,0.71107,-1.301726
35.22501,-31.06345,0.8675715,0.05725475,0.7117481,-1.302403
35.26406,-32.41926,0.8560235,0.0565608,0.7122717,-1.303134
35.3031,-33.7752,0.843476,0.05597324,0.7126472,-1.303918
35.34215,-35.15235,0.8299341,0.05548942,0.7128808,-1.304754
35.3812,-36.52603,0.8152577,0.05511239,0.7129708,-1.305643
35.42024,-37.88841,0.7993496,0.05484345,0.7129178,-1.306586
35.45929,-39.26456,0.782222,0.05468003,0.7127276,-1.307583
35.49877,-40.69669,0.7636863,0.0546195,0.7124009,-1.308644
35.53826,-42.13836,0.7437302,0.05466954,0.7119351,-1.309762
35.57775,-43.58025,0.7222343,0.05483295,0.7113295,-1.310938
35.61723,-45.04861,0.6992404,0.05510814,0.7105887,-1.31217
35.65732,-46.59174,0.6744313,0.05550039,0.7097033,-1.31348
35.6974,-48.1515,0.6479312,0.05601418,0.7086786,-1.314851
35.73748,-49.71331,0.6196612,0.05665443,0.7075141,-1.316286
35.77757,-51.2948,0.5897706,0.057421,0.7062152,-1.317783
35.8194,-52.9816,0.5570777,0.05835521,0.7047227,-1.319411
35.86123,-54.65479,0.5227961,0.05943698,0.7030884,-1.32111
35.90306,-56.28312,0.487094,0.0606723,0.7013157,-1.322878
35.94489,-57.8669,0.4504865,0.06205878,0.6994153,-1.324713
35.98917,-59.49162,0.4114473,0.06368566,0.6972784,-1.326724
36.03346,-60.99617,0.3725204,0.065482,0.6950191,-1.328803
36.07774,-62.34068,0.3343172,0.06744457,0.6926493,-1.330946
36.12202,-63.52564,0.2977107,0.06955619,0.6901886,-1.333145
36.16759,-64.58766,0.2625772,0.07186189,0.6875826,-1.335456
36.21317,-65.459,0.230327,0.0742907,0.6849134,-1.33781
36.25874,-66.13764,0.2012222,0.07682453,0.6821952,-1.3402
36.30431,-66.65631,0.1755181,0.07943592,0.6794463,-1.342616
36.3493,-67.0483,0.1535428,0.08206343,0.6767187,-1.345019
36.39429,-67.32396,0.1346295,0.08472906,0.673983,-1.347436
36.43928,-67.49873,0.118493,0.08741979,0.6712462,-1.349863
36.48427,-67.59977,0.1048951,0.09011992,0.6685173,-1.352295
36.53467,-67.65506,0.09233211,0.09313994,0.6654778,-1.355021
36.58508,-67.65418,0.08211304,0.09614932,0.6624595,-1.357747
36.63548,-67.60751,0.07384328,0.09914178,0.6594653,-1.360471
36.68588,-67.53159,0.06721676,0.1021088,0.6564999,-1.363191
36.75401,-67.40592,0.06038064,0.1060666,0.6525442,-1.366857
36.82213,-67.25138,0.05542123,0.1099651,0.6486473,-1.37051
36.89025,-67.07146,0.05189111,0.113803,0.6448097,-1.374151
36.95837,-66.8806,0.04946161,0.117573,0.6410355,-1.377778
37.02631,-66.68934,0.04787666,0.1212608,0.6373371,-1.381378
37.09425,-66.49139,0.04691984,0.1248799,0.6337023,-1.384962
37.1622,-66.28737,0.04644851,0.1284304,0.6301309,-1.388531
37.23014,-66.08024,0.04634948,0.1319113,0.6266235,-1.392083
37.30766,-65.84321,0.0465847,0.1357971,0.6227003,-1.396116
37.38519,-65.60319,0.04710511,0.1395932,0.61886,-1.400127
37.46272,-65.35972,0.0478437,0.1433006,0.6151017,-1.404117
37.54025,-65.11487,0.04875552,0.1469189,0.6114259,-1.408084
37.63798,-64.80819,0.05011397,0.1513525,0.6069102,-1.413054
37.73571,-64.49882,0.05163391,0.1556477,0.6025232,-1.417989
37.83345,-64.18456,0.05326589,0.1598078,0.598263,-1.42289
37.93118,-63.87022,0.05501838,0.1638314,0.5941304,-1.427755
38.02891,-63.56039,0.05690735,0.1677174,0.5901261,-1.432584
38.12665,-63.2494,0.05887403,0.1714709,0.5862466,-1.437378
38.22438,-62.93573,0.06089521,0.1750945,0.5824897,-1.442137
38.32211,-62.62288,0.06299686,0.1785877,0.5788558,-1.446862
38.42337,-62.3033,0.06528795,0.1820684,0.5752211,-1.451718
38.52462,-61.98382,0.06764342,0.1854132,0.5717151,-1.456538
38.62587,-61.66307,0.07004464,0.1886246,0.5683357,-1.461321
38.72713,-61.34406,0.07252088,0.1917023,0.5650826,-1.466067
38.8343,-61.01172,0.07525755,0.194814,0.5617769,-1.471049
38.94148,-60.68039,0.07805876,0.1977804,0.5586087,-1.475991
39.04865,-60.3485,0.08090408,0.2006044,0.5555753,-1.480892
39.15583,-60.01913,0.08382849,0.2032858,0.5526763,-1.485753
39.26914,-59.67731,0.08704721,0.2059647,0.5497575,-1.490847
39.38244,-59.33685,0.09033227,0.2084891,0.5469839,-1.495897
39.49575,-58.99577,0.09365953,0.2108623,0.5443521,-1.500904
39.60905,-58.65753,0.09707315,0.2130834,0.5418618,-1.505866
39.72754,-58.31098,0.1007873,0.2152427,0.539409,-1.511008
39.84604,-57.9652,0.1045703,0.2172408,0.537105,-1.516103
39.96453,-57.61746,0.1083936,0.2190814,0.5349464,-1.521152
40.08302,-57.27205,0.1123158,0.2207628,0.5329331,-1.526154
40.20488,-56.92437,0.1165204,0.2223237,0.531015,-1.531248
40.32674,-56.5754,0.1208007,0.2237212,0.5292447,-1.536294
40.44859,-56.22128,0.1251233,0.2249586,0.5276184,-1.541292
40.57045,-55.8678,0.129569,0.2260326,0.5261375,-1.546241
40.69314,-55.51929,0.1342605,0.2269445,0.5247956,-1.551173
40.81583,-55.16559,0.1390457,0.2276946,0.523596,-1.556056
40.93853,-54.80111,0.1438864,0.2282856,0.5225352,-1.560891
41.06122,-54.43402,0.1488957,0.2287113,0.5216172,-1.565675
41.18212,-54.07894,0.1541184,0.2289613,0.5208571,-1.570337
41.30301,-53.71237,0.1594738,0.2290523,0.5202322,-1.574951
41.42391,-53.32618,0.1649219,0.2289861,0.5197403,-1.579516
41.54481,-52.93176,0.1706197,0.2287513,0.5193892,-1.584028
