t,V,m,h,n,phi
15.64731,-63.39726,0.06130449,0.1300546,0.6111281,-0.5667647
15.70315,-63.10355,0.06232268,0.1341022,0.6069921,-0.5699796
15.759,-62.8056,0.06366847,0.1380234,0.6029788,-0.5731763
15.81485,-62.5046,0.0652718,0.1418189,0.5990875,-0.5763545
15.8707,-62.20206,0.06707971,0.145489,0.5953179,-0.5795141
15.94946,-61.7758,0.06992125,0.1504516,0.5902082,-0.5839379
16.02822,-61.34926,0.07301577,0.1551701,0.5853355,-0.5883246
16.10698,-60.92232,0.07629641,0.1596497,0.5806953,-0.5926748
16.18574,-60.49788,0.0797673,0.1638914,0.5762859,-0.5969881
16.27259,-60.0364,0.08384478,0.1682942,0.5716894,-0.6017015
16.35944,-59.57836,0.08807709,0.1724182,0.567363,-0.6063709
16.44629,-59.1224,0.09241164,0.1762703,0.5632999,-0.6109972
16.53315,-58.67174,0.09691178,0.1798521,0.5594971,-0.6155803
16.61621,-58.24855,0.1014268,0.183026,0.5561013,-0.6199226
16.69927,-57.82919,0.106052,0.1859618,0.552933,-0.6242265
16.78233,-57.41234,0.1107584,0.1886648,0.5499863,-0.6284924
16.86539,-56.99984,0.1155951,0.1911365,0.5472582,-0.6327204
16.95272,-56.57318,0.1208821,0.1934866,0.544623,-0.6371247
17.04005,-56.14906,0.1262838,0.1955899,0.5422182,-0.6414882
17.12738,-55.72505,0.1317663,0.1974513,0.5400377,-0.6458113
17.21471,-55.30356,0.1374037,0.1990711,0.5380791,-0.6500938
17.30428,-54.87724,0.1434388,0.2004806,0.5362994,-0.6544438
17.39386,-54.44903,0.1496082,0.2016433,0.5347429,-0.6587517
17.48343,-54.01462,0.155872,0.2025637,0.5334038,-0.6630179
17.57301,-53.57825,0.1623509,0.2032383,0.532283,-0.6672415
17.66144,-53.15101,0.1690946,0.2036581,0.5313929,-0.6713679
17.74986,-52.71405,0.1760239,0.2038421,0.5307088,-0.6754526
17.83829,-52.26037,0.1830983,0.203793,0.5302272,-0.6794954
17.92672,-51.79694,0.1905003,0.2035007,0.5299544,-0.6834944
18.01186,-51.34958,0.1981301,0.202978,0.5298973,-0.6873011
18.09701,-50.88034,0.2060575,0.2022273,0.5300336,-0.6910657
18.18215,-50.37817,0.2142525,0.2012473,0.5303637,-0.6947873
18.26729,-49.85279,0.2229804,0.2000185,0.5309025,-0.6984624
18.34809,-49.34341,0.2320304,0.1986007,0.5316235,-0.701903
18.42889,-48.79119,0.2416065,0.1969446,0.5325432,-0.7052982
18.50969,-48.1777,0.251714,0.1950419,0.5336687,-0.7086458
18.59049,-47.51448,0.2627539,0.1928567,0.5350288,-0.7119396
18.66613,-46.86119,0.2743534,0.1905157,0.5365468,-0.7149681
18.74178,-46.12323,0.2869511,0.1878905,0.5383019,-0.717942
18.81743,-45.2665,0.3006424,0.1849583,0.5403149,-0.7208565
18.89307,-44.30189,0.3160906,0.1816527,0.5426421,-0.7237008
18.96244,-43.33638,0.3324916,0.1782229,0.5451133,-0.7262354
19.03181,-42.19778,0.350849,0.1744005,0.547922,-0.7286959
19.10118,-40.81995,0.3714345,0.1701381,0.5511164,-0.7310724
19.17054,-39.21404,0.3953559,0.1653229,0.5548061,-0.733345
19.21882,-37.96098,0.4145778,0.161583,0.5577321,-0.7348534
19.2671,-36.53071,0.4358938,0.1575115,0.5609777,-0.7362964
19.31537,-34.89456,0.4595262,0.1530831,0.5645861,-0.7376661
19.36365,-33.05173,0.4858476,0.1482675,0.5686176,-0.7389514
19.41192,-31.00564,0.5151401,0.1430479,0.5731342,-0.7401411
19.4602,-28.73448,0.5473158,0.1374462,0.578183,-0.7412258
19.50848,-26.2612,0.5821486,0.1315062,0.5838076,-0.7421962
19.55675,-23.66308,0.6192038,0.1252993,0.5900416,-0.7430438
19.59288,-21.69796,0.6479128,0.1205405,0.5951096,-0.7435949
19.62901,-19.77907,0.6768856,0.1157412,0.6005048,-0.7440754
19.66514,-17.97905,0.7055726,0.1109508,0.6061984,-0.7444879
19.70126,-16.36081,0.7333396,0.1062168,0.6121403,-0.7448382
19.72903,-15.27756,0.7536516,0.1026438,0.6168353,-0.7450705
19.7568,-14.37216,0.7728366,0.09914423,0.6216084,-0.745275
19.78457,-13.66881,0.7907099,0.09573065,0.6264254,-0.7454567
19.81234,-13.17441,0.8071015,0.09241427,0.6312469,-0.7456216
19.84011,-12.88588,0.8218814,0.08920425,0.636032,-0.7457763
19.86788,-12.81443,0.8350381,0.08610546,0.6407495,-0.7459258
19.89565,-12.95915,0.8465771,0.08312205,0.6453686,-0.7460758
19.92342,-13.29755,0.8564868,0.08025888,0.6498556,-0.7462323
19.94865,-13.75017,0.8640879,0.07776508,0.6537925,-0.7463851
19.97388,-14.33835,0.8704328,0.07537388,0.6575831,-0.7465511
19.99911,-15.05145,0.8755799,0.07308602,0.661215,-0.746733
20.02434,-15.86904,0.8795582,0.07090327,0.6646747,-0.7469342
20.05046,-16.80368,0.8824731,0.06875573,0.6680642,-0.7471658
20.07659,-17.82215,0.8842378,0.06672207,0.6712537,-0.7474229
20.10271,-18.91398,0.884903,0.06480234,0.6742397,-0.7477072
20.12883,-20.06134,0.8844808,0.06299787,0.6770178,-0.7480206
20.15787,-21.38237,0.88274,0.06112866,0.6798588,-0.7484051
20.18692,-22.74695,0.8797118,0.05940232,0.6824432,-0.7488285
20.21596,-24.14649,0.8754169,0.05781847,0.6847745,-0.7492917
20.245,-25.56722,0.8698345,0.05637787,0.6868551,-0.7497957
20.28052,-27.32233,0.8612361,0.0548101,0.689066,-0.7504684
20.31605,-29.08769,0.8506564,0.05345518,0.6909195,-0.7512035
20.35157,-30.85301,0.8380314,0.05231221,0.6924254,-0.7520013
20.3871,-32.61941,0.8233288,0.05137823,0.6935969,-0.7528617
20.42128,-34.32965,0.8072283,0.05067251,0.6944223,-0.7537477
20.45546,-36.03431,0.7890457,0.05015742,0.6949566,-0.7546919
20.48964,-37.7248,0.768651,0.04983341,0.6952058,-0.7556949
20.52382,-39.42043,0.7460969,0.04969559,0.6951834,-0.7567555
20.558,-41.14304,0.7214779,0.04973886,0.6949026,-0.7578728
20.59218,-42.86686,0.6945478,0.04996938,0.6943624,-0.7590486
20.62636,-44.58157,0.665204,0.05039046,0.6935667,-0.760284
20.66054,-46.30454,0.633635,0.05099913,0.6925277,-0.761578
20.69634,-48.13317,0.5984789,0.05183454,0.6911921,-0.7629945
20.73213,-49.94812,0.5610863,0.05288311,0.6896038,-0.7644758
20.76792,-51.72451,0.5216553,0.05415047,0.6877708,-0.7660221
20.80371,-53.4587,0.4808176,0.05563335,0.6857108,-0.767631
20.84288,-55.29663,0.4354411,0.05749674,0.68322,-0.7694595
20.88205,-57.01004,0.3900003,0.05961625,0.6804979,-0.771357
20.92122,-58.55619,0.3454364,0.06198505,0.6775696,-0.7733189
20.96039,-59.91939,0.3030117,0.06458031,0.6744699,-0.7753373
20.99959,-61.09315,0.2638836,0.06737508,0.6712325,-0.7774054
21.0388,-62.05776,0.2285693,0.07034399,0.6678863,-0.7795145
21.078,-62.81645,0.197408,0.07345721,0.6644594,-0.7816573
21.11721,-63.39235,0.1706195,0.07667845,0.6609816,-0.7838255
21.15639,-63.81552,0.1481576,0.07996993,0.6574813,-0.7860104
21.19558,-64.10424,0.1295421,0.08330974,0.6539725,-0.7882083
21.23476,-64.28028,0.1143231,0.08667552,0.6504696,-0.7904149
21.27395,-64.36808,0.1020921,0.09004519,0.6469873,-0.7926258
21.32391,-64.38678,0.09012645,0.09431806,0.6425958,-0.7954457
21.37388,-64.32191,0.08136998,0.09854704,0.6382683,-0.798263
21.42385,-64.19342,0.07510921,0.1027169,0.6340135,-0.8010748
21.47381,-64.02183,0.07080701,0.1068108,0.6298425,-0.8038778
21.52259,-63.8275,0.06806476,0.1107219,0.6258596,-0.8066029
21.57136,-63.61172,0.06640626,0.114547,0.6219648,-0.8093166
21.62013,-63.37984,0.06559092,0.1182827,0.6181597,-0.8120183
21.66891,-63.13687,0.0654219,0.1219259,0.6144465,-0.8147071
21.72143,-62.86715,0.06579191,0.1257426,0.6105526,-0.8175871
21.77394,-62.59087,0.06661324,0.1294495,0.6067667,-0.8204514
21.82646,-62.30982,0.06778912,0.1330465,0.6030884,-0.8232996
21.87898,-62.02588,0.06924263,0.1365332,0.599518,-0.8261315
21.94808,-61.65062,0.07149044,0.1409525,0.5949847,-0.8298322
22.01718,-61.27386,0.07403473,0.1451834,0.5906355,-0.8335044
22.08628,-60.89624,0.07680783,0.1492286,0.5864678,-0.8371482
22.15538,-60.51972,0.07977863,0.1530893,0.5824806,-0.8407635
22.23624,-60.08328,0.08349587,0.1573735,0.5780423,-0.8449577
22.3171,-59.64953,0.08739442,0.1614125,0.5738434,-0.8491133
22.39796,-59.21773,0.09142569,0.1652117,0.5698782,-0.853231
22.47882,-58.79032,0.09561998,0.1687727,0.5661444,-0.8573108
22.55968,-58.36975,0.1000137,0.172097,0.5626395,-0.8613524
22.64054,-57.95305,0.1045277,0.1751916,0.5593563,-0.865357
22.7214,-57.53906,0.1091319,0.1780613,0.5562893,-0.8693252
22.80226,-57.12955,0.1138673,0.1807078,0.5534357,-0.8732569
22.88885,-56.69838,0.1191407,0.1832957,0.5506135,-0.877427
22.97545,-56.27035,0.124531,0.1856366,0.5480246,-0.8815564
23.06204,-55.84307,0.1300008,0.1877361,0.5456626,-0.8856457
23.14864,-55.41911,0.135623,0.1895945,0.543525,-0.8896947
23.23693,-54.9937,0.1416004,0.1912404,0.5415751,-0.8937811
23.32522,-54.56762,0.1477035,0.1926439,0.5398477,-0.8978264
23.41351,-54.1369,0.1538912,0.1938096,0.5383367,-0.901831
23.50179,-53.70567,0.1602755,0.1947351,0.5370422,-0.9057942
23.58933,-53.2829,0.1669268,0.1954114,0.5359742,-0.9096816
23.67686,-52.85269,0.1737432,0.1958566,0.5351113,-0.9135283
23.76439,-52.40875,0.1806813,0.1960741,0.5344491,-0.9173344
23.85193,-51.95777,0.1879076,0.196056,0.5339927,-0.9210983
23.93679,-51.52165,0.1953664,0.195804,0.5337531,-0.924705
24.02165,-51.06775,0.2030793,0.1953307,0.5337044,-0.928271
24.10651,-50.58635,0.2110087,0.1946365,0.5338453,-0.9317958
24.19137,-50.0871,0.2193933,0.1937055,0.5341881,-0.9352764
24.2724,-49.60442,0.2280714,0.192578,0.5347174,-0.9385552
24.35343,-49.08709,0.2371825,0.191226,0.5354368,-0.941791
24.43446,-48.5196,0.2467113,0.1896451,0.5363504,-0.9449823
24.51549,-47.91433,0.2570064,0.1878065,0.5374813,-0.948124
24.59189,-47.3225,0.2677743,0.1858062,0.5387722,-0.9510351
24.66829,-46.66464,0.2793318,0.1835526,0.5402779,-0.9538966
24.74468,-45.91387,0.291723,0.1810308,0.5420121,-0.9567048
24.82108,-45.08418,0.305492,0.1781904,0.5440183,-0.9594513
24.89193,-44.26008,0.3200542,0.1752177,0.5461689,-0.9619337
24.96277,-43.3067,0.3361136,0.171917,0.5486047,-0.9643518
25.03362,-42.17458,0.3538382,0.1682563,0.5513588,-0.9666986
25.10446,-40.87932,0.3741089,0.1641492,0.5545128,-0.9689587
25.16873,-39.58395,0.3955574,0.159955,0.557804,-0.9709184
25.23299,-38.04619,0.4197106,0.155304,0.5615285,-0.9727862
25.29725,-36.19082,0.4468148,0.1501581,0.5657478,-0.9745499
25.36151,-34.06327,0.477951,0.1444284,0.570593,-0.9761861
25.4139,-32.16241,0.5069449,0.1392821,0.5751005,-0.9774082
25.46628,-30.02705,0.5387422,0.1337477,0.5801335,-0.9785237
25.51866,-27.66247,0.5730876,0.1278647,0.5857314,-0.9795239
25.57105,-25.17963,0.609801,0.1216873,0.5919463,-0.9803973
25.61601,-23.04141,0.6426926,0.1162205,0.5977846,-0.9810411
25.66098,-20.97203,0.6758954,0.1106932,0.6040517,-0.9815895
25.70595,-19.08722,0.7085669,0.1051826,0.6106985,-0.9820473
25.75091,-17.47693,0.7396981,0.09976533,0.6176354,-0.9824258
25.77815,-16.66956,0.7573739,0.09655897,0.6219294,-0.982623
25.80539,-16.02084,0.7739917,0.09342235,0.6262635,-0.9828004
25.83262,-15.54633,0.7894238,0.09036515,0.6306099,-0.982962
25.85986,-15.24753,0.8035466,0.08739639,0.6349369,-0.983113
25.8871,-15.11903,0.8162643,0.08452369,0.6392124,-0.9832586
25.91434,-15.16801,0.8275734,0.08175112,0.6434125,-0.9834031
25.94157,-15.39249,0.8374776,0.07908238,0.6475131,-0.9835509
25.96881,-15.77469,0.8459614,0.07652189,0.6514885,-0.9837068
25.99581,-16.28806,0.8529668,0.0740946,0.6552822,-0.9838739
26.0228,-16.93293,0.8586479,0.0717779,0.6589173,-0.9840567
26.0498,-17.69939,0.8630588,0.06957283,0.6623815,-0.984258
26.0768,-18.56588,0.8662138,0.06748186,0.6656614,-0.9844813
26.10478,-19.54678,0.8681708,0.06543715,0.6688552,-0.9847391
26.13277,-20.60768,0.8688647,0.0635168,0.6718362,-0.9850253
26.16076,-21.73857,0.8683392,0.06172099,0.6746013,-0.9853419
26.18874,-22.92132,0.8665922,0.06005137,0.6771465,-0.9856906
26.22026,-24.29585,0.8631541,0.05832387,0.6797469,-0.986124
26.25177,-25.71138,0.8582007,0.05675679,0.6820702,-0.9866011
26.28329,-27.15908,0.8517393,0.05534966,0.6841206,-0.987123
26.3148,-28.62656,0.8437387,0.0541028,0.6859014,-0.9876907
26.35626,-30.58606,0.8308922,0.05270331,0.6878465,-0.9885074
26.39772,-32.55212,0.8152344,0.05157897,0.6893477,-0.9894053
26.43918,-34.503,0.7965883,0.05073042,0.690415,-0.9903857
26.48064,-36.46457,0.7750346,0.05014898,0.6910718,-0.9914473
26.51997,-38.37021,0.7520729,0.04983426,0.6913387,-0.9925269
26.55929,-40.26931,0.7262135,0.04975995,0.6912549,-0.993681
26.59861,-42.1399,0.6972155,0.04993085,0.6908242,-0.9949116
26.63794,-44.02635,0.6654052,0.05033752,0.6900695,-0.9962161
26.67307,-45.75506,0.6348997,0.05089403,0.689138,-0.9974424
26.70821,-47.47741,0.6021527,0.05164488,0.687959,-0.998729
26.74334,-49.1765,0.5672261,0.05259465,0.6865382,-1.000076
26.77848,-50.85785,0.5305455,0.05374052,0.6848903,-1.001483
26.81648,-52.65563,0.4895232,0.05519623,0.6828708,-1.003068
26.85447,-54.38044,0.4474224,0.05688496,0.6806138,-1.00472
26.89247,-55.99522,0.4048921,0.05880629,0.6781367,-1.006436
26.93047,-57.48375,0.3629732,0.06094731,0.6754672,-1.00821
26.97044,-58.89701,0.3207452,0.06341715,0.672484,-1.010133
27.01042,-60.11569,0.281165,0.06609537,0.6693471,-1.012108
27.05039,-61.12513,0.2449238,0.06895759,0.6660865,-1.014127
27.09036,-61.93565,0.2126696,0.07196893,0.6627363,-1.016182
27.13013,-62.56577,0.1849059,0.07507528,0.6593465,-1.018253
27.1699,-63.0318,0.161233,0.0782658,0.6559203,-1.020346
27.20966,-63.35382,0.1413718,0.08151402,0.652477,-1.022453
27.24943,-63.55919,0.1250338,0.08479247,0.6490363,-1.02457
27.29292,-63.68148,0.1107353,0.08838393,0.645296,-1.026891
27.33641,-63.715,0.09952077,0.09196475,0.6415893,-1.029214
27.3799,-63.67817,0.09084778,0.09551942,0.6379259,-1.031537
27.42339,-63.58957,0.08428149,0.09903253,0.6343159,-1.033855
27.48777,-63.39606,0.07757882,0.1041302,0.6290877,-1.037276
27.55215,-63.14441,0.07354318,0.109096,0.6240015,-1.04068
27.61653,-62.84971,0.07144054,0.1139213,0.6190618,-1.044065
27.68091,-62.53041,0.07075773,0.1185909,0.6142798,-1.047429
27.73283,-62.26438,0.07097769,0.1222353,0.6105439,-1.050124
27.78474,-61.99113,0.07169899,0.1257743,0.6069129,-1.052804
27.83666,-61.71267,0.07281594,0.1292076,0.6033866,-1.055468
27.88858,-61.43104,0.07424529,0.1325347,0.5999652,-1.058116
27.95991,-61.04211,0.0766138,0.1369323,0.5954358,-1.061728
28.03124,-60.65149,0.07934228,0.1411317,0.5911019,-1.065309
28.10258,-60.25993,0.08234423,0.1451358,0.5869606,-1.068861
28.17391,-59.86977,0.08557948,0.1489456,0.5830108,-1.072382
28.25499,-59.43101,0.08952458,0.1530408,0.5787522,-1.076347
28.33607,-58.9952,0.09366569,0.1568925,0.5747328,-1.080273
28.41715,-58.56149,0.09794865,0.1605061,0.5709469,-1.084162
28.49824,-58.13242,0.1024036,0.1638832,0.567392,-1.088012
28.57932,-57.71062,0.1070691,0.1670249,0.5640657,-1.091825
28.6604,-57.29262,0.1118589,0.1699386,0.5609604,-1.0956
28.74148,-56.87702,0.116739,0.172629,0.5580706,-1.099339
28.82256,-56.46581,0.1217557,0.1750977,0.5553933,-1.103041
28.90863,-56.03694,0.127294,0.1774761,0.5527818,-1.106931
28.9947,-55.61052,0.1329499,0.1796133,0.5503987,-1.110781
29.08076,-55.18374,0.1386826,0.1815148,0.5482375,-1.114592
29.16683,-54.75974,0.1445749,0.1831804,0.5462963,-1.118362
29.25377,-54.33834,0.1507875,0.1846219,0.544558,-1.12213
29.34071,-53.91503,0.1571283,0.1858302,0.5430341,-1.125858
29.42764,-53.4853,0.1635529,0.18681,0.5417187,-1.129547
29.51458,-53.05417,0.170186,0.1875578,0.540613,-1.133195
29.60025,-52.63415,0.1770648,0.1880626,0.5397312,-1.136749
29.68592,-52.20514,0.1841158,0.1883468,0.539046,-1.140264
29.77159,-51.76024,0.1912932,0.1884134,0.5385535,-1.143739
29.85725,-51.30725,0.1987763,0.1882536,0.5382598,-1.147174
29.94015,-50.8701,0.2064974,0.187873,0.5381723,-1.150456
30.02305,-50.41341,0.2144862,0.1872802,0.5382694,-1.153698
30.10595,-49.92674,0.2227027,0.1864757,0.53855,-1.1569
30.18885,-49.4211,0.2313985,0.1854428,0.5390273,-1.160059
30.26805,-48.93229,0.2404124,0.1842244,0.5396819,-1.163033
30.34724,-48.40681,0.2498795,0.1827893,0.5405229,-1.165964
30.42644,-47.82833,0.2597815,0.1811332,0.5415541,-1.168851
30.50564,-47.21104,0.2704797,0.1792272,0.5428001,-1.17169
30.58041,-46.60788,0.2816805,0.1771676,0.5441998,-1.174319
30.65518,-45.93683,0.2936924,0.1748627,0.5458124,-1.176898
30.72995,-45.17055,0.306551,0.1722992,0.547651,-1.179425
30.80472,-44.32612,0.3208044,0.1694283,0.5497593,-1.181891
30.87424,-43.4896,0.3358672,0.1664319,0.5520086,-1.184119
30.94377,-42.52575,0.3524143,0.1631224,0.5545399,-1.186284
31.0133,-41.38764,0.3705801,0.1594734,0.5573832,-1.188378
31.08282,-40.098,0.391195,0.1554085,0.560616,-1.190388
31.14581,-38.824,0.4127494,0.1512977,0.5639572,-1.192121
31.20879,-37.33474,0.4367755,0.1467796,0.567708,-1.193766
31.27177,-35.57183,0.4634159,0.1418314,0.571918,-1.195313
31.33475,-33.59047,0.4935091,0.1363925,0.5766939,-1.196742
31.38683,-31.82743,0.5214374,0.1315,0.5811442,-1.197822
31.43891,-29.89228,0.551631,0.1262948,0.5860597,-1.198804
31.49099,-27.80485,0.5837811,0.1208183,0.5914629,-1.199683
31.54307,-25.6633,0.6176043,0.1151231,0.5973802,-1.200452
31.59054,-23.73888,0.649292,0.10981,0.6032133,-1.201056
31.63802,-21.93372,0.6809288,0.1044639,0.6094236,-1.201571
31.6855,-20.36589,0.7117374,0.09915681,0.6159545,-1.202002
31.73297,-19.09195,0.7406886,0.0939642,0.6227004,-1.202365
31.76134,-18.48972,0.7566844,0.09094493,0.6267808,-1.202557
31.78971,-18.04099,0.7716081,0.08799838,0.6308736,-1.202734
31.81807,-17.75734,0.7853574,0.08513341,0.6349531,-1.2029
31.84644,-17.63504,0.79782,0.08235887,0.6389893,-1.20306
31.87481,-17.66471,0.8089067,0.07968245,0.6429528,-1.203219
31.90317,-17.85312,0.8186277,0.07710775,0.646823,-1.203381
31.93154,-18.19762,0.8269887,0.07463843,0.6505793,-1.203551
31.95991,-18.67993,0.833965,0.07227928,0.6541987,-1.203732
31.98873,-19.28946,0.8396187,0.06999944,0.657715,-1.203932
32.01755,-20.01852,0.8438977,0.06783823,0.6610581,-1.204151
32.04637,-20.85808,0.8468476,0.06579691,0.6642173,-1.204393
32.0752,-21.78652,0.8484642,0.06387848,0.6671802,-1.20466
32.1056,-22.83923,0.8487171,0.06199109,0.6700822,-1.204972
32.136,-23.96466,0.8475483,0.06024258,0.6727535,-1.205317
32.1664,-25.15344,0.8449897,0.05863316,0.6751923,-1.205697
32.1968,-26.38803,0.8410218,0.05716457,0.6773953,-1.206113
32.23213,-27.86282,0.8346215,0.0556362,0.6796584,-1.206645
32.26745,-29.37491,0.8263138,0.05429796,0.6816079,-1.20723
32.30278,-30.91396,0.8160766,0.05314935,0.6832485,-1.207868
32.3381,-32.4726,0.8038793,0.05218939,0.6845864,-1.208561
32.36761,-33.78802,0.7921759,0.05153077,0.6854777,-1.209181
32.39711,-35.11057,0.7790476,0.05100232,0.6861666,-1.209841
32.42662,-36.4363,0.7644521,0.05060385,0.6866566,-1.210539
32.45612,-37.769,0.7483927,0.05033373,0.6869532,-1.211277
32.48563,-39.1142,0.7308868,0.05019012,0.6870624,-1.212053
32.51514,-40.46434,0.7118615,0.05017436,0.6869857,-1.212869
32.54464,-41.81591,0.6912792,0.05028711,0.6867261,-1.213725
32.57415,-43.17404,0.6691827,0.05052726,0.6862892,-1.214621
32.61233,-44.95505,0.6385116,0.05102381,0.6854713,-1.215839
32.65051,-46.73353,0.6053457,0.05173787,0.6843693,-1.217124
32.6887,-48.48694,0.5697155,0.05267504,0.6829889,-1.218478
32.72688,-50.22452,0.5321212,0.05383089,0.6813482,-1.219898
32.76607,-51.99398,0.4921439,0.0552392,0.6794137,-1.221422
32.80526,-53.69276,0.4510205,0.05688122,0.6772333,-1.223014
32.84446,-55.28392,0.4093625,0.05875635,0.6748248,-1.22467
32.88365,-56.75351,0.3682002,0.06085085,0.6722166,-1.226387
32.92433,-58.13596,0.3271648,0.06323739,0.6693311,-1.228225
32.96502,-59.33344,0.2885263,0.06582687,0.6662889,-1.230115
33.00571,-60.33039,0.2529538,0.06859617,0.6631198,-1.232049
33.04639,-61.13581,0.2211042,0.07151162,0.6598578,-1.23402
33.08707,-61.76895,0.1933883,0.07453635,0.6565359,-1.236017
33.12775,-62.23931,0.1696213,0.07764539,0.6531745,-1.238036
33.16843,-62.56543,0.1495677,0.08081251,0.6497937,-1.240071
33.2091,-62.77405,0.1329848,0.08401018,0.6464141,-1.242117
33.25271,-62.89702,0.1186618,0.08744459,0.6428118,-1.244315
33.29632,-62.93251,0.1073225,0.09086907,0.6392416,-1.246515
33.33993,-62.89804,0.09846859,0.09426851,0.6357132,-1.248716
33.38354,-62.8116,0.0917019,0.09762795,0.6322371,-1.250912
33.44876,-62.61812,0.08468166,0.10255,0.6271548,-1.254185
33.51398,-62.36432,0.08041986,0.107341,0.6222156,-1.25744
33.57919,-62.06578,0.07815716,0.1119921,0.6174244,-1.260678
33.64441,-61.74176,0.07740169,0.116487,0.6127932,-1.263893
33.70213,-61.44505,0.07768907,0.1203262,0.6088346,-1.266718
33.75985,-61.13974,0.07861347,0.1240378,0.6050042,-1.269523
33.81757,-60.82844,0.08003171,0.1276217,0.6013019,-1.27231
33.87529,-60.51391,0.08183569,0.1310771,0.5977281,-1.275077
33.95233,-60.0932,0.08472137,0.1354878,0.5931586,-1.278739
34.02937,-59.67162,0.08801425,0.1396728,0.5888139,-1.282365
34.10641,-59.24969,0.09160783,0.143636,0.58469,-1.285957
34.18345,-58.83035,0.09546652,0.1473784,0.5807853,-1.289514
34.28038,-58.31248,0.1007241,0.1517724,0.576183,-1.293938
34.37731,-57.79854,0.1062179,0.1558301,0.5719127,-1.298308
34.47423,-57.28467,0.1118202,0.1595624,0.5679627,-1.302625
34.57116,-56.77847,0.1176753,0.1629684,0.5643312,-1.30689
34.65383,-56.35809,0.1229716,0.1656147,0.5614844,-1.310484
34.73649,-55.94028,0.1283743,0.1680337,0.5588571,-1.31404
34.81915,-55.52269,0.1338435,0.1702308,0.556443,-1.31756
34.90182,-55.10867,0.1394573,0.1722057,0.5542404,-1.321042
34.98495,-54.69965,0.1453329,0.1739671,0.5522375,-1.324506
35.06809,-54.29077,0.1513209,0.1755115,0.5504386,-1.327934
35.15122,-53.87865,0.1573833,0.1768433,0.5488381,-1.331325
35.23435,-53.46714,0.1636139,0.1779608,0.5474359,-1.334679
35.31923,-53.05287,0.1702637,0.1788777,0.5462097,-1.338065
35.40411,-52.63329,0.1770574,0.1795773,0.5451819,-1.341412
35.48898,-52.20265,0.1839479,0.1800637,0.5443473,-1.344722
35.57386,-51.76774,0.1910859,0.1803309,0.5437098,-1.347992
35.6571,-51.34524,0.1984922,0.1803725,0.543281,-1.35116
35.74034,-50.90893,0.2061056,0.1802064,0.543037,-1.354289
35.82358,-50.45004,0.2138768,0.1798351,0.5429747,-1.357379
35.90682,-49.97906,0.2220237,0.1792461,0.5431038,-1.360429
35.98669,-49.52724,0.2304176,0.178463,0.5434184,-1.363314
