t,V,m,h,n,phi
18.36605,-56.16597,0.1257055,0.2162137,0.5380161,-0.6775994
18.48342,-55.82375,0.1300346,0.2173647,0.5363877,-0.6833738
18.60208,-55.4861,0.1346125,0.2183696,0.5348845,-0.6891624
18.72074,-55.14411,0.1392716,0.2192232,0.5335178,-0.6949039
18.83939,-54.7924,0.143973,0.2199286,0.5322838,-0.700599
18.95805,-54.43938,0.1488229,0.2204802,0.5311862,-0.7062459
19.07568,-54.09751,0.1538921,0.2208685,0.5302369,-0.7117945
19.19332,-53.7461,0.1590718,0.2211082,0.5294175,-0.717296
19.31095,-53.37761,0.1643194,0.2212019,0.5287252,-0.7227507
19.42859,-53.00356,0.1697791,0.22114,0.5281666,-0.7281558
19.54315,-52.64635,0.1754497,0.2209194,0.5277584,-0.7333688
19.65771,-52.27164,0.1812892,0.2205511,0.5274755,-0.7385342
19.77227,-51.86865,0.187255,0.2200364,0.5273164,-0.7436516
19.88683,-51.45276,0.1935431,0.2193596,0.5272922,-0.748717
19.99668,-51.05789,0.2000747,0.218542,0.5274078,-0.7535206
20.10653,-50.63247,0.2068868,0.2175705,0.5276502,-0.7582741
20.21639,-50.16055,0.2139469,0.2164432,0.5280206,-0.7629766
20.32624,-49.66183,0.221528,0.2151354,0.5285372,-0.7676213
20.43001,-49.18651,0.229445,0.2137083,0.5291792,-0.7719489
20.53378,-48.6569,0.2378604,0.2121055,0.5299626,-0.7762202
20.63754,-48.04744,0.246773,0.2103189,0.5308935,-0.7804325
20.74131,-47.38229,0.2565894,0.2083076,0.5320031,-0.7845754
20.83759,-46.74094,0.2669224,0.2061973,0.5332251,-0.788346
20.93386,-45.9975,0.2781894,0.203859,0.534628,-0.7920468
21.03013,-45.10647,0.2904697,0.2012716,0.5362286,-0.7956717
21.12641,-44.09604,0.3044236,0.198363,0.5380826,-0.7992031
21.21344,-43.11224,0.3191523,0.1953824,0.5400355,-0.8022969
21.30047,-41.9275,0.3356673,0.192066,0.5422554,-0.8052944
21.38751,-40.45661,0.3542026,0.1883703,0.544781,-0.8081833
21.47454,-38.73642,0.3758414,0.1841743,0.5477149,-0.810933
21.53024,-37.51314,0.3918366,0.1811678,0.5498598,-0.8126042
21.58593,-36.11943,0.4094774,0.1779034,0.5522274,-0.8142018
21.64163,-34.52746,0.4289575,0.1743578,0.5548476,-0.8157169
21.69733,-32.7331,0.4505853,0.1705018,0.5577631,-0.8171373
21.75303,-30.73447,0.4746443,0.1663135,0.5610203,-0.8184497
21.80873,-28.49231,0.5012047,0.1617955,0.5646554,-0.8196432
21.86443,-25.99867,0.5302984,0.1569631,0.5687095,-0.8207055
21.92012,-23.29151,0.5619019,0.1518487,0.5732276,-0.8216227
21.97799,-20.29478,0.5971037,0.1462969,0.5784458,-0.8224105
22.03586,-17.2171,0.6340815,0.1405905,0.5842163,-0.8230212
22.09372,-14.20904,0.671976,0.1348192,0.5905299,-0.8234522
22.15159,-11.39035,0.7095782,0.1290713,0.597327,-0.8237133
22.17754,-10.2219,0.725987,0.1265226,0.6005083,-0.8237799
22.20349,-9.142909,0.7419909,0.1239988,0.6037611,-0.8238173
22.22944,-8.166363,0.7574951,0.1215045,0.607075,-0.8238278
22.25539,-7.298742,0.7724083,0.1190438,0.6104372,-0.8238143
22.28134,-6.543071,0.7866502,0.1166198,0.6138346,-0.82378
22.3073,-5.909002,0.8001717,0.1142351,0.6172558,-0.8237277
22.33325,-5.401212,0.8129337,0.1118915,0.6206888,-0.8236603
22.3592,-5.015208,0.8249019,0.1095909,0.6241205,-0.8235813
22.38387,-4.754462,0.835522,0.1074454,0.6273693,-0.8234985
22.40853,-4.599318,0.8454123,0.1053405,0.6305973,-0.8234107
22.4332,-4.547524,0.8545821,0.1032769,0.6337961,-0.8233201
22.45786,-4.590053,0.8630406,0.101255,0.6369569,-0.8232294
22.48014,-4.70129,0.8700814,0.09946506,0.6397723,-0.8231494
22.50242,-4.880597,0.8765764,0.09770958,0.6425461,-0.8230727
22.5247,-5.124402,0.8825462,0.09598857,0.6452741,-0.8230006
22.54698,-5.426122,0.8880093,0.09430215,0.6479522,-0.8229346
22.57018,-5.794496,0.8931811,0.09258263,0.6506842,-0.8228739
22.59338,-6.216072,0.8978519,0.09090057,0.6533552,-0.8228222
22.61659,-6.687239,0.9020474,0.08925587,0.6559627,-0.8227809
22.63979,-7.201367,0.9057888,0.08764853,0.658504,-0.8227509
22.66505,-7.801942,0.9093688,0.08594125,0.6611924,-0.8227326
22.69031,-8.443866,0.9124659,0.084278,0.6637983,-0.82273
22.71557,-9.124008,0.9151074,0.08265859,0.6663205,-0.8227439
22.74083,-9.835246,0.9173134,0.08108305,0.6687574,-0.8227754
22.76866,-10.64654,0.9192613,0.07939743,0.6713429,-0.8228315
22.7965,-11.48709,0.9207327,0.07776476,0.6738238,-0.8229105
22.82434,-12.35473,0.9217522,0.0761848,0.6762003,-0.8230131
22.85218,-13.24186,0.9223341,0.07465765,0.6784722,-0.8231401
22.88315,-14.24237,0.9224804,0.07302133,0.6808759,-0.8233108
22.91411,-15.26028,0.9221252,0.07145003,0.6831524,-0.8235128
22.94508,-16.29463,0.9212863,0.06994345,0.6853037,-0.8237461
22.97604,-17.33751,0.9199672,0.06850188,0.6873307,-0.8240115
23.01112,-18.52029,0.9178929,0.06694775,0.6894782,-0.8243514
23.04619,-19.70945,0.9152198,0.06547669,0.6914723,-0.8247328
23.08127,-20.9048,0.9119533,0.06408836,0.6933166,-0.8251556
23.11635,-22.09922,0.9080819,0.06278306,0.6950138,-0.8256201
23.15844,-23.52621,0.9026239,0.06132642,0.6968603,-0.8262326
23.20052,-24.94821,0.8962686,0.0599887,0.698506,-0.8269048
23.24261,-26.3626,0.8889907,0.05876959,0.6999566,-0.8276365
23.2847,-27.77024,0.880765,0.0576684,0.7012182,-0.8284273
23.32437,-29.09713,0.872131,0.05673717,0.7022402,-0.8292261
23.36405,-30.41506,0.8625853,0.05590996,0.7031029,-0.830077
23.40372,-31.71832,0.8520759,0.05518699,0.7038092,-0.8309803
23.44339,-33.02042,0.8405987,0.05456623,0.7043653,-0.8319351
23.48306,-34.33827,0.8281614,0.05404525,0.7047771,-0.8329403
23.52273,-35.65099,0.8146513,0.05362639,0.7050439,-0.8339973
23.5624,-36.95119,0.7999901,0.05331053,0.705167,-0.8351068
23.60207,-38.25998,0.784194,0.05309516,0.7051521,-0.8362679
23.64312,-39.64786,0.7666886,0.05297528,0.7049974,-0.8375223
23.68417,-41.03942,0.7478227,0.05296478,0.7046975,-0.8388334
23.72521,-42.42433,0.7274888,0.05306606,0.7042523,-0.8402025
23.76626,-43.82932,0.7057426,0.05327682,0.7036673,-0.8416286
23.80749,-45.28631,0.6825536,0.05359662,0.7029448,-0.8431174
23.84872,-46.75282,0.6578161,0.05403174,0.7020824,-0.8446659
23.88995,-48.21528,0.6314586,0.05458613,0.7010798,-0.8462757
23.93118,-49.69282,0.6036216,0.05525872,0.6999431,-0.8479458
23.97402,-51.26147,0.5733313,0.05608147,0.6986262,-0.8497436
24.01686,-52.81791,0.5415657,0.05703936,0.697169,-0.8516078
24.0597,-54.33607,0.5084382,0.05813719,0.6955742,-0.8535388
24.10254,-55.82102,0.474366,0.05937227,0.6938518,-0.8555336
24.14792,-57.35991,0.4378141,0.06082503,0.6919012,-0.8577119
24.1933,-58.80275,0.4010616,0.06243251,0.6898252,-0.8599571
24.23867,-60.11295,0.3645927,0.06419305,0.6876342,-0.8622657
24.28405,-61.2917,0.329174,0.06609269,0.6853463,-0.8646302
24.33203,-62.40232,0.2937161,0.06823239,0.6828434,-0.8671814
24.38,-63.33261,0.2606378,0.07049892,0.6802652,-0.8697804
24.42798,-64.07209,0.2302795,0.07287655,0.6776263,-0.8724204
24.47596,-64.65081,0.2030369,0.07533822,0.6749473,-0.8750911
24.52299,-65.09672,0.179564,0.07780659,0.6723003,-0.8777298
24.57002,-65.41873,0.1590551,0.08031911,0.6696391,-0.8803853
24.61705,-65.62976,0.1413027,0.08286245,0.666972,-0.8830533
24.66408,-65.75842,0.1261463,0.08541962,0.6643096,-0.8857282
24.71453,-65.83465,0.1125259,0.0881611,0.6614692,-0.8885995
24.76497,-65.85016,0.101214,0.09089604,0.6586468,-0.8914717
24.81542,-65.81511,0.09186873,0.09361782,0.6558462,-0.8943427
24.86586,-65.74654,0.0842284,0.0963177,0.6530725,-0.8972098
24.92836,-65.63564,0.07676082,0.09962221,0.6496792,-0.9007533
24.99086,-65.49562,0.07105315,0.1028811,0.6463338,-0.9042867
25.05336,-65.33106,0.06674297,0.1060919,0.6430375,-0.9078094
25.11586,-65.1537,0.06356718,0.1092492,0.6397937,-0.9113192
25.20099,-64.90768,0.0606756,0.1134555,0.635465,-0.9160763
25.28611,-64.64789,0.05900725,0.1175589,0.6312356,-0.920808
25.37124,-64.37326,0.05823781,0.1215608,0.6271043,-0.9255143
25.45636,-64.09503,0.05815178,0.1254564,0.6230744,-0.9301933
25.54791,-63.80152,0.0586462,0.1295235,0.618856,-0.9351935
25.63947,-63.50369,0.05956603,0.1334703,0.614753,-0.9401621
25.73102,-63.19974,0.06079564,0.1372992,0.6107637,-0.9450996
25.82257,-62.89556,0.06228442,0.1410085,0.6068893,-0.9500048
25.93866,-62.52042,0.06452722,0.1455359,0.6021445,-0.9561764
26.05475,-62.14122,0.06698332,0.1498779,0.597579,-0.9622974
26.17083,-61.75093,0.06954415,0.1540415,0.5931876,-0.9683691
26.28692,-61.3644,0.07229574,0.1580212,0.588974,-0.9743892
26.38514,-61.04955,0.07482941,0.1612412,0.5855502,-0.9794407
26.48335,-60.73387,0.07743358,0.1643351,0.5822491,-0.9844564
26.58157,-60.41563,0.08008303,0.1673055,0.5790682,-0.9894368
26.67978,-60.09944,0.08281623,0.1701513,0.5760082,-0.9943812
26.78042,-59.78196,0.0857413,0.172937,0.5729985,-0.9994099
26.88106,-59.46535,0.08873008,0.1755958,0.5701117,-1.004402
26.98169,-59.1479,0.09176211,0.1781303,0.5673454,-1.009357
27.08233,-58.83301,0.09487077,0.1805401,0.5646995,-1.014276
27.19186,-58.4976,0.09838491,0.1830198,0.5619568,-1.019587
27.30139,-58.16323,0.1019643,0.1853564,0.5593517,-1.024856
27.41092,-57.8272,0.1055803,0.187553,0.5568807,-1.030083
27.52044,-57.4942,0.1092848,0.1896086,0.5545442,-1.035268
27.63429,-57.15679,0.1132897,0.1915936,0.5522587,-1.040612
27.74813,-56.81935,0.1173586,0.1934313,0.5501126,-1.045911
27.86197,-56.47829,0.1214577,0.1951251,0.5481021,-1.051167
27.97581,-56.13962,0.1256573,0.1966726,0.5462282,-1.056378
28.0916,-55.80441,0.130111,0.1980935,0.5444639,-1.061632
28.2074,-55.46686,0.1346333,0.1993679,0.5428352,-1.066841
28.32319,-55.12218,0.1391855,0.2004993,0.541338,-1.072006
28.43898,-54.77824,0.1438609,0.2014836,0.539975,-1.077125
28.55485,-54.44354,0.1487644,0.2023161,0.5387484,-1.082201
28.67072,-54.10269,0.1537524,0.2030054,0.537651,-1.087232
28.78659,-53.7492,0.158781,0.2035545,0.5366792,-1.092219
28.90246,-53.39365,0.1639745,0.2039566,0.5358378,-1.097159
29.0165,-53.05317,0.1693772,0.2042009,0.5351425,-1.101973
29.13054,-52.70084,0.1748986,0.2043053,0.5345699,-1.106743
29.24457,-52.32777,0.180491,0.2042725,0.5341171,-1.111468
29.35861,-51.94814,0.1863191,0.2040915,0.5337922,-1.116145
29.46915,-51.58879,0.192361,0.2037626,0.5336082,-1.120629
29.57969,-51.20905,0.1985863,0.2032945,0.5335433,-1.125068
29.69023,-50.79656,0.2049482,0.2026884,0.5335958,-1.129461
29.80077,-50.36987,0.2116653,0.2019275,0.5337789,-1.133804
29.90649,-49.96753,0.218641,0.2010373,0.5340897,-1.137905
30.01222,-49.53103,0.2259207,0.2000008,0.5345229,-1.141958
30.11794,-49.04252,0.2334671,0.1988168,0.5350796,-1.145961
30.22367,-48.52563,0.2415785,0.1974593,0.53578,-1.149908
30.32345,-48.03582,0.2500511,0.1959922,0.536594,-1.153574
30.42324,-47.48742,0.259054,0.1943571,0.5375468,-1.157185
30.52303,-46.85274,0.2685796,0.1925474,0.5386445,-1.160738
30.62281,-46.16127,0.2790584,0.190522,0.5399195,-1.164223
30.71551,-45.49859,0.2900806,0.1884047,0.541297,-1.167387
30.80821,-44.7305,0.3020634,0.186071,0.5428537,-1.170483
30.90091,-43.81053,0.3150675,0.1835036,0.5446048,-1.173504
30.99361,-42.77567,0.3297524,0.1806356,0.5466058,-1.176434
31.07532,-41.80215,0.3446873,0.1777964,0.5486294,-1.178923
31.15703,-40.65133,0.3612581,0.1746686,0.550898,-1.181325
31.23874,-39.25715,0.3796349,0.1712223,0.5534424,-1.183628
31.32045,-37.65992,0.4006422,0.1673733,0.5563429,-1.185809
31.388,-36.21319,0.4206001,0.1638268,0.5590743,-1.187501
31.45556,-34.53707,0.4427768,0.1599499,0.5621226,-1.189086
31.52312,-32.58265,0.4673314,0.1557253,0.5655277,-1.190553
31.59068,-30.39366,0.4947512,0.15112,0.5693618,-1.191881
31.64762,-28.39858,0.520337,0.1469346,0.5729781,-1.192876
31.70456,-26.22276,0.5479542,0.1425036,0.5769629,-1.193751
31.7615,-23.8848,0.5774215,0.1378604,0.5813387,-1.194499
31.81844,-21.45719,0.6085012,0.1330478,0.5861273,-1.195111
31.85997,-19.67553,0.6319304,0.1294641,0.5898833,-1.195469
31.90149,-17.917,0.655692,0.1258469,0.5938534,-1.195753
31.94302,-16.22612,0.6795091,0.1222204,0.5980265,-1.195965
31.98454,-14.63618,0.7030484,0.1186079,0.6023819,-1.196108
32.01559,-13.53186,0.7202556,0.1159293,0.6057407,-1.196174
32.04663,-12.52511,0.7370011,0.1132776,0.6091755,-1.196207
32.07768,-11.63252,0.753172,0.1106592,0.6126732,-1.19621
32.10872,-10.85951,0.7686529,0.1080799,0.6162175,-1.196187
32.13976,-10.20632,0.783341,0.105545,0.6197908,-1.196143
32.17081,-9.688289,0.7971859,0.1030575,0.6233797,-1.196081
32.20185,-9.312468,0.8101461,0.1006204,0.6269697,-1.196004
32.2329,-9.069008,0.8221756,0.09823652,0.6305436,-1.195917
32.26095,-8.952011,0.8322219,0.0961301,0.6337456,-1.195834
32.28901,-8.938576,0.8415005,0.09406976,0.6369131,-1.19575
32.31706,-9.026946,0.8500243,0.09205622,0.6400378,-1.195666
32.34512,-9.205869,0.8578002,0.09009046,0.6431102,-1.195586
32.37182,-9.449188,0.8645182,0.08826444,0.645978,-1.195515
32.39853,-9.764589,0.8705999,0.08648245,0.6487862,-1.195453
32.42523,-10.14859,0.8760707,0.08474462,0.6515303,-1.195399
32.45193,-10.59185,0.8809491,0.08305136,0.6542051,-1.195357
32.4801,-11.1129,0.8854731,0.08131404,0.6569465,-1.195326
32.50827,-11.68893,0.8893946,0.07962649,0.6596034,-1.19531
32.53644,-12.31659,0.8927437,0.07798867,0.6621735,-1.195311
32.5646,-12.98624,0.8955397,0.07640088,0.6646535,-1.195331
32.59503,-13.74553,0.8979578,0.07474265,0.6672278,-1.195374
32.62545,-14.54375,0.8997873,0.07314276,0.6696938,-1.19544
32.65587,-15.37836,0.9010562,0.07160105,0.6720512,-1.195532
32.68629,-16.23969,0.9017779,0.07011791,0.6742984,-1.195649
32.7199,-17.21129,0.9019503,0.06854783,0.676652,-1.195809
32.75351,-18.20727,0.9014988,0.06704911,0.6788722,-1.196002
32.78712,-19.22611,0.9004437,0.06562152,0.6809605,-1.196229
32.82073,-20.25841,0.8987866,0.06426551,0.6829171,-1.19649
32.85911,-21.44363,0.8961571,0.06280521,0.6849914,-1.196831
32.89749,-22.64013,0.8927619,0.06143793,0.6868996,-1.197218
32.93587,-23.84655,0.8886056,0.06016332,0.6886454,-1.19765
32.97424,-25.05579,0.883675,0.05898163,0.6902312,-1.198129
33.02301,-26.59748,0.876291,0.05761322,0.6920219,-1.198803
33.07177,-28.13433,0.8676062,0.05639412,0.6935668,-1.199552
33.12054,-29.65532,0.8575618,0.05532458,0.6948714,-1.200377
33.16931,-31.1771,0.8461596,0.05440168,0.6959459,-1.201275
33.21967,-32.78817,0.8330297,0.05359668,0.696828,-1.202278
33.27003,-34.37816,0.8182615,0.05294888,0.6974742,-1.203361
33.32039,-35.91535,0.8016684,0.0524618,0.6978847,-1.204527
33.37076,-37.47244,0.7834135,0.05212601,0.6980774,-1.205771
33.41174,-38.79887,0.7674365,0.05195869,0.6980843,-1.206838
33.45272,-40.11954,0.7501889,0.05189438,0.6979484,-1.20796
33.4937,-41.42471,0.7315776,0.05193506,0.6976698,-1.209136
33.53468,-42.74439,0.7116809,0.05207752,0.6972553,-1.210366
33.57476,-44.07342,0.6910572,0.05231279,0.6967243,-1.21162
33.61483,-45.40819,0.6691108,0.05264868,0.696065,-1.212926
33.6549,-46.73954,0.6457888,0.05308783,0.6952776,-1.214287
33.69498,-48.08259,0.6211864,0.05362924,0.694367,-1.215701
33.7387,-49.5779,0.5930381,0.05433519,0.6932388,-1.217303
33.78243,-51.06603,0.5634353,0.05516879,0.691968,-1.21897
33.82615,-52.52483,0.5324417,0.05613431,0.690557,-1.220702
33.86988,-53.96249,0.5003936,0.05722937,0.6890148,-1.222497
33.9163,-55.47193,0.4656777,0.05852961,0.6872455,-1.224468
33.96273,-56.90643,0.4304309,0.05997818,0.6853435,-1.226507
34.00916,-58.23111,0.3950448,0.06157508,0.6833176,-1.228611
34.05558,-59.44751,0.3602163,0.063309,0.681185,-1.230774
34.10493,-60.62687,0.3246214,0.06528552,0.6788217,-1.233128
34.15428,-61.6403,0.290848,0.06739473,0.6763694,-1.235535
34.20363,-62.4698,0.2593052,0.06962351,0.6738429,-1.237989
34.25298,-63.13997,0.2305126,0.07194636,0.6712638,-1.240479
34.30179,-63.67675,0.2050948,0.07431028,0.6686813,-1.242968
34.35061,-64.07823,0.1825768,0.07672968,0.6660749,-1.245478
34.39942,-64.35448,0.1628351,0.07919036,0.6634544,-1.248005
34.44823,-64.53587,0.145793,0.08167328,0.6608328,-1.250543
34.49908,-64.65505,0.1307403,0.08426525,0.6581122,-1.25319
34.54993,-64.70485,0.1180573,0.08685696,0.6554054,-1.255841
34.60077,-64.69582,0.1074318,0.08944088,0.6527167,-1.258492
34.65162,-64.6466,0.09862885,0.09200722,0.6500524,-1.261141
34.71113,-64.55857,0.09033208,0.09497794,0.6469716,-1.264233
34.77064,-64.43812,0.08379219,0.09791173,0.6439318,-1.267318
34.83015,-64.29072,0.07868499,0.1008055,0.6409347,-1.270394
34.88966,-64.12773,0.0747737,0.1036539,0.6379836,-1.273459
34.97211,-63.89297,0.0709577,0.1075174,0.6339764,-1.277684
35.05456,-63.64135,0.06854813,0.1112879,0.630061,-1.281886
35.13701,-63.37289,0.06718981,0.1149664,0.6262367,-1.286064
35.21946,-63.09961,0.06665597,0.1185476,0.6225071,-1.290217
35.32548,-62.75698,0.06691999,0.1230029,0.6178554,-1.295516
35.4315,-62.40655,0.06790114,0.1273007,0.6133576,-1.300774
35.53752,-62.04298,0.06936944,0.1314463,0.6090098,-1.30599
35.64355,-61.68097,0.07125913,0.135434,0.6048161,-1.311163
35.75619,-61.31307,0.07370921,0.1394921,0.6005334,-1.316609
35.86884,-60.94104,0.07638541,0.1433799,0.5964183,-1.322007
35.98148,-60.55845,0.079178,0.1471036,0.5924656,-1.327359
36.09412,-60.18005,0.08217123,0.1506578,0.5886792,-1.332663
36.19092,-59.86744,0.08495926,0.1535734,0.5855605,-1.33718
36.28771,-59.55436,0.08782584,0.1563689,0.5825599,-1.341663
36.3845,-59.23899,0.09074415,0.1590471,0.579675,-1.346111
36.48129,-58.92599,0.09375078,0.1616067,0.5769062,-1.350525
36.58316,-58.60396,0.09705037,0.1641714,0.5741182,-1.355133
36.68503,-58.28282,0.1004185,0.166609,0.5714545,-1.359703
36.7869,-57.96029,0.1038296,0.1689222,0.5689123,-1.364237
36.88876,-57.64065,0.1073245,0.1711101,0.5664918,-1.368734
36.99828,-57.30566,0.1112276,0.1733208,0.5640261,-1.373525
37.10779,-56.97111,0.1151958,0.1753915,0.5616957,-1.378275
37.2173,-56.63351,0.1191951,0.1773258,0.5594968,-1.382985
37.32682,-56.29892,0.1232897,0.1791216,0.5574304,-1.387652
37.43919,-55.96567,0.1276636,0.1808176,0.5554491,-1.392397
37.55156,-55.63108,0.1321002,0.1823728,0.5536013,-1.397099
37.66393,-55.29054,0.1365599,0.183791,0.551883,-1.401759
37.7763,-54.95196,0.1411295,0.1850686,0.5502963,-1.406376
37.8892,-54.62251,0.1459256,0.1862064,0.5488374,-1.41097
38.00209,-54.28876,0.150791,0.187207,0.5475056,-1.415522
38.11499,-53.94472,0.1556811,0.1880741,0.5462971,-1.420031
38.22788,-53.60068,0.1607086,0.1888021,0.5452157,-1.424497
38.33977,-53.27081,0.1659457,0.1893798,0.5442739,-1.428879
38.45166,-52.9323,0.1712721,0.1898247,0.5434521,-1.433218
38.56355,-52.57723,0.1766384,0.1901403,0.5427469,-1.437516
38.67544,-52.21915,0.1821903,0.1903178,0.5421648,-1.441769
38.78487,-51.88028,0.1879486,0.1903486,0.5417214,-1.445883
38.89429,-51.52657,0.1938362,0.19025,0.5413923,-1.449955
39.00372,-51.14743,0.1998001,0.1900247,0.5411748,-1.453985
39.11314,-50.76059,0.2060285,0.18966,0.5410789,-1.45797
39.21883,-50.39782,0.212483,0.189162,0.5411121,-1.46177
39.32451,-50.01104,0.219139,0.1885343,0.5412578,-1.465528
39.43019,-49.5859,0.2259443,0.1877784,0.5415145,-1.469241
39.53588,-49.14516,0.2331433,0.1868756,0.5418971,-1.472906
39.63678,-48.73273,0.2406252,0.1858578,0.5423953,-1.476354
39.73769,-48.28179,0.2484377,0.1847022,0.5430115,-1.479755
39.83859,-47.77214,0.2565374,0.1834081,0.5437466,-1.483109
39.93949,-47.23258,0.26525,0.1819482,0.5446229,-1.486407
40.03472,-46.72487,0.2743555,0.1803909,0.5456021,-1.489461
40.12995,-46.15377,0.2840228,0.1786745,0.5467177,-1.492461
40.22518,-45.48923,0.2942345,0.1767936,0.5479748,-1.495405
40.32041,-44.76772,0.3054428,0.1747076,0.5494077,-1.498281
40.40898,-44.08239,0.3172056,0.1725425,0.5509331,-1.500884
40.49755,-43.28971,0.3299382,0.1701752,0.5526342,-1.50342
40.58612,-42.34306,0.343674,0.1675931,0.5545244,-1.505883
40.67469,-41.29022,0.3590532,0.164736,0.5566574,-1.508258
40.75077,-40.33762,0.3740853,0.1620137,0.5587289,-1.510212
40.82684,-39.23511,0.3905533,0.1590521,0.5610196,-1.512087
40.90292,-37.93516,0.408561,0.1558335,0.5635521,-1.513875
40.97899,-36.48018,0.4286917,0.1523046,0.5663857,-1.515558
41.04374,-35.14792,0.4479042,0.1490204,0.5690807,-1.516894
41.10849,-33.64894,0.468879,0.1454855,0.5720452,-1.518138
41.17324,-31.95904,0.4916738,0.1416955,0.5753046,-1.519281
41.23798,-30.11856,0.5165315,0.1376392,0.5789031,-1.52031
41.29656,-28.3547,0.5408871,0.1337429,0.582483,-1.521132
41.35514,-26.48084,0.5667729,0.1296614,0.5863792,-1.521846
41.41372,-24.52571,0.593973,0.1254245,0.5906022,-1.522449
41.47229,-22.54673,0.6221951,0.1210695,0.5951565,-1.522936
41.51136,-21.24405,0.6413702,0.1181223,0.5983737,-1.523197
41.55042,-19.97812,0.6606373,0.1151579,0.6017271,-1.523407
41.58948,-18.77467,0.6798316,0.1121902,0.6052077,-1.523568
41.62854,-17.64985,0.6987545,0.1092334,0.6088008,-1.523684
41.6676,-16.61358,0.7171947,0.1063014,0.6124874,-1.523758
41.70666,-15.70243,0.7350137,0.1034042,0.6162531,-1.523795
41.74572,-14.94207,0.7520724,0.1005511,0.6200796,-1.523797
41.78479,-14.32733,0.7681987,0.09775208,0.6239408,-1.523772
41.8196,-13.89298,0.7816622,0.09531013,0.6273887,-1.523733
41.85441,-13.58923,0.7942501,0.09292048,0.6308316,-1.523681
41.88922,-13.42339,0.8059338,0.09058616,0.6342555,-1.52362
41.92403,-13.37934,0.816664,0.08831097,0.6376426,-1.523555
41.95494,-13.42776,0.8253658,0.08634287,0.6406055,-1.523499
41.98585,-13.56779,0.8333161,0.08442431,0.64352,-1.523445
42.01676,-13.79823,0.8405289,0.08255615,0.646379,-1.523397
42.04767,-14.10676,0.8470054,0.08073978,0.6491734,-1.523356
42.07865,-14.48126,0.8527633,0.07897226,0.6519017,-1.523327
42.10964,-14.92457,0.8578216,0.07725798,0.6545534,-1.523311
42.14062,-15.43405,0.8622064,0.07559724,0.6571243,-1.523309
42.17161,-15.99801,0.8659289,0.0739909,0.6596089,-1.523324
42.20443,-16.64177,0.869162,0.07234926,0.662142,-1.523359
42.23726,-17.33632,0.8717034,0.07076927,0.6645717,-1.523417
42.27009,-18.07919,0.8735813,0.06925095,0.6668962,-1.523498
