t,V,m,h,n,phi
12.12497,-33.62714,0.8281414,0.04702657,0.7104445,-0.4468458
12.15281,-36.38645,0.796461,0.04632899,0.7109254,-0.4476968
12.18066,-39.10077,0.7596267,0.04609796,0.7107082,-0.448624
12.20735,-41.69691,0.7198858,0.04629298,0.7098996,-0.4495813
12.23403,-44.25418,0.6751495,0.04690651,0.7085181,-0.4506073
12.26072,-46.75464,0.6253007,0.04794482,0.7065874,-0.4517021
12.28741,-49.21814,0.5714126,0.04939704,0.7041527,-0.4528632
12.31154,-51.41769,0.5203297,0.0510604,0.7015536,-0.4539679
12.33566,-53.54075,0.467479,0.05307088,0.6985928,-0.4551245
12.35979,-55.55374,0.4139407,0.0554304,0.6952994,-0.4563312
12.38392,-57.42808,0.361274,0.05813031,0.6917105,-0.4575846
12.40913,-59.20666,0.308996,0.06129857,0.6876896,-0.4589394
12.43434,-60.7715,0.2608286,0.06480157,0.6834337,-0.4603361
12.45954,-62.10912,0.2178479,0.06860726,0.6789885,-0.461769
12.48475,-63.22224,0.1808041,0.07267482,0.6743986,-0.4632326
12.51098,-64.15834,0.1487251,0.07713542,0.6695144,-0.4647817
12.53721,-64.89319,0.1228372,0.08178055,0.6645574,-0.4663524
12.56343,-65.45509,0.102565,0.08656409,0.6595604,-0.4679397
12.58966,-65.87062,0.08699173,0.09144292,0.6545524,-0.4695393
12.61184,-66.12683,0.07672246,0.09561308,0.6503276,-0.4708985
12.63401,-66.31103,0.06869812,0.09980532,0.6461221,-0.4722623
12.65618,-66.43478,0.06254075,0.1040036,0.6419448,-0.4736293
12.67835,-66.50769,0.05784079,0.1081939,0.6378036,-0.4749981
12.69745,-66.53591,0.05469078,0.1117873,0.6342708,-0.4761776
12.71655,-66.53692,0.05224742,0.1153599,0.6307725,-0.4773572
12.73564,-66.51445,0.0503903,0.1189064,0.6273116,-0.4785364
12.75474,-66.47169,0.04900374,0.1224222,0.6238904,-0.4797147
12.77581,-66.40423,0.04790571,0.1262608,0.6201643,-0.4810133
12.79688,-66.31845,0.04718815,0.1300528,0.6164912,-0.48231
12.81795,-66.21694,0.04678384,0.1337948,0.6128728,-0.4836044
12.83901,-66.10191,0.04662848,0.1374836,0.6093106,-0.4848963
12.86361,-65.95294,0.04669459,0.1417201,0.6052242,-0.4864012
12.88821,-65.79049,0.04698734,0.1458775,0.6012178,-0.4879018
12.91282,-65.6166,0.0474687,0.1499532,0.5972925,-0.489398
12.93742,-65.43302,0.04810189,0.1539451,0.5934493,-0.4908894
12.9684,-65.19023,0.04907276,0.1588506,0.5887275,-0.4927604
12.99938,-64.93666,0.050214,0.1636186,0.5841379,-0.4946232
13.03036,-64.67423,0.05150268,0.1682475,0.5796811,-0.4964773
13.06134,-64.40456,0.05291636,0.1727362,0.5753573,-0.4983227
13.10382,-64.02542,0.05502918,0.1786629,0.5696443,-0.5008387
13.14631,-63.63786,0.05732973,0.1843251,0.5641804,-0.5033373
13.18879,-63.24409,0.05980353,0.1897238,0.5589638,-0.5058183
13.23128,-62.84597,0.06243551,0.1948601,0.553993,-0.5082814
13.29242,-62.26822,0.06646154,0.2017942,0.5472666,-0.5117944
13.35356,-61.68813,0.07078972,0.2081962,0.5410353,-0.5152699
13.41471,-61.10858,0.07543169,0.2140753,0.5352888,-0.5187079
13.47585,-60.53115,0.08033771,0.2194393,0.5300173,-0.5221084
13.53688,-59.95761,0.08543217,0.2242876,0.5252192,-0.5254653
13.5979,-59.38922,0.09080189,0.2286405,0.5208718,-0.5287853
13.65893,-58.82725,0.09648168,0.232507,0.5169634,-0.5320687
13.71996,-58.27046,0.1023933,0.2358969,0.5134814,-0.5353161
13.77814,-57.74278,0.1081785,0.2386933,0.5105475,-0.5383786
13.83632,-57.21975,0.1142077,0.2410706,0.5079807,-0.5414088
13.8945,-56.70129,0.1205133,0.2430347,0.5057718,-0.5444069
13.95268,-56.18472,0.1270442,0.2445931,0.5039106,-0.5473731
14.01416,-55.63745,0.1341457,0.245806,0.5023111,-0.550473
14.07564,-55.08931,0.1415648,0.2465752,0.5010822,-0.5535374
14.13711,-54.53864,0.1493575,0.246903,0.5002175,-0.5565659
14.19859,-53.98011,0.1575024,0.2467929,0.4997094,-0.5595585
14.26778,-53.33501,0.1671003,0.2461462,0.499558,-0.5628827
14.33696,-52.66935,0.1773378,0.2449364,0.4998537,-0.5661594
14.40614,-51.97507,0.1883625,0.2431494,0.5006022,-0.5693866
14.47533,-51.23814,0.2002923,0.2407675,0.5018124,-0.572562
14.56276,-50.23426,0.217298,0.2368391,0.5040476,-0.5764948
14.6502,-49.08529,0.2365628,0.2318295,0.5071093,-0.5803309
14.73763,-47.70029,0.2588398,0.225591,0.5111092,-0.5840563
14.82506,-46.00605,0.2866335,0.2178065,0.5162909,-0.587645
14.86294,-45.14675,0.3011997,0.213847,0.518987,-0.5891483
14.90081,-44.1656,0.3174446,0.2094844,0.5219964,-0.5906164
14.93868,-43.03066,0.3357348,0.2046614,0.525368,-0.5920443
14.97656,-41.71178,0.356691,0.1992955,0.5291731,-0.5934255
15.01443,-40.17242,0.3810587,0.1932893,0.5335019,-0.5947514
15.0523,-38.3355,0.4094166,0.1865455,0.5384491,-0.5960132
15.09017,-36.12294,0.4425356,0.1789588,0.5441451,-0.5971989
15.12805,-33.47186,0.481467,0.1704183,0.5507682,-0.5982924
15.15991,-30.86437,0.5194281,0.1624388,0.5572085,-0.5991273
15.19177,-27.86403,0.5621731,0.1537692,0.5645714,-0.5998723
15.22363,-24.49571,0.6091985,0.1445219,0.5729634,-0.6005162
15.25549,-20.8899,0.6594011,0.1348956,0.5824612,-0.6010489
15.28736,-17.25701,0.7108254,0.12516,0.5930764,-0.6014644
15.31922,-13.90575,0.7602788,0.1155975,0.6046494,-0.6017677
15.35108,-11.16261,0.8049204,0.1064335,0.6169088,-0.6019737
15.38294,-9.313151,0.8426667,0.09781723,0.6294914,-0.6021056
15.40698,-8.627932,0.8657912,0.09173195,0.6389312,-0.6021754
15.43102,-8.561947,0.8843313,0.08602299,0.6481214,-0.6022362
15.45506,-9.086265,0.8985471,0.08069689,0.6569058,-0.6023024
15.4791,-10.13058,0.908729,0.07575831,0.6651518,-0.6023873
15.50314,-11.59319,0.9151467,0.07121152,0.6727513,-0.6025037
15.52718,-13.4087,0.9183595,0.06704497,0.6796537,-0.6026594
15.55122,-15.50735,0.9187528,0.06325111,0.6858305,-0.602861
15.57525,-17.78879,0.9162288,0.05983961,0.6912537,-0.6031151
15.59479,-19.71743,0.9119209,0.05735492,0.6951002,-0.6033636
15.61432,-21.69939,0.905744,0.05512047,0.6984627,-0.6036502
15.63386,-23.71281,0.8976746,0.05313485,0.7013548,-0.6039757
15.65339,-25.7356,0.8876066,0.0513984,0.7037902,-0.6043405
15.67821,-28.29806,0.8718023,0.04954887,0.706254,-0.6048608
15.70303,-30.83336,0.8524231,0.0480936,0.708047,-0.6054443
15.72785,-33.32663,0.8292284,0.04702689,0.7092052,-0.6060904
15.75267,-35.78088,0.8021198,0.04633813,0.7097686,-0.6067978
15.7827,-38.73747,0.7645138,0.04598346,0.709721,-0.6077323
15.81273,-41.63239,0.7205004,0.04616391,0.7088989,-0.6087546
15.84276,-44.43268,0.6694267,0.04688745,0.7073339,-0.6098656
15.87278,-47.20145,0.6128118,0.04812571,0.7051013,-0.6110606
15.89709,-49.44752,0.5641566,0.04949053,0.7028525,-0.6120861
15.92139,-51.63517,0.5128674,0.05120231,0.700214,-0.6131654
15.94569,-53.73585,0.4597828,0.05326558,0.6972119,-0.6142971
15.96999,-55.72613,0.4063514,0.0556746,0.6938818,-0.6154784
15.9947,-57.60686,0.3533723,0.05846835,0.6901999,-0.6167265
16.01941,-59.30491,0.3030676,0.0615992,0.6862565,-0.6180185
16.04411,-60.79688,0.2567142,0.06504474,0.6820937,-0.6193498
16.06882,-62.07401,0.2154265,0.06877233,0.6777553,-0.620715
16.0948,-63.1892,0.1781765,0.0729534,0.6730497,-0.6221813
16.12079,-64.08738,0.1472315,0.07735588,0.6682388,-0.6236734
16.14677,-64.79219,0.1222833,0.08193311,0.6633596,-0.625186
16.17276,-65.3297,0.1026435,0.08663961,0.6584451,-0.6267143
16.19177,-65.63297,0.09110356,0.09014105,0.6548424,-0.6278402
16.21078,-65.87131,0.08163356,0.09367557,0.6512437,-0.628971
16.2298,-66.05347,0.07394766,0.09723087,0.6476562,-0.6301056
16.24881,-66.18707,0.06774657,0.1007959,0.6440864,-0.631243
16.26783,-66.27883,0.06275571,0.1043611,0.6405396,-0.6323823
16.28684,-66.33461,0.05879203,0.1079183,0.6370202,-0.6335227
16.30585,-66.35941,0.05568655,0.1114606,0.633532,-0.6346637
16.32487,-66.35749,0.05327438,0.1149818,0.6300782,-0.6358047
16.34513,-66.3301,0.05131033,0.1187056,0.6264381,-0.6370203
16.3654,-66.28023,0.04987254,0.1223943,0.622843,-0.6382348
16.38567,-66.21104,0.04886862,0.1260433,0.6192951,-0.6394479
16.40593,-66.12522,0.04821023,0.1296489,0.6157963,-0.6406592
16.42881,-66.01121,0.0477934,0.1336622,0.6119085,-0.6420238
16.45168,-65.88162,0.04766837,0.1376124,0.6080873,-0.6433852
16.47455,-65.73874,0.04778431,0.1414963,0.6043342,-0.6447433
16.49743,-65.58451,0.04809258,0.1453114,0.6006504,-0.6460976
16.52519,-65.3844,0.04867136,0.1498463,0.5962744,-0.6477359
16.55295,-65.17233,0.04944378,0.1542741,0.5920032,-0.6493681
16.58071,-64.95027,0.0503801,0.1585929,0.5878377,-0.6509937
16.60847,-64.71989,0.05145148,0.162801,0.5837787,-0.6526127
16.64514,-64.40511,0.0530385,0.1681883,0.5785807,-0.6547406
16.68181,-64.08072,0.05480237,0.1733794,0.5735693,-0.656856
16.71849,-63.74877,0.05672417,0.1783737,0.5687441,-0.6589587
16.75516,-63.41103,0.0587857,0.183171,0.5641046,-0.6610483
16.80806,-62.91642,0.0619766,0.189745,0.5577374,-0.6640393
16.86096,-62.41601,0.06541703,0.1959136,0.5517504,-0.6670025
16.91387,-61.91242,0.0690984,0.2016813,0.5461379,-0.6699376
16.96677,-61.40775,0.07300005,0.2070523,0.5408949,-0.6728445
17.03189,-60.78686,0.07804542,0.2131258,0.5349398,-0.6763838
17.09701,-60.16961,0.08342112,0.2186168,0.5295218,-0.6798806
17.16213,-59.55833,0.08916568,0.223537,0.5246266,-0.6833351
17.22725,-58.95249,0.09518574,0.2278975,0.5202398,-0.6867476
17.28659,-58.40409,0.1008325,0.2313928,0.516673,-0.6898211
17.34593,-57.86128,0.1067391,0.2344398,0.5135059,-0.6928604
17.40527,-57.32445,0.1129386,0.2370457,0.5107277,-0.6958657
17.4646,-56.79117,0.1193652,0.2392192,0.5083269,-0.6988375
17.52442,-56.25428,0.126019,0.2409804,0.5062776,-0.7017998
17.58424,-55.71917,0.1329545,0.2423138,0.5045929,-0.7047283
17.64406,-55.18483,0.1402149,0.2432232,0.5032649,-0.7076229
17.70388,-54.64708,0.1477673,0.2437141,0.5022849,-0.7104837
17.77044,-54.0392,0.1564998,0.243773,0.5015945,-0.713627
17.837,-53.42002,0.1657266,0.2433146,0.5013232,-0.7167273
17.90356,-52.78462,0.1755497,0.2423335,0.5014699,-0.7197837
17.97012,-52.1232,0.186018,0.2408234,0.5020347,-0.7227949
18.05096,-51.27311,0.1998573,0.2382522,0.5032968,-0.7263888
18.13181,-50.34694,0.2151532,0.2348373,0.5052124,-0.7299083
18.21266,-49.30606,0.2323161,0.2305098,0.5078302,-0.7333464
18.29351,-48.11087,0.2523042,0.2251449,0.5112434,-0.7366916
18.33975,-47.33688,0.2655016,0.2215432,0.5136044,-0.7385573
18.38599,-46.46603,0.2801827,0.2175086,0.5162986,-0.7403843
18.43222,-45.46885,0.2966856,0.2129856,0.5193713,-0.7421678
18.47846,-44.31586,0.3156183,0.2078908,0.5228905,-0.7439009
18.5247,-42.97258,0.3378049,0.2021152,0.5269488,-0.7455747
18.57094,-41.35424,0.3638198,0.19555,0.5316398,-0.7471797
18.61718,-39.36329,0.394631,0.1880478,0.5371082,-0.7487023
18.66342,-36.91198,0.4319155,0.1794022,0.5435763,-0.750122
18.69634,-34.83154,0.4634286,0.1724331,0.5489425,-0.7510563
18.72926,-32.39134,0.499486,0.1647361,0.5550623,-0.7519159
18.76218,-29.55426,0.5403173,0.1563112,0.5620585,-0.7526892
18.7951,-26.34397,0.5859309,0.147224,0.5700661,-0.7533629
18.82802,-22.83593,0.6357489,0.1376243,0.5791983,-0.7539248
18.86094,-19.19162,0.6875942,0.1277922,0.5894766,-0.7543679
18.89385,-15.67667,0.7387606,0.1180148,0.6008118,-0.7546927
18.92677,-12.64667,0.7863434,0.1085477,0.6129877,-0.7549091
18.96152,-10.37995,0.8295222,0.0991185,0.6263684,-0.7550425
18.99626,-9.283091,0.8637483,0.09039269,0.6397404,-0.755118
19.03101,-9.414633,0.8886181,0.08243855,0.652581,-0.7551779
19.06576,-10.67784,0.9047823,0.07527853,0.6644694,-0.7552619
19.08553,-11.81255,0.9105557,0.07155695,0.670681,-0.7553347
19.1053,-13.19212,0.9140815,0.06809071,0.6764395,-0.7554324
19.12508,-14.77488,0.9155459,0.06487746,0.6817223,-0.7555591
19.14485,-16.51081,0.9149914,0.06191932,0.6865111,-0.7557185
19.16463,-18.35359,0.9124149,0.05921854,0.6907972,-0.7559138
19.1844,-20.27799,0.9079187,0.05677146,0.6945886,-0.7561462
19.20417,-22.258,0.9015151,0.05457661,0.6978953,-0.756417
19.22395,-24.2658,0.8931111,0.05263514,0.7007274,-0.7567272
19.24749,-26.66525,0.8803662,0.05065322,0.7035017,-0.7571486
19.27104,-29.0561,0.8645411,0.0490253,0.705656,-0.7576263
19.29459,-31.42224,0.84547,0.04774678,0.7072209,-0.75816
19.31814,-33.75743,0.8230147,0.04681077,0.7082289,-0.7587489
19.34185,-36.08391,0.796952,0.04620398,0.7087163,-0.7593967
19.36557,-38.37529,0.7671441,0.04593125,0.708697,-0.7600991
19.38928,-40.62611,0.7333932,0.04598972,0.7081937,-0.7608559
19.413,-42.85325,0.6959132,0.04636988,0.7072371,-0.7616658
19.43671,-45.07307,0.6550581,0.04706326,0.7058566,-0.7625273
19.46043,-47.26484,0.6107273,0.04807779,0.7040646,-0.763441
19.48414,-49.4134,0.563196,0.04941816,0.7018796,-0.7644066
19.50786,-51.5126,0.5133207,0.0510819,0.6993297,-0.7654224
19.53278,-53.64928,0.4595834,0.05317572,0.6962894,-0.7665419
19.5577,-55.66969,0.4055133,0.05562909,0.6929068,-0.7677129
19.58262,-57.53643,0.3524822,0.05843662,0.6892184,-0.7689324
19.60754,-59.22124,0.3021503,0.06158062,0.6852673,-0.770196
19.63344,-60.75645,0.2543635,0.0651776,0.6809308,-0.7715507
19.65934,-62.05941,0.212106,0.06907552,0.6764067,-0.7729417
19.68524,-63.1338,0.1759151,0.07323212,0.6717407,-0.7743632
19.71115,-63.9962,0.1459015,0.0776004,0.6669752,-0.7758095
19.73129,-64.53654,0.1265923,0.08111298,0.6632244,-0.7769479
19.75144,-64.97616,0.110465,0.08470425,0.6594507,-0.778096
19.77158,-65.32745,0.09718727,0.08835537,0.6556665,-0.7792518
19.79173,-65.60189,0.08636258,0.09204895,0.651883,-0.7804136
19.81187,-65.81017,0.07758177,0.09576938,0.6481097,-0.7815801
19.83202,-65.96189,0.07055094,0.09950357,0.6443542,-0.7827499
19.85217,-66.06527,0.0649939,0.1032401,0.640623,-0.7839221
19.87231,-66.1273,0.06062837,0.1069688,0.6369218,-0.7850956
19.89216,-66.15382,0.05725253,0.1106271,0.6333084,-0.7862527
19.91201,-66.15096,0.0546518,0.1142626,0.6297323,-0.7874098
19.93187,-66.12287,0.05269278,0.1178695,0.6261966,-0.7885664
19.95172,-66.0731,0.0512469,0.1214428,0.622704,-0.7897219
19.97323,-65.99816,0.05013719,0.1252711,0.6189711,-0.7909722
19.99473,-65.90447,0.04942676,0.1290505,0.6152937,-0.7922205
20.01624,-65.79473,0.04904521,0.1327771,0.6116737,-0.7934663
20.03775,-65.67122,0.04892561,0.1364479,0.6081126,-0.7947093
20.063,-65.51128,0.04904844,0.1406818,0.6040097,-0.7961645
20.08824,-65.33758,0.04941275,0.1448318,0.5999914,-0.797615
20.11349,-65.15228,0.04997811,0.1488955,0.596059,-0.7990607
20.13874,-64.95719,0.05070576,0.1528706,0.5922135,-0.8005012
20.17066,-64.69878,0.05181335,0.1577684,0.587476,-0.8023151
20.20259,-64.42957,0.05310516,0.1625198,0.5828796,-0.80412
20.23452,-64.15159,0.05455655,0.1671236,0.5784246,-0.8059157
20.26644,-63.86653,0.0561438,0.1715785,0.5741113,-0.8077017
20.31062,-63.46302,0.05853312,0.1774967,0.5683765,-0.8101571
20.3548,-63.05154,0.0611306,0.1831294,0.5629114,-0.8125933
20.39898,-62.63442,0.06391997,0.1884783,0.5577137,-0.8150102
20.44316,-62.21362,0.06688516,0.1935448,0.5527814,-0.8174075
20.50742,-61.59799,0.07146503,0.2004127,0.5460766,-0.8208588
20.57167,-60.98178,0.07638739,0.2066973,0.5399158,-0.8242683
20.63592,-60.36809,0.08166706,0.2124095,0.534286,-0.8276362
20.70018,-59.75809,0.08724274,0.2175586,0.5291755,-0.8309626
20.7628,-59.16715,0.09288792,0.2220449,0.5246817,-0.8341651
20.82543,-58.58237,0.09883024,0.2260155,0.5206557,-0.8373289
20.88806,-58.00487,0.1051084,0.2294801,0.5170844,-0.8404542
20.95068,-57.43248,0.1116376,0.2324491,0.5139541,-0.8435415
21.01054,-56.88765,0.1180446,0.2348326,0.5113619,-0.8464573
21.0704,-56.34667,0.1247258,0.2367774,0.5091511,-0.8493389
21.13026,-55.80908,0.1317195,0.2382892,0.5073123,-0.8521863
21.19012,-55.2712,0.1389782,0.239375,0.505835,-0.8549999
21.25428,-54.68976,0.1470199,0.2400723,0.5046428,-0.8579781
21.31844,-54.10319,0.1554617,0.2402869,0.5038499,-0.8609169
21.3826,-53.50846,0.1643771,0.2400181,0.5034516,-0.8638158
21.44676,-52.89829,0.1737748,0.2392662,0.5034432,-0.8666742
21.52242,-52.14978,0.1855845,0.2377508,0.5039344,-0.8699913
21.59808,-51.35884,0.1983821,0.2355356,0.504977,-0.8732479
21.67374,-50.50642,0.2124065,0.232588,0.5065914,-0.87644
21.7494,-49.56971,0.2280768,0.2288544,0.5088148,-0.8795622
21.8013,-48.86386,0.2400877,0.2257982,0.5107221,-0.8816597
21.85321,-48.08596,0.2533034,0.2223048,0.5129668,-0.8837178
21.90511,-47.21315,0.2679894,0.2183301,0.5155836,-0.8857323
21.95701,-46.2223,0.2846351,0.213807,0.5186261,-0.8876976
22.00892,-45.08759,0.3039514,0.2086424,0.5221702,-0.8896059
22.06082,-43.73962,0.3263556,0.2027488,0.526289,-0.8914493
22.11272,-42.09441,0.3526866,0.1959912,0.5311026,-0.8932158
22.16463,-40.07424,0.3846126,0.1881558,0.5368077,-0.8948869
22.2004,-38.41203,0.4109218,0.1819971,0.5413906,-0.8959706
22.23616,-36.44449,0.4412601,0.1751337,0.5466081,-0.8969892
22.27193,-34.10834,0.4762121,0.1674963,0.5525811,-0.8979315
22.3077,-31.37042,0.5164969,0.1590332,0.5594661,-0.8987831
22.34347,-28.22697,0.5625843,0.149748,0.5674285,-0.8995283
22.37924,-24.67871,0.6136602,0.1398018,0.5766049,-0.9001526
22.41501,-20.86174,0.6679639,0.1294483,0.5870603,-0.9006455
22.45078,-17.0987,0.722863,0.1190173,0.5987589,-0.9010027
22.48483,-13.9547,0.7723584,0.1093452,0.6108843,-0.9012218
22.51888,-11.57972,0.8158292,0.1001549,0.6235755,-0.9013467
22.55293,-10.228,0.8512574,0.09159696,0.6363823,-0.9014089
22.58699,-10.01834,0.8779523,0.08374867,0.6488522,-0.9014438
22.60712,-10.41836,0.8897465,0.07945296,0.6558841,-0.9014676
22.62725,-11.16611,0.8987991,0.07541707,0.6625702,-0.901503
22.64739,-12.22388,0.9053334,0.07164042,0.6688555,-0.9015563
22.66752,-13.54008,0.9094803,0.06812501,0.6746931,-0.9016336
22.68766,-15.05959,0.911333,0.06487296,0.6800488,-0.9017399
22.70779,-16.74748,0.9110923,0.0618802,0.6849108,-0.9018784
22.72793,-18.56734,0.9088675,0.05914482,0.689274,-0.902052
22.74806,-20.47654,0.9046178,0.05666945,0.6931347,-0.9022631
22.76931,-22.54834,0.8978563,0.05434133,0.6966687,-0.9025284
22.79056,-24.65824,0.88879,0.05230113,0.6996662,-0.9028382
22.81181,-26.78514,0.8773627,0.05054652,0.7021462,-0.9031928
22.83306,-28.90902,0.8634381,0.04907627,0.7041276,-0.9035925
22.86152,-31.73934,0.8408373,0.04754303,0.7060441,-0.9041974
22.88997,-34.52365,0.8132039,0.04650445,0.7071569,-0.9048821
22.91843,-37.24063,0.7800864,0.04595471,0.7075091,-0.9056464
22.94689,-39.91935,0.7417223,0.04587273,0.707161,-0.9064875
22.97384,-42.4555,0.7010209,0.04620595,0.7062391,-0.9073521
23.00078,-44.95435,0.6554927,0.04695114,0.7047548,-0.9082846
23.02773,-47.39582,0.6051354,0.04811489,0.7027323,-0.9092849
23.05468,-49.79308,0.5511045,0.04968716,0.7002166,-0.9103504
23.07915,-51.93005,0.5000666,0.05146239,0.6975421,-0.911372
23.10362,-53.97951,0.4477333,0.05358063,0.6945151,-0.9124446
23.12809,-55.90784,0.3952419,0.05604112,0.6911666,-0.9135661
23.15256,-57.68734,0.344134,0.05883243,0.6875351,-0.9147327
23.17829,-59.3698,0.2936151,0.06210568,0.6834555,-0.9160038
23.20403,-60.83373,0.247596,0.06569965,0.679154,-0.917315
23.22976,-62.07091,0.2069825,0.06957885,0.6746767,-0.9186607
23.2555,-63.08846,0.1723285,0.07370025,0.6700683,-0.9200352
23.28257,-63.94189,0.1422664,0.07824585,0.6651238,-0.921506
23.30965,-64.60018,0.1182471,0.08295723,0.6601183,-0.9229967
23.33672,-65.09268,0.09962483,0.0877881,0.6550845,-0.9245028
23.3638,-65.44587,0.0854451,0.09269581,0.6500507,-0.9260198
23.38606,-65.64956,0.07638828,0.0967611,0.6459293,-0.9272726
23.40831,-65.78878,0.06931309,0.1008365,0.6418329,-0.9285289
23.43057,-65.8738,0.06388353,0.1049079,0.6377696,-0.9297874
23.45283,-65.91312,0.05974689,0.1089628,0.6337464,-0.931047
23.47285,-65.91539,0.05688134,0.112588,0.630166,-0.9321803
23.49287,-65.891,0.05470205,0.1161853,0.626626,-0.9333132
23.5129,-65.84372,0.05309107,0.1197495,0.6231292,-0.9344451
23.53292,-65.77675,0.05193582,0.1232761,0.6196778,-0.9355756
23.55529,-65.68196,0.05107136,0.1271662,0.6158789,-0.9368364
23.57765,-65.56912,0.05058457,0.1310001,0.6121415,-0.9380946
23.60002,-65.44091,0.05040885,0.1347744,0.6084676,-0.9393498
23.62239,-65.29958,0.05048096,0.138486,0.6048586,-0.9406017
23.6489,-65.11764,0.05081974,0.1428004,0.6006672,-0.9420808
23.6754,-64.92249,0.05139293,0.14702,0.5965704,-0.9435545
23.70191,-64.71626,0.05216222,0.1511426,0.5925694,-0.9450225
23.72842,-64.50077,0.05309106,0.1551662,0.588665,-0.9464846
23.7626,-64.21174,0.05448038,0.1602046,0.5837755,-0.9483601
23.79677,-63.91238,0.0560614,0.1650741,0.5790483,-0.950225
23.83094,-63.60481,0.05781006,0.1697737,0.5744836,-0.9520788
23.86512,-63.29079,0.05970363,0.1743028,0.5700813,-0.9539214
23.9135,-62.83807,0.06260055,0.1804221,0.5641262,-0.9565103
23.96187,-62.37853,0.06573503,0.186201,0.558493,-0.9590758
24.01025,-61.9147,0.06909092,0.1916423,0.5531778,-0.9616177
24.05863,-61.44867,0.07265126,0.1967486,0.5481774,-0.964136
24.12699,-60.7889,0.07796963,0.2033986,0.5416401,-0.9676538
24.19535,-60.13189,0.0836739,0.2093988,0.5357074,-0.9711243
24.26372,-59.48082,0.08979548,0.2147627,0.5303626,-0.9745477
24.33208,-58.83549,0.09624086,0.2195026,0.5255897,-0.9779245
24.39465,-58.24864,0.1023382,0.2233049,0.5217082,-0.9809749
24.45723,-57.66822,0.108737,0.2266034,0.5182792,-0.983987
24.5198,-57.09489,0.1154777,0.2294071,0.5152901,-0.9869609
24.58238,-56.52551,0.1224776,0.2317262,0.5127272,-0.9898972
24.64337,-55.97091,0.1294877,0.2335291,0.5106266,-0.9927234
24.70437,-55.4181,0.1368036,0.2348842,0.5089103,-0.9955141
24.76536,-54.86593,0.1444703,0.2357956,0.5075697,-0.9982692
24.82635,-54.30972,0.1524547,0.2362692,0.5065956,-1.000989
24.8942,-53.6803,0.1617073,0.2362857,0.5059336,-1.003973
24.96206,-53.03776,0.171497,0.2357609,0.5057132,-1.006911
25.02991,-52.37613,0.1819285,0.2346887,0.5059338,-1.009803
25.09777,-51.6851,0.1930823,0.2330605,0.5065974,-1.012648
25.16465,-50.96592,0.2049687,0.2308932,0.5076952,-1.015403
25.23154,-50.1936,0.2178947,0.2281447,0.5092485,-1.018106
25.29843,-49.34675,0.2320831,0.2247785,0.5112833,-1.020754
25.36532,-48.40561,0.2480341,0.2207327,0.5138466,-1.02334
