t,V,m,h,n,phi
73.85721,-41.82365,0.3344281,0.2545545,0.496727,-2.690051
73.89198,-39.82241,0.3616532,0.246837,0.5016748,-2.690537
73.92676,-37.33356,0.3947139,0.2379405,0.5074526,-2.690944
73.96154,-34.24526,0.4353936,0.2276179,0.5143097,-2.691254
73.99632,-30.27225,0.4853495,0.2156001,0.5225547,-2.69144
74.03109,-25.20644,0.5454806,0.2018639,0.5325647,-2.691473
74.06587,-19.09546,0.6159515,0.1867553,0.544805,-2.691313
74.08502,-15.37116,0.6584821,0.1781034,0.5526526,-2.691128
74.10416,-11.49554,0.7019839,0.1694182,0.5613002,-2.69087
74.12331,-7.626563,0.7449871,0.1608409,0.5707172,-2.690538
74.14245,-3.969182,0.7859681,0.1524822,0.5808255,-2.690134
74.15503,-1.790214,0.8110576,0.1471489,0.5877819,-2.689831
74.16761,0.1513254,0.8342766,0.1419588,0.5949271,-2.689503
74.18019,1.812982,0.8553912,0.1369213,0.6022047,-2.689152
74.19276,3.162965,0.8742795,0.132042,0.6095563,-2.688782
74.20534,4.182266,0.8909196,0.1273231,0.616922,-2.688397
74.21792,4.869642,0.9053703,0.1227651,0.6242433,-2.688002
74.2305,5.233311,0.9177489,0.118367,0.6314669,-2.6876
74.24308,5.288649,0.9282177,0.1141272,0.6385455,-2.687195
74.25739,5.006216,0.9380445,0.1094924,0.64637,-2.686737
74.2717,4.396198,0.9459247,0.1050547,0.6539039,-2.686285
74.28601,3.501042,0.952122,0.1008095,0.661109,-2.685844
74.30032,2.363534,0.9568577,0.09675268,0.6679558,-2.685417
74.31379,1.110318,0.9601486,0.09310488,0.6740509,-2.685032
74.32725,-0.2894894,0.9624633,0.08961676,0.6798017,-2.684665
74.34071,-1.808476,0.9639153,0.08628513,0.6852041,-2.684317
74.35418,-3.419774,0.9645768,0.0831078,0.6902559,-2.683991
74.36764,-5.099252,0.9644957,0.080083,0.6949586,-2.683687
74.3811,-6.829976,0.9637241,0.07720829,0.6993187,-2.683406
74.39457,-8.596514,0.9622889,0.07448195,0.7033441,-2.683148
74.40803,-10.38374,0.9601881,0.07190319,0.7070424,-2.682915
74.4244,-12.56515,0.9567122,0.06896719,0.7111098,-2.682664
74.44076,-14.74437,0.9522131,0.06624678,0.7147275,-2.682448
74.45712,-16.90998,0.9466494,0.06374077,0.717916,-2.682268
74.47349,-19.05039,0.9399359,0.06144942,0.7206939,-2.682124
74.49459,-21.76207,0.9294383,0.05881107,0.723701,-2.681988
74.51569,-24.41189,0.916697,0.05652709,0.7260988,-2.68191
74.53679,-26.99477,0.9014964,0.05459457,0.7279252,-2.681886
74.5579,-29.51314,0.8836302,0.05300837,0.7292171,-2.681917
74.57974,-32.06524,0.8621928,0.05172201,0.7300301,-2.682003
74.60158,-34.55766,0.8373865,0.05079312,0.7303368,-2.682145
74.62342,-36.99148,0.8088824,0.05021662,0.7301622,-2.682341
74.64527,-39.39259,0.7766683,0.04998014,0.7295377,-2.682589
74.66711,-41.78959,0.7408468,0.05007134,0.7284918,-2.68289
74.68895,-44.17003,0.7009982,0.05049522,0.7270336,-2.683242
74.7108,-46.52957,0.6569879,0.05125508,0.7251761,-2.683647
74.73264,-48.8809,0.6092466,0.05234781,0.7229413,-2.684103
74.75563,-51.35114,0.5556739,0.05385697,0.7202048,-2.684638
74.77863,-53.77322,0.4991393,0.05575116,0.7170879,-2.685229
74.80163,-56.10675,0.4406967,0.05804032,0.7136146,-2.685875
74.82462,-58.31492,0.3821327,0.060723,0.7098194,-2.686574
74.84781,-60.3722,0.3250699,0.06381945,0.7057063,-2.687327
74.87099,-62.21406,0.2716838,0.06729769,0.7013447,-2.688125
74.89418,-63.81577,0.2234593,0.07113216,0.6967774,-2.688964
74.91737,-65.1723,0.1815616,0.07528542,0.6920479,-2.689836
74.94077,-66.30447,0.1461469,0.07975512,0.687151,-2.690745
74.96418,-67.22206,0.1174098,0.08445625,0.6821666,-2.691679
74.98759,-67.95331,0.09486313,0.08934321,0.6771251,-2.692631
75.011,-68.52598,0.07752911,0.09437227,0.6720534,-2.693598
75.02997,-68.89272,0.06649912,0.0985243,0.6679365,-2.694391
75.04894,-69.18678,0.05778491,0.102726,0.663823,-2.695189
75.06791,-69.41923,0.05101259,0.1069621,0.6597204,-2.695993
75.08688,-69.5994,0.04575218,0.111219,0.6556353,-2.6968
75.10238,-69.71338,0.04231136,0.1147051,0.6523135,-2.697462
75.11788,-69.80153,0.03953457,0.1181919,0.6490095,-2.698125
75.13339,-69.86706,0.03731185,0.1216747,0.6457252,-2.698789
75.14889,-69.91276,0.03553476,0.1251493,0.6424626,-2.699454
75.16529,-69.94217,0.03403828,0.1288131,0.6390352,-2.700159
75.1817,-69.95448,0.0328748,0.1324599,0.6356354,-2.700863
75.19811,-69.95178,0.03198607,0.1360864,0.6322644,-2.701568
75.21451,-69.9359,0.03131485,0.1396897,0.6289235,-2.702272
75.23284,-69.90446,0.03076527,0.1436838,0.6252288,-2.703058
75.25116,-69.86034,0.03039412,0.147643,0.6215739,-2.703843
75.26948,-69.8051,0.03016985,0.151565,0.6179598,-2.704627
75.28781,-69.7401,0.03006068,0.1554475,0.6143874,-2.70541
75.30945,-69.65231,0.03004595,0.1599795,0.6102229,-2.706333
75.33109,-69.55407,0.03013787,0.1644516,0.6061182,-2.707253
75.35273,-69.44671,0.03031898,0.1688617,0.6020742,-2.708171
75.37437,-69.33137,0.03057059,0.1732083,0.5980913,-2.709087
75.40142,-69.17741,0.03096288,0.1785505,0.593199,-2.710227
75.42848,-69.01398,0.03143337,0.1837892,0.5884034,-2.711363
75.45553,-68.84235,0.03197235,0.1889232,0.583705,-2.712494
75.48258,-68.66359,0.03256834,0.1939512,0.5791038,-2.71362
75.51886,-68.41427,0.03344249,0.2005249,0.5730877,-2.715122
75.55513,-68.15542,0.03440007,0.2069059,0.5672463,-2.716614
75.5914,-67.88843,0.03543625,0.213094,0.5615791,-2.718095
75.62767,-67.61451,0.03654315,0.2190892,0.5560854,-2.719567
75.67759,-67.22802,0.03816372,0.2270251,0.5488072,-2.721574
75.72751,-66.83232,0.03991499,0.2345995,0.5418529,-2.723561
75.77742,-66.42912,0.04180745,0.241816,0.5352188,-2.725527
75.82734,-66.01994,0.04381718,0.2486778,0.5289015,-2.727472
75.87788,-65.60088,0.04593883,0.2552673,0.5228248,-2.729419
75.92841,-65.17824,0.04819717,0.261502,0.5170645,-2.731344
75.97895,-64.75313,0.0506153,0.2673869,0.5116157,-2.733246
76.02948,-64.32638,0.05315127,0.2729264,0.5064738,-2.735126
76.07665,-63.9272,0.05558754,0.277789,0.5019475,-2.73686
76.12382,-63.52801,0.05814351,0.2823589,0.4976801,-2.738574
76.17098,-63.12947,0.06083531,0.28664,0.4936672,-2.740269
76.21815,-62.73185,0.06363185,0.2906362,0.4899043,-2.741945
76.26621,-62.32778,0.06655595,0.2944197,0.4863221,-2.743632
76.31428,-61.92556,0.06960192,0.2979153,0.4829902,-2.745299
76.36235,-61.52565,0.0727865,0.3011268,0.4799037,-2.746946
76.41041,-61.12794,0.07607847,0.3040583,0.4770574,-2.748573
76.46098,-60.71158,0.07962075,0.3068446,0.4743167,-2.750263
76.51156,-60.298,0.08329801,0.3093293,0.4718308,-2.751932
76.56213,-59.88744,0.08713177,0.3115161,0.4695943,-2.753579
76.6127,-59.47917,0.09108586,0.3134095,0.4676012,-2.755204
76.66601,-59.05012,0.09534301,0.3150926,0.4657569,-2.756894
76.71933,-58.62312,0.09976067,0.3164572,0.4641714,-2.758561
76.77264,-58.19802,0.104369,0.3175063,0.4628389,-2.760204
76.82596,-57.77308,0.1091294,0.3182438,0.4617536,-2.761823
76.8824,-57.321,0.1142916,0.3186892,0.4608672,-2.763512
76.93884,-56.86712,0.119677,0.3187895,0.4602477,-2.765174
76.99528,-56.41053,0.1253353,0.3185446,0.4598913,-2.76681
77.05173,-55.94754,0.131232,0.3179557,0.4597936,-2.768419
77.11154,-55.44497,0.1377082,0.3169567,0.4599685,-2.770094
77.17135,-54.92986,0.1445725,0.3155627,0.4604324,-2.771738
77.23117,-54.39897,0.1519248,0.3137636,0.4611887,-2.773349
77.29098,-53.84375,0.1597626,0.3115505,0.4622401,-2.774927
77.35385,-53.22207,0.1685425,0.3087634,0.4636699,-2.776548
77.41672,-52.55686,0.1781836,0.3054679,0.4654537,-2.778127
77.47958,-51.83526,0.1889576,0.3016187,0.4676189,-2.779662
77.54245,-51.03032,0.2010356,0.2971641,0.4701976,-2.781147
77.60702,-50.0761,0.2151176,0.2918783,0.4733283,-2.782617
77.6716,-48.96325,0.2317272,0.2857382,0.477035,-2.784019
77.73617,-47.61975,0.2519644,0.2785386,0.4814529,-2.78534
77.80075,-45.9077,0.2772338,0.2699893,0.4867752,-2.786563
77.84282,-44.50347,0.2974966,0.2634866,0.4908688,-2.787293
77.88489,-42.77845,0.3219437,0.2560315,0.4955998,-2.787957
77.92697,-40.60067,0.3519725,0.2473674,0.5011529,-2.78854
77.96904,-37.7915,0.3896964,0.2371355,0.5078056,-2.789019
77.99597,-35.55726,0.4191301,0.2295646,0.5128143,-2.789256
78.02291,-32.87131,0.4535832,0.2210564,0.5185589,-2.789427
78.04984,-29.64165,0.493747,0.2115428,0.525199,-2.789519
78.07678,-25.80499,0.540207,0.2010368,0.5329294,-2.789516
78.10372,-21.35173,0.593202,0.1896623,0.5419599,-2.789401
78.13065,-16.31811,0.6511726,0.1777652,0.5524587,-2.789157
78.15759,-10.92544,0.7113366,0.1657346,0.564488,-2.788773
78.18452,-5.653941,0.770126,0.1539367,0.5779808,-2.788246
78.19736,-3.363708,0.7964244,0.1484876,0.5848633,-2.787945
78.2102,-1.284807,0.8209912,0.143177,0.5919671,-2.787617
78.22304,0.5327778,0.8435268,0.1380177,0.599237,-2.787264
78.23588,2.048825,0.8638458,0.1330176,0.6066142,-2.786889
78.24872,3.235586,0.8818686,0.1281809,0.6140366,-2.786497
78.26156,4.084674,0.8976111,0.1235091,0.6214422,-2.786092
78.2744,4.598713,0.911162,0.1190021,0.6287729,-2.785678
78.28724,4.788961,0.9226696,0.1146585,0.6359771,-2.78526
78.30104,4.656042,0.9329731,0.1101694,0.6435262,-2.78481
78.31485,4.207263,0.9413745,0.1058629,0.6508278,-2.784364
78.32865,3.478908,0.9481099,0.101735,0.6578437,-2.783926
78.34245,2.508366,0.9533873,0.09778241,0.6645437,-2.7835
78.35606,1.351031,0.9573441,0.09405163,0.6708211,-2.783095
78.36968,0.02756694,0.9602267,0.09048415,0.6767567,-2.782707
78.38329,-1.432475,0.9621655,0.08707663,0.682343,-2.782337
78.3969,-3.000054,0.9632473,0.08382672,0.6875757,-2.781989
78.41052,-4.648798,0.9635322,0.0807325,0.6924539,-2.781662
78.42413,-6.359835,0.9630847,0.07779135,0.6969831,-2.781358
78.43775,-8.115975,0.961941,0.07500135,0.7011701,-2.781078
78.45136,-9.900322,0.9601055,0.07236162,0.7050216,-2.780822
78.46748,-12.02901,0.9570204,0.06943064,0.7091588,-2.78055
78.48359,-14.16244,0.9529445,0.06670764,0.7128565,-2.780314
78.49971,-16.28831,0.9478456,0.06419143,0.7161335,-2.780111
78.51582,-18.39422,0.9416482,0.06188225,0.7190073,-2.779942
78.53644,-21.04607,0.9319871,0.0592299,0.7221245,-2.779776
78.55706,-23.64281,0.9202367,0.05691422,0.7246501,-2.779663
78.57767,-26.17847,0.9062082,0.05493269,0.7266205,-2.779604
78.59829,-28.65272,0.8897036,0.05328136,0.7280701,-2.779596
78.61962,-31.15701,0.8698796,0.05191303,0.7290579,-2.779641
78.64094,-33.6021,0.8469379,0.0508861,0.7295528,-2.779739
78.66227,-35.98915,0.8205862,0.05019548,0.7295797,-2.779888
78.6836,-38.33987,0.7907784,0.04982998,0.7291684,-2.780088
78.70492,-40.67948,0.7575667,0.04977797,0.7283465,-2.780338
78.72625,-42.99925,0.7205722,0.0500421,0.7271244,-2.780637
78.74758,-45.29747,0.679635,0.05062386,0.7255151,-2.780985
78.76891,-47.58865,0.635059,0.05151931,0.7235393,-2.781383
78.7922,-50.09266,0.5827952,0.05285357,0.7209855,-2.781873
78.8155,-52.56039,0.5270561,0.05457628,0.7180309,-2.78242
78.8388,-54.95487,0.4687068,0.05669874,0.7146975,-2.783025
78.8621,-57.24339,0.4094418,0.05922089,0.7110194,-2.783684
78.88515,-59.36375,0.3518899,0.06210694,0.7070771,-2.784387
78.90821,-61.28894,0.2970928,0.06537572,0.7028703,-2.785136
78.93127,-62.9875,0.2466531,0.0690076,0.6984402,-2.785927
78.95433,-64.44639,0.201977,0.07297024,0.6938301,-2.786754
78.97781,-65.68862,0.1632416,0.07730116,0.6889956,-2.787628
79.00128,-66.70446,0.1313189,0.08188572,0.6840561,-2.788528
79.02476,-67.51975,0.1058824,0.0866775,0.6790452,-2.789449
79.04823,-68.16237,0.08609206,0.09163093,0.6739921,-2.790387
79.06379,-68.50752,0.07554505,0.09498249,0.6706314,-2.791016
79.07936,-68.79747,0.0667876,0.09837601,0.6672684,-2.79165
79.09492,-69.03908,0.05958059,0.101802,0.6639079,-2.792288
79.11048,-69.23841,0.05367074,0.1052518,0.6605543,-2.792929
79.12604,-69.40081,0.04882399,0.1087178,0.6572114,-2.793573
79.1416,-69.531,0.04488518,0.1121934,0.6538821,-2.79422
79.15716,-69.63304,0.0417089,0.1156726,0.6505692,-2.794868
79.17272,-69.71046,0.03914998,0.1191503,0.6472751,-2.795517
79.18882,-69.76787,0.03702029,0.1227414,0.6438893,-2.79619
79.20492,-69.8051,0.0353351,0.1263216,0.6405276,-2.796863
79.22102,-69.82464,0.03401781,0.1298871,0.6371916,-2.797536
79.23712,-69.82864,0.03299325,0.1334346,0.6338827,-2.79821
79.25465,-69.81751,0.03213813,0.1372743,0.6303113,-2.798944
79.27218,-69.79219,0.03151224,0.1410861,0.6267747,-2.799677
79.28972,-69.75443,0.03107496,0.1448671,0.6232743,-2.800409
79.30725,-69.70574,0.03078604,0.1486149,0.6198107,-2.801141
79.32755,-69.6374,0.03059477,0.1529106,0.6158475,-2.801987
79.34785,-69.5578,0.03053458,0.1571565,0.611936,-2.802831
79.36816,-69.46837,0.03058304,0.1613505,0.6080769,-2.803673
79.38846,-69.37032,0.03071683,0.1654907,0.6042709,-2.804513
79.41323,-69.24053,0.03096971,0.1704668,0.5997003,-2.805535
79.438,-69.10097,0.03130981,0.1753584,0.5952103,-2.806553
79.46277,-68.95293,0.0317247,0.1801639,0.5908014,-2.807567
79.48753,-68.79751,0.03220039,0.184882,0.586474,-2.808578
79.51993,-68.58458,0.03289746,0.1909191,0.5809374,-2.809893
79.55233,-68.36219,0.03367446,0.1968035,0.5755407,-2.811201
79.58472,-68.13168,0.03452451,0.2025343,0.5702838,-2.812501
79.61712,-67.8942,0.03543865,0.2081109,0.5651665,-2.813793
79.66215,-67.55427,0.03680132,0.2156064,0.5582844,-2.815575
79.70719,-67.20467,0.03827624,0.2228049,0.5516695,-2.817341
79.75222,-66.84704,0.03986479,0.2297082,0.5453196,-2.819091
79.79725,-66.48284,0.04155465,0.2363181,0.5392325,-2.820823
79.84977,-66.0514,0.04362492,0.2436592,0.5324626,-2.822821
79.90229,-65.61431,0.04584436,0.2506096,0.5260422,-2.824796
79.95481,-65.17302,0.04823743,0.2571744,0.5199662,-2.826746
80.00733,-64.7287,0.05075973,0.2633587,0.5142298,-2.828672
80.05553,-64.31903,0.05314929,0.2687042,0.5092592,-2.830418
80.10374,-63.9086,0.05566702,0.2737376,0.5045659,-2.832144
80.15194,-63.49818,0.05833117,0.2784633,0.5001453,-2.833849
80.20014,-63.08819,0.06110643,0.2828854,0.4959928,-2.835534
80.24777,-62.68379,0.06392295,0.2869609,0.4921484,-2.837178
80.2954,-62.28088,0.06686169,0.2907481,0.4885566,-2.838803
80.34303,-61.87994,0.0699386,0.2942507,0.4852126,-2.840407
80.39066,-61.48101,0.07312321,0.2974729,0.4821116,-2.841991
80.44069,-61.06405,0.07654758,0.3005592,0.479111,-2.843634
80.49071,-60.64983,0.08010536,0.3033445,0.4763674,-2.845256
80.54073,-60.23864,0.08381664,0.3058329,0.4738754,-2.846856
80.59075,-59.82994,0.08764624,0.3080286,0.4716291,-2.848434
80.64348,-59.40089,0.09177047,0.3100314,0.4695207,-2.850075
80.69622,-58.97437,0.0960494,0.3117171,0.4676732,-2.851693
80.74895,-58.55032,0.1005106,0.3130891,0.466081,-2.853288
80.80168,-58.12729,0.1051155,0.3141519,0.4647378,-2.854859
80.85747,-57.67879,0.1101003,0.314944,0.463581,-2.856496
80.91326,-57.22989,0.1152906,0.3153954,0.4626918,-2.858108
80.96905,-56.77989,0.12073,0.3155071,0.4620658,-2.859693
81.02484,-56.32568,0.1263819,0.3152816,0.4616977,-2.861252
81.08404,-55.83498,0.1325737,0.3146755,0.461584,-2.862878
81.14323,-55.33525,0.1391039,0.3136857,0.4617559,-2.864473
81.20242,-54.824,0.1460563,0.3123054,0.4622143,-2.866037
81.26161,-54.29427,0.1534165,0.3105296,0.4629591,-2.86757
81.32411,-53.70524,0.1616312,0.3082158,0.4640594,-2.869152
81.38662,-53.08283,0.1705582,0.3054246,0.4654969,-2.870696
81.44912,-52.41765,0.1804102,0.3021229,0.4672908,-2.872199
81.51162,-51.68942,0.1912927,0.2982748,0.4694625,-2.873657
81.57636,-50.83849,0.2038532,0.2936572,0.4721454,-2.875115
81.6411,-49.86963,0.2183779,0.2882965,0.4753342,-2.876515
81.70583,-48.73482,0.235656,0.2820476,0.4791242,-2.877845
81.77057,-47.34107,0.2565848,0.2747155,0.4836453,-2.879092
81.82074,-46.00204,0.2763122,0.2680974,0.4877804,-2.87999
81.87091,-44.34568,0.3003379,0.260436,0.4926155,-2.880813
81.92107,-42.22042,0.3303513,0.2514177,0.4983703,-2.881541
81.97124,-39.40361,0.3690639,0.2405719,0.5053885,-2.882146
81.99837,-37.4868,0.3948989,0.2337329,0.5098776,-2.882408
82.0255,-35.19532,0.4250453,0.2260617,0.514986,-2.882613
82.05263,-32.44322,0.4602427,0.2174581,0.5208488,-2.882749
82.07975,-29.15178,0.5012816,0.2078576,0.5276377,-2.882804
82.10688,-25.27183,0.5488253,0.1972651,0.5355488,-2.882761
82.13401,-20.7426,0.6024701,0.1858803,0.5447794,-2.882604
82.16114,-15.65011,0.6606464,0.1740158,0.5554726,-2.882317
82.18827,-10.31595,0.7207201,0.1620617,0.567694,-2.881888
82.20383,-7.331333,0.7545758,0.1553242,0.5753747,-2.881577
82.21939,-4.517845,0.7868625,0.148739,0.5834718,-2.88122
82.23496,-1.977022,0.8168531,0.1423444,0.5919103,-2.880822
82.25052,0.1983188,0.8440061,0.1361652,0.6006008,-2.880387
82.26608,1.932532,0.8679742,0.1302156,0.609441,-2.879922
82.28164,3.192771,0.8886367,0.1245025,0.6183196,-2.879433
82.29721,3.970354,0.9060516,0.1190282,0.627132,-2.878929
82.31277,4.274472,0.9204366,0.1137913,0.6357852,-2.878416
82.32573,4.188313,0.9303287,0.1096105,0.6428065,-2.877988
82.33868,3.823567,0.9385277,0.1055891,0.6496194,-2.877563
82.35163,3.20893,0.9452242,0.1017238,0.6561914,-2.877145
82.36459,2.374457,0.9505916,0.09801204,0.662496,-2.876735
82.37829,1.287318,0.9549946,0.09425017,0.6688502,-2.876316
82.39199,0.0222471,0.9582584,0.09065303,0.6748673,-2.875913
82.40569,-1.390211,0.9605229,0.08721723,0.6805379,-2.875528
82.41939,-2.919944,0.9618836,0.08394038,0.6858557,-2.875163
82.4331,-4.539383,0.9624085,0.08082052,0.6908185,-2.874821
82.4468,-6.228499,0.9621692,0.07785493,0.6954305,-2.874501
82.4605,-7.969037,0.9612084,0.07504163,0.6996978,-2.874204
82.4742,-9.743041,0.9595347,0.07237971,0.7036265,-2.873931
82.49026,-11.84414,0.9566518,0.06945173,0.7078109,-2.873643
82.50632,-13.95473,0.9527791,0.06672909,0.7115587,-2.873389
82.52238,-16.06179,0.9478894,0.06421057,0.714888,-2.873168
82.53844,-18.1522,0.9419114,0.06189644,0.7178154,-2.872982
82.55886,-20.77166,0.9326141,0.05924944,0.7209845,-2.872793
82.57927,-23.34006,0.9212856,0.05693081,0.7235701,-2.872656
82.59969,-25.85078,0.9077491,0.05493818,0.7256073,-2.872572
82.62011,-28.30215,0.8918121,0.05326807,0.7271295,-2.872539
82.64026,-30.66937,0.8735838,0.05193004,0.728159,-2.872554
82.66041,-32.98339,0.8526247,0.05089609,0.7287435,-2.872616
82.68057,-35.2457,0.8287039,0.05016163,0.7289053,-2.872725
82.70072,-37.47218,0.8017536,0.04971774,0.7286695,-2.872879
82.72087,-39.68193,0.7717764,0.04955504,0.7280595,-2.873077
82.74102,-41.87072,0.7384854,0.04967389,0.7270862,-2.87332
82.76117,-44.0393,0.7017369,0.05007411,0.725762,-2.873607
82.78132,-46.20054,0.6617005,0.05075192,0.7241039,-2.873937
82.80489,-48.73117,0.6111694,0.05189269,0.7217643,-2.874378
82.82845,-51.23547,0.5567144,0.05342398,0.7190039,-2.874878
82.85201,-53.68091,0.4989859,0.05535774,0.715843,-2.875437
82.87558,-56.04135,0.4395397,0.05769467,0.7123146,-2.876053
82.89852,-58.22265,0.3818409,0.06035692,0.7085603,-2.876704
82.92147,-60.23237,0.3258967,0.06340143,0.7045246,-2.877403
82.94442,-62.03329,0.2733708,0.0668147,0.7002465,-2.878146
82.96737,-63.60438,0.2258768,0.07057006,0.6957685,-2.878928
82.99101,-64.97586,0.1834252,0.07475692,0.6909924,-2.879767
83.01465,-66.10871,0.147842,0.07922341,0.6860905,-2.880636
83.03828,-67.02495,0.1190207,0.08392258,0.6810992,-2.881529
83.06192,-67.75188,0.09631051,0.08880679,0.6760512,-2.882441
83.07746,-68.14149,0.08422651,0.09209572,0.6727157,-2.883049
83.09299,-68.47062,0.074122,0.09543393,0.6693737,-2.883662
83.10853,-68.74659,0.06575076,0.09881126,0.6660305,-2.88428
83.12407,-68.97595,0.05884709,0.1022184,0.6626909,-2.884902
83.1396,-69.16454,0.05315923,0.1056471,0.6593592,-2.885527
83.15514,-69.31754,0.04851429,0.10909,0.6560388,-2.886154
83.17068,-69.43945,0.04474982,0.1125409,0.6527327,-2.886784
83.18621,-69.53416,0.04170284,0.1159939,0.6494435,-2.887415
83.20231,-69.60723,0.03915191,0.1195687,0.6460557,-2.88807
83.21841,-69.65797,0.03712251,0.1231356,0.6426906,-2.888726
83.23451,-69.68917,0.03552547,0.1266905,0.6393501,-2.889383
83.25061,-69.70326,0.03427313,0.1302296,0.6360358,-2.890039
83.26787,-69.70169,0.03323069,0.1340042,0.6325117,-2.890744
83.28514,-69.68499,0.03245056,0.1377537,0.6290207,-2.891448
83.3024,-69.65503,0.03188641,0.141475,0.6255639,-2.892152
83.31967,-69.6134,0.03149258,0.1451658,0.6221424,-2.892854
83.33947,-69.55308,0.03120338,0.1493591,0.6182621,-2.89366
83.35928,-69.48097,0.0310617,0.1535065,0.6144303,-2.894463
83.37908,-69.39858,0.03104192,0.1576058,0.6106481,-2.895265
83.39889,-69.30717,0.03111781,0.161655,0.606916,-2.896065
83.42282,-69.18621,0.03130834,0.1664789,0.6024742,-2.897029
83.44676,-69.05521,0.03159368,0.1712251,0.5981073,-2.89799
83.47069,-68.91551,0.03195963,0.1758917,0.5938159,-2.898948
83.49462,-68.76822,0.03239057,0.1804774,0.5896006,-2.899901
83.52554,-68.56823,0.03302485,0.1862792,0.5842685,-2.901127
83.55645,-68.35875,0.03374045,0.1919425,0.579064,-2.902347
83.58736,-68.1411,0.03452942,0.1974662,0.5739872,-2.903559
83.61828,-67.91645,0.03538191,0.2028496,0.5690381,-2.904765
83.66099,-67.5963,0.0366498,0.2100549,0.5624107,-2.906417
83.70369,-67.26649,0.03802418,0.2169922,0.5560251,-2.908056
83.7464,-66.92863,0.03950376,0.2236628,0.5498797,-2.909679
83.78911,-66.58413,0.04107855,0.2300678,0.5439727,-2.911287
83.84214,-66.1488,0.04313984,0.2376551,0.5369662,-2.913262
83.89518,-65.70688,0.045356,0.2448406,0.5303198,-2.915213
83.94822,-65.26002,0.04775009,0.2516295,0.5240285,-2.91714
84.00126,-64.80954,0.05027926,0.2580267,0.5180874,-2.919041
84.05024,-64.39124,0.05269547,0.2635913,0.5129072,-2.920775
84.09922,-63.97186,0.0552464,0.2688307,0.5080166,-2.922488
84.1482,-63.55227,0.0579517,0.2737496,0.503411,-2.924179
84.19718,-63.13295,0.06077349,0.2783522,0.4990855,-2.925849
84.24492,-62.72487,0.06359958,0.2825379,0.4951347,-2.927456
84.29266,-62.31821,0.06655068,0.2864314,0.4914406,-2.929043
84.3404,-61.91348,0.06964275,0.2900366,0.4879985,-2.93061
84.38814,-61.51074,0.0728449,0.2933577,0.4848034,-2.932156
84.43813,-61.09101,0.07627971,0.2965352,0.481717,-2.933755
