t,V,m,h,n,phi
14.28725,-54.47964,0.1732852,0.1136327,0.5921523,-0.5162338
14.34588,-54.27707,0.171269,0.1174807,0.5882209,-0.5191189
14.40451,-54.00742,0.1715521,0.1210872,0.5845545,-0.5219881
14.46313,-53.68274,0.1736138,0.1244236,0.5811761,-0.524838
14.52343,-53.30107,0.1771571,0.1275516,0.5780176,-0.5277466
14.58373,-52.88945,0.1819545,0.1303533,0.5751926,-0.5306295
14.64404,-52.45769,0.1877967,0.1328177,0.5727068,-0.533485
14.70434,-52.00791,0.1944478,0.1349409,0.5705597,-0.5363121
14.77497,-51.46331,0.2031524,0.1369887,0.5684754,-0.5395863
14.84561,-50.90263,0.2126342,0.1385641,0.566849,-0.5428191
14.91624,-50.32488,0.2226902,0.1396724,0.565671,-0.54601
14.98688,-49.7366,0.2334523,0.140312,0.5649391,-0.5491575
15.03876,-49.30217,0.2419199,0.1404822,0.564685,-0.5514407
15.09063,-48.85834,0.2506732,0.1404078,0.564662,-0.5537
15.14251,-48.40181,0.2596551,0.1400936,0.5648651,-0.5559352
15.19439,-47.93775,0.2690029,0.1395376,0.5652965,-0.5581454
15.24626,-47.47234,0.278868,0.138737,0.5659594,-0.5603298
15.29814,-46.99405,0.2890399,0.1377041,0.5668435,-0.5624886
15.35002,-46.49793,0.2994512,0.1364458,0.5679439,-0.5646216
15.4019,-45.99246,0.3102901,0.1349587,0.5692661,-0.5667277
15.45537,-45.47285,0.32213,0.1331821,0.5708683,-0.5688692
15.50885,-44.93561,0.334312,0.1311789,0.5726975,-0.5709813
15.56233,-44.37365,0.3467094,0.1289618,0.5747464,-0.573064
15.61581,-43.8054,0.3596041,0.1265268,0.5770244,-0.5751155
15.66786,-43.26512,0.3728726,0.1239463,0.5794692,-0.5770809
15.71991,-42.71359,0.3863612,0.121191,0.5821135,-0.5790169
15.77196,-42.14721,0.3998686,0.1182828,0.5849428,-0.5809241
15.824,-41.59471,0.4136257,0.115227,0.5879603,-0.5828013
15.87512,-41.09073,0.4274805,0.1120956,0.5911019,-0.5846156
15.92624,-40.60971,0.4410907,0.1088815,0.5943804,-0.5864038
15.97735,-40.16039,0.4541579,0.1056213,0.5977647,-0.5881681
16.02847,-39.77503,0.4666346,0.1023438,0.6012305,-0.5899102
16.08434,-39.44814,0.4792075,0.09879284,0.6050612,-0.5917935
16.14021,-39.24474,0.4901763,0.0953381,0.608869,-0.5936607
16.19608,-39.20105,0.499172,0.09204017,0.6125829,-0.5955187
16.25195,-39.31935,0.505369,0.08897905,0.6161033,-0.5973774
16.29452,-39.51527,0.5076659,0.08685643,0.6185886,-0.5988008
16.33709,-39.83053,0.5079341,0.08493545,0.6208718,-0.6002345
16.37966,-40.2741,0.5060786,0.08324011,0.6229166,-0.6016828
16.42222,-40.82816,0.5016889,0.0818045,0.6246741,-0.6031515
16.46479,-41.47868,0.4944959,0.08065636,0.6261034,-0.6046459
16.50736,-42.23301,0.4846594,0.07980737,0.6271838,-0.6061696
16.54992,-43.0803,0.4721908,0.07927348,0.6278914,-0.6077267
16.59249,-44.00294,0.4571231,0.07906836,0.628207,-0.6093207
16.63422,-44.96602,0.4400498,0.0791924,0.6281283,-0.610922
16.67596,-45.96388,0.4208811,0.07964367,0.6276614,-0.6125637
16.71769,-46.97025,0.3998817,0.08042284,0.6268099,-0.6142471
16.75942,-47.97018,0.3776862,0.08151723,0.6255944,-0.6159719
16.80115,-48.94785,0.3550334,0.08290834,0.6240431,-0.6177366
16.84288,-49.86882,0.332238,0.08458404,0.6221786,-0.6195403
16.88462,-50.70951,0.3097815,0.08652187,0.6200343,-0.6213806
16.92635,-51.46082,0.2884181,0.08868682,0.6176558,-0.6232535
16.96788,-52.11388,0.2688952,0.09102889,0.6151036,-0.6251453
17.00941,-52.66006,0.2512233,0.09352657,0.6124051,-0.6270613
17.05095,-53.09741,0.2355725,0.0961437,0.6096017,-0.6289971
17.09248,-53.43222,0.222143,0.09884153,0.6067355,-0.6309482
17.13689,-53.68668,0.2103075,0.1017736,0.603645,-0.6330463
17.18129,-53.84241,0.2008532,0.1047183,0.6005643,-0.6351527
17.2257,-53.91118,0.1935846,0.1076407,0.5975278,-0.637263
17.27011,-53.90529,0.1883108,0.1105091,0.5945652,-0.6393738
17.32867,-53.80141,0.1839977,0.1141647,0.5908126,-0.6421526
17.38722,-53.61222,0.1822304,0.1176324,0.5872735,-0.6449211
17.44578,-53.35939,0.1825874,0.1208741,0.5839806,-0.6476747
17.50433,-53.05402,0.1846249,0.1238631,0.5809555,-0.6504102
17.56938,-52.66308,0.1884166,0.1268638,0.5779263,-0.653425
17.63443,-52.23779,0.1936196,0.1295057,0.5752621,-0.6564112
17.69948,-51.78976,0.2000099,0.1317751,0.5729708,-0.6593667
17.76453,-51.3201,0.2073033,0.1336677,0.5710518,-0.6622903
17.83747,-50.77295,0.2164447,0.1353364,0.5693429,-0.6655294
17.91042,-50.20723,0.2264,0.1365265,0.5680968,-0.6687256
17.98337,-49.62072,0.2369483,0.1372442,0.5673036,-0.671878
18.05631,-49.02218,0.2482636,0.137487,0.5669631,-0.674985
18.10693,-48.60505,0.2566908,0.137375,0.5669933,-0.6771132
18.15754,-48.17812,0.2653851,0.137043,0.5672324,-0.6792191
18.20815,-47.73828,0.2742891,0.1364962,0.5676762,-0.6813024
18.25877,-47.29142,0.2835394,0.1357322,0.5683272,-0.6833622
18.30938,-46.84406,0.2932758,0.1347492,0.5691884,-0.6853979
18.36,-46.38538,0.3032923,0.1335596,0.5702498,-0.6874095
18.41061,-45.91144,0.3135215,0.1321708,0.5715064,-0.6893971
18.46122,-45.43078,0.3241215,0.1305812,0.5729621,-0.6913597
18.51502,-44.92443,0.3359862,0.1286701,0.5747329,-0.693417
18.56881,-44.4052,0.3481278,0.126553,0.5767168,-0.6954457
18.62261,-43.86765,0.360398,0.124246,0.5789034,-0.6974458
18.6764,-43.33194,0.3730381,0.1217494,0.5812984,-0.6994162
18.7296,-42.82502,0.3860991,0.1190984,0.5838742,-0.7013344
18.78279,-42.31892,0.3991829,0.1163045,0.5866252,-0.7032245
18.83598,-41.81279,0.4120351,0.1133961,0.5895297,-0.705088
18.88917,-41.33891,0.4248325,0.1103854,0.5925826,-0.7069247
18.9417,-40.93008,0.4374473,0.1073333,0.595728,-0.7087131
18.99424,-40.56759,0.4493875,0.1042564,0.5989526,-0.7104802
19.04677,-40.26279,0.4603029,0.1011976,0.6022143,-0.7122296
19.0993,-40.04739,0.4700803,0.09819261,0.6054767,-0.7139645
19.15765,-39.93147,0.4791274,0.09497728,0.6090346,-0.715881
19.21601,-39.97016,0.4857886,0.0919577,0.6124434,-0.717794
19.27436,-40.19465,0.4897267,0.08919622,0.6156224,-0.7197121
19.33271,-40.59368,0.4901047,0.08677351,0.6184649,-0.7216468
19.37885,-41.02094,0.4873551,0.08514867,0.6204041,-0.7231963
19.42498,-41.57041,0.4821139,0.08379784,0.6220413,-0.7247675
19.47112,-42.24274,0.4743811,0.0827428,0.6233435,-0.7263653
19.51725,-43.01163,0.4638525,0.08201364,0.624269,-0.7279955
19.56339,-43.85749,0.4504807,0.08163014,0.6247898,-0.7296626
19.60952,-44.77303,0.434572,0.08159864,0.6248966,-0.7313697
19.65566,-45.73364,0.4163255,0.08192694,0.6245811,-0.7331197
19.70179,-46.71946,0.3962065,0.08261172,0.6238501,-0.7349138
19.74296,-47.60413,0.3771903,0.08351442,0.6228621,-0.7365523
19.78413,-48.46611,0.3574464,0.08468597,0.6215703,-0.7382262
19.8253,-49.28371,0.337348,0.0861132,0.6199955,-0.7399344
19.86647,-50.04613,0.3175189,0.08777202,0.6181704,-0.7416746
19.90764,-50.74401,0.2985639,0.08963462,0.6161314,-0.7434437
19.94881,-51.3598,0.2806905,0.09167783,0.6139089,-0.7452392
19.98998,-51.8852,0.264168,0.09387273,0.6115384,-0.7470577
20.03115,-52.32061,0.2493345,0.09618557,0.6090586,-0.7488953
20.07597,-52.6962,0.2353676,0.09879809,0.6062785,-0.7509129
20.12079,-52.97062,0.2235911,0.1014732,0.6034531,-0.7529442
20.16561,-53.1509,0.2139363,0.1041742,0.6006205,-0.7549848
20.21043,-53.24786,0.2063466,0.1068659,0.5978157,-0.7570308
20.26277,-53.26986,0.1999062,0.1099564,0.5946156,-0.759422
20.31511,-53.20823,0.1957385,0.112952,0.5915322,-0.7618109
20.36746,-53.07825,0.193548,0.1158184,0.5885967,-0.7641935
20.4198,-52.89149,0.1930424,0.1185281,0.5858335,-0.7665664
20.48405,-52.59745,0.1943031,0.1216092,0.5827034,-0.7694623
20.54829,-52.25253,0.1973484,0.12439,0.5798863,-0.7723356
20.61254,-51.87219,0.2018999,0.1268471,0.5774001,-0.7751835
20.67679,-51.46011,0.2076013,0.128969,0.5752514,-0.7780039
20.74104,-51.01991,0.2142262,0.1307478,0.5734438,-0.7807953
20.80529,-50.56136,0.2217018,0.1321749,0.5719817,-0.7835561
20.86954,-50.08759,0.2298938,0.1332484,0.570864,-0.7862851
20.93379,-49.60047,0.2387352,0.1339686,0.5700879,-0.7889815
20.98725,-49.18739,0.2465974,0.1342983,0.5697013,-0.7911999
21.04072,-48.76513,0.2548211,0.1343875,0.5695454,-0.7933947
21.09418,-48.33174,0.2633409,0.1342403,0.5696158,-0.7955658
21.14765,-47.89136,0.2722386,0.1338564,0.5699131,-0.7977124
21.20112,-47.44982,0.2816289,0.1332348,0.5704387,-0.7998338
21.25458,-46.99765,0.291312,0.1323871,0.5711824,-0.8019302
21.30805,-46.53064,0.3012015,0.1313216,0.5721382,-0.8040015
21.36152,-46.05802,0.3114684,0.1300366,0.5733096,-0.8060467
21.41673,-45.57687,0.3226792,0.1284768,0.5747506,-0.8081302
21.47194,-45.08342,0.3341238,0.1267045,0.5764072,-0.8101857
21.52716,-44.57092,0.3456342,0.1247356,0.5782679,-0.8122134
21.58237,-44.06088,0.3575036,0.1225681,0.5803397,-0.814212
21.63488,-43.59884,0.369361,0.1203237,0.5825099,-0.8160846
21.68738,-43.13471,0.3812273,0.1179365,0.584845,-0.8179318
21.73989,-42.66505,0.3928749,0.1154303,0.5873263,-0.8197548
21.79239,-42.21916,0.4045432,0.1128109,0.5899537,-0.8215531
21.84302,-41.83598,0.4159295,0.1101901,0.5926188,-0.8232641
21.89366,-41.48119,0.4268601,0.1075204,0.5953718,-0.8249555
21.94429,-41.16,0.4370642,0.1048341,0.5981825,-0.8266298
21.99493,-40.9,0.4465582,0.1021534,0.6010301,-0.8282886
22.04898,-40.71121,0.455734,0.09933345,0.6040743,-0.8300458
22.10303,-40.61652,0.4633909,0.09661041,0.6070637,-0.8317943
22.15709,-40.63254,0.4692115,0.09403099,0.6099431,-0.8335395
22.21114,-40.77122,0.4728404,0.09164413,0.6126521,-0.835288
22.25872,-40.99836,0.4738871,0.08974331,0.6148427,-0.8368353
22.3063,-41.3341,0.4728032,0.08805945,0.6168109,-0.8383953
22.35388,-41.78316,0.4694863,0.08661957,0.6185183,-0.8399728
22.40146,-42.33365,0.4636764,0.08545491,0.6199218,-0.8415731
22.44904,-42.97515,0.4552514,0.08459041,0.6209858,-0.8432013
22.49662,-43.7034,0.4443202,0.08404149,0.6216873,-0.8448614
22.5442,-44.5027,0.4309608,0.08382288,0.6220062,-0.8465573
22.59178,-45.35642,0.4153973,0.08394199,0.6219326,-0.8482917
22.63309,-46.12876,0.4003965,0.0843192,0.6215514,-0.8498303
22.6744,-46.90952,0.3841966,0.08495116,0.6208773,-0.8514005
22.71571,-47.67998,0.3670503,0.08583301,0.6199193,-0.8530024
22.75702,-48.42956,0.3494366,0.08695047,0.6186973,-0.8546352
22.79833,-49.14782,0.3318664,0.08828532,0.617236,-0.8562973
22.83964,-49.81409,0.3145595,0.08982324,0.6155562,-0.8579874
22.88095,-50.41508,0.297821,0.09154351,0.6136851,-0.8597032
22.92227,-50.94628,0.2820819,0.09341858,0.6116563,-0.8614418
22.96799,-51.45037,0.2662681,0.0956389,0.6092687,-0.8633885
23.01371,-51.85844,0.252203,0.09797904,0.6067694,-0.8653552
23.05943,-52.17023,0.2399755,0.1004026,0.6041988,-0.8673377
23.10515,-52.39322,0.2297293,0.1028713,0.6015975,-0.8693314
23.15445,-52.54435,0.2209263,0.1055431,0.5987999,-0.8714895
23.20375,-52.61004,0.2142173,0.1081898,0.5960454,-0.8736518
23.25305,-52.60103,0.2094188,0.1107778,0.5933667,-0.8758144
23.30236,-52.52829,0.2063608,0.1132774,0.5907917,-0.8779739
23.36928,-52.34257,0.2045937,0.1164869,0.5875012,-0.8808953
23.4362,-52.08117,0.205207,0.1194393,0.584487,-0.8837997
23.50313,-51.7655,0.2078508,0.1220958,0.5817823,-0.8866822
23.57005,-51.40189,0.2120489,0.1244344,0.579404,-0.8895399
23.6395,-50.97849,0.2176536,0.1265094,0.5772915,-0.8924769
23.70896,-50.52782,0.2244966,0.128205,0.5755571,-0.8953814
23.77841,-50.05884,0.2324296,0.1295115,0.5742062,-0.8982515
23.84786,-49.56927,0.2411855,0.1304305,0.5732342,-0.9010862
23.92519,-49.00905,0.2519313,0.1309934,0.5725989,-0.9041988
24.00252,-48.4256,0.2634039,0.1310825,0.5724221,-0.9072648
24.07985,-47.80929,0.2752772,0.1307139,0.5726879,-0.9102837
24.15718,-47.18521,0.2880219,0.1298788,0.5734058,-0.9132527
24.20322,-46.82056,0.2962234,0.1291576,0.5740517,-0.9149958
24.24927,-46.4472,0.3045695,0.1282848,0.5748466,-0.9167211
24.29531,-46.0628,0.3130018,0.1272665,0.5757862,-0.9184287
24.34136,-45.67576,0.32166,0.1261011,0.5768734,-0.9201178
24.3874,-45.29343,0.3306497,0.1247888,0.5781098,-0.9217879
24.43345,-44.90762,0.3397802,0.1233428,0.5794847,-0.9234395
24.47949,-44.51762,0.3489897,0.1217715,0.5809922,-0.9250729
24.52554,-44.1308,0.3583429,0.1200788,0.5826309,-0.9266877
24.58061,-43.68387,0.3697978,0.1179021,0.5847602,-0.9285946
24.63569,-43.2454,0.3812317,0.1155867,0.5870516,-0.9304761
24.69077,-42.8169,0.3924493,0.1131576,0.5894849,-0.9323334
24.74585,-42.4188,0.4035056,0.1106316,0.5920483,-0.934167
24.80573,-42.04368,0.4153254,0.1078015,0.5949618,-0.9361351
24.86561,-41.72107,0.4263265,0.1049399,0.5979538,-0.938081
24.92549,-41.46113,0.4361078,0.1020976,0.6009737,-0.9400091
24.98537,-41.29703,0.4445676,0.09931647,0.6039779,-0.9419236
25.04954,-41.25499,0.4518647,0.09646173,0.6071158,-0.9439665
25.11372,-41.35142,0.4565557,0.09381888,0.6100726,-0.9460098
25.1779,-41.60008,0.4581683,0.09145864,0.61276,-0.9480632
25.24208,-42.01413,0.456388,0.08944516,0.6150934,-0.9501365
25.30705,-42.60971,0.4509508,0.08781853,0.6170142,-0.952266
25.37203,-43.35571,0.4413911,0.08667131,0.6184023,-0.954438
25.437,-44.22371,0.4276102,0.0860508,0.6191929,-0.9566623
25.50198,-45.20008,0.4102183,0.08597383,0.6193604,-0.9589454
25.54408,-45.88015,0.3974414,0.08621465,0.6191349,-0.9604581
25.58617,-46.5699,0.3834874,0.08669055,0.6186406,-0.9619992
25.62827,-47.25286,0.368548,0.08739843,0.6178834,-0.963569
25.67037,-47.9229,0.3530843,0.0883246,0.6168812,-0.9651667
25.71246,-48.57276,0.3375665,0.08945245,0.6156557,-0.9667911
25.75456,-49.18152,0.3221275,0.09077152,0.6142224,-0.9684414
25.79666,-49.73669,0.3070296,0.09226413,0.6126042,-0.9701157
25.83876,-50.23427,0.2926747,0.09390566,0.610831,-0.9718117
25.88561,-50.71756,0.2780004,0.0958756,0.6087132,-0.973721
25.93246,-51.11637,0.2647627,0.0979673,0.6064772,-0.9756501
25.97931,-51.42824,0.2530747,0.1001474,0.6041604,-0.9775952
26.02617,-51.65906,0.2431295,0.1023794,0.6018021,-0.9795521
26.07664,-51.82528,0.2344566,0.1048026,0.5992563,-0.981669
26.12711,-51.91013,0.2277049,0.1072119,0.596739,-0.983791
26.17758,-51.9222,0.2227391,0.1095742,0.5942831,-0.9859145
26.22805,-51.87156,0.2194446,0.1118598,0.5919176,-0.9880359
26.29286,-51.72754,0.2173826,0.1146431,0.589049,-0.9907524
26.35766,-51.51269,0.2174524,0.1172157,0.5864074,-0.9934554
26.42247,-51.24393,0.2193739,0.1195423,0.5840239,-0.9961406
26.48728,-50.92841,0.2227809,0.1216008,0.5819168,-0.998805
26.56228,-50.51124,0.2281741,0.1236285,0.5798383,-1.001859
26.63728,-50.05935,0.2350373,0.1252502,0.5781664,-1.004879
26.71228,-49.58457,0.2431908,0.1264519,0.5769109,-1.00786
26.78728,-49.08429,0.2523022,0.1272348,0.5760674,-1.010803
26.86964,-48.51564,0.263407,0.1276078,0.575617,-1.013988
26.952,-47.92212,0.275333,0.1274824,0.5756534,-1.017122
27.03437,-47.29507,0.287716,0.1268775,0.576159,-1.020205
27.11673,-46.66278,0.3010092,0.1257887,0.5771406,-1.023234
27.16192,-46.32456,0.3088628,0.1249857,0.5778832,-1.024872
27.20711,-45.97986,0.3168155,0.1240526,0.5787567,-1.026494
27.2523,-45.62701,0.3248066,0.1229958,0.579756,-1.0281
27.29749,-45.27455,0.3329577,0.1218151,0.580883,-1.029689
27.34268,-44.92974,0.3413524,0.1205121,0.5821377,-1.031261
27.38787,-44.58587,0.3498095,0.1191,0.583509,-1.032817
27.43306,-44.24323,0.3582646,0.117588,0.5849898,-1.034357
27.47824,-43.90872,0.3667531,0.1159819,0.5865766,-1.035881
27.53484,-43.51242,0.3774637,0.1138487,0.5887058,-1.037768
27.59143,-43.13618,0.3879566,0.1116093,0.5909673,-1.039632
27.64803,-42.78388,0.3980173,0.1092926,0.5933357,-1.041474
27.70462,-42.47481,0.4076323,0.1069213,0.5957912,-1.043297
27.76887,-42.19801,0.417888,0.1041992,0.5986504,-1.045345
27.83313,-41.99904,0.4268357,0.1015081,0.6015218,-1.047377
27.89738,-41.89089,0.434049,0.09890707,0.6043412,-1.049398
27.96163,-41.89984,0.4393134,0.09644973,0.6070481,-1.051415
28.03566,-42.07566,0.4425203,0.09387403,0.6099346,-1.053743
28.10969,-42.43013,0.4419607,0.09166745,0.6124528,-1.056089
28.18372,-42.96718,0.4372564,0.08991312,0.6144938,-1.058466
28.25775,-43.67528,0.4282005,0.08868272,0.6159618,-1.060888
28.30419,-44.19765,0.4203282,0.08820339,0.6165553,-1.062435
28.35064,-44.76778,0.4108116,0.08796285,0.6168786,-1.064007
28.39708,-45.37259,0.3997434,0.08796824,0.6169224,-1.065605
28.44352,-46.00342,0.3873895,0.08821878,0.6166874,-1.067232
28.48997,-46.6516,0.3741066,0.08870847,0.6161811,-1.068887
28.53641,-47.29416,0.3600149,0.08943559,0.6154079,-1.070572
28.58285,-47.91294,0.3453548,0.09039108,0.6143804,-1.072285
28.6293,-48.50146,0.3306337,0.09155429,0.6131245,-1.074026
28.67901,-49.09156,0.3153939,0.09300174,0.6115614,-1.075918
28.72873,-49.61648,0.3007762,0.09463842,0.6097981,-1.077836
28.77844,-50.06344,0.2870088,0.09643539,0.6078694,-1.079778
28.82815,-50.43519,0.2745738,0.09835311,0.6058202,-1.08174
28.87687,-50.73037,0.2640206,0.1003115,0.6037375,-1.083676
28.92558,-50.95041,0.2549491,0.1023218,0.60161,-1.085625
28.97429,-51.09753,0.2473561,0.1043539,0.5994697,-1.087581
29.023,-51.17957,0.2413051,0.1063768,0.5973486,-1.089542
29.07798,-51.2033,0.2363011,0.1086145,0.5950122,-1.091757
29.13295,-51.16021,0.2330139,0.1107742,0.5927664,-1.093971
29.18792,-51.05944,0.2312864,0.112827,0.5906389,-1.096178
29.2429,-50.90947,0.2309666,0.1147486,0.5886524,-1.098378
29.33007,-50.57886,0.2327647,0.1174873,0.5858268,-1.101845
29.41725,-50.17661,0.2372657,0.1197822,0.5834582,-1.105276
29.50442,-49.73487,0.2442134,0.1215832,0.5815898,-1.108666
29.5916,-49.24016,0.252673,0.1228872,0.580219,-1.11201
29.64644,-48.8951,0.2584308,0.1234559,0.5796067,-1.114091
29.70128,-48.54324,0.2648024,0.123815,0.5792015,-1.116152
29.75613,-48.1884,0.2717746,0.1239632,0.5790045,-1.118192
29.81097,-47.82455,0.2791392,0.1239084,0.5790079,-1.12021
29.86582,-47.44964,0.2867884,0.1236559,0.5792067,-1.122208
29.92066,-47.06983,0.2947932,0.1232056,0.5796017,-1.124184
29.9755,-46.68546,0.3030966,0.1225632,0.5801882,-1.126138
30.03035,-46.29867,0.3116798,0.1217345,0.5809619,-1.12807
30.08548,-45.91269,0.3206193,0.1207187,0.5819251,-1.129989
30.1406,-45.52549,0.3297195,0.1195327,0.5830635,-1.131885
30.19573,-45.13581,0.3388649,0.1181896,0.5843665,-1.13376
30.25085,-44.75429,0.3481388,0.1166961,0.5858303,-1.135612
30.30598,-44.39338,0.3576278,0.1150599,0.5874501,-1.137442
30.36111,-44.04239,0.3669886,0.1133077,0.5892022,-1.139252
30.41623,-43.70083,0.3760314,0.1114615,0.5910671,-1.141042
30.47136,-43.38774,0.3848649,0.1095331,0.5930362,-1.142814
30.52906,-43.11134,0.3939664,0.1074428,0.595195,-1.144648
30.58676,-42.87174,0.4023472,0.1053242,0.5974092,-1.146467
30.64447,-42.67046,0.4096925,0.1032142,0.5996417,-1.148273
30.70217,-42.53603,0.416106,0.1011348,0.6018697,-1.150069
30.75997,-42.49411,0.4216446,0.09910849,0.6040688,-1.15186
30.81778,-42.52281,0.4255674,0.09719612,0.6061709,-1.15365
30.87558,-42.62042,0.4275216,0.09544025,0.608126,-1.155444
30.93339,-42.81362,0.4276804,0.09386379,0.6099043,-1.157245
30.98973,-43.11555,0.4263001,0.09252093,0.6114391,-1.159011
31.04606,-43.49108,0.422676,0.09142101,0.6127146,-1.160796
31.1024,-43.92355,0.4165653,0.09059599,0.6136901,-1.162604
31.15873,-44.43278,0.4085103,0.09004843,0.6143581,-1.164439
31.20983,-44.97243,0.4000263,0.08979039,0.6146965,-1.166126
31.26094,-45.53742,0.3898973,0.08978833,0.6147467,-1.167842
31.31204,-46.10467,0.3781297,0.09004972,0.6145003,-1.169587
31.36314,-46.6842,0.3654782,0.09055487,0.6139798,-1.17136
31.40863,-47.21299,0.3540402,0.09119239,0.6133059,-1.172962
31.45412,-47.72067,0.3422222,0.09201096,0.6124314,-1.174587
31.4996,-48.19429,0.3301904,0.09299986,0.6113702,-1.176235
31.54509,-48.63443,0.3183986,0.09413706,0.6101482,-1.177902
31.59114,-49.04524,0.307106,0.09541601,0.6087748,-1.179608
31.63719,-49.40588,0.296439,0.09680939,0.6072815,-1.181332
31.68324,-49.71095,0.2865258,0.09829645,0.6056924,-1.18307
31.72929,-49.96258,0.2776023,0.09985187,0.6040355,-1.18482
31.78098,-50.18473,0.2689703,0.1016488,0.6021283,-1.186795
31.83267,-50.33973,0.2617202,0.1034733,0.6001994,-1.18878
31.88436,-50.43004,0.2558341,0.1052968,0.5982788,-1.19077
31.93606,-50.46284,0.2513487,0.1070904,0.5963961,-1.192762
31.99763,-50.43577,0.2477807,0.1091535,0.5942377,-1.195133
32.0592,-50.34371,0.245931,0.1111042,0.5922026,-1.1975
32.12078,-50.19638,0.2456393,0.1129116,0.5903207,-1.199857
32.18235,-50.00185,0.2467354,0.1145512,0.5886148,-1.202202
32.25856,-49.70439,0.2497285,0.1163214,0.5867713,-1.205085
32.33478,-49.36024,0.2543478,0.1177749,0.5852513,-1.207941
32.41099,-48.98222,0.260394,0.1188895,0.584074,-1.210767
32.48721,-48.57244,0.2675537,0.1196582,0.5832442,-1.213561
32.56343,-48.13695,0.2756723,0.1200764,0.582765,-1.21632
32.63964,-47.68247,0.2846167,0.1201422,0.5826376,-1.219043
32.71586,-47.21064,0.2941833,0.1198627,0.5828556,-1.22173
32.79207,-46.73165,0.3043862,0.1192438,0.5834149,-1.224378
32.84415,-46.40722,0.3117652,0.1186294,0.5839908,-1.226165
32.89622,-46.07992,0.3192885,0.1178714,0.5847137,-1.227934
32.9483,-45.74855,0.3268604,0.1169788,0.5855758,-1.229685
33.00038,-45.42201,0.3345685,0.1159545,0.5865758,-1.231418
33.05245,-45.10936,0.3424874,0.114803,0.587711,-1.233133
33.10453,-44.80245,0.350363,0.1135426,0.5889647,-1.234832
33.15661,-44.50098,0.3580733,0.1121877,0.5903245,-1.236514
33.20868,-44.21657,0.3656908,0.110746,0.5917844,-1.23818
33.267,-43.93327,0.3741827,0.1090401,0.5935287,-1.240026
33.32531,-43.67547,0.3822043,0.1072722,0.5953551,-1.241857
33.38362,-43.44373,0.3895085,0.1054716,0.5972351,-1.243672
33.44194,-43.26021,0.3961909,0.1036562,0.5991516,-1.245475
33.50215,-43.14463,0.4025194,0.1017876,0.6011469,-1.247324
33.56236,-43.08312,0.4075882,0.09997745,0.6031023,-1.249168
33.62256,-43.07325,0.411047,0.09826659,0.6049724,-1.251009
33.68277,-43.14445,0.4131116,0.09667503,0.6067331,-1.252851
33.74024,-43.31337,0.4140051,0.09528524,0.6082886,-1.254614
33.79771,-43.54215,0.4130461,0.09407527,0.6096593,-1.256386
33.85518,-43.81652,0.4099329,0.09307854,0.6108042,-1.258174
33.91264,-44.16462,0.4052044,0.09229718,0.6117169,-1.25998
