t,V,m,h,n,phi
11.15907,-58.351,0.1230407,0.1147578,0.595499,-0.4015329
11.18301,-58.33861,0.1198984,0.1184288,0.5918251,-0.4028332
11.20694,-58.28455,0.117779,0.1220338,0.5882389,-0.4041323
11.2331,-58.18442,0.1164105,0.1258832,0.5844316,-0.4055495
11.25925,-58.04833,0.1159079,0.1296254,0.58075,-0.4069632
11.2854,-57.88213,0.1161429,0.1332493,0.5772022,-0.4083726
11.31155,-57.69047,0.1169827,0.1367456,0.5737944,-0.409777
11.34261,-57.43527,0.1186207,0.1407205,0.5699368,-0.411437
11.37366,-57.15589,0.1208696,0.1444947,0.5662896,-0.4130882
11.40471,-56.85727,0.1236418,0.1480605,0.5628567,-0.41473
11.43576,-56.54317,0.126853,0.1514119,0.5596407,-0.4163617
11.47842,-56.09183,0.1318641,0.1556583,0.5555792,-0.4185857
11.52107,-55.62391,0.1374897,0.159486,0.5519284,-0.4207892
11.56372,-55.14462,0.1436497,0.1628921,0.5486847,-0.4229716
11.60637,-54.65685,0.150274,0.165876,0.545843,-0.4251324
11.67537,-53.85097,0.161806,0.169816,0.5420769,-0.4285818
11.74437,-53.03721,0.1743639,0.1726678,0.5393112,-0.431973
11.81337,-52.2215,0.1879486,0.1744485,0.5375118,-0.435305
11.88237,-51.39102,0.2024058,0.175189,0.5366357,-0.4385777
11.94207,-50.64858,0.2155484,0.1750137,0.5365928,-0.4413612
12.00177,-49.89081,0.2296086,0.1740809,0.537208,-0.4440982
12.06146,-49.11456,0.244756,0.1723966,0.5384735,-0.4467873
12.12116,-48.30394,0.2608921,0.169978,0.5403753,-0.4494274
12.18085,-47.44203,0.2779885,0.1668391,0.5429057,-0.4520168
12.24055,-46.5335,0.2966454,0.1629617,0.5460896,-0.4545519
12.30025,-45.57122,0.3172092,0.1583376,0.5499496,-0.457029
12.35994,-44.52932,0.3396297,0.1529778,0.554499,-0.4594447
12.39949,-43.78138,0.3554799,0.1490283,0.5579018,-0.4610094
12.43904,-42.9959,0.3724974,0.1447486,0.5616399,-0.462543
12.47859,-42.17519,0.3908261,0.1401391,0.5657288,-0.4640439
12.51814,-41.30981,0.4103009,0.1352177,0.5701711,-0.4655108
12.55768,-40.38786,0.4306316,0.1300123,0.5749622,-0.4669427
12.59723,-39.44401,0.4522393,0.1245259,0.580129,-0.4683371
12.63678,-38.5072,0.4751562,0.1187884,0.5856746,-0.4696924
12.67633,-37.57633,0.4985623,0.1128781,0.5915541,-0.47101
12.71346,-36.70207,0.519899,0.107264,0.5973109,-0.4722153
12.75058,-35.93297,0.5411102,0.1016245,0.6032903,-0.4733893
12.78771,-35.34607,0.5619684,0.09603307,0.6094335,-0.4745348
12.82484,-34.92791,0.5805498,0.09063289,0.6155809,-0.4756605
12.85528,-34.70605,0.5927347,0.08644823,0.6205001,-0.4765759
12.88573,-34.68363,0.6026809,0.08250527,0.6252703,-0.4774872
12.91617,-34.89376,0.6101436,0.07885045,0.6298153,-0.4783995
12.94661,-35.31102,0.6140545,0.0755536,0.6340198,-0.4793208
12.97433,-35.85113,0.6137827,0.07291194,0.6374635,-0.4801741
13.00206,-36.57155,0.6101483,0.07062522,0.6405027,-0.4810447
13.02979,-37.4673,0.6030325,0.06871481,0.6430889,-0.481937
13.05751,-38.51338,0.5920659,0.0672063,0.645171,-0.4828559
13.08814,-39.81804,0.5752932,0.06602755,0.6468418,-0.4839069
13.11877,-41.2605,0.5537371,0.06537236,0.6478273,-0.4849998
13.1494,-42.80828,0.5274849,0.06525328,0.648109,-0.4861384
13.18003,-44.43303,0.4970038,0.06567305,0.6476891,-0.4873254
13.20645,-45.87358,0.4678903,0.06646521,0.6467769,-0.4883893
13.23287,-47.31809,0.4365405,0.0676565,0.6453688,-0.4894911
13.25929,-48.73766,0.4035329,0.06924114,0.6434882,-0.4906308
13.28571,-50.10931,0.3698396,0.07120324,0.6411717,-0.4918071
13.31213,-51.40985,0.3365184,0.0735221,0.6384623,-0.4930183
13.33855,-52.61151,0.3042626,0.0761765,0.635403,-0.4942622
13.36497,-53.69509,0.273808,0.07913695,0.6320427,-0.4955361
13.39139,-54.64968,0.2459113,0.08236715,0.6284341,-0.4968366
13.41997,-55.53086,0.2192212,0.08611783,0.6243127,-0.498269
13.44854,-56.25615,0.1963094,0.09008526,0.620024,-0.4997238
13.47711,-56.83348,0.1771996,0.09421695,0.6156256,-0.5011968
13.50569,-57.2743,0.1616611,0.09846271,0.6111686,-0.5026839
13.53021,-57.55471,0.1508583,0.1021613,0.6073314,-0.5039685
13.55473,-57.75549,0.1421719,0.1058818,0.603509,-0.5052588
13.57925,-57.88635,0.1353682,0.1095998,0.5997226,-0.5065527
13.60377,-57.95553,0.1301529,0.1132939,0.5959904,-0.5078487
13.62829,-57.97072,0.126248,0.1169453,0.5923277,-0.5091455
13.65282,-57.93981,0.1235011,0.1205375,0.5887477,-0.5104417
13.67734,-57.86942,0.1217513,0.1240565,0.5852612,-0.5117364
13.70186,-57.76492,0.1208264,0.1274902,0.5818773,-0.5130286
13.73026,-57.60744,0.1205957,0.1313467,0.5780966,-0.5145209
13.75865,-57.41751,0.1211538,0.1350623,0.5744725,-0.5160078
13.78705,-57.20085,0.1223848,0.1386263,0.5710122,-0.5174885
13.81545,-56.96193,0.1241702,0.14203,0.5677212,-0.5189623
13.85058,-56.64101,0.1270101,0.1460094,0.5638898,-0.5207752
13.88571,-56.29821,0.1304644,0.1497235,0.5603281,-0.5225759
13.92084,-55.93864,0.1344465,0.1531658,0.5570386,-0.5243636
13.95597,-55.56593,0.1388763,0.1563313,0.5540219,-0.5261377
14.00743,-55.00153,0.1460503,0.1604626,0.5500939,-0.5287112
14.05889,-54.42276,0.1539514,0.1639912,0.5467418,-0.5312539
14.11034,-53.83507,0.1624951,0.1669183,0.5439545,-0.5337653
14.1618,-53.23958,0.1716104,0.1692492,0.5417188,-0.5362449
14.22407,-52.50861,0.1833854,0.1712824,0.5397305,-0.5392026
14.28634,-51.76771,0.1959184,0.1724665,0.5385039,-0.5421126
14.34861,-51.01468,0.2091842,0.1728168,0.5380154,-0.5449743
14.41088,-50.24507,0.2233,0.1723485,0.5382441,-0.5477868
14.45754,-49.65563,0.2345672,0.1714675,0.5388769,-0.5498613
14.5042,-49.04923,0.2463586,0.1701406,0.5398971,-0.551907
14.55086,-48.42023,0.2586709,0.1683737,0.5413002,-0.5539231
14.59752,-47.76937,0.2717114,0.1661648,0.5430899,-0.5559085
14.64418,-47.0997,0.2857472,0.1635083,0.5452747,-0.5578617
14.69084,-46.39409,0.300561,0.1604179,0.5478483,-0.5597819
14.7375,-45.64167,0.316128,0.1568992,0.5508135,-0.5616679
14.78416,-44.85022,0.3328733,0.1529392,0.5541924,-0.5635171
14.82886,-44.06505,0.3504341,0.1487189,0.5578419,-0.5652519
14.87357,-43.2255,0.3690574,0.1441074,0.5618872,-0.5669496
14.91827,-42.321,0.3886466,0.1391201,0.5663342,-0.5686086
14.96298,-41.37518,0.4096851,0.1337513,0.5712132,-0.5702258
15.00478,-40.47261,0.4308996,0.1283962,0.5761837,-0.5716976
15.04658,-39.54054,0.4530274,0.1227713,0.5815283,-0.5731304
15.08838,-38.59662,0.47577,0.116928,0.5872295,-0.5745238
15.13018,-37.68398,0.4989213,0.1109257,0.5932627,-0.5758779
15.16372,-37.00085,0.5173605,0.1060552,0.5983046,-0.5769372
15.19726,-36.39512,0.535268,0.1011963,0.6034795,-0.5779744
15.2308,-35.90722,0.5522903,0.09640727,0.6087343,-0.5789922
15.26433,-35.55632,0.5676139,0.09176644,0.6139826,-0.5799953
15.29787,-35.35318,0.5802206,0.08735992,0.6191179,-0.5809901
15.33141,-35.36514,0.5901307,0.08323635,0.6240678,-0.5819812
15.36495,-35.63195,0.597058,0.07945247,0.6287402,-0.5829751
15.39849,-36.12867,0.599803,0.07609062,0.6330005,-0.583981
15.42872,-36.75159,0.5978462,0.07347959,0.6363848,-0.584906
15.45896,-37.57049,0.5920461,0.07128019,0.6392932,-0.5858526
15.4892,-38.57906,0.5823127,0.06951681,0.6416721,-0.5868259
15.51944,-39.74458,0.5682014,0.06822035,0.643464,-0.5878317
15.55069,-41.08536,0.5488825,0.06739178,0.6446587,-0.5889103
15.58195,-42.54564,0.5249791,0.06709253,0.6451685,-0.5900325
15.6132,-44.09008,0.4966702,0.0673337,0.6449817,-0.5912017
15.64445,-45.68978,0.4646348,0.06811384,0.6441099,-0.5924198
15.67165,-47.10225,0.4344801,0.06922469,0.6428149,-0.5935201
15.69884,-48.49827,0.4026745,0.07073511,0.6410403,-0.5946584
15.72604,-49.84801,0.3699006,0.07263428,0.6388165,-0.595834
15.75323,-51.12838,0.3371999,0.0749005,0.6361863,-0.5970452
15.78043,-52.31759,0.3056346,0.07750675,0.6331985,-0.5982895
15.80762,-53.3926,0.2758255,0.08042454,0.6299014,-0.5995643
15.83482,-54.33966,0.2483806,0.08361809,0.6263471,-0.6008662
15.86201,-55.15333,0.2238527,0.08704646,0.6225892,-0.6021918
15.89192,-55.89427,0.2005769,0.09103596,0.6182838,-0.6036724
15.92182,-56.48178,0.1811537,0.09520002,0.6138579,-0.6051723
15.95173,-56.92858,0.1654471,0.09948347,0.609368,-0.6066872
15.98163,-57.24831,0.1530527,0.1038357,0.6048634,-0.608213
16.01356,-57.46626,0.1428498,0.1085066,0.6000847,-0.6098503
16.04549,-57.57782,0.1354592,0.1131535,0.5953805,-0.6114924
16.07742,-57.60136,0.1305078,0.1177344,0.590786,-0.6131359
16.10935,-57.54962,0.1274139,0.1222149,0.5863289,-0.6147785
16.1358,-57.45786,0.1259032,0.1258293,0.5827576,-0.6161366
16.16225,-57.33031,0.1252826,0.1293409,0.5793067,-0.6174915
16.1887,-57.17262,0.1254253,0.1327384,0.5759845,-0.6188423
16.21514,-56.98929,0.1261998,0.1360121,0.5727978,-0.6201881
16.24751,-56.73562,0.1278531,0.139839,0.5690897,-0.6218276
16.27988,-56.45595,0.1301879,0.1434578,0.5655991,-0.6234579
16.31224,-56.15561,0.1331064,0.1468599,0.5623306,-0.6250783
16.34461,-55.83854,0.1365125,0.1500388,0.5592874,-0.6266881
16.38842,-55.38817,0.1417739,0.1539776,0.5555295,-0.6288496
16.43223,-54.92011,0.1476966,0.1574916,0.5521866,-0.6309899
16.47603,-54.4396,0.1541924,0.1605773,0.5492554,-0.6331086
16.51984,-53.94945,0.1611879,0.163234,0.5467308,-0.635205
16.59883,-53.04499,0.1750336,0.1669456,0.543183,-0.6389278
16.67782,-52.12434,0.190114,0.1692882,0.5408864,-0.6425757
16.75681,-51.19045,0.2062271,0.1702893,0.5397923,-0.6461469
16.83579,-50.23215,0.2237114,0.1699834,0.5398526,-0.6496405
16.87873,-49.6965,0.2339745,0.1692791,0.5403562,-0.6515061
16.92166,-49.14729,0.2446597,0.1682012,0.5411861,-0.6533477
16.96459,-48.58054,0.2557617,0.1667549,0.5423379,-0.6551647
17.00752,-47.99714,0.2674359,0.1649394,0.5438136,-0.6569563
17.05045,-47.3986,0.2798545,0.1627529,0.5456171,-0.6587215
17.09338,-46.77465,0.2928922,0.1602045,0.5477441,-0.6604597
17.13631,-46.1191,0.3065513,0.1572986,0.5501955,-0.66217
17.17924,-45.43489,0.321065,0.1540303,0.5529826,-0.6638509
17.22537,-44.67328,0.3379008,0.1501086,0.5563669,-0.6656223
17.2715,-43.86479,0.3557662,0.1457811,0.5601514,-0.6673567
17.31762,-43.00102,0.37461,0.1410612,0.5643415,-0.6690525
17.36375,-42.09794,0.3947986,0.1359484,0.56896,-0.6707069
17.40959,-41.17687,0.4163867,0.1304917,0.5739883,-0.6723074
17.45542,-40.22348,0.439014,0.1247118,0.579438,-0.6738642
17.50126,-39.25584,0.4623786,0.1186651,0.5852907,-0.6753766
17.54709,-38.31849,0.4862383,0.1124201,0.5915178,-0.6768447
17.58083,-37.67301,0.5037112,0.1077559,0.596303,-0.6778982
17.61457,-37.09457,0.5207324,0.1030904,0.6012172,-0.6789306
17.6483,-36.61822,0.536989,0.09847659,0.6062132,-0.6799442
17.68204,-36.26167,0.5517632,0.09398567,0.6112153,-0.6809432
17.71578,-36.03551,0.5641444,0.08969705,0.6161293,-0.6819332
17.74951,-36.00058,0.5741234,0.085658,0.6208895,-0.6829184
17.78325,-36.19472,0.5814139,0.08192392,0.6254115,-0.6839044
17.81699,-36.59966,0.584906,0.07857439,0.6295717,-0.6848998
17.84797,-37.14013,0.5839347,0.07589645,0.6329733,-0.6858298
17.87896,-37.87334,0.5792748,0.07361707,0.6359274,-0.6867793
17.90995,-38.79658,0.5708234,0.07176346,0.6383779,-0.6877534
17.94093,-39.87895,0.5580963,0.07037022,0.6402624,-0.6887583
17.97254,-41.11982,0.5405277,0.06944738,0.6415565,-0.6898198
18.00414,-42.48402,0.5185652,0.06903806,0.6421962,-0.6909224
18.03575,-43.93918,0.4923661,0.06915474,0.642166,-0.6920694
18.06735,-45.45695,0.4625035,0.06979857,0.6414712,-0.6932632
18.09495,-46.80947,0.4340996,0.07078698,0.6403374,-0.6943447
18.12254,-48.1539,0.403965,0.07217073,0.6387291,-0.6954632
18.15014,-49.46112,0.3727264,0.07394,0.6366733,-0.6966182
18.17773,-50.70852,0.3413616,0.07607423,0.6342102,-0.6978083
18.20533,-51.87445,0.3108819,0.07854759,0.6313859,-0.6990312
18.23293,-52.9351,0.2818882,0.08133306,0.6282464,-0.7002845
18.26052,-53.87555,0.2549866,0.08439621,0.6248424,-0.7015652
18.28812,-54.68902,0.230757,0.08769715,0.6212266,-0.7028697
18.3184,-55.43384,0.2076354,0.09154229,0.6170768,-0.7043243
18.34868,-56.02939,0.1881664,0.09556682,0.6127968,-0.7057987
18.37896,-56.48646,0.1722668,0.09971617,0.6084437,-0.7072885
18.40924,-56.81753,0.1596085,0.1039399,0.6040673,-0.7087898
18.43642,-57.01928,0.150627,0.1077569,0.6001541,-0.7101444
18.4636,-57.14304,0.1436775,0.1115661,0.596284,-0.711503
18.49079,-57.19942,0.138517,0.1153411,0.5924798,-0.7128637
18.51797,-57.19703,0.1348371,0.1190592,0.5887604,-0.7142247
18.54516,-57.14368,0.1323601,0.122701,0.5851416,-0.7155846
18.57234,-57.04767,0.1309509,0.1262495,0.5816367,-0.7169421
18.59952,-56.91567,0.1304598,0.1296906,0.5782565,-0.718296
18.62671,-56.75297,0.1307264,0.1330126,0.5750095,-0.7196456
18.65879,-56.52755,0.1318379,0.1367672,0.5713577,-0.7212319
18.69088,-56.27289,0.1337075,0.1403296,0.5679097,-0.72281
18.72297,-55.99473,0.1362256,0.1436895,0.5646717,-0.724379
18.75505,-55.69738,0.1392829,0.1468393,0.5616478,-0.7259382
18.79726,-55.28259,0.1439893,0.1506533,0.5579999,-0.7279738
18.83948,-54.84791,0.14938,0.1540846,0.554729,-0.7299906
18.88169,-54.39874,0.1553606,0.1571282,0.551834,-0.7319878
18.9239,-53.93826,0.1618508,0.1597817,0.5493117,-0.733965
18.99752,-53.11392,0.1743498,0.1634755,0.54579,-0.7373644
19.07115,-52.27103,0.1879889,0.1659942,0.5433521,-0.7406999
19.14477,-51.4129,0.20254,0.167358,0.5419598,-0.7439701
19.21839,-50.53567,0.2182915,0.1675893,0.5415772,-0.747174
19.26096,-50.01764,0.2281126,0.1672144,0.541805,-0.7489959
19.30354,-49.48793,0.2383118,0.1664743,0.542354,-0.7507947
19.34611,-48.94309,0.2488732,0.1653745,0.5432187,-0.7525701
19.38868,-48.38459,0.2599467,0.1639152,0.5443997,-0.7543212
19.43125,-47.8143,0.2716927,0.1620955,0.5458991,-0.7560473
19.47383,-47.22298,0.2839748,0.1599254,0.5477108,-0.757748
19.5164,-46.60532,0.2967847,0.1574103,0.5498336,-0.7594225
19.55897,-45.96432,0.3103308,0.1545473,0.5522754,-0.7610696
19.6048,-45.25382,0.3259988,0.1510724,0.5552718,-0.7628102
19.65062,-44.50439,0.3425357,0.1472088,0.5586435,-0.7645166
19.69645,-43.70802,0.3598815,0.1429697,0.5623923,-0.7661875
19.74227,-42.87879,0.3783906,0.1383536,0.566537,-0.7678205
19.78759,-42.04115,0.3980878,0.1334249,0.5710394,-0.769396
19.8329,-41.17106,0.4186821,0.12818,0.5759255,-0.7709321
19.87822,-40.27661,0.4399197,0.1226634,0.5811808,-0.7724281
19.92353,-39.39585,0.4618123,0.1169187,0.5867941,-0.7738834
19.97107,-38.50359,0.484676,0.1107414,0.5930063,-0.7753682
20.01861,-37.72593,0.5071491,0.1045081,0.5994897,-0.7768122
20.06614,-37.15847,0.5287565,0.09833778,0.6061437,-0.7782204
20.11368,-36.80839,0.547094,0.09243404,0.6127475,-0.7796052
20.14133,-36.70925,0.5552446,0.08920743,0.6164639,-0.780406
20.16898,-36.73663,0.5617989,0.08615227,0.6200581,-0.7812056
20.19664,-36.90497,0.5665617,0.08329851,0.6234848,-0.782007
20.22429,-37.20583,0.5689973,0.08068605,0.6266833,-0.7828146
20.25194,-37.6316,0.5686589,0.07834978,0.6295966,-0.7836325
20.27959,-38.19631,0.5656028,0.07630625,0.6321896,-0.7844639
20.30724,-38.89822,0.5597038,0.07457649,0.6344222,-0.7853124
20.33489,-39.72404,0.5507179,0.0731831,0.6362538,-0.7861816
20.36902,-40.89673,0.5352588,0.07195103,0.6379159,-0.7872881
20.40314,-42.21679,0.5149784,0.0712788,0.6388789,-0.7884368
20.43727,-43.64996,0.4899885,0.07118497,0.6391156,-0.7896325
20.47139,-45.16598,0.4608804,0.07167385,0.6386242,-0.7908783
20.49947,-46.45174,0.4344737,0.0725099,0.6376859,-0.7919422
20.52755,-47.73874,0.4062287,0.07373715,0.636278,-0.7930421
20.55564,-48.99883,0.3767096,0.07534716,0.6344239,-0.7941777
20.58372,-50.2102,0.3468316,0.07732072,0.6321604,-0.7953478
20.6118,-51.3515,0.3175546,0.07963343,0.6295308,-0.7965505
20.63988,-52.39792,0.2894518,0.08226017,0.6265781,-0.7977835
20.66796,-53.33323,0.2631269,0.08516821,0.623351,-0.7990442
20.69604,-54.14912,0.2391914,0.08831885,0.6199013,-0.8003291
20.72672,-54.9002,0.2162319,0.09198915,0.6159387,-0.8017564
20.7574,-55.50734,0.1966824,0.09584546,0.6118336,-0.803204
20.78807,-55.97897,0.1805214,0.09983415,0.6076432,-0.8046677
20.81875,-56.32611,0.1675108,0.1039051,0.6034182,-0.8061435
20.8466,-56.5446,0.1581033,0.1076335,0.5995893,-0.8074909
20.87446,-56.68292,0.1507694,0.1113597,0.5957974,-0.8088428
20.90231,-56.75165,0.1452759,0.1150558,0.5920668,-0.8101973
20.93016,-56.75943,0.1413203,0.1186981,0.588418,-0.8115524
20.95802,-56.71424,0.1386248,0.1222659,0.584868,-0.8129066
20.98587,-56.62462,0.1370511,0.1257411,0.5814314,-0.8142585
21.01372,-56.4975,0.1364453,0.1291087,0.5781197,-0.815607
21.04158,-56.33831,0.1366412,0.1323562,0.5749423,-0.8169511
21.0746,-56.11445,0.1377235,0.1360365,0.5713598,-0.8185378
21.10762,-55.85978,0.1396175,0.1395195,0.5679861,-0.8201161
21.14064,-55.58041,0.1422063,0.1427942,0.5648282,-0.8216849
21.17366,-55.28079,0.1453715,0.1458522,0.5618905,-0.8232437
21.21673,-54.8653,0.1502218,0.1495054,0.5583943,-0.8252609
21.2598,-54.42905,0.1557913,0.15277,0.5552802,-0.8272589
21.30287,-53.97757,0.1619798,0.1556404,0.5525473,-0.8292369
21.34595,-53.51398,0.168704,0.1581142,0.5501925,-0.8311943
21.40344,-52.88029,0.1784579,0.1607972,0.5476306,-0.8337741
21.46093,-52.2331,0.1889616,0.1627779,0.5457184,-0.8363157
21.51842,-51.5737,0.2001148,0.1640646,0.5444389,-0.8388183
21.57592,-50.90247,0.211992,0.164666,0.5437766,-0.8412812
21.63341,-50.22492,0.224873,0.1645852,0.5437224,-0.8437034
21.6909,-49.52512,0.2383341,0.1638476,0.5442503,-0.8460846
21.74839,-48.79077,0.252175,0.1624723,0.5453418,-0.8484242
21.80589,-48.0365,0.2670597,0.1604498,0.5470068,-0.85072
21.84313,-47.54376,0.2775545,0.1587903,0.5483967,-0.8521824
21.88036,-47.03346,0.2883867,0.1568726,0.5500192,-0.8536257
21.9176,-46.50174,0.2995359,0.1547015,0.5518727,-0.8550493
21.95484,-45.95368,0.3112082,0.1522731,0.5539642,-0.8564523
21.99208,-45.39315,0.3235645,0.1495856,0.5562998,-0.8578339
22.02932,-44.8115,0.3364513,0.1466504,0.5588745,-0.8591937
22.06656,-44.20647,0.3498625,0.1434741,0.561689,-0.8605311
22.1038,-43.58229,0.3639109,0.1400594,0.5647488,-0.8618452
22.14908,-42.80195,0.3819172,0.1355966,0.5688032,-0.8634105
22.19436,-41.99777,0.4008093,0.1308181,0.5732194,-0.8649391
22.23964,-41.17946,0.4204886,0.125756,0.5779897,-0.8664304
22.28492,-40.36391,0.440771,0.1204549,0.5830964,-0.8678839
22.3171,-39.79624,0.4553386,0.1165765,0.5869113,-0.8688942
22.34927,-39.25432,0.4699101,0.1126337,0.5908643,-0.8698863
22.38145,-38.75515,0.4843324,0.1086561,0.594934,-0.870861
22.41362,-38.30919,0.4982404,0.1046852,0.5990847,-0.8718201
22.4458,-37.9256,0.5111656,0.1007684,0.6032707,-0.872766
22.47798,-37.63853,0.5230187,0.09694129,0.6074563,-0.8737008
22.51015,-37.47444,0.5335487,0.09324653,0.6115926,-0.8746273
22.54233,-37.43767,0.5421088,0.0897417,0.6156075,-0.8755501
22.57645,-37.53798,0.5482493,0.08629682,0.6196455,-0.8765306
22.61058,-37.82475,0.5514564,0.08316794,0.6233974,-0.8775174
22.64471,-38.3173,0.551535,0.08039879,0.6267903,-0.878516
22.67884,-38.99207,0.5476538,0.07804973,0.629728,-0.8795339
22.71105,-39.7761,0.5398098,0.07626245,0.6320082,-0.8805187
22.74325,-40.71422,0.5281887,0.07490704,0.6337757,-0.8815309
22.77546,-41.79206,0.5127828,0.07400513,0.6349916,-0.882575
22.80767,-42.98306,0.4935236,0.07357733,0.6356233,-0.8836554
22.84636,-44.53484,0.4658811,0.07369982,0.6355942,-0.885005
22.88504,-46.15959,0.4335547,0.07453358,0.6346958,-0.8864159
22.92373,-47.7875,0.3972031,0.07608123,0.6329451,-0.8878906
22.96242,-49.37996,0.3591364,0.07830113,0.6304167,-0.8894274
22.99402,-50.62343,0.3285188,0.08057421,0.627842,-0.8907263
23.02562,-51.76705,0.2987174,0.08323784,0.6248555,-0.8920626
23.05722,-52.78674,0.2704897,0.08625192,0.6215182,-0.8934328
23.08882,-53.67144,0.2448104,0.08956467,0.6178995,-0.8948329
23.11812,-54.36699,0.2238686,0.09285466,0.614353,-0.8961536
23.14742,-54.94104,0.2056896,0.09631168,0.6106728,-0.8974925
23.17672,-55.3988,0.1903024,0.09989214,0.6069064,-0.8988461
23.20602,-55.74814,0.1775932,0.1035545,0.6030966,-0.9002111
23.2332,-55.98389,0.1679897,0.1069911,0.5995571,-0.9014849
23.26038,-56.14405,0.1603125,0.1104359,0.59604,-0.9027637
23.28756,-56.23755,0.1543719,0.1138635,0.5925685,-0.9040456
23.31474,-56.27201,0.1499224,0.1172514,0.5891623,-0.9053288
23.34192,-56.2546,0.1467286,0.1205801,0.5858381,-0.9066119
23.3691,-56.19299,0.1446561,0.1238322,0.5826103,-0.9078936
23.39628,-56.09357,0.1435613,0.1269931,0.5794906,-0.9091727
23.42346,-55.96149,0.1432896,0.1300503,0.5764887,-0.9104483
23.45739,-55.75754,0.1439052,0.133705,0.5729191,-0.9120343
23.49131,-55.5183,0.1454521,0.1371653,0.5695571,-0.9136122
23.52523,-55.25072,0.1477964,0.1404181,0.5664117,-0.9151809
23.55916,-54.95974,0.150797,0.1434532,0.5634889,-0.9167397
23.60152,-54.56956,0.1553057,0.1469261,0.5601577,-0.9186709
23.64388,-54.15696,0.1605627,0.1500371,0.5571838,-0.9205842
23.68624,-53.72755,0.1664634,0.1527796,0.5545679,-0.9224789
23.7286,-53.2846,0.1729176,0.15515,0.5523083,-0.9243543
23.78482,-52.6803,0.1822773,0.1577187,0.5498539,-0.9268126
23.84103,-52.06077,0.1923911,0.1596325,0.5480083,-0.9292351
23.89725,-51.42759,0.2031455,0.1608979,0.5467571,-0.931621
23.95347,-50.78221,0.2146138,0.1615213,0.5460874,-0.9339697
24.00969,-50.13066,0.2270558,0.1615052,0.5459917,-0.9362801
24.06591,-49.4582,0.2400502,0.1608733,0.5464453,-0.9385521
24.12213,-48.75398,0.2533955,0.1596443,0.5474304,-0.9407849
24.17834,-48.03239,0.2676991,0.1578104,0.5489552,-0.9429767
24.22448,-47.44151,0.2806608,0.1558442,0.5506204,-0.9447431
24.27062,-46.82184,0.2940151,0.1534977,0.5526312,-0.9464807
24.31676,-46.16013,0.3075477,0.1507885,0.5549772,-0.9481893
24.3629,-45.48039,0.3219622,0.147698,0.5576823,-0.9498665
24.40058,-44.9265,0.3347898,0.144882,0.5601724,-0.9512115
24.43827,-44.34994,0.3480084,0.1418344,0.5628938,-0.9525348
24.47596,-43.7467,0.3615326,0.1385676,0.5658424,-0.9538359
24.51364,-43.13095,0.3756376,0.1350803,0.5690279,-0.9551137
24.55082,-42.52211,0.3902669,0.1314297,0.5724067,-0.9563506
24.588,-41.90435,0.4052881,0.1275985,0.5760043,-0.9575642
