t,V,m,h,n,phi
19.40261,-47.90655,0.6800545,0.06503778,0.7334029,-0.6694888
19.44262,-49.46452,0.6558559,0.06547323,0.7323278,-0.6711675
19.48263,-51.03984,0.6299407,0.06601864,0.7311468,-0.67291
19.52264,-52.65764,0.6023887,0.0666746,0.7298628,-0.674716
19.56323,-54.36476,0.5728979,0.06745355,0.728458,-0.6766126
19.60383,-56.08324,0.5416978,0.0683579,0.7269464,-0.6785782
19.64442,-57.7825,0.5088271,0.0693951,0.7253282,-0.6806143
19.68501,-59.47056,0.4746453,0.07056542,0.7236095,-0.6827188
19.72675,-61.19798,0.4386295,0.07190591,0.7217458,-0.6849502
19.76848,-62.84366,0.4019488,0.07339588,0.7197854,-0.6872514
19.81021,-64.36253,0.3650617,0.0750383,0.7177345,-0.6896199
19.85194,-65.75287,0.3287491,0.07682353,0.7156053,-0.6920486
19.89577,-67.07827,0.2921372,0.07883615,0.7133007,-0.6946544
19.93959,-68.21141,0.2575291,0.08098644,0.7109325,-0.6973131
19.98341,-69.13421,0.2253884,0.08326198,0.7085113,-0.700018
20.02723,-69.87788,0.1962223,0.08563732,0.7060523,-0.7027587
20.0701,-70.47024,0.1708794,0.08803156,0.7036242,-0.7054647
20.11296,-70.92189,0.1485411,0.09048591,0.7011784,-0.7081918
20.15583,-71.24637,0.1290543,0.0929873,0.698721,-0.7109359
20.19869,-71.47769,0.1122803,0.09551823,0.6962602,-0.7136908
20.24496,-71.6592,0.09697066,0.09826518,0.6936083,-0.7166705
20.29122,-71.77211,0.0841413,0.1010232,0.6909621,-0.7196557
20.33748,-71.82777,0.07343779,0.1037858,0.6883242,-0.7226443
20.38374,-71.84725,0.0645734,0.1065436,0.6856985,-0.7256334
20.44348,-71.84641,0.05539633,0.1100856,0.6823312,-0.7294903
20.50322,-71.81237,0.04825802,0.1136064,0.6789895,-0.733344
20.56297,-71.74916,0.04273145,0.1171038,0.675674,-0.7371937
20.62271,-71.67345,0.03847964,0.1205708,0.6723879,-0.7410372
20.68226,-71.5969,0.03523128,0.1239916,0.6691435,-0.7448605
20.74181,-71.51289,0.03275301,0.12738,0.665929,-0.7486768
20.80136,-71.42237,0.03088417,0.1307356,0.6627443,-0.7524859
20.86091,-71.32844,0.02948591,0.1340572,0.6595901,-0.7562873
20.92135,-71.23186,0.02843557,0.1373927,0.6564202,-0.7601372
20.98179,-71.1328,0.02768318,0.1406929,0.6532815,-0.7639789
21.04223,-71.03135,0.02716712,0.1439578,0.6501741,-0.7678123
21.10267,-70.9283,0.0268335,0.1471872,0.647098,-0.7716372
21.1725,-70.8082,0.02662096,0.1508735,0.6435833,-0.7760452
21.24232,-70.68614,0.02655597,0.1545125,0.6401102,-0.7804417
21.31215,-70.56185,0.02660585,0.1581047,0.6366783,-0.7848266
21.38197,-70.43606,0.02674318,0.1616499,0.6332877,-0.7891997
21.47027,-70.27634,0.02701278,0.1660654,0.6290592,-0.7947128
21.55858,-70.11383,0.02736345,0.1704067,0.624896,-0.8002068
21.64688,-69.94752,0.02777401,0.1746745,0.6207977,-0.8056818
21.73518,-69.7793,0.0282349,0.1788684,0.6167644,-0.8111373
21.83408,-69.59116,0.02880753,0.183477,0.6123244,-0.8172237
21.93298,-69.39975,0.02941763,0.1879945,0.6079649,-0.8232853
22.03188,-69.20367,0.03005243,0.1924221,0.603685,-0.8293223
22.13078,-69.00558,0.03072133,0.1967591,0.5994851,-0.835334
22.22968,-68.80797,0.03143484,0.2010046,0.5953654,-0.8413196
22.32858,-68.60765,0.03217216,0.2051612,0.5913246,-0.8472796
22.42748,-68.40374,0.03292624,0.2092299,0.5873619,-0.8532141
22.52638,-68.19808,0.03370844,0.2132103,0.5834775,-0.8591226
22.63528,-67.9719,0.03461728,0.2174902,0.5792914,-0.8655974
22.74417,-67.74309,0.03555286,0.2216651,0.5751988,-0.8720404
22.85307,-67.51061,0.03650626,0.2257366,0.5711987,-0.8784517
22.96196,-67.27662,0.03749453,0.2297041,0.5672913,-0.8848308
23.07611,-67.0321,0.03858655,0.2337509,0.5632951,-0.8914823
23.19026,-66.7855,0.03970914,0.2376859,0.5593992,-0.8980983
23.30441,-66.53595,0.04085331,0.2415106,0.5556023,-0.9046788
23.41856,-66.2854,0.04203694,0.2452249,0.5519045,-0.9112234
23.53971,-66.02066,0.04335653,0.2490458,0.5480883,-0.9181295
23.66086,-65.75452,0.04471232,0.252745,0.5443817,-0.9249951
23.78201,-65.48617,0.04609417,0.2563243,0.5407833,-0.9318206
23.90316,-65.21751,0.04752172,0.2597837,0.537293,-0.9386053
24.03226,-64.93316,0.04911564,0.2633377,0.5336926,-0.9457896
24.16135,-64.64823,0.05075161,0.2667586,0.5302122,-0.9529279
24.29045,-64.36188,0.05241776,0.2700487,0.5268501,-0.9600207
24.41954,-64.07607,0.05413628,0.273208,0.5236059,-0.9670675
24.55712,-63.77437,0.05605087,0.2764307,0.5202781,-0.9745262
24.6947,-63.47293,0.0580128,0.2795085,0.5170807,-0.9819332
24.83227,-63.17085,0.06000805,0.2824441,0.5140116,-0.9892891
24.96985,-62.87014,0.06206233,0.2852374,0.5110702,-0.9965936
25.11616,-62.55428,0.06434146,0.2880517,0.5080817,-1.004305
25.26246,-62.23935,0.06667242,0.2907094,0.5052331,-1.011958
25.40877,-61.92422,0.06903851,0.2932134,0.5025218,-1.019555
25.55507,-61.61108,0.07147086,0.2955637,0.4999469,-1.027095
25.70963,-61.28506,0.07414861,0.2978793,0.4973744,-1.034999
25.86419,-60.96007,0.07688241,0.3000279,0.4949488,-1.042839
26.01874,-60.63453,0.07965243,0.3020128,0.492667,-1.050619
26.1733,-60.311,0.0824987,0.3038334,0.4905283,-1.058336
26.33441,-59.97898,0.0855934,0.3055552,0.4884509,-1.066314
26.49552,-59.64694,0.08875047,0.307103,0.4865231,-1.074225
26.65663,-59.31252,0.09194658,0.3084799,0.4847416,-1.082071
26.81774,-58.97907,0.09523676,0.309684,0.4831065,-1.089851
26.98221,-58.64366,0.09875578,0.3107325,0.4815886,-1.097724
27.14668,-58.30539,0.1023508,0.3116045,0.4802179,-1.105529
27.31116,-57.96058,0.1059951,0.3123024,0.4789913,-1.113267
27.47563,-57.61402,0.1097681,0.3128217,0.4779106,-1.120935
27.63926,-57.2731,0.1137374,0.3131554,0.4769829,-1.128493
27.8029,-56.92391,0.1178131,0.3133132,0.4761962,-1.135982
27.96653,-56.56056,0.1219672,0.313296,0.4755485,-1.143403
28.13016,-56.19003,0.1263167,0.3130943,0.4750452,-1.150753
28.28876,-55.8319,0.1308431,0.3127119,0.4747014,-1.157804
28.44737,-55.45593,0.1355419,0.3121518,0.4744938,-1.164786
28.60597,-55.05248,0.1403904,0.3114118,0.4744226,-1.171698
28.76457,-54.63108,0.145564,0.3104736,0.4744993,-1.178535
28.91469,-54.22599,0.150943,0.3093829,0.4747206,-1.184929
29.0648,-53.78496,0.1566375,0.3080998,0.4750825,-1.191251
29.21491,-53.29096,0.1626499,0.3066147,0.4755902,-1.197497
29.36503,-52.75491,0.1692614,0.3048928,0.4762662,-1.203657
29.50372,-52.23424,0.176201,0.3030527,0.477065,-1.209262
29.64242,-51.63746,0.1837852,0.3009712,0.4780318,-1.214782
29.78111,-50.92914,0.1921005,0.2986208,0.4791836,-1.22021
29.91981,-50.11555,0.201673,0.2959274,0.4805677,-1.225526
30.04368,-49.31017,0.2118708,0.2931466,0.4820536,-1.230159
30.16755,-48.32248,0.2235321,0.2899902,0.4837885,-1.234676
30.29142,-47.05979,0.2370116,0.2863792,0.4858213,-1.239059
30.41529,-45.49872,0.2535396,0.2821226,0.4882688,-1.243264
30.48963,-44.39411,0.265546,0.2791572,0.4899981,-1.24568
30.56396,-43.07865,0.2792973,0.2758348,0.491952,-1.248005
30.6383,-41.48949,0.2952124,0.2720778,0.4941781,-1.250223
30.71264,-39.56566,0.3139616,0.2677715,0.4967484,-1.252308
30.78697,-37.24367,0.3364338,0.262777,0.499761,-1.254231
30.86131,-34.33793,0.3633885,0.2569427,0.5033122,-1.25596
30.93565,-30.65784,0.3958689,0.2501266,0.5075464,-1.257449
31.00998,-26.08234,0.4354216,0.2422127,0.5126831,-1.258633
31.07363,-21.37342,0.4760016,0.234554,0.5179889,-1.259346
31.13728,-15.80334,0.5230467,0.2262659,0.5243014,-1.259729
31.20093,-9.480236,0.5759883,0.2175831,0.5317585,-1.259735
31.26458,-2.825529,0.6331172,0.2087706,0.5404385,-1.259328
31.28759,-0.4594223,0.6542596,0.2056047,0.5438778,-1.259076
31.3106,1.838881,0.6753659,0.2024608,0.5474645,-1.25877
31.3336,4.033428,0.6962558,0.1993448,0.5511888,-1.258413
31.35661,6.093978,0.7167478,0.1962612,0.5550376,-1.258007
31.37962,7.997018,0.7366664,0.1932136,0.5589949,-1.257555
31.40263,9.714199,0.7558702,0.1902042,0.5630453,-1.257062
31.42564,11.22647,0.7742402,0.1872349,0.5671725,-1.256531
31.44865,12.53368,0.7916728,0.1843069,0.5713573,-1.255968
31.47066,13.60145,0.8073994,0.1815456,0.5753964,-1.255404
31.49267,14.48361,0.8221737,0.1788231,0.5794581,-1.254819
31.51468,15.18269,0.8359856,0.1761394,0.5835298,-1.254215
31.53669,15.71972,0.8488317,0.1734948,0.5875976,-1.253599
31.5573,16.09691,0.8599958,0.1710538,0.5913913,-1.253013
31.57791,16.35265,0.8703571,0.1686466,0.5951641,-1.25242
31.59852,16.4942,0.8799492,0.1662732,0.5989092,-1.251823
31.61913,16.53867,0.888805,0.1639332,0.6026196,-1.251225
31.64028,16.50115,0.8971673,0.1615659,0.606385,-1.25061
31.66143,16.38033,0.9048417,0.1592333,0.6101037,-1.249998
31.68258,16.18206,0.9118742,0.1569349,0.6137718,-1.249389
31.70374,15.91976,0.9183073,0.1546704,0.6173852,-1.248785
31.72641,15.58206,0.9245833,0.1522807,0.621193,-1.248145
31.74908,15.18483,0.9302724,0.1499291,0.6249322,-1.247514
31.77175,14.7317,0.9354238,0.147615,0.6286009,-1.246892
31.79442,14.23399,0.9400806,0.1453382,0.6321967,-1.24628
31.81871,13.6638,0.9445674,0.1429392,0.6359664,-1.245639
31.843,13.05145,0.9485826,0.1405819,0.6396499,-1.245012
31.86729,12.39814,0.9521704,0.1382656,0.6432472,-1.2444
31.89159,11.71457,0.9553683,0.1359899,0.6467568,-1.243805
31.91644,10.99512,0.958271,0.1337033,0.6502555,-1.243214
31.94129,10.24865,0.9608374,0.1314582,0.6536629,-1.242641
31.96614,9.47452,0.9630989,0.1292538,0.6569799,-1.242087
31.99099,8.682328,0.9650808,0.1270899,0.6602061,-1.241553
32.0153,7.899222,0.96677,0.1250123,0.6632734,-1.24105
32.0396,7.100822,0.9682355,0.1229724,0.6662557,-1.240566
32.0639,6.28598,0.9694959,0.1209698,0.6691545,-1.240102
32.08821,5.461917,0.9705654,0.1190041,0.6719698,-1.239657
32.11149,4.670397,0.971422,0.1171554,0.674589,-1.239251
32.13477,3.871311,0.9721272,0.1153399,0.6771339,-1.238863
32.15805,3.063688,0.972691,0.1135572,0.6796058,-1.238494
32.18133,2.25228,0.9731203,0.1118071,0.6820053,-1.238144
32.20317,1.491868,0.973406,0.1101949,0.6841908,-1.237832
32.225,0.7286365,0.9735851,0.1086109,0.6863146,-1.237538
32.24684,-0.03800197,0.9736623,0.1070549,0.6883778,-1.23726
32.26868,-0.805345,0.9736405,0.1055267,0.690381,-1.236999
32.28771,-1.472748,0.9735429,0.1042172,0.6920788,-1.236785
32.30675,-2.140342,0.9733743,0.1029285,0.6937324,-1.236584
32.32578,-2.80828,0.9731366,0.1016605,0.6953425,-1.236396
32.34481,-3.47554,0.9728306,0.1004132,0.6969097,-1.236221
32.36671,-4.240812,0.9723947,0.09900342,0.6986603,-1.236034
32.38861,-5.004937,0.9718709,0.09762072,0.7003558,-1.235865
32.41051,-5.768511,0.9712604,0.0962649,0.7019972,-1.235712
32.43241,-6.529823,0.9705628,0.09493588,0.7035853,-1.235576
32.45777,-7.405749,0.969645,0.09343041,0.7053584,-1.23544
32.48313,-8.278963,0.9686105,0.09196055,0.7070627,-1.235326
32.50849,-9.150894,0.9674593,0.09052612,0.7086997,-1.235233
32.53385,-10.01844,0.9661885,0.08912707,0.7102704,-1.235163
32.56219,-10.97859,0.9646217,0.08760547,0.7119484,-1.235111
32.59053,-11.93449,0.962901,0.08612776,0.7135472,-1.235085
32.61886,-12.88839,0.961024,0.08469374,0.7150688,-1.235087
32.6472,-13.83587,0.9589836,0.08330351,0.7165143,-1.235116
32.67878,-14.87874,0.9565073,0.08180609,0.718037,-1.235179
32.71036,-15.91597,0.9538162,0.08036277,0.7194697,-1.235275
32.74194,-16.95049,0.9509048,0.07897334,0.7208151,-1.235404
32.77352,-17.97683,0.9477593,0.07763806,0.7220744,-1.235565
32.80919,-19.12039,0.9439073,0.07619539,0.723395,-1.235786
32.84486,-20.25704,0.9397325,0.07482157,0.7246115,-1.236048
32.88052,-21.3899,0.9352222,0.07351637,0.7257269,-1.23635
32.91619,-22.51367,0.9303532,0.07228016,0.7267429,-1.236691
32.9586,-23.83558,0.9240691,0.07090034,0.7278244,-1.23715
33.001,-25.14843,0.9172223,0.06961781,0.7287728,-1.237664
33.04341,-26.4526,0.9097775,0.06843256,0.7295914,-1.238233
33.08581,-27.75042,0.9016991,0.06734441,0.7302836,-1.238857
33.12408,-28.92254,0.8938406,0.06644518,0.7308027,-1.239467
33.16235,-30.08966,0.8853987,0.06562509,0.7312228,-1.240121
33.20062,-31.24817,0.876331,0.06488455,0.7315451,-1.24082
33.23889,-32.40989,0.8666206,0.06422257,0.7317723,-1.241564
33.27716,-33.58932,0.8562561,0.06363793,0.7319073,-1.242351
33.31544,-34.76948,0.8451579,0.0631325,0.7319489,-1.243183
33.35371,-35.94485,0.8332642,0.0627072,0.7318971,-1.24406
33.39198,-37.13416,0.8205648,0.06236066,0.7317546,-1.244983
33.43289,-38.44578,0.806097,0.06207549,0.731505,-1.246019
33.47381,-39.7683,0.7905563,0.06188255,0.7311511,-1.247108
33.51472,-41.09144,0.7738311,0.06178416,0.7306916,-1.248252
33.55564,-42.44736,0.7559278,0.06177855,0.7301294,-1.249451
33.5959,-43.84408,0.7371729,0.0618621,0.7294788,-1.250684
33.63616,-45.26454,0.7170802,0.06204018,0.7287263,-1.251973
33.67642,-46.69807,0.6955238,0.06231641,0.7278696,-1.253321
33.71669,-48.17372,0.6725302,0.06269029,0.7269112,-1.254726
33.75731,-49.73272,0.6479175,0.06316632,0.7258436,-1.256204
33.79794,-51.31959,0.6216728,0.06374999,0.7246699,-1.257745
33.83857,-52.91665,0.5937117,0.0644471,0.7233887,-1.259352
33.87919,-54.54254,0.5641722,0.06525854,0.7220034,-1.261024
33.9212,-56.26991,0.5321922,0.06621819,0.7204663,-1.26282
33.9632,-57.98497,0.4986889,0.06731199,0.7188204,-1.264687
34.0052,-59.651,0.4638261,0.068547,0.7170677,-1.266627
34.04721,-61.26965,0.4281166,0.06992148,0.7152168,-1.268636
34.09075,-62.89635,0.3908728,0.07148878,0.7132051,-1.270786
34.13429,-64.39815,0.353773,0.07320783,0.7111028,-1.273002
34.17783,-65.73413,0.3173772,0.0750767,0.7089184,-1.275282
34.22137,-66.90976,0.2824849,0.07707973,0.7066666,-1.277616
34.2662,-67.96772,0.2489306,0.07926058,0.7042943,-1.280065
34.31102,-68.83688,0.2180473,0.08155354,0.7018745,-1.282557
34.35585,-69.51477,0.1900698,0.08394353,0.6994171,-1.285084
34.40067,-70.03884,0.1652296,0.08640581,0.6969357,-1.287637
34.44514,-70.44768,0.143746,0.08889597,0.6944624,-1.290187
34.48961,-70.74453,0.125125,0.09142501,0.6919811,-1.292752
34.53408,-70.94354,0.1091105,0.09398215,0.6894965,-1.295327
34.57854,-71.07372,0.09548609,0.09655327,0.6870154,-1.297909
34.62915,-71.17046,0.08256353,0.09948128,0.6842024,-1.300851
34.67976,-71.21361,0.07193723,0.102408,0.6814019,-1.303794
34.73037,-71.2122,0.0632301,0.1053285,0.6786157,-1.306738
34.78097,-71.18461,0.05614396,0.1082346,0.6758475,-1.30968
34.84677,-71.13288,0.048904,0.1119812,0.67228,-1.313498
34.91256,-71.05692,0.04341052,0.1156941,0.6687465,-1.31731
34.97835,-70.95875,0.03927461,0.1193723,0.6652473,-1.321114
35.04414,-70.85207,0.03618531,0.1230099,0.661785,-1.32491
35.10544,-70.75336,0.0340294,0.126359,0.6585941,-1.328436
35.16674,-70.64965,0.03241698,0.1296719,0.6554354,-1.331955
35.22804,-70.54145,0.03123549,0.1329486,0.6523091,-1.335465
35.28934,-70.43067,0.03038829,0.1361883,0.6492153,-1.338966
35.35633,-70.30837,0.02975572,0.139686,0.6458717,-1.342782
35.42332,-70.18367,0.02936736,0.1431395,0.6425668,-1.346587
35.49032,-70.05647,0.02917078,0.146549,0.6393006,-1.350381
35.55731,-69.92763,0.02912133,0.1499144,0.6360731,-1.354164
35.63771,-69.77219,0.02920977,0.1538943,0.6322511,-1.358689
35.71811,-69.61433,0.0294241,0.1578111,0.6284844,-1.363198
35.7985,-69.45343,0.0297347,0.1616655,0.6247726,-1.367691
35.8789,-69.29081,0.03012076,0.1654571,0.6211159,-1.372167
35.99956,-69.04951,0.0308287,0.1710273,0.6157325,-1.378852
36.12022,-68.80161,0.03162266,0.1764594,0.610471,-1.3855
36.24088,-68.5415,0.03245627,0.1817577,0.6053289,-1.392111
36.36154,-68.27982,0.03336553,0.1869178,0.6003086,-1.398683
36.46775,-68.05525,0.03425562,0.1913429,0.5959915,-1.404435
36.57397,-67.82661,0.03517324,0.1956642,0.5917667,-1.410156
36.68019,-67.59238,0.03610505,0.1998834,0.5876331,-1.415847
36.7864,-67.35638,0.03707583,0.2039992,0.5835915,-1.421508
36.88943,-67.12892,0.03807495,0.2078916,0.5797597,-1.426968
36.99245,-66.8992,0.0391017,0.2116887,0.576013,-1.432399
37.09548,-66.66645,0.04014916,0.2153919,0.5723507,-1.437801
37.1985,-66.43256,0.04123141,0.2190008,0.5687728,-1.443173
37.31232,-66.17519,0.04248552,0.2228777,0.5649185,-1.449074
37.42614,-65.91606,0.04377482,0.2266419,0.5611656,-1.454938
37.53996,-65.65418,0.04508928,0.2302952,0.5575129,-1.460766
37.65378,-65.39175,0.0464481,0.2338372,0.5539604,-1.466559
37.77505,-65.11411,0.04796685,0.2374884,0.5502858,-1.472689
37.89632,-64.83544,0.04952633,0.2410161,0.5467228,-1.478779
38.01759,-64.55475,0.05111488,0.2444226,0.5432697,-1.484828
38.13886,-64.27428,0.05275454,0.2477076,0.5399267,-1.490836
38.26771,-63.97915,0.05457769,0.2510642,0.5364953,-1.497173
38.39655,-63.68383,0.05644694,0.254287,0.5331853,-1.503464
38.5254,-63.3873,0.05834876,0.2573784,0.5299944,-1.509709
38.65424,-63.09182,0.06030813,0.2603383,0.5269226,-1.515908
38.79122,-62.78156,0.06248298,0.2633402,0.5237874,-1.522448
38.92819,-62.47188,0.06470872,0.2661975,0.5207829,-1.528936
39.06516,-62.1616,0.06696929,0.2689126,0.5179067,-1.535373
39.20213,-61.85312,0.06929415,0.2714856,0.5151585,-1.541759
39.34715,-61.53135,0.07185975,0.2740541,0.5123879,-1.548464
39.49216,-61.21057,0.07448024,0.2764675,0.5097561,-1.555113
39.63717,-60.88925,0.07713649,0.2787289,0.5072601,-1.561707
39.78219,-60.5701,0.07986507,0.2808378,0.5048994,-1.568244
39.93424,-60.24099,0.08284638,0.2828842,0.5025692,-1.575039
40.08629,-59.91244,0.08588703,0.2847676,0.5003825,-1.581773
40.23834,-59.58232,0.08896435,0.2864909,0.4983359,-1.588448
40.39039,-59.25394,0.09212666,0.2880529,0.4964293,-1.595063
40.54722,-58.92101,0.09553329,0.289493,0.4946097,-1.601822
40.70405,-58.58682,0.09900764,0.2907657,0.4929338,-1.608519
40.86089,-58.24822,0.1025233,0.2918739,0.491398,-1.615153
41.01772,-57.9097,0.1061475,0.2928143,0.4900036,-1.621724
41.1759,-57.57365,0.1099887,0.2935889,0.4887419,-1.628286
41.33408,-57.23252,0.1139165,0.2941956,0.4876195,-1.634785
41.49226,-56.88148,0.1179013,0.2946365,0.4866336,-1.64122
41.65044,-56.52699,0.1220398,0.2949051,0.4857876,-1.647589
41.80607,-56.1822,0.1263663,0.2949934,0.485096,-1.65379
41.9617,-55.82563,0.1308205,0.2949146,0.4845377,-1.659926
42.11733,-55.44973,0.1353728,0.2946689,0.4841114,-1.665998
42.27297,-55.06366,0.1401636,0.2942439,0.4838245,-1.672002
42.42253,-54.69302,0.1451398,0.2936528,0.4836888,-1.677703
42.5721,-54.29887,0.1503304,0.2928897,0.4836845,-1.683339
42.72167,-53.86901,0.155715,0.2919511,0.4838127,-1.688908
42.87124,-53.4154,0.1615036,0.2908146,0.4840883,-1.694404
43.0119,-52.97992,0.1675341,0.2895406,0.4844978,-1.699497
43.15256,-52.4981,0.1739656,0.2880726,0.4850489,-1.70452
43.29322,-51.94814,0.1808132,0.2863985,0.485749,-1.709467
43.43387,-51.34324,0.1884187,0.2844758,0.4866261,-1.714327
43.56296,-50.75448,0.1964305,0.2824454,0.4876175,-1.718698
43.69204,-50.06718,0.2052707,0.2801575,0.4887891,-1.722981
43.82112,-49.23495,0.2150659,0.2775781,0.4901624,-1.727168
43.9502,-48.26461,0.2264743,0.2746157,0.4917969,-1.731234
44.06433,-47.30525,0.2386325,0.271574,0.4935256,-1.734705
44.17845,-46.10913,0.2526593,0.2681092,0.4955374,-1.73805
44.29258,-44.55551,0.2690107,0.2641271,0.4978923,-1.741247
44.4067,-42.61939,0.2892028,0.259399,0.5007349,-1.744244
44.47059,-41.34333,0.3028604,0.2563211,0.5026064,-1.745812
44.53449,-39.83961,0.3183784,0.2528898,0.5047078,-1.74729
44.59838,-38.05191,0.3361405,0.2490406,0.5070843,-1.748664
44.66227,-35.92898,0.356708,0.2446881,0.5098,-1.749912
44.72616,-33.4175,0.3807492,0.2397423,0.5129357,-1.75101
44.79006,-30.39035,0.4088422,0.2341255,0.5165741,-1.75193
44.85395,-26.73937,0.441612,0.227797,0.520822,-1.752641
44.91784,-22.42308,0.4797722,0.2207718,0.5258192,-1.753097
44.97755,-17.7697,0.5206819,0.2136598,0.5312921,-1.753254
45.03726,-12.56574,0.5663148,0.2061991,0.5376479,-1.753116
45.09697,-7.022763,0.6156499,0.1985729,0.5449504,-1.752654
45.15667,-1.489558,0.6668045,0.1909507,0.5531883,-1.75186
45.17785,0.3848412,0.6849077,0.1882762,0.5563201,-1.751501
45.19903,2.177237,0.7028053,0.185623,0.5595514,-1.751103
45.22021,3.867253,0.7203831,0.1829942,0.5628738,-1.750668
45.24138,5.439532,0.7375307,0.1803923,0.5662771,-1.750198
45.26256,6.88309,0.7541462,0.1778193,0.5697499,-1.749697
45.28374,8.18415,0.7701502,0.1752766,0.5732815,-1.749167
45.30491,9.334227,0.7854767,0.1727652,0.5768609,-1.748611
45.32609,10.33459,0.8000698,0.1702858,0.5804758,-1.748032
45.34808,11.22214,0.8143991,0.1677466,0.5842527,-1.747411
45.37006,11.95259,0.8278779,0.1652427,0.588044,-1.746772
45.39204,12.52875,0.840502,0.1627744,0.5918391,-1.746118
45.41403,12.96648,0.8522725,0.1603418,0.5956266,-1.745454
45.43518,13.27385,0.862804,0.1580349,0.5992537,-1.744807
45.45633,13.47048,0.8725872,0.1557609,0.602858,-1.744155
45.47749,13.56271,0.8816531,0.1535194,0.6064336,-1.7435
45.49864,13.56496,0.890032,0.1513103,0.6099738,-1.742844
45.52035,13.48885,0.8979521,0.1490767,0.6135643,-1.742172
45.54205,13.33456,0.9052282,0.1468766,0.617108,-1.741503
45.56376,13.10744,0.9119022,0.1447097,0.6206015,-1.740838
45.58547,12.81922,0.9180125,0.1425758,0.6240408,-1.740178
45.60857,12.45827,0.9239368,0.1403412,0.6276369,-1.739484
45.63167,12.04095,0.9293138,0.1381432,0.6311662,-1.7388
45.65477,11.57077,0.9341873,0.1359811,0.6346268,-1.738125
45.67786,11.05787,0.9385961,0.1338548,0.6380166,-1.737462
45.70226,10.4808,0.9427872,0.1316477,0.6415173,-1.736776
45.72665,9.864626,0.9465434,0.1294794,0.6449367,-1.736104
45.75104,9.210843,0.9499029,0.1273495,0.6482745,-1.735448
45.77544,8.528588,0.952898,0.1252576,0.6515295,-1.734808
45.80012,7.818558,0.9555872,0.1231794,0.6547379,-1.734178
45.8248,7.084181,0.9579643,0.1211391,0.6578619,-1.733567
45.84948,6.325534,0.9600561,0.1191363,0.6609021,-1.732973
45.87416,5.550191,0.961884,0.1171708,0.6638584,-1.732399
45.89811,4.78894,0.9634234,0.1152988,0.6666467,-1.73186
45.92206,4.014411,0.9647509,0.1134611,0.6693574,-1.73134
45.94601,3.226211,0.9658823,0.1116573,0.6719917,-1.730839
