t,V,m,h,n,phi
61.55671,-7.136402,0.9183631,0.08136036,0.6635019,-2.237659
61.57544,-8.16112,0.9233344,0.07824904,0.6686914,-2.237383
61.59418,-9.344811,0.9269034,0.0752938,0.6735843,-2.237128
61.61292,-10.66206,0.9291888,0.07249327,0.6781704,-2.236896
61.63165,-12.08344,0.9302556,0.06984766,0.682441,-2.236689
61.65126,-13.65292,0.9301118,0.06724514,0.6865678,-2.236503
61.67087,-15.28923,0.9287595,0.06481105,0.6903477,-2.236348
61.69048,-16.9749,0.9262392,0.06254458,0.6937861,-2.236226
61.71009,-18.68995,0.9225375,0.06044652,0.6968876,-2.236137
61.73307,-20.71496,0.9166564,0.05820338,0.7001029,-2.236076
61.75604,-22.74561,0.9091052,0.05619069,0.7028836,-2.236061
61.77902,-24.77034,0.8998361,0.05440717,0.7052473,-2.236094
61.802,-26.77787,0.8887547,0.0528522,0.7072108,-2.236172
61.83407,-29.55535,0.870231,0.05105619,0.7093213,-2.236357
61.86614,-32.27461,0.8476678,0.04969623,0.7107306,-2.23663
61.89821,-34.91664,0.8206138,0.04876946,0.7114739,-2.236991
61.93028,-37.52444,0.7891657,0.04825662,0.7116041,-2.237437
61.95904,-39.8779,0.757424,0.04813159,0.7112406,-2.237906
61.98781,-42.20731,0.7217109,0.04833337,0.7104272,-2.238442
62.01658,-44.50104,0.6817584,0.04886616,0.709177,-2.239046
62.04535,-46.79091,0.6380386,0.04972127,0.7075193,-2.239716
62.07267,-48.98111,0.5935954,0.05082616,0.7055929,-2.240411
62.09999,-51.14262,0.5462593,0.05223236,0.7033279,-2.241167
62.1273,-53.24743,0.4965336,0.05394742,0.7007403,-2.241981
62.15462,-55.27688,0.4455173,0.05596942,0.6978566,-2.242851
62.18314,-57.28631,0.3923241,0.05840318,0.6945614,-2.243817
62.21166,-59.13061,0.3404524,0.06116522,0.691005,-2.244837
62.24018,-60.77305,0.2912937,0.06424103,0.6872236,-2.245907
62.2687,-62.19428,0.2462751,0.06760272,0.6832583,-2.247021
62.29809,-63.42132,0.205399,0.07132698,0.679024,-2.248206
62.32748,-64.41431,0.1704321,0.07527501,0.6746768,-2.249424
62.35687,-65.19243,0.1413603,0.07940318,0.6702519,-2.250668
62.38626,-65.78352,0.1178484,0.08366661,0.6657817,-2.251932
62.40912,-66.13452,0.102978,0.08704994,0.66229,-2.252925
62.43199,-66.40409,0.09070753,0.09047365,0.6587967,-2.253925
62.45485,-66.60424,0.08069817,0.09392333,0.6553103,-2.25493
62.47772,-66.74568,0.0725994,0.097386,0.6518381,-2.255939
62.50059,-66.83783,0.06607719,0.1008505,0.6483861,-2.256951
62.52345,-66.88853,0.06088394,0.104308,0.6449591,-2.257963
62.54632,-66.90441,0.05679822,0.107751,0.641561,-2.258977
62.56918,-66.89107,0.05360985,0.1111728,0.6381953,-2.25999
62.59348,-66.8501,0.05100507,0.11478,0.6346571,-2.261065
62.61778,-66.78598,0.04907037,0.118352,0.6311612,-2.26214
62.64208,-66.70248,0.0476829,0.1218846,0.6277097,-2.263212
62.66638,-66.60276,0.04672887,0.1253742,0.6243046,-2.264281
62.69316,-66.47718,0.04607013,0.1291665,0.6206073,-2.265457
62.71994,-66.33781,0.04575258,0.1329001,0.6169695,-2.266628
62.74672,-66.18692,0.0457125,0.1365727,0.6133924,-2.267796
62.7735,-66.02643,0.04589137,0.1401821,0.6098768,-2.268959
62.80557,-65.82378,0.04633054,0.1444195,0.6057489,-2.270345
62.83764,-65.61166,0.04697544,0.1485626,0.6017112,-2.271724
62.86971,-65.39175,0.0477898,0.1526101,0.5977643,-2.273096
62.90178,-65.1655,0.04874027,0.1565611,0.5939086,-2.27446
62.94349,-64.86365,0.0501409,0.1615546,0.5890304,-2.276223
62.9852,-64.5549,0.05170364,0.1663835,0.5843066,-2.277973
63.02692,-64.24076,0.05340625,0.1710481,0.5797367,-2.279708
63.06863,-63.92259,0.05523012,0.1755487,0.5753203,-2.28143
63.13078,-63.44357,0.05815236,0.1819515,0.5690232,-2.283969
63.19294,-62.96046,0.06128945,0.187996,0.5630609,-2.286477
63.25509,-62.47505,0.06461786,0.1936875,0.5574283,-2.288953
63.31724,-61.98941,0.06814133,0.1990298,0.5521217,-2.291398
63.4007,-61.33987,0.07318993,0.2056593,0.5455027,-2.29463
63.48415,-60.69474,0.07853854,0.2116818,0.5394475,-2.297806
63.56761,-60.05544,0.08415911,0.2171129,0.5339394,-2.300926
63.65106,-59.42323,0.09008939,0.2219624,0.5289659,-2.30399
63.74757,-58.70075,0.0973462,0.2268578,0.5238642,-2.307465
63.84408,-57.98908,0.1049734,0.2310104,0.519433,-2.310867
63.94059,-57.28839,0.1129761,0.2344393,0.5156473,-2.314198
64.0371,-56.59371,0.1213704,0.2371595,0.5124856,-2.317458
64.13815,-55.8671,0.1306288,0.2392607,0.5098229,-2.320797
64.2392,-55.13969,0.1403751,0.2406092,0.5078027,-2.324059
64.34026,-54.40545,0.1506508,0.2412119,0.5064086,-2.327243
64.44131,-53.65474,0.1615978,0.2410695,0.5056299,-2.33035
64.51525,-53.09,0.1701691,0.2404874,0.5054487,-2.332572
64.58919,-52.50394,0.1792168,0.2394968,0.5055958,-2.334751
64.66312,-51.88733,0.1887926,0.2380886,0.5060749,-2.336883
64.73706,-51.23565,0.1991158,0.236242,0.5068992,-2.338967
64.811,-50.54723,0.2105221,0.2339239,0.5080912,-2.340999
64.88494,-49.7908,0.2229341,0.2311193,0.5096606,-2.342977
64.95888,-48.93602,0.2365112,0.2277904,0.511635,-2.344895
65.03282,-47.97269,0.251991,0.2238527,0.5140775,-2.346745
65.09926,-47.01166,0.2684224,0.2196915,0.5167498,-2.348339
65.1657,-45.86655,0.2870992,0.2149002,0.5199071,-2.349863
65.23214,-44.44746,0.3085306,0.2093748,0.523634,-2.351305
65.29858,-42.72047,0.3346752,0.2028799,0.5281179,-2.352642
65.33994,-41.4615,0.3543432,0.1982209,0.5313963,-2.35341
65.3813,-39.97512,0.376791,0.1930315,0.5351029,-2.354121
65.42266,-38.20036,0.40258,0.1872296,0.5393201,-2.354765
65.46402,-36.0906,0.4326379,0.1807045,0.5441697,-2.35533
65.50538,-33.60466,0.4679637,0.1733511,0.5497989,-2.355797
65.54674,-30.62017,0.5090267,0.1651161,0.5563528,-2.356151
65.5881,-27.08406,0.5559792,0.1560255,0.5639946,-2.356372
65.62946,-23.08264,0.6086335,0.1462138,0.572907,-2.356438
65.66705,-19.19116,0.6604204,0.1368882,0.5822272,-2.356347
65.70465,-15.29317,0.7130154,0.127482,0.5926656,-2.356108
65.74225,-11.72183,0.7634085,0.1182578,0.6040681,-2.355729
65.77985,-8.86652,0.8088138,0.1094151,0.6161643,-2.355229
65.80363,-7.591448,0.8338392,0.1040828,0.6239992,-2.354863
65.82741,-6.770587,0.8556181,0.09897745,0.6318384,-2.354473
65.8512,-6.419318,0.8740815,0.09411043,0.6395749,-2.354069
65.87498,-6.519755,0.8892918,0.08948867,0.6471074,-2.353662
65.89876,-7.025939,0.9014103,0.08511605,0.6543428,-2.353263
65.92255,-7.90152,0.9107658,0.08099004,0.6612181,-2.352881
65.94633,-9.100358,0.9176622,0.07710811,0.6676842,-2.352523
65.97012,-10.55269,0.9222584,0.07347249,0.6736958,-2.352196
65.98935,-11.86581,0.9243834,0.07071344,0.6782039,-2.351959
66.00859,-13.28552,0.9252334,0.0681137,0.6823927,-2.351748
66.02783,-14.79077,0.9248819,0.06567237,0.6862605,-2.351566
66.04706,-16.35735,0.9233475,0.06339019,0.6898059,-2.351413
66.06868,-18.16419,0.9202087,0.06101703,0.693407,-2.351278
66.09029,-20.00645,0.9156145,0.05884429,0.6966144,-2.351182
66.1119,-21.86934,0.9095628,0.05687113,0.6994395,-2.351126
66.13352,-23.73616,0.901993,0.05509816,0.7018931,-2.351111
66.16042,-26.05027,0.8903655,0.05316983,0.7044485,-2.351148
66.18733,-28.34181,0.8761793,0.05154806,0.7064757,-2.351247
66.21424,-30.60042,0.8592798,0.05022992,0.7080003,-2.351408
66.24114,-32.82789,0.8395601,0.0492095,0.70905,-2.351629
66.26793,-35.02759,0.8170974,0.04848068,0.709652,-2.351907
66.29473,-37.19743,0.7915161,0.04803778,0.7098275,-2.352244
66.32152,-39.33238,0.7625887,0.04787939,0.709592,-2.352639
66.34831,-41.45551,0.7304182,0.04799709,0.70897,-2.353092
66.3751,-43.59054,0.695201,0.04838297,0.7079843,-2.3536
66.40189,-45.71512,0.6566498,0.04904535,0.7066397,-2.354165
66.42868,-47.81762,0.6147671,0.04998946,0.704947,-2.354788
66.45547,-49.90426,0.5700584,0.05121331,0.7029267,-2.355466
66.48426,-52.12694,0.519643,0.05283915,0.7004139,-2.356257
66.51306,-54.27864,0.4673128,0.05479975,0.6975624,-2.35711
66.54186,-56.31684,0.414094,0.05709915,0.6943978,-2.358024
66.57065,-58.20959,0.3615821,0.05972778,0.6909565,-2.358995
66.59992,-59.95062,0.3107311,0.06271971,0.6872165,-2.360034
66.62918,-61.47076,0.263653,0.06601575,0.6832699,-2.36112
66.65844,-62.75467,0.2213943,0.06958478,0.6791572,-2.362247
66.68771,-63.80652,0.1847346,0.07338585,0.6749201,-2.363408
66.71734,-64.6536,0.1535926,0.07742363,0.6705429,-2.364611
66.74697,-65.30551,0.1280851,0.08160973,0.666109,-2.365836
66.7766,-65.79004,0.1076953,0.08590417,0.6616456,-2.367078
66.80623,-66.13527,0.09173191,0.09026919,0.6571768,-2.368331
66.83011,-66.33054,0.08153592,0.09381597,0.6535849,-2.369347
66.85399,-66.46432,0.07334104,0.09737402,0.6500094,-2.370367
66.87787,-66.54658,0.06683216,0.1009318,0.6464568,-2.371389
66.90176,-66.58586,0.06170116,0.1044793,0.6429325,-2.372412
66.92564,-66.58935,0.05767623,0.108008,0.6394412,-2.373436
66.94952,-66.56291,0.05457283,0.1115114,0.6359862,-2.374459
66.9734,-66.51142,0.05222764,0.114984,0.6325704,-2.375481
66.99728,-66.43899,0.05048876,0.1184211,0.6291962,-2.376501
67.02323,-66.34048,0.04914123,0.122111,0.6255793,-2.377607
67.04918,-66.2247,0.04826093,0.1257506,0.6220159,-2.37871
67.07513,-66.09451,0.04776073,0.1293368,0.6185075,-2.37981
67.10108,-65.95232,0.04756074,0.132867,0.6150555,-2.380905
67.13117,-65.775,0.04762222,0.1368872,0.6111252,-2.38217
67.16126,-65.58655,0.04794575,0.1408271,0.6072732,-2.38343
67.19135,-65.38892,0.0484832,0.144685,0.6035003,-2.384683
67.22143,-65.18377,0.04919057,0.1484595,0.5998072,-2.385929
67.25925,-64.91726,0.05027056,0.1530844,0.5952788,-2.387487
67.29707,-64.64293,0.05153226,0.1575751,0.5908775,-2.389034
67.33489,-64.3624,0.0529471,0.1619312,0.5866033,-2.390569
67.37271,-64.07705,0.05448976,0.1661525,0.5824561,-2.392094
67.42548,-63.6731,0.05682526,0.1718165,0.5768819,-2.394201
67.47824,-63.26411,0.05934953,0.1772201,0.5715524,-2.396286
67.53101,-62.8517,0.06204086,0.1823659,0.566465,-2.398349
67.58378,-62.43757,0.06488985,0.1872557,0.5616179,-2.400388
67.66171,-61.82582,0.06938855,0.1940128,0.5548943,-2.403358
67.73964,-61.21556,0.07417208,0.2002284,0.5486775,-2.406278
67.81757,-60.60842,0.07920278,0.2059154,0.5429543,-2.409149
67.8955,-60.00657,0.08452188,0.2110813,0.5377153,-2.41197
67.97343,-59.41139,0.09015098,0.2157335,0.5329507,-2.414743
68.05136,-58.82305,0.09602703,0.2198858,0.5286452,-2.417467
68.12929,-58.24168,0.1021418,0.2235492,0.5247848,-2.420143
68.20722,-57.66667,0.1085116,0.2267323,0.5213581,-2.422773
68.3149,-56.87959,0.11778,0.2303544,0.5173156,-2.426329
68.42259,-56.10058,0.1275235,0.2330971,0.5140468,-2.429798
68.53028,-55.32603,0.1377415,0.2349789,0.5115232,-2.433179
68.63796,-54.54599,0.1485796,0.2360113,0.5097223,-2.436473
68.71333,-53.99187,0.1566528,0.2362297,0.508884,-2.438726
68.7887,-53.4259,0.1650974,0.2360336,0.5083882,-2.440935
68.86407,-52.84158,0.1739383,0.2354206,0.5082328,-2.443099
68.93943,-52.23605,0.1833363,0.2343799,0.5084227,-2.445217
69.0148,-51.60886,0.1935349,0.2328926,0.5089691,-2.447286
69.09017,-50.93868,0.2044389,0.2309534,0.5098735,-2.449305
69.16554,-50.20608,0.216122,0.2285424,0.5111491,-2.451271
69.24091,-49.40746,0.2290829,0.225609,0.5128326,-2.453177
69.31039,-48.61409,0.2427766,0.222378,0.5147934,-2.454876
69.37986,-47.70577,0.2579492,0.218622,0.5171622,-2.456515
69.44934,-46.62866,0.2748611,0.2142805,0.5199869,-2.458088
69.51882,-45.36993,0.2947822,0.2092087,0.5233806,-2.459578
69.57653,-44.17888,0.314837,0.204299,0.5267454,-2.460741
69.63425,-42.72404,0.3380062,0.1986991,0.530656,-2.461827
69.69196,-40.8895,0.3649954,0.1922838,0.535226,-2.462823
69.74967,-38.63196,0.3980108,0.1847971,0.5406883,-2.463701
69.78574,-36.97366,0.422786,0.1794483,0.544682,-2.464176
69.82182,-35.03337,0.4509012,0.1735425,0.5491879,-2.464586
69.85789,-32.76322,0.4827606,0.1670369,0.5542934,-2.464921
69.89396,-30.14634,0.5188689,0.1599025,0.5601115,-2.465168
69.93004,-27.18587,0.5595148,0.1521517,0.566758,-2.465314
69.96611,-23.8852,0.6041621,0.1438975,0.5743242,-2.465346
70.00219,-20.33957,0.6517168,0.135306,0.5828646,-2.465255
70.03826,-16.76227,0.7005037,0.1265872,0.5923794,-2.465035
70.0752,-13.35583,0.7492474,0.1177711,0.6030428,-2.46468
70.11214,-10.54252,0.793911,0.1092625,0.6143842,-2.464209
70.14908,-8.601672,0.832403,0.1011997,0.6260796,-2.46365
70.18602,-7.678251,0.8635082,0.09366432,0.6377577,-2.463037
70.20622,-7.612395,0.8772648,0.08977979,0.6439962,-2.462693
70.22642,-7.844698,0.8888467,0.08606643,0.650063,-2.462351
70.24663,-8.354715,0.8983828,0.08252519,0.6559132,-2.462017
70.26683,-9.110042,0.9059887,0.0791574,0.6615062,-2.461696
70.28703,-10.07314,0.9117819,0.07596403,0.6668082,-2.461392
70.30723,-11.21891,0.9159322,0.0729432,0.6718,-2.46111
70.32744,-12.51971,0.9185723,0.07009377,0.6764671,-2.460852
70.34764,-13.94141,0.9197655,0.06741674,0.6807967,-2.460622
70.36826,-15.48407,0.9195311,0.06486316,0.6848601,-2.460418
70.38888,-17.10191,0.9179208,0.06248849,0.6885668,-2.460246
70.40951,-18.77622,0.9149768,0.060292,0.691921,-2.460109
70.43013,-20.48515,0.9106787,0.05827478,0.6949266,-2.460006
70.45419,-22.49905,0.9039052,0.05614908,0.6980015,-2.459931
70.47824,-24.52286,0.8952314,0.05426634,0.7006289,-2.459905
70.5023,-26.54402,0.8846028,0.05262499,0.7028264,-2.459928
70.52636,-28.55118,0.8719216,0.05122374,0.7046111,-2.459999
70.56175,-31.49673,0.8496653,0.0495848,0.7065358,-2.460188
70.59713,-34.37744,0.8222769,0.04845381,0.7076554,-2.460481
70.63252,-37.15716,0.7890502,0.04783116,0.7080056,-2.460878
70.66791,-39.91577,0.7504819,0.0476862,0.707659,-2.461373
70.69626,-42.16398,0.7161443,0.04789548,0.7069228,-2.461838
70.72461,-44.39212,0.6780529,0.04841075,0.7057753,-2.462367
70.75296,-46.58782,0.6361049,0.04923734,0.7042289,-2.462959
70.78132,-48.76999,0.590884,0.05036948,0.7023103,-2.463613
70.80959,-50.94019,0.5432743,0.05179893,0.7000519,-2.464326
70.83786,-53.05541,0.493432,0.05354307,0.6974592,-2.465099
70.86614,-55.07985,0.4421699,0.05560693,0.6945538,-2.465931
70.89441,-56.98685,0.3908616,0.05798402,0.691368,-2.466819
70.92365,-58.80323,0.3394044,0.06075968,0.6878157,-2.46779
70.95289,-60.4182,0.2908444,0.06384512,0.6840368,-2.468812
70.98213,-61.80851,0.2463703,0.06721491,0.6800711,-2.469878
71.01137,-62.97001,0.2069998,0.0708324,0.6759603,-2.47098
71.04121,-63.93007,0.1726688,0.07473503,0.671657,-2.472137
71.07105,-64.68163,0.1440869,0.07880832,0.6672787,-2.473318
71.1009,-65.25026,0.1208859,0.0830107,0.6628556,-2.474519
71.13074,-65.6644,0.1024833,0.08730189,0.6584148,-2.475734
71.15445,-65.90249,0.09077513,0.09075024,0.6548894,-2.476707
71.17816,-66.07298,0.08125676,0.09421795,0.6513749,-2.477684
71.20187,-66.18649,0.07360593,0.09769264,0.6478786,-2.478665
71.22558,-66.25222,0.06750409,0.1011634,0.6444065,-2.479647
71.24929,-66.27802,0.06266282,0.1046209,0.6409638,-2.48063
71.273,-66.27039,0.05887679,0.1080581,0.6375544,-2.481613
71.29671,-66.23471,0.05596441,0.1114687,0.6341814,-2.482596
71.32042,-66.17558,0.0537567,0.1148476,0.6308477,-2.483577
71.34648,-66.08801,0.05197525,0.11852,0.6272311,-2.484653
71.37254,-65.98069,0.0507531,0.1221444,0.6236672,-2.485726
71.39861,-65.85695,0.049986,0.1257171,0.6201576,-2.486797
71.42467,-65.71956,0.04957847,0.1292352,0.6167041,-2.487863
71.45433,-65.54944,0.04945634,0.1331701,0.6128429,-2.489072
71.484,-65.3672,0.04963611,0.1370285,0.6090572,-2.490275
71.51367,-65.17497,0.05006181,0.1408084,0.605348,-2.491473
71.54334,-64.97454,0.0506825,0.1445084,0.601716,-2.492664
71.58017,-64.71647,0.05166728,0.1489894,0.5973148,-2.494134
71.61701,-64.45013,0.05285312,0.1533442,0.593034,-2.495594
71.65384,-64.17721,0.05420691,0.157572,0.5888738,-2.497044
71.69068,-63.89918,0.05569926,0.1616724,0.5848344,-2.498483
71.74122,-63.51166,0.05793655,0.16709,0.579489,-2.500439
71.79175,-63.11888,0.06036677,0.1722691,0.574369,-2.502374
71.84229,-62.72252,0.062966,0.1772116,0.5694722,-2.504289
71.89282,-62.3242,0.065721,0.181919,0.5647969,-2.506183
71.96536,-61.75184,0.06994292,0.1882681,0.55847,-2.508864
72.0379,-61.1803,0.0744283,0.194146,0.552586,-2.511502
72.11044,-60.6111,0.07914356,0.1995629,0.5471346,-2.514096
72.18298,-60.04625,0.08411578,0.2045249,0.5421082,-2.516648
72.25552,-59.48715,0.08936082,0.2090383,0.5374988,-2.519157
72.32806,-58.93394,0.09482813,0.2131142,0.5332939,-2.521624
72.4006,-58.38679,0.1005077,0.2167617,0.5294823,-2.524049
72.47314,-57.84554,0.1064124,0.2199879,0.5260545,-2.526433
72.57345,-57.10531,0.1149917,0.2237668,0.5219297,-2.529662
72.67377,-56.37351,0.123976,0.2267732,0.5184929,-2.532815
72.77408,-55.64727,0.1333463,0.2290248,0.5157188,-2.535891
72.8744,-54.92062,0.143226,0.2305325,0.5135875,-2.538892
72.9503,-54.36735,0.1511473,0.2311816,0.5123936,-2.541111
73.0262,-53.80591,0.1593968,0.2314113,0.5115521,-2.543287
73.1021,-53.2306,0.1679851,0.2312224,0.5110583,-2.545418
73.178,-52.63961,0.1770623,0.2306073,0.5109142,-2.547503
73.2539,-52.03339,0.18685,0.2295523,0.511127,-2.549541
73.3298,-51.39321,0.1972286,0.2280567,0.5116942,-2.55153
73.40571,-50.70295,0.2082366,0.2261075,0.5126233,-2.553468
73.48161,-49.96182,0.2203054,0.2236658,0.5139422,-2.55535
73.55146,-49.23763,0.2328576,0.2209347,0.5155363,-2.557028
73.62132,-48.42537,0.246578,0.2177291,0.517503,-2.558652
73.69118,-47.48502,0.2616306,0.214007,0.5198756,-2.560216
73.76104,-46.41159,0.2789964,0.2096622,0.5227369,-2.561709
73.82031,-45.39346,0.2964902,0.2053815,0.5256321,-2.56291
73.87958,-44.17937,0.3163908,0.2005166,0.5289909,-2.564044
73.93885,-42.68558,0.3392151,0.194973,0.532896,-2.565101
73.99812,-40.8809,0.3666671,0.1885532,0.5375182,-2.566061
74.04782,-39.1059,0.3947887,0.1823217,0.5421119,-2.566772
74.09752,-36.91001,0.4277857,0.1752259,0.5474586,-2.567384
74.14722,-34.16005,0.4664158,0.1671586,0.5537214,-2.567878
74.19692,-30.85233,0.5124427,0.1579842,0.5611782,-2.568224
74.23721,-27.78461,0.5560883,0.1497038,0.5683047,-2.56837
74.2775,-24.30867,0.6043056,0.1408305,0.5764924,-2.568384
74.31779,-20.52911,0.6556346,0.1315691,0.5857989,-2.568254
74.35808,-16.76468,0.7081445,0.1221769,0.5962331,-2.567972
74.39058,-14.00769,0.749365,0.1147073,0.6053931,-2.567637
74.42307,-11.69024,0.7874669,0.1074702,0.6150239,-2.567218
74.45557,-9.988361,0.8211151,0.1005548,0.6249202,-2.566735
74.48807,-9.010776,0.8494567,0.09401909,0.6348492,-2.566207
74.50951,-8.781362,0.8650655,0.08992972,0.6412989,-2.565847
74.53096,-8.876884,0.8782759,0.08602454,0.6475932,-2.565486
74.55241,-9.280694,0.8891991,0.08230602,0.6536779,-2.56513
74.57386,-9.959944,0.8979414,0.07877675,0.6595029,-2.564786
74.5953,-10.8739,0.9046198,0.07543868,0.6650256,-2.564459
74.61675,-11.99648,0.9094284,0.07228991,0.6702215,-2.564154
74.6382,-13.29749,0.9125195,0.06932937,0.6750717,-2.563875
74.65965,-14.73713,0.9139581,0.06655878,0.6795587,-2.563625
74.68069,-16.24801,0.9138009,0.064027,0.6835974,-2.563412
74.70173,-17.8396,0.9121915,0.06167759,0.6872786,-2.563231
74.72277,-19.49262,0.9091745,0.05950988,0.6906054,-2.563084
74.74381,-21.18433,0.9047274,0.0575251,0.693581,-2.562973
74.76831,-23.17845,0.8976987,0.05544568,0.6966112,-2.562888
74.79281,-25.18638,0.8886751,0.05361317,0.6991909,-2.562853
74.81731,-27.1949,0.8776025,0.05202585,0.7013369,-2.562866
74.84181,-29.19228,0.8643839,0.05068224,0.7030662,-2.562929
74.87021,-31.49253,0.8463232,0.04942426,0.7045755,-2.563063
74.8986,-33.76264,0.8250754,0.04848555,0.7055749,-2.563261
74.927,-35.99282,0.8004026,0.04786336,0.706086,-2.563524
74.9554,-38.20274,0.7723424,0.04754749,0.7061391,-2.56385
74.9838,-40.419,0.7410495,0.0475265,0.7057642,-2.564237
75.0122,-42.6174,0.7061117,0.04780679,0.7049686,-2.564688
75.04059,-44.78719,0.667365,0.04839187,0.7037649,-2.565201
75.06899,-46.94924,0.6252328,0.04927541,0.7021788,-2.565776
75.09754,-49.12842,0.5800413,0.0504598,0.7002235,-2.566414
75.12609,-51.27032,0.5320869,0.0519555,0.6979145,-2.567114
75.15464,-53.34375,0.4819573,0.05376922,0.6952707,-2.567875
75.18319,-55.32832,0.4308652,0.0558967,0.6923221,-2.568694
75.21248,-57.2428,0.3789626,0.05839708,0.6890155,-2.56959
75.24176,-58.98424,0.3287826,0.06121471,0.6854546,-2.57054
75.27105,-60.52055,0.281625,0.06433157,0.6816772,-2.571537
75.30034,-61.83717,0.2387728,0.06771705,0.6777251,-2.572577
75.33051,-62.96271,0.2001262,0.07144521,0.6735152,-2.573683
75.36068,-63.86392,0.1672355,0.07537634,0.6692022,-2.57482
75.39085,-64.56137,0.1399888,0.07946747,0.6648207,-2.575981
75.42102,-65.08271,0.1180021,0.08367514,0.6604025,-2.57716
75.44514,-65.39342,0.103763,0.08709576,0.6568616,-2.578112
75.46927,-65.62397,0.09208353,0.09054888,0.653324,-2.579071
75.49339,-65.78657,0.08261672,0.09401991,0.6497984,-2.580034
75.51751,-65.892,0.07501059,0.09749581,0.6462925,-2.580999
75.54164,-65.94967,0.06893453,0.1009654,0.6428126,-2.581967
75.56576,-65.96737,0.06414351,0.1044202,0.6393636,-2.582935
75.58988,-65.95165,0.06042049,0.1078525,0.6359493,-2.583903
75.61401,-65.90803,0.05756218,0.1112562,0.6325735,-2.58487
75.64019,-65.83441,0.05523858,0.1149125,0.6289555,-2.585918
75.66638,-65.73804,0.05358623,0.1185235,0.6253889,-2.586964
75.69257,-65.62278,0.05248051,0.1220852,0.6218757,-2.588006
75.71875,-65.49189,0.05180721,0.1255938,0.6184181,-2.589045
75.74806,-65.33012,0.05145469,0.1294536,0.6146166,-2.590203
75.77736,-65.15497,0.05145277,0.1332407,0.610888,-2.591356
75.80666,-64.96881,0.05173601,0.1369528,0.6072334,-2.592503
75.83597,-64.77365,0.05224513,0.1405881,0.6036538,-2.593644
75.87184,-64.52479,0.0531104,0.144932,0.5993744,-2.595032
75.90772,-64.26707,0.0541999,0.1491574,0.5952091,-2.596412
75.94359,-64.00232,0.05547526,0.1532632,0.5911581,-2.597781
75.97947,-63.73209,0.05690242,0.1572489,0.5872217,-2.59914
76.02792,-63.36065,0.0590297,0.1624405,0.5820872,-2.600959
76.07638,-62.98366,0.06135686,0.1674132,0.5771604,-2.602759
76.12483,-62.60282,0.06385725,0.1721686,0.5724398,-2.60454
76.17328,-62.21974,0.06651358,0.1767079,0.5679239,-2.606302
