t,V,m,h,n,phi
28.99771,3.657973,0.8545695,0.1673612,0.5809014,-1.316347
29.00731,5.857747,0.8776327,0.1604781,0.590322,-1.316175
29.01692,7.66896,0.8976689,0.153853,0.5998569,-1.315983
29.02652,9.061027,0.9147554,0.1474851,0.6094146,-1.315776
29.03613,10.03315,0.9290551,0.1413714,0.6189045,-1.315558
29.04573,10.59726,0.940811,0.1355068,0.6282458,-1.315332
29.05534,10.77203,0.9503375,0.1298853,0.6373701,-1.315103
29.06537,10.56971,0.9582688,0.1242654,0.6466059,-1.314863
29.0754,10.01839,0.9644455,0.1188948,0.6554865,-1.314628
29.08543,9.161681,0.9691546,0.1137656,0.6639705,-1.3144
29.09546,8.040064,0.9726423,0.10887,0.6720279,-1.314181
29.10817,6.303191,0.975605,0.1029952,0.6815864,-1.313923
29.12087,4.283395,0.9772547,0.09746858,0.6904093,-1.313689
29.13357,2.046706,0.9778243,0.09227644,0.6984944,-1.313481
29.14628,-0.3466483,0.9773972,0.08740961,0.7058464,-1.313304
29.15906,-2.860409,0.9759774,0.08283243,0.7125196,-1.313156
29.17185,-5.441905,0.9736467,0.07856687,0.7184937,-1.313041
29.18463,-8.059148,0.970399,0.07460575,0.7237994,-1.31296
29.19742,-10.68158,0.966127,0.07094638,0.7284651,-1.312912
29.21056,-13.35692,0.9605292,0.06749853,0.7326251,-1.312897
29.2237,-15.99863,0.9536292,0.06436347,0.7361796,-1.312917
29.23684,-18.59467,0.9452911,0.06153884,0.7391643,-1.312972
29.24998,-21.13524,0.9353287,0.05902386,0.7416121,-1.313061
29.26915,-24.73789,0.9175761,0.05590368,0.7442891,-1.313249
29.28833,-28.20421,0.8953794,0.05342953,0.7459826,-1.313504
29.3075,-31.53134,0.8680827,0.0515894,0.7467722,-1.313826
29.32668,-34.74399,0.8353614,0.05035847,0.746738,-1.31421
29.34708,-38.08742,0.7947579,0.0496785,0.7458837,-1.314683
29.36749,-41.33875,0.7468785,0.04964463,0.744226,-1.315225
29.38789,-44.49275,0.6909665,0.0502529,0.741806,-1.315833
29.4083,-47.59967,0.6283271,0.05147392,0.7386933,-1.316505
29.425,-50.13015,0.5732553,0.0529165,0.7356724,-1.317101
29.44171,-52.6053,0.5149469,0.05477834,0.7322378,-1.317739
29.45841,-54.99743,0.4545107,0.05706707,0.728416,-1.318418
29.47512,-57.27698,0.3937543,0.05978329,0.7242414,-1.319136
29.49221,-59.45637,0.3334603,0.06300196,0.7196446,-1.319908
29.5093,-61.44342,0.2769036,0.06665838,0.7147593,-1.320716
29.52639,-63.21478,0.2257376,0.07073302,0.7096297,-1.321556
29.54348,-64.76246,0.1812718,0.07519573,0.7043005,-1.322424
29.55549,-65.7192,0.1544022,0.07854384,0.7004587,-1.323049
29.5675,-66.57384,0.1310964,0.08205007,0.6965529,-1.323684
29.57951,-67.33357,0.1112277,0.08569933,0.6925952,-1.32433
29.59152,-68.00622,0.09450273,0.08947644,0.6885968,-1.324983
29.60354,-68.60021,0.08052329,0.09336638,0.6845675,-1.325645
29.61555,-69.12397,0.06901741,0.0973551,0.6805159,-1.326313
29.62756,-69.58524,0.05968451,0.1014294,0.6764497,-1.326986
29.63957,-69.99097,0.05212978,0.105577,0.6723754,-1.327665
29.64996,-70.30183,0.04674109,0.1092131,0.6688511,-1.328256
29.66034,-70.57966,0.04228461,0.1128888,0.6653283,-1.328849
29.67073,-70.8278,0.03862324,0.1165979,0.6618101,-1.329446
29.68111,-71.0492,0.03560565,0.1203347,0.658299,-1.330044
29.69114,-71.24016,0.03317718,0.1239657,0.6549163,-1.330625
29.70117,-71.41078,0.03116277,0.1276135,0.6515443,-1.331207
29.71121,-71.56298,0.02949775,0.1312741,0.6481845,-1.33179
29.72124,-71.69847,0.02811351,0.1349439,0.6448384,-1.332375
29.73178,-71.82452,0.02689748,0.1388066,0.6413384,-1.332991
29.74232,-71.93539,0.0258926,0.1426724,0.6378563,-1.333608
29.75286,-72.0325,0.025065,0.1465382,0.6343933,-1.334226
29.7634,-72.11712,0.0243779,0.1504011,0.6309504,-1.334846
29.77503,-72.19734,0.02374606,0.1546572,0.6271757,-1.33553
29.78667,-72.26505,0.0232301,0.1589035,0.6234279,-1.336214
29.7983,-72.32147,0.02281193,0.1631372,0.6197077,-1.3369
29.80993,-72.36763,0.02247031,0.1673556,0.6160161,-1.337586
29.8233,-72.40924,0.02214974,0.1721828,0.611809,-1.338375
29.83667,-72.4398,0.02189879,0.1769838,0.6076416,-1.339164
29.85004,-72.46041,0.02170772,0.1817559,0.6035146,-1.339954
29.86341,-72.47204,0.02156329,0.1864966,0.5994288,-1.340743
29.87935,-72.47534,0.02143732,0.1921057,0.5946114,-1.341685
29.8953,-72.46832,0.02135913,0.1976641,0.5898542,-1.342626
29.91124,-72.45205,0.02132333,0.2031692,0.5851578,-1.343568
29.92718,-72.42749,0.02132083,0.2086186,0.5805226,-1.344508
29.94689,-72.38686,0.02135313,0.2152759,0.5748772,-1.34567
29.9666,-72.33608,0.02142468,0.221842,0.5693265,-1.346831
29.98631,-72.27628,0.02153222,0.2283143,0.5638707,-1.347991
30.00602,-72.20841,0.02166864,0.2346908,0.5585099,-1.349149
30.03131,-72.1108,0.02187695,0.2427289,0.551771,-1.350632
30.0566,-72.00267,0.02212518,0.2506038,0.5451881,-1.352113
30.08189,-71.88521,0.02241176,0.2583138,0.5387605,-1.35359
30.10718,-71.75943,0.02272936,0.2658574,0.5324874,-1.355064
30.13885,-71.5915,0.02315733,0.2750678,0.5248486,-1.356905
30.17051,-71.41322,0.02363411,0.2840159,0.5174481,-1.358739
30.20218,-71.22576,0.02416606,0.292702,0.5102835,-1.360567
30.23385,-71.03011,0.02473337,0.3011271,0.503352,-1.362388
30.2651,-70.82978,0.02530443,0.3091868,0.4967375,-1.364179
30.29635,-70.62295,0.02592351,0.3169957,0.4903445,-1.365962
30.3276,-70.41026,0.02660567,0.3245558,0.48417,-1.367739
30.35885,-70.19221,0.027317,0.3318694,0.4782112,-1.369508
30.38651,-69.99511,0.02794693,0.3381397,0.4731139,-1.371068
30.41418,-69.79451,0.02861413,0.3442208,0.4681812,-1.372622
30.44184,-69.59071,0.02932758,0.3501145,0.4634108,-1.37417
30.4695,-69.38397,0.03006652,0.3558229,0.4588007,-1.375712
30.49651,-69.1795,0.030795,0.3612187,0.4544527,-1.377211
30.52351,-68.97269,0.0315567,0.3664416,0.4502534,-1.378704
30.55052,-68.76375,0.03235887,0.3714935,0.4462009,-1.380192
30.57752,-68.55285,0.03318664,0.3763762,0.4422932,-1.381673
30.60594,-68.32902,0.03406853,0.3813337,0.4383353,-1.383225
30.63436,-68.10344,0.03498761,0.3861081,0.4345333,-1.38477
30.66278,-67.87635,0.03595354,0.3907016,0.4308849,-1.386309
30.69119,-67.64789,0.03694806,0.3951164,0.4273878,-1.38784
30.72044,-67.41156,0.03798133,0.3994751,0.4239446,-1.389409
30.74968,-67.17418,0.03905546,0.4036491,0.4206567,-1.39097
30.77892,-66.93595,0.04018159,0.4076407,0.4175217,-1.392524
30.80816,-66.69702,0.04133861,0.4114521,0.4145369,-1.39407
30.83801,-66.45253,0.04252919,0.415159,0.4116427,-1.395641
30.86786,-66.20764,0.04376323,0.4186827,0.4088999,-1.397204
30.89771,-65.96255,0.04505251,0.4220256,0.4063059,-1.39876
30.92756,-65.71733,0.04637465,0.4251899,0.4038581,-1.400307
30.9583,-65.46479,0.0477462,0.4282639,0.4014875,-1.401892
30.98903,-65.21241,0.04916431,0.4311532,0.3992663,-1.40347
31.01977,-64.96038,0.05064184,0.43386,0.3971917,-1.405038
31.0505,-64.70873,0.05215452,0.4363867,0.3952609,-1.406599
31.08234,-64.44849,0.05373162,0.4388163,0.3934096,-1.408207
31.11417,-64.1889,0.05535915,0.4410575,0.3917065,-1.409806
31.14601,-63.93011,0.05705143,0.4431126,0.3901485,-1.411396
31.17784,-63.67208,0.05878159,0.4449841,0.3887325,-1.412978
31.21091,-63.40484,0.06058872,0.4467358,0.3874091,-1.414611
31.24397,-63.1386,0.062451,0.4482945,0.3862322,-1.416235
31.27703,-62.87346,0.06438458,0.4496625,0.3851988,-1.417849
31.31009,-62.60929,0.06635962,0.4508423,0.3843054,-1.419455
31.34449,-62.33521,0.06842567,0.4518732,0.3835207,-1.421115
31.37889,-62.06225,0.07055326,0.4527055,0.3828807,-1.422766
31.4133,-61.79049,0.07276099,0.4533416,0.382382,-1.424407
31.4477,-61.51963,0.07501559,0.4537842,0.382021,-1.426037
31.48354,-61.238,0.07737725,0.4540424,0.3817876,-1.427726
31.51938,-60.95728,0.07981021,0.4540957,0.3816965,-1.429404
31.55522,-60.67751,0.08233646,0.4539462,0.3817445,-1.431071
31.59106,-60.39815,0.08491881,0.4535967,0.3819278,-1.432727
31.62839,-60.10697,0.08762659,0.4530231,0.3822587,-1.434441
31.66571,-59.81596,0.09042181,0.4522369,0.3827296,-1.436144
31.70304,-59.52509,0.09333153,0.4512399,0.3833377,-1.437834
31.74036,-59.23346,0.09631426,0.4500345,0.3840794,-1.439514
31.77914,-58.92857,0.09944469,0.4485641,0.3849878,-1.441246
31.81792,-58.62224,0.102691,0.4468714,0.386035,-1.442966
31.85669,-58.31428,0.1060882,0.4449567,0.387219,-1.444673
31.89547,-58.0032,0.1095908,0.4428215,0.3885371,-1.446368
31.93554,-57.67663,0.1132712,0.4403849,0.3900374,-1.448106
31.9756,-57.3454,0.1171201,0.437711,0.3916785,-1.44983
32.01567,-57.00898,0.1211867,0.434797,0.3934607,-1.451539
32.05574,-56.66475,0.1254232,0.4316419,0.395383,-1.453235
32.09676,-56.30098,0.1298862,0.42816,0.397496,-1.454955
32.13778,-55.92609,0.1346212,0.4244136,0.3997605,-1.45666
32.1788,-55.53852,0.1397065,0.4203927,0.4021813,-1.458348
32.21982,-55.1332,0.145101,0.4160895,0.404762,-1.46002
32.26123,-54.69967,0.150821,0.4114497,0.4075341,-1.461689
32.30263,-54.24072,0.1570377,0.406487,0.4104886,-1.463339
32.34403,-53.75164,0.1638986,0.4011742,0.4136415,-1.464968
32.38543,-53.2208,0.1714077,0.3954846,0.4170079,-1.466576
32.4264,-52.63912,0.1795025,0.3894489,0.4205697,-1.468143
32.46738,-51.99507,0.188658,0.3829477,0.4243978,-1.469686
32.50835,-51.27215,0.1992315,0.3759036,0.4285381,-1.471199
32.54933,-50.43621,0.2114422,0.3682289,0.4330425,-1.47268
32.58901,-49.47143,0.2251667,0.3600802,0.4378202,-1.474078
32.6287,-48.3207,0.2417327,0.3510411,0.4431156,-1.475435
32.66838,-46.90787,0.2623527,0.340844,0.4490859,-1.47674
32.70807,-45.08658,0.2884463,0.3291266,0.455944,-1.47798
32.73779,-43.3331,0.3129766,0.3190355,0.4618554,-1.478855
32.76751,-41.10791,0.3435961,0.3074182,0.4686565,-1.479671
32.79723,-38.20197,0.3825063,0.2938031,0.476664,-1.480412
32.82695,-34.32348,0.4328493,0.2775875,0.4863543,-1.481053
32.84259,-31.76899,0.4652049,0.2677938,0.4923426,-1.481338
32.85823,-28.76751,0.5022539,0.2570629,0.4991012,-1.481581
32.87387,-25.26154,0.5442476,0.2454325,0.5067682,-1.481772
32.88951,-21.22813,0.5911157,0.233048,0.5154937,-1.481905
32.90514,-16.69287,0.6423313,0.2201584,0.5254237,-1.48197
32.92078,-11.75772,0.695998,0.2071116,0.5366481,-1.481961
32.93642,-6.63331,0.7495937,0.1942293,0.5491682,-1.481873
32.95206,-1.654603,0.8003877,0.1817622,0.5628867,-1.481706
32.96166,1.156206,0.8289618,0.1743908,0.5718149,-1.481566
32.97126,3.690344,0.8549086,0.1672607,0.5810324,-1.4814
32.98086,5.884316,0.8779234,0.1603835,0.5904521,-1.481212
32.99046,7.689481,0.8979126,0.153764,0.5999847,-1.481004
33.00007,9.075573,0.9149559,0.1474016,0.6095389,-1.480781
33.00967,10.04203,0.9292171,0.1412931,0.6190243,-1.480547
33.01927,10.60094,0.9409398,0.1354336,0.6283603,-1.480305
33.02887,10.77111,0.9504384,0.1298168,0.6374786,-1.48006
33.0389,10.56441,0.95835,0.1241981,0.6467134,-1.479804
33.04894,10.00899,0.9645096,0.1188288,0.6555922,-1.479552
33.05897,9.148503,0.9692039,0.1137009,0.6640737,-1.479307
33.06901,8.023459,0.9726789,0.1088068,0.6721281,-1.479073
33.08173,6.280761,0.9756298,0.1029278,0.681692,-1.478793
33.09445,4.255171,0.977267,0.09739768,0.690518,-1.478538
33.10717,2.012871,0.9778236,0.09220288,0.6986043,-1.47831
33.1199,-0.3857591,0.977382,0.08733415,0.7059555,-1.478111
33.13267,-2.89757,0.9759503,0.08276765,0.7126095,-1.477943
33.14543,-5.476399,0.9736097,0.07851186,0.7185665,-1.477808
33.1582,-8.090469,0.9703536,0.07455968,0.7238571,-1.477706
33.17097,-10.70944,0.9660749,0.07090842,0.7285099,-1.477637
33.18413,-13.3874,0.9604575,0.06746026,0.7326676,-1.477601
33.19728,-16.03148,0.9535334,0.06432556,0.736219,-1.477601
33.21043,-18.62967,0.9451661,0.06150194,0.7391998,-1.477634
33.22359,-21.17217,0.9351686,0.05898862,0.7416429,-1.477702
33.24279,-24.77874,0.9173468,0.0558709,0.7443128,-1.477859
33.26199,-28.24855,0.8950606,0.05340098,0.7459974,-1.478084
33.2812,-31.57876,0.86765,0.05156676,0.7467763,-1.478375
33.3004,-34.79441,0.8347924,0.05034319,0.74673,-1.478729
33.32078,-38.13245,0.7941357,0.04967346,0.7458648,-1.47917
33.34116,-41.37899,0.7462178,0.04964798,0.7441988,-1.479678
33.36154,-44.52886,0.6902909,0.05026288,0.7417732,-1.480253
33.38192,-47.63176,0.6276575,0.05148907,0.7386569,-1.480891
33.39862,-50.16115,0.5725493,0.05293659,0.7356313,-1.48146
33.41533,-52.63499,0.5142193,0.05480327,0.7321924,-1.482071
33.43203,-55.02551,0.4537808,0.05709671,0.7283669,-1.482723
33.44873,-57.30306,0.3930438,0.05981753,0.7241891,-1.483414
33.46583,-59.48093,0.332766,0.06304222,0.7195875,-1.484159
33.48292,-61.46602,0.2762509,0.06670472,0.7146978,-1.484939
33.50002,-63.23511,0.225148,0.07078534,0.7095642,-1.485751
33.51711,-64.7804,0.1807597,0.0752538,0.7042314,-1.486592
33.5291,-65.73374,0.1539965,0.07859915,0.7003948,-1.487196
33.54109,-66.58542,0.1307835,0.08210184,0.6964946,-1.487811
33.55309,-67.34262,0.110993,0.08574686,0.6925429,-1.488436
33.56508,-68.01315,0.09433181,0.0895191,0.6885507,-1.489069
33.57707,-68.60537,0.08040347,0.09340363,0.6845278,-1.489709
33.58906,-69.12767,0.06893696,0.09738649,0.6804829,-1.490357
33.60105,-69.58775,0.059633,0.1014546,0.6764234,-1.49101
33.61304,-69.9925,0.05209928,0.1055956,0.6723559,-1.491668
33.62343,-70.30314,0.04671648,0.1092315,0.6688319,-1.492241
33.63381,-70.58079,0.04226484,0.112907,0.6653095,-1.492818
33.6442,-70.82875,0.03860739,0.1166158,0.6617917,-1.493397
33.65458,-71.05,0.03559299,0.1203524,0.658281,-1.493979
33.66461,-71.24085,0.03316673,0.1239836,0.6548983,-1.494542
33.67464,-71.41137,0.03115416,0.1276315,0.6515262,-1.495108
33.68468,-71.56348,0.02949067,0.1312923,0.6481664,-1.495675
33.69471,-71.69889,0.0281077,0.1349622,0.6448202,-1.496244
33.70525,-71.82486,0.02689269,0.1388253,0.64132,-1.496842
33.71579,-71.93567,0.02588866,0.1426915,0.6378376,-1.497442
33.72633,-72.03272,0.02506178,0.1465577,0.6343743,-1.498043
33.73688,-72.11727,0.02437527,0.150421,0.6309312,-1.498645
33.74851,-72.19744,0.02374396,0.1546777,0.6271561,-1.49931
33.76014,-72.2651,0.02322845,0.1589246,0.6234077,-1.499976
33.77178,-72.32146,0.02281066,0.1631589,0.6196871,-1.500643
33.78341,-72.36757,0.02246936,0.1673779,0.6159951,-1.50131
33.79679,-72.40913,0.02214911,0.1722059,0.6117873,-1.502077
33.81016,-72.43963,0.02189843,0.1770077,0.6076192,-1.502845
33.82353,-72.46019,0.0217076,0.1817807,0.6034915,-1.503613
33.83691,-72.47177,0.0215634,0.1865222,0.5994051,-1.504381
33.85285,-72.475,0.02143766,0.1921325,0.5945868,-1.505296
33.8688,-72.46792,0.02135968,0.1976921,0.5898286,-1.506212
33.88475,-72.4516,0.02132409,0.2031982,0.5851313,-1.507127
33.90069,-72.42698,0.02132179,0.2086487,0.5804953,-1.508042
33.92041,-72.38626,0.02135433,0.2153076,0.5748486,-1.509172
33.94013,-72.33541,0.02142612,0.2218752,0.5692966,-1.510301
33.95984,-72.27553,0.02153389,0.228349,0.5638396,-1.511429
33.97956,-72.20759,0.02167055,0.2347268,0.5584778,-1.512555
34.00486,-72.10987,0.02187919,0.2427669,0.5517372,-1.513998
34.03016,-72.00163,0.02212775,0.2506438,0.5451527,-1.515438
34.05546,-71.88406,0.02241467,0.2583555,0.5387237,-1.516874
34.08076,-71.75818,0.02273263,0.2659008,0.5324493,-1.518307
34.11243,-71.59014,0.02316097,0.2751115,0.5248103,-1.520096
34.1441,-71.41176,0.02363813,0.2840597,0.5174097,-1.521879
34.17578,-71.2242,0.0241705,0.2927459,0.5102451,-1.523656
34.20745,-71.02844,0.02473825,0.301171,0.5033137,-1.525426
34.2387,-70.82808,0.0253095,0.3092277,0.4967017,-1.527165
34.26994,-70.62124,0.02592876,0.3170337,0.4903111,-1.528898
34.30119,-70.40853,0.0266111,0.3245909,0.4841389,-1.530623
34.33243,-70.19048,0.02732261,0.3319018,0.4781823,-1.532341
34.36009,-69.99337,0.02795271,0.33817,0.4730869,-1.533855
34.38775,-69.79276,0.02862007,0.344249,0.4681558,-1.535364
34.41541,-69.58896,0.02933368,0.3501406,0.4633871,-1.536867
34.44307,-69.38221,0.03007276,0.355847,0.4587787,-1.538364
34.47007,-69.1777,0.03080155,0.361242,0.4544313,-1.539819
34.49708,-68.97085,0.03156357,0.3664641,0.4502326,-1.541268
34.52409,-68.76187,0.03236606,0.3715152,0.4461808,-1.542712
34.5511,-68.55093,0.03319417,0.376397,0.4422738,-1.544149
34.57952,-68.32705,0.03407642,0.3813536,0.4383167,-1.545655
34.60794,-68.10144,0.03499587,0.3861271,0.4345154,-1.547154
34.63636,-67.8743,0.0359622,0.3907197,0.4308677,-1.548647
34.66478,-67.64581,0.03695712,0.3951336,0.4273713,-1.550132
34.69402,-67.40944,0.03799076,0.3994911,0.4239291,-1.551653
34.72326,-67.17203,0.03906527,0.4036639,0.4206421,-1.553167
34.75251,-66.93378,0.0401918,0.4076544,0.417508,-1.554674
34.78175,-66.69482,0.04134923,0.4114646,0.4145241,-1.556173
34.8116,-66.4503,0.04254024,0.4151704,0.4116308,-1.557695
34.84145,-66.20539,0.04377471,0.418693,0.4088889,-1.55921
34.8713,-65.96027,0.04506446,0.4220347,0.4062958,-1.560717
34.90115,-65.71503,0.04638705,0.4251978,0.4038489,-1.562216
34.93189,-65.46245,0.04775911,0.4282706,0.4014792,-1.563752
34.96263,-65.21005,0.04917774,0.4311587,0.3992589,-1.565279
34.99337,-64.95799,0.05065581,0.4338643,0.3971853,-1.566798
35.0241,-64.70631,0.05216902,0.4363898,0.3952554,-1.568309
35.05594,-64.44604,0.05374671,0.4388182,0.393405,-1.569865
35.08778,-64.18642,0.05537483,0.4410581,0.3917029,-1.571413
35.11962,-63.92761,0.05706772,0.4431119,0.3901458,-1.572952
35.15145,-63.66955,0.05879851,0.4449821,0.3887308,-1.574482
35.18452,-63.40228,0.0606063,0.4467325,0.3874083,-1.576062
35.21758,-63.13601,0.06246926,0.4482897,0.3862325,-1.577633
35.25065,-62.87085,0.06440355,0.4496563,0.3852001,-1.579194
35.28371,-62.60665,0.06637931,0.4508348,0.3843076,-1.580746
35.31811,-62.33254,0.06844612,0.4518641,0.383524,-1.582351
35.35252,-62.05954,0.07057451,0.4526949,0.3828851,-1.583946
35.38693,-61.78775,0.07278306,0.4533294,0.3823875,-1.585531
35.42133,-61.51686,0.0750385,0.4537704,0.3820275,-1.587107
35.45718,-61.2352,0.07740107,0.454027,0.3817952,-1.588738
35.49302,-60.95445,0.07983496,0.4540786,0.3817053,-1.590358
35.52886,-60.67464,0.08236219,0.4539274,0.3817543,-1.591967
35.56471,-60.39524,0.08494556,0.4535762,0.3819388,-1.593566
35.60204,-60.10402,0.08765442,0.4530007,0.3822709,-1.59522
35.63937,-59.81297,0.09045079,0.4522126,0.382743,-1.596862
35.67669,-59.52205,0.09336173,0.4512136,0.3833523,-1.598493
35.71402,-59.23036,0.09634575,0.4500063,0.3840951,-1.600113
35.7528,-58.92542,0.09947754,0.4485339,0.3850048,-1.601783
35.79158,-58.61903,0.1027253,0.446839,0.3860533,-1.603441
35.83036,-58.311,0.1061242,0.4449222,0.3872387,-1.605086
35.86914,-57.99984,0.1096284,0.4427847,0.3885581,-1.606718
35.90921,-57.67318,0.1133107,0.4403458,0.3900596,-1.608392
35.94928,-57.34186,0.1171616,0.4376695,0.3917021,-1.610051
35.98935,-57.00533,0.1212305,0.4347531,0.3934858,-1.611697
36.02942,-56.66097,0.1254695,0.4315955,0.3954096,-1.613328
36.07044,-56.29705,0.1299353,0.428111,0.3975241,-1.614983
36.11147,-55.92198,0.1346735,0.4243619,0.3997901,-1.616622
36.15249,-55.53422,0.1397623,0.4203381,0.4022125,-1.618244
36.19351,-55.12866,0.1451611,0.4160319,0.4047949,-1.61985
36.23491,-54.69485,0.1508857,0.4113889,0.4075687,-1.621453
36.27631,-54.23557,0.1571079,0.406423,0.4105252,-1.623036
36.31771,-53.74608,0.1639756,0.4011065,0.4136801,-1.624599
36.35912,-53.21473,0.171493,0.3954128,0.4170489,-1.62614
36.40009,-52.63245,0.1795972,0.389373,0.420613,-1.627643
36.44106,-51.98763,0.1887646,0.382867,0.424444,-1.629119
36.48203,-51.2637,0.1993535,0.3758173,0.4285875,-1.630567
36.52301,-50.42642,0.2115842,0.3681358,0.4330959,-1.631982
36.56269,-49.4599,0.2253338,0.3599793,0.4378781,-1.633317
36.60237,-48.30678,0.2419337,0.3509304,0.4431792,-1.634609
36.64205,-46.89057,0.2626011,0.3407204,0.4491571,-1.63585
36.68173,-45.06423,0.2887629,0.3289855,0.4560255,-1.637026
36.71138,-43.30995,0.3133,0.3189022,0.4619324,-1.637851
36.74102,-41.08432,0.3439188,0.3072955,0.4687276,-1.638618
36.77067,-38.17904,0.3828113,0.2936956,0.4767267,-1.63931
36.80032,-34.30373,0.4331033,0.277504,0.486404,-1.639901
36.81596,-31.74458,0.4655122,0.2676979,0.4924011,-1.640161
36.83161,-28.73743,0.5026229,0.2569538,0.4991705,-1.640378
36.84726,-25.22485,0.544684,0.24531,0.5068504,-1.640544
36.8629,-21.18427,0.5916203,0.2329134,0.5155913,-1.640652
36.87855,-16.64202,0.6428969,0.2200145,0.5255391,-1.640691
36.89419,-11.70138,0.6966036,0.2069619,0.536783,-1.640656
36.90984,-6.57444,0.7502071,0.1940773,0.5493233,-1.640543
36.92549,-1.597472,0.8009721,0.1816108,0.5630612,-1.64035
36.93508,1.207391,0.8294868,0.1742472,0.571992,-1.640194
36.94468,3.734414,0.8553691,0.167125,0.5812101,-1.640013
36.95428,5.920506,0.8783182,0.1602556,0.5906287,-1.639809
36.96388,7.71746,0.8982438,0.1536437,0.6001583,-1.639586
36.97347,9.095437,0.9152284,0.1472887,0.6097079,-1.639347
36.98307,10.05419,0.9294373,0.1411873,0.6191872,-1.639098
36.99267,10.60605,0.941115,0.1353345,0.628516,-1.638841
37.00226,10.76995,0.9505756,0.1297242,0.6376262,-1.638581
37.0123,10.5573,0.9584605,0.1241071,0.6468597,-1.638309
37.02234,9.9963,0.9645968,0.1187396,0.6557361,-1.638041
37.03238,9.130664,0.9692711,0.1136135,0.6642143,-1.63778
37.04242,8.000952,0.9727287,0.1087212,0.6722646,-1.63753
37.05517,6.250279,0.9756636,0.1028363,0.6818359,-1.63723
37.06791,4.216754,0.9772839,0.09730148,0.6906663,-1.636955
37.08066,1.966766,0.9778227,0.09210297,0.6987541,-1.636706
37.09341,-0.4390952,0.9773611,0.08723159,0.7061045,-1.636488
37.10615,-2.948273,0.9759131,0.08267954,0.7127323,-1.636301
37.1189,-5.523498,0.9735591,0.078437,0.7186661,-1.636146
37.13165,-8.133278,0.9702914,0.07449692,0.7239364,-1.636025
37.14439,-10.74756,0.9660034,0.07085667,0.7285715,-1.635936
37.15757,-13.4291,0.9603591,0.06740811,0.7327262,-1.63588
37.17074,-16.07643,0.953402,0.06427389,0.7362732,-1.635859
37.18392,-18.67755,0.9449946,0.06145166,0.7392486,-1.635872
37.19709,-21.22269,0.934949,0.05894063,0.7416853,-1.63592
37.21633,-24.83467,0.9170319,0.05582627,0.7443455,-1.636048
37.23557,-28.3093,0.8946224,0.05336213,0.7460177,-1.636244
37.25481,-31.64377,0.8670546,0.05153602,0.7467819,-1.636507
37.27406,-34.86358,0.834009,0.05032259,0.746719,-1.636832
