t,V,m,h,n,phi
10.89236,-62.88773,0.06243288,0.2756426,0.5003027,-0.425262
10.94117,-62.46948,0.06544583,0.2798313,0.4963262,-0.4281133
10.98981,-62.05411,0.0685273,0.2837013,0.4926314,-0.4309322
11.03844,-61.64084,0.07173901,0.2872729,0.4891978,-0.4337296
11.08707,-61.23015,0.07509783,0.2905504,0.4860201,-0.4365056
11.1357,-60.8219,0.0785713,0.293538,0.4830929,-0.4392604
11.18689,-60.39442,0.08231328,0.2963746,0.4802762,-0.4421375
11.23808,-59.97,0.08619858,0.2988989,0.4777252,-0.4449913
11.28928,-59.54885,0.09024924,0.3011148,0.4754341,-0.447822
11.34047,-59.13016,0.09442808,0.3030272,0.4733965,-0.4506298
11.39457,-58.68913,0.09894042,0.3047232,0.4715119,-0.4535722
11.44866,-58.25022,0.1036245,0.3060883,0.4698978,-0.4564892
11.50276,-57.81322,0.1085123,0.3071256,0.4685483,-0.4593808
11.55686,-57.37615,0.1135644,0.3078394,0.467457,-0.4622472
11.61425,-56.90974,0.1190601,0.3082471,0.4665748,-0.4652604
11.67164,-56.44095,0.1248,0.3082947,0.4659726,-0.4682451
11.72902,-55.96864,0.1308383,0.3079815,0.4656471,-0.4712009
11.78641,-55.48863,0.1371424,0.3073088,0.4655937,-0.4741277
11.84741,-54.96427,0.1441065,0.306199,0.4658318,-0.4772067
11.90841,-54.42482,0.1515113,0.3046716,0.4663773,-0.4802514
11.96942,-53.86622,0.159472,0.3027142,0.4672354,-0.4832605
12.03042,-53.27838,0.1679997,0.3003151,0.4684105,-0.4862329
12.09477,-52.6123,0.1776526,0.2972865,0.4700034,-0.4893264
12.15911,-51.8927,0.1883374,0.2937028,0.471986,-0.4923734
12.22346,-51.10253,0.200393,0.289507,0.4743943,-0.4953696
12.28781,-50.2072,0.2140768,0.2846313,0.477272,-0.4983097
12.35421,-49.11981,0.2304011,0.2787776,0.4808064,-0.5012767
12.42061,-47.82143,0.2500078,0.2719148,0.4850299,-0.5041638
12.48701,-46.2038,0.2744364,0.2637607,0.4901341,-0.506952
12.55341,-44.065,0.3058993,0.2538936,0.4964092,-0.5096139
12.58536,-42.76654,0.3245194,0.2483576,0.4999704,-0.5108386
12.61732,-41.22929,0.3462142,0.2421684,0.5039836,-0.5120178
12.64927,-39.38309,0.3717264,0.2351972,0.5085493,-0.513143
12.68122,-37.14103,0.4020431,0.2272845,0.5138042,-0.5142027
12.71318,-34.41427,0.4383865,0.2182602,0.5199265,-0.5151823
12.74513,-31.03187,0.4819161,0.2079543,0.5271326,-0.5160641
12.77708,-26.86217,0.5333645,0.1963352,0.5356809,-0.5168266
12.80904,-21.89463,0.5930057,0.1835738,0.5458806,-0.5174436
12.83038,-18.18064,0.6369592,0.1746056,0.5537589,-0.5177611
12.85171,-14.24202,0.682741,0.1654979,0.5625355,-0.5179965
12.87305,-10.23953,0.7287267,0.1564319,0.572197,-0.5181472
12.89439,-6.403899,0.7731017,0.1475607,0.5826713,-0.5182139
12.90836,-4.110198,0.8003702,0.1419138,0.5899088,-0.5182147
12.92234,-2.063782,0.8256574,0.1364232,0.5973735,-0.518185
12.93632,-0.3188288,0.8486366,0.1311035,0.6049985,-0.5181289
12.9503,1.082917,0.869123,0.1259636,0.6127133,-0.5180508
12.96427,2.115337,0.8870604,0.1210078,0.6204449,-0.5179556
12.97825,2.775499,0.9025028,0.1162374,0.6281211,-0.5178486
12.99223,3.072633,0.9155816,0.111652,0.6356766,-0.5177349
13.00621,3.025119,0.9264863,0.1072496,0.643054,-0.5176196
13.01961,2.68215,0.9351072,0.103198,0.6499137,-0.5175117
13.03301,2.078724,0.9421331,0.09930899,0.6565281,-0.5174102
13.04641,1.245577,0.9477516,0.09557959,0.6628692,-0.5173183
13.05981,0.214333,0.9521225,0.09200701,0.6689147,-0.517239
13.07475,-1.12925,0.9556894,0.08820717,0.6752836,-0.5171684
13.08969,-2.642256,0.9580582,0.0845946,0.6812533,-0.5171193
13.10462,-4.291115,0.9593679,0.0811656,0.6868183,-0.5170936
13.11956,-6.042109,0.9596939,0.07791814,0.6919758,-0.5170933
13.13394,-7.796637,0.9591193,0.07496138,0.6965584,-0.5171184
13.14832,-9.600492,0.957728,0.07216906,0.700773,-0.5171692
13.16271,-11.43727,0.9555402,0.06953968,0.7046286,-0.517246
13.17709,-13.29077,0.9525405,0.06707289,0.7081343,-0.5173493
13.1949,-15.58889,0.9476504,0.06424368,0.7120059,-0.5175144
13.21271,-17.87731,0.9414304,0.06166206,0.7153812,-0.5177203
13.23052,-20.14413,0.9338122,0.05932683,0.7182846,-0.5179667
13.24833,-22.37771,0.924675,0.05723814,0.7207384,-0.518253
13.2719,-25.27513,0.9100796,0.05485053,0.7233347,-0.5186923
13.29546,-28.09583,0.8923269,0.05288851,0.7252348,-0.5191988
13.31903,-30.83409,0.8710771,0.05134697,0.7264836,-0.5197711
13.3426,-33.5047,0.8461411,0.05021403,0.7271284,-0.5204072
13.36899,-36.45774,0.813959,0.04940712,0.7271939,-0.5211914
13.39537,-39.34369,0.7762921,0.04909108,0.7265905,-0.5220527
13.42176,-42.15003,0.7324455,0.04926659,0.7253455,-0.5229912
13.44815,-44.94029,0.6830792,0.04991019,0.7235135,-0.5240038
13.47074,-47.35456,0.6370614,0.05082022,0.7215144,-0.5249275
13.49333,-49.74687,0.5872212,0.05208128,0.7191199,-0.5259055
13.51593,-52.09612,0.5339649,0.05370246,0.7163468,-0.5269374
13.53852,-54.38761,0.4784287,0.05568458,0.7132225,-0.5280217
13.56139,-56.62167,0.4213764,0.05805929,0.7097324,-0.5291704
13.58427,-58.71596,0.3648438,0.06081066,0.7059406,-0.5303684
13.60714,-60.62931,0.3104534,0.06393215,0.7018829,-0.5316122
13.63001,-62.33287,0.2599673,0.06740431,0.6976,-0.5328972
13.65391,-63.87054,0.2129884,0.07137658,0.6929287,-0.5342787
13.67782,-65.15966,0.1726552,0.07565969,0.6881015,-0.5356935
13.70173,-66.21446,0.139217,0.08020766,0.6831593,-0.5371361
13.72563,-67.05938,0.1123616,0.08497147,0.6781388,-0.538601
13.73932,-67.46085,0.0996502,0.08777772,0.6752409,-0.5394481
13.75301,-67.80915,0.08868042,0.09063079,0.6723326,-0.5403002
13.76671,-68.10966,0.07928288,0.09352304,0.6694181,-0.5411566
13.7804,-68.36737,0.07127336,0.09644738,0.6665014,-0.5420168
13.79409,-68.58691,0.0644686,0.09939725,0.663586,-0.5428801
13.80778,-68.77249,0.05872258,0.1023669,0.6606749,-0.543746
13.82147,-68.92787,0.05389666,0.1053509,0.6577706,-0.5446141
13.83516,-69.05642,0.04985338,0.1083447,0.6548756,-0.5454841
13.85165,-69.17988,0.04584339,0.1119581,0.6514029,-0.5465341
13.86815,-69.27326,0.04263282,0.1155728,0.6479496,-0.5475858
13.88464,-69.34048,0.0400871,0.119183,0.6445183,-0.5486386
13.90114,-69.38494,0.03807181,0.1227836,0.6411113,-0.5496921
13.9179,-69.40976,0.0364514,0.126428,0.6376762,-0.550763
13.93466,-69.41664,0.03519475,0.1300542,0.6342698,-0.5518341
13.95142,-69.40781,0.03423852,0.1336586,0.6308937,-0.5529049
13.96818,-69.3852,0.03352082,0.1372383,0.6275491,-0.5539753
13.98698,-69.34545,0.03293737,0.1412215,0.6238359,-0.5551753
14.00578,-69.2924,0.03255175,0.1451673,0.620165,-0.5563742
14.02459,-69.22771,0.032329,0.1490733,0.6165373,-0.5575717
14.04339,-69.15283,0.03223419,0.152937,0.6129539,-0.5587677
14.06559,-69.05297,0.0322496,0.1574417,0.6087812,-0.5601775
14.08779,-68.94229,0.03238373,0.1618824,0.6046721,-0.5615847
14.10998,-68.82219,0.03261719,0.1662573,0.6006272,-0.5629889
14.13218,-68.69389,0.03292955,0.1705646,0.5966474,-0.5643901
14.16004,-68.52282,0.03340967,0.175872,0.5917456,-0.5661438
14.18789,-68.34203,0.03397838,0.1810689,0.5869474,-0.5678922
14.21575,-68.15288,0.03462474,0.1861538,0.5822531,-0.5696349
14.24361,-67.95652,0.03533623,0.1911256,0.577663,-0.5713717
14.28114,-67.68218,0.03638205,0.197645,0.5716427,-0.5737025
14.31868,-67.39829,0.03752471,0.2039571,0.5658111,-0.5760219
14.35621,-67.10637,0.03875881,0.2100619,0.5601675,-0.5783296
14.39375,-66.80772,0.04007568,0.2159599,0.5547111,-0.5806254
14.44519,-66.38944,0.04199378,0.223708,0.5475354,-0.5837519
14.49663,-65.96277,0.0440639,0.2310722,0.5407057,-0.5868551
14.54808,-65.52956,0.0462985,0.2380567,0.5342177,-0.5899347
14.59952,-65.09143,0.04866937,0.2446654,0.5280676,-0.5929902
14.65089,-64.65036,0.05113662,0.2508936,0.5222594,-0.5960171
14.70225,-64.20704,0.05375626,0.2567568,0.5167784,-0.5990196
14.75362,-63.76265,0.05655186,0.26226,0.5116194,-0.6019979
14.80499,-63.3179,0.05947923,0.2674085,0.506777,-0.6049517
14.85348,-62.8982,0.06232387,0.2719479,0.5024909,-0.6077181
14.90198,-62.47963,0.06530258,0.2761798,0.4984772,-0.6104628
14.95047,-62.06281,0.06843238,0.2801086,0.4947307,-0.6131859
14.99896,-61.64789,0.07167947,0.2837386,0.4912464,-0.6158875
15.04881,-61.22338,0.07510168,0.2871628,0.4879328,-0.6186419
15.09865,-60.80162,0.07866186,0.29028,0.484885,-0.6213739
15.14849,-60.38297,0.08237892,0.2930946,0.4820974,-0.6240836
15.19833,-59.96701,0.08621804,0.2956112,0.479564,-0.6267711
15.25096,-59.53006,0.09036268,0.2979496,0.4771587,-0.6295846
15.30358,-59.09606,0.09466414,0.2999646,0.4750241,-0.6323738
15.3562,-58.66506,0.09914847,0.3016601,0.4731542,-0.6351387
15.40882,-58.23573,0.1037767,0.3030407,0.4715424,-0.6378794
15.46455,-57.78103,0.1087907,0.3041644,0.4701097,-0.6407557
15.52027,-57.32689,0.1140065,0.3049418,0.4689541,-0.6436052
15.576,-56.87274,0.1194649,0.3053749,0.4680705,-0.6464276
15.63172,-56.41569,0.1251278,0.305467,0.4674529,-0.649223
15.69097,-55.92263,0.1313348,0.3051937,0.467082,-0.6521657
15.75022,-55.42244,0.1378632,0.3045335,0.4670047,-0.6550772
15.80948,-54.91295,0.1447898,0.3034818,0.4672206,-0.657957
15.86873,-54.38778,0.1520959,0.3020354,0.467728,-0.6608043
15.93167,-53.80403,0.1602673,0.3000602,0.4685871,-0.6637926
15.99461,-53.19122,0.1691,0.2976103,0.469788,-0.6667413
16.05754,-52.54117,0.1787848,0.2946583,0.4713462,-0.6696482
16.12048,-51.83599,0.1894074,0.2911746,0.4732788,-0.6725106
16.18638,-51.01199,0.2017065,0.2869106,0.4757329,-0.675456
16.25228,-50.08345,0.215804,0.2819285,0.4786845,-0.678342
16.31817,-49.00903,0.2323976,0.2761035,0.4822166,-0.6811598
16.38407,-47.70907,0.2522548,0.2692698,0.4864412,-0.6838975
16.43813,-46.39808,0.271947,0.2627291,0.4905483,-0.6860718
16.4922,-44.77824,0.2959287,0.2551259,0.4953813,-0.6881669
16.54626,-42.69605,0.3259564,0.2461396,0.5011679,-0.6901619
16.60033,-39.92197,0.3648998,0.2352812,0.5082696,-0.6920252
16.62814,-38.12336,0.389673,0.2287576,0.5125997,-0.6929185
16.65596,-35.98081,0.4185034,0.221455,0.517514,-0.693757
16.68377,-33.41438,0.45211,0.2132725,0.5231383,-0.6945302
16.71158,-30.34818,0.4912938,0.2041317,0.5296329,-0.6952252
16.7394,-26.72966,0.5367741,0.1940086,0.5371834,-0.6958265
16.76721,-22.48552,0.5884037,0.1830452,0.5459826,-0.6963177
16.79503,-17.66994,0.6449764,0.1715066,0.5561828,-0.6966837
16.82284,-12.54793,0.7042612,0.1597622,0.567876,-0.6969117
16.84008,-9.399706,0.7408709,0.1525641,0.5758672,-0.6969804
16.85732,-6.405495,0.7760349,0.1455162,0.5843557,-0.6969961
16.87456,-3.689924,0.8088085,0.1386736,0.5932564,-0.6969626
16.8918,-1.371005,0.8384629,0.1320735,0.6024633,-0.6968855
16.90392,-0.03174464,0.8571735,0.127588,0.6090552,-0.6968093
16.91605,1.044923,0.874008,0.1232374,0.6156882,-0.6967183
16.92817,1.848587,0.8889527,0.119024,0.6223157,-0.6966161
16.9403,2.37669,0.9020548,0.1149485,0.6288935,-0.6965057
16.95243,2.634956,0.9134091,0.1110105,0.6353801,-0.6963906
16.96455,2.636995,0.9231366,0.1072086,0.641738,-0.696274
16.97668,2.400082,0.9313727,0.1035412,0.6479347,-0.6961588
16.9888,1.944313,0.9382559,0.1000065,0.6539423,-0.6960478
17.00275,1.179257,0.9446754,0.09610254,0.6605876,-0.6959288
17.0167,0.1891294,0.9496861,0.09236778,0.6669256,-0.695822
17.03064,-0.9930161,0.9534622,0.0887988,0.6729374,-0.6957303
17.04459,-2.333967,0.9561349,0.08539304,0.6786085,-0.6956562
17.05853,-3.80209,0.9578067,0.08214831,0.6839299,-0.695602
17.07248,-5.372866,0.9585815,0.07906157,0.6889001,-0.6955689
17.08643,-7.023825,0.9585296,0.07613055,0.6935209,-0.6955582
17.10037,-8.732755,0.9576819,0.07335411,0.6977948,-0.6955709
17.11609,-10.70382,0.9557826,0.0704094,0.7022022,-0.6956144
17.13181,-12.70558,0.9529122,0.06765798,0.706189,-0.695689
17.14753,-14.72214,0.9490667,0.06509849,0.7097694,-0.6957952
17.16325,-16.73754,0.9441961,0.06273114,0.712957,-0.695933
17.18273,-19.21611,0.9366369,0.06006348,0.7163856,-0.6961477
17.20222,-21.66201,0.9273127,0.0576896,0.7192655,-0.6964104
17.2217,-24.06586,0.9160966,0.05560775,0.7216274,-0.6967203
17.24119,-26.4207,0.9028211,0.05381635,0.7234997,-0.6970764
17.26445,-29.1712,0.8841307,0.05205203,0.7251354,-0.6975604
17.28771,-31.84823,0.8619657,0.05069031,0.7261561,-0.6981074
17.31096,-34.44905,0.8359568,0.04972545,0.7265973,-0.6987164
17.33422,-36.99893,0.8060406,0.04914289,0.7265008,-0.6993852
17.35748,-39.5309,0.7723069,0.04892607,0.7259062,-0.7001118
17.38074,-42.02991,0.7341996,0.04907841,0.7248274,-0.7008968
17.40399,-44.49203,0.6914429,0.04960131,0.7232818,-0.7017404
17.42725,-46.94253,0.6444634,0.05048647,0.7212995,-0.7026411
17.45061,-49.40794,0.5936743,0.0517347,0.718897,-0.7036017
17.47396,-51.83822,0.5393718,0.05336053,0.7160921,-0.7046194
17.49732,-54.20057,0.4823151,0.05537436,0.7129062,-0.7056935
17.52068,-56.46694,0.4240666,0.05777596,0.7093724,-0.7068216
17.54389,-58.58743,0.366876,0.06054367,0.7055522,-0.7079929
17.5671,-60.52516,0.3119606,0.06368828,0.7014592,-0.7092112
17.59031,-62.24687,0.2609187,0.0671927,0.6971339,-0.7104718
17.61352,-63.73625,0.2152238,0.07102723,0.6926192,-0.7117694
17.63738,-65.02374,0.1748226,0.07527148,0.6878263,-0.7131359
17.66124,-66.07985,0.1412196,0.07977767,0.6829183,-0.71453
17.6851,-66.92847,0.1141892,0.08449896,0.6779306,-0.7159464
17.70896,-67.59707,0.09299552,0.08938875,0.6728946,-0.7173807
17.72493,-67.95887,0.08155466,0.09273344,0.6695103,-0.7183484
17.7409,-68.2616,0.07203641,0.09612282,0.6661221,-0.7193213
17.75686,-68.51257,0.06419097,0.09954669,0.6627356,-0.7202985
17.77283,-68.7183,0.05775174,0.1029958,0.6593555,-0.7212792
17.7888,-68.88456,0.05246967,0.1064619,0.655986,-0.7222626
17.80477,-69.01644,0.04817694,0.1099379,0.6526304,-0.7232483
17.82074,-69.11833,0.04471641,0.1134174,0.6492918,-0.7242357
17.83671,-69.19403,0.0419312,0.116895,0.6459728,-0.7252243
17.85327,-69.24841,0.03961195,0.1204943,0.6425536,-0.7262505
17.86983,-69.28131,0.03778217,0.1240814,0.63916,-0.7272773
17.88639,-69.29543,0.03635755,0.1276525,0.6357937,-0.7283043
17.90295,-69.29313,0.03525559,0.1312038,0.6324562,-0.7293312
17.92094,-69.27433,0.03434526,0.1350351,0.6288655,-0.7304463
17.93893,-69.24069,0.03368638,0.1388362,0.6253119,-0.7315606
17.95692,-69.19405,0.03323446,0.1426042,0.6217965,-0.732674
17.9749,-69.13603,0.03294566,0.1463366,0.6183203,-0.7337862
17.99575,-69.05635,0.03276919,0.150615,0.6143418,-0.7350737
18.0166,-68.96497,0.03273742,0.1548401,0.6104182,-0.736359
18.03745,-68.86343,0.03282562,0.1590097,0.6065505,-0.7376421
18.0583,-68.75302,0.03300842,0.1631217,0.6027393,-0.7389227
18.0838,-68.60742,0.03333251,0.1680722,0.5981543,-0.7404859
18.10931,-68.45179,0.03375426,0.1729322,0.5936555,-0.7420448
18.13482,-68.28748,0.03425987,0.1776999,0.5892436,-0.7435993
18.16032,-68.11566,0.03483414,0.1823741,0.5849189,-0.7451491
18.19388,-67.87983,0.03567561,0.1883781,0.5793637,-0.7471801
18.22743,-67.63441,0.03660904,0.1942171,0.57396,-0.7492024
18.26098,-67.38085,0.03762671,0.1998905,0.5687075,-0.7512157
18.29453,-67.12039,0.03871892,0.2053979,0.5636061,-0.7532197
18.34134,-66.74738,0.04035087,0.2128047,0.5567398,-0.7559998
18.38816,-66.36509,0.04211523,0.21989,0.5501643,-0.758761
18.43497,-65.97533,0.04401423,0.2266562,0.543877,-0.7615028
18.48178,-65.57969,0.04603309,0.2331056,0.5378752,-0.764225
18.53518,-65.12285,0.04845071,0.240079,0.5313743,-0.7673058
18.58858,-64.6618,0.05103585,0.2466495,0.5252358,-0.7703604
18.64198,-64.19803,0.05381425,0.2528229,0.519454,-0.7733887
18.69538,-63.73267,0.05673823,0.2586044,0.5140234,-0.7763906
18.74471,-63.30201,0.05952667,0.2636028,0.5093129,-0.7791407
18.79405,-62.8718,0.06245823,0.2682761,0.504892,-0.7818682
18.84339,-62.44281,0.06555181,0.2726288,0.5007557,-0.7845732
18.89273,-62.01534,0.06876973,0.2766657,0.4968985,-0.7872557
18.94205,-61.58963,0.07207249,0.2803901,0.4933162,-0.7899151
18.99138,-61.16637,0.07551373,0.2838076,0.4900021,-0.7925521
19.0407,-60.74602,0.07911118,0.2869226,0.4869507,-0.7951671
19.09002,-60.32832,0.08283091,0.2897394,0.4841563,-0.7977601
19.14202,-59.89026,0.08684513,0.2923914,0.4814819,-0.8004705
19.19403,-59.45534,0.0910134,0.2947211,0.4790806,-0.8031567
19.24603,-59.0237,0.09535966,0.2967325,0.4769464,-0.8058189
19.29803,-58.59426,0.09984554,0.2984305,0.4750725,-0.8084574
19.35309,-58.14039,0.1047034,0.2998918,0.4733651,-0.8112253
19.40815,-57.68803,0.1097521,0.3010094,0.4719368,-0.8139667
19.46321,-57.23677,0.1150281,0.3017861,0.4707818,-0.8166816
19.51827,-56.78415,0.1204922,0.3022258,0.4698939,-0.8193701
19.57681,-56.29814,0.1264662,0.3023274,0.4692361,-0.8221993
19.63534,-55.80746,0.132728,0.3020498,0.4688708,-0.8249983
19.69387,-55.31046,0.1393433,0.3013906,0.4687958,-0.8277666
19.75241,-54.8018,0.1462865,0.3003489,0.469008,-0.8305038
19.81474,-54.24003,0.1540242,0.2988159,0.4695478,-0.8333839
19.87707,-53.65607,0.1623222,0.2968294,0.4704193,-0.8362265
19.9394,-53.04378,0.1713338,0.2943696,0.4716323,-0.8390299
20.00173,-52.38918,0.1811079,0.2914163,0.4731977,-0.841792
20.06749,-51.63231,0.1923546,0.2877331,0.4752503,-0.8446581
20.13324,-50.7957,0.2050409,0.2834014,0.477757,-0.8474701
20.19899,-49.85037,0.2196854,0.2783307,0.4807775,-0.8502214
20.26475,-48.74011,0.2367961,0.2724057,0.4843891,-0.8529034
20.33316,-47.32549,0.258329,0.2651282,0.4889157,-0.8556061
20.40158,-45.53767,0.2851987,0.2564325,0.494414,-0.8582001
20.46999,-43.13561,0.3202561,0.2457982,0.5012531,-0.8606507
20.53841,-39.71532,0.3685696,0.232362,0.5100703,-0.8629016
20.56405,-38.05337,0.391535,0.2263655,0.5140709,-0.8636778
20.5897,-36.10385,0.4179091,0.219719,0.5185641,-0.8644076
20.61534,-33.80672,0.4482482,0.212345,0.5236462,-0.8650831
20.64098,-31.10338,0.4831628,0.2041802,0.5294368,-0.8656945
20.66662,-27.94699,0.5232042,0.1951965,0.5360736,-0.8662303
20.69227,-24.27974,0.5684555,0.1854659,0.5437031,-0.8666783
20.71791,-20.11789,0.6183316,0.1751547,0.5524544,-0.8670263
20.74355,-15.59821,0.6715378,0.164521,0.5624273,-0.8672631
20.76297,-12.08144,0.7127271,0.1564481,0.570817,-0.8673633
20.78239,-8.641025,0.7530864,0.1484912,0.5798772,-0.8673957
20.8018,-5.444735,0.7912313,0.1407463,0.5895178,-0.8673636
20.82122,-2.666334,0.8259946,0.1332797,0.5996114,-0.8672733
20.83322,-1.228275,0.8453832,0.1288217,0.6060065,-0.8671923
20.84523,-0.03121616,0.8630089,0.1244913,0.6124668,-0.8670955
20.85723,0.909583,0.8788192,0.1202921,0.6189482,-0.8669859
20.86923,1.586496,0.8928244,0.1162255,0.6254077,-0.8668666
20.88123,2.000053,0.9050867,0.1122919,0.631804,-0.8667408
20.89324,2.159237,0.915702,0.1084905,0.6380989,-0.8666116
20.90524,2.077449,0.924787,0.1048203,0.6442587,-0.8664819
20.91724,1.771589,0.9324696,0.1012796,0.6502537,-0.8663546
20.93246,1.093922,0.9403954,0.09697413,0.6575778,-0.8662007
20.94768,0.1318088,0.9465436,0.09286958,0.6645573,-0.8660593
20.9629,-1.072519,0.9511499,0.08896157,0.6711634,-0.8659343
20.97811,-2.475949,0.9543885,0.085247,0.6773743,-0.8658292
20.9913,-3.821556,0.9561972,0.08218165,0.6824271,-0.8657565
21.00449,-5.264859,0.9571776,0.07925691,0.6871706,-0.8657022
21.01768,-6.786191,0.9573933,0.07647089,0.6916048,-0.8656673
21.03087,-8.366296,0.9568775,0.0738225,0.6957309,-0.865653
21.0466,-10.30305,0.9553248,0.07084379,0.7002526,-0.8656637
21.06233,-12.27891,0.9527876,0.06805758,0.7043531,-0.8657051
21.07806,-14.27668,0.9492706,0.06546243,0.7080457,-0.8657777
21.09378,-16.27903,0.9447296,0.06305851,0.7113431,-0.8658817
21.11297,-18.70888,0.9377124,0.06038467,0.7148518,-0.8660514
21.13217,-21.11247,0.9290061,0.05799412,0.7178235,-0.8662674
21.15136,-23.47951,0.9184985,0.05588526,0.7202871,-0.866529
21.17055,-25.80158,0.9060315,0.05405697,0.7222696,-0.8668356
21.19896,-29.17227,0.8839304,0.05185253,0.7243876,-0.8673689
21.22737,-32.42832,0.8565617,0.05024741,0.7255851,-0.8679964
21.25578,-35.55239,0.8231022,0.04923554,0.7259205,-0.8687166
21.28419,-38.61307,0.7837636,0.04878337,0.7254769,-0.869525
21.30807,-41.19106,0.7464581,0.04881137,0.7245559,-0.8702695
21.33195,-43.7378,0.7044769,0.04922425,0.7231406,-0.8710751
21.35583,-46.24565,0.6576006,0.0500263,0.7212483,-0.871942
21.37971,-48.73754,0.6064966,0.05120997,0.7189117,-0.8728687
21.40257,-51.11659,0.554456,0.05269705,0.7162871,-0.8738102
21.42543,-53.44385,0.4997025,0.05454787,0.713295,-0.8748053
21.44829,-55.6836,0.4432237,0.05677036,0.7099589,-0.875853
21.47115,-57.80337,0.3866463,0.05936222,0.706312,-0.8769503
21.4947,-59.8225,0.3302471,0.0624106,0.7022695,-0.8781288
21.51824,-61.63167,0.2773659,0.06583152,0.6979759,-0.8793522
21.54179,-63.20662,0.2294445,0.06959972,0.6934742,-0.8806152
21.56534,-64.54174,0.187634,0.07367841,0.6888081,-0.8819122
21.58929,-65.66397,0.1518778,0.0780998,0.6839363,-0.8832606
21.61324,-66.57103,0.1227474,0.08274905,0.6789745,-0.8846329
21.6372,-67.29051,0.09977815,0.08758021,0.6739545,-0.8860245
21.66115,-67.84995,0.0820436,0.0925492,0.6689044,-0.8874309
21.68122,-68.21565,0.07038816,0.09678944,0.6646662,-0.8886183
21.70129,-68.50312,0.06122876,0.1010787,0.6604331,-0.889812
21.72136,-68.72464,0.05415881,0.1054001,0.6562136,-0.8910106
21.74143,-68.89047,0.04870801,0.1097386,0.6520153,-0.8922128
21.75764,-68.98967,0.04520557,0.1132449,0.6486456,-0.8931853
21.77384,-69.06227,0.04239348,0.1167483,0.6452963,-0.894159
21.79005,-69.11162,0.04015692,0.120244,0.6419697,-0.8951336
21.80625,-69.14065,0.0383832,0.1237275,0.6386677,-0.8961086
21.82352,-69.15204,0.03689603,0.1274226,0.6351774,-0.897148
21.84079,-69.14577,0.03575935,0.1310957,0.6317188,-0.8981872
21.85806,-69.12406,0.03491161,0.1347434,0.6282932,-0.899226
21.87533,-69.08885,0.03429272,0.1383628,0.624902,-0.9002642
21.89476,-69.03511,0.03380968,0.1423971,0.6211298,-0.9014309
21.91419,-68.96829,0.03351733,0.1463893,0.6174036,-0.9025961
21.93361,-68.89006,0.03338213,0.150337,0.6137244,-0.9037598
21.95304,-68.80186,0.03337057,0.1542379,0.6100933,-0.9049216
21.97621,-68.68532,0.03348216,0.1588261,0.6058268,-0.9063044
