t,V,m,h,n,phi
15.73849,-31.02114,0.8764013,0.05977706,0.7316541,-0.6088103
15.76652,-32.95867,0.8592973,0.05877273,0.7320288,-0.6095366
15.79455,-34.88771,0.8402273,0.05798495,0.7321309,-0.6103171
15.82258,-36.83415,0.8191554,0.05740787,0.7319732,-0.6111505
15.85062,-38.78118,0.7957664,0.05704535,0.7315564,-0.6120383
15.87865,-40.72615,0.7698195,0.05689916,0.7308832,-0.6129815
15.90668,-42.69713,0.7412964,0.05696537,0.7299632,-0.6139794
15.93534,-44.76842,0.7095049,0.05724913,0.7287765,-0.6150558
15.964,-46.87076,0.6746628,0.05776202,0.7273363,-0.6161919
15.99266,-48.99307,0.6365867,0.05851214,0.7256429,-0.6173892
16.02132,-51.1494,0.5954937,0.05950139,0.723705,-0.6186478
16.05153,-53.46509,0.5493203,0.06080592,0.7214079,-0.6200402
16.08173,-55.76832,0.5003292,0.0623988,0.7188513,-0.6215022
16.11194,-58.01128,0.4491364,0.06429322,0.7160458,-0.6230335
16.14215,-60.16014,0.3970188,0.06649024,0.7130126,-0.6246309
16.17344,-62.24241,0.343751,0.06908024,0.7096586,-0.6263501
16.20472,-64.11053,0.2926427,0.07198819,0.7061126,-0.6281306
16.23601,-65.72453,0.245149,0.07519605,0.7024054,-0.6299656
16.26729,-67.07441,0.2026326,0.0786694,0.6985715,-0.6318466
16.29775,-68.14556,0.1668946,0.08226484,0.6947494,-0.6337138
16.32822,-68.99389,0.1367297,0.08603481,0.6908632,-0.6356095
16.35868,-69.64635,0.1118877,0.0899428,0.6869344,-0.6375279
16.38914,-70.13678,0.09190975,0.09395192,0.6829831,-0.6394631
16.41159,-70.41478,0.07990267,0.09695188,0.6800662,-0.6408973
16.43405,-70.63292,0.06987261,0.09997926,0.6771503,-0.6423368
16.4565,-70.80065,0.06155784,0.1030253,0.6742391,-0.6437803
16.47895,-70.92645,0.0547004,0.106082,0.6713363,-0.6452267
16.5014,-71.01756,0.04905978,0.1091428,0.6684448,-0.6466752
16.52386,-71.07962,0.04444939,0.1122025,0.6655666,-0.6481251
16.54631,-71.11746,0.04070367,0.1152569,0.6627036,-0.6495758
16.56876,-71.13521,0.03766852,0.1183019,0.6598574,-0.6510268
16.5939,-71.13547,0.03495031,0.121696,0.6566925,-0.652651
16.61903,-71.11848,0.03282676,0.1250711,0.6535516,-0.6542746
16.64417,-71.08727,0.03118734,0.1284246,0.6504357,-0.6558972
16.6693,-71.04439,0.02992967,0.131754,0.6473458,-0.6575185
16.69589,-70.98861,0.02892285,0.1352468,0.6441071,-0.6592314
16.72247,-70.92384,0.0281894,0.138709,0.6408989,-0.6609422
16.74905,-70.85157,0.0276764,0.1421392,0.6377217,-0.6626507
16.77564,-70.77307,0.0273349,0.1455362,0.6345759,-0.6643568
16.80612,-70.67667,0.02710452,0.1493891,0.6310082,-0.6663097
16.8366,-70.57449,0.02701534,0.1531964,0.6274825,-0.6682589
16.86708,-70.46741,0.02703899,0.1569573,0.623999,-0.6702044
16.89756,-70.35621,0.02714854,0.1606713,0.6205578,-0.6721459
16.9343,-70.21755,0.02736585,0.1650856,0.6164659,-0.6744812
16.97104,-70.0745,0.02766098,0.1694309,0.6124356,-0.6768104
17.00779,-69.92765,0.02801912,0.1737068,0.608467,-0.6791334
17.04453,-69.77754,0.02842559,0.1779132,0.60456,-0.6814501
17.0922,-69.57864,0.02900846,0.183267,0.5995827,-0.6844462
17.13987,-69.37548,0.02964649,0.1885041,0.5947083,-0.6874313
17.18755,-69.16851,0.03033183,0.1936253,0.5899364,-0.6904052
17.23522,-68.95821,0.03105777,0.1986309,0.5852665,-0.6933677
17.30813,-68.63141,0.03224591,0.2060636,0.5783208,-0.6978762
17.38104,-68.2984,0.03350873,0.2132305,0.5716099,-0.7023575
17.45395,-67.95948,0.03483254,0.2201353,0.5651311,-0.7068111
17.52686,-67.61603,0.03623516,0.2267801,0.5588828,-0.7112367
17.60381,-67.25008,0.03782019,0.2335133,0.5525363,-0.7158767
17.68076,-66.88032,0.03948092,0.2399642,0.5464406,-0.7204849
17.75772,-66.50709,0.04120856,0.2461375,0.5405924,-0.7250611
17.83467,-66.13149,0.04302504,0.2520361,0.5349893,-0.729605
17.91648,-65.73086,0.04507094,0.2580085,0.5292986,-0.7343998
17.99829,-65.32889,0.04720927,0.2636796,0.5238772,-0.7391579
18.0801,-64.92604,0.04943619,0.2690544,0.5187207,-0.7438794
18.1619,-64.52327,0.05176447,0.2741367,0.5138254,-0.7485641
18.26498,-64.01728,0.0548488,0.2801288,0.5080246,-0.7544137
18.36805,-63.51345,0.05808687,0.2856728,0.5026228,-0.7602054
18.47112,-63.01252,0.06148006,0.2907791,0.49761,-0.7659396
18.57419,-62.51539,0.06503012,0.2954545,0.4929782,-0.7716164
18.68376,-61.99142,0.06895608,0.2999601,0.4884631,-0.7775888
18.79333,-61.47328,0.07306173,0.303998,0.4843567,-0.7834975
18.9029,-60.96171,0.07736808,0.3075781,0.4806471,-0.7893434
19.01247,-60.45543,0.08183652,0.3107096,0.4773233,-0.7951271
19.12204,-59.95245,0.08642155,0.3134008,0.4743741,-0.8008495
19.23161,-59.45474,0.09120178,0.3156586,0.4717895,-0.8065107
19.34118,-58.9625,0.09621255,0.3174895,0.4695598,-0.8121113
19.45075,-58.47196,0.1013992,0.3189012,0.4676741,-0.8176519
19.56201,-57.97124,0.1068017,0.3199127,0.4661012,-0.8232171
19.67327,-57.46991,0.1124601,0.3204989,0.4648676,-0.8287204
19.78453,-56.96662,0.1184293,0.3206599,0.4639682,-0.8341613
19.89579,-56.45469,0.1246764,0.3203978,0.4633961,-0.8395397
20.01422,-55.8924,0.131632,0.3196527,0.4631423,-0.8451951
20.13265,-55.31095,0.1390784,0.3184118,0.4632597,-0.8507762
20.25108,-54.70263,0.1471438,0.3166561,0.4637559,-0.8562799
20.36951,-54.05182,0.1559174,0.3143626,0.4646412,-0.8617026
20.50948,-53.21475,0.1676828,0.3108861,0.4662309,-0.8679975
20.64944,-52.24844,0.1810785,0.3065172,0.4684453,-0.874159
20.78941,-51.0633,0.1967589,0.301094,0.4713852,-0.8801663
20.92938,-49.57152,0.2168055,0.294272,0.4752695,-0.8859796
20.98417,-48.87263,0.2264583,0.2911151,0.4771145,-0.8881906
21.03896,-48.06795,0.2372976,0.287633,0.4791747,-0.8903595
21.09375,-47.12656,0.2496288,0.2837666,0.4814877,-0.8924799
21.14854,-46.01332,0.2639489,0.279429,0.4841087,-0.8945431
21.20333,-44.6823,0.2809449,0.2745013,0.4871135,-0.8965374
21.25813,-43.0441,0.3012326,0.2688552,0.4905818,-0.8984501
21.31292,-40.9753,0.3258506,0.2622946,0.4946425,-0.9002621
21.36771,-38.32586,0.356511,0.2545246,0.4994978,-0.9019446
21.40367,-36.17642,0.3809687,0.2485944,0.5032464,-0.9029605
21.43964,-33.58796,0.4096181,0.2418761,0.50755,-0.9038912
21.4756,-30.45818,0.4432114,0.2342774,0.5125346,-0.9047198
21.51157,-26.69613,0.4825774,0.225751,0.5183622,-0.9054245
21.54753,-22.24147,0.528407,0.2163263,0.5252166,-0.9059807
21.5835,-17.02816,0.5805213,0.2062216,0.5332876,-0.9063616
21.61946,-11.16861,0.6376236,0.1957313,0.5427161,-0.9065443
21.65543,-5.046435,0.697246,0.1851836,0.5535657,-0.9065116
21.67785,-1.346614,0.7340845,0.1787198,0.5610266,-0.9063795
21.70027,2.090764,0.7693903,0.1723934,0.5689456,-0.9061674
21.72269,5.123042,0.8022811,0.166234,0.5772369,-0.9058826
21.74511,7.636561,0.8320905,0.1602594,0.5857975,-0.9055355
21.76753,9.565472,0.858384,0.1544778,0.5945086,-0.905139
21.78995,10.88891,0.8810847,0.148892,0.6032592,-0.9047062
21.81237,11.6215,0.9003101,0.1435017,0.6119495,-0.9042497
21.83478,11.82993,0.9162914,0.1383054,0.6204841,-0.9037827
21.85306,11.67398,0.927159,0.1342107,0.6272695,-0.9034026
21.87134,11.2548,0.9363329,0.1302402,0.6338724,-0.9030278
21.88961,10.60642,0.944022,0.1263913,0.6402704,-0.9026625
21.90789,9.770919,0.9504062,0.1226621,0.6464428,-0.9023108
21.92468,8.872641,0.9552622,0.1193405,0.6518996,-0.9020029
21.94146,7.864735,0.9592859,0.1161159,0.6571493,-0.901711
21.95825,6.764117,0.9625826,0.1129865,0.6621888,-0.9014367
21.97503,5.590696,0.9652361,0.1099509,0.667015,-0.9011815
21.99207,4.343884,0.9673431,0.1069643,0.6716937,-0.9009433
22.00911,3.048693,0.9689301,0.1040711,0.6761543,-0.9007269
22.02614,1.714076,0.9700526,0.1012696,0.6804001,-0.9005328
22.04318,0.3520128,0.9707494,0.09855891,0.6844335,-0.9003616
22.05931,-0.9535271,0.9710436,0.09607445,0.6880602,-0.9002213
22.07545,-2.271637,0.9710089,0.09366933,0.691504,-0.9001021
22.09158,-3.598549,0.9706632,0.09134266,0.6947696,-0.9000042
22.10772,-4.928842,0.9700161,0.08909384,0.6978606,-0.8999277
22.12472,-6.329168,0.969013,0.08680735,0.7009342,-0.8998704
22.14173,-7.726604,0.9676883,0.084606,0.7038243,-0.899837
22.15873,-9.119288,0.9660439,0.08248919,0.7065367,-0.8998272
22.17574,-10.50377,0.9640742,0.08045662,0.7090763,-0.899841
22.19727,-12.2398,0.9610977,0.07800369,0.7120514,-0.8998922
22.2188,-13.95784,0.9575726,0.07568468,0.7147684,-0.8999806
22.24033,-15.6576,0.9534784,0.07349895,0.7172381,-0.9001056
22.26187,-17.33513,0.9487779,0.07144661,0.7194693,-0.9002669
22.28848,-19.37424,0.9420712,0.06909464,0.7219104,-0.9005158
22.31508,-21.37858,0.9343121,0.06694557,0.7240185,-0.9008184
22.34169,-23.34902,0.9254199,0.06499876,0.7258093,-0.9011738
22.3683,-25.28681,0.9153024,0.06325352,0.727297,-0.9015811
22.39584,-27.26519,0.9034605,0.06165757,0.7285332,-0.9020561
22.42338,-29.21287,0.8900783,0.06027521,0.7294723,-0.9025851
22.45092,-31.12865,0.8750067,0.05910582,0.7301249,-0.9031676
22.47846,-33.02841,0.8581692,0.05814525,0.7305045,-0.9038026
22.506,-34.93298,0.839518,0.0573884,0.7306245,-0.9044889
22.53354,-36.82983,0.8187965,0.05683751,0.7304877,-0.9052273
22.56107,-38.71728,0.7957974,0.05649323,0.7300984,-0.9060186
22.58861,-40.61993,0.770483,0.05635133,0.7294667,-0.9068619
22.61745,-42.65778,0.7415046,0.05641509,0.7285552,-0.9078002
22.64628,-44.71998,0.7096075,0.05670454,0.7273845,-0.9087973
22.67512,-46.79873,0.6745568,0.05722601,0.7259551,-0.9098551
22.70396,-48.91575,0.6364785,0.05797945,0.7242755,-0.9109733
22.73371,-51.15654,0.5942623,0.05900129,0.7222894,-0.9121903
22.76347,-53.40913,0.5489518,0.06028897,0.7200447,-0.9134739
22.79323,-55.63831,0.5008449,0.06185546,0.7175477,-0.914825
22.82299,-57.82341,0.4508465,0.06370432,0.7148148,-0.9162415
22.85452,-60.05524,0.3971368,0.06597272,0.7116838,-0.9178107
22.88605,-62.1233,0.3439305,0.06856789,0.7083303,-0.9194474
22.91758,-63.97207,0.2927525,0.07148315,0.7047821,-0.921146
22.94911,-65.57318,0.2453106,0.07469345,0.7010738,-0.9228988
22.98026,-66.90233,0.2035431,0.0781202,0.6972878,-0.9246751
23.01142,-67.98068,0.1673337,0.08176571,0.6934086,-0.9264884
23.04258,-68.82698,0.1368142,0.08559137,0.6894623,-0.9283315
23.07374,-69.47446,0.1118133,0.08955512,0.6854744,-0.9301973
23.09974,-69.89044,0.09478815,0.09293898,0.6821305,-0.931767
23.12573,-70.21074,0.08078861,0.09637419,0.6787805,-0.933346
23.15173,-70.45159,0.06941168,0.09984523,0.6754316,-0.9349318
23.17773,-70.62783,0.0602446,0.103338,0.6720905,-0.9365227
23.20373,-70.75218,0.05288594,0.1068408,0.6687623,-0.9381169
23.22973,-70.83406,0.04703088,0.110345,0.6654507,-0.9397134
23.25573,-70.88139,0.04241481,0.1138435,0.6621586,-0.9413111
23.28173,-70.90094,0.03878704,0.1173301,0.6588888,-0.9429094
23.3069,-70.89852,0.03601553,0.1206903,0.6557455,-0.9444568
23.33208,-70.87874,0.03384681,0.1240313,0.6526263,-0.9460036
23.35726,-70.84463,0.0321697,0.1273503,0.6495323,-0.9475493
23.38243,-70.79875,0.0308817,0.130645,0.6464644,-0.9490937
23.40941,-70.73885,0.02983861,0.1341463,0.6432069,-0.9507467
23.43639,-70.66966,0.02908223,0.1376157,0.639981,-0.9523975
23.46337,-70.59273,0.02855697,0.141052,0.6367871,-0.9540459
23.49035,-70.50937,0.02821153,0.1444539,0.6336257,-0.9556917
23.52121,-70.40745,0.02798485,0.1483027,0.630049,-0.9575713
23.55208,-70.29961,0.0279057,0.1521044,0.6265156,-0.959447
23.58295,-70.18678,0.02794448,0.1558582,0.6230257,-0.9613188
23.61382,-70.06974,0.02807322,0.1595636,0.6195795,-0.9631865
23.65109,-69.9237,0.02831854,0.1639734,0.615476,-0.9654363
23.68837,-69.77319,0.02864589,0.1683115,0.6114364,-0.9676798
23.72565,-69.61881,0.02903977,0.172578,0.6074605,-0.9699167
23.76293,-69.46112,0.02948493,0.1767726,0.6035484,-0.972147
23.81147,-69.25157,0.03012432,0.1821267,0.5985497,-0.975041
23.86001,-69.03771,0.03082303,0.1873594,0.5936583,-0.9779233
23.90855,-68.81998,0.03157271,0.1924714,0.5888737,-0.9807938
23.95709,-68.59892,0.03236656,0.1974631,0.5841953,-0.9836522
24.03289,-68.24844,0.03369612,0.2050188,0.577101,-0.9880917
24.1087,-67.89157,0.03510984,0.2122864,0.5702618,-0.9925011
24.18451,-67.52859,0.03659047,0.2192704,0.5636744,-0.99688
24.26031,-67.16113,0.03816232,0.2259729,0.5573372,-1.001228
24.33671,-66.78788,0.03986072,0.2324452,0.5512016,-1.005578
24.41311,-66.41137,0.04163811,0.2386393,0.5453142,-1.009897
24.48952,-66.03195,0.04348624,0.2445596,0.5396715,-1.014183
24.56592,-65.65071,0.04542636,0.250209,0.534271,-1.018437
24.64834,-65.23868,0.04763985,0.2560028,0.528714,-1.022989
24.73075,-64.8259,0.04995235,0.2614908,0.5234308,-1.027504
24.81317,-64.41282,0.05235946,0.2666783,0.5184169,-1.031981
24.89559,-64.00041,0.05487424,0.2715692,0.5136684,-1.036421
24.99967,-63.48193,0.05821177,0.2773268,0.5080457,-1.041973
25.10375,-62.96649,0.06171166,0.2826283,0.5028296,-1.047466
25.20782,-62.45479,0.06537312,0.2874842,0.4980094,-1.0529
25.3119,-61.94756,0.06920108,0.2919016,0.4935767,-1.058275
25.42384,-61.40715,0.07348776,0.2961712,0.4892319,-1.063991
25.53577,-60.87316,0.07796713,0.2999536,0.4853116,-1.069641
25.64771,-60.34619,0.08265861,0.3032593,0.4818031,-1.075224
25.75964,-59.82446,0.08752943,0.3060975,0.4786945,-1.080743
25.87158,-59.30544,0.09254191,0.3084769,0.4759741,-1.086198
25.98351,-58.79097,0.09777061,0.3104038,0.4736317,-1.091589
26.09545,-58.28079,0.1032521,0.3118839,0.4716575,-1.096916
26.20738,-57.77039,0.1089433,0.3129245,0.4700409,-1.10218
26.32599,-57.22372,0.115172,0.3135535,0.4687078,-1.107689
26.44459,-56.6724,0.1217389,0.3136923,0.4677612,-1.113127
26.56319,-56.11347,0.1287196,0.3133371,0.4671977,-1.118492
26.68179,-55.53724,0.1361101,0.3124853,0.4670129,-1.123783
26.81262,-54.87042,0.1448257,0.3109564,0.4672507,-1.129532
26.94346,-54.16153,0.1543458,0.3087799,0.4679652,-1.135183
27.07429,-53.38952,0.164908,0.3059091,0.4691813,-1.140731
27.20512,-52.52462,0.1768996,0.3022712,0.4709418,-1.146164
27.27613,-52.00241,0.1842058,0.2999384,0.4721481,-1.149061
27.34715,-51.42947,0.1922058,0.2973242,0.4735492,-1.151917
27.41816,-50.79096,0.2010545,0.2943966,0.4751656,-1.154728
27.48918,-50.06977,0.2110013,0.2911099,0.4770268,-1.157489
27.56019,-49.2445,0.2224103,0.2874001,0.4791738,-1.160192
27.63121,-48.27377,0.235577,0.2832005,0.4816498,-1.162831
27.70222,-47.09914,0.251045,0.2784037,0.4845239,-1.165393
27.77323,-45.64927,0.2697931,0.2728383,0.487906,-1.16786
27.82476,-44.36845,0.2862267,0.2681842,0.4907652,-1.169577
27.87629,-42.81254,0.3056391,0.2628908,0.4940421,-1.171221
27.92782,-40.88102,0.3288987,0.256798,0.4978442,-1.172776
27.97936,-38.4523,0.3573701,0.2496736,0.5023339,-1.174218
28.01777,-36.22672,0.383019,0.2435254,0.5062568,-1.175202
28.05619,-33.52218,0.4132833,0.2365191,0.5107922,-1.176091
28.09461,-30.22136,0.4490112,0.2285528,0.5160852,-1.176866
28.13302,-26.22673,0.4911442,0.2195795,0.5223252,-1.177501
28.17144,-21.48411,0.5404367,0.2096479,0.5297255,-1.177968
28.20986,-15.9376,0.596387,0.1990365,0.5384979,-1.178234
28.24828,-9.762471,0.6571157,0.188095,0.5487799,-1.178277
28.28669,-3.481572,0.719402,0.1771858,0.5605986,-1.17808
28.31018,0.1003755,0.756321,0.1706749,0.5685257,-1.177842
28.33366,3.311569,0.7910174,0.1643288,0.576877,-1.177525
28.35714,6.018155,0.822675,0.1581719,0.5855455,-1.177138
28.38062,8.129672,0.8507618,0.1522179,0.594412,-1.176694
28.39794,9.281731,0.8690316,0.1479606,0.6010012,-1.176339
28.41525,10.09357,0.8852464,0.1438169,0.6075811,-1.175968
28.43257,10.57866,0.8994841,0.1397864,0.6141092,-1.175585
28.44988,10.76403,0.9118598,0.1358681,0.6205456,-1.175196
28.4672,10.6845,0.9225222,0.1320607,0.6268553,-1.174806
28.48451,10.36609,0.9316473,0.1283625,0.6330136,-1.174421
28.50182,9.837062,0.939404,0.1247714,0.6390001,-1.174042
28.51914,9.131276,0.9459436,0.1212858,0.6447961,-1.173674
28.53607,8.301646,0.9512975,0.117978,0.6502652,-1.173328
28.553,7.351578,0.9557556,0.1147674,0.6555323,-1.172997
28.56993,6.299148,0.9594292,0.1116522,0.6605931,-1.172682
28.58686,5.165426,0.9624078,0.1086311,0.6654431,-1.172387
28.60381,3.96817,0.964769,0.1056992,0.6700851,-1.17211
28.62076,2.717398,0.9665826,0.1028584,0.6745157,-1.171855
28.63771,1.422726,0.9679068,0.1001074,0.6787372,-1.171621
28.65465,0.0964608,0.9687834,0.09744499,0.6827512,-1.17141
28.67065,-1.173944,0.969229,0.09501343,0.6863506,-1.171231
28.68664,-2.459694,0.9693329,0.09265888,0.6897721,-1.171073
28.70263,-3.756663,0.9691147,0.09038051,0.6930196,-1.170935
28.71862,-5.05928,0.9685859,0.08817775,0.6960967,-1.170819
28.73582,-6.460702,0.9676775,0.0858926,0.6992201,-1.170716
28.75302,-7.861122,0.9664271,0.08369358,0.7021565,-1.170638
28.77022,-9.258324,0.9648385,0.08158008,0.7049116,-1.170584
28.78742,-10.64847,0.9629073,0.07955181,0.7074903,-1.170554
28.80908,-12.3834,0.9599731,0.07711871,0.7104942,-1.17055
28.83073,-14.10151,0.9564715,0.07481967,0.7132374,-1.170583
28.85239,-15.80218,0.9523835,0.07265406,0.7157306,-1.170653
28.87405,-17.4812,0.9476724,0.07062201,0.7179829,-1.17076
28.90085,-19.52534,0.9409209,0.06829243,0.7204495,-1.170943
28.92765,-21.53487,0.9330901,0.06616655,0.7225787,-1.171179
28.95445,-23.51035,0.9240989,0.0642437,0.7243862,-1.171469
28.98125,-25.45303,0.9138555,0.06252313,0.7258869,-1.171811
29.00819,-27.37889,0.9022208,0.06099586,0.7271008,-1.172207
29.03512,-29.27561,0.88911,0.05967061,0.7280307,-1.172654
29.06206,-31.14234,0.8743876,0.05854667,0.7286867,-1.173152
29.08899,-32.99302,0.8579817,0.05762031,0.7290815,-1.1737
29.11593,-34.84588,0.839844,0.05688694,0.7292273,-1.174297
29.14286,-36.69071,0.8197487,0.05634829,0.7291275,-1.174943
29.1698,-38.52658,0.7975122,0.05600471,0.7287864,-1.17564
29.19673,-40.37471,0.7730939,0.05585247,0.7282133,-1.176386
29.2258,-42.4107,0.7443038,0.05589835,0.7273445,-1.177246
29.25486,-44.46896,0.7126037,0.05617036,0.7262128,-1.178166
29.28393,-46.54161,0.6777576,0.05667464,0.7248191,-1.179147
29.313,-48.65105,0.639893,0.0574108,0.7231725,-1.180188
29.34287,-50.87409,0.5980827,0.05840975,0.7212262,-1.181321
29.37275,-53.10854,0.5531975,0.05967171,0.7190207,-1.182521
29.40262,-55.32051,0.5055155,0.06120924,0.7165621,-1.183787
29.43249,-57.49096,0.4559103,0.06302567,0.7138669,-1.185119
29.46422,-59.71694,0.4024167,0.06526131,0.7107672,-1.186602
29.49594,-61.78414,0.3493025,0.06782156,0.7074422,-1.188153
29.52767,-63.63689,0.2980685,0.07070039,0.7039196,-1.189766
29.55939,-65.24611,0.2504221,0.07387351,0.7002339,-1.191434
29.59081,-66.58832,0.2082489,0.07727074,0.6964597,-1.193131
29.62222,-67.67926,0.1715708,0.08088837,0.6925894,-1.194865
29.65364,-68.53636,0.140559,0.0846879,0.6886497,-1.19663
29.68505,-69.19225,0.1150812,0.08862709,0.6846667,-1.198418
29.71819,-69.70847,0.09360117,0.09288859,0.6804426,-1.200322
29.75133,-70.0763,0.07682579,0.09722622,0.6762108,-1.20224
29.78447,-70.32631,0.06398523,0.1016112,0.6719849,-1.204168
29.81761,-70.48636,0.05429165,0.1060169,0.6677778,-1.206103
29.84435,-70.56569,0.04824704,0.1095724,0.6644033,-1.207666
29.87109,-70.60907,0.04348546,0.1131208,0.6610499,-1.20923
29.89783,-70.62332,0.0397722,0.116656,0.6577202,-1.210795
29.92457,-70.6142,0.03688662,0.1201726,0.6544163,-1.21236
29.95037,-70.58757,0.03471539,0.1235436,0.6512553,-1.213868
29.97616,-70.54645,0.03304031,0.1268906,0.648121,-1.215375
30.00196,-70.49335,0.03176871,0.1302114,0.6450145,-1.216881
30.02776,-70.43038,0.03081558,0.1335041,0.6419366,-1.218384
30.05614,-70.35172,0.03005305,0.1370923,0.638584,-1.220036
30.08452,-70.26485,0.02953636,0.1406432,0.6352672,-1.221685
30.1129,-70.17111,0.02921717,0.1441555,0.6319867,-1.223331
30.14128,-70.07166,0.02905076,0.1476282,0.6287428,-1.224974
30.17429,-69.95007,0.02900323,0.1516159,0.625017,-1.22688
30.20729,-69.82303,0.02908467,0.1555483,0.6213413,-1.228781
30.24029,-69.69137,0.02926931,0.159425,0.6177159,-1.230677
30.2733,-69.55583,0.02953271,0.1632454,0.6141408,-1.232569
30.31407,-69.38387,0.02993995,0.167887,0.609794,-1.234898
30.35484,-69.20756,0.03042363,0.1724422,0.605524,-1.23722
30.39561,-69.02743,0.03097019,0.1769111,0.6013306,-1.239533
30.43639,-68.84405,0.03156653,0.1812938,0.5972137,-1.241837
30.49139,-68.59237,0.03243561,0.1870695,0.591781,-1.244933
30.54639,-68.33613,0.03337017,0.1926897,0.5864861,-1.248013
30.60139,-68.07575,0.03436188,0.1981556,0.5813281,-1.251077
30.65639,-67.81193,0.03540745,0.203468,0.5763063,-1.254125
30.72653,-67.4716,0.03682244,0.2100216,0.5700986,-1.257989
30.79667,-67.12695,0.03831292,0.2163306,0.5641086,-1.261825
30.86681,-66.77828,0.0398694,0.2223986,0.5583337,-1.265635
30.93695,-66.42668,0.04150674,0.2282277,0.5527723,-1.269418
31.00709,-66.0732,0.0432376,0.2338198,0.5474228,-1.273173
31.07724,-65.71782,0.04504315,0.239179,0.542282,-1.276901
31.14738,-65.36086,0.04691962,0.2443088,0.5373472,-1.280601
31.21752,-65.00306,0.04887687,0.2492116,0.5326163,-1.284273
31.30657,-64.54885,0.05149206,0.2551127,0.5269004,-1.288896
31.39563,-64.09484,0.0542299,0.2606589,0.5215032,-1.293474
31.48468,-63.64151,0.05708245,0.2658575,0.5164185,-1.298008
31.57373,-63.19005,0.06006763,0.2707129,0.5116413,-1.302498
31.68155,-62.64737,0.06387094,0.2761381,0.5062624,-1.307874
31.78936,-62.10929,0.06785257,0.2810795,0.5013144,-1.313186
31.89718,-61.57639,0.07200885,0.2855487,0.496785,-1.318435
32.00499,-61.04905,0.07635016,0.2895534,0.4926644,-1.323621
32.13234,-60.43232,0.08169785,0.2936959,0.4883102,-1.329667
32.25969,-59.82425,0.08730617,0.2972172,0.4844928,-1.335627
32.38704,-59.22547,0.09320551,0.3001312,0.4811938,-1.341503
32.51439,-58.63116,0.09935516,0.3024505,0.478396,-1.347295
32.64173,-58.03499,0.1057067,0.3041865,0.4760829,-1.353005
32.76908,-57.44087,0.1124024,0.3053422,0.4742439,-1.358631
32.89643,-56.84767,0.1195237,0.3059199,0.4728692,-1.364174
33.02378,-56.24414,0.1270053,0.3059258,0.4719463,-1.369634
33.14924,-55.62737,0.1347061,0.3053737,0.4714705,-1.374931
