t,V,m,h,n,phi
93.02997,-74.42884,0.03906004,0.1204461,0.6899655,-3.091259
93.09648,-74.4106,0.03398825,0.1240148,0.686746,-3.094152
93.16299,-74.38127,0.03007669,0.1275617,0.6835487,-3.097041
93.2295,-74.34122,0.02707928,0.1310868,0.6803736,-3.099926
93.29601,-74.29781,0.0247809,0.1345872,0.6772217,-3.102807
93.35579,-74.2601,0.02317002,0.137711,0.6744088,-3.105391
93.41557,-74.22027,0.02190725,0.1408148,0.6716145,-3.107972
93.47536,-74.17853,0.02092479,0.1438984,0.6688388,-3.11055
93.53514,-74.1357,0.02016201,0.1469615,0.6660817,-3.113123
93.60107,-74.08794,0.01951744,0.1503156,0.663063,-3.115955
93.667,-74.0391,0.01903992,0.1536448,0.6600668,-3.118783
93.73293,-73.98911,0.01869489,0.1569493,0.6570931,-3.121606
93.79886,-73.93835,0.01845088,0.160229,0.6541417,-3.124423
93.8747,-73.87949,0.01826348,0.163971,0.6507742,-3.127658
93.95054,-73.81955,0.01815605,0.1676803,0.6474362,-3.130885
94.02639,-73.7583,0.01811071,0.1713572,0.6441273,-3.134106
94.10223,-73.69617,0.01811127,0.1750015,0.6408476,-3.137319
94.19605,-73.61897,0.01815822,0.1794641,0.636831,-3.141284
94.28986,-73.54007,0.01824453,0.1838773,0.6328586,-3.145238
94.38368,-73.45884,0.01835991,0.1882417,0.6289299,-3.149181
94.47749,-73.37636,0.01849756,0.1925568,0.6250449,-3.153113
94.6254,-73.25038,0.01876617,0.199257,0.6190097,-3.159287
94.77331,-73.11737,0.01905178,0.205838,0.6130809,-3.165433
94.92122,-72.97051,0.01932529,0.2123043,0.6072559,-3.171551
95.06913,-72.8228,0.01962957,0.2186495,0.601537,-3.177639
95.1882,-72.71031,0.01992135,0.2236664,0.5970113,-3.182517
95.30727,-72.59363,0.02021298,0.2286076,0.5925525,-3.187375
95.42633,-72.47171,0.0204976,0.2334743,0.5881599,-3.192213
95.5454,-72.34765,0.02079325,0.2382649,0.5838339,-3.197032
95.65631,-72.23233,0.0210909,0.2426582,0.5798642,-3.201501
95.76723,-72.11467,0.02139404,0.2469865,0.5759515,-3.205953
95.87814,-71.99428,0.02170023,0.2512503,0.5720953,-3.210386
95.98905,-71.8721,0.02201563,0.2554496,0.5682954,-3.214801
96.11748,-71.72969,0.02240122,0.260231,0.5639658,-3.219891
96.24592,-71.58456,0.02279604,0.2649268,0.5597108,-3.224955
96.37435,-71.436,0.02319502,0.2695381,0.5555297,-3.229995
96.50279,-71.28531,0.02360846,0.2740645,0.5514225,-3.235008
96.63919,-71.12443,0.02407496,0.2787784,0.5471413,-3.240305
96.7756,-70.96079,0.02455301,0.283398,0.5429421,-3.245571
96.91201,-70.79377,0.02503696,0.2879244,0.5388243,-3.250809
97.04841,-70.62459,0.0255385,0.2923574,0.5347876,-3.256017
97.19194,-70.44562,0.02609782,0.2969206,0.5306278,-3.261463
97.33546,-70.26404,0.02667162,0.301382,0.5265566,-3.266875
97.47899,-70.07934,0.02725402,0.3057428,0.5225729,-3.272254
97.62251,-69.8926,0.02785721,0.3100031,0.5186767,-3.277599
97.77463,-69.69373,0.02853272,0.3144087,0.5146423,-3.283226
97.92676,-69.49249,0.02922632,0.3187032,0.5107046,-3.288814
98.07888,-69.28846,0.02993161,0.322888,0.5068624,-3.294362
98.23101,-69.08266,0.03066171,0.3269633,0.5031155,-3.299872
98.39291,-68.86293,0.03148057,0.3311802,0.4992322,-3.305691
98.55482,-68.64123,0.0323216,0.3352753,0.495455,-3.311466
98.71672,-68.41721,0.03317775,0.3392502,0.4917825,-3.317195
98.87863,-68.19189,0.03406327,0.3431053,0.4882143,-3.322879
99.05161,-67.95093,0.03505773,0.347092,0.4845168,-3.3289
99.2246,-67.7086,0.03607882,0.3509447,0.4809359,-3.33487
99.39758,-67.46461,0.03711857,0.3546654,0.47747,-3.340788
99.57057,-67.21997,0.03819263,0.3582545,0.4741186,-3.346653
99.75615,-66.95808,0.03940047,0.361959,0.4706499,-3.352887
99.94172,-66.69564,0.04063943,0.3655156,0.4673096,-3.35906
100.1273,-66.43233,0.04190039,0.3689266,0.4640958,-3.365174
100.3129,-66.16926,0.04320079,0.3721927,0.4610075,-3.371227
100.5126,-65.88773,0.04466362,0.3755462,0.4578235,-3.377674
100.7122,-65.60659,0.04616171,0.3787363,0.4547806,-3.384051
100.9119,-65.3255,0.04768437,0.3817657,0.4518762,-3.39036
101.1116,-65.0456,0.04925168,0.3846357,0.4491088,-3.396601
101.3265,-64.74706,0.05101064,0.3875468,0.4462824,-3.40324
101.5414,-64.44981,0.05280825,0.3902784,0.4436092,-3.409801
101.7563,-64.15335,0.05463181,0.3928337,0.4410859,-3.416285
101.9712,-63.85889,0.05650562,0.395214,0.4387107,-3.422691
102.201,-63.54768,0.05859261,0.3975669,0.4363325,-3.429457
102.4308,-63.23818,0.06072103,0.3997256,0.4341167,-3.436136
102.6606,-62.92953,0.06287562,0.4016938,0.4320595,-3.442729
102.8904,-62.62317,0.06508838,0.4034724,0.4301587,-3.449237
103.1319,-62.30541,0.06751324,0.4051381,0.4283277,-3.455984
103.3735,-61.9886,0.06998332,0.4066006,0.4266618,-3.462639
103.615,-61.6712,0.07248001,0.4078634,0.4251569,-3.469201
103.8565,-61.3552,0.07504998,0.4089263,0.4238114,-3.475672
104.1026,-61.03719,0.07779598,0.4098027,0.4226035,-3.482168
104.3486,-60.71738,0.08059634,0.4104764,0.4215541,-3.48857
104.5946,-60.39289,0.08342884,0.4109498,0.4206597,-3.494879
104.8407,-60.06697,0.08636565,0.4112197,0.4199206,-3.501092
105.0818,-59.75,0.0894216,0.4112821,0.4193484,-3.507087
105.3229,-59.42565,0.09255594,0.4111498,0.4189212,-3.51299
105.564,-59.08884,0.09574535,0.4108231,0.4186373,-3.518801
105.8051,-58.74459,0.09910008,0.4102923,0.4185012,-3.524516
106.0335,-58.41689,0.1025417,0.4095903,0.4185144,-3.529839
106.2619,-58.07188,0.1061211,0.4086985,0.4186615,-3.535073
106.4903,-57.70078,0.109824,0.407612,0.4189443,-3.540217
106.7188,-57.30968,0.1138153,0.4063108,0.4193744,-3.545262
106.9306,-56.93498,0.1179399,0.4048898,0.419918,-3.549847
107.1425,-56.52293,0.122348,0.4032617,0.4205999,-3.554339
107.3544,-56.0566,0.1270629,0.4014102,0.4214291,-3.558732
107.5663,-55.53922,0.1323567,0.3992933,0.4224309,-3.563014
107.7594,-55.02639,0.137981,0.3970844,0.423523,-3.566802
107.9525,-54.42394,0.1442771,0.3945929,0.4247945,-3.570477
108.1456,-53.68833,0.1514035,0.3917693,0.426274,-3.574022
108.3387,-52.8027,0.1599727,0.3885044,0.4280254,-3.577406
108.4699,-52.09675,0.1670115,0.3859598,0.4294131,-3.579593
108.6011,-51.24986,0.1751493,0.3831077,0.4309851,-3.581675
108.7323,-50.20733,0.1847251,0.3798713,0.4327838,-3.583634
108.8635,-48.90805,0.1963712,0.3761214,0.4348787,-3.585438
108.9673,-47.64113,0.2076326,0.3726714,0.4368086,-3.586726
109.071,-46.06333,0.2211757,0.3686809,0.4390376,-3.587867
109.1747,-44.04106,0.2377939,0.3639696,0.4416563,-3.588824
109.2784,-41.39965,0.2588343,0.3582405,0.4448116,-3.58954
109.3455,-39.24503,0.2756756,0.3538035,0.4472353,-3.589838
109.4126,-36.60106,0.295771,0.3486227,0.4500422,-3.589977
109.4797,-33.3145,0.3199975,0.3425318,0.4533376,-3.589918
109.5468,-29.20405,0.3495526,0.3353612,0.4572691,-3.589613
109.614,-24.05254,0.3857312,0.3269907,0.4620132,-3.589001
109.6811,-17.57178,0.4302638,0.3175206,0.4678306,-3.587997
109.7482,-9.679294,0.4840559,0.3072266,0.4749903,-3.586509
109.8153,-0.5945383,0.5464327,0.2965406,0.4837119,-3.584452
109.8407,3.034773,0.5718095,0.2925004,0.48745,-3.583512
109.8661,6.657569,0.5978116,0.2884794,0.4914302,-3.58248
109.8914,10.19158,0.6241405,0.2844885,0.4956438,-3.581357
109.9168,13.55794,0.6504612,0.2805356,0.5000745,-3.580146
109.9422,16.69173,0.6764151,0.2766257,0.5046983,-3.578854
109.9676,19.50552,0.7016994,0.2727621,0.5094913,-3.577487
109.9929,21.93943,0.726047,0.2689468,0.5144261,-3.576052
110.0183,24.00051,0.7492083,0.2651813,0.5194676,-3.57456
110.0399,25.49336,0.7678608,0.262012,0.5238202,-3.573252
110.0616,26.72121,0.7854704,0.2588792,0.5282108,-3.571915
110.0832,27.68674,0.8020104,0.2557829,0.5326251,-3.570554
110.1048,28.44244,0.8174555,0.2527229,0.5370451,-3.569174
110.1235,28.96789,0.8298882,0.2501146,0.5408466,-3.567973
110.1421,29.36811,0.8415397,0.2475331,0.5446368,-3.566765
110.1607,29.6517,0.8524382,0.2449779,0.5484107,-3.56555
110.1794,29.84411,0.8626094,0.2424491,0.5521618,-3.564331
110.1986,29.97269,0.8723869,0.2398637,0.5560081,-3.563068
110.2179,30.02562,0.8814659,0.2373058,0.5598223,-3.561805
110.2371,30.00764,0.8898885,0.2347753,0.5636021,-3.560541
110.2564,29.93618,0.8976925,0.2322719,0.5673438,-3.559278
110.2775,29.81504,0.9055765,0.2295604,0.5713954,-3.557897
110.2986,29.64198,0.9128182,0.2268807,0.5753971,-3.556519
110.3197,29.41848,0.9194669,0.2242325,0.5793476,-3.555146
110.3408,29.15814,0.9255668,0.2216155,0.5832446,-3.553778
110.3646,28.83617,0.9318426,0.2186997,0.5875751,-3.552242
110.3884,28.47254,0.9375329,0.2158226,0.5918354,-3.550715
110.4122,28.06533,0.9426913,0.2129838,0.5960254,-3.549197
110.436,27.62953,0.947365,0.2101828,0.6001432,-3.547689
110.4616,27.14583,0.9519102,0.2072047,0.6045006,-3.546077
110.4873,26.62727,0.955995,0.2042694,0.6087742,-3.544477
110.513,26.06727,0.959666,0.2013763,0.6129649,-3.542891
110.5386,25.48681,0.9629623,0.198525,0.6170712,-3.54132
110.5638,24.91734,0.9658684,0.1957651,0.6210203,-3.539793
110.589,24.32165,0.9684815,0.1930443,0.6248895,-3.538281
110.6142,23.69175,0.9708307,0.1903622,0.6286804,-3.536784
110.6394,23.04917,0.9729395,0.1877182,0.6323918,-3.535304
110.6634,22.44422,0.9747421,0.1852373,0.6358489,-3.533911
110.6874,21.82121,0.9763662,0.1827901,0.6392361,-3.532533
110.7114,21.17388,0.9778282,0.1803762,0.6425546,-3.53117
110.7354,20.51859,0.9791411,0.1779952,0.6458038,-3.529823
110.7588,19.88511,0.980291,0.1756999,0.6489118,-3.528523
110.7822,19.239,0.9813222,0.1734352,0.6519557,-3.527238
110.8057,18.57506,0.9822448,0.1712009,0.6549368,-3.525968
110.8291,17.90616,0.9830666,0.1689967,0.6578548,-3.524714
110.8524,17.24744,0.9837913,0.1668316,0.6606972,-3.523482
110.8758,16.5796,0.9844312,0.1646956,0.6634792,-3.522266
110.8991,15.89793,0.9849931,0.1625883,0.6662019,-3.521065
110.9224,15.2135,0.9854817,0.1605095,0.6688653,-3.51988
110.9456,14.54061,0.9858986,0.1584702,0.6714552,-3.518719
110.9689,13.86132,0.9862527,0.1564585,0.6739885,-3.517573
110.9921,13.17154,0.9865485,0.154474,0.6764663,-3.516443
111.0153,12.4806,0.9867884,0.1525165,0.6788888,-3.515329
111.0383,11.80319,0.9869733,0.1506019,0.6812362,-3.514241
111.0613,11.12162,0.9871094,0.1487134,0.6835312,-3.513169
111.0843,10.43246,0.9871995,0.1468506,0.6857746,-3.512113
111.1073,9.74334,0.9872449,0.1450133,0.6879668,-3.511073
111.13,9.069023,0.9872466,0.1432212,0.6900846,-3.51006
111.1528,8.392342,0.9872081,0.1414536,0.692154,-3.509063
111.1756,7.710522,0.9871312,0.1397102,0.694176,-3.508081
111.1983,7.029583,0.9870162,0.1379909,0.6961508,-3.507115
111.2207,6.366803,0.986866,0.1363244,0.698046,-3.506181
111.243,5.703069,0.9866809,0.1346808,0.6998972,-3.505262
111.2654,5.036251,0.9864618,0.1330598,0.7017052,-3.504358
111.2878,4.370866,0.9862084,0.1314613,0.7034703,-3.503469
111.3095,3.730635,0.9859293,0.1299314,0.7051426,-3.502621
111.3312,3.090515,0.9856186,0.1284224,0.7067759,-3.501787
111.3529,2.449005,0.9852766,0.1269341,0.7083708,-3.500967
111.3746,1.809213,0.9849029,0.1254664,0.7099278,-3.500161
111.3951,1.20876,0.9845198,0.124098,0.7113647,-3.499412
111.4156,0.6091296,0.9841081,0.1227477,0.7127688,-3.498676
111.4361,0.009426024,0.9836679,0.1214154,0.7141404,-3.497952
111.4566,-0.588539,0.9831985,0.1201011,0.71548,-3.497241
111.4746,-1.109183,0.982763,0.1189653,0.7166265,-3.496628
111.4925,-1.628754,0.9823047,0.1178431,0.7177491,-3.496025
111.5105,-2.147581,0.9818233,0.1167344,0.7188481,-3.495431
111.5285,-2.664997,0.9813183,0.1156393,0.7199238,-3.494847
111.5489,-3.251574,0.9807137,0.1144082,0.7211209,-3.494192
111.5694,-3.836603,0.9800776,0.1131944,0.7222884,-3.49355
111.5898,-4.420764,0.9794094,0.1119979,0.723427,-3.49292
111.6103,-5.002863,0.9787084,0.1108185,0.7245368,-3.492302
111.6339,-5.669485,0.9778575,0.10948,0.7257811,-3.491605
111.6574,-6.334149,0.9769608,0.1081642,0.7269883,-3.490923
111.681,-6.998249,0.9760177,0.1068709,0.7281592,-3.490257
111.7046,-7.659357,0.9750259,0.1056001,0.729294,-3.489606
111.7306,-8.381747,0.9738726,0.1042245,0.7305044,-3.488907
111.7566,-9.102006,0.972657,0.1028761,0.7316724,-3.488228
111.7826,-9.822212,0.9713778,0.1015548,0.732799,-3.487566
111.8087,-10.53863,0.9700312,0.1002605,0.7338844,-3.486924
111.837,-11.31004,0.9684832,0.09888154,0.7350204,-3.486246
111.8653,-12.07931,0.9668503,0.09753445,0.7361095,-3.485589
111.8937,-12.8492,0.9651307,0.09621908,0.7371527,-3.484955
111.922,-13.61459,0.9633184,0.09493555,0.7381503,-3.484342
111.9528,-14.43439,0.9612392,0.09357852,0.739182,-3.483702
111.9835,-15.25221,0.9590433,0.09225879,0.7401622,-3.483088
112.0143,-16.07146,0.9567278,0.09097618,0.7410919,-3.482498
112.045,-16.88569,0.9542837,0.08973093,0.7419717,-3.481934
112.0785,-17.75966,0.951465,0.08841767,0.7428732,-3.481348
112.112,-18.63206,0.9484824,0.08714851,0.7437178,-3.480792
112.1455,-19.50684,0.9453308,0.08592327,0.7445068,-3.480264
112.179,-20.37645,0.9419971,0.08474232,0.7452406,-3.479767
112.2159,-21.32156,0.9380949,0.08349226,0.7459859,-3.479252
112.2528,-22.26594,0.9339528,0.08229583,0.7466668,-3.478772
112.2898,-23.21368,0.9295618,0.08115285,0.7472847,-3.478327
112.3267,-24.15702,0.924902,0.08006382,0.74784,-3.477918
112.3687,-25.22032,0.9192437,0.07888964,0.7483969,-3.477493
112.4108,-26.28422,0.9132019,0.0777853,0.7488757,-3.477114
112.4528,-27.35146,0.906756,0.07675076,0.7492778,-3.47678
112.4949,-28.41808,0.8998767,0.07578644,0.7496038,-3.47649
112.5502,-29.84352,0.8901488,0.0746229,0.7499204,-3.476177
112.6056,-31.26034,0.879542,0.07358248,0.750108,-3.475942
112.6609,-32.64442,0.867946,0.07266773,0.7501656,-3.475788
112.7163,-34.0608,0.8553698,0.07187448,0.7500995,-3.475712
112.7517,-35.01459,0.8467974,0.07142819,0.7499948,-3.475704
112.7872,-35.96694,0.8377364,0.07103368,0.7498382,-3.475729
112.8226,-36.91286,0.8281471,0.07069181,0.749629,-3.475789
112.8581,-37.87391,0.818034,0.07040131,0.7493688,-3.475883
112.8936,-38.86762,0.8073954,0.07016128,0.7490588,-3.476011
112.929,-39.87363,0.7961569,0.06997403,0.7486969,-3.476174
112.9645,-40.88901,0.7842718,0.06984052,0.7482821,-3.476374
113,-41.92762,0.7717257,0.06976044,0.7478151,-3.47661
113.0413,-43.1897,0.7562496,0.06973395,0.7472054,-3.476931
113.0827,-44.47996,0.7397258,0.06978342,0.746522,-3.477305
113.1241,-45.78876,0.722046,0.06991165,0.7457628,-3.477734
113.1654,-47.14534,0.7032009,0.07011837,0.7449288,-3.478218
113.2078,-48.61531,0.6827089,0.070411,0.7439986,-3.478771
113.2501,-50.12285,0.6607795,0.07079276,0.7429858,-3.479387
113.2925,-51.65122,0.6372758,0.07126874,0.7418877,-3.480069
113.3348,-53.23391,0.6122485,0.07183944,0.7407062,-3.480817
113.3765,-54.87557,0.5861856,0.07249487,0.7394628,-3.481618
113.4182,-56.54081,0.5585215,0.07325311,0.7381358,-3.482489
113.4599,-58.20207,0.529217,0.0741213,0.7367242,-3.48343
113.5016,-59.8772,0.4985057,0.07510047,0.7352319,-3.484441
113.5437,-61.59141,0.466476,0.07619884,0.7336524,-3.485527
113.5857,-63.25978,0.4333856,0.07742129,0.7319948,-3.486684
113.6277,-64.83935,0.3995032,0.07877358,0.7302618,-3.487911
113.6697,-66.33273,0.3654214,0.08025129,0.7284616,-3.489202
113.713,-67.78551,0.3307921,0.0818973,0.7265454,-3.490594
113.7563,-69.08279,0.2970449,0.08367114,0.7245711,-3.492045
113.7996,-70.19384,0.2646577,0.08556763,0.7225454,-3.493549
113.8429,-71.1394,0.2342413,0.08756884,0.7204797,-3.495098
113.887,-71.96443,0.205781,0.08969581,0.7183435,-3.496713
113.9312,-72.6249,0.179969,0.09190247,0.7161813,-3.498361
113.9753,-73.12583,0.1568454,0.09417666,0.7139992,-3.500035
114.0195,-73.50795,0.1364554,0.0964988,0.7118056,-3.501728
114.0649,-73.81936,0.1182758,0.09891553,0.7095474,-3.503481
114.1102,-74.04399,0.1025916,0.1013589,0.7072864,-3.505245
114.1556,-74.19321,0.08913361,0.1038217,0.7050251,-3.507018
114.201,-74.29381,0.07768032,0.1062934,0.7027677,-3.508796
114.2559,-74.38273,0.06616172,0.109283,0.7000461,-3.510949
114.3108,-74.43018,0.0567605,0.1122716,0.697335,-3.513105
114.3657,-74.44129,0.04910642,0.1152565,0.6946352,-3.515263
114.4206,-74.43553,0.0429053,0.1182305,0.6919494,-3.51742
114.4891,-74.42565,0.03679901,0.1219203,0.6886184,-3.520109
114.5576,-74.40049,0.03211998,0.1255884,0.6853106,-3.522795
114.6262,-74.35995,0.02855835,0.1292347,0.6820259,-3.525478
114.6947,-74.31537,0.02584699,0.132855,0.6787657,-3.528156
114.7541,-74.27955,0.0240208,0.1359674,0.6759626,-3.530472
114.8134,-74.24115,0.02258393,0.1390602,0.6731778,-3.532783
114.8728,-74.20045,0.0214609,0.1421332,0.6704114,-3.535091
114.9322,-74.15849,0.02058448,0.1451861,0.6676634,-3.537396
114.9973,-74.11193,0.01984288,0.1485109,0.6646708,-3.539918
115.0624,-74.06421,0.01928739,0.1518115,0.6617002,-3.542436
115.1275,-74.01529,0.01887981,0.1550879,0.6587516,-3.544949
115.1926,-73.96557,0.01858536,0.1583401,0.6558248,-3.547458
115.2667,-73.9085,0.01835341,0.1620137,0.6525188,-3.550308
115.3408,-73.85037,0.01820977,0.165656,0.649241,-3.553152
115.415,-73.79098,0.01813495,0.1692673,0.6459911,-3.555989
115.4891,-73.73075,0.01811121,0.1728474,0.6427692,-3.55882
115.5798,-73.6567,0.01813274,0.1771832,0.6388668,-3.562273
115.6704,-73.58108,0.01819757,0.1814728,0.6350057,-3.565716
115.7611,-73.50335,0.01829475,0.1857166,0.6311856,-3.56915
115.8517,-73.42446,0.01841625,0.1899143,0.6274065,-3.572573
115.9835,-73.31141,0.01863282,0.1959329,0.6219862,-3.57753
116.1153,-73.19378,0.01887158,0.2018561,0.616651,-3.582465
116.2471,-73.06794,0.01911563,0.2076862,0.6113994,-3.587379
116.3789,-72.94057,0.01938174,0.2134203,0.6062322,-3.592271
116.503,-72.82429,0.01966772,0.2187294,0.6014449,-3.596854
116.6271,-72.70403,0.01995765,0.2239556,0.5967308,-3.601417
116.7512,-72.57817,0.0202425,0.2291003,0.5920891,-3.605959
116.8753,-72.45027,0.02054073,0.234162,0.5875201,-3.610481
116.9903,-72.3324,0.02084221,0.2387792,0.5833496,-3.614653
117.1054,-72.21194,0.02114919,0.2433262,0.5792407,-3.618806
117.2204,-72.08833,0.02145826,0.2478038,0.5751928,-3.622941
117.3355,-71.96281,0.02177744,0.2522115,0.5712059,-3.627057
117.4619,-71.82413,0.02214947,0.2569752,0.5668939,-3.631558
117.5884,-71.68275,0.02253011,0.2616557,0.5626547,-3.636036
117.7148,-71.53798,0.02291458,0.2662539,0.5584874,-3.640491
117.8413,-71.39111,0.02331278,0.2707695,0.554392,-3.644922
117.9762,-71.23351,0.02376428,0.275498,0.5500998,-3.649624
118.1112,-71.07315,0.02422685,0.2801338,0.5458882,-3.654299
118.2462,-70.90939,0.02469495,0.2846779,0.5417567,-3.658946
118.3812,-70.74347,0.02518005,0.2891302,0.537705,-3.663564
118.5233,-70.56779,0.02572173,0.2937192,0.5335244,-3.668397
118.6655,-70.38946,0.02627733,0.2982078,0.5294311,-3.673197
118.8076,-70.20797,0.02684102,0.3025974,0.5254242,-3.677965
118.9498,-70.02441,0.0274249,0.3068878,0.5215035,-3.682701
119.1003,-69.82908,0.02807848,0.3113226,0.5174456,-3.687679
119.2508,-69.63132,0.02874948,0.3156481,0.5134829,-3.692621
119.4013,-69.43071,0.02943161,0.3198656,0.5096142,-3.697525
119.5519,-69.22827,0.03013781,0.3239752,0.5058394,-3.702391
119.7119,-69.01221,0.03092964,0.3282273,0.5019276,-3.707525
119.872,-68.79411,0.03174291,0.3323597,0.4981201,-3.712616
120.0321,-68.57359,0.03257067,0.3363739,0.4944156,-3.717664
120.1922,-68.35166,0.03342698,0.3402701,0.4908139,-3.722668
120.3631,-68.11441,0.03438838,0.3442999,0.4870812,-3.727963
120.534,-67.87567,0.03537562,0.3481981,0.4834633,-3.733208
120.7049,-67.63513,0.03638091,0.3519664,0.4799585,-3.738404
120.8758,-67.39382,0.03741962,0.3556053,0.4765663,-3.743549
121.0591,-67.13553,0.03858747,0.3593631,0.4730541,-3.74901
121.2423,-66.87652,0.03978567,0.3629756,0.4696682,-3.754413
121.4255,-66.61651,0.04100531,0.366445,0.4664068,-3.759759
121.6088,-66.35655,0.04226351,0.3697721,0.4632688,-3.765047
121.8058,-66.07832,0.04367894,0.3731923,0.4600304,-3.770672
122.0029,-65.80031,0.04512895,0.3764521,0.4569309,-3.77623
122.2,-65.52218,0.04660316,0.379554,0.4539678,-3.781723
122.3971,-65.24507,0.04812111,0.382499,0.4511397,-3.787151
122.6092,-64.94927,0.0498258,0.3854948,0.4482448,-3.79292
122.8214,-64.65461,0.05156862,0.3883139,0.4455011,-3.798615
123.0335,-64.36063,0.05333723,0.3909596,0.4429054,-3.804236
123.2457,-64.06855,0.05515504,0.3934329,0.440456,-3.809782
123.473,-63.75919,0.05718336,0.3958924,0.4379923,-3.815643
123.7002,-63.45151,0.05925262,0.3981601,0.4356897,-3.821419
123.9275,-63.14477,0.06134805,0.4002395,0.4335446,-3.827114
124.1548,-62.84033,0.06349994,0.4021319,0.4315546,-3.832726
124.3946,-62.52324,0.06586643,0.4039265,0.4296211,-3.838559
124.6344,-62.20738,0.06827726,0.405519,0.4278529,-3.844303
124.8742,-61.89132,0.07071445,0.4069129,0.4262457,-3.849957
125.114,-61.57694,0.07322142,0.4081084,0.424798,-3.855523
125.3599,-61.25867,0.07591313,0.4091275,0.4234778,-3.861136
125.6057,-60.93927,0.07865688,0.4099431,0.4223178,-3.866657
125.8516,-60.61615,0.08143103,0.410558,0.4213144,-3.872087
126.0974,-60.29227,0.08430238,0.4109696,0.4204675,-3.877425
126.34,-59.9755,0.08730263,0.4111727,0.419786,-3.882598
126.5825,-59.65258,0.0903753,0.4111796,0.419252,-3.887682
126.8251,-59.31889,0.09349683,0.4109911,0.4188633,-3.892676
127.0676,-58.97915,0.09676986,0.4105988,0.4186237,-3.897576
127.2986,-58.65505,0.1001314,0.4100265,0.4185387,-3.902153
127.5296,-58.31585,0.1036163,0.4092644,0.418589,-3.906642
127.7606,-57.9536,0.1072072,0.408309,0.4187753,-3.911043
127.9916,-57.57434,0.1110575,0.4071425,0.4191079,-3.915349
128.2065,-57.21222,0.1150249,0.4058483,0.4195598,-3.919262
128.4214,-56.81758,0.1192397,0.4043527,0.4201475,-3.923087
128.6362,-56.37556,0.1237146,0.4026425,0.4208781,-3.926817
128.8511,-55.8905,0.128695,0.400681,0.4217736,-3.93044
129.0477,-55.41313,0.1339553,0.3986248,0.4227621,-3.933649
129.2443,-54.85992,0.1397868,0.3963064,0.4239185,-3.93675
129.4409,-54.19496,0.1463097,0.3936855,0.4252661,-3.939732
129.6376,-53.40785,0.154039,0.3906718,0.4268581,-3.942567
