t,V,m,h,n,phi
11.95483,-16.16689,0.7023845,0.1373544,0.5835606,-0.4599333
11.98638,-12.02642,0.7573609,0.1266968,0.5960285,-0.4602323
12.01794,-8.499193,0.807564,0.1164615,0.6094654,-0.4604097
12.03632,-6.919623,0.8333232,0.1107763,0.6175744,-0.460466
12.05469,-5.746164,0.8560137,0.1053227,0.625755,-0.4604971
12.07307,-5.009013,0.8754932,0.1001134,0.6339005,-0.4605107
12.09145,-4.716499,0.8918,0.09515477,0.6419107,-0.4605148
12.10983,-4.852269,0.9050973,0.09044903,0.6496908,-0.4605176
12.12821,-5.382279,0.915646,0.08599479,0.6571622,-0.4605265
12.14658,-6.264617,0.9237254,0.0817894,0.6642616,-0.4605483
12.16496,-7.447643,0.9295588,0.07783149,0.6709376,-0.4605891
12.18412,-8.93918,0.9334475,0.07396837,0.6774036,-0.4606577
12.20327,-10.6476,0.9353745,0.07036712,0.6833473,-0.460757
12.22243,-12.52703,0.9355272,0.06702377,0.6887592,-0.4608903
12.24159,-14.52534,0.933929,0.06393968,0.6936321,-0.4610606
12.25997,-16.51214,0.9307276,0.06122606,0.697802,-0.4612611
12.27834,-18.54656,0.9259637,0.05874898,0.7014922,-0.4614985
12.29672,-20.60761,0.9196241,0.05650716,0.7047177,-0.4617734
12.3151,-22.67385,0.9116176,0.05450134,0.707493,-0.4620861
12.33785,-25.21671,0.8992621,0.05234485,0.7103309,-0.4625257
12.3606,-27.72843,0.8840576,0.05054539,0.7125425,-0.4630226
12.38335,-30.19661,0.8658077,0.04909863,0.7141628,-0.4635762
12.4061,-32.61881,0.8443443,0.04799765,0.7152273,-0.4641854
12.42937,-35.05904,0.8190032,0.04721826,0.7157794,-0.4648643
12.45264,-37.45323,0.7898919,0.04678603,0.715814,-0.4655994
12.47591,-39.79822,0.7567476,0.04669725,0.7153551,-0.4663902
12.49918,-42.11608,0.719729,0.0469409,0.7144354,-0.4672352
12.52245,-44.42883,0.6791361,0.04750699,0.713085,-0.468133
12.54572,-46.71697,0.6347477,0.04840379,0.7113151,-0.4690841
12.56899,-48.96763,0.5867301,0.04963669,0.7091429,-0.4700886
12.59226,-51.17918,0.5358813,0.0512037,0.7065956,-0.4711448
12.61634,-53.41421,0.4814011,0.05317578,0.7035947,-0.4722905
12.64042,-55.54803,0.4259639,0.05551397,0.7002464,-0.4734886
12.6645,-57.54103,0.3709346,0.05821745,0.6965838,-0.4747364
12.68858,-59.36108,0.3180652,0.06127318,0.6926476,-0.47603
12.7136,-61.03968,0.2672794,0.0647991,0.6883143,-0.4774175
12.73862,-62.48227,0.2218768,0.06865232,0.6837785,-0.4788436
12.76364,-63.68714,0.1826231,0.07279311,0.6790858,-0.4803026
12.78866,-64.66781,0.1498319,0.07717515,0.6742792,-0.4817886
12.80782,-65.28203,0.1289564,0.08066132,0.6705475,-0.4829408
12.82697,-65.79099,0.1114219,0.08424009,0.6667857,-0.4841034
12.84612,-66.20707,0.09691069,0.08789251,0.6630063,-0.4852747
12.86527,-66.54193,0.08502392,0.09160089,0.6592205,-0.486453
12.88442,-66.80662,0.07533554,0.09534917,0.6554375,-0.4876367
12.90357,-67.01113,0.06753815,0.09912373,0.6516652,-0.4888246
12.92272,-67.16406,0.06133888,0.1029126,0.6479099,-0.4900158
12.94188,-67.27277,0.05643073,0.1067051,0.6441774,-0.4912093
12.96015,-67.34109,0.05270307,0.1103182,0.6406422,-0.4923492
12.97842,-67.3797,0.04976453,0.1139196,0.6371353,-0.4934899
12.99669,-67.39262,0.04748122,0.1175035,0.6336598,-0.4946309
13.01496,-67.38331,0.04572246,0.121065,0.6302181,-0.4957717
13.03436,-67.35235,0.04430806,0.124817,0.6266032,-0.4969823
13.05376,-67.30261,0.04328618,0.1285345,0.6230308,-0.498192
13.07316,-67.23662,0.04258773,0.1322137,0.6195027,-0.4994003
13.09256,-67.15653,0.04214619,0.1358516,0.6160205,-0.5006069
13.11482,-67.0496,0.04188745,0.1399725,0.6120819,-0.5019894
13.13709,-66.92881,0.04185301,0.1440322,0.6082068,-0.503369
13.15936,-66.79612,0.04200413,0.148028,0.6043965,-0.5047456
13.18162,-66.65319,0.04230291,0.1519577,0.6006519,-0.5061187
13.20881,-66.46677,0.04282594,0.1566639,0.5961697,-0.5077906
13.236,-66.2692,0.0435005,0.1612665,0.5917878,-0.5094568
13.26319,-66.06221,0.04430426,0.1657634,0.5875068,-0.511117
13.29038,-65.84725,0.04521473,0.1701534,0.5833273,-0.5127711
13.32637,-65.55247,0.04655659,0.1757987,0.577951,-0.514951
13.36236,-65.24808,0.04804155,0.1812536,0.5727533,-0.5171193
13.39836,-64.93591,0.04965612,0.1865175,0.5677338,-0.5192757
13.43435,-64.61755,0.05138605,0.1915904,0.5628921,-0.52142
13.48555,-64.15651,0.05402131,0.1984776,0.5563099,-0.5244489
13.53675,-63.68842,0.05686372,0.2049819,0.5500822,-0.5274525
13.58795,-63.21563,0.05991172,0.2111075,0.5442044,-0.5304305
13.63916,-62.74012,0.06314526,0.2168579,0.5386724,-0.5333827
13.69861,-62.18638,0.06708657,0.22307,0.5326761,-0.5367783
13.75806,-61.63335,0.07128321,0.2287905,0.52713,-0.5401389
13.81752,-61.08296,0.0757668,0.2340281,0.522024,-0.5434648
13.87697,-60.53571,0.08046815,0.238791,0.5173484,-0.546756
13.93209,-60.03116,0.08495964,0.2427898,0.5133889,-0.5497768
13.98722,-59.53089,0.08965949,0.246394,0.5097822,-0.5527682
14.04234,-59.03554,0.09459246,0.24961,0.5065197,-0.5557305
14.09746,-58.54418,0.09970542,0.2524445,0.5035925,-0.558664
14.15332,-58.049,0.1050182,0.2549345,0.5009591,-0.5616074
14.20918,-57.55762,0.1105429,0.2570444,0.4986532,-0.5645217
14.26503,-57.06987,0.116309,0.2587792,0.4966669,-0.5674069
14.32089,-56.58354,0.1222749,0.2601449,0.4949916,-0.5702633
14.38106,-56.05815,0.1288816,0.2612092,0.4935257,-0.5733082
14.44123,-55.53172,0.1357819,0.2618532,0.4924053,-0.5763196
14.5014,-55.00282,0.1430319,0.2620782,0.4916246,-0.5792973
14.56157,-54.46649,0.1506041,0.2618873,0.491177,-0.5822412
14.62749,-53.86365,0.1592585,0.261202,0.4910631,-0.5854271
14.69341,-53.24329,0.1684725,0.2600088,0.4913454,-0.5885707
14.75933,-52.59938,0.1783829,0.2582948,0.4920287,-0.5916704
14.82525,-51.91929,0.1890488,0.2560465,0.4931191,-0.5947244
14.89959,-51.0905,0.2021661,0.2528394,0.4948551,-0.5981102
14.97393,-50.17844,0.2168662,0.2488636,0.4971657,-0.6014292
15.04826,-49.14721,0.2336906,0.2440311,0.500113,-0.6046735
15.1226,-47.94027,0.2533914,0.2382133,0.5037903,-0.6078324
15.16792,-47.08603,0.2672899,0.2341049,0.5064484,-0.6097102
15.21325,-46.11086,0.2830375,0.2295008,0.5094745,-0.6115459
15.25857,-44.97639,0.3011126,0.2243212,0.5129307,-0.6133333
15.30389,-43.63426,0.3222338,0.2184548,0.5169041,-0.6150639
15.34921,-42.0301,0.3474554,0.2117513,0.5215193,-0.6167262
15.39454,-40.04449,0.3777131,0.2040393,0.5269135,-0.6183071
15.43986,-37.53291,0.4143705,0.1951066,0.5332963,-0.6197875
15.48518,-34.36258,0.4596477,0.1846809,0.5409896,-0.6211394
15.51346,-31.98616,0.4933071,0.1773071,0.5466301,-0.6219024
15.54174,-29.23352,0.5313607,0.1692589,0.553038,-0.6225926
15.57002,-26.09052,0.5737553,0.1605883,0.5603221,-0.6231998
15.59831,-22.60904,0.620068,0.1514206,0.5685872,-0.6237133
15.62659,-18.90023,0.6692783,0.1419524,0.5779088,-0.6241239
15.65487,-15.16148,0.7190631,0.1324422,0.5882611,-0.6244284
15.68315,-11.65931,0.7668904,0.1231226,0.5995225,-0.6246303
15.71143,-8.707927,0.8103905,0.1141722,0.611475,-0.6247404
15.7308,-7.1631,0.8366051,0.1083204,0.6199006,-0.6247723
15.75017,-6.065875,0.8594646,0.1027229,0.6283777,-0.6247786
15.76954,-5.443805,0.8788454,0.09739327,0.6367863,-0.6247684
15.78892,-5.299045,0.8948212,0.09233789,0.6450148,-0.6247507
15.80829,-5.605557,0.9075943,0.08755879,0.6529596,-0.6247347
15.82766,-6.321331,0.9174774,0.08305366,0.6605381,-0.6247288
15.84703,-7.396936,0.9247868,0.07881916,0.6676861,-0.62474
15.8664,-8.771501,0.9297437,0.07485442,0.6743516,-0.6247749
15.88526,-10.33558,0.9324753,0.07125321,0.6803418,-0.6248372
15.90412,-12.081,0.9333783,0.06790183,0.6858273,-0.6249307
15.92298,-13.9675,0.9325957,0.06479713,0.6908036,-0.6250581
15.94184,-15.94993,0.9301276,0.0619406,0.6952679,-0.6252219
15.9608,-18.00007,0.9259065,0.05932114,0.6992438,-0.6254252
15.97976,-20.08802,0.9199895,0.05695074,0.7027241,-0.6256677
15.99872,-22.19367,0.9123457,0.05482803,0.7057261,-0.6259497
16.01767,-24.29687,0.9028665,0.05295342,0.7082664,-0.6262716
16.04168,-26.93837,0.8880822,0.05093316,0.7108522,-0.6267362
16.06569,-29.53913,0.8699819,0.04930397,0.7127701,-0.6272636
16.0897,-32.08695,0.8483131,0.04806043,0.7140584,-0.627853
16.11372,-34.58603,0.8229362,0.0471924,0.7147582,-0.6285029
16.14316,-37.62734,0.7871107,0.04661338,0.7148815,-0.6293787
16.1726,-40.59674,0.7448739,0.04657817,0.7142214,-0.630343
16.20204,-43.46468,0.6954378,0.04709272,0.7128105,-0.6313966
16.23149,-46.30555,0.6401431,0.04812631,0.7107247,-0.6325346
16.25539,-48.62906,0.5920248,0.04933185,0.7085812,-0.6335177
16.2793,-50.90563,0.5407458,0.05088968,0.7060371,-0.6345556
16.3032,-53.10882,0.4870084,0.0528065,0.7031158,-0.6356475
16.32711,-55.21781,0.4322076,0.05507898,0.699851,-0.6367907
16.3511,-57.21124,0.3777859,0.05771208,0.6962652,-0.637987
16.3751,-59.03637,0.3253087,0.06069341,0.6924042,-0.6392289
16.3991,-60.66381,0.2761863,0.06400612,0.6883079,-0.640512
16.4231,-62.07813,0.2317565,0.06762221,0.6840187,-0.6418314
16.44838,-63.33431,0.1910367,0.07172093,0.6793373,-0.643255
16.47367,-64.3619,0.1567906,0.07607131,0.6745319,-0.644707
16.49895,-65.18185,0.1288805,0.08062647,0.669641,-0.646182
16.52424,-65.82001,0.1067265,0.08533944,0.6646993,-0.6476751
16.54203,-66.17577,0.09410703,0.08872593,0.6612075,-0.6487341
16.55982,-66.46513,0.08362942,0.09215547,0.6577127,-0.6497986
16.57761,-66.69654,0.0750194,0.0956161,0.654222,-0.6508676
16.59541,-66.87752,0.06798425,0.09909702,0.6507415,-0.65194
16.6132,-67.01475,0.06224847,0.1025886,0.6472765,-0.6530151
16.63099,-67.11413,0.05762213,0.1060828,0.6438312,-0.6540921
16.64878,-67.18074,0.05392875,0.1095724,0.6404094,-0.6551703
16.66657,-67.21892,0.05099424,0.113051,0.6370145,-0.6562493
16.68543,-67.23253,0.04854595,0.1167206,0.6334479,-0.6573934
16.70429,-67.22223,0.04667156,0.1203664,0.6299173,-0.6585372
16.72315,-67.19127,0.04527118,0.1239836,0.6264248,-0.6596805
16.74201,-67.14241,0.04424837,0.1275684,0.6229725,-0.6608228
16.76275,-67.07083,0.04346606,0.1314681,0.6192251,-0.6620772
16.78349,-66.98308,0.0429856,0.1353206,0.61553,-0.6633298
16.80423,-66.88139,0.04275379,0.1391226,0.6118888,-0.6645801
16.82496,-66.76766,0.04271936,0.1428715,0.6083027,-0.6658279
16.84953,-66.61954,0.04287891,0.1472404,0.6041276,-0.6673024
16.87409,-66.45895,0.0432242,0.1515288,0.6000327,-0.6687728
16.89865,-66.28773,0.04372479,0.1557343,0.5960189,-0.6702388
16.92322,-66.10743,0.04435066,0.1598552,0.5920871,-0.6717
16.95442,-65.86736,0.04529132,0.1649654,0.5872118,-0.6735492
16.98562,-65.61688,0.04637734,0.1699346,0.5824704,-0.6753901
17.01683,-65.35779,0.04759064,0.1747615,0.5778633,-0.6772225
17.04803,-65.09159,0.04891285,0.1794451,0.5733907,-0.6790462
17.09106,-64.7151,0.0508906,0.1856683,0.5674432,-0.6815464
17.13409,-64.33,0.05303853,0.1916184,0.5617502,-0.6840291
17.17713,-63.93838,0.05534641,0.1972969,0.5563097,-0.6864941
17.22016,-63.54202,0.0578011,0.2027048,0.5511201,-0.688941
17.27964,-62.98889,0.06139872,0.209738,0.5443556,-0.6922935
17.33913,-62.43263,0.0652651,0.2162653,0.5380579,-0.695611
17.39861,-61.8758,0.06941938,0.2222949,0.5322181,-0.6988934
17.45809,-61.31998,0.07380894,0.2278341,0.5268276,-0.7021409
17.5154,-60.78634,0.07820081,0.2327133,0.5220512,-0.7052361
17.5727,-60.25638,0.08282667,0.2371524,0.5176736,-0.7082991
17.63,-59.73123,0.08771545,0.2411588,0.5136854,-0.7113302
17.6873,-59.21038,0.0928033,0.2447403,0.5100767,-0.7143295
17.74277,-58.70948,0.09785925,0.2478092,0.5069359,-0.7172025
17.79823,-58.21302,0.1031257,0.2504927,0.5041332,-0.7200463
17.85369,-57.72117,0.108629,0.2527964,0.5016602,-0.722861
17.90915,-57.2322,0.1143227,0.2547269,0.499508,-0.725647
17.96778,-56.71597,0.1205018,0.2563688,0.4975719,-0.7285614
18.02642,-56.20129,0.1269385,0.2576037,0.4959775,-0.7314439
18.08505,-55.68729,0.1336765,0.258435,0.4947177,-0.7342944
18.14369,-55.17021,0.1406804,0.2588676,0.4937843,-0.737113
18.2077,-54.59703,0.1486026,0.2588889,0.4931301,-0.7401536
18.27171,-54.01436,0.1569615,0.2584351,0.4928547,-0.7431553
18.33573,-53.41849,0.1658537,0.2575012,0.4929571,-0.7461171
18.39974,-52.80053,0.1752932,0.2560825,0.4934365,-0.7490382
18.4715,-52.06904,0.1866071,0.2539027,0.4944268,-0.7522628
18.54327,-51.28781,0.1989991,0.2510676,0.4959151,-0.755431
18.61503,-50.43778,0.2127874,0.2475308,0.4979318,-0.7585383
18.68679,-49.48764,0.2283284,0.2432296,0.5005207,-0.7615789
18.74652,-48.59311,0.2430397,0.2389972,0.5031618,-0.7640527
18.80626,-47.56906,0.2598263,0.2340933,0.5063028,-0.7664681
18.86599,-46.36292,0.2793325,0.2284073,0.5100281,-0.7688162
18.92572,-44.90764,0.3026701,0.2217693,0.5144682,-0.7710837
18.96851,-43.66237,0.32262,0.2162983,0.5181914,-0.7726489
19.01131,-42.17616,0.345908,0.2101155,0.5224594,-0.7741554
19.05411,-40.36664,0.3734121,0.2030813,0.5273947,-0.7755918
19.09691,-38.14483,0.4065303,0.1950036,0.5331789,-0.7769417
19.13032,-36.05713,0.4373661,0.1878327,0.5384357,-0.7779223
19.16374,-33.55992,0.4732617,0.1798049,0.5444808,-0.7788261
19.19716,-30.58233,0.5147564,0.1708748,0.55147,-0.7796391
19.23058,-27.10858,0.5622619,0.1610681,0.5595895,-0.7803445
19.264,-23.18418,0.6156644,0.1505147,0.5690221,-0.7809246
19.29741,-18.92978,0.6727024,0.1395511,0.579861,-0.7813666
19.33083,-14.63188,0.730156,0.1285475,0.5920656,-0.781666
19.36425,-10.77474,0.7843857,0.1178472,0.6054394,-0.7818287
19.38421,-8.90917,0.8136066,0.1117219,0.6138337,-0.7818683
19.40418,-7.455543,0.8396305,0.1058415,0.6223773,-0.7818748
19.42414,-6.467786,0.8621305,0.1002289,0.6309446,-0.781857
19.44411,-5.972568,0.8810289,0.09489701,0.639413,-0.7818243
19.46407,-5.964009,0.8964285,0.08985159,0.6476629,-0.7817867
19.48404,-6.409932,0.9085989,0.08509295,0.6555928,-0.7817536
19.504,-7.265598,0.9178529,0.08061914,0.6631206,-0.7817333
19.52397,-8.470928,0.9244415,0.07642963,0.670179,-0.7817336
19.54421,-9.979341,0.9286158,0.07247173,0.676804,-0.781762
19.56446,-11.72527,0.9305881,0.06879908,0.6828699,-0.7818234
19.5847,-13.6585,0.9305717,0.0654073,0.6883648,-0.7819215
19.60494,-15.71953,0.9285701,0.06229899,0.6932792,-0.78206
19.62378,-17.70626,0.9248849,0.05966438,0.6973303,-0.7822275
19.64261,-19.74034,0.9195224,0.05727317,0.7008957,-0.7824328
19.66144,-21.80059,0.9124636,0.05512401,0.7039907,-0.7826765
19.68027,-23.86552,0.9036092,0.05321752,0.7066299,-0.7829589
19.70384,-26.43476,0.889861,0.05117231,0.7093184,-0.783367
19.7274,-28.9717,0.8729757,0.04950114,0.7113597,-0.7838351
19.75097,-31.46337,0.8527344,0.04819902,0.7127899,-0.7843626
19.77453,-33.90991,0.8289874,0.04725735,0.7136469,-0.7849482
19.79836,-36.35085,0.8013951,0.04665928,0.7139704,-0.7855977
19.82219,-38.74873,0.7698272,0.04641474,0.7137719,-0.7863047
19.84601,-41.09913,0.7340313,0.0465211,0.7130747,-0.787069
19.86984,-43.42474,0.6942617,0.04696753,0.7119123,-0.787889
19.89367,-45.74614,0.6509316,0.04774479,0.710316,-0.788763
19.91749,-48.03851,0.6039025,0.04886341,0.7082969,-0.789692
19.94132,-50.2839,0.5534969,0.05032982,0.7058745,-0.7906755
19.96515,-52.47397,0.5007253,0.05214199,0.7030787,-0.7917117
19.98939,-54.62634,0.4459293,0.05433835,0.6998837,-0.7928179
20.01363,-56.65392,0.3911412,0.05689603,0.6963628,-0.7939745
20.03787,-58.51873,0.3378046,0.05980889,0.6925524,-0.7951783
20.06211,-60.19272,0.2875918,0.06305853,0.6884946,-0.7964248
20.08748,-61.71846,0.2400407,0.06678997,0.6840322,-0.7977692
20.11284,-63.00555,0.1984358,0.07082342,0.6793941,-0.7991489
20.1382,-64.06153,0.1632083,0.07511497,0.6746246,-0.800558
20.16357,-64.906,0.1343202,0.07961657,0.6697644,-0.8019909
20.18197,-65.40191,0.1170419,0.08298542,0.6662029,-0.8030421
20.20037,-65.81144,0.1025324,0.08642288,0.6626236,-0.8041015
20.21877,-66.14493,0.09049723,0.08991364,0.6590362,-0.8051674
20.23716,-66.41192,0.08059576,0.09344361,0.6554492,-0.8062387
20.25556,-66.6212,0.07248321,0.09700006,0.6518701,-0.8073142
20.27396,-66.78068,0.06590915,0.1005722,0.648305,-0.8083928
20.29236,-66.89719,0.06063766,0.1041505,0.6447589,-0.8094738
20.31076,-66.9766,0.05642958,0.1077264,0.6412365,-0.8105564
20.32955,-67.02471,0.0530107,0.1113694,0.6376665,-0.8116633
20.34835,-67.04405,0.05034224,0.1149958,0.6341285,-0.8127706
20.36715,-67.03859,0.04829552,0.1186,0.6306254,-0.8138779
20.38594,-67.0117,0.04674546,0.122177,0.6271596,-0.8149846
20.40604,-66.96245,0.04552066,0.1259678,0.6234966,-0.8161673
20.42614,-66.89492,0.04467225,0.1297185,0.6198807,-0.8173485
20.44625,-66.81161,0.04413391,0.1334256,0.6163137,-0.818528
20.46635,-66.71466,0.04384198,0.1370859,0.612797,-0.8197054
20.48969,-66.58734,0.04374553,0.1412744,0.6087781,-0.8210698
20.51304,-66.44641,0.04387012,0.1453933,0.6048302,-0.8224308
20.53638,-66.29383,0.04417812,0.1494398,0.6009546,-0.823788
20.55972,-66.1313,0.04463283,0.153412,0.5971523,-0.8251412
20.58866,-65.91807,0.04535866,0.1582301,0.5925417,-0.8268128
20.6176,-65.69385,0.04624191,0.162929,0.5880458,-0.8284776
20.64654,-65.46044,0.04726048,0.1675069,0.5836652,-0.8301353
20.67548,-65.21935,0.04839236,0.1719624,0.5794005,-0.8317857
20.71445,-64.88472,0.05006832,0.177769,0.5738395,-0.8339967
20.75343,-64.54088,0.05190554,0.1833516,0.5684887,-0.8361935
20.79241,-64.18983,0.05389048,0.1887104,0.5633471,-0.838376
20.83139,-63.83326,0.05600898,0.1938457,0.5584138,-0.8405439
20.88737,-63.31424,0.05925562,0.2008316,0.5516906,-0.8436314
20.94335,-62.78995,0.06275268,0.2073636,0.5453884,-0.8466879
20.99933,-62.263,0.06650418,0.2134479,0.5395004,-0.8497134
21.05531,-61.73536,0.0704791,0.21909,0.5340202,-0.8527077
21.11524,-61.17113,0.07492832,0.2246469,0.5285969,-0.8558788
21.17518,-60.60989,0.07964187,0.2297128,0.5236223,-0.8590143
21.23511,-60.05329,0.08465297,0.2342965,0.5190854,-0.8621144
21.29504,-59.50108,0.08988812,0.2384067,0.5149753,-0.8651794
21.35126,-58.98647,0.09493748,0.2418392,0.5114982,-0.8680226
21.40747,-58.47662,0.1002088,0.244869,0.5083779,-0.8708355
21.46369,-57.97191,0.1057292,0.2475022,0.5056056,-0.8736181
21.5199,-57.47069,0.1114458,0.2497461,0.5031716,-0.876371
21.57798,-56.95434,0.1175073,0.2516624,0.5010025,-0.8791841
21.63606,-56.44042,0.1238182,0.2531741,0.499177,-0.8819656
21.69414,-55.9283,0.1304175,0.2542853,0.4976875,-0.8847157
21.75222,-55.41457,0.1372676,0.2550014,0.4965256,-0.8874343
21.81564,-54.84715,0.1450028,0.2553373,0.495622,-0.8903672
21.87906,-54.27282,0.1531399,0.2552053,0.4950963,-0.893262
21.94248,-53.68848,0.1617633,0.2546026,0.4949458,-0.896118
22.0059,-53.08635,0.1708762,0.2535272,0.4951672,-0.8989347
22.07729,-52.37654,0.1817804,0.2517427,0.4958629,-0.9020566
22.14868,-51.62565,0.1936354,0.2493252,0.4970451,-0.9051243
22.22007,-50.81803,0.2067044,0.2462385,0.4987365,-0.908134
22.29146,-49.92821,0.2212708,0.2424344,0.5009698,-0.9110811
22.35297,-49.0726,0.2354046,0.2385229,0.5033701,-0.9135652
22.41449,-48.10402,0.2513962,0.2339583,0.5062602,-0.915992
22.47601,-46.97686,0.269801,0.2286448,0.5097126,-0.9183535
22.53753,-45.63488,0.291603,0.2224347,0.5138409,-0.9206379
22.58199,-44.48903,0.3102611,0.2172723,0.5173364,-0.9222322
22.62646,-43.13246,0.3319033,0.2114441,0.5213416,-0.9237705
22.67093,-41.49216,0.3573234,0.2048227,0.5259655,-0.9252425
22.7154,-39.48853,0.3878294,0.1972264,0.5313714,-0.9266331
22.75079,-37.57137,0.4168172,0.1903423,0.5363745,-0.9276692
22.78618,-35.26644,0.45072,0.1825996,0.5421317,-0.9286303
22.82158,-32.49031,0.4902469,0.1739174,0.5488016,-0.9295024
22.85697,-29.2022,0.5361577,0.1642614,0.5565859,-0.9302673
22.89236,-25.4157,0.5888439,0.153689,0.5656968,-0.9309052
22.92775,-21.17365,0.6465765,0.1424977,0.5762845,-0.9313995
22.96315,-16.71315,0.7063751,0.1310684,0.588374,-0.9317406
22.99854,-12.54078,0.7644627,0.1198104,0.6018354,-0.9319287
23.01962,-10.44736,0.7963616,0.1133483,0.6103715,-0.9319738
23.04071,-8.750879,0.8251162,0.1071316,0.6191321,-0.9319789
23.06179,-7.527871,0.850212,0.1011942,0.6279802,-0.9319532
23.08287,-6.825088,0.8714335,0.09555637,0.6367772,-0.9319072
23.10396,-6.651229,0.8887937,0.09022838,0.6453835,-0.931852
23.12504,-6.979739,0.9025415,0.08521292,0.6536773,-0.9317986
23.14613,-7.766562,0.9130016,0.08050919,0.6615587,-0.9317567
23.16721,-8.946845,0.920446,0.07611755,0.6689452,-0.9317356
23.18847,-10.45583,0.9251338,0.07200645,0.6758267,-0.9317437
23.20972,-12.22988,0.9273706,0.06820518,0.6821109,-0.9317867
23.23098,-14.21353,0.9274076,0.06470865,0.6877826,-0.9318691
23.25224,-16.338,0.9252302,0.06152082,0.6928286,-0.931995
23.27127,-18.31126,0.9213452,0.05893126,0.6968158,-0.9321474
23.29031,-20.33297,0.9157272,0.05658732,0.7003173,-0.9323378
23.30934,-22.38182,0.9083551,0.05448763,0.7033481,-0.9325667
23.32838,-24.43623,0.8991277,0.0526327,0.7059228,-0.9328347
23.35234,-27.00877,0.8847388,0.05064413,0.708543,-0.9332273
23.3763,-29.54979,0.8670756,0.0490367,0.7105076,-0.9336811
23.40026,-32.04584,0.8459109,0.04780514,0.7118527,-0.9341955
23.42421,-34.49807,0.8211083,0.04694012,0.7126171,-0.934769
23.44828,-36.93098,0.7925413,0.04642732,0.7128406,-0.9354029
23.47234,-39.32269,0.7599306,0.04626945,0.7125418,-0.9360948
23.4964,-41.668,0.7230364,0.04646444,0.7117436,-0.9368444
23.52047,-43.98918,0.6821602,0.04700173,0.7104799,-0.9376501
23.54453,-46.30548,0.6377692,0.04787249,0.708782,-0.9385104
23.56859,-48.58968,0.5897773,0.04908803,0.7066618,-0.9394259
23.59266,-50.82161,0.5385856,0.0506549,0.7041397,-0.9403962
23.61672,-52.98987,0.4852946,0.05257077,0.7012468,-0.9414194
23.6411,-55.10009,0.4305669,0.05486476,0.6979719,-0.9425075
23.66548,-57.07506,0.3762871,0.05751729,0.6943802,-0.9436452
23.68986,-58.87825,0.3239079,0.0605196,0.6905095,-0.9448289
23.71424,-60.48417,0.2750409,0.06385068,0.6864028,-0.946054
23.73977,-61.93715,0.2291404,0.06765969,0.6818971,-0.9473757
23.76531,-63.15302,0.1893354,0.07175728,0.6772277,-0.9487311
23.79084,-64.14282,0.1559134,0.07609832,0.672438,-0.9501143
23.81638,-64.92808,0.1287002,0.08063464,0.6675678,-0.9515199
