t,V,m,h,n,phi
12.41371,-41.51964,0.4759218,0.08838753,0.6164283,-0.451712
12.44758,-42.07909,0.469856,0.08693996,0.6181421,-0.4529741
12.48145,-42.74286,0.4610673,0.0858348,0.6194749,-0.4542564
12.52201,-43.66118,0.4469666,0.08499035,0.6205261,-0.4558233
12.56256,-44.69184,0.4291014,0.0846929,0.6209477,-0.4574292
12.60312,-45.80036,0.4077331,0.08496061,0.6207166,-0.4590784
12.64368,-46.95768,0.3836846,0.08578993,0.6198404,-0.460773
12.67607,-47.89459,0.3632741,0.08684438,0.618696,-0.4621595
12.70845,-48.81272,0.3421206,0.08823881,0.6171738,-0.4635756
12.74084,-49.68988,0.320691,0.08995579,0.6153014,-0.4650206
12.77323,-50.51126,0.2996926,0.09196731,0.6131178,-0.4664928
12.80562,-51.26379,0.2797803,0.0942409,0.6106664,-0.4679898
12.83801,-51.93256,0.2612214,0.09674457,0.607989,-0.4695093
12.8704,-52.50993,0.2443133,0.09944111,0.6051309,-0.4710486
12.90278,-52.99408,0.22934,0.1022906,0.602138,-0.4726047
12.94064,-53.44322,0.2144453,0.1057616,0.5985284,-0.4744403
12.97849,-53.77305,0.2023119,0.1093256,0.5948595,-0.47629
13.01634,-53.9941,0.1928419,0.1129247,0.5911899,-0.4781492
13.05419,-54.1167,0.1857515,0.1165083,0.5875688,-0.4800142
13.09784,-54.14935,0.1800291,0.1205644,0.5835066,-0.4821677
13.14149,-54.08805,0.1767672,0.124478,0.5796204,-0.4843196
13.18514,-53.95209,0.1757029,0.128198,0.5759545,-0.4864659
13.2288,-53.75092,0.1762816,0.1316884,0.5725382,-0.4886038
13.26649,-53.53126,0.1777617,0.134496,0.5698057,-0.4904416
13.30419,-53.28012,0.1801695,0.1370918,0.5672907,-0.4922698
13.34189,-53.00351,0.1833921,0.1394632,0.5650019,-0.4940874
13.37959,-52.70497,0.1872845,0.1416014,0.5629443,-0.4958933
13.42582,-52.31335,0.1928234,0.1438958,0.5607414,-0.4980911
13.47205,-51.90003,0.199133,0.1458203,0.5588949,-0.5002692
13.51828,-51.46933,0.2061145,0.14737,0.557405,-0.5024268
13.5645,-51.02373,0.2136936,0.1485429,0.5562694,-0.5045631
13.60997,-50.57335,0.2217112,0.1493289,0.5554949,-0.5066428
13.65544,-50.11136,0.2302051,0.1497535,0.5550545,-0.5087009
13.7009,-49.63763,0.2391131,0.1498212,0.554942,-0.5107368
13.74637,-49.15443,0.2484884,0.149535,0.5551537,-0.5127501
13.79184,-48.66514,0.258425,0.1488977,0.5556864,-0.5147401
13.8373,-48.16436,0.2687512,0.1479217,0.5565295,-0.5167068
13.88277,-47.64936,0.2793894,0.1466173,0.5576745,-0.5186497
13.92824,-47.12591,0.2905041,0.1449882,0.5591207,-0.5205682
13.97537,-46.58333,0.302747,0.1429599,0.5609383,-0.5225303
14.0225,-46.0269,0.3153354,0.1406134,0.5630598,-0.5244655
14.06962,-45.45183,0.3280954,0.1379707,0.5654708,-0.5263739
14.11675,-44.87548,0.3413509,0.1350373,0.5681739,-0.5282545
14.16069,-44.35382,0.3544005,0.13205,0.5709564,-0.5299815
14.20462,-43.83024,0.3675265,0.128862,0.5739595,-0.5316849
14.24855,-43.30477,0.3804736,0.1255067,0.5771598,-0.5333652
14.29248,-42.80372,0.3934764,0.1220018,0.5805494,-0.5350224
14.33415,-42.37216,0.4059154,0.1185651,0.5839222,-0.5365734
14.37582,-41.97723,0.4178365,0.1150746,0.5874008,-0.5381066
14.41749,-41.63067,0.4289316,0.1115763,0.5909445,-0.539624
14.45916,-41.35684,0.4390737,0.1081128,0.5945136,-0.5411278
14.50633,-41.1506,0.448848,0.1043057,0.598511,-0.5428183
14.5535,-41.08767,0.4564448,0.1006955,0.6023797,-0.5445016
14.60068,-41.20263,0.4615451,0.09735978,0.6060271,-0.5461841
14.64785,-41.48879,0.4630769,0.09440204,0.6093255,-0.5478749
14.69176,-41.89325,0.4602432,0.09207931,0.6119647,-0.5494653
14.73568,-42.47637,0.454004,0.09020228,0.614136,-0.5510767
14.77959,-43.24686,0.4446002,0.08881156,0.6157778,-0.5527152
14.82351,-44.14789,0.4310432,0.08797715,0.616798,-0.5543892
14.85883,-44.93377,0.4168087,0.08774247,0.6171242,-0.5557666
14.89416,-45.78241,0.4005193,0.08788811,0.6170177,-0.5571724
14.92949,-46.67295,0.3825069,0.08841681,0.6164767,-0.5586084
14.96482,-47.57874,0.3630757,0.08932693,0.6155069,-0.5600756
15.00663,-48.63985,0.3390839,0.09087785,0.6138344,-0.5618519
15.04843,-49.64973,0.3147348,0.09291263,0.611639,-0.563671
15.09023,-50.56972,0.2907429,0.09538802,0.608982,-0.5655302
15.13203,-51.38214,0.2683978,0.09823657,0.6059487,-0.5674252
15.16864,-51.99569,0.2509965,0.1009788,0.6030546,-0.5691097
15.20525,-52.5054,0.2355869,0.1039057,0.5999934,-0.5708141
15.24186,-52.91059,0.2223054,0.1069668,0.596821,-0.5725348
15.27847,-53.21616,0.2112636,0.110112,0.5935904,-0.5742678
15.32004,-53.45064,0.2013345,0.1137264,0.5899116,-0.5762463
15.36161,-53.57848,0.1939911,0.1173256,0.5862813,-0.5782315
15.40318,-53.61466,0.189042,0.1208529,0.5827532,-0.580219
15.44475,-53.56971,0.1860799,0.1242631,0.5793683,-0.5822054
15.48609,-53.45457,0.1847142,0.1274999,0.5761778,-0.5841765
15.52742,-53.28406,0.1848473,0.1305478,0.5731921,-0.5861408
15.56875,-53.06892,0.186308,0.1333795,0.5704333,-0.5880961
15.61009,-52.81498,0.1888214,0.135976,0.5679156,-0.5900409
15.65304,-52.51542,0.1923224,0.1384093,0.5655657,-0.5920494
15.696,-52.18838,0.1966931,0.1405565,0.5634985,-0.5940437
15.73895,-51.83941,0.2018298,0.1424073,0.5617197,-0.5960224
15.78191,-51.47142,0.2076097,0.143956,0.5602313,-0.5979849
15.84077,-50.94291,0.2165107,0.1455792,0.5586656,-0.6006461
15.89963,-50.38912,0.2263096,0.1466251,0.5576417,-0.6032739
15.95848,-49.81169,0.2368026,0.1470978,0.5571507,-0.605867
16.01734,-49.21806,0.2481323,0.1469991,0.5571874,-0.6084242
16.05958,-48.78647,0.2568873,0.1465787,0.5575356,-0.6102364
16.10181,-48.34503,0.2659537,0.1458775,0.5581424,-0.6120294
16.14405,-47.89199,0.2752642,0.1449034,0.5590013,-0.613803
16.18629,-47.43247,0.2849537,0.1436587,0.5601115,-0.6155567
16.22852,-46.97186,0.2951479,0.1421469,0.5614719,-0.6172898
16.27076,-46.50311,0.305621,0.1403848,0.5630696,-0.6190026
16.31299,-46.02474,0.3162907,0.1383856,0.5648959,-0.6206949
16.35523,-45.54444,0.3272877,0.1361561,0.5669486,-0.6223664
16.4007,-45.03507,0.3396205,0.1335092,0.5694072,-0.624142
16.44617,-44.52557,0.352108,0.1306384,0.5721004,-0.6258935
16.49163,-44.01745,0.3645624,0.1275733,0.5750077,-0.6276217
16.5371,-43.52854,0.3770916,0.1243354,0.5781166,-0.6293264
16.58426,-43.05982,0.3901585,0.1208263,0.5815323,-0.6310707
16.63143,-42.62975,0.4027366,0.1172233,0.5850929,-0.632793
16.67859,-42.2521,0.4144677,0.1135832,0.588749,-0.6344957
16.72575,-41.95386,0.4251643,0.1099617,0.5924497,-0.6361816
16.77936,-41.72615,0.4352847,0.1059633,0.5966144,-0.6380835
16.83297,-41.66493,0.4429423,0.1021846,0.600633,-0.6399765
16.88658,-41.81551,0.4478167,0.09872552,0.6043888,-0.6418688
16.94019,-42.15913,0.4483753,0.09572735,0.6077107,-0.6437728
16.97362,-42.4612,0.4459157,0.09415005,0.6094876,-0.6449722
17.00706,-42.85334,0.4416752,0.09280942,0.6110172,-0.6461827
17.0405,-43.33526,0.4356543,0.09172483,0.6122721,-0.647407
17.07394,-43.89178,0.4275997,0.09092141,0.6132192,-0.6486483
17.10738,-44.51015,0.4174284,0.09041731,0.6138338,-0.649909
17.14082,-45.18658,0.4054041,0.09021863,0.6141064,-0.651191
17.17426,-45.90753,0.3916777,0.09033246,0.6140279,-0.652496
17.2077,-46.65863,0.3765017,0.0907601,0.6135974,-0.6538252
17.2416,-47.4359,0.3600142,0.09150913,0.6128094,-0.6551981
17.2755,-48.20899,0.3427164,0.09256871,0.6116793,-0.6565968
17.3094,-48.95898,0.3249691,0.09392541,0.610227,-0.6580212
17.3433,-49.67244,0.3073205,0.09555662,0.6084827,-0.6594699
17.3772,-50.33717,0.290303,0.09743522,0.6064816,-0.6609414
17.4111,-50.93844,0.2741626,0.09953406,0.6042585,-0.6624338
17.445,-51.46732,0.2591779,0.101821,0.6018522,-0.663945
17.4789,-51.92025,0.2456523,0.1042603,0.599304,-0.6654724
17.51895,-52.35584,0.2317911,0.1072897,0.5961653,-0.6672942
17.559,-52.68509,0.2202515,0.1104231,0.5929472,-0.6691305
17.59906,-52.9142,0.2110238,0.1136042,0.5897079,-0.6709772
17.63911,-53.0509,0.2039643,0.1167826,0.5864977,-0.6728305
17.67878,-53.10389,0.1988749,0.1198832,0.5833898,-0.674669
17.71844,-53.08655,0.1955538,0.1228952,0.5803916,-0.6765074
17.75811,-53.00944,0.1938424,0.1257836,0.5775347,-0.6783431
17.79778,-52.87953,0.1934696,0.1285212,0.5748427,-0.680174
17.83745,-52.70325,0.1941971,0.1310851,0.5723345,-0.6819981
17.87712,-52.48985,0.1959635,0.133454,0.5700278,-0.6838137
17.91678,-52.2459,0.1986525,0.1356114,0.5679349,-0.6856195
17.95645,-51.97539,0.2021121,0.1375459,0.566064,-0.6874143
18.00659,-51.60095,0.2074161,0.1396584,0.5640254,-0.6896657
18.05672,-51.19818,0.2136633,0.1413862,0.562359,-0.6918965
18.10686,-50.77278,0.2207279,0.1427205,0.5610683,-0.6941053
18.15699,-50.32808,0.2285104,0.1436579,0.5601526,-0.6962911
18.20161,-49.91884,0.2360094,0.1441576,0.5596512,-0.6982163
18.24623,-49.49784,0.2439688,0.1443445,0.5594413,-0.7001222
18.29084,-49.06533,0.2523237,0.1442229,0.5595179,-0.7020082
18.33546,-48.62409,0.2611124,0.1437955,0.559878,-0.7038739
18.38007,-48.17781,0.2704049,0.1430658,0.5605187,-0.7057188
18.42469,-47.72243,0.2800375,0.1420456,0.56143,-0.7075428
18.4693,-47.25652,0.2899278,0.1407459,0.5626032,-0.7093456
18.51392,-46.78608,0.3001962,0.1391722,0.5640359,-0.7111268
18.56196,-46.28425,0.3118518,0.1371782,0.5658661,-0.7130198
18.60999,-45.77576,0.3237296,0.1349037,0.5679712,-0.7148875
18.65803,-45.25799,0.3356223,0.1323752,0.5703322,-0.7167304
18.70607,-44.74992,0.3477968,0.1296046,0.5729447,-0.7185479
18.75142,-44.298,0.3597539,0.1267821,0.5756347,-0.7202403
18.79677,-43.8578,0.3715033,0.1238086,0.5785006,-0.7219117
18.84212,-43.43102,0.3827278,0.1207244,0.5815097,-0.7235634
18.88747,-43.04658,0.3936401,0.1175532,0.5846451,-0.7251962
18.92996,-42.7475,0.4036241,0.1145332,0.5876727,-0.72671
18.97245,-42.49963,0.4126819,0.1115254,0.5907306,-0.7282116
19.01494,-42.31234,0.4204812,0.1085772,0.5937718,-0.7297037
19.05743,-42.20865,0.4269594,0.1057282,0.5967547,-0.731189
19.10287,-42.20748,0.4321512,0.1028454,0.5998205,-0.7327741
19.14832,-42.32629,0.4350265,0.1001994,0.6026794,-0.7343612
19.19376,-42.57747,0.4352948,0.0978496,0.6052584,-0.7359558
19.23921,-42.9626,0.4325903,0.09585637,0.6074805,-0.737564
19.30113,-43.68831,0.4233811,0.09381671,0.6097996,-0.7397888
19.36305,-44.64568,0.4083735,0.09263985,0.6111829,-0.7420647
19.42497,-45.79806,0.3883515,0.09239057,0.6115402,-0.7444035
19.48689,-47.04713,0.3635126,0.09311678,0.6108148,-0.746815
19.53915,-48.10307,0.3396966,0.09448259,0.6093737,-0.7489106
19.59141,-49.12423,0.3153164,0.09647431,0.6072573,-0.7510595
19.64367,-50.0599,0.291634,0.09902307,0.6045554,-0.7532584
19.69593,-50.86775,0.2697146,0.1020416,0.6013774,-0.7555019
19.75815,-51.62742,0.2472072,0.1061029,0.5971465,-0.7582209
19.82036,-52.16066,0.2293765,0.1104769,0.5926436,-0.7609782
19.88258,-52.47551,0.2163925,0.11497,0.5880722,-0.7637598
19.94479,-52.59673,0.2079966,0.1194178,0.5835978,-0.766553
19.98578,-52.58654,0.2046489,0.1222543,0.5807689,-0.7683944
20.02677,-52.51528,0.2028453,0.1249715,0.5780754,-0.7702333
20.06776,-52.39232,0.2024427,0.1275387,0.5755446,-0.7720674
20.10875,-52.22391,0.203219,0.1299322,0.5731965,-0.7738947
20.14974,-52.01567,0.2049806,0.1321328,0.5710469,-0.7757136
20.19073,-51.77543,0.2076669,0.1341221,0.5691103,-0.7775225
20.23172,-51.50872,0.2111773,0.1358868,0.5673967,-0.7793203
20.2727,-51.21894,0.2153878,0.1374178,0.5659123,-0.7811058
20.32943,-50.78625,0.2222392,0.1391379,0.5642436,-0.7835552
20.38615,-50.32344,0.2301034,0.1403851,0.5630274,-0.7859777
20.44287,-49.83554,0.2388017,0.1411544,0.5622636,-0.788372
20.49959,-49.32833,0.2483154,0.1414446,0.56195,-0.7907366
20.54475,-48.9151,0.2565081,0.1413346,0.5620194,-0.792597
20.5899,-48.49129,0.265082,0.1409305,0.5623637,-0.7944377
20.63505,-48.05613,0.2739488,0.1402403,0.5629757,-0.7962584
20.6802,-47.61508,0.2832132,0.1392676,0.5638531,-0.7980585
20.72535,-47.1747,0.2929967,0.1380167,0.5649935,-0.7998375
20.77051,-46.72779,0.3030238,0.1365072,0.5663811,-0.8015958
20.81566,-46.27281,0.3131677,0.1347554,0.5680036,-0.8033332
20.86081,-45.82021,0.323594,0.1327691,0.5698576,-0.8050495
20.90669,-45.37487,0.3346355,0.1305213,0.5719732,-0.8067714
20.95257,-44.93366,0.3456744,0.1280777,0.5742937,-0.8084722
20.99846,-44.497,0.3564864,0.1254685,0.5767956,-0.8101527
21.04434,-44.08461,0.3672461,0.1227123,0.579467,-0.811813
21.08925,-43.72269,0.3778087,0.1198957,0.5822285,-0.8134196
21.13417,-43.39422,0.3877997,0.1170145,0.5850881,-0.81501
21.17909,-43.10582,0.3969077,0.1141131,0.5880053,-0.8165862
21.22401,-42.88115,0.4051492,0.1112268,0.5909471,-0.8181504
21.27016,-42.73618,0.412564,0.1083233,0.5939491,-0.8197477
21.31631,-42.68011,0.4183093,0.105549,0.59686,-0.8213397
21.36247,-42.7251,0.4220467,0.102962,0.5996148,-0.8229308
21.40862,-42.88434,0.4235337,0.1006176,0.6021483,-0.8245258
21.46981,-43.27323,0.4213051,0.0979849,0.6050419,-0.8266563
21.531,-43.88111,0.4142642,0.09599436,0.6072732,-0.8288162
21.59219,-44.70383,0.4025963,0.09473503,0.6087229,-0.8310172
21.65338,-45.6771,0.3858255,0.09429586,0.6092776,-0.8332716
21.70662,-46.58862,0.3671367,0.09462122,0.6089816,-0.8352837
21.75986,-47.54435,0.3464892,0.09557608,0.6079946,-0.8373446
21.81309,-48.50143,0.3251448,0.09712625,0.6063614,-0.8394545
21.86633,-49.39549,0.3035783,0.09923256,0.6041368,-0.8416126
21.91124,-50.06292,0.2857723,0.1013929,0.6018634,-0.8434681
21.95615,-50.64582,0.2694465,0.103832,0.5993112,-0.8453508
22.00107,-51.13281,0.2550503,0.1064875,0.5965517,-0.8472565
22.04598,-51.51608,0.2427291,0.109299,0.5936521,-0.8491809
22.09561,-51.81631,0.2314928,0.1125144,0.5903632,-0.8513238
22.14523,-52.00078,0.2230106,0.1157565,0.5870743,-0.8534775
22.19486,-52.08304,0.2172664,0.1189468,0.5838633,-0.8556363
22.24449,-52.06991,0.2137635,0.1220259,0.5807866,-0.8577956
22.28942,-51.98259,0.2121014,0.1246755,0.5781559,-0.8597477
22.33435,-51.84026,0.2119861,0.1271501,0.5757117,-0.8616937
22.37927,-51.65334,0.2133077,0.129419,0.5734807,-0.8636311
22.4242,-51.42505,0.215729,0.1314629,0.5714782,-0.8655582
22.46737,-51.1699,0.2188502,0.1332007,0.5697802,-0.8673988
22.51054,-50.88902,0.222807,0.1346998,0.5683171,-0.8692269
22.55371,-50.5872,0.2275226,0.1359505,0.567096,-0.8710416
22.59688,-50.26626,0.2328608,0.1369479,0.5661192,-0.8728421
22.65049,-49.84507,0.2402578,0.1378287,0.5652483,-0.875057
22.70409,-49.40321,0.2484114,0.1383099,0.5647569,-0.8772476
22.7577,-48.94326,0.2571909,0.1383938,0.5646409,-0.8794129
22.81131,-48.4702,0.2666022,0.1380837,0.5648963,-0.8815521
22.85653,-48.06573,0.2750793,0.1375199,0.5653969,-0.8833355
22.90175,-47.65335,0.2838686,0.1366912,0.5661481,-0.8850997
22.94697,-47.23239,0.2928694,0.1356089,0.5671409,-0.8868445
22.99219,-46.80976,0.3021896,0.1342788,0.5683718,-0.8885695
23.0374,-46.3935,0.3119422,0.1327087,0.5698362,-0.8902744
23.08262,-45.97656,0.3218144,0.1309227,0.5715146,-0.8919596
23.12784,-45.55865,0.3316518,0.1289417,0.5733908,-0.8936256
23.17306,-45.15247,0.3415942,0.1267782,0.5754569,-0.8952723
23.21936,-44.76267,0.351992,0.1243912,0.5777575,-0.8969385
23.26566,-44.39098,0.3621158,0.1218724,0.5802095,-0.8985863
23.31196,-44.04062,0.3717018,0.1192588,0.5827813,-0.9002172
23.35826,-43.73263,0.3808469,0.1165774,0.5854505,-0.9018321
23.40473,-43.48529,0.3895734,0.1138522,0.5881969,-0.9034387
23.45119,-43.2953,0.3972198,0.1111528,0.5909525,-0.9050343
23.49766,-43.17096,0.4034433,0.1085306,0.5936647,-0.9066223
23.54413,-43.13312,0.4081887,0.1060293,0.596287,-0.9082058
23.59359,-43.2048,0.4114349,0.1035543,0.5989183,-0.9098907
23.64305,-43.38954,0.4122217,0.1013441,0.6013016,-0.9115811
23.69251,-43.69118,0.4102557,0.09945944,0.603363,-0.9132829
23.74197,-44.11348,0.4054711,0.0979509,0.6050386,-0.9150018
23.78687,-44.60033,0.3987494,0.09694265,0.6061784,-0.9165817
23.83178,-45.16664,0.3895913,0.09631384,0.60691,-0.9181847
23.87668,-45.7942,0.3780646,0.09608628,0.6072054,-0.9198143
23.92158,-46.47194,0.3646809,0.0962626,0.6070594,-0.9214725
23.96649,-47.1874,0.35017,0.09683318,0.6064825,-0.9231606
24.01139,-47.90009,0.3344985,0.09779942,0.6054767,-0.9248801
24.05629,-48.57958,0.3179711,0.09914403,0.6040658,-0.9266311
24.1012,-49.21851,0.301699,0.1008205,0.6023047,-0.9284111
24.13956,-49.72577,0.2887388,0.1024762,0.6005695,-0.9299526
24.17792,-50.17583,0.2764974,0.1043157,0.5986492,-0.9315118
24.21628,-50.56122,0.2651513,0.1063067,0.5965808,-0.9330867
24.25465,-50.88241,0.2550492,0.1084108,0.5944066,-0.9346747
24.29345,-51.14323,0.2463119,0.1106159,0.5921408,-0.9362912
24.33225,-51.33779,0.2389667,0.1128654,0.5898428,-0.9379159
24.37105,-51.46902,0.2330125,0.1151246,0.5875478,-0.9395463
24.40984,-51.54128,0.2284218,0.1173619,0.5852876,-0.9411801
24.45719,-51.55566,0.2245186,0.1200212,0.5826164,-0.9431749
24.50453,-51.49975,0.2223912,0.1225568,0.5800839,-0.9451679
24.55188,-51.38445,0.2219197,0.1249269,0.5777286,-0.9471555
24.59922,-51.21569,0.2228155,0.1271011,0.5755772,-0.9491355
24.64657,-50.99891,0.224817,0.1290551,0.5736503,-0.9511055
24.69391,-50.74542,0.2279304,0.1307631,0.5719697,-0.9530635
24.74126,-50.46253,0.2320601,0.1322073,0.5705497,-0.9550077
24.7886,-50.15271,0.2369996,0.1333783,0.5693963,-0.9569369
24.84229,-49.77251,0.2434097,0.1343676,0.568416,-0.9591049
24.89597,-49.36968,0.2506599,0.1349877,0.56779,-0.9612508
24.94966,-48.94872,0.2586416,0.1352365,0.5675184,-0.9633734
25.00334,-48.51271,0.2672588,0.1351178,0.5675967,-0.9654718
25.04517,-48.16506,0.2743842,0.1347746,0.5678961,-0.9670895
25.087,-47.81144,0.2818089,0.1342173,0.5683997,-0.9686918
25.12882,-47.45258,0.2894753,0.1334527,0.5691017,-0.9702787
25.17065,-47.09164,0.2973952,0.132487,0.5699975,-0.9718498
25.21248,-46.73232,0.305586,0.1313274,0.5710818,-0.9734051
25.25431,-46.37356,0.3139205,0.1299874,0.5723439,-0.9749448
25.29613,-46.01652,0.3223184,0.1284801,0.5737732,-0.9764689
25.33796,-45.66679,0.3307976,0.1268171,0.5753614,-0.9779776
25.39009,-45.25173,0.3415178,0.1245461,0.5775487,-0.9798368
25.44222,-44.85696,0.3520105,0.122097,0.579931,-0.9816738
25.49435,-44.4874,0.3619852,0.1195142,0.5824703,-0.9834904
25.54648,-44.16422,0.3714742,0.1168354,0.5851348,-0.9852881
25.60015,-43.90515,0.380761,0.1140221,0.5879687,-0.987121
25.65381,-43.7117,0.3886683,0.1112342,0.5908145,-0.9889407
25.70747,-43.58983,0.3946454,0.1085456,0.5935968,-0.990752
25.76113,-43.57537,0.3988655,0.1060081,0.59626,-0.9925589
25.8097,-43.68499,0.4013795,0.103885,0.5985185,-0.9941941
25.85827,-43.87983,0.4014866,0.1020106,0.6005379,-0.995836
25.90684,-44.14906,0.3986794,0.1004429,0.6022493,-0.99749
25.95541,-44.52319,0.3936815,0.09919888,0.6036272,-0.9991591
25.99507,-44.92048,0.388458,0.09843351,0.6044887,-1.000536
26.03474,-45.36229,0.3814469,0.09793505,0.6050646,-1.001929
26.07441,-45.83419,0.3725802,0.09771903,0.6053357,-1.00334
26.11408,-46.34208,0.3624933,0.0977776,0.6053089,-1.00477
26.14935,-46.82338,0.3529587,0.0980528,0.6050427,-1.006059
26.18462,-47.3092,0.3426829,0.09854563,0.6045408,-1.007364
26.21989,-47.78866,0.3318232,0.09925022,0.6038109,-1.008685
26.25517,-48.25703,0.3207568,0.100152,0.6028702,-1.010023
26.29321,-48.74338,0.3089918,0.1013263,0.6016423,-1.011484
26.33126,-49.19501,0.29748,0.1026937,0.6002131,-1.012962
26.3693,-49.60259,0.2864258,0.1042305,0.5986104,-1.014456
26.40735,-49.96256,0.2761511,0.1059075,0.5968673,-1.015964
26.45017,-50.30768,0.2658213,0.107925,0.5947795,-1.017676
26.49298,-50.58325,0.2568189,0.110042,0.5925999,-1.0194
26.5358,-50.78861,0.2492181,0.1122168,0.5903728,-1.021133
26.57862,-50.92704,0.2431007,0.1144085,0.5881403,-1.022874
26.63281,-51.01125,0.2373969,0.1171493,0.5853648,-1.025081
26.687,-51.00548,0.233906,0.1197861,0.5827106,-1.02729
26.74119,-50.92334,0.2325349,0.1222555,0.5802379,-1.029495
26.79538,-50.77144,0.2328911,0.1245128,0.5779878,-1.031691
26.84955,-50.5548,0.2345469,0.1265233,0.5759905,-1.033877
26.90372,-50.29302,0.2376772,0.128245,0.574283,-1.036049
26.9579,-49.99855,0.2422391,0.1296495,0.5728894,-1.038203
27.01207,-49.66921,0.2477519,0.1307294,0.5718138,-1.04034
27.0607,-49.34245,0.253195,0.1314201,0.571119,-1.042241
27.10934,-49.00075,0.259375,0.1318319,0.5706933,-1.044125
27.15797,-48.6497,0.2662803,0.131962,0.5705387,-1.045992
27.2066,-48.28611,0.2736487,0.1318187,0.5706467,-1.047839
27.2558,-47.9042,0.2813935,0.1314049,0.5710145,-1.04969
27.30501,-47.51794,0.2895795,0.1307213,0.5716423,-1.051521
27.35421,-47.13117,0.298164,0.1297777,0.5725225,-1.053331
27.40342,-46.74396,0.306993,0.1285909,0.5736409,-1.055122
27.4644,-46.26707,0.3181192,0.1268095,0.5753357,-1.057314
27.52537,-45.8048,0.3293981,0.1247157,0.5773479,-1.059476
27.58635,-45.36685,0.3406251,0.1223549,0.5796402,-1.061608
27.64733,-44.96406,0.3515397,0.1197826,0.5821655,-1.063714
27.69479,-44.68174,0.3595925,0.1176761,0.5842555,-1.065336
27.74225,-44.43785,0.3671556,0.1155115,0.5864243,-1.066945
27.78971,-44.2422,0.3740977,0.1133235,0.5886393,-1.068542
27.83717,-44.09868,0.3801248,0.1111548,0.5908584,-1.070131
27.88463,-44.00742,0.3848413,0.1090528,0.5930329,-1.071713
27.93209,-43.98974,0.3883724,0.1070491,0.595129,-1.073293
27.97955,-44.05855,0.3906889,0.1051809,0.5971054,-1.074872
28.027,-44.20244,0.3912361,0.1035023,0.5989015,-1.076455
28.07212,-44.3964,0.389621,0.1021295,0.6003873,-1.077968
28.11723,-44.66964,0.3864762,0.1009861,0.6016395,-1.07949
28.16235,-45.02583,0.3819912,0.1000926,0.6026316,-1.081026
28.20746,-45.43856,0.3756923,0.09948553,0.6033206,-1.082577
28.2474,-45.83291,0.3684003,0.09920785,0.6036526,-1.083967
28.28734,-46.26256,0.3601009,0.09916708,0.6037294,-1.085373
28.32728,-46.71906,0.3510166,0.09936349,0.6035503,-1.086796
28.36722,-47.18563,0.3411754,0.09979853,0.6031137,-1.088237
28.40991,-47.68009,0.3300129,0.1005202,0.6023715,-1.089797
28.4526,-48.16117,0.3186252,0.1014877,0.6013671,-1.091377
28.49528,-48.61545,0.3073005,0.1026803,0.6001252,-1.092976
28.53797,-49.03279,0.2963686,0.104071,0.5986771,-1.094594
28.58744,-49.46079,0.2846308,0.1058891,0.5967882,-1.096488
