t,V,m,h,n,phi
18.09851,-36.07613,0.5457258,0.0914211,0.6159764,-0.6458001
18.16325,-35.92876,0.5560078,0.08870967,0.6190675,-0.6477111
18.21254,-35.8776,0.5628117,0.08671535,0.6213781,-0.6491615
18.26183,-35.90362,0.5687203,0.08478971,0.6236398,-0.6506105
18.31112,-36.01874,0.5736628,0.08294319,0.6258373,-0.6520612
18.36041,-36.2106,0.5774144,0.08119301,0.6279456,-0.6535185
18.4097,-36.46735,0.5797654,0.07955538,0.6299406,-0.6549874
18.45899,-36.81182,0.5807619,0.0780349,0.6318125,-0.6564703
18.50828,-37.24982,0.5803506,0.07664036,0.6335461,-0.6579709
18.55757,-37.76636,0.5783493,0.07538566,0.6351196,-0.659494
18.61281,-38.42528,0.5740509,0.07415995,0.6366698,-0.6612332
18.66804,-39.18081,0.5676136,0.07313083,0.6379827,-0.6630106
18.72328,-40.02848,0.5589846,0.07230797,0.6390419,-0.6648308
18.77851,-40.9547,0.5480759,0.07170198,0.6398315,-0.666699
18.83431,-41.96792,0.5347946,0.07131533,0.6403467,-0.6686385
18.8901,-43.0376,0.5191588,0.07116515,0.6405659,-0.6706352
18.9459,-44.1388,0.5011329,0.07125991,0.6404801,-0.6726931
19.0017,-45.27947,0.4810566,0.07159514,0.6400974,-0.6748127
19.05749,-46.47033,0.459412,0.07216198,0.6394317,-0.6769934
19.11329,-47.64816,0.4360513,0.07297323,0.6384745,-0.6792392
19.16908,-48.77401,0.411148,0.0740301,0.6372316,-0.6815512
19.22488,-49.86129,0.3855389,0.07531088,0.6357346,-0.6839242
19.27723,-50.85258,0.3616359,0.07669485,0.6341292,-0.6862011
19.32958,-51.7607,0.3378902,0.07825561,0.6323361,-0.6885267
19.38193,-52.56379,0.3146403,0.07998012,0.6303755,-0.6908975
19.43428,-53.26839,0.2925141,0.08184195,0.62828,-0.6933068
19.48575,-53.87294,0.2723875,0.08377977,0.6261194,-0.6957069
19.53723,-54.37151,0.253893,0.08581056,0.6238761,-0.6981341
19.58871,-54.76297,0.2371389,0.08791526,0.6215714,-0.7005838
19.64018,-55.06073,0.2223173,0.09006956,0.6192304,-0.7030501
19.69404,-55.28827,0.2089896,0.09235163,0.6167675,-0.7056424
19.7479,-55.43151,0.1976789,0.09464769,0.6143049,-0.7082432
19.80175,-55.49922,0.1882264,0.09694157,0.6118581,-0.7108489
19.85561,-55.50658,0.1805478,0.09921547,0.6094438,-0.7134552
19.91455,-55.46162,0.1740347,0.1016632,0.6068552,-0.7163041
19.97349,-55.36715,0.1691834,0.1040587,0.604331,-0.7191472
20.03243,-55.23189,0.1657526,0.1063919,0.6018798,-0.7219822
20.09137,-55.06612,0.1635763,0.1086524,0.5995107,-0.7248066
20.16301,-54.83505,0.1623914,0.111291,0.5967511,-0.728223
20.23466,-54.57763,0.1624926,0.1138041,0.5941275,-0.7316194
20.3063,-54.30062,0.1636345,0.1161862,0.5916438,-0.7349945
20.37794,-54.00979,0.1656418,0.1184318,0.5893039,-0.7383467
20.48353,-53.56545,0.1699106,0.1214839,0.5861235,-0.7432435
20.58911,-53.10707,0.1753169,0.1242303,0.583258,-0.7480874
20.6947,-52.63843,0.1815362,0.1266723,0.5807027,-0.752878
20.80029,-52.16446,0.1884694,0.1288066,0.5784576,-0.7576139
20.88041,-51.80568,0.1942112,0.1302183,0.5769614,-0.7611704
20.96054,-51.44279,0.2002116,0.1314564,0.5756376,-0.7646952
21.04067,-51.07245,0.2063936,0.1325243,0.5744816,-0.7681885
21.12079,-50.70095,0.2128288,0.1334193,0.573495,-0.7716495
21.20092,-50.33682,0.2196228,0.1341376,0.5726805,-0.775077
21.28105,-49.96543,0.2265792,0.1346891,0.572028,-0.7784723
21.36117,-49.57992,0.2336145,0.1350791,0.5715318,-0.781836
21.4413,-49.19263,0.2408951,0.1353013,0.5711974,-0.7851663
21.52039,-48.82329,0.2485106,0.1353483,0.5710329,-0.7884187
21.59947,-48.44128,0.2562594,0.1352399,0.571018,-0.791639
21.67856,-48.03599,0.2640376,0.1349827,0.5711463,-0.7948277
21.75765,-47.6279,0.2721032,0.1345655,0.5714287,-0.7979822
21.83215,-47.26031,0.2801986,0.1340159,0.5718456,-0.8009201
21.90666,-46.87614,0.2884281,0.1333333,0.5723916,-0.8038279
21.98116,-46.46382,0.2966907,0.1325243,0.5730612,-0.8067062
22.05567,-46.04731,0.3052628,0.1315761,0.5738673,-0.8095519
22.1268,-45.66768,0.3139767,0.1305301,0.5747758,-0.8122358
22.19793,-45.26913,0.3228477,0.1293666,0.5758021,-0.8148902
22.26907,-44.83997,0.3317766,0.1280925,0.5769409,-0.8175156
22.3402,-44.40645,0.3410336,0.1266953,0.578206,-0.8201089
22.40994,-44.00233,0.3506698,0.1251952,0.5795812,-0.8226173
22.47967,-43.57811,0.3604732,0.1235887,0.5810701,-0.8250953
22.54941,-43.1214,0.370326,0.1218844,0.5826667,-0.8275433
22.61915,-42.66419,0.3805042,0.1200706,0.5843849,-0.8299582
22.68829,-42.24152,0.3911601,0.1181546,0.5862213,-0.8323172
22.75743,-41.802,0.4019176,0.1161496,0.5881647,-0.8346448
22.82657,-41.33315,0.4126137,0.1140685,0.5902051,-0.8369423
22.89571,-40.87693,0.4235236,0.1119023,0.5923557,-0.8392068
22.9621,-40.48616,0.4343924,0.1097381,0.5945323,-0.8413481
23.02849,-40.09516,0.4451444,0.1075237,0.5967876,-0.8434621
23.09487,-39.69691,0.4555872,0.1052761,0.5991068,-0.8455511
23.16126,-39.33431,0.4658964,0.1029944,0.6014938,-0.8476139
23.22547,-39.04889,0.4758044,0.1007607,0.6038639,-0.8495844
23.28967,-38.79589,0.4852031,0.09853206,0.6062614,-0.8515364
23.35388,-38.57771,0.4939011,0.09632769,0.6086662,-0.8534734
23.41809,-38.42378,0.5018963,0.0941582,0.6110665,-0.8553974
23.48709,-38.34652,0.5095603,0.09188519,0.6136183,-0.857455
23.5561,-38.35798,0.5159495,0.08970199,0.6161057,-0.8595088
23.6251,-38.47285,0.5208858,0.08763167,0.6184982,-0.861565
23.6941,-38.69143,0.5241001,0.08570148,0.6207593,-0.863631
23.75592,-38.96826,0.5252572,0.08411507,0.6226405,-0.8654974
23.81774,-39.34228,0.5247833,0.08267504,0.6243668,-0.8673828
23.87957,-39.82283,0.5226254,0.08139426,0.6259184,-0.8692919
23.94139,-40.38795,0.5185194,0.08029409,0.6272652,-0.8712318
24.00321,-41.02233,0.5122866,0.0793918,0.6283822,-0.8732088
24.06503,-41.74131,0.5040327,0.07869259,0.6292598,-0.8752264
24.12685,-42.53849,0.4937452,0.07820641,0.6298836,-0.8772893
24.18867,-43.39817,0.4813894,0.07794364,0.6302397,-0.8794021
24.24861,-44.28674,0.4675613,0.07790581,0.6303244,-0.8815009
24.30854,-45.20731,0.4519234,0.07808878,0.6301454,-0.8836528
24.36848,-46.13411,0.4345332,0.07849766,0.6296987,-0.8858605
24.42841,-47.07153,0.4158244,0.07912349,0.6289976,-0.8881231
24.48835,-48.02554,0.396345,0.07995267,0.628061,-0.8904385
24.54828,-48.94009,0.3760485,0.08099137,0.6268873,-0.8928088
24.60822,-49.78283,0.3551575,0.08223398,0.6254881,-0.8952329
24.66815,-50.56639,0.3344261,0.08365378,0.6238974,-0.8977049
24.72435,-51.25572,0.3157714,0.0851207,0.6222634,-0.9000603
24.78054,-51.8619,0.2978371,0.08671425,0.6205003,-0.9024507
24.83673,-52.37342,0.2808162,0.08841886,0.6186279,-0.9048726
24.89292,-52.80147,0.2651065,0.09020889,0.6166749,-0.9073197
24.94919,-53.15844,0.2510016,0.09206169,0.6146661,-0.9097895
25.00546,-53.43301,0.2384142,0.09396268,0.6126178,-0.9122757
25.06173,-53.62761,0.2273297,0.09589533,0.6105474,-0.9147744
25.11799,-53.75543,0.217821,0.0978395,0.6084752,-0.9172808
25.17868,-53.8332,0.2093472,0.0999283,0.6062592,-0.9199878
25.23936,-53.84991,0.2024887,0.1019972,0.6040739,-0.922696
25.30004,-53.81276,0.1970803,0.104033,0.6019316,-0.9254023
25.36072,-53.73364,0.1930333,0.1060215,0.5998459,-0.9281035
25.43042,-53.6037,0.1899228,0.1082323,0.5975339,-0.9311963
25.50012,-53.4364,0.1881766,0.1103564,0.5953183,-0.9342765
25.56982,-53.23881,0.1875854,0.1123851,0.5932067,-0.9373421
25.63952,-53.0186,0.188004,0.1143099,0.5912063,-0.940391
25.7313,-52.70313,0.1898696,0.1166753,0.5887507,-0.9443776
25.82307,-52.36511,0.1929279,0.1188428,0.5865012,-0.9483306
25.91485,-52.01105,0.196943,0.1208072,0.5844611,-0.9522482
26.00662,-51.64435,0.2017478,0.1225643,0.5826323,-0.9561292
26.0926,-51.2939,0.2068888,0.1240186,0.5811128,-0.9597302
26.17857,-50.93516,0.2124969,0.1252896,0.5797773,-0.9632978
26.26454,-50.5661,0.2184614,0.1263792,0.5786225,-0.9668316
26.35052,-50.19307,0.2248135,0.1272845,0.5776503,-0.9703307
26.43649,-49.82723,0.2316581,0.1279999,0.576865,-0.9737933
26.52246,-49.45041,0.2387356,0.1285373,0.5762545,-0.9772212
26.60844,-49.05304,0.2459117,0.1289033,0.5758118,-0.9806149
26.69441,-48.65461,0.2534178,0.1290882,0.5755458,-0.9839719
26.77474,-48.3021,0.2609692,0.129087,0.5754666,-0.9870728
26.85507,-47.93388,0.2686344,0.1289385,0.5755312,-0.9901425
26.9354,-47.53634,0.2762668,0.1286512,0.5757314,-0.9931817
27.01573,-47.13878,0.2842037,0.1282105,0.5760818,-0.9961872
27.08803,-46.80435,0.2918669,0.1276715,0.5765368,-0.9988608
27.16033,-46.45435,0.2996149,0.1270192,0.5771039,-1.001508
27.23263,-46.07787,0.3073403,0.1262607,0.5777769,-1.004129
27.30493,-45.70044,0.3153146,0.1253842,0.5785683,-1.006721
27.37412,-45.3601,0.3233978,0.1244257,0.5794463,-1.009173
27.4433,-45.00596,0.3315735,0.1233697,0.5804243,-1.011599
27.51249,-44.62876,0.3397473,0.1222231,0.5814969,-1.014
27.58168,-44.25206,0.3481398,0.120977,0.5826742,-1.016374
27.65172,-43.89465,0.3570625,0.1196065,0.5839819,-1.018747
27.72177,-43.52521,0.366048,0.118148,0.5853864,-1.021093
27.79181,-43.1335,0.3749722,0.1166115,0.5868797,-1.023413
27.86186,-42.74954,0.3840658,0.1149889,0.5884719,-1.025704
27.93286,-42.3991,0.3936703,0.11325,0.5901957,-1.027996
28.00386,-42.04254,0.4031912,0.1114458,0.5920024,-1.030262
28.07487,-41.66812,0.4124406,0.1095915,0.5938784,-1.032503
28.14587,-41.31884,0.4216789,0.1076808,0.5958329,-1.034717
28.21414,-41.04379,0.4307409,0.1057879,0.5977913,-1.036819
28.28241,-40.77871,0.4394288,0.1038754,0.5997919,-1.038902
28.35067,-40.51447,0.4475231,0.101962,0.6018161,-1.040968
28.41894,-40.29693,0.4552353,0.1000461,0.6038667,-1.043017
28.48382,-40.16719,0.4623204,0.09822642,0.6058372,-1.044948
28.54871,-40.0713,0.4686682,0.09644084,0.6077925,-1.046871
28.61359,-40.00565,0.4740846,0.09470755,0.6097116,-1.04879
28.67847,-40.00304,0.4786631,0.09303163,0.6115879,-1.050705
28.74438,-40.08899,0.4824766,0.09139715,0.6134382,-1.052651
28.81029,-40.2353,0.4850473,0.08986002,0.6151969,-1.054602
28.87621,-40.43992,0.4862049,0.08843845,0.6168405,-1.056565
28.94212,-40.72212,0.4859699,0.08714214,0.6183547,-1.058543
29.01599,-41.15257,0.4840999,0.08584951,0.6198806,-1.060783
29.08986,-41.663,0.4800833,0.08475924,0.6211827,-1.063055
29.16373,-42.2353,0.4737111,0.08389414,0.6222301,-1.065368
29.2376,-42.89737,0.4652382,0.08325754,0.6230152,-1.067726
29.31075,-43.6851,0.4552849,0.08284577,0.6235386,-1.070106
29.3839,-44.49785,0.4429752,0.08269444,0.6237587,-1.072543
29.45705,-45.277,0.4280274,0.08282472,0.6236513,-1.075044
29.53021,-46.10377,0.4116106,0.08320221,0.6232567,-1.077605
29.58923,-46.84815,0.3980623,0.08366408,0.6227561,-1.079709
29.64826,-47.56121,0.3835777,0.08429499,0.622063,-1.081856
29.70729,-48.21618,0.3681984,0.08509517,0.6211797,-1.084045
29.76631,-48.84521,0.3526304,0.08603911,0.6201367,-1.086272
29.81867,-49.39795,0.3391482,0.0869781,0.6191002,-1.088274
29.87102,-49.906,0.3257909,0.08801727,0.6179562,-1.090303
29.92337,-50.36133,0.3126887,0.08914846,0.6167152,-1.092357
29.97573,-50.76958,0.30011,0.09035712,0.6153941,-1.094432
30.03438,-51.17767,0.2869304,0.09178513,0.6138399,-1.096779
30.09303,-51.51918,0.2746973,0.0932819,0.6122185,-1.099147
30.15168,-51.79075,0.2634729,0.09483342,0.6105458,-1.101532
30.21034,-52.00236,0.2534316,0.09642037,0.6088425,-1.10393
30.27456,-52.17737,0.2439367,0.09817713,0.6069651,-1.106565
30.33878,-52.28754,0.2358482,0.0999421,0.605087,-1.109208
30.403,-52.33627,0.2290789,0.1017006,0.6032231,-1.111855
30.46722,-52.33649,0.2236435,0.103435,0.6013912,-1.114502
30.53783,-52.29391,0.2191697,0.1052962,0.5994314,-1.117408
30.60844,-52.20649,0.2160243,0.1071001,0.5975373,-1.120307
30.67905,-52.08012,0.2140461,0.1088358,0.5957191,-1.123197
30.74966,-51.92416,0.2131462,0.1104918,0.5939876,-1.126076
30.83608,-51.70293,0.2133619,0.1123973,0.591998,-1.129579
30.92249,-51.45205,0.2147675,0.1141615,0.5901573,-1.133058
31.00891,-51.17775,0.2171724,0.1157765,0.5884721,-1.136513
31.09533,-50.8853,0.220439,0.1172355,0.5869476,-1.139939
31.19286,-50.54183,0.2250635,0.1186869,0.5854266,-1.143771
31.29039,-50.1809,0.2304346,0.1199319,0.5841147,-1.147565
31.38792,-49.80082,0.2363703,0.120971,0.5830104,-1.15132
31.48545,-49.41289,0.2429071,0.1217976,0.5821186,-1.155034
31.56315,-49.10753,0.2486072,0.1222994,0.5815644,-1.157962
31.64084,-48.79267,0.2545456,0.1226699,0.5811405,-1.160864
31.71854,-48.46325,0.2606367,0.1229128,0.5808434,-1.16374
31.79624,-48.13133,0.2670033,0.1230226,0.5806781,-1.166588
31.87394,-47.81097,0.2737888,0.122993,0.5806508,-1.169407
31.95164,-47.47953,0.2807233,0.1228376,0.5807484,-1.172198
32.02934,-47.12825,0.2877007,0.1225627,0.5809651,-1.174963
32.10704,-46.7769,0.2949287,0.1221596,0.5813094,-1.177698
32.18374,-46.45187,0.3025309,0.1216273,0.5817841,-1.180368
32.26045,-46.11269,0.310207,0.1209821,0.5823727,-1.18301
32.33715,-45.74632,0.3178131,0.1202334,0.583067,-1.185626
32.41385,-45.38398,0.3256547,0.1193688,0.5838803,-1.188212
32.48596,-45.07511,0.3335,0.1184403,0.5847645,-1.190614
32.55806,-44.75268,0.3413427,0.117425,0.5857403,-1.192992
32.63016,-44.40361,0.3490337,0.1163333,0.5867986,-1.195346
32.70226,-44.06308,0.3568804,0.1151535,0.5879526,-1.197675
32.7708,-43.77663,0.3647207,0.113942,0.589148,-1.199862
32.83933,-43.48245,0.3724769,0.112669,0.5904142,-1.202027
32.90786,-43.17009,0.3800073,0.1113455,0.5917412,-1.204173
32.9764,-42.87289,0.3875587,0.1099635,0.5931385,-1.206297
33.04454,-42.62155,0.3952794,0.1085271,0.5946037,-1.208386
33.11267,-42.37293,0.4027664,0.1070554,0.5961176,-1.210456
33.18081,-42.11862,0.4098629,0.105562,0.5976675,-1.21251
33.24895,-41.89227,0.4167656,0.1040432,0.599258,-1.214547
33.31749,-41.722,0.423656,0.1024899,0.6009001,-1.216578
33.38604,-41.57027,0.4300403,0.1009401,0.6025538,-1.218596
33.45458,-41.43049,0.4357401,0.09941001,0.604202,-1.220606
33.52312,-41.33615,0.4409076,0.09790058,0.6058436,-1.222606
33.59247,-41.3154,0.4456958,0.09639867,0.6074931,-1.224622
33.66181,-41.33152,0.4495809,0.09495283,0.6090961,-1.226636
33.73116,-41.37773,0.452372,0.09358123,0.6106313,-1.228653
33.80051,-41.48556,0.4542065,0.09228742,0.6120932,-1.230675
33.87103,-41.68676,0.4552128,0.09105645,0.6134971,-1.232737
33.94156,-41.93486,0.4548655,0.08994279,0.6147791,-1.234814
34.01208,-42.21635,0.4529697,0.08896505,0.6159157,-1.23691
34.0826,-42.565,0.449767,0.08812299,0.6169048,-1.239028
34.15175,-43.00367,0.4456263,0.08742756,0.6177306,-1.241127
34.2209,-43.47389,0.4399484,0.08689267,0.618376,-1.243255
34.29005,-43.94997,0.4325635,0.08653339,0.6188221,-1.245419
34.35919,-44.47397,0.423967,0.08633744,0.6190818,-1.247617
34.42271,-45.02714,0.4154235,0.08629081,0.6191674,-1.249664
34.48623,-45.58063,0.4057794,0.08639589,0.6190794,-1.251745
34.54975,-46.11086,0.3949936,0.08665805,0.6188124,-1.253863
34.61327,-46.64789,0.3835909,0.08705994,0.6183865,-1.256014
34.67293,-47.17699,0.3727373,0.08755038,0.6178584,-1.258062
34.73259,-47.68186,0.3614856,0.08816087,0.6171958,-1.26014
34.79226,-48.14815,0.3499109,0.08888793,0.616404,-1.262247
34.85192,-48.58869,0.3383834,0.0897157,0.6155015,-1.26438
34.91316,-49.02393,0.3269471,0.09065378,0.6144792,-1.266594
34.97441,-49.41378,0.3158144,0.09168035,0.6133622,-1.268832
35.03565,-49.74941,0.3050703,0.09278599,0.6121622,-1.271091
35.09689,-50.04065,0.2949843,0.09395298,0.6108989,-1.273369
35.16252,-50.3137,0.2851609,0.09525218,0.6094966,-1.275825
35.22816,-50.52979,0.2762417,0.09659423,0.6080528,-1.278296
35.29379,-50.6862,0.26823,0.09796631,0.6065815,-1.280778
35.35942,-50.79534,0.2612746,0.09934957,0.6051028,-1.283268
35.43003,-50.87246,0.2550771,0.1008308,0.6035237,-1.28595
35.50064,-50.89972,0.2500163,0.1022966,0.6019655,-1.288634
35.57125,-50.87943,0.2460034,0.1037351,0.6004403,-1.291317
35.64186,-50.82309,0.243055,0.105131,0.5989631,-1.293996
35.72196,-50.7269,0.24097,0.1066474,0.5973611,-1.297025
35.80206,-50.59384,0.2399947,0.1080851,0.5958442,-1.300043
35.88216,-50.42816,0.2399918,0.1094345,0.5944215,-1.303047
35.96226,-50.23835,0.2408997,0.1106852,0.5931028,-1.306034
36.0624,-49.97844,0.2432306,0.1120968,0.5916125,-1.309742
36.16254,-49.68958,0.2465911,0.1133358,0.5903007,-1.313418
36.26268,-49.37346,0.2507787,0.1143971,0.5891714,-1.317062
36.36282,-49.04235,0.2557748,0.115271,0.5882331,-1.32067
36.44344,-48.77466,0.2604087,0.1158323,0.587622,-1.323546
36.52406,-48.49485,0.2653833,0.1162725,0.5871336,-1.326398
36.60469,-48.1988,0.2705988,0.1165941,0.5867651,-1.329226
36.68531,-47.89912,0.2761569,0.1167911,0.5865223,-1.332028
36.76593,-47.61114,0.2821902,0.116857,0.5864117,-1.334802
36.84655,-47.31105,0.2884003,0.1168055,0.5864198,-1.33755
36.92717,-46.98957,0.294657,0.1166432,0.5865403,-1.340273
37.00779,-46.66976,0.3011822,0.1163607,0.5867828,-1.342968
37.08635,-46.38516,0.3080365,0.1159602,0.5871468,-1.345565
37.1649,-46.08612,0.3149239,0.1154594,0.5876138,-1.348137
37.24345,-45.75776,0.3216672,0.1148689,0.588174,-1.350686
37.32201,-45.43761,0.328619,0.1141747,0.5888425,-1.353208
37.3938,-45.18312,0.3354325,0.1134389,0.5895597,-1.355487
37.4656,-44.91668,0.3421722,0.1126334,0.5903517,-1.357746
37.5374,-44.62503,0.3486791,0.111769,0.5912083,-1.359986
37.60919,-44.34509,0.3552731,0.1108335,0.5921429,-1.362205
37.67664,-44.1212,0.3617764,0.1098823,0.5931008,-1.364267
37.74408,-43.89288,0.3681344,0.1088858,0.5941115,-1.366313
37.81153,-43.65127,0.3742211,0.1078535,0.5951656,-1.368344
37.87897,-43.42538,0.3802546,0.106779,0.5962708,-1.370358
37.94719,-43.23792,0.3864729,0.1056454,0.5974454,-1.372378
38.01542,-43.05581,0.392415,0.1044884,0.5986531,-1.374383
38.08364,-42.87187,0.3979485,0.1033193,0.5998825,-1.376377
38.15186,-42.71347,0.4032432,0.1021355,0.6011369,-1.378358
38.22323,-42.60127,0.4086706,0.100881,0.6024767,-1.380416
38.29459,-42.50624,0.4135585,0.09963685,0.6038161,-1.382466
38.36596,-42.41996,0.4177373,0.09841811,0.6051388,-1.38451
38.43732,-42.37472,0.4213913,0.09722393,0.6064455,-1.386548
38.50977,-42.40143,0.4247319,0.09603745,0.6077544,-1.388612
38.58221,-42.45395,0.4271917,0.09490837,0.6090102,-1.390677
38.65466,-42.51909,0.4285682,0.09385421,0.6101924,-1.392747
38.7271,-42.63664,0.4291324,0.09287158,0.6113036,-1.394824
38.79689,-42.8335,0.4291504,0.09199024,0.6123082,-1.39683
38.86668,-43.05322,0.428091,0.09120505,0.6132108,-1.398849
38.93648,-43.27726,0.4257683,0.09053122,0.6139929,-1.400886
39.00627,-43.54793,0.4225624,0.08995967,0.6146634,-1.40294
39.07156,-43.87406,0.4190666,0.08951092,0.6151959,-1.404876
39.13686,-44.21157,0.4145972,0.08917128,0.6156067,-1.406832
39.20216,-44.54306,0.4090539,0.0889495,0.6158852,-1.408812
39.26746,-44.89976,0.4028143,0.08883433,0.6160434,-1.410813
39.33103,-45.2933,0.3963868,0.0888154,0.6160919,-1.412781
39.3946,-45.68406,0.3892674,0.08890512,0.6160175,-1.414773
39.45817,-46.0573,0.3814432,0.08910605,0.6158175,-1.41679
39.52173,-46.43241,0.3732553,0.08940592,0.6155059,-1.418829
39.58641,-46.83081,0.3648701,0.08980054,0.615088,-1.420926
39.65109,-47.2081,0.3562171,0.09029345,0.6145601,-1.423047
39.71576,-47.55141,0.3473346,0.09088166,0.6139265,-1.425191
39.78044,-47.8752,0.3385464,0.09155001,0.6132043,-1.427356
39.84751,-48.20271,0.3298414,0.09231187,0.6123799,-1.429619
39.91458,-48.49197,0.3213875,0.09314507,0.6114782,-1.431901
39.98165,-48.73377,0.3132186,0.09404202,0.6105081,-1.434202
40.04873,-48.94225,0.3056053,0.09498494,0.6094894,-1.436516
40.11856,-49.13657,0.2985045,0.0959976,0.6083968,-1.438936
40.18839,-49.2867,0.2920658,0.09703914,0.6072749,-1.441366
40.25823,-49.38873,0.2862727,0.09809993,0.6061343,-1.443805
40.32806,-49.45625,0.2812867,0.09916311,0.6049929,-1.446248
40.40278,-49.50278,0.2769675,0.1002865,0.6037886,-1.448863
40.47749,-49.50957,0.2734923,0.1013912,0.6026061,-1.451479
40.55221,-49.47644,0.2707904,0.1024679,0.6014548,-1.454092
40.62693,-49.41533,0.2689247,0.103503,0.600349,-1.4567
40.71091,-49.32501,0.2678582,0.1046022,0.5991746,-1.459621
40.7949,-49.20245,0.2676486,0.1056304,0.598076,-1.462531
40.87888,-49.04852,0.2681821,0.1065801,0.5970601,-1.465428
40.96286,-48.87469,0.2694786,0.1074405,0.596138,-1.468308
41.059,-48.66778,0.2719518,0.108302,0.5952107,-1.471583
41.15515,-48.4331,0.2751158,0.1090369,0.5944148,-1.474833
41.25129,-48.16466,0.2787702,0.109645,0.5937501,-1.478059
41.34743,-47.88807,0.2830917,0.1101118,0.593231,-1.481255
41.42102,-47.68645,0.2869612,0.1103656,0.5929402,-1.48368
41.49461,-47.4723,0.291034,0.1105402,0.5927308,-1.486088
41.56819,-47.24068,0.2952196,0.1106388,0.5925999,-1.488479
41.64178,-47.00758,0.2996576,0.1106543,0.5925546,-1.490851
41.71537,-46.78741,0.3044686,0.1105811,0.5926009,-1.493203
41.78895,-46.55891,0.3093942,0.1104311,0.5927268,-1.495538
41.86254,-46.31653,0.3143471,0.1102089,0.5929279,-1.497854
41.93613,-46.07646,0.3194652,0.1099091,0.5932101,-1.500151
42.01465,-45.84294,0.325277,0.1094975,0.5936076,-1.50258
42.09317,-45.60099,0.3310908,0.1090096,0.5940859,-1.504988
42.17169,-45.3395,0.3367567,0.108455,0.5946361,-1.507377
42.25021,-45.08877,0.3425321,0.1078245,0.5952681,-1.509744
42.32663,-44.88666,0.3485188,0.1071292,0.5959717,-1.512025
42.40304,-44.67537,0.3543289,0.1063819,0.5967339,-1.514289
42.47946,-44.43808,0.3597545,0.1055959,0.5975411,-1.516537
42.55588,-44.22112,0.3651825,0.1047575,0.5984084,-1.518767
42.6257,-44.07704,0.3704344,0.1039364,0.5992641,-1.520787
42.69553,-43.92801,0.3753834,0.1030934,0.6001479,-1.522795
42.76535,-43.75982,0.3798502,0.102241,0.6010473,-1.524794
42.83518,-43.61465,0.3841715,0.1013679,0.6019744,-1.526781
42.90085,-43.52951,0.3883312,0.1005217,0.6028788,-1.528638
42.96652,-43.44833,0.3921148,0.09967668,0.6037873,-1.530488
43.03219,-43.36252,0.3953983,0.0988427,0.6046893,-1.532334
43.09787,-43.30052,0.3983922,0.09801451,0.6055906,-1.534174
43.16515,-43.28466,0.4013174,0.09716956,0.6065159,-1.536053
43.23243,-43.28188,0.4037338,0.09634954,0.6074196,-1.53793
43.29972,-43.28509,0.4055333,0.09556421,0.6082906,-1.539807
