t,V,m,h,n,phi
14.05768,21.25187,0.9252956,0.1804603,0.5966736,-0.6133126
14.06987,21.53854,0.9364792,0.1754464,0.60462,-0.6129769
14.08206,21.51834,0.9458882,0.1705722,0.612402,-0.6126396
14.09424,21.23019,0.9537521,0.1658344,0.6199905,-0.6123041
14.10643,20.71343,0.9602831,0.1612301,0.6273606,-0.6119736
14.11862,20.00571,0.9656783,0.1567562,0.6344936,-0.6116508
14.13081,19.13568,0.9701128,0.1524095,0.6413794,-0.6113377
14.14299,18.1291,0.9737351,0.148187,0.6480109,-0.6110359
14.15518,17.01106,0.9766692,0.1440858,0.6543824,-0.6107471
14.17058,15.47575,0.9795488,0.1390748,0.6620541,-0.6104031
14.18597,13.82682,0.9816703,0.1342473,0.6693112,-0.6100837
14.20137,12.08733,0.9831708,0.1295981,0.6761616,-0.60979
14.21676,10.28614,0.9841415,0.1251227,0.6826108,-0.6095236
14.23193,8.47591,0.9846422,0.1208794,0.6885799,-0.609289
14.2471,6.636442,0.9847556,0.1167965,0.6941821,-0.6090821
14.26227,4.776334,0.984522,0.11287,0.6994312,-0.608903
14.27744,2.909628,0.9839572,0.109097,0.704338,-0.6087522
14.29213,1.107171,0.9830989,0.1055869,0.7087742,-0.6086334
14.30682,-0.6894028,0.9819473,0.1022155,0.7129136,-0.608541
14.32151,-2.477162,0.980503,0.0989805,0.7167683,-0.6084748
14.3362,-4.250089,0.978753,0.09588027,0.7203488,-0.6084348
14.34974,-5.866867,0.9768533,0.09314052,0.7234151,-0.6084209
14.36328,-7.467182,0.9746705,0.09051288,0.7262659,-0.6084289
14.37682,-9.050269,0.9721902,0.08799635,0.7289095,-0.6084583
14.39037,-10.61435,0.9693918,0.08559033,0.7313532,-0.6085091
14.40889,-12.71937,0.9650054,0.08247836,0.7343837,-0.6086125
14.4274,-14.78725,0.9599287,0.07957063,0.7370721,-0.6087546
14.44592,-16.81923,0.9541019,0.07686588,0.7394356,-0.6089345
14.46444,-18.81366,0.9474437,0.07436388,0.7414889,-0.6091517
14.48855,-21.35599,0.9374049,0.07140945,0.7437209,-0.609489
14.51266,-23.83947,0.9256363,0.06879596,0.7454811,-0.6098868
14.53676,-26.2664,0.9119264,0.0665217,0.7467949,-0.6103438
14.56087,-28.6484,0.8960884,0.06458239,0.7476877,-0.6108588
14.58431,-30.94044,0.8785115,0.06301121,0.7481752,-0.6114135
14.60775,-33.20263,0.8584631,0.06174988,0.7482995,-0.6120216
14.6312,-35.43591,0.8356419,0.06079664,0.7480717,-0.6126829
14.65464,-37.66841,0.8099415,0.06014297,0.7475089,-0.6133966
14.67808,-39.93252,0.7813143,0.05977984,0.7466264,-0.6141616
14.70152,-42.2133,0.7492611,0.05971304,0.7454232,-0.6149798
14.72496,-44.50938,0.7134366,0.05994619,0.7439017,-0.6158524
14.7484,-46.8475,0.6738847,0.06047623,0.7420722,-0.6167793
14.77259,-49.32572,0.62936,0.06133284,0.7398729,-0.6177922
14.79677,-51.83587,0.5807565,0.06252289,0.7373533,-0.6188653
14.82095,-54.34787,0.5282789,0.06406188,0.734519,-0.6199998
14.84513,-56.84053,0.4728899,0.06595716,0.7313865,-0.6211946
14.86995,-59.33998,0.4144428,0.0682805,0.7278826,-0.6224821
14.89477,-61.69956,0.3558655,0.07100248,0.7241068,-0.6238296
14.91959,-63.85648,0.2990427,0.07412323,0.7200891,-0.6252333
14.94441,-65.76765,0.2461285,0.07762519,0.7158667,-0.6266873
14.96925,-67.40962,0.198994,0.08148219,0.7114744,-0.6281865
14.9941,-68.77837,0.1585407,0.08565213,0.7069522,-0.6297227
15.01895,-69.8914,0.1250675,0.09009015,0.7023332,-0.6312895
15.0438,-70.77988,0.09830835,0.09474732,0.6976478,-0.6328807
15.05865,-71.21976,0.08520632,0.0976143,0.6948274,-0.6338409
15.0735,-71.60027,0.07401705,0.1005337,0.6919965,-0.6348071
15.08834,-71.92841,0.06454002,0.1034972,0.6891591,-0.6357784
15.10319,-72.21061,0.05655731,0.1064974,0.6863185,-0.636754
15.11804,-72.45272,0.04985293,0.1095274,0.6834777,-0.6377334
15.13289,-72.65986,0.04425937,0.1125813,0.680639,-0.638716
15.14773,-72.83652,0.03961924,0.1156537,0.6778048,-0.6397013
15.16258,-72.98665,0.03577632,0.1187401,0.6749767,-0.6406888
15.17877,-73.12417,0.03232961,0.1221166,0.6719017,-0.6417679
15.19496,-73.23799,0.02953947,0.1255001,0.6688378,-0.6428489
15.21116,-73.33138,0.02729465,0.1288864,0.6657865,-0.6439313
15.22735,-73.40713,0.02548591,0.1322721,0.662749,-0.645015
15.24367,-73.46806,0.02401044,0.1356818,0.6597016,-0.6461085
15.26,-73.51551,0.0228286,0.1390851,0.6566704,-0.6472028
15.27632,-73.55124,0.02188832,0.1424795,0.6536561,-0.6482975
15.29265,-73.57678,0.02113915,0.1458631,0.6506594,-0.6493925
15.31047,-73.59452,0.02049087,0.1495423,0.647409,-0.6505881
15.32829,-73.60306,0.01999038,0.1532046,0.6441809,-0.6517837
15.34611,-73.60358,0.01961018,0.1568483,0.6409756,-0.6529791
15.36393,-73.59713,0.01932301,0.1604721,0.6377936,-0.6541743
15.38431,-73.58232,0.01908064,0.1645898,0.6341839,-0.6555405
15.40469,-73.56059,0.01891537,0.1686783,0.6306055,-0.656906
15.42507,-73.53286,0.01881265,0.1727365,0.6270587,-0.6582708
15.44545,-73.49991,0.01875701,0.1767631,0.6235438,-0.6596346
15.4698,-73.45457,0.01873561,0.1815318,0.619386,-0.6612629
15.49415,-73.40357,0.01875673,0.1862532,0.6152741,-0.6628896
15.51849,-73.34765,0.01881292,0.1909263,0.6112084,-0.6645147
15.54284,-73.28743,0.01889512,0.1955503,0.6071889,-0.6661379
15.57335,-73.20669,0.01902458,0.2012728,0.6022188,-0.6681687
15.60385,-73.12075,0.01918144,0.2069166,0.597321,-0.6701963
15.63435,-73.03026,0.01936203,0.212481,0.5924955,-0.6722206
15.66486,-72.93573,0.01956091,0.2179658,0.587742,-0.6742414
15.70572,-72.80348,0.0198498,0.2251888,0.5814858,-0.6769433
15.74659,-72.66547,0.02016417,0.2322683,0.5753575,-0.6796386
15.78746,-72.52227,0.02050192,0.2392046,0.5693561,-0.682327
15.82832,-72.37438,0.02086027,0.2459981,0.5634807,-0.6850084
15.89214,-72.13506,0.0214584,0.2563217,0.554556,-0.6891809
15.95595,-71.88624,0.02210201,0.2663018,0.5459319,-0.6933351
16.01977,-71.62868,0.02278944,0.2759425,0.5376039,-0.6974706
16.08358,-71.36318,0.02352269,0.2852472,0.5295682,-0.7015868
16.14196,-71.11396,0.02423079,0.2934682,0.5224697,-0.7053349
16.20034,-70.85898,0.02497971,0.3014148,0.515609,-0.7090662
16.25872,-70.5986,0.02577546,0.3090906,0.508983,-0.7127803
16.3171,-70.33319,0.02660995,0.3164989,0.5025884,-0.7164768
16.37548,-70.06314,0.02746943,0.3236429,0.4964224,-0.7201556
16.43386,-69.78877,0.02837872,0.3305263,0.4904816,-0.7238163
16.49223,-69.51044,0.0293506,0.3371525,0.484763,-0.7274588
16.55061,-69.22848,0.03036281,0.343525,0.4792635,-0.7310827
16.60661,-68.95489,0.03135021,0.3494024,0.4741913,-0.7345415
16.66261,-68.67859,0.0323891,0.3550523,0.4693151,-0.737983
16.71861,-68.39992,0.03349196,0.3604777,0.4646323,-0.7414069
16.77461,-68.11911,0.03463539,0.3656814,0.4601402,-0.7448133
16.82889,-67.84515,0.03576128,0.3705163,0.4559658,-0.7480981
16.88317,-67.56976,0.03693711,0.3751483,0.4519654,-0.7513662
16.93745,-67.29323,0.03817307,0.3795798,0.4481368,-0.7546176
16.99173,-67.01576,0.03944995,0.3838133,0.4444773,-0.7578521
17.04744,-66.73013,0.0407826,0.3879559,0.4408941,-0.761155
17.10316,-66.44405,0.04216878,0.3918951,0.4374838,-0.76444
17.15888,-66.15782,0.04361974,0.3956335,0.4342438,-0.7677073
17.2146,-65.87157,0.04511469,0.3991737,0.4311711,-0.7709569
17.2723,-65.57524,0.04668578,0.4026337,0.4281626,-0.7743033
17.33,-65.2794,0.04831515,0.4058865,0.4253277,-0.7776307
17.3877,-64.98433,0.05001558,0.4089348,0.4226632,-0.7809392
17.4454,-64.69006,0.05176314,0.4117813,0.4201659,-0.7842287
17.50512,-64.38634,0.05359473,0.4145178,0.4177541,-0.7876135
17.56483,-64.0839,0.05548899,0.4170437,0.4155147,-0.7909781
17.62455,-63.78296,0.05746026,0.4193618,0.4134444,-0.7943227
17.68427,-63.48341,0.05948175,0.4214748,0.4115395,-0.7976473
17.74638,-63.1731,0.06160736,0.4234582,0.4097301,-0.801084
17.80848,-62.86453,0.06380147,0.4252254,0.4080923,-0.8044994
17.87059,-62.55785,0.06608066,0.4267793,0.4066223,-0.8078935
17.9327,-62.25269,0.06841499,0.4281228,0.4053164,-0.8112665
17.99754,-61.93515,0.07087743,0.4293044,0.4041236,-0.8147659
18.06239,-61.61922,0.07341832,0.430262,0.4031018,-0.8182424
18.12724,-61.30499,0.07605799,0.430998,0.4022473,-0.8216962
18.19208,-60.99166,0.07876296,0.4315156,0.4015559,-0.8251275
18.25986,-60.66408,0.08162278,0.431826,0.4010032,-0.8286899
18.32764,-60.33703,0.08458055,0.4319019,0.4006214,-0.8322278
18.39542,-60.01043,0.08766309,0.4317446,0.4004071,-0.835741
18.4632,-59.6828,0.09083356,0.4313564,0.4003567,-0.8392296
18.53389,-59.33814,0.09419353,0.430708,0.4004745,-0.8428419
18.60457,-58.99115,0.0976923,0.4298092,0.4007652,-0.8464271
18.67526,-58.64133,0.101369,0.4286586,0.4012272,-0.8499851
18.74595,-58.28597,0.1051855,0.4272565,0.401858,-0.8535156
18.81913,-57.90874,0.1092441,0.4255392,0.4026869,-0.8571416
18.89232,-57.52254,0.1135317,0.4235436,0.4036973,-0.860737
18.9655,-57.12575,0.1181146,0.4212616,0.4048923,-0.864301
19.03868,-56.71274,0.1229628,0.4186866,0.4062734,-0.8678326
19.11331,-56.26757,0.1281545,0.4157498,0.4078769,-0.8713997
19.18794,-55.79723,0.1337924,0.4124753,0.4096902,-0.87493
19.26256,-55.29601,0.1400165,0.4088357,0.4117279,-0.8784211
19.33719,-54.74968,0.1468506,0.4048034,0.4140047,-0.8818705
19.41144,-54.1419,0.1543117,0.4003644,0.4165278,-0.8852578
19.48569,-53.46143,0.1628352,0.39543,0.4193481,-0.888595
19.55994,-52.68413,0.1728257,0.3899087,0.4225181,-0.8918751
19.63419,-51.7594,0.1846198,0.3836874,0.426102,-0.8950896
19.70631,-50.64363,0.198405,0.3768066,0.4300742,-0.8981373
19.77843,-49.2551,0.2156336,0.3688589,0.4346681,-0.9010945
19.85055,-47.4315,0.2382122,0.3594062,0.4401265,-0.9039336
19.92266,-44.84717,0.2691489,0.3477331,0.4468378,-0.9066121
19.95132,-43.50252,0.2847695,0.3422447,0.4499789,-0.9076183
19.97997,-41.90504,0.3030433,0.3361028,0.453481,-0.9085824
20.00862,-39.98007,0.324635,0.3291572,0.4574288,-0.909496
20.03728,-37.62944,0.3504338,0.3212158,0.4619375,-0.9103483
20.06593,-34.73704,0.3815683,0.312064,0.4671609,-0.9111251
20.09458,-31.1116,0.4193703,0.3014373,0.473293,-0.9118088
20.12324,-26.55022,0.4651367,0.289205,0.4805901,-0.9123764
20.15189,-20.88424,0.5200746,0.2754602,0.4893853,-0.9127979
20.18207,-13.6287,0.5887083,0.2597535,0.5006608,-0.9130476
20.21225,-5.202026,0.6648179,0.2436044,0.5143839,-0.9130567
20.24243,3.693939,0.7421218,0.2277232,0.530645,-0.9128026
20.27261,11.70074,0.8131487,0.2125568,0.5490994,-0.9122923
20.28991,15.29699,0.8480558,0.2042672,0.5603724,-0.9118996
20.30721,18.07507,0.8779185,0.1962794,0.5719031,-0.9114521
20.32451,20.00671,0.9026806,0.1885925,0.583505,-0.9109641
20.3418,21.12571,0.9226882,0.1812016,0.5950127,-0.9104498
20.3591,21.53289,0.9385647,0.1740989,0.6062776,-0.9099231
20.3764,21.34312,0.9509889,0.1672755,0.6172002,-0.9093947
20.3937,20.65918,0.9606001,0.1607218,0.6277105,-0.908873
20.41099,19.5856,0.9679136,0.1544299,0.6377466,-0.9083666
20.42582,18.43037,0.9727035,0.1492407,0.6459369,-0.9079503
20.44064,17.09893,0.9764251,0.144232,0.6537456,-0.9075524
20.45546,15.6246,0.9792776,0.1393983,0.6611707,-0.907175
20.47028,14.0433,0.9814087,0.1347353,0.6682101,-0.9068204
20.48553,12.33864,0.9829671,0.1301123,0.6750503,-0.9064811
20.50078,10.56862,0.9839961,0.1256601,0.6814963,-0.9061684
20.51602,8.747878,0.9845763,0.1213742,0.6875599,-0.9058828
20.53127,6.896937,0.9847552,0.1172509,0.6932503,-0.9056252
20.54631,5.059526,0.9845671,0.11334,0.6985066,-0.9053993
20.56134,3.213079,0.9840525,0.1095803,0.7034249,-0.905201
20.57638,1.362972,0.9832295,0.1059685,0.7080187,-0.9050304
20.59142,-0.4809382,0.9820969,0.1025024,0.7122992,-0.9048876
20.60554,-2.199554,0.9807432,0.09937754,0.7160442,-0.9047788
20.61967,-3.905427,0.9791091,0.09637739,0.7195341,-0.9046942
20.63379,-5.596901,0.9771865,0.09350036,0.7227789,-0.9046335
20.64792,-7.270456,0.9749574,0.09074539,0.7257876,-0.9045965
20.66387,-9.135333,0.9720434,0.08777933,0.7289126,-0.9045832
20.67983,-10.97417,0.9686874,0.08496642,0.7317607,-0.9045993
20.69578,-12.78695,0.9648586,0.0823055,0.7343441,-0.9046446
20.71173,-14.57163,0.9605136,0.07979612,0.7366736,-0.9047185
20.73262,-16.8634,0.9539668,0.07673968,0.7393565,-0.9048579
20.75351,-19.10795,0.9463629,0.07394083,0.7416451,-0.9050446
20.77439,-21.30755,0.9375947,0.07139831,0.7435606,-0.9052777
20.79528,-23.46354,0.9275344,0.06911133,0.7451216,-0.9055562
20.82005,-25.97552,0.913786,0.06672604,0.7465394,-0.9059439
20.84483,-28.43468,0.8977887,0.06469596,0.7475077,-0.9063932
20.86961,-30.84123,0.8792453,0.06301923,0.7480468,-0.9069033
20.89439,-33.22069,0.8579995,0.06168701,0.7481813,-0.9074727
20.91917,-35.60795,0.833974,0.06068789,0.747935,-0.9080997
20.94394,-37.98526,0.8066252,0.06002552,0.7473117,-0.9087857
20.96872,-40.35092,0.7755175,0.05970073,0.7463176,-0.9095315
20.9935,-42.7469,0.7406351,0.05970404,0.7449697,-0.9103363
21.01714,-45.09783,0.7038839,0.0600061,0.7433669,-0.9111588
21.04079,-47.48497,0.6632054,0.06061363,0.7414491,-0.9120372
21.06443,-49.89712,0.6184102,0.06153648,0.7392178,-0.912973
21.08807,-52.34149,0.5698686,0.06277802,0.7366842,-0.9139662
21.11316,-54.96341,0.5149676,0.06444964,0.7336793,-0.9150824
21.13824,-57.54698,0.4571306,0.06651084,0.7303557,-0.9162637
21.16333,-60.02911,0.3976285,0.06897726,0.7267325,-0.917509
21.18842,-62.35469,0.3385398,0.07184943,0.7228404,-0.9188145
21.2134,-64.45973,0.282487,0.07510557,0.7187326,-0.9201696
21.23839,-66.30373,0.2310208,0.07874055,0.7144293,-0.9215738
21.26338,-67.86692,0.1855513,0.08272308,0.7099681,-0.9230203
21.28837,-69.15643,0.1470294,0.08700897,0.7053865,-0.9245021
21.30697,-69.95455,0.1230134,0.09036598,0.7019184,-0.9256242
21.32558,-70.62913,0.1027168,0.09384332,0.6984143,-0.9267597
21.34418,-71.195,0.08585422,0.09742196,0.6948843,-0.9279065
21.36278,-71.66678,0.07202172,0.1010837,0.6913376,-0.9290628
21.38139,-72.05853,0.06074777,0.104812,0.687782,-0.9302268
21.39999,-72.38245,0.05167864,0.1085929,0.6842234,-0.9313973
21.41859,-72.64913,0.04447549,0.1124142,0.680667,-0.932573
21.43719,-72.86765,0.03876847,0.1162651,0.6771174,-0.933753
21.45332,-73.02413,0.03477329,0.1196206,0.674048,-0.934779
21.46945,-73.15441,0.03152993,0.1229863,0.6709883,-0.9358071
21.48558,-73.26209,0.02891319,0.1263578,0.66794,-0.9368369
21.50171,-73.3503,0.02679973,0.129731,0.6649046,-0.9378682
21.5179,-73.4219,0.02507919,0.1331153,0.661872,-0.9389044
21.53409,-73.47876,0.02369625,0.1364952,0.6588546,-0.9399415
21.55028,-73.52283,0.02259158,0.139868,0.6558533,-0.9409792
21.56647,-73.55577,0.02170771,0.1432317,0.6528688,-0.9420174
21.58394,-73.58045,0.02094732,0.1468481,0.6496687,-0.9431378
21.60141,-73.59532,0.02035447,0.1504495,0.6464896,-0.9442583
21.61887,-73.60165,0.01989821,0.1540343,0.643332,-0.9453787
21.63634,-73.60055,0.01954808,0.1576009,0.6401964,-0.9464991
21.65615,-73.59147,0.0192485,0.1616223,0.6366675,-0.9477693
21.67596,-73.57514,0.01903577,0.165617,0.6331678,-0.949039
21.69577,-73.55251,0.01889346,0.1695839,0.6296978,-0.9503081
21.71557,-73.5244,0.01880445,0.1735218,0.6262577,-0.9515765
21.73905,-73.48491,0.01874961,0.1781501,0.6222196,-0.9530786
21.76253,-73.43959,0.01874198,0.1827351,0.618224,-0.9545793
21.78601,-73.38919,0.01877309,0.1872759,0.6142713,-0.9560786
21.80948,-73.33436,0.01883293,0.1917716,0.6103614,-0.9575763
21.83859,-73.26102,0.01893586,0.1972816,0.6055737,-0.9594308
21.8677,-73.18248,0.01906791,0.2027204,0.6008519,-0.9612825
21.8968,-73.09936,0.01922491,0.2080874,0.5961961,-0.9631313
21.92591,-73.01222,0.01940087,0.2133821,0.591606,-0.9649771
21.96435,-72.89167,0.01965546,0.2202635,0.585644,-0.9674102
22.00279,-72.76558,0.01993493,0.2270181,0.5797958,-0.9698375
22.04124,-72.63453,0.02023704,0.2336458,0.5740604,-0.972259
22.07968,-72.49901,0.02055844,0.2401467,0.5684373,-0.9746744
22.13688,-72.28995,0.02106918,0.2495858,0.5602764,-0.9782568
22.19408,-72.07273,0.02161759,0.2587472,0.5523591,-0.981825
22.25128,-71.848,0.02220169,0.2676336,0.5446823,-0.9853785
22.30848,-71.61644,0.02282242,0.2762473,0.5372432,-0.988917
22.3716,-71.35366,0.02354595,0.2854395,0.5293061,-0.9928039
22.43472,-71.08368,0.02431677,0.2943072,0.5216508,-0.9966716
22.49785,-70.80697,0.02514178,0.3028549,0.5142729,-1.00052
22.56097,-70.52405,0.02601104,0.3110866,0.5071687,-1.004348
22.62409,-70.23542,0.02690431,0.3190062,0.5003344,-1.008155
22.68722,-69.94149,0.02785828,0.3266185,0.4937657,-1.011942
22.75034,-69.6427,0.02889307,0.333928,0.4874588,-1.015707
22.81346,-69.33947,0.02997173,0.3409388,0.4814097,-1.019451
22.86875,-69.07054,0.03092505,0.3468373,0.4763205,-1.022713
22.92404,-68.79886,0.03193063,0.3525128,0.4714235,-1.025958
22.97933,-68.52474,0.03300085,0.3579682,0.4667161,-1.029186
23.03461,-68.24841,0.03411045,0.3632062,0.4621959,-1.032397
23.08736,-67.98292,0.0351852,0.3680039,0.458055,-1.035445
23.14012,-67.71597,0.03630677,0.3726086,0.4540798,-1.038477
23.19287,-67.44779,0.03748374,0.3770227,0.4502681,-1.041493
23.24562,-67.1786,0.03869962,0.3812485,0.4466174,-1.044494
23.30112,-66.89448,0.0400017,0.3854936,0.4429481,-1.047634
23.35661,-66.60977,0.04135641,0.3895353,0.4394519,-1.050756
23.41211,-66.32476,0.04277479,0.3933764,0.4361262,-1.053861
23.46761,-66.0396,0.04423671,0.3970193,0.4329681,-1.056948
23.5252,-65.74364,0.04577701,0.4005933,0.429865,-1.060134
23.5828,-65.44803,0.04737531,0.4039592,0.4269365,-1.0633
23.6404,-65.15308,0.04904445,0.4071198,0.4241797,-1.066448
23.69799,-64.85884,0.05076053,0.4100778,0.4215913,-1.069577
23.7574,-64.55607,0.05255334,0.4129196,0.4190946,-1.072785
23.81681,-64.25449,0.05440821,0.4155513,0.4167705,-1.075973
23.87622,-63.95433,0.05633923,0.4179758,0.4146156,-1.079141
23.93563,-63.65549,0.05831996,0.4201958,0.4126265,-1.08229
23.99736,-63.3462,0.06040113,0.4222891,0.4107314,-1.08554
24.05909,-63.0386,0.06254976,0.4241673,0.409008,-1.08877
24.12082,-62.73287,0.06478203,0.4258332,0.4074525,-1.091979
24.18255,-62.42868,0.06706851,0.4272897,0.4060611,-1.095167
24.24699,-62.11225,0.06948023,0.4285901,0.4047794,-1.098473
24.31143,-61.7975,0.07196856,0.4296678,0.4036688,-1.101756
24.37587,-61.48454,0.07455319,0.4305253,0.4027255,-1.105018
24.44032,-61.17263,0.07720115,0.4311656,0.4019454,-1.108256
24.50768,-60.84676,0.07999991,0.4316059,0.4013,-1.111619
24.57504,-60.52165,0.08289294,0.4318134,0.4008255,-1.114956
24.6424,-60.19727,0.08590587,0.4317895,0.4005184,-1.11827
24.70976,-59.87225,0.0890023,0.4315369,0.4003748,-1.12156
24.78005,-59.53069,0.09228248,0.4310319,0.4003953,-1.124966
24.85034,-59.18736,0.09569359,0.4302792,0.4005881,-1.128347
24.92063,-58.84187,0.09927246,0.429278,0.4009512,-1.131701
24.99092,-58.49172,0.1029808,0.4280291,0.401482,-1.135028
25.06379,-58.1206,0.1069219,0.4264725,0.4022069,-1.138449
25.13667,-57.74183,0.1110742,0.4246429,0.4031113,-1.14184
25.20955,-57.35404,0.1154985,0.4225333,0.4041973,-1.1452
25.28242,-56.9522,0.1201624,0.4201389,0.4054658,-1.14853
25.35694,-56.52029,0.1251497,0.4173886,0.4069536,-1.151901
25.43146,-56.06657,0.1305384,0.4143124,0.4086451,-1.155236
25.50598,-55.58631,0.1364523,0.4108872,0.4105523,-1.158534
25.5805,-55.06726,0.1429011,0.4070902,0.412687,-1.161793
25.65494,-54.49343,0.1499116,0.4028952,0.4150632,-1.165005
25.72937,-53.85766,0.1578472,0.3982393,0.4177171,-1.16817
25.80381,-53.14067,0.1670478,0.3930462,0.4206923,-1.171282
25.87825,-52.30137,0.1777634,0.3872246,0.4240406,-1.174334
25.95068,-51.30627,0.190081,0.3808256,0.4277312,-1.177236
26.02311,-50.09195,0.205233,0.3735037,0.4319626,-1.180058
26.09554,-48.54078,0.224686,0.3649223,0.4369228,-1.182776
26.16797,-46.41576,0.2505704,0.3545602,0.4428976,-1.18536
26.20198,-45.12151,0.265883,0.3488597,0.4461731,-1.186514
26.23598,-43.56259,0.2840546,0.3424389,0.4498489,-1.187619
26.26999,-41.64824,0.3059183,0.335107,0.4540295,-1.188665
26.30399,-39.25285,0.3326565,0.3266015,0.4588635,-1.189638
26.338,-36.23037,0.3658896,0.3166141,0.4645615,-1.190518
26.372,-32.28487,0.4075786,0.304686,0.4713917,-1.191279
26.40601,-27.08811,0.459784,0.2905443,0.4797398,-1.191889
26.44001,-20.37631,0.5247061,0.274276,0.4901496,-1.192296
26.47102,-12.81089,0.5962337,0.2580664,0.5019449,-1.192446
26.50203,-4.069012,0.6750144,0.241476,0.5163457,-1.192338
26.53304,5.029497,0.7538724,0.2252478,0.533404,-1.191952
26.56405,12.97428,0.8248724,0.2098211,0.552678,-1.1913
26.58322,16.61267,0.8615169,0.2007579,0.5653123,-1.190786
26.6024,19.22589,0.891891,0.1920657,0.5781602,-1.190212
26.62158,20.82765,0.9161877,0.18374,0.5909802,-1.189598
26.64076,21.49976,0.9350702,0.1757722,0.6035688,-1.188963
26.65541,21.48189,0.9464503,0.1699165,0.6129288,-1.188474
26.67007,21.08468,0.9556229,0.1642575,0.6220049,-1.187987
26.68473,20.3693,0.9629577,0.1587896,0.6307615,-1.187509
26.69938,19.39644,0.9687665,0.1535077,0.6391686,-1.187043
26.71404,18.22229,0.9733213,0.148407,0.6472052,-1.186593
26.7287,16.88239,0.976863,0.1434818,0.6548675,-1.186162
26.74336,15.40795,0.9795782,0.1387272,0.6621545,-1.185751
26.75801,13.83269,0.9816053,0.1341388,0.6690649,-1.185363
26.7733,12.11516,0.9831003,0.129527,0.6758713,-1.184984
26.78858,10.33451,0.9840735,0.1250863,0.6822828,-1.184631
26.80386,8.504997,0.9846032,0.1208122,0.6883116,-1.184306
26.81914,6.646876,0.9847351,0.1167007,0.693967,-1.184009
26.83417,4.809366,0.9845037,0.1128137,0.6991733,-1.183745
26.8492,2.963963,0.9839484,0.1090771,0.7040437,-1.183509
26.86422,1.115862,0.9830858,0.1054879,0.7085918,-1.1833
26.87925,-0.7253405,0.981914,0.1020438,0.7128288,-1.183119
26.89332,-2.43526,0.9805282,0.09894936,0.7165228,-1.182975
26.90738,-4.132144,0.978863,0.0959784,0.719965,-1.182855
26.92145,-5.814406,0.9769096,0.09312937,0.7231655,-1.182759
26.93552,-7.478682,0.9746501,0.09040125,0.7261329,-1.182686
26.95164,-9.359587,0.9716565,0.08742309,0.7292571,-1.182631
26.96775,-11.21378,0.9682077,0.08460109,0.7321001,-1.182606
26.98387,-13.04129,0.9642714,0.08193408,0.7346746,-1.182611
26.99999,-14.84008,0.9598025,0.07942164,0.7369916,-1.182645
