t,V,m,h,n,phi
18.35682,-6.958538,0.6641935,0.1829695,0.5558651,-0.733925
18.40074,-1.441431,0.7191493,0.174085,0.5660193,-0.7337855
18.44466,3.436065,0.7713039,0.165452,0.5771272,-0.7334166
18.45997,4.885448,0.7882283,0.1625198,0.5811714,-0.7332405
18.47527,6.185269,0.8043521,0.1596306,0.585281,-0.7330433
18.49058,7.325806,0.8196077,0.156786,0.5894409,-0.7328275
18.50589,8.302707,0.8339464,0.1539869,0.5936357,-0.7325955
18.52119,9.116107,0.847339,0.151234,0.5978495,-0.7323499
18.5365,9.767033,0.8597803,0.1485275,0.6020684,-0.7320932
18.55181,10.25985,0.8712792,0.1458674,0.6062789,-0.7318276
18.56711,10.60335,0.8818558,0.1432539,0.610468,-0.7315557
18.58614,10.84038,0.8937654,0.1400692,0.6156279,-0.7312124
18.60517,10.87994,0.9043834,0.1369554,0.6207179,-0.7308665
18.6242,10.73902,0.9138037,0.1339118,0.6257224,-0.7305213
18.64323,10.44327,0.9221174,0.1309376,0.6306262,-0.7301804
18.66138,10.04019,0.9291027,0.1281646,0.6351983,-0.7298619
18.67954,9.528797,0.9352553,0.1254531,0.6396612,-0.7295517
18.69769,8.9213,0.9406549,0.1228023,0.6440092,-0.7292517
18.71584,8.233643,0.945372,0.1202114,0.6482368,-0.7289634
18.73496,7.439034,0.9496741,0.1175458,0.652556,-0.7286742
18.75409,6.578924,0.9533645,0.1149448,0.6567356,-0.7284008
18.77321,5.661468,0.9565077,0.1124075,0.6607744,-0.7281443
18.79234,4.698777,0.9591566,0.1099332,0.6646711,-0.7279058
18.81162,3.693775,0.961373,0.1075013,0.6684553,-0.7276846
18.8309,2.656633,0.9631793,0.1051317,0.6720961,-0.7274831
18.85018,1.591617,0.9646136,0.1028236,0.6755951,-0.7273018
18.86947,0.5064742,0.9657049,0.1005763,0.6789533,-0.7271412
18.88765,-0.5288457,0.9664412,0.0985123,0.6819926,-0.7270092
18.90583,-1.575371,0.9669143,0.09650126,0.6849105,-0.7268962
18.92402,-2.631181,0.9671402,0.0945427,0.6877093,-0.7268022
18.9422,-3.692408,0.96713,0.09263625,0.6903909,-0.7267275
18.96061,-4.768232,0.9668875,0.09075945,0.6929875,-0.7266717
18.97901,-5.84582,0.9664211,0.08893527,0.6954687,-0.7266356
18.99741,-6.924229,0.9657373,0.08716335,0.6978373,-0.7266194
19.01582,-8.000918,0.9648386,0.08544347,0.7000953,-0.726623
19.03862,-9.328409,0.9634269,0.08338448,0.702743,-0.726655
19.06142,-10.65018,0.9616899,0.08140459,0.7052297,-0.7267171
19.08423,-11.96637,0.9596275,0.07950334,0.7075604,-0.7268092
19.10703,-13.27298,0.9572304,0.07768071,0.7097392,-0.7269312
19.13369,-14.78336,0.9539863,0.07564958,0.7120988,-0.7271115
19.16035,-16.27947,0.9502593,0.07372532,0.7142639,-0.7273318
19.18701,-17.7626,0.9460332,0.07190754,0.7162417,-0.7275916
19.21367,-19.22885,0.9412775,0.07019649,0.7180377,-0.7278906
19.24621,-20.99272,0.9347121,0.06825307,0.7199918,-0.7283081
19.27874,-22.73259,0.9272658,0.06646805,0.7216952,-0.7287824
19.31128,-24.44924,0.9188791,0.06484104,0.7231579,-0.7293128
19.34381,-26.14454,0.9094876,0.06337153,0.7243891,-0.7298986
19.37364,-27.68497,0.899948,0.06216181,0.7253224,-0.7304833
19.40346,-29.20995,0.8894438,0.06108345,0.726074,-0.7311136
19.43328,-30.71818,0.8779017,0.06013635,0.7266489,-0.7317893
19.46311,-32.21944,0.8652801,0.05931875,0.7270534,-0.7325097
19.49293,-33.7262,0.8515469,0.05862849,0.7272936,-0.7332741
19.52275,-35.22959,0.8365806,0.05806689,0.727371,-0.7340832
19.55258,-36.72797,0.8202796,0.05763444,0.7272877,-0.7349374
19.5824,-38.23622,0.8026087,0.05732919,0.7270486,-0.7358363
19.61637,-39.99104,0.7808038,0.05713336,0.7265929,-0.736914
19.65034,-41.76283,0.7569394,0.05710482,0.7259388,-0.7380513
19.68432,-43.54358,0.7308049,0.0572476,0.7250855,-0.7392499
19.71829,-45.36375,0.7024231,0.05755982,0.7240393,-0.7405096
19.75214,-47.24486,0.6719687,0.05803826,0.7228107,-0.7418253
19.78599,-49.15721,0.6390318,0.05869519,0.7213905,-0.7432048
19.81984,-51.0844,0.6035058,0.05953881,0.7197781,-0.7446502
19.8537,-53.03796,0.5656295,0.0605712,0.7179805,-0.7461611
19.88929,-55.12484,0.5236744,0.06186235,0.7158996,-0.7478193
19.92488,-57.18403,0.4796658,0.06338056,0.7136239,-0.749551
19.96047,-59.16849,0.4341206,0.0651354,0.7111618,-0.7513554
19.99607,-61.05437,0.3880744,0.0671242,0.708531,-0.7532284
20.03369,-62.91016,0.3402288,0.06947178,0.7055903,-0.7552762
20.0713,-64.55757,0.294279,0.07206909,0.7025026,-0.7573893
20.10892,-65.96074,0.2513213,0.07489991,0.6992914,-0.7595601
20.14654,-67.12075,0.212451,0.0779316,0.6959852,-0.7617786
20.1829,-68.02913,0.1794983,0.08101619,0.6927255,-0.7639586
20.21926,-68.73672,0.1510752,0.08422612,0.6894196,-0.7661673
20.25563,-69.2657,0.1270207,0.08753371,0.6860831,-0.7683982
20.29199,-69.65046,0.1070767,0.090909,0.6827323,-0.7706451
20.3317,-69.94667,0.08947106,0.09463963,0.6790736,-0.7731099
20.3714,-70.1354,0.07550058,0.0983988,0.6754225,-0.7755833
20.4111,-70.23945,0.06453849,0.1021695,0.6717866,-0.7780622
20.45081,-70.283,0.05603937,0.1059343,0.6681742,-0.780543
20.49024,-70.28522,0.04953197,0.1096542,0.6646159,-0.7830062
20.52967,-70.25405,0.04454345,0.1133501,0.6610886,-0.7854679
20.5691,-70.19714,0.04076528,0.1170167,0.6575944,-0.7879269
20.60854,-70.12174,0.03792272,0.120649,0.6541356,-0.7903825
20.64511,-70.04001,0.0359286,0.1239836,0.6509609,-0.7926559
20.68168,-69.94884,0.03443433,0.1272844,0.6478184,-0.7949252
20.71825,-69.85011,0.03334188,0.1305502,0.6447085,-0.7971904
20.75482,-69.74553,0.03256404,0.1337799,0.6416318,-0.7994509
20.79569,-69.62331,0.03198203,0.1373461,0.6382325,-0.801972
20.83657,-69.49634,0.03164565,0.1408658,0.6348751,-0.8044869
20.87744,-69.36541,0.03150426,0.1443386,0.6315597,-0.8069956
20.91832,-69.23131,0.03151248,0.1477641,0.6282865,-0.8094978
20.96662,-69.0696,0.03166794,0.1517511,0.6244726,-0.8124464
21.01493,-68.9047,0.03195143,0.1556719,0.6207175,-0.8153858
21.06323,-68.73695,0.03233631,0.1595267,0.617021,-0.8183157
21.11154,-68.56684,0.03279888,0.1633154,0.6133831,-0.821236
21.17383,-68.34478,0.03348392,0.1681033,0.6087786,-0.8249872
21.23611,-68.11955,0.03425079,0.1727823,0.6042707,-0.8287221
21.2984,-67.8912,0.03508377,0.1773536,0.5998587,-0.8324407
21.36069,-67.66039,0.0359733,0.1818173,0.5955424,-0.8361427
21.44119,-67.35976,0.03720464,0.1874274,0.5901054,-0.8409022
21.52169,-67.05554,0.0385051,0.1928611,0.584826,-0.8456336
21.60219,-66.74739,0.0398593,0.1981211,0.5797025,-0.8503368
21.6827,-66.43677,0.0412822,0.2032079,0.5747344,-0.8550114
21.7632,-66.12517,0.04278998,0.2081221,0.5699213,-0.8596569
21.8437,-65.81155,0.04435607,0.2128671,0.5652608,-0.8642735
21.9242,-65.49579,0.04597202,0.2174451,0.5607512,-0.8688612
22.00471,-65.17891,0.0476534,0.2218572,0.5563917,-0.8734198
22.09434,-64.82615,0.04962282,0.2265756,0.5517134,-0.8784609
22.18397,-64.47259,0.05166477,0.2310933,0.5472172,-0.8834659
22.2736,-64.11808,0.05376775,0.2354135,0.5429005,-0.8884349
22.36324,-63.76385,0.05595356,0.2395377,0.5387618,-0.8933677
22.45995,-63.38343,0.05842966,0.2437692,0.5344943,-0.8986495
22.55667,-63.00388,0.06099039,0.2477788,0.5304285,-0.9038894
22.65338,-62.62501,0.06362246,0.2515701,0.5265608,-0.9090879
22.7501,-62.24801,0.06635004,0.255145,0.5228891,-0.9142448
22.8557,-61.83993,0.06946589,0.258803,0.5191014,-0.9198282
22.9613,-61.43429,0.07267995,0.2622107,0.5155393,-0.9253627
23.0669,-61.03062,0.07597552,0.2653725,0.512198,-0.9308489
23.1725,-60.63003,0.0793831,0.2682905,0.5090745,-0.936287
23.28701,-60.20052,0.08324201,0.2711811,0.5059304,-0.9421292
23.40151,-59.77386,0.08721336,0.2737936,0.5030319,-0.9479157
23.51602,-59.34893,0.09127664,0.2761332,0.500373,-0.9536472
23.63052,-58.92676,0.09547704,0.2782013,0.4979503,-0.9593238
23.75156,-58.48501,0.100124,0.2800931,0.4956429,-0.9652643
23.8726,-58.04353,0.1049054,0.2816894,0.4935882,-0.9711442
23.99363,-57.59965,0.1097974,0.2829943,0.4917803,-0.976964
24.11467,-57.1549,0.1148797,0.2840062,0.4902174,-0.9827232
24.2367,-56.70804,0.1202952,0.2847267,0.4888891,-0.9884675
24.35874,-56.25374,0.1258938,0.2851521,0.4878022,-0.9941499
24.48077,-55.78624,0.131652,0.2852831,0.4869532,-0.9997702
24.60281,-55.30866,0.1377172,0.2851102,0.4863463,-1.005326
24.71966,-54.84622,0.1439773,0.2846472,0.4859986,-1.010584
24.83651,-54.36136,0.1505355,0.2838967,0.4858741,-1.01578
24.95337,-53.84272,0.157385,0.2828524,0.4859754,-1.020913
25.07022,-53.29488,0.1647835,0.2814881,0.4863184,-1.025978
25.17818,-52.76827,0.1723783,0.279914,0.4868691,-1.030592
25.28614,-52.1899,0.1805445,0.2780355,0.4876447,-1.035141
25.39409,-51.53659,0.1893429,0.27583,0.4886594,-1.039622
25.50205,-50.80946,0.1992359,0.2732392,0.4899519,-1.044024
25.59939,-50.09292,0.2095965,0.2705069,0.4913993,-1.047915
25.69672,-49.25299,0.2212197,0.2673764,0.4931285,-1.051727
25.79406,-48.23184,0.2343896,0.2637827,0.4951831,-1.05545
25.8914,-47.00732,0.2501176,0.2595817,0.4976586,-1.05906
25.95859,-46.02067,0.2631225,0.2562295,0.499678,-1.061473
26.02579,-44.84413,0.2780717,0.2524527,0.5019877,-1.063812
26.09299,-43.41108,0.2954785,0.2481595,0.5046494,-1.066065
26.16019,-41.6573,0.3162728,0.2432029,0.5077626,-1.068209
26.21288,-40.00245,0.3357156,0.2387323,0.5106042,-1.069797
26.26556,-38.00296,0.3584738,0.2336441,0.5138714,-1.071289
26.31825,-35.55762,0.3852985,0.2278204,0.517664,-1.072665
26.37094,-32.56861,0.4172553,0.2211224,0.5221242,-1.073898
26.41289,-29.72994,0.4471491,0.2150809,0.5262696,-1.074755
26.45485,-26.3892,0.4814679,0.2083926,0.5310462,-1.075482
26.4968,-22.49769,0.5204748,0.201098,0.5365625,-1.076059
26.53875,-18.07868,0.5641675,0.1933085,0.5429357,-1.076461
26.58071,-13.21436,0.6120444,0.1851999,0.5502665,-1.076667
26.62266,-8.119617,0.6624684,0.1769821,0.558598,-1.076663
26.66461,-3.121839,0.7132843,0.1688336,0.5678952,-1.076446
26.70657,1.383378,0.7620027,0.1608838,0.5780268,-1.076029
26.7236,2.975473,0.7805759,0.1577339,0.582328,-1.075808
26.74062,4.402549,0.798267,0.1546333,0.5867122,-1.075562
26.75765,5.650301,0.8149797,0.1515841,0.5911606,-1.075293
26.77468,6.711645,0.8306423,0.1485879,0.5956535,-1.075004
26.7917,7.585575,0.8452103,0.1456459,0.6001709,-1.074699
26.80873,8.271928,0.8586727,0.1427584,0.6046948,-1.074381
26.82576,8.775202,0.8710385,0.1399258,0.6092083,-1.074053
26.84278,9.106417,0.8823308,0.1371479,0.6136947,-1.073718
26.86171,9.290631,0.8936694,0.1341245,0.6186308,-1.07334
26.88063,9.293065,0.9038075,0.1311681,0.6234982,-1.072961
26.89956,9.128995,0.912829,0.128278,0.6282828,-1.072583
26.91848,8.820756,0.9208153,0.1254537,0.6329708,-1.07221
26.93671,8.408506,0.9276061,0.1227953,0.6373833,-1.071858
26.95494,7.892523,0.9335963,0.1201964,0.6416894,-1.071514
26.97316,7.284292,0.9388598,0.1176562,0.6458839,-1.07118
26.99139,6.59862,0.9434615,0.1151741,0.6499615,-1.070858
27.01039,5.816321,0.9476197,0.1126469,0.6540845,-1.070537
27.0294,4.97165,0.951191,0.1101812,0.6580746,-1.070231
27.0484,4.072377,0.9542337,0.1077761,0.6619305,-1.069941
27.06741,3.129579,0.956796,0.1054309,0.665651,-1.069669
27.08631,2.158637,0.9589095,0.1031567,0.6692171,-1.069417
27.10522,1.157453,0.9606294,0.1009403,0.6726499,-1.069184
27.12413,0.1301751,0.9619895,0.09878123,0.6759506,-1.068969
27.14303,-0.9164043,0.9630155,0.09667884,0.6791204,-1.068774
27.16024,-1.880556,0.963677,0.09481408,0.6818926,-1.068615
27.17745,-2.854842,0.964096,0.09299547,0.6845593,-1.068472
27.19466,-3.837431,0.9642855,0.09122264,0.687122,-1.068345
27.21187,-4.825332,0.9642547,0.08949533,0.6895824,-1.068236
27.23191,-5.978452,0.9639502,0.08754089,0.6923205,-1.06813
27.25196,-7.134148,0.9633681,0.08564737,0.6949253,-1.068047
27.272,-8.291302,0.9625167,0.08381436,0.6973998,-1.067988
27.29204,-9.446471,0.9613982,0.08204169,0.6997469,-1.067952
27.31603,-10.82143,0.959707,0.07999926,0.7023919,-1.067939
27.34001,-12.19005,0.9576365,0.07804251,0.7048641,-1.067959
27.364,-13.55245,0.9551854,0.076171,0.7071689,-1.068011
27.38798,-14.90422,0.9523413,0.07438482,0.7093109,-1.068096
27.41622,-16.47654,0.9484679,0.07239173,0.7116293,-1.068238
27.44446,-18.03287,0.9440153,0.07051637,0.7137369,-1.068423
27.47269,-19.57442,0.9389616,0.06875835,0.7156418,-1.068653
27.50093,-21.09755,0.9332692,0.06711791,0.7173503,-1.068925
27.53656,-22.99366,0.925125,0.06521552,0.7192366,-1.069329
27.57218,-24.86119,0.915832,0.06349964,0.7208343,-1.069801
27.60781,-26.6985,0.9052979,0.06197001,0.7221546,-1.070338
27.64343,-28.51481,0.8934511,0.06062482,0.7232101,-1.07094
27.6766,-30.2011,0.8811959,0.05953555,0.7239657,-1.071558
27.70977,-31.87082,0.8676179,0.05860492,0.7245066,-1.072232
27.74294,-33.51946,0.8525935,0.05783331,0.7248374,-1.072961
27.77611,-35.1683,0.8360917,0.05721724,0.7249672,-1.073745
27.80928,-36.8423,0.8181016,0.05675278,0.7249047,-1.074582
27.84244,-38.51906,0.7983903,0.05644412,0.7246482,-1.075474
27.87561,-40.19303,0.7767875,0.05629332,0.7241985,-1.076423
27.90878,-41.89175,0.7532886,0.05629751,0.7235626,-1.077428
27.94239,-43.66709,0.7275635,0.05645724,0.7227345,-1.078503
27.976,-45.46797,0.699608,0.05678173,0.7217166,-1.079637
28.00961,-47.2849,0.6692497,0.05727661,0.7205078,-1.080834
28.04323,-49.13934,0.6365779,0.05794215,0.7191138,-1.082091
28.07807,-51.11994,0.6004352,0.05881309,0.7174795,-1.08346
28.11292,-53.1153,0.561814,0.05988224,0.7156493,-1.084898
28.14777,-55.09576,0.5208364,0.06115964,0.713626,-1.086405
28.18262,-57.05468,0.4780714,0.06264724,0.7114208,-1.087982
28.22027,-59.12992,0.4307394,0.06449062,0.7088495,-1.089759
28.25792,-61.08401,0.3829471,0.06659097,0.7060923,-1.091611
28.29557,-62.86049,0.3357406,0.06894822,0.7031673,-1.093534
28.33323,-64.43585,0.290539,0.07154436,0.7001012,-1.09552
28.37073,-65.79267,0.2488882,0.07434138,0.6969359,-1.097551
28.40824,-66.91316,0.2112459,0.07732858,0.6936797,-1.099628
28.44574,-67.80027,0.1780545,0.08047747,0.6903543,-1.101742
28.48325,-68.48313,0.1495731,0.08375153,0.6869833,-1.103886
28.52,-68.99105,0.1261589,0.08704614,0.6836555,-1.106006
28.55676,-69.35893,0.106724,0.09040382,0.6803148,-1.108142
28.59352,-69.61076,0.09079885,0.0938039,0.6769714,-1.110289
28.63027,-69.774,0.07793386,0.09722559,0.6736357,-1.112443
28.6662,-69.87082,0.06785035,0.1005746,0.6703905,-1.114551
28.70213,-69.91666,0.05978549,0.1039195,0.6671638,-1.116662
28.73806,-69.92238,0.05338553,0.1072529,0.663959,-1.118772
28.77399,-69.89821,0.04833747,0.1105673,0.6607794,-1.120882
28.80992,-69.85213,0.04437107,0.1138574,0.6576275,-1.122989
28.84585,-69.78825,0.04128358,0.1171204,0.6545043,-1.125094
28.88177,-69.71031,0.03890828,0.1203538,0.651411,-1.127196
28.9177,-69.62172,0.03709781,0.1235554,0.6483484,-1.129293
28.95664,-69.51667,0.03563471,0.1269872,0.645065,-1.131562
28.99558,-69.40388,0.03459239,0.1303786,0.641819,-1.133826
29.03452,-69.28485,0.03388605,0.1337286,0.6386108,-1.136084
29.07346,-69.16099,0.0334404,0.1370364,0.6354409,-1.138337
29.11741,-69.01672,0.03317703,0.1407185,0.6319092,-1.140872
29.16136,-68.86836,0.03311911,0.1443458,0.6284264,-1.1434
29.20531,-68.71653,0.03322386,0.1479184,0.6249926,-1.145921
29.24926,-68.5619,0.03345321,0.1514358,0.6216079,-1.148433
29.30275,-68.37075,0.03385966,0.1556421,0.6175549,-1.15148
29.35624,-68.17653,0.03437983,0.159767,0.6135743,-1.154516
29.40973,-67.97948,0.03499055,0.1638111,0.6096657,-1.157539
29.46321,-67.78013,0.03567243,0.1677744,0.605829,-1.160549
29.53668,-67.50369,0.03670487,0.1730867,0.6006761,-1.164665
29.61015,-67.22367,0.03782551,0.1782488,0.5956575,-1.168757
29.68362,-66.93987,0.0390162,0.1832626,0.5907719,-1.172825
29.75709,-66.65354,0.04027652,0.1881286,0.5860188,-1.176869
29.85267,-66.2798,0.04204209,0.1942383,0.5800333,-1.182095
29.94826,-65.90224,0.04389264,0.2001038,0.574268,-1.18728
30.04385,-65.51981,0.04579547,0.2057301,0.5687196,-1.192424
30.13944,-65.13567,0.0478039,0.2111175,0.5633877,-1.197526
30.22413,-64.79628,0.04970798,0.2156917,0.5588439,-1.202012
30.30882,-64.45594,0.05167734,0.2200833,0.5544661,-1.206466
30.39352,-64.11454,0.05370284,0.2242952,0.5502523,-1.210887
30.47821,-63.77322,0.05580451,0.2283287,0.5462011,-1.215275
30.57112,-63.40033,0.0582212,0.2325491,0.541943,-1.220051
30.66402,-63.02809,0.06071991,0.2365604,0.5378756,-1.224788
30.75693,-62.6563,0.06328805,0.240366,0.5339959,-1.229487
30.84984,-62.28614,0.0659486,0.2439675,0.5303021,-1.234147
30.95185,-61.88308,0.06900446,0.2476886,0.526458,-1.239218
31.05387,-61.48225,0.07215687,0.2511708,0.5228307,-1.244244
31.15588,-61.08319,0.07538905,0.2544184,0.5194157,-1.249224
31.25789,-60.68709,0.0787309,0.2574332,0.5162102,-1.254158
31.36832,-60.26314,0.08250865,0.2604363,0.5129736,-1.259448
31.47876,-59.84206,0.08639577,0.2631748,0.5099729,-1.264686
31.58919,-59.4228,0.09037159,0.2656536,0.5072025,-1.269872
31.69962,-59.00652,0.09447873,0.2678744,0.5046593,-1.275006
31.81669,-58.57002,0.09903069,0.2699478,0.502208,-1.280393
31.93377,-58.1345,0.1037106,0.2717388,0.5000013,-1.285722
32.05085,-57.69758,0.1084943,0.2732516,0.4980333,-1.290995
32.16793,-57.26084,0.1134533,0.2744857,0.4963021,-1.29621
32.28714,-56.81873,0.1187716,0.2754532,0.4947818,-1.301461
32.40634,-56.3712,0.1242583,0.2761356,0.4934985,-1.306652
32.52554,-55.91328,0.1298881,0.2765347,0.4924482,-1.311784
32.64475,-55.44794,0.1357903,0.276643,0.4916336,-1.316856
32.76036,-54.99372,0.1419225,0.2764605,0.4910735,-1.321714
32.87598,-54.52132,0.148318,0.2759993,0.490734,-1.326513
32.99159,-54.021,0.1549623,0.2752556,0.4906159,-1.331252
33.10721,-53.4976,0.1620805,0.2742086,0.4907316,-1.335927
33.21524,-52.99357,0.1693993,0.2729324,0.4910663,-1.340233
33.32326,-52.44711,0.1772028,0.2713682,0.4916182,-1.344477
33.43129,-51.83904,0.1855249,0.2694997,0.4923973,-1.348657
33.53932,-51.17305,0.1947582,0.2672807,0.4934346,-1.352764
33.63771,-50.52088,0.2043834,0.2649023,0.4946391,-1.356432
33.7361,-49.77095,0.2150336,0.2621693,0.4960999,-1.360029
33.83449,-48.87886,0.2269019,0.2590348,0.4978489,-1.363545
33.93288,-47.83437,0.2407879,0.2553901,0.4999595,-1.366963
34.0195,-46.78383,0.2555857,0.2516347,0.5022008,-1.369873
34.10613,-45.4806,0.272816,0.2473142,0.5048371,-1.372679
34.19275,-43.79678,0.2931595,0.2422957,0.50796,-1.375362
34.27937,-41.66577,0.3186052,0.2362914,0.5117666,-1.37788
34.32811,-40.22643,0.3360772,0.2323449,0.514304,-1.379204
34.37685,-38.51813,0.3561212,0.2279224,0.5171767,-1.380451
34.42558,-36.47255,0.3792712,0.2229411,0.5204539,-1.381607
34.47432,-34.0255,0.4062814,0.2172999,0.5242327,-1.382654
34.52306,-31.11548,0.4379956,0.2109043,0.5286327,-1.383568
34.57179,-27.60662,0.4750619,0.2037029,0.5337811,-1.384325
34.62053,-23.41683,0.5178971,0.1957232,0.539825,-1.384898
34.66927,-18.58476,0.5666394,0.1870971,0.5469343,-1.38525
34.71401,-13.68522,0.6160778,0.1788081,0.5545268,-1.385354
34.75876,-8.570496,0.6680525,0.1704037,0.5631767,-1.385232
34.80351,-3.597657,0.7201555,0.1620794,0.5728348,-1.384883
34.84826,0.8009013,0.7696826,0.1539757,0.5833459,-1.384323
34.86292,2.040928,0.7848811,0.1513831,0.586936,-1.384099
34.87759,3.165603,0.7994476,0.1488254,0.5905793,-1.383858
34.89226,4.167301,0.8133283,0.1463039,0.5942648,-1.383601
34.90693,5.041659,0.8264818,0.1438197,0.597981,-1.38333
34.9216,5.787117,0.83888,0.1413734,0.6017164,-1.383048
34.93627,6.403089,0.8505105,0.1389656,0.6054601,-1.382756
34.95093,6.891294,0.8613717,0.1365965,0.6092017,-1.382455
34.9656,7.256347,0.8714705,0.1342663,0.6129312,-1.382148
34.98473,7.559254,0.883521,0.1312857,0.6177605,-1.381742
35.00386,7.675813,0.8943608,0.128371,0.622535,-1.381332
35.02299,7.619412,0.9040606,0.1255217,0.6272394,-1.380921
35.04212,7.410693,0.9126922,0.1227373,0.6318584,-1.380513
35.06013,7.094069,0.9199121,0.1201746,0.6361179,-1.380134
35.07815,6.670165,0.9263267,0.1176682,0.6402837,-1.379761
35.09616,6.150041,0.9320037,0.1152176,0.6443497,-1.379397
35.11417,5.547725,0.9370037,0.1128222,0.6483099,-1.379043
35.13284,4.850917,0.9415334,0.1103964,0.6522988,-1.378688
35.15152,4.087332,0.9454607,0.1080285,0.6561667,-1.378347
35.17019,3.265007,0.9488421,0.1057178,0.6599115,-1.378021
35.18886,2.3947,0.9517248,0.1034636,0.6635314,-1.377711
35.20735,1.495362,0.9541291,0.1012864,0.6669917,-1.37742
35.22585,0.5621879,0.9561252,0.09916349,0.6703287,-1.377146
35.24434,-0.4002856,0.9577471,0.09709423,0.6735433,-1.37689
35.26283,-1.385447,0.9590213,0.09507817,0.6766357,-1.376652
35.27935,-2.279826,0.959884,0.0933217,0.6792958,-1.376455
35.29587,-3.186346,0.9605035,0.09160701,0.6818604,-1.376273
35.3124,-4.103016,0.9608928,0.08993377,0.6843309,-1.376106
35.32892,-5.027044,0.9610618,0.08830176,0.6867083,-1.375954
35.34941,-6.179257,0.9609766,0.0863342,0.68953,-1.375786
35.36991,-7.33717,0.9605795,0.0844293,0.6922135,-1.375643
35.3904,-8.499234,0.9598817,0.08258664,0.694762,-1.375523
35.4109,-9.661409,0.9588877,0.08080605,0.697178,-1.375428
35.43513,-11.02999,0.9573313,0.07878085,0.6998672,-1.375345
35.45936,-12.39429,0.9553695,0.07684166,0.7023809,-1.375296
35.48359,-13.75406,0.9530033,0.07498807,0.7047247,-1.375279
35.50782,-15.10452,0.9502218,0.07322016,0.7069028,-1.375295
35.53639,-16.67874,0.9463897,0.07124649,0.7092633,-1.375357
35.56495,-18.23801,0.94195,0.06939138,0.7114089,-1.375463
35.59351,-19.78318,0.9368818,0.06765444,0.7133475,-1.375613
35.62207,-21.31042,0.9311485,0.06603589,0.7150859,-1.375807
35.65825,-23.22005,0.922882,0.06415512,0.7170114,-1.376114
35.69444,-25.10082,0.9134156,0.0624636,0.7186402,-1.37649
35.73062,-26.95039,0.9026545,0.06096108,0.7199838,-1.376934
35.7668,-28.77884,0.8905295,0.05964548,0.7210554,-1.377444
35.80017,-30.46156,0.8780925,0.05859478,0.7218141,-1.377972
35.83355,-32.12756,0.8643101,0.05770183,0.7223565,-1.378556
35.86693,-33.77211,0.8490588,0.05696701,0.7226873,-1.379196
35.9003,-35.41674,0.8323118,0.05638675,0.7228155,-1.379891
