t,V,m,h,n,phi
11.12191,-57.63321,0.110223,0.2896852,0.4789195,-0.4354291
11.17727,-57.17338,0.1156279,0.290692,0.477558,-0.4383647
11.23262,-56.71291,0.1212225,0.2913536,0.4764746,-0.4412732
11.29163,-56.21806,0.1273533,0.291683,0.4756187,-0.4443437
11.35063,-55.71945,0.1337724,0.2916233,0.4750682,-0.4473832
11.40963,-55.21547,0.1405436,0.2911731,0.4748198,-0.4503911
11.46864,-54.70087,0.1476404,0.2903326,0.4748696,-0.4533672
11.53182,-54.13091,0.1555844,0.2889978,0.4752507,-0.4565181
11.595,-53.53995,0.164087,0.2871984,0.4759774,-0.4596304
11.65819,-52.92194,0.1732981,0.2849164,0.4770586,-0.4627024
11.72137,-52.26321,0.1832671,0.2821332,0.4785037,-0.465732
11.78877,-51.4954,0.1948549,0.27858,0.4804653,-0.4689146
11.85618,-50.64841,0.2079004,0.2743605,0.4829017,-0.472041
11.92359,-49.69278,0.222925,0.269386,0.485872,-0.4751041
11.99099,-48.57252,0.2404586,0.263542,0.4894547,-0.4780953
12.06259,-47.11984,0.2630931,0.2561644,0.4940847,-0.481178
12.13418,-45.2695,0.291376,0.2472924,0.4997576,-0.4841432
12.20578,-42.75256,0.3283697,0.2363759,0.5068765,-0.4869529
12.27737,-39.14304,0.3798776,0.2224751,0.5161638,-0.4895427
12.30283,-37.48075,0.4031982,0.2165753,0.5201831,-0.4903936
12.32828,-35.54034,0.4298209,0.2100637,0.5246877,-0.4911986
12.35374,-33.26904,0.4602356,0.2028771,0.5297673,-0.4919501
12.3792,-30.61916,0.4949601,0.1949699,0.535532,-0.492639
12.40465,-27.55592,0.5344212,0.1863317,0.5421056,-0.4932547
12.43011,-24.04228,0.578561,0.1770445,0.549614,-0.4937863
12.45556,-20.10984,0.6267205,0.1672672,0.5581629,-0.4942234
12.48102,-15.89541,0.6776127,0.15723,0.5678255,-0.4945567
12.50133,-12.47998,0.7188154,0.1492211,0.5763427,-0.4947442
12.52163,-9.179994,0.7589323,0.1413417,0.5855149,-0.4948631
12.54193,-6.165195,0.7965673,0.1336878,0.5952393,-0.4949179
12.56224,-3.605824,0.8305823,0.1263252,0.6053762,-0.4949159
12.57577,-2.228304,0.8508079,0.1216014,0.6122733,-0.4948881
12.5893,-1.141236,0.8689262,0.1170316,0.6192168,-0.4948435
12.60282,-0.3584169,0.8849025,0.1126195,0.6261499,-0.4947864
12.61635,0.1163652,0.8987822,0.1083668,0.6330187,-0.4947208
12.62988,0.2900099,0.9106713,0.1042734,0.6397723,-0.4946508
12.64341,0.1792741,0.9207127,0.1003381,0.6463655,-0.4945804
12.65694,-0.1945658,0.9290654,0.09655907,0.6527597,-0.4945133
12.67047,-0.8065333,0.9358884,0.09293437,0.658922,-0.4944529
12.68605,-1.769493,0.9420488,0.08894737,0.6656984,-0.4943957
12.70164,-2.969922,0.9466142,0.08515818,0.672103,-0.4943554
12.71722,-4.368794,0.9497796,0.08156297,0.6781164,-0.4943352
12.73281,-5.925917,0.9516709,0.07815956,0.6837242,-0.4943381
12.74839,-7.603603,0.9523758,0.07494634,0.6889186,-0.4943665
12.76398,-9.375424,0.9520024,0.07191994,0.6937023,-0.4944217
12.77956,-11.2169,0.95061,0.06907819,0.6980806,-0.494505
12.79515,-13.10317,0.9481993,0.06642085,0.7020595,-0.4946173
12.81279,-15.26536,0.9442102,0.06363606,0.7060919,-0.4947803
12.83043,-17.44026,0.9388868,0.06108556,0.7096439,-0.4949815
12.84807,-19.61243,0.9321868,0.05876815,0.7127358,-0.4952209
12.8657,-21.76653,0.9240089,0.05668427,0.7153864,-0.4954984
12.88831,-24.48656,0.9112134,0.05435386,0.7181713,-0.4959091
12.91092,-27.14976,0.8956124,0.05240252,0.7203081,-0.4963806
12.93352,-29.74814,0.8769555,0.05082593,0.7218369,-0.4969117
12.95613,-32.28621,0.8550521,0.04961593,0.7227977,-0.4975007
12.97888,-34.79585,0.8296556,0.04875627,0.723232,-0.4981501
13.00163,-37.25398,0.8004859,0.0482523,0.7231568,-0.4988558
13.02438,-39.65981,0.7672314,0.04810012,0.7225954,-0.4996175
13.04712,-42.03986,0.7300169,0.04828793,0.72158,-0.5004336
13.06987,-44.42014,0.6891072,0.04880518,0.7201398,-0.5013027
13.09262,-46.78131,0.6442037,0.04966095,0.7182838,-0.5022255
13.11537,-49.1113,0.5954125,0.05086151,0.7160277,-0.5032023
13.13812,-51.41006,0.543504,0.05240579,0.7133969,-0.5042316
13.16146,-53.72521,0.4880779,0.05434852,0.710335,-0.505341
13.18481,-55.94624,0.4314011,0.05666589,0.7069281,-0.5065032
13.20816,-58.03079,0.3748767,0.05935983,0.7032073,-0.5077158
13.23151,-59.94336,0.3203449,0.06241992,0.6992116,-0.5089749
13.25574,-61.71323,0.2678482,0.06596356,0.6948188,-0.510326
13.27998,-63.24115,0.2208262,0.06985306,0.6902205,-0.5117168
13.30421,-64.52352,0.1801546,0.0740495,0.6854615,-0.5131413
13.32845,-65.5734,0.146219,0.07850648,0.6805843,-0.5145937
13.34624,-66.21081,0.1254708,0.08191624,0.6769499,-0.5156749
13.36404,-66.7472,0.1079578,0.0854215,0.6732847,-0.5167663
13.38184,-67.19404,0.09338619,0.08900492,0.6695998,-0.5178662
13.39964,-67.56221,0.08138069,0.09265023,0.6659049,-0.5189732
13.41743,-67.86206,0.07153651,0.09634254,0.6622086,-0.5200859
13.43523,-68.10297,0.06356019,0.1000691,0.6585175,-0.5212033
13.45303,-68.29311,0.05716933,0.1038184,0.6548377,-0.5223242
13.47083,-68.4395,0.05206427,0.1075805,0.6511743,-0.523448
13.48772,-68.54351,0.04816554,0.111155,0.6477164,-0.5245165
13.50461,-68.61809,0.04504937,0.1147267,0.6442801,-0.5255863
13.5215,-68.6671,0.04258463,0.1182899,0.6408682,-0.526657
13.53839,-68.69384,0.04064186,0.1218397,0.6374829,-0.5277281
13.55602,-68.70107,0.03905419,0.1255243,0.6339817,-0.5288457
13.57364,-68.68989,0.03784448,0.1291857,0.6305133,-0.5299631
13.59126,-68.66265,0.03694655,0.1328202,0.6270795,-0.5310799
13.60889,-68.62137,0.03629604,0.1364249,0.6236816,-0.532196
13.62875,-68.56015,0.03579448,0.1404491,0.6198957,-0.5334528
13.64862,-68.48535,0.03550029,0.1444289,0.6161582,-0.534708
13.66849,-68.39875,0.03537703,0.1483617,0.6124703,-0.5359613
13.68835,-68.30185,0.03538852,0.1522451,0.6088327,-0.5372126
13.71205,-68.17456,0.03553939,0.1568109,0.6045603,-0.5387024
13.73575,-68.03622,0.03581917,0.1613013,0.6003617,-0.5401886
13.75945,-67.88835,0.03620738,0.1657144,0.5962378,-0.5416712
13.78315,-67.73224,0.03668276,0.1700484,0.5921892,-0.5431498
13.81338,-67.52283,0.03739072,0.1754599,0.587135,-0.5450297
13.84361,-67.30353,0.03820215,0.180739,0.5822045,-0.5469027
13.87385,-67.07584,0.03910531,0.1858844,0.577398,-0.5487683
13.90408,-66.84103,0.04008707,0.1908953,0.5727155,-0.5506263
13.94556,-66.5091,0.04154475,0.197552,0.5664914,-0.5531636
13.98705,-66.16784,0.04312747,0.2039546,0.5604999,-0.5556858
14.02854,-65.81901,0.04483025,0.2101038,0.5547395,-0.5581927
14.07003,-65.46413,0.0466428,0.2160007,0.5492088,-0.560684
14.1249,-64.98757,0.04918012,0.2234151,0.5422438,-0.5639546
14.17978,-64.50502,0.05190988,0.230396,0.5356722,-0.5671972
14.23465,-64.0185,0.05485248,0.2369496,0.529488,-0.5704114
14.28953,-63.52961,0.05796513,0.2430811,0.5236857,-0.5735971
14.34168,-63.06388,0.06103621,0.2485224,0.5185194,-0.5765983
14.39383,-62.5985,0.06427871,0.2535935,0.5136864,-0.5795736
14.44598,-62.13453,0.06771573,0.2582998,0.5091801,-0.5825232
14.49814,-61.67235,0.07130061,0.2626469,0.5049943,-0.585447
14.54867,-61.22635,0.07487131,0.266522,0.5012376,-0.588256
14.59921,-60.78318,0.07859682,0.2700696,0.4977697,-0.591041
14.64975,-60.34335,0.08249586,0.2732947,0.4945845,-0.5938024
14.70029,-59.90654,0.08653095,0.2762021,0.4916754,-0.5965402
14.75318,-59.45197,0.09085727,0.2789104,0.4889196,-0.5993806
14.80608,-59.00086,0.09535159,0.2812806,0.4864527,-0.6021956
14.85897,-58.55332,0.1000387,0.2833171,0.4842681,-0.6049852
14.91187,-58.1081,0.104879,0.2850252,0.4823586,-0.6077498
14.96809,-57.63553,0.110147,0.2864863,0.4806227,-0.6106611
15.02431,-57.16435,0.1156264,0.2875845,0.4791838,-0.6135443
15.08054,-56.69402,0.1213569,0.2883227,0.4780359,-0.6163993
15.13676,-56.22161,0.1272997,0.2887049,0.4771722,-0.6192261
15.19682,-55.71078,0.133843,0.2887239,0.4765565,-0.6222145
15.25687,-55.19369,0.1407179,0.2883375,0.4762558,-0.6251703
15.31692,-54.66813,0.1480007,0.2875422,0.4762686,-0.6280927
15.37698,-54.12767,0.1556737,0.2863361,0.4765922,-0.6309815
15.44141,-53.52232,0.1643405,0.2845796,0.477285,-0.6340425
15.50585,-52.88798,0.1736965,0.282323,0.4783467,-0.6370616
15.57029,-52.21598,0.1839367,0.2795399,0.4797921,-0.6400365
15.63472,-51.48803,0.195161,0.2762013,0.4816385,-0.6429643
15.70355,-50.62088,0.2084521,0.2719717,0.4840857,-0.6460355
15.77237,-49.641,0.2237084,0.2669667,0.4870836,-0.6490414
15.8412,-48.50089,0.2417007,0.2610525,0.4907246,-0.6519721
15.91003,-47.11276,0.263361,0.2540446,0.4951375,-0.6548139
15.96001,-45.88178,0.282282,0.2481108,0.4989393,-0.6568108
16.01,-44.38869,0.3048944,0.2412921,0.5033661,-0.6587394
16.05999,-42.52014,0.3324974,0.2333607,0.5085879,-0.660584
16.10997,-40.11912,0.3671518,0.2239827,0.5148638,-0.6623214
16.14096,-38.27355,0.3933735,0.2172569,0.5194395,-0.6633311
16.17195,-36.05566,0.4241026,0.2096868,0.5246729,-0.6642778
16.20293,-33.37475,0.4601526,0.2011618,0.5307112,-0.6651491
16.23392,-30.15219,0.5024461,0.1915994,0.537745,-0.665929
16.26491,-26.34681,0.5517842,0.180986,0.545993,-0.6665988
16.29589,-21.8931,0.6075957,0.1695245,0.5556678,-0.6671396
16.32688,-16.90139,0.6679621,0.1575496,0.566911,-0.6675352
16.35787,-11.77056,0.7298126,0.1454929,0.5797662,-0.6677741
16.37528,-9.039908,0.7635743,0.1388581,0.5876555,-0.6678386
16.39269,-6.534758,0.795404,0.132393,0.5959286,-0.6678574
16.4101,-4.355102,0.8245836,0.1261379,0.6044938,-0.6678355
16.42751,-2.587409,0.8506193,0.1201187,0.6132469,-0.6677791
16.44113,-1.533709,0.8686098,0.1155842,0.6201502,-0.6677159
16.45475,-0.7819933,0.884474,0.111207,0.6270394,-0.6676404
16.46837,-0.3343905,0.8982537,0.1069888,0.6338605,-0.6675567
16.48199,-0.1843521,0.9100492,0.1029297,0.6405638,-0.667469
16.49561,-0.3163546,0.9200018,0.09902882,0.6471042,-0.6673812
16.50923,-0.7083654,0.9282723,0.09528419,0.6534434,-0.6672971
16.52285,-1.335725,0.9350237,0.09169366,0.6595497,-0.6672198
16.53647,-2.171322,0.9404041,0.08825523,0.6653968,-0.6671526
16.5519,-3.333196,0.9450097,0.0845405,0.6716826,-0.6670919
16.56734,-4.688433,0.9482184,0.08101473,0.6775902,-0.6670507
16.58277,-6.202481,0.9501838,0.07767462,0.6831082,-0.6670316
16.5982,-7.83993,0.9509937,0.0745186,0.6882285,-0.6670368
16.61403,-9.613408,0.9506801,0.07147207,0.6930637,-0.6670693
16.62986,-11.45901,0.9492882,0.06861519,0.6974841,-0.6671305
16.64569,-13.35502,0.9468534,0.06594628,0.7014983,-0.6672211
16.66151,-15.27943,0.9433542,0.06346545,0.7051148,-0.667342
16.68019,-17.56242,0.9377943,0.06078003,0.7088863,-0.6675241
16.69888,-19.84299,0.9306617,0.05835513,0.7121435,-0.6677489
16.71756,-22.10708,0.9218829,0.0561894,0.714911,-0.6680159
16.73624,-24.34138,0.9113249,0.05428268,0.7172113,-0.6683249
16.76128,-27.28293,0.8942267,0.05212859,0.7196061,-0.6688036
16.78632,-30.14824,0.8733679,0.05043061,0.7212588,-0.6693548
16.81136,-32.92859,0.8483454,0.04918249,0.7222164,-0.6699773
16.8364,-35.64549,0.8190413,0.04836833,0.7225321,-0.6706686
16.86235,-38.43584,0.7843146,0.04795969,0.7222384,-0.6714547
16.8883,-41.1741,0.7443203,0.04799904,0.7213327,-0.6723124
16.91425,-43.84877,0.6985724,0.04848888,0.719839,-0.6732421
16.94021,-46.5051,0.6477979,0.04941245,0.7178047,-0.674241
16.96355,-48.90451,0.598613,0.05060436,0.715548,-0.6751968
16.9869,-51.26642,0.5460302,0.05215804,0.7128938,-0.6762081
17.01024,-53.56223,0.4907393,0.05408231,0.7098634,-0.6772741
17.03358,-55.76824,0.4341681,0.0563762,0.706489,-0.6783926
17.05705,-57.8624,0.3777587,0.05905115,0.7027858,-0.6795667
17.08052,-59.78355,0.3232964,0.0620939,0.6988044,-0.6807878
17.10398,-61.49845,0.2723317,0.06548875,0.6945848,-0.6820514
17.12745,-62.98937,0.2263402,0.06920772,0.6901695,-0.6833524
17.15181,-64.29603,0.184943,0.07337177,0.6854249,-0.6847367
17.17617,-65.36947,0.1502493,0.07780022,0.6805572,-0.6861495
17.20054,-66.23166,0.122114,0.08244609,0.6756037,-0.6875857
17.2249,-66.90937,0.09989732,0.08726219,0.6705975,-0.6890402
17.24144,-67.27965,0.0876938,0.09060641,0.6671825,-0.6900361
17.25798,-67.58722,0.07752986,0.09399659,0.6637629,-0.6910375
17.27453,-67.83988,0.06914614,0.0974218,0.6603447,-0.6920434
17.29107,-68.04455,0.06226464,0.1008721,0.6569333,-0.6930528
17.30761,-68.20744,0.05662346,0.1043387,0.6535332,-0.6940651
17.32416,-68.334,0.05204332,0.1078141,0.6501483,-0.6950797
17.3407,-68.42893,0.04835666,0.1112914,0.6467818,-0.6960958
17.35724,-68.49633,0.04539667,0.1147648,0.6434366,-0.6971132
17.37453,-68.54113,0.04292445,0.1183843,0.6399667,-0.698177
17.39181,-68.56313,0.04098734,0.1219889,0.636525,-0.6992412
17.4091,-68.56528,0.03949299,0.1255741,0.6331136,-0.7003055
17.42638,-68.55012,0.03835134,0.1291361,0.6297343,-0.7013694
17.44516,-68.51655,0.03742462,0.1329763,0.6261005,-0.7025247
17.46395,-68.46743,0.03677309,0.1367818,0.6225078,-0.7036791
17.48273,-68.40478,0.03634812,0.1405496,0.6189576,-0.7048322
17.50151,-68.33031,0.03610216,0.144277,0.6154509,-0.7059837
17.52338,-68.23065,0.03599131,0.1485638,0.6114234,-0.7073226
17.54525,-68.11886,0.0360414,0.1527902,0.6074575,-0.7086588
17.56712,-67.99658,0.03622515,0.1569537,0.603554,-0.7099922
17.58899,-67.86518,0.03651497,0.1610526,0.5997137,-0.7113225
17.616,-67.69212,0.03698808,0.1660215,0.5950606,-0.7129604
17.643,-67.50872,0.03757389,0.1708873,0.5905056,-0.7145931
17.67,-67.31648,0.03825692,0.1756482,0.5860492,-0.7162202
17.697,-67.11667,0.0390206,0.1803029,0.581692,-0.7178417
17.73295,-66.84076,0.04014174,0.1863325,0.5760462,-0.7199907
17.76889,-66.55525,0.04137542,0.1921715,0.5705762,-0.7221288
17.80483,-66.26177,0.04271295,0.1978195,0.5652816,-0.7242558
17.84077,-65.96171,0.04414366,0.2032765,0.5601619,-0.7263713
17.8912,-65.5318,0.0462874,0.2106114,0.5532722,-0.7293198
17.94163,-65.09371,0.04860119,0.217574,0.5467218,-0.732245
17.99206,-64.6495,0.05109019,0.224168,0.540507,-0.7351464
18.04249,-64.20096,0.05373306,0.2303969,0.5346239,-0.7380239
18.09717,-63.71138,0.05673445,0.2367424,0.5286154,-0.7411165
18.15184,-63.22017,0.05992888,0.2426698,0.5229854,-0.7441805
18.20652,-62.72885,0.06334357,0.2481856,0.517727,-0.7472161
18.2612,-62.23826,0.06692542,0.2532957,0.5128335,-0.7502231
18.31231,-61.78074,0.07037716,0.2577119,0.5085822,-0.7530087
18.36343,-61.3255,0.07399327,0.2617841,0.5046373,-0.7557695
18.41455,-60.87325,0.07779366,0.2655175,0.5009926,-0.7585058
18.46567,-60.42389,0.08173694,0.2689174,0.4976415,-0.7612175
18.51769,-59.96917,0.08585328,0.2720406,0.4945256,-0.7639526
18.56972,-59.51796,0.09013447,0.2748284,0.4917005,-0.7666626
18.62174,-59.07055,0.09460238,0.2772855,0.4891596,-0.7693478
18.67377,-58.62599,0.09921823,0.279417,0.4868958,-0.7720084
18.72901,-58.15569,0.1042367,0.2813295,0.4847877,-0.7748068
18.78425,-57.68791,0.1094518,0.2828844,0.4829777,-0.7775777
18.83949,-57.22236,0.1148974,0.2840851,0.4814593,-0.7803212
18.89473,-56.75671,0.1205335,0.2849366,0.4802252,-0.7830375
18.95371,-56.25626,0.1267184,0.285465,0.4792137,-0.7859075
19.01268,-55.75284,0.1331891,0.2855996,0.4785144,-0.7887462
19.07166,-55.24492,0.140007,0.2853398,0.4781237,-0.7915533
19.13064,-54.72744,0.1471444,0.2846866,0.4780368,-0.7943284
19.19397,-54.15417,0.1551478,0.2835459,0.4782783,-0.7972726
19.25731,-53.56142,0.1636967,0.2819368,0.4788719,-0.8001781
19.32064,-52.94341,0.1729343,0.2798433,0.4798252,-0.8030431
19.38397,-52.28716,0.182906,0.2772488,0.4811461,-0.805866
19.45208,-51.51964,0.1945631,0.2738707,0.4829939,-0.8088518
19.52019,-50.67624,0.207642,0.2698237,0.4853232,-0.8117809
19.5883,-49.72863,0.2226408,0.2650246,0.4881898,-0.8146468
19.6564,-48.62394,0.2400747,0.2593652,0.4916685,-0.8174409
19.73013,-47.1744,0.2630106,0.2520506,0.4962801,-0.8203687
19.80386,-45.32671,0.2915791,0.2432238,0.5019581,-0.8231759
19.87758,-42.80569,0.3288343,0.232338,0.5091094,-0.8258236
19.95131,-39.19375,0.3808597,0.2184349,0.5184806,-0.828245
19.97692,-37.57345,0.4039073,0.2126654,0.5224491,-0.8290161
20.00252,-35.68634,0.4301399,0.2063093,0.5268891,-0.8297422
20.02813,-33.48293,0.4600254,0.1993068,0.5318862,-0.8304161
20.05374,-30.91925,0.4940645,0.1916132,0.5375452,-0.831029
20.07935,-27.96304,0.5326701,0.1832159,0.5439836,-0.8315707
20.10495,-24.5794,0.575802,0.1741864,0.5513205,-0.832031
20.13056,-20.7966,0.6228681,0.1646689,0.5596567,-0.8323997
20.15617,-16.73901,0.672692,0.1548768,0.569064,-0.832668
20.17748,-13.29871,0.7149178,0.1467038,0.5777245,-0.8328104
20.1988,-9.971772,0.7561123,0.1386544,0.587075,-0.8328803
20.22011,-6.939435,0.79476,0.1308362,0.5970055,-0.8328825
20.24142,-4.384677,0.8296187,0.1233237,0.6073646,-0.8328248
20.25593,-3.001964,0.8506988,0.1184074,0.6145658,-0.8327572
20.27045,-1.939369,0.8694515,0.1136621,0.6218083,-0.8326718
20.28496,-1.21122,0.8858427,0.1090926,0.6290262,-0.8325734
20.29947,-0.819968,0.8999324,0.1047007,0.6361574,-0.832467
20.31398,-0.7553001,0.9118501,0.1004863,0.6431436,-0.8323572
20.32849,-0.9958793,0.9217666,0.09644786,0.6499344,-0.8322488
20.343,-1.515609,0.9298672,0.09258333,0.6564871,-0.832146
20.35751,-2.284248,0.9363287,0.08889056,0.6627664,-0.8320525
20.37542,-3.524739,0.942276,0.08456698,0.6700963,-0.8319553
20.39333,-5.036332,0.9462905,0.08049565,0.676933,-0.8318828
20.41124,-6.766889,0.9486255,0.07667112,0.683257,-0.831839
20.42915,-8.66033,0.9493946,0.07309206,0.6890538,-0.8318277
20.44526,-10.45996,0.9487995,0.07008327,0.6938114,-0.8318477
20.46136,-12.32888,0.9470843,0.06726874,0.6981474,-0.8318972
20.47746,-14.24541,0.9442791,0.06464688,0.7020708,-0.8319771
20.49356,-16.18752,0.9403549,0.06221797,0.7055909,-0.832088
20.51267,-18.49983,0.9341774,0.05958745,0.7092596,-0.8322605
20.53177,-20.80626,0.9263146,0.05722707,0.7124028,-0.832477
20.55087,-23.09295,0.9166819,0.05513532,0.7150462,-0.8327372
20.56997,-25.34722,0.9051366,0.05331168,0.7172135,-0.8330407
20.59618,-28.38454,0.8860529,0.05123926,0.7194616,-0.8335259
20.62238,-31.33858,0.8627136,0.04965957,0.7209199,-0.8340894
20.64859,-34.19854,0.8346255,0.04856586,0.7216383,-0.8347301
20.67479,-36.99613,0.801754,0.04793794,0.7216771,-0.835445
20.70012,-39.68338,0.7656451,0.04775114,0.7211232,-0.8362034
20.72544,-42.32761,0.72451,0.04798415,0.7200038,-0.8370292
20.75077,-44.91852,0.6779984,0.0486404,0.7183405,-0.8379228
20.7761,-47.49019,0.6268386,0.04970737,0.7161749,-0.8388818
20.79947,-49.86433,0.5763201,0.05104998,0.7137627,-0.8398233
20.82285,-52.19227,0.5227693,0.05275451,0.7109637,-0.8408196
20.84623,-54.44211,0.4670255,0.05482897,0.7078011,-0.8418698
20.86961,-56.58605,0.4106188,0.05727126,0.7043081,-0.8429712
20.89333,-58.61832,0.3545457,0.06012009,0.7004633,-0.8441381
20.91706,-60.4601,0.3011878,0.06333449,0.6963533,-0.8453506
20.94079,-62.08297,0.2520269,0.06689376,0.6920198,-0.8466041
20.96451,-63.47536,0.2083649,0.0707654,0.6875065,-0.8478932
20.98896,-64.67215,0.1699213,0.07503827,0.682713,-0.8492526
21.01341,-65.64524,0.1381228,0.0795529,0.6778136,-0.8506382
21.03786,-66.41957,0.1126524,0.08426263,0.6728433,-0.8520449
21.06231,-67.02236,0.09273361,0.08912171,0.6678329,-0.853468
21.07914,-67.35269,0.08170837,0.09253175,0.6643734,-0.8544554
21.09597,-67.62392,0.07259014,0.09598084,0.6609135,-0.8554476
21.11281,-67.84363,0.06512114,0.09945842,0.657459,-0.8564438
21.12964,-68.01846,0.05902935,0.102955,0.654015,-0.8574431
21.14648,-68.15431,0.05406395,0.106462,0.6505857,-0.8584449
21.16331,-68.25632,0.05005822,0.1099724,0.6471748,-0.8594485
21.18014,-68.32891,0.04685681,0.1134799,0.6437853,-0.8604534
21.19698,-68.37591,0.04430592,0.1169787,0.6404199,-0.8614591
21.21458,-68.40123,0.04219226,0.1206229,0.6369291,-0.8625112
21.23218,-68.40537,0.04055566,0.1242476,0.6334694,-0.8635634
21.24978,-68.39105,0.0393132,0.127849,0.6300426,-0.8646153
21.26739,-68.36064,0.0383843,0.1314233,0.6266503,-0.8656666
21.28681,-68.31081,0.03764437,0.1353329,0.6229483,-0.8668258
21.30624,-68.24611,0.03715661,0.1392026,0.6192915,-0.8679838
21.32566,-68.16847,0.03687647,0.1430294,0.6156812,-0.8691401
21.34509,-68.07958,0.03676033,0.1468108,0.6121186,-0.8702945
21.36797,-67.96232,0.03678738,0.1512036,0.6079846,-0.8716516
21.39085,-67.8333,0.03696611,0.1555279,0.6039191,-0.8730056
21.41373,-67.69412,0.03727145,0.1597814,0.5999228,-0.8743562
21.43661,-67.54614,0.03767793,0.1639625,0.5959965,-0.8757032
21.46532,-67.34983,0.03830161,0.1691027,0.5911709,-0.8773876
21.49402,-67.14331,0.03903848,0.1741245,0.5864571,-0.8790657
21.52272,-66.92813,0.03987415,0.1790264,0.5818554,-0.8807374
21.55143,-66.70557,0.04079314,0.1838073,0.5773662,-0.8824022
21.59027,-66.39458,0.04214962,0.1900827,0.5714707,-0.8846439
21.62911,-66.07415,0.04363022,0.1961347,0.5657809,-0.8868725
21.66795,-65.746,0.0452273,0.2019636,0.5602957,-0.8890877
21.70679,-65.41165,0.0469304,0.2075699,0.5550144,-0.8912891
21.76061,-64.94041,0.04943983,0.2149708,0.5480318,-0.8943161
21.81442,-64.46222,0.05214472,0.2219505,0.5414333,-0.8973159
21.86824,-63.97928,0.05505772,0.2285144,0.5352136,-0.9002883
21.92205,-63.49338,0.05814611,0.2346671,0.5293675,-0.903233
21.9761,-63.00371,0.06138159,0.2404383,0.5238661,-0.9061628
22.03016,-62.51407,0.064809,0.2458063,0.5187293,-0.9090645
22.08421,-62.02576,0.06845441,0.2507774,0.5139498,-0.9119382
22.13826,-61.53927,0.07226553,0.2553578,0.5095208,-0.914784
22.1897,-61.07819,0.07599817,0.2593595,0.5056245,-0.9174666
22.24115,-60.6201,0.07989843,0.263018,0.5020325,-0.9201241
22.29259,-60.16556,0.08398625,0.2663382,0.4987382,-0.9227568
22.34403,-59.71423,0.0882209,0.2693256,0.4957349,-0.9253648
22.39729,-59.24958,0.09271573,0.2720738,0.4929243,-0.9280395
22.45056,-58.78851,0.09738768,0.2744753,0.4904114,-0.9306881
22.50382,-58.33113,0.1022619,0.2765347,0.4881893,-0.9333108
22.55709,-57.87608,0.1072982,0.2782575,0.4862507,-0.9359078
22.61382,-57.39191,0.1127962,0.2797279,0.4844891,-0.938646
22.67056,-56.90901,0.1185185,0.2808247,0.4830348,-0.9413553
22.7273,-56.42675,0.1245067,0.2815506,0.4818815,-0.9440355
22.78403,-55.94196,0.1307228,0.2819098,0.4810223,-0.9466868
