t,V,m,h,n,phi
10.8731,-45.75199,0.4993063,0.05975282,0.6582614,-0.3875211
10.89667,-47.30909,0.4647934,0.06099161,0.6567227,-0.3885268
10.92025,-48.83718,0.4287533,0.06259017,0.6547416,-0.3895687
10.94383,-50.3157,0.3921163,0.06453689,0.6523522,-0.3906457
10.9674,-51.71653,0.3555926,0.0668213,0.6495884,-0.3917564
10.99098,-53.01725,0.3200052,0.06942576,0.6464901,-0.3928988
11.01456,-54.20154,0.2862868,0.07232549,0.6431026,-0.3940703
11.0409,-55.37227,0.2518109,0.07587813,0.6390338,-0.3954098
11.06724,-56.37389,0.2212334,0.07971789,0.634725,-0.3967774
11.09357,-57.20704,0.1948854,0.08379584,0.630237,-0.3981689
11.11991,-57.87977,0.1728235,0.0880617,0.6256256,-0.3995798
11.14195,-58.32907,0.1574771,0.09173825,0.6217101,-0.4007721
11.16398,-58.685,0.1447325,0.09548393,0.6177696,-0.401973
11.18602,-58.95745,0.1343502,0.0992734,0.6138267,-0.4031805
11.20805,-59.15536,0.1260036,0.1030837,0.6099012,-0.4043929
11.23009,-59.28744,0.1193579,0.106894,0.6060103,-0.4056087
11.25212,-59.36254,0.1142125,0.110686,0.6021685,-0.4068265
11.27415,-59.38827,0.1103594,0.1144437,0.5983882,-0.4080451
11.29619,-59.37098,0.1075674,0.1181532,0.5946799,-0.4092635
11.31969,-59.31143,0.1055327,0.1220435,0.5908135,-0.410562
11.3432,-59.21583,0.1043477,0.1258527,0.5870481,-0.4118584
11.3667,-59.08961,0.1038844,0.1295705,0.583391,-0.4131519
11.39021,-58.93722,0.104011,0.133188,0.5798481,-0.4144417
11.41753,-58.73218,0.1047596,0.1372574,0.5758796,-0.415936
11.44486,-58.50238,0.1060744,0.141172,0.5720779,-0.4174239
11.47218,-58.25232,0.1078732,0.1449244,0.5684473,-0.4189048
11.4995,-57.98559,0.1100754,0.1485084,0.5649911,-0.4203782
11.53542,-57.61449,0.1134815,0.1529564,0.5607163,-0.4223031
11.57134,-57.22566,0.1174016,0.1570987,0.5567483,-0.4242137
11.60727,-56.82376,0.1217684,0.1609307,0.5530872,-0.4261093
11.64319,-56.41212,0.1265194,0.1644497,0.5497315,-0.4279897
11.69661,-55.78611,0.1341741,0.1691029,0.5452991,-0.4307576
11.75004,-55.15153,0.14251,0.1730634,0.5415225,-0.4334904
11.80347,-54.51379,0.1514938,0.1763372,0.5383852,-0.4361876
11.85689,-53.87194,0.1610106,0.1789347,0.5358674,-0.4388491
11.91579,-53.15514,0.1719787,0.1810305,0.5337841,-0.441742
11.97469,-52.43512,0.183662,0.1823288,0.5324089,-0.4445908
12.03359,-51.71242,0.1961761,0.1828409,0.5317217,-0.4473951
12.09249,-50.97517,0.2093484,0.1825883,0.5316961,-0.4501546
12.14886,-50.24396,0.2224717,0.1816483,0.5322705,-0.4527533
12.20523,-49.49287,0.2365359,0.1800186,0.5334333,-0.4553088
12.26159,-48.71768,0.2517531,0.177698,0.5351851,-0.4578193
12.31796,-47.90042,0.2680395,0.1746965,0.5375203,-0.4602835
12.37353,-47.03293,0.2850984,0.1710776,0.5403938,-0.4626657
12.42911,-46.11003,0.303859,0.1667716,0.5438721,-0.4649968
12.48468,-45.12398,0.3247601,0.1617561,0.5479909,-0.4672728
12.54025,-44.04053,0.3477247,0.1560321,0.5527733,-0.4694899
12.57773,-43.23607,0.3643569,0.1517716,0.5563895,-0.4709497
12.61521,-42.38134,0.3823864,0.1471663,0.5603562,-0.4723778
12.65269,-41.47684,0.4020038,0.1422097,0.5646973,-0.473772
12.69017,-40.50929,0.4230684,0.1369151,0.569423,-0.4751304
12.72765,-39.46417,0.4453364,0.1313047,0.5745387,-0.4764517
12.76513,-38.37494,0.4692528,0.125377,0.5800825,-0.4777323
12.80261,-37.27069,0.4948451,0.1191614,0.5860676,-0.4789701
12.84009,-36.15495,0.5213192,0.1127374,0.592459,-0.4801656
12.87613,-35.07119,0.5464566,0.1064655,0.5989229,-0.4812773
12.91217,-34.09943,0.5716182,0.1001557,0.6056899,-0.4823513
12.9482,-33.33667,0.596398,0.0939023,0.6126889,-0.4833904
12.98424,-32.7836,0.6186437,0.08787008,0.6197329,-0.4844047
13.01373,-32.49092,0.6334304,0.08321314,0.6253815,-0.4852247
13.04322,-32.44594,0.6455663,0.07883974,0.6308675,-0.4860393
13.07272,-32.68727,0.6547538,0.07480156,0.6360954,-0.4868549
13.10221,-33.18414,0.6598473,0.07117186,0.6409285,-0.4876808
13.12818,-33.80717,0.6601925,0.0683618,0.644758,-0.4884237
13.15414,-34.62844,0.6569644,0.0659207,0.6481498,-0.4891851
13.18011,-35.63823,0.6500592,0.06386588,0.6510557,-0.4899697
13.20608,-36.80671,0.6391222,0.06221845,0.6534262,-0.4907823
13.23518,-38.27328,0.6218724,0.06087225,0.6554062,-0.4917315
13.26429,-39.88317,0.5994288,0.06006245,0.6566499,-0.4927253
13.2934,-41.60158,0.5718382,0.05979806,0.6571433,-0.4937676
13.32251,-43.39889,0.5394875,0.06008027,0.656892,-0.4948608
13.34719,-44.96324,0.5088273,0.06074484,0.656111,-0.4958288
13.37187,-46.53513,0.4755261,0.06180145,0.6548225,-0.4968353
13.39655,-48.08749,0.4401087,0.06324701,0.6530485,-0.4978805
13.42124,-49.59867,0.4035145,0.06506973,0.6508233,-0.4989633
13.44592,-51.04583,0.3668092,0.06725408,0.6481867,-0.5000822
13.4706,-52.39942,0.3307559,0.06978496,0.6451782,-0.5012354
13.49528,-53.63747,0.2962004,0.07263905,0.641844,-0.5024205
13.51996,-54.74558,0.2640549,0.07578551,0.6382344,-0.5036342
13.54677,-55.79175,0.2326909,0.07949326,0.6340614,-0.5049812
13.57358,-56.67117,0.2053633,0.08345597,0.6296859,-0.5063535
13.60039,-57.38912,0.1822259,0.08762305,0.6251664,-0.5077469
13.6272,-57.95624,0.163148,0.09194436,0.6205557,-0.5091571
13.6454,-58.26271,0.1523314,0.0949395,0.6173996,-0.5101216
13.66359,-58.51177,0.1430934,0.09796918,0.6142361,-0.5110909
13.68178,-58.70853,0.1352975,0.1010203,0.611077,-0.5120641
13.69997,-58.85781,0.128784,0.1040809,0.6079324,-0.5130403
13.71816,-58.96426,0.1233922,0.1071399,0.6048116,-0.5140187
13.73635,-59.03242,0.1190026,0.1101874,0.6017225,-0.5149984
13.75455,-59.06643,0.1154973,0.1132143,0.5986723,-0.5159789
13.77274,-59.06993,0.1127558,0.1162128,0.595667,-0.5169595
13.79747,-59.03161,0.1100541,0.1202309,0.591663,-0.518292
13.8222,-58.95068,0.1083777,0.1241678,0.5877634,-0.5196227
13.84693,-58.83378,0.1075709,0.1280105,0.5839776,-0.5209506
13.87167,-58.68623,0.1074665,0.131748,0.5803132,-0.522275
13.89878,-58.49463,0.1080005,0.1357137,0.5764429,-0.5237218
13.92589,-58.27729,0.1091309,0.1395323,0.5727322,-0.5251627
13.95301,-58.03878,0.1107713,0.143196,0.5691858,-0.5265971
13.98012,-57.78276,0.1128367,0.1466985,0.5658073,-0.5280243
14.01574,-57.42478,0.1160872,0.151047,0.5616279,-0.5298879
14.05136,-57.0479,0.1198756,0.1551011,0.5577452,-0.5317378
14.08699,-56.65692,0.1241295,0.1588555,0.5541597,-0.5335733
14.12261,-56.25528,0.1287821,0.162307,0.5508709,-0.535394
14.17541,-55.64498,0.1362909,0.1668624,0.5465367,-0.5380647
14.2282,-55.02455,0.1444891,0.1707495,0.542837,-0.5407016
14.281,-54.39942,0.1533282,0.173973,0.5397567,-0.543304
14.3338,-53.76932,0.1627091,0.1765417,0.5372779,-0.5458719
14.39638,-53.01157,0.1743893,0.1787553,0.5350914,-0.5488712
14.45897,-52.2493,0.1868816,0.1800759,0.5336993,-0.5518211
14.52156,-51.48312,0.200306,0.1805167,0.5330786,-0.5547207
14.58414,-50.69917,0.2144905,0.1801027,0.5331985,-0.5575699
14.64482,-49.90629,0.2288374,0.1789081,0.5339966,-0.5602836
14.70549,-49.08953,0.2443482,0.176921,0.535473,-0.5629469
14.76617,-48.2449,0.261333,0.1741378,0.5376323,-0.5655573
14.82685,-47.3458,0.2796008,0.1705743,0.5404663,-0.568113
14.87028,-46.65288,0.2934088,0.1675502,0.5429101,-0.5699076
14.91371,-45.92541,0.3083008,0.1641107,0.5457245,-0.5716706
14.95714,-45.16017,0.324479,0.1602464,0.5489263,-0.5733999
15.00058,-44.34111,0.3418767,0.1559603,0.5525242,-0.5750941
15.04401,-43.45078,0.3604361,0.1512559,0.5565296,-0.5767511
15.08744,-42.49953,0.3806995,0.1461091,0.5609835,-0.5783674
15.13088,-41.48926,0.4029357,0.1405132,0.5659178,-0.5799397
15.17431,-40.40316,0.4269282,0.1344907,0.5713445,-0.5814657
15.20831,-39.49056,0.4467244,0.1295017,0.57594,-0.5826264
15.2423,-38.54961,0.467715,0.1242743,0.5808652,-0.5837551
15.2763,-37.60064,0.4898746,0.118833,0.5861246,-0.5848506
15.31029,-36.64886,0.5126775,0.1132329,0.591693,-0.5859132
15.34429,-35.69964,0.5353644,0.1075456,0.5975256,-0.5869445
15.37829,-34.83175,0.5580283,0.1018186,0.6036069,-0.5879443
15.41228,-34.11069,0.5802865,0.09612601,0.6098809,-0.588915
15.44628,-33.55083,0.6007419,0.09058533,0.6162223,-0.5898631
15.47746,-33.18999,0.6165954,0.08574279,0.6219686,-0.59072
15.50864,-33.06948,0.6298556,0.08117391,0.6275796,-0.5915689
15.53982,-33.23645,0.64019,0.07693806,0.6329545,-0.5924166
15.57099,-33.66422,0.6463285,0.07311966,0.6379448,-0.5932728
15.59834,-34.23053,0.6474033,0.07016981,0.6418958,-0.5940388
15.6257,-35.0067,0.6447866,0.06760399,0.6454043,-0.5948229
15.65305,-35.986,0.638366,0.06544318,0.6484152,-0.5956303
15.6804,-37.13555,0.6276927,0.06371421,0.6508695,-0.5964664
15.70946,-38.51171,0.6114373,0.06236967,0.6528217,-0.5973918
15.73853,-40.03038,0.5902608,0.0615399,0.6540775,-0.5983591
15.76759,-41.65962,0.5642096,0.06123483,0.6546203,-0.599372
15.79666,-43.37065,0.5336145,0.06145736,0.6544515,-0.6004333
15.82153,-44.87845,0.5042795,0.06206486,0.6537541,-0.6013811
15.8464,-46.39831,0.4723509,0.06305866,0.6525588,-0.6023665
15.87128,-47.90378,0.4383227,0.06443586,0.6508856,-0.6033894
15.89615,-49.37356,0.4030779,0.06618513,0.6487666,-0.6044493
15.92102,-50.78526,0.3676225,0.06829135,0.6462397,-0.6055445
15.94589,-52.1099,0.3326813,0.07073979,0.6433426,-0.6066735
15.97077,-53.32557,0.2990646,0.07350781,0.6401199,-0.607834
15.99564,-54.41767,0.2676582,0.07656536,0.6366205,-0.6090229
16.02286,-55.46026,0.2366452,0.08020312,0.6325325,-0.610353
16.05009,-56.33911,0.2095061,0.08409836,0.6282355,-0.6117088
16.07731,-57.05826,0.1864252,0.08820041,0.6237887,-0.613086
16.10453,-57.62748,0.1673196,0.09245884,0.6192459,-0.6144803
16.12627,-57.98377,0.1546989,0.0959383,0.6155824,-0.6156032
16.14801,-58.26172,0.1442139,0.09946315,0.6119099,-0.6167328
16.16974,-58.46955,0.1356597,0.1030122,0.6082471,-0.6178675
16.19148,-58.61469,0.1287768,0.1065664,0.6046106,-0.6190056
16.21322,-58.70426,0.1233067,0.1101086,0.6010145,-0.6201461
16.23495,-58.74543,0.1190859,0.1136235,0.597471,-0.6212878
16.25669,-58.74441,0.1159484,0.1170977,0.5939906,-0.6224296
16.27843,-58.70647,0.1137166,0.1205196,0.5905822,-0.6235707
16.30384,-58.62151,0.1120483,0.1244399,0.5866993,-0.6249028
16.32924,-58.49951,0.1112619,0.1282613,0.582935,-0.6262318
16.35465,-58.34637,0.1112252,0.1319725,0.5792972,-0.627557
16.38006,-58.16685,0.1118006,0.1355639,0.5757925,-0.6288777
16.40956,-57.93061,0.1130924,0.1395731,0.571897,-0.6304045
16.43906,-57.67008,0.1149731,0.1434006,0.5681937,-0.6319234
16.46856,-57.38999,0.1173582,0.1470389,0.5646866,-0.633434
16.49806,-57.09401,0.120166,0.1504822,0.5613786,-0.6349356
16.53807,-56.67244,0.1245395,0.1548324,0.5572133,-0.636957
16.57808,-56.23377,0.129489,0.1588089,0.5534176,-0.6389605
16.61809,-55.78304,0.1349395,0.162408,0.5499897,-0.6409453
16.6581,-55.32342,0.1408233,0.165628,0.5469259,-0.642911
16.7201,-54.59626,0.1506399,0.1698717,0.542884,-0.6459194
16.7821,-53.86162,0.1613216,0.173213,0.5396807,-0.6488806
16.8441,-53.12537,0.1728624,0.1756635,0.5372902,-0.651794
16.90611,-52.38059,0.1850972,0.1772441,0.5356803,-0.6546595
16.97059,-51.58549,0.1983878,0.1779905,0.5347994,-0.6575889
17.03507,-50.77964,0.212683,0.1778233,0.5347156,-0.6604648
17.09955,-49.96202,0.2282137,0.1767509,0.5354144,-0.6632857
17.16403,-49.11014,0.2447291,0.1748008,0.5368684,-0.6660508
17.22221,-48.28615,0.2602072,0.1723136,0.5388073,-0.668497
17.28038,-47.43038,0.2772075,0.1691017,0.5413749,-0.670893
17.33856,-46.54458,0.2962489,0.1651476,0.5445956,-0.6732352
17.39674,-45.58318,0.3167625,0.1604806,0.5484588,-0.6755219
17.43226,-44.93972,0.329826,0.1572905,0.5511334,-0.6768898
17.46779,-44.26861,0.3438562,0.153818,0.5540766,-0.6782339
17.50331,-43.56972,0.3589862,0.1500581,0.5573009,-0.6795527
17.53883,-42.83044,0.3750763,0.1460195,0.560809,-0.6808455
17.57435,-42.04024,0.3920239,0.1417108,0.5646054,-0.6821111
17.60987,-41.2107,0.4101428,0.1371232,0.5687136,-0.6833475
17.64539,-40.34697,0.4295137,0.1322625,0.573147,-0.684553
17.68092,-39.44609,0.4499499,0.127152,0.5779055,-0.6857267
17.72151,-38.35777,0.4740377,0.1210561,0.5837229,-0.6870289
17.76211,-37.27788,0.4993992,0.1147099,0.5899712,-0.6882864
17.80271,-36.27291,0.5259325,0.108178,0.5966335,-0.6894984
17.84331,-35.34501,0.5519287,0.1016075,0.6035937,-0.6906701
17.8777,-34.62073,0.5719223,0.09614155,0.6096027,-0.6916368
17.91209,-34.08951,0.5906192,0.09081087,0.6156822,-0.6925813
17.94648,-33.83147,0.6077212,0.08569165,0.621742,-0.6935088
17.98087,-33.81556,0.621222,0.08091771,0.6275943,-0.6944304
18.00855,-33.96108,0.628256,0.07740765,0.6320259,-0.6951762
18.03623,-34.3156,0.6324105,0.07420454,0.6361712,-0.6959287
18.0639,-34.88921,0.6335008,0.07133924,0.6399642,-0.6966928
18.09158,-35.65375,0.6308492,0.06885384,0.6433223,-0.6974751
18.11903,-36.5741,0.6240306,0.06679642,0.6461549,-0.6982745
18.14648,-37.66059,0.6132394,0.06515249,0.6484612,-0.6991013
18.17392,-38.89604,0.5984208,0.06393611,0.6502069,-0.6999595
18.20137,-40.25351,0.5794396,0.06316135,0.6513638,-0.700853
18.23597,-42.10994,0.5499985,0.06281932,0.6519696,-0.7020339
18.27057,-44.06957,0.5143192,0.06320349,0.6516113,-0.7032807
18.30516,-46.06379,0.4727892,0.06432444,0.6502991,-0.7045969
18.33976,-48.05707,0.4275535,0.06615582,0.6480984,-0.7059821
18.36874,-49.69301,0.3886837,0.06821029,0.6456346,-0.7071934
18.39771,-51.238,0.3495319,0.07073099,0.642647,-0.7084505
18.42668,-52.65554,0.3112136,0.07368957,0.6391966,-0.7097506
18.45565,-53.92303,0.2752792,0.07704119,0.6353578,-0.7110893
18.48182,-54.92559,0.2459533,0.08036238,0.6316216,-0.7123273
18.50798,-55.7849,0.2198493,0.08392375,0.6276827,-0.7135894
18.53414,-56.50213,0.1971993,0.08768265,0.6235924,-0.7148718
18.56031,-57.08381,0.1780389,0.09159597,0.6193984,-0.7161708
18.58447,-57.50957,0.1632764,0.09531044,0.6154705,-0.7173823
18.60864,-57.83868,0.1511165,0.09908919,0.611521,-0.7186027
18.6328,-58.08166,0.1413227,0.1029035,0.6075761,-0.7198296
18.65696,-58.24795,0.133563,0.1067276,0.6036585,-0.7210611
18.68113,-58.34671,0.1274981,0.1105383,0.5997878,-0.7222955
18.70529,-58.3875,0.1229329,0.1143152,0.5959803,-0.7235313
18.72946,-58.37843,0.1196611,0.1180409,0.5922502,-0.7247672
18.75362,-58.32616,0.1174508,0.1217001,0.5886092,-0.726002
18.77956,-58.2286,0.1160319,0.1255402,0.5848101,-0.7273255
18.80551,-58.09505,0.1154788,0.1292753,0.5811346,-0.7286456
18.83145,-57.93132,0.1156634,0.1328941,0.5775908,-0.7299615
18.85739,-57.74205,0.1164534,0.1363874,0.5741849,-0.7312725
18.88824,-57.48919,0.1180357,0.140367,0.5703219,-0.732824
18.91909,-57.21193,0.1202311,0.1441482,0.5666668,-0.7343668
18.94993,-56.91522,0.1229518,0.1477234,0.5632239,-0.7359003
18.98078,-56.60281,0.1261129,0.1510867,0.5599958,-0.7374239
19.023,-56.15504,0.1310397,0.1553395,0.5559271,-0.7394928
19.06523,-55.69048,0.1365793,0.1591804,0.5522629,-0.7415417
19.10746,-55.21431,0.1426518,0.1626064,0.549,-0.7435698
19.14969,-54.72952,0.1491873,0.1656164,0.5461334,-0.7455767
19.21775,-53.93129,0.160527,0.1695987,0.5423286,-0.7487665
19.28581,-53.12502,0.1728818,0.1725156,0.5395047,-0.7518995
19.35388,-52.31676,0.1862533,0.1743829,0.5376292,-0.7549748
19.42194,-51.49433,0.2004802,0.17523,0.5366605,-0.7579925
19.48087,-50.75939,0.213413,0.1751619,0.5365252,-0.760558
19.53979,-50.00991,0.2272377,0.1743494,0.537037,-0.7630784
19.59871,-49.24289,0.2421154,0.1727984,0.5381879,-0.7655522
19.65764,-48.44316,0.2579496,0.1705256,0.5399638,-0.7679782
19.71656,-47.59556,0.2747365,0.1675432,0.5423578,-0.7703551
19.77549,-46.70242,0.2930034,0.1638358,0.545391,-0.7726793
19.83441,-45.75538,0.3130533,0.1593966,0.5490834,-0.7749474
19.89334,-44.73243,0.3349174,0.1542318,0.5534503,-0.7771561
19.93566,-43.93689,0.3517539,0.1500787,0.5570147,-0.7787037
19.97798,-43.09672,0.3699134,0.1455425,0.5609643,-0.780216
20.02031,-42.2135,0.38957,0.1406224,0.5653186,-0.7816907
20.06263,-41.27691,0.4105709,0.1353376,0.5700833,-0.7831263
20.10495,-40.26935,0.4325267,0.129723,0.5752521,-0.7845215
20.14728,-39.23853,0.4560424,0.1237787,0.5808634,-0.7858728
20.1896,-38.22574,0.4812183,0.1175404,0.5869239,-0.7871783
20.23192,-37.2222,0.5068303,0.1111166,0.5933666,-0.7884401
20.26108,-36.5386,0.5240011,0.10665,0.5979809,-0.7892858
20.29024,-35.91796,0.5410132,0.1021719,0.6027315,-0.7901121
20.3194,-35.39132,0.5576252,0.09772366,0.607584,-0.7909207
20.34856,-34.96617,0.5731272,0.09336693,0.6124736,-0.791715
20.37772,-34.65097,0.5867718,0.08916513,0.617326,-0.7924991
20.40688,-34.49775,0.5985361,0.08515466,0.6220919,-0.7932761
20.43604,-34.53641,0.6081117,0.08138132,0.6267024,-0.7940503
20.4652,-34.76307,0.6147445,0.07790348,0.6310642,-0.794828
20.49513,-35.182,0.6177411,0.07469675,0.6351851,-0.7956366
20.52506,-35.81848,0.6169977,0.07188185,0.6388852,-0.7964608
20.55499,-36.67425,0.6123658,0.06948843,0.6420974,-0.7973063
20.58491,-37.7174,0.6032655,0.0675544,0.6447459,-0.7981798
20.61534,-38.93994,0.5890916,0.06608684,0.6468017,-0.7991025
20.64577,-40.31586,0.5701475,0.06513178,0.6481883,-0.8000645
20.67619,-41.81593,0.5464757,0.0647029,0.648881,-0.8010702
20.70662,-43.41002,0.5183339,0.06480741,0.6488716,-0.8021226
20.73065,-44.71556,0.49328,0.0652677,0.6483728,-0.8029886
20.75468,-46.04022,0.4660088,0.06606251,0.6474481,-0.8038859
20.77872,-47.36312,0.4368927,0.0671897,0.6461108,-0.8048151
20.80275,-48.66666,0.4065577,0.06864109,0.6443833,-0.8057757
20.82678,-49.93248,0.3757249,0.07040539,0.6422931,-0.8067668
20.85081,-51.13727,0.3449549,0.07247128,0.6398685,-0.8077874
20.87485,-52.26216,0.3148812,0.0748217,0.6371432,-0.8088358
20.89888,-53.29322,0.286214,0.07743389,0.6341554,-0.8099099
20.92734,-54.37855,0.2549329,0.08082965,0.6303327,-0.8112118
20.9558,-55.30702,0.2270422,0.08450809,0.6262627,-0.8125419
20.98426,-56.07722,0.2028751,0.08841799,0.6220085,-0.8138958
21.01272,-56.69545,0.1825502,0.09250691,0.6176291,-0.8152691
21.03827,-57.13046,0.1674339,0.09628736,0.6136353,-0.8165149
21.06382,-57.46292,0.1550476,0.1001353,0.6096176,-0.8177702
21.08936,-57.70418,0.1451485,0.1040187,0.6056059,-0.8190325
21.11491,-57.86437,0.1373815,0.1079086,0.6016258,-0.8202996
21.14046,-57.95334,0.1313815,0.1117795,0.597699,-0.8215695
21.16601,-57.9816,0.1269486,0.1156088,0.5938441,-0.8228405
21.19156,-57.95799,0.1238664,0.1193771,0.5900767,-0.8241113
21.21711,-57.88961,0.1218865,0.1230679,0.5864096,-0.8253806
21.24404,-57.77595,0.1207598,0.1268585,0.582665,-0.8267155
21.27096,-57.62674,0.1204998,0.1305338,0.5790536,-0.8280464
21.29789,-57.44788,0.1209795,0.1340822,0.5755836,-0.8293726
21.32481,-57.24401,0.1220677,0.1374946,0.5722611,-0.8306933
21.3573,-56.97036,0.1240435,0.141419,0.5684567,-0.8322782
21.38978,-56.6725,0.1266561,0.145124,0.5648802,-0.8338533
21.42226,-56.35554,0.1298142,0.1486017,0.5615355,-0.8354178
21.45474,-56.02331,0.1334309,0.1518463,0.5584249,-0.8369714
21.49999,-55.54039,0.1391134,0.1559705,0.5544829,-0.8391165
21.54524,-55.04102,0.1454583,0.1596283,0.5509949,-0.8412384
21.5905,-54.53051,0.1523801,0.1628174,0.5479556,-0.8433365
21.63575,-54.01145,0.1598072,0.1655383,0.5453582,-0.8454103
21.71611,-53.0686,0.1741446,0.1692286,0.5418045,-0.8490326
21.79647,-52.11379,0.1897872,0.1714755,0.5395641,-0.8525758
21.87682,-51.15138,0.2066511,0.1723078,0.5385862,-0.8560381
21.95718,-50.16027,0.2248737,0.171771,0.538812,-0.8594189
22.00947,-49.49004,0.2376344,0.170703,0.5395855,-0.8615743
22.06176,-48.79861,0.2511266,0.1690705,0.5408502,-0.863693
22.11405,-48.07911,0.2653856,0.16688,0.5426021,-0.8657739
22.16634,-47.32886,0.2806115,0.1641318,0.5448449,-0.8678154
22.21864,-46.55292,0.2971965,0.1608169,0.5475929,-0.8698151
22.27093,-45.72409,0.3148261,0.156955,0.5508388,-0.8717718
22.32322,-44.82342,0.3334079,0.1525574,0.5545871,-0.8736836
22.37551,-43.8705,0.3537096,0.1475993,0.5588796,-0.8755463
22.42073,-43.02851,0.3733448,0.1428381,0.5630706,-0.8771138
22.46595,-42.11961,0.3939979,0.137691,0.5676793,-0.878641
22.51117,-41.12691,0.4153269,0.1321921,0.5727006,-0.8801267
22.55639,-40.1077,0.4382088,0.1263285,0.5781805,-0.8815667
22.59347,-39.28998,0.4584889,0.1212586,0.5830348,-0.8827112
22.63055,-38.4631,0.4791112,0.1160297,0.5881647,-0.8838248
22.66763,-37.64464,0.4996683,0.1106963,0.5935392,-0.8849082
22.70471,-36.8863,0.5200857,0.1053068,0.5991326,-0.8859621
22.74238,-36.21342,0.5400399,0.09985534,0.6049725,-0.8870053
22.78004,-35.69225,0.5585453,0.09451932,0.6108859,-0.8880254
22.81771,-35.38867,0.575079,0.08938706,0.6167739,-0.8890281
22.85537,-35.3156,0.5882289,0.0845792,0.6224787,-0.8900228
22.89087,-35.45276,0.5960191,0.08045697,0.6275249,-0.8909635
22.92637,-35.87371,0.5998014,0.07677057,0.6321672,-0.8919136
22.96187,-36.61139,0.5994983,0.07357063,0.636303,-0.8928815
22.99736,-37.59837,0.5935209,0.07094628,0.6397769,-0.893879
23.02622,-38.54253,0.5836864,0.06928426,0.6420253,-0.8947191
23.05507,-39.63882,0.5700382,0.06804179,0.6437451,-0.8955885
23.08392,-40.86907,0.5525795,0.06723341,0.644907,-0.896491
23.11277,-42.20388,0.5312161,0.06687432,0.6454864,-0.8974302
23.1466,-43.87214,0.5016244,0.06703146,0.6454164,-0.8985814
23.18042,-45.60479,0.4674275,0.06782217,0.6445391,-0.89979
23.21425,-47.34406,0.4292284,0.06924884,0.6428737,-0.9010579
23.24808,-49.05369,0.3888805,0.07128434,0.6404802,-0.902384
23.27776,-50.49707,0.3533748,0.07354293,0.6378411,-0.9035936
23.30744,-51.83847,0.3184397,0.07622371,0.6347465,-0.9048441
23.33713,-53.04861,0.2850249,0.07929136,0.6312582,-0.9061325
23.36681,-54.11139,0.2543148,0.0826977,0.6274472,-0.9074543
23.39459,-54.96477,0.2288058,0.08614519,0.6236516,-0.9087176
23.42238,-55.67861,0.20654,0.08979897,0.6196892,-0.9100023
23.45016,-56.25777,0.1876031,0.09361326,0.6156117,-0.9113046
23.47794,-56.71093,0.1718896,0.09754356,0.6114657,-0.9126208
23.49937,-56.9817,0.1618041,0.1006271,0.6082479,-0.9136433
23.5208,-57.19048,0.1533459,0.1037362,0.6050312,-0.9146708
