t,V,m,h,n,phi
48.72683,-59.93628,0.09206312,0.1233646,0.5961442,-1.78854
48.7656,-59.65527,0.09312859,0.1271478,0.5923149,-1.790165
48.80437,-59.35974,0.0947534,0.1307873,0.5886347,-1.791778
48.84314,-59.05343,0.09682424,0.1342797,0.5851053,-1.793378
48.89253,-58.65219,0.09997821,0.1385125,0.5808292,-1.795399
48.94192,-58.24287,0.103607,0.1425021,0.5767983,-1.797398
48.9913,-57.82889,0.1076209,0.1462487,0.5730108,-1.799376
49.04069,-57.41273,0.1119562,0.1497526,0.5694646,-1.801333
49.11004,-56.82851,0.1185308,0.1542639,0.5648885,-1.804044
49.17938,-56.24651,0.1255337,0.1583069,0.5607706,-1.806712
49.24873,-55.66797,0.1328615,0.1618912,0.5570974,-1.809339
49.31807,-55.0944,0.1405471,0.1650224,0.5538588,-1.811924
49.38742,-54.52762,0.1486638,0.167705,0.5510458,-1.814467
49.45677,-53.96341,0.1570449,0.1699524,0.5486417,-1.816969
49.52611,-53.39848,0.1656218,0.1717746,0.5466327,-1.819431
49.59546,-52.83481,0.1745341,0.1731747,0.545012,-1.821852
49.66191,-52.29914,0.1835577,0.1741204,0.543819,-1.824134
49.72837,-51.7567,0.1928378,0.174692,0.5429636,-1.826378
49.79482,-51.20057,0.20231,0.1748968,0.5424367,-1.828585
49.86128,-50.63616,0.212221,0.1747288,0.542241,-1.830753
49.92261,-50.11391,0.2219956,0.1742356,0.542359,-1.832719
49.98394,-49.57263,0.2321191,0.1734301,0.542752,-1.834651
50.04527,-49.00278,0.2425472,0.172315,0.5434174,-1.836549
50.10661,-48.41197,0.2535901,0.1708753,0.544368,-1.83841
50.16401,-47.84777,0.2647766,0.1692182,0.5455301,-1.840116
50.2214,-47.24816,0.2765285,0.1672717,0.5469484,-1.841788
50.2788,-46.59988,0.288836,0.1650329,0.5486276,-1.843425
50.3362,-45.91152,0.3020828,0.1624771,0.5505919,-1.845022
50.39106,-45.22513,0.3160042,0.1597121,0.5527623,-1.846509
50.44593,-44.4755,0.3309017,0.156639,0.5552181,-1.847955
50.50079,-43.64262,0.3468145,0.1532481,0.5579749,-1.849359
50.55565,-42.73728,0.3642611,0.1495021,0.5610748,-1.850715
50.60833,-41.81122,0.3829647,0.1455336,0.5644195,-1.851966
50.66102,-40.77888,0.4033039,0.1412082,0.568133,-1.853165
50.7137,-39.61525,0.4253348,0.1365161,0.5722444,-1.854308
50.76639,-38.34385,0.4496444,0.1314213,0.5768155,-1.855386
50.81734,-37.03385,0.4757395,0.1260894,0.5817295,-1.85636
50.8683,-35.60726,0.503916,0.1203956,0.5871382,-1.857264
50.91926,-34.07751,0.5338984,0.1143776,0.5930584,-1.858094
50.97021,-32.51927,0.5655336,0.1080829,0.5995093,-1.858845
51.00853,-31.37502,0.5900227,0.1032197,0.6046975,-1.859357
51.04684,-30.29514,0.6145231,0.09830785,0.6101395,-1.859826
51.08516,-29.33815,0.6385591,0.09340354,0.6157934,-1.860255
51.12348,-28.54345,0.6613826,0.08857582,0.621586,-1.86065
51.16179,-27.93338,0.6820596,0.08390071,0.6274174,-1.86102
51.20011,-27.60324,0.7003672,0.07942349,0.6332163,-1.861372
51.23842,-27.61313,0.715973,0.07519066,0.6388934,-1.861714
51.27674,-27.92393,0.7279503,0.07126723,0.6443127,-1.862061
51.30745,-28.35749,0.7343951,0.06838289,0.6483833,-1.862354
51.33816,-28.99096,0.7382513,0.06573422,0.652183,-1.862663
51.36888,-29.81936,0.7394775,0.06333217,0.6556745,-1.862993
51.39959,-30.80765,0.7378131,0.06119385,0.6588139,-1.86335
51.43006,-31.91395,0.7331066,0.05934585,0.6615468,-1.863738
51.46054,-33.14391,0.7254581,0.05777051,0.6638889,-1.864161
51.49101,-34.48148,0.7148408,0.05647163,0.6658275,-1.864623
51.52148,-35.90416,0.7011518,0.05545417,0.667352,-1.865127
51.56091,-37.85804,0.6790203,0.05455331,0.6687112,-1.865844
51.60034,-39.89318,0.6515518,0.05413209,0.6693706,-1.866639
51.63977,-41.96392,0.6185425,0.05419953,0.6693312,-1.867518
51.6792,-44.07935,0.5807496,0.05474231,0.6686285,-1.868479
51.71645,-46.12647,0.5416238,0.0556766,0.6673949,-1.869462
51.75371,-48.14364,0.4989924,0.05704032,0.6656119,-1.87052
51.79096,-50.07968,0.4534184,0.05883673,0.6633066,-1.871654
51.82821,-51.922,0.4067159,0.06104046,0.6605384,-1.872858
51.86021,-53.41302,0.3671964,0.06323619,0.6578395,-1.873944
51.8922,-54.77154,0.3287934,0.0657046,0.654872,-1.875075
51.9242,-55.97582,0.2923452,0.0684241,0.6516748,-1.876247
51.9562,-57.01661,0.2587467,0.071364,0.648291,-1.877455
51.98981,-57.93192,0.2272888,0.07465098,0.6445832,-1.878756
52.02342,-58.66737,0.1999272,0.07810474,0.6407592,-1.880084
52.05703,-59.2345,0.1766826,0.08168586,0.6368586,-1.881434
52.09064,-59.65178,0.1574414,0.08535438,0.6329185,-1.8828
52.12822,-59.9671,0.1402579,0.08951375,0.6285058,-1.88434
52.1658,-60.14833,0.127001,0.09369472,0.6241168,-1.885889
52.20338,-60.2204,0.1170599,0.0978624,0.6197787,-1.887442
52.24096,-60.20441,0.1098507,0.1019859,0.6155158,-1.888996
52.28125,-60.11009,0.1045246,0.1063289,0.6110509,-1.890658
52.32154,-59.95435,0.1011853,0.1105715,0.6067086,-1.892315
52.36183,-59.75169,0.099427,0.1146974,0.6025004,-1.893964
52.40212,-59.51273,0.09888723,0.1186928,0.5984363,-1.895603
52.44153,-59.25198,0.09926527,0.1224642,0.594608,-1.897196
52.48093,-58.97144,0.1003753,0.1260956,0.5909277,-1.898777
52.52033,-58.67611,0.1020784,0.1295826,0.5873978,-1.900346
52.55973,-58.36979,0.1042571,0.132922,0.5840202,-1.901903
52.6117,-57.95396,0.1077127,0.1370964,0.5798,-1.903937
52.66366,-57.5295,0.1117076,0.1410087,0.5758452,-1.905947
52.71563,-57.10024,0.1161358,0.1446589,0.5721534,-1.907935
52.76759,-56.66879,0.1209237,0.1480474,0.5687222,-1.909899
52.83469,-56.11178,0.1275829,0.1520367,0.5646728,-1.9124
52.90179,-55.55652,0.1346492,0.1555987,0.5610414,-1.914862
52.96889,-55.00372,0.1420286,0.1587415,0.5578161,-1.917286
53.03599,-54.45474,0.1497494,0.16147,0.554988,-1.919671
53.10308,-53.91137,0.1578822,0.1637878,0.5525493,-1.922018
53.17018,-53.36908,0.166273,0.1657068,0.5504852,-1.924326
53.23728,-52.8244,0.1748563,0.1672359,0.5487837,-1.926597
53.30438,-52.27964,0.1837685,0.1683768,0.5474395,-1.92883
53.36967,-51.7534,0.1929276,0.1691136,0.5464719,-1.930966
53.43496,-51.21898,0.2023473,0.1694953,0.5458256,-1.933066
53.50025,-50.66915,0.2119594,0.1695291,0.5454923,-1.935129
53.56554,-50.11021,0.2220193,0.1692082,0.5454758,-1.937156
53.62588,-49.59233,0.2319614,0.168588,0.5457482,-1.938994
53.68623,-49.05453,0.2422554,0.1676701,0.5462852,-1.940799
53.74657,-48.48711,0.2528523,0.1664574,0.5470842,-1.942571
53.80692,-47.89876,0.2640675,0.164935,0.5481586,-1.944307
53.8635,-47.33679,0.2754412,0.1632109,0.5494308,-1.945901
53.92008,-46.73971,0.2873736,0.1612112,0.550951,-1.94746
53.97667,-46.09468,0.2998461,0.1589342,0.5527235,-1.948985
54.03325,-45.41172,0.3132345,0.156357,0.5547717,-1.950471
54.08759,-44.7304,0.3273245,0.1535758,0.5570237,-1.95186
54.14194,-43.98959,0.3423455,0.1505045,0.559552,-1.953209
54.19628,-43.17127,0.3583125,0.147137,0.5623694,-1.954516
54.25062,-42.28909,0.3757026,0.1434422,0.565514,-1.955777
54.30328,-41.38765,0.3943585,0.1395209,0.5689122,-1.956949
54.35593,-40.39468,0.414477,0.1352763,0.5726596,-1.958071
54.40858,-39.29184,0.4360506,0.1307078,0.5767769,-1.959139
54.46123,-38.10797,0.4595442,0.1257931,0.5813129,-1.960146
54.51312,-36.8875,0.484839,0.1206047,0.5862322,-1.961075
54.56502,-35.59276,0.5117446,0.1151194,0.591594,-1.961937
54.61691,-34.24987,0.5399101,0.109384,0.5973973,-1.962731
54.6688,-32.92908,0.5689919,0.1034583,0.6036328,-1.963456
54.70536,-32.05073,0.5896228,0.09921907,0.6082597,-1.963926
54.74191,-31.24958,0.6099343,0.0949735,0.6130452,-1.964365
54.77847,-30.56724,0.6295817,0.0907625,0.6179521,-1.964776
54.81502,-30.02642,0.6480063,0.08663662,0.6229209,-1.965164
54.85158,-29.63944,0.6645511,0.08264991,0.6278776,-1.965537
54.88813,-29.46703,0.679062,0.07883462,0.6327695,-1.965899
54.92468,-29.54577,0.6912832,0.07522526,0.6375321,-1.966257
54.96124,-29.85297,0.7005693,0.07186891,0.6420732,-1.966622
54.9938,-30.29515,0.7059013,0.06912599,0.6458594,-1.966961
55.02636,-30.92408,0.7086,0.0666225,0.6493723,-1.967317
55.05891,-31.73742,0.7086057,0.06437087,0.6525754,-1.967696
55.09147,-32.70339,0.7056309,0.06238983,0.655425,-1.968103
55.12446,-33.80841,0.6993569,0.060673,0.6579171,-1.968551
55.15745,-35.03974,0.6898899,0.05925057,0.6599984,-1.969037
55.19044,-36.38142,0.677188,0.05812817,0.6616542,-1.969565
55.22343,-37.81218,0.6611591,0.05731185,0.6628727,-1.970138
55.26865,-39.91846,0.634262,0.05668304,0.6638404,-1.971002
55.31387,-42.10816,0.6008595,0.05664848,0.6639724,-1.971962
55.35909,-44.3023,0.5606139,0.05722841,0.6632646,-1.973026
55.40431,-46.53219,0.5154018,0.05839147,0.661784,-1.97419
55.44066,-48.35819,0.4769223,0.05972731,0.6600844,-1.975196
55.47701,-50.12041,0.4363987,0.06144068,0.6579333,-1.976267
55.51336,-51.77634,0.3946247,0.06352532,0.655364,-1.977402
55.54971,-53.30857,0.3531931,0.06595274,0.6524316,-1.978594
55.58218,-54.55662,0.3177914,0.06838304,0.6495535,-1.979703
55.61464,-55.66052,0.2844054,0.07104361,0.6464636,-1.980849
55.6471,-56.60908,0.2536349,0.07390731,0.6432001,-1.982029
55.67957,-57.40208,0.2260312,0.07694107,0.639803,-1.983236
55.71466,-58.09186,0.2001414,0.08037026,0.6360258,-1.984567
55.74974,-58.61885,0.1782427,0.08391744,0.632177,-1.985918
55.78483,-58.99973,0.1601283,0.0875443,0.6282925,-1.987285
55.81991,-59.25447,0.145517,0.09121397,0.624405,-1.988662
55.86224,-59.42278,0.1319591,0.09565104,0.6197508,-1.990332
55.90457,-59.46801,0.1220957,0.1000593,0.6151666,-1.992006
55.9469,-59.41683,0.1152455,0.1044037,0.6106795,-1.993679
55.98924,-59.28979,0.1108002,0.108654,0.6063135,-1.995348
56.03107,-59.10634,0.1082453,0.112739,0.6021352,-1.996989
56.07291,-58.88003,0.1071415,0.1166945,0.5981028,-1.998622
56.11475,-58.62142,0.1071957,0.1205093,0.5942241,-2.000244
56.15659,-58.33817,0.1081538,0.1241741,0.5905055,-2.001853
56.20243,-58.00666,0.1100116,0.1280086,0.5866212,-2.003602
56.24826,-57.65955,0.1125578,0.1316506,0.5829365,-2.005334
56.29409,-57.30172,0.1156584,0.1350972,0.5794523,-2.007049
56.33992,-56.93657,0.1192052,0.1383461,0.5761689,-2.008746
56.40518,-56.40908,0.124891,0.1426285,0.5718397,-2.011133
56.47043,-55.87754,0.1311585,0.1465105,0.5679096,-2.013483
56.53569,-55.34528,0.1378732,0.1499968,0.56437,-2.015798
56.60095,-54.81429,0.1449984,0.1530905,0.5612139,-2.018076
56.67888,-54.18656,0.1541281,0.1562728,0.5579394,-2.020749
56.75681,-53.55945,0.1636264,0.1589159,0.55518,-2.023371
56.83475,-52.92751,0.1733156,0.1610352,0.5529152,-2.025943
56.91268,-52.29765,0.1834886,0.162631,0.5511386,-2.028464
56.97781,-51.77937,0.1926094,0.163561,0.5500262,-2.030531
57.04293,-51.25295,0.2019457,0.1641415,0.5492339,-2.032562
57.10806,-50.71066,0.2114045,0.1643809,0.5487518,-2.034559
57.17318,-50.16154,0.2212886,0.1642715,0.5485847,-2.036518
57.23077,-49.67755,0.2306205,0.1638771,0.5487045,-2.038219
57.28836,-49.17808,0.2402362,0.1632169,0.5490629,-2.039891
57.34594,-48.6559,0.2500951,0.1622942,0.5496569,-2.041533
57.40353,-48.11807,0.2604423,0.161099,0.5504955,-2.043144
57.45954,-47.58738,0.2712166,0.1596641,0.5515563,-2.044679
57.51556,-47.0292,0.2824604,0.1579713,0.5528509,-2.046183
57.57157,-46.43351,0.2941498,0.156021,0.554381,-2.047655
57.62758,-45.80883,0.3065841,0.1537969,0.5561635,-2.049092
57.68307,-45.17157,0.3199552,0.1513057,0.5581983,-2.050478
57.73856,-44.486,0.3341042,0.1485393,0.5604953,-2.051827
57.79404,-43.73668,0.3490144,0.1454959,0.5630624,-2.053136
57.84953,-42.93824,0.3651133,0.1421501,0.5659309,-2.054402
57.90335,-42.1327,0.382275,0.1385919,0.5690333,-2.055585
57.95718,-41.25466,0.4005997,0.1347429,0.572447,-2.056722
58.011,-40.28754,0.4200391,0.1306061,0.5761845,-2.05781
58.06482,-39.26053,0.441048,0.1261607,0.5802862,-2.058844
58.11712,-38.23157,0.4632582,0.1215374,0.5846527,-2.059793
58.16941,-37.1421,0.4867186,0.1166546,0.5893836,-2.060686
58.22171,-36.00347,0.5111586,0.1115467,0.594476,-2.061521
58.274,-34.87304,0.5365083,0.1062472,0.5999331,-2.062297
58.31671,-33.98989,0.5575616,0.1018203,0.6046404,-2.062887
58.35941,-33.17399,0.5784527,0.09735686,0.6095374,-2.06344
58.40211,-32.47344,0.5988119,0.09290447,0.6145848,-2.06396
58.44481,-31.9123,0.6179423,0.08852738,0.6197131,-2.064452
58.47876,-31.57879,0.6317459,0.08514779,0.6237902,-2.064829
58.5127,-31.38525,0.6441792,0.08188079,0.6278333,-2.065196
58.54664,-31.35433,0.6550295,0.07875219,0.6318007,-2.065559
58.58059,-31.48105,0.6638838,0.07579467,0.6356365,-2.065924
58.61453,-31.75538,0.6703426,0.07303875,0.6392837,-2.066295
58.64847,-32.20123,0.6744205,0.07049739,0.6427089,-2.066679
58.68241,-32.82278,0.6760156,0.06818661,0.645874,-2.067081
58.71636,-33.59624,0.6748144,0.06612846,0.6487322,-2.067505
58.75169,-34.53796,0.6703244,0.06427359,0.6513395,-2.067978
58.78702,-35.62269,0.6626044,0.06271753,0.6535513,-2.068487
58.82235,-36.83754,0.6516014,0.0614693,0.6553455,-2.069035
58.85768,-38.15884,0.6371706,0.06053946,0.6567015,-2.069628
58.90195,-39.95336,0.6144671,0.05982631,0.6577737,-2.070439
58.94622,-41.84882,0.5862313,0.05963509,0.658128,-2.071331
58.99048,-43.78755,0.5523122,0.05998187,0.6577553,-2.07231
59.03475,-45.77588,0.5138741,0.06085009,0.6566944,-2.073377
59.07417,-47.58648,0.4770476,0.06204507,0.6552108,-2.074398
59.1136,-49.34922,0.437768,0.06365413,0.653225,-2.07549
59.15302,-51.01313,0.3967751,0.06567212,0.6507694,-2.076651
59.19244,-52.56106,0.3558252,0.06806574,0.6479056,-2.077876
59.22641,-53.78604,0.3219479,0.07039924,0.6451621,-2.078976
59.26038,-54.87453,0.2897974,0.07296803,0.6421943,-2.080115
59.29434,-55.81354,0.2599747,0.07574474,0.6390414,-2.081289
59.32831,-56.60169,0.233072,0.07869542,0.6357451,-2.082492
59.36429,-57.27791,0.2081868,0.08197084,0.6321417,-2.083791
59.40027,-57.79881,0.18696,0.08536313,0.628462,-2.085112
59.43625,-58.17863,0.1692477,0.08883505,0.624742,-2.086448
59.47223,-58.43558,0.1548428,0.09235037,0.6210152,-2.087796
59.51399,-58.60477,0.1418252,0.0964411,0.6167192,-2.089368
59.55575,-58.65964,0.1321556,0.1005078,0.6124839,-2.090944
59.59751,-58.62323,0.1252668,0.1045185,0.6083351,-2.092519
59.63926,-58.51413,0.120656,0.1084452,0.6042956,-2.094091
59.68801,-58.31539,0.1175439,0.1128932,0.5997417,-2.095918
59.73676,-58.06016,0.1163589,0.117174,0.5953766,-2.097732
59.7855,-57.76419,0.1166831,0.1212711,0.5912122,-2.099532
59.83425,-57.43762,0.1181591,0.1251709,0.5872582,-2.101316
59.88327,-57.08617,0.120535,0.1288841,0.5835006,-2.103093
59.93229,-56.7196,0.1236355,0.1323834,0.5799641,-2.104851
59.98131,-56.34293,0.1273189,0.1356661,0.576649,-2.10659
60.03032,-55.95944,0.1314723,0.1387302,0.5735552,-2.108309
60.10335,-55.38109,0.1384018,0.1428868,0.5693549,-2.110834
60.17638,-54.7989,0.1459862,0.1465609,0.5656326,-2.113314
60.2494,-54.21562,0.1540438,0.1497602,0.5623752,-2.115751
60.32243,-53.63346,0.1625896,0.1524883,0.5595737,-2.118143
60.39641,-53.04983,0.1718811,0.1547724,0.5571938,-2.120521
60.47038,-52.46302,0.1814865,0.1565919,0.5552535,-2.122853
60.54436,-51.8658,0.1912438,0.1579599,0.553736,-2.125142
60.61834,-51.26746,0.2014759,0.1588728,0.5526401,-2.127384
60.68068,-50.77046,0.2107298,0.1592841,0.5520454,-2.129237
60.74302,-50.26225,0.2202059,0.1593858,0.5517336,-2.131058
60.80536,-49.7348,0.2298172,0.1591852,0.5516969,-2.132846
60.86771,-49.19822,0.2398678,0.1586729,0.5519427,-2.134601
60.92381,-48.71582,0.2495322,0.1579371,0.5524125,-2.136149
60.97992,-48.21552,0.2595061,0.156955,0.5531057,-2.137669
61.03603,-47.68981,0.2697481,0.1557296,0.5540202,-2.13916
61.09213,-47.14686,0.2805089,0.1542503,0.5551666,-2.140621
61.1473,-46.6049,0.2918454,0.1525367,0.5565318,-2.142025
61.20247,-46.03325,0.303684,0.1505784,0.5581247,-2.143398
61.25763,-45.42162,0.3159924,0.1483766,0.559947,-2.144738
61.3128,-44.78072,0.329077,0.1459158,0.5620171,-2.146044
61.3677,-44.12629,0.3431866,0.1431931,0.5643433,-2.147305
61.4226,-43.4242,0.3580768,0.1402122,0.5669279,-2.148528
61.4775,-42.66054,0.3737018,0.1369756,0.5697765,-2.149712
61.5324,-41.85473,0.3904595,0.1334635,0.572918,-2.150853
61.58613,-41.0452,0.4083071,0.1297433,0.5763039,-2.151923
61.63986,-40.178,0.4271588,0.1257699,0.579987,-2.152948
61.6936,-39.24503,0.4468809,0.1215577,0.5839706,-2.153926
61.74733,-38.28395,0.4677663,0.117104,0.5882794,-2.154852
61.80113,-37.324,0.4898857,0.112418,0.5929291,-2.155727
61.85493,-36.36316,0.5126154,0.1075611,0.5978854,-2.156548
61.90873,-35.43636,0.535548,0.1025863,0.6031199,-2.157319
61.96254,-34.59658,0.5581934,0.09755832,0.6085875,-2.158042
61.9991,-34.1007,0.5730316,0.09415322,0.6123995,-2.158509
62.03567,-33.69067,0.5871502,0.09079014,0.6162566,-2.158959
62.07224,-33.39122,0.6003281,0.08749655,0.620127,-2.159396
62.10881,-33.20935,0.6121681,0.08430749,0.6239643,-2.159823
62.14538,-33.14667,0.622233,0.08125909,0.6277165,-2.160246
62.18194,-33.23654,0.6304543,0.07837169,0.6313486,-2.16067
62.21851,-33.49618,0.6366625,0.07566874,0.6348183,-2.161099
62.25508,-33.91067,0.6404321,0.07318221,0.6380692,-2.16154
62.29246,-34.47616,0.6413605,0.07089392,0.6411105,-2.16201
62.32984,-35.20529,0.6394129,0.06887212,0.6438381,-2.162504
62.36722,-36.09632,0.6345099,0.06713173,0.6462181,-2.163028
62.4046,-37.12177,0.6263448,0.06569374,0.6482104,-2.163586
62.44479,-38.35179,0.6137529,0.06450123,0.6498877,-2.164233
62.48498,-39.70536,0.5972316,0.06368367,0.6510654,-2.164931
62.52517,-41.15824,0.5767227,0.06325256,0.6517261,-2.165685
62.56536,-42.69473,0.5523946,0.06321247,0.6518657,-2.1665
62.60063,-44.10175,0.5281787,0.06349927,0.6515637,-2.167266
62.63591,-45.53386,0.5013351,0.06409384,0.6508646,-2.168082
62.67118,-46.96522,0.4720944,0.06499816,0.6497759,-2.168948
62.70645,-48.38364,0.4410996,0.06620371,0.6483193,-2.169865
62.74173,-49.77389,0.4091172,0.06769891,0.6465216,-2.170831
62.777,-51.09763,0.3765912,0.06947943,0.6444028,-2.171844
62.81227,-52.32707,0.3441773,0.07153173,0.6419926,-2.172902
62.84755,-53.44618,0.3127812,0.07383168,0.6393303,-2.174002
62.88478,-54.49414,0.2817044,0.07649671,0.6362925,-2.175202
62.92202,-55.38736,0.2532066,0.07937514,0.6330632,-2.176438
62.95926,-56.12089,0.2276878,0.08243054,0.629687,-2.177704
62.99649,-56.70197,0.2055034,0.08562163,0.6262093,-2.178994
63.03473,-57.15389,0.1863214,0.08899641,0.6225769,-2.180338
63.07297,-57.47239,0.1705014,0.09243408,0.6189173,-2.181696
63.11121,-57.67438,0.1577494,0.09590019,0.6152623,-2.183063
63.14945,-57.77778,0.1477627,0.09936265,0.6116405,-2.184436
63.19779,-57.79347,0.1385287,0.1036921,0.6071459,-2.186173
63.24614,-57.70774,0.1323864,0.1079314,0.602775,-2.187908
63.29449,-57.54489,0.1287254,0.1120489,0.598553,-2.189637
63.34284,-57.32222,0.1270372,0.1160178,0.5945017,-2.191355
63.39552,-57.0276,0.1269425,0.1201496,0.5903002,-2.193212
63.44821,-56.69558,0.1282746,0.1240656,0.5863304,-2.195052
63.5009,-56.33774,0.1307285,0.1277548,0.5825993,-2.196873
63.55358,-55.96087,0.134048,0.131209,0.5791118,-2.198673
63.6137,-55.51397,0.1386629,0.1348565,0.575433,-2.200702
63.67381,-55.05683,0.1439874,0.1381888,0.5720728,-2.202702
63.73393,-54.59395,0.1498743,0.1412058,0.5690275,-2.204673
63.79404,-54.12757,0.1562304,0.143908,0.5662933,-2.206615
63.85671,-53.6399,0.1633182,0.1463906,0.5637701,-2.208608
63.91937,-53.15076,0.1707659,0.1485377,0.5615718,-2.210569
63.98204,-52.65932,0.1784969,0.1503547,0.5596902,-2.212499
64.0447,-52.16723,0.186556,0.1518438,0.55812,-2.214396
64.10737,-51.67741,0.1950346,0.1530056,0.5568579,-2.216262
64.17003,-51.18281,0.2037726,0.1538499,0.5558924,-2.218095
64.2327,-50.67885,0.2127023,0.1543837,0.5552152,-2.219896
64.29536,-50.17014,0.2219872,0.1546047,0.5548263,-2.221665
64.35698,-49.67199,0.2316649,0.1545128,0.5547277,-2.223371
64.4186,-49.16012,0.241626,0.1541283,0.5548969,-2.225045
64.48022,-48.62608,0.2517886,0.153458,0.5553276,-2.226686
64.54184,-48.08012,0.2624431,0.1524921,0.5560288,-2.228294
64.59919,-47.57164,0.2730728,0.1513177,0.5569341,-2.229758
64.65655,-47.04011,0.2840699,0.1498938,0.5580698,-2.231191
64.71391,-46.47545,0.2953649,0.1482254,0.5594334,-2.232594
64.77126,-45.89102,0.307287,0.1462983,0.5610404,-2.233963
64.82564,-45.33152,0.3194638,0.1442194,0.5628036,-2.235227
64.88001,-44.73939,0.3321601,0.1419121,0.5647885,-2.236459
64.93438,-44.10379,0.3453161,0.1393809,0.566996,-2.237659
64.98875,-43.44109,0.3592683,0.1366104,0.5694459,-2.238823
65.04201,-42.78193,0.3740046,0.1336522,0.5720997,-2.239926
65.09526,-42.0822,0.3894367,0.1304728,0.5749932,-2.240992
65.14851,-41.33284,0.4054745,0.1270815,0.5781276,-2.24202
65.20176,-40.55842,0.4224163,0.1234695,0.5815231,-2.243007
65.2555,-39.77456,0.4406223,0.1196006,0.5852291,-2.243959
65.30924,-38.96644,0.4594747,0.115543,0.5891961,-2.244868
65.36298,-38.14165,0.47874,0.1113262,0.5934117,-2.245734
65.41672,-37.34047,0.4984001,0.106974,0.5978709,-2.246556
65.47551,-36.50671,0.5197788,0.1021184,0.6029842,-2.247408
65.5343,-35.79102,0.5406806,0.09722817,0.6082991,-2.248213
65.59309,-35.27932,0.5606941,0.0923765,0.6137494,-2.248977
65.65189,-34.96058,0.5782197,0.08769259,0.6191848,-2.249716
65.68704,-34.85746,0.5868142,0.08502757,0.6223571,-2.250152
65.7222,-34.86924,0.5941453,0.08247399,0.625454,-2.250587
65.75736,-35.00938,0.6000737,0.08005084,0.6284459,-2.251023
65.79251,-35.26541,0.6042203,0.07778594,0.6312894,-2.251466
65.82767,-35.62619,0.6062559,0.07570404,0.6339437,-2.251921
65.86283,-36.11027,0.6062214,0.07381464,0.6363874,-2.25239
65.89798,-36.71895,0.6040181,0.07213187,0.6385931,-2.252878
65.93314,-37.43855,0.5994226,0.07067334,0.6405292,-2.253388
65.9753,-38.43286,0.5905577,0.069239,0.6424601,-2.254037
66.01747,-39.56495,0.5780095,0.06816156,0.6439376,-2.25473
66.05963,-40.81694,0.5617086,0.0674562,0.6449355,-2.255474
66.1018,-42.17026,0.5416908,0.06713383,0.6454374,-2.256272
66.13505,-43.29794,0.5234022,0.06715372,0.6454791,-2.256942
66.16831,-44.46188,0.5029689,0.0674202,0.6452055,-2.257651
66.20157,-45.64565,0.480519,0.06793571,0.6446181,-2.258398
