t,V,m,h,n,phi
9.906191,-59.38914,0.09560943,0.4785226,0.3707591,-0.4457582
9.949985,-59.13778,0.09824985,0.4765218,0.372032,-0.4481578
9.995144,-58.87712,0.100974,0.4742806,0.373447,-0.4506196
10.0403,-58.61588,0.1037884,0.4718588,0.3749647,-0.4530686
10.08546,-58.3541,0.1067273,0.4692574,0.3765834,-0.4555045
10.13062,-58.09031,0.1097369,0.4664789,0.3783003,-0.4579275
10.17686,-57.81635,0.1128359,0.4634532,0.3801574,-0.460395
10.2231,-57.53965,0.1160609,0.4602421,0.3821153,-0.4628486
10.26934,-57.26013,0.1194564,0.4568446,0.3841739,-0.4652882
10.31558,-56.97543,0.1229629,0.4532616,0.3863316,-0.4677136
10.36247,-56.67872,0.126571,0.4494398,0.3886195,-0.4701583
10.40936,-56.37527,0.1303698,0.4454212,0.3910118,-0.4725878
10.45624,-56.06454,0.134422,0.4411997,0.3935116,-0.4750016
10.50313,-55.74255,0.1386658,0.4367728,0.3961198,-0.4773994
10.55008,-55.40415,0.143047,0.4321305,0.3988421,-0.4797839
10.59702,-55.05088,0.1477463,0.4272621,0.4016848,-0.482151
10.64397,-54.68077,0.1528646,0.4221519,0.4046571,-0.4844998
10.69092,-54.2862,0.1583531,0.4167877,0.4077663,-0.4868296
10.7372,-53.86399,0.1640877,0.4112347,0.4109749,-0.489107
10.78349,-53.4081,0.1704266,0.4053828,0.4143478,-0.491363
10.82977,-52.91172,0.1775663,0.3991923,0.417909,-0.4935957
10.87606,-52.35723,0.185533,0.3926238,0.4216818,-0.495803
10.92088,-51.74232,0.1941002,0.3858541,0.4255666,-0.4979138
10.9657,-51.04112,0.2040394,0.3785917,0.4297327,-0.4999943
11.01052,-50.22732,0.2158626,0.370723,0.4342475,-0.5020395
11.05534,-49.24576,0.2299618,0.3621135,0.4391902,-0.5040436
11.09811,-48.07572,0.2461516,0.3530289,0.4444106,-0.5059097
11.14087,-46.61834,0.2664286,0.3428114,0.4502869,-0.5077199
11.18363,-44.73192,0.292764,0.3310237,0.4570733,-0.5094574
11.2264,-42.14418,0.3278079,0.3170341,0.465141,-0.5110987
11.24937,-40.33127,0.3516244,0.3082962,0.4701949,-0.5119292
11.27235,-38.11089,0.3802629,0.2984201,0.4759248,-0.5127135
11.29532,-35.35567,0.4149179,0.2871671,0.4825157,-0.5134409
11.3183,-31.91225,0.4570618,0.2742941,0.4902197,-0.5140971
11.33606,-28.67498,0.4957721,0.2631108,0.4971376,-0.5145446
11.35383,-24.82888,0.5403352,0.250882,0.5050853,-0.514929
11.37159,-20.32757,0.5905986,0.2377768,0.5142421,-0.5152396
11.38936,-15.2229,0.6456963,0.2241172,0.5247813,-0.515465
11.40321,-10.91719,0.6908911,0.2133504,0.5340503,-0.5155749
11.41707,-6.477858,0.7362378,0.2026918,0.5442393,-0.5156239
11.43093,-2.096445,0.7799778,0.1922923,0.5552923,-0.5156117
11.44479,1.997079,0.8204785,0.1822548,0.5670974,-0.5155406
11.45509,4.712846,0.8476572,0.175058,0.576269,-0.5154525
11.4654,7.069163,0.8718843,0.1681068,0.5856703,-0.5153383
11.47571,9.015717,0.8929882,0.1614067,0.5952053,-0.515202
11.48602,10.52047,0.9110078,0.1549582,0.6047811,-0.5150478
11.49633,11.5728,0.9261396,0.1487582,0.6143068,-0.5148804
11.50664,12.1914,0.9386295,0.1428017,0.6236969,-0.5147045
11.51695,12.40425,0.9487737,0.1370831,0.6328785,-0.5145243
11.52726,12.24248,0.9569022,0.1315958,0.6417919,-0.514344
11.53853,11.68169,0.9638648,0.1258529,0.6511733,-0.5141509
11.5498,10.77659,0.9691556,0.1203693,0.6601275,-0.5139661
11.56107,9.580507,0.9730745,0.1151362,0.6686211,-0.5137931
11.57235,8.141316,0.9758577,0.1101458,0.676631,-0.5136351
11.58432,6.39721,0.9777721,0.1051024,0.6845952,-0.5134865
11.59629,4.478133,0.9787972,0.1003152,0.691997,-0.5133598
11.60827,2.424665,0.9790606,0.09577626,0.6988418,-0.5132569
11.62024,0.2747963,0.978617,0.09147955,0.7051373,-0.5131791
11.63221,-1.938549,0.977484,0.08742014,0.7108958,-0.5131276
11.64419,-4.192948,0.9757002,0.08359202,0.7161375,-0.5131029
11.65616,-6.46873,0.9732627,0.07999076,0.7208828,-0.5131052
11.66814,-8.747066,0.970123,0.07661399,0.7251511,-0.5131348
11.68127,-11.23046,0.9657939,0.07316726,0.7293069,-0.5131987
11.6944,-13.68746,0.9604823,0.06998542,0.7329429,-0.5132949
11.70753,-16.10864,0.954098,0.0670665,0.7360872,-0.5134232
11.72066,-18.48559,0.946512,0.06441007,0.7387657,-0.5135829
11.73908,-21.73919,0.9336055,0.06112299,0.7417878,-0.5138588
11.75751,-24.89024,0.9177066,0.05834711,0.7440085,-0.5141938
11.77594,-27.93651,0.8984079,0.05607669,0.7454873,-0.5145859
11.79436,-30.88856,0.8753647,0.05430059,0.7462805,-0.5150333
11.81274,-33.76137,0.8484523,0.0530047,0.7464424,-0.5155323
11.83112,-36.56218,0.8170259,0.05217578,0.7460097,-0.5160834
11.84949,-39.29639,0.7806116,0.05180503,0.7450131,-0.516686
11.86787,-41.99577,0.7392794,0.05187451,0.7434911,-0.5173385
11.88625,-44.69101,0.6933021,0.05236819,0.7414776,-0.5180396
11.90463,-47.36759,0.642277,0.05329473,0.7389843,-0.5187899
11.92301,-50.01406,0.5863565,0.05466122,0.7360292,-0.5195897
11.94138,-52.6254,0.526611,0.05646792,0.7326417,-0.5204377
11.95926,-55.11345,0.4662422,0.05865117,0.7289603,-0.5213077
11.97714,-57.49928,0.4049514,0.06126897,0.7249223,-0.5222211
11.99502,-59.73917,0.3445237,0.06432509,0.7205611,-0.523176
12.01289,-61.79538,0.2871292,0.06781202,0.7159162,-0.5241691
12.03145,-63.70305,0.2329564,0.07187006,0.71084,-0.5252367
12.05001,-65.36551,0.1856824,0.07634456,0.7055511,-0.5263373
12.06857,-66.78587,0.1460873,0.08119587,0.7000944,-0.5274662
12.08713,-67.98084,0.1141496,0.08637772,0.6945109,-0.5286192
12.09651,-68.5071,0.1007215,0.08910378,0.6916552,-0.5292093
12.10588,-68.98638,0.08895791,0.09189529,0.6887804,-0.529804
12.11525,-69.42235,0.07872897,0.09474631,0.6858903,-0.5304029
12.12462,-69.81854,0.06988069,0.09765106,0.6829881,-0.5310056
12.13399,-70.17833,0.06225189,0.100604,0.6800769,-0.5316119
12.14336,-70.50494,0.05571515,0.1036001,0.6771594,-0.5322212
12.15274,-70.80133,0.05014375,0.1066344,0.6742381,-0.5328335
12.16211,-71.07021,0.04540365,0.1097025,0.6713151,-0.5334483
12.17298,-71.35091,0.04077796,0.1132982,0.6679248,-0.5341645
12.18385,-71.60144,0.03696456,0.1169275,0.6645378,-0.5348835
12.19472,-71.82492,0.03384,0.1205848,0.6611563,-0.5356049
12.20559,-72.02415,0.03127095,0.1242652,0.6577827,-0.5363286
12.21613,-72.19647,0.02920088,0.1278509,0.6545211,-0.5370321
12.22667,-72.35033,0.02748794,0.1314501,0.6512702,-0.5377373
12.23721,-72.4875,0.02607514,0.1350591,0.6480314,-0.5384439
12.24775,-72.6096,0.02490288,0.138675,0.6448058,-0.5391518
12.25892,-72.72409,0.0238673,0.14251,0.641404,-0.539903
12.27009,-72.82476,0.02301424,0.1463462,0.6380194,-0.5406554
12.28126,-72.91295,0.02231375,0.1501808,0.634653,-0.5414087
12.29242,-72.98984,0.02173363,0.1540112,0.6313058,-0.5421629
12.30481,-73.06318,0.0211988,0.1582514,0.6276171,-0.543
12.31719,-73.12521,0.02076328,0.1624809,0.6239538,-0.5438379
12.32957,-73.17705,0.02041114,0.1666971,0.6203167,-0.5446764
12.34196,-73.2197,0.02012381,0.1708978,0.6167065,-0.5455154
12.35625,-73.25865,0.01985305,0.1757252,0.6125731,-0.5464844
12.37055,-73.28769,0.01964102,0.1805266,0.6084771,-0.5474538
12.38485,-73.30787,0.01947926,0.1852995,0.6044192,-0.5484233
12.39914,-73.32009,0.01935622,0.1900419,0.6003999,-0.5493929
12.41625,-73.32534,0.01924705,0.1956738,0.595642,-0.5505532
12.43336,-73.32147,0.01917728,0.2012566,0.5909407,-0.5517132
12.45046,-73.30949,0.01914233,0.206788,0.5862964,-0.5528729
12.46757,-73.29026,0.01913428,0.212266,0.5817096,-0.5540322
12.48877,-73.25749,0.01915237,0.2189773,0.5761062,-0.5554678
12.50996,-73.21593,0.01920187,0.2256015,0.5705915,-0.5569023
12.53116,-73.16657,0.01928009,0.2321364,0.5651657,-0.5583355
12.55236,-73.11029,0.01938084,0.2385804,0.5598288,-0.5597673
12.57955,-73.02911,0.01953528,0.2467107,0.5531131,-0.5616016
12.60673,-72.93896,0.01972041,0.2546874,0.5465427,-0.563433
12.63392,-72.84091,0.01993487,0.262509,0.5401168,-0.5652613
12.66111,-72.73583,0.02017244,0.2701747,0.5338343,-0.5670864
12.69555,-72.59375,0.02049573,0.2796599,0.5260809,-0.5693931
12.72999,-72.44274,0.02085575,0.2888947,0.5185534,-0.571694
12.76442,-72.28379,0.02125692,0.2978798,0.511249,-0.5739888
12.79886,-72.11774,0.02168378,0.3066165,0.5041647,-0.5762772
12.83391,-71.94219,0.02212361,0.3152543,0.4971787,-0.5785991
12.86895,-71.76062,0.02260245,0.3236391,0.4904145,-0.580914
12.904,-71.5736,0.02313475,0.3317735,0.4838688,-0.5832216
12.93904,-71.38159,0.02368709,0.3396603,0.4775383,-0.5855217
12.96955,-71.21067,0.02416089,0.3463277,0.4721995,-0.5875182
13.00006,-71.03656,0.02466487,0.3528117,0.4670191,-0.5895087
13.03058,-70.85949,0.02520808,0.3591143,0.4619951,-0.5914933
13.06109,-70.67968,0.02576855,0.3652378,0.4571252,-0.5934719
13.0899,-70.50756,0.02629738,0.3708571,0.4526664,-0.5953344
13.11871,-70.33335,0.02685013,0.3763204,0.4483414,-0.5971915
13.14752,-70.15722,0.02743225,0.3816295,0.4441482,-0.5990429
13.17633,-69.9793,0.02803134,0.3867863,0.4400851,-0.6008887
13.20695,-69.7884,0.028673,0.3921018,0.4359075,-0.6028442
13.23757,-69.59583,0.02934099,0.3972494,0.4318725,-0.6047932
13.26818,-69.40174,0.0300428,0.4022313,0.4279782,-0.6067357
13.2988,-69.20627,0.03076356,0.4070498,0.4242224,-0.6086716
13.33068,-69.00147,0.03151734,0.4118945,0.4204573,-0.61068
13.36255,-68.79551,0.03230089,0.4165666,0.4168377,-0.6126812
13.39443,-68.58856,0.03312377,0.4210685,0.4133611,-0.6146752
13.4263,-68.38075,0.03396711,0.4254026,0.4100253,-0.6166619
13.45858,-68.16955,0.0348228,0.4296229,0.4067883,-0.6186664
13.49086,-67.95776,0.03570971,0.4336757,0.4036908,-0.6206635
13.52314,-67.74555,0.0366378,0.4375633,0.4007306,-0.622653
13.55542,-67.53301,0.03758719,0.441288,0.3979051,-0.6246351
13.58836,-67.31588,0.03855756,0.4449233,0.3951583,-0.62665
13.6213,-67.09869,0.03956044,0.4483936,0.392547,-0.628657
13.65424,-66.88158,0.04060621,0.4517012,0.3900686,-0.6306563
13.68718,-66.66462,0.04167416,0.4548483,0.3877207,-0.6326478
13.72114,-66.44116,0.0427764,0.4579274,0.3854341,-0.6346927
13.7551,-66.21813,0.04391297,0.4608406,0.3832809,-0.6367294
13.78906,-65.99564,0.04509523,0.4635904,0.3812585,-0.6387577
13.82302,-65.77373,0.04630063,0.4661792,0.3793642,-0.6407779
13.85813,-65.54495,0.04754696,0.4686888,0.3775375,-0.6428579
13.89324,-65.31701,0.04882962,0.4710312,0.3758422,-0.6449291
13.92835,-65.09005,0.05016112,0.4732087,0.3742752,-0.6469916
13.96346,-64.86404,0.05151663,0.4752238,0.3728338,-0.6490455
13.99983,-64.63097,0.05291892,0.4771421,0.3714704,-0.6511633
14.03619,-64.39911,0.05435965,0.4788914,0.3702356,-0.653272
14.07255,-64.16857,0.05585261,0.4804742,0.3691263,-0.6553714
14.10891,-63.93929,0.05737047,0.4818931,0.3681395,-0.6574617
14.14664,-63.70257,0.05894232,0.483195,0.3672416,-0.6596213
14.18437,-63.46733,0.06055511,0.4843258,0.3664692,-0.6617712
14.2221,-63.23368,0.06222422,0.4852879,0.365819,-0.6639114
14.25983,-63.00145,0.06391941,0.4860844,0.3652878,-0.666042
14.29904,-62.76141,0.06567587,0.4867395,0.3648582,-0.6682459
14.33825,-62.52299,0.06747666,0.4872211,0.3645504,-0.6704397
14.37746,-62.28628,0.06933914,0.487532,0.3643609,-0.6726232
14.41667,-62.05101,0.07122966,0.4876752,0.3642862,-0.6747966
14.45743,-61.8076,0.07318818,0.4876496,0.3643267,-0.6770452
14.49818,-61.56576,0.07519607,0.4874484,0.3644845,-0.679283
14.53894,-61.32558,0.0772732,0.4870744,0.3647562,-0.68151
14.5797,-61.08662,0.07938195,0.4865309,0.3651382,-0.6837264
14.62202,-60.8392,0.0815648,0.4857903,0.3656479,-0.6860169
14.66435,-60.59304,0.08380494,0.4848725,0.3662699,-0.6882959
14.70668,-60.34823,0.08612558,0.4837799,0.3670011,-0.6905636
14.749,-60.10411,0.08848439,0.4825158,0.3678378,-0.6928199
14.79284,-59.85116,0.09092268,0.4810293,0.3688121,-0.6951452
14.83669,-59.59879,0.0934311,0.4793638,0.3698935,-0.6974584
14.88053,-59.3471,0.09603747,0.4775214,0.3710795,-0.6997595
14.92437,-59.09509,0.09869394,0.4755053,0.3723667,-0.7020485
14.96957,-58.83373,0.1014347,0.4732481,0.3737963,-0.7043959
15.01477,-58.57173,0.104267,0.4708098,0.3753287,-0.7067305
15.05997,-58.30913,0.1072252,0.4681911,0.3769623,-0.709052
15.10517,-58.04442,0.1102554,0.4653948,0.3786943,-0.7113606
15.15144,-57.76947,0.1133758,0.4623509,0.3805666,-0.7137105
15.19772,-57.49166,0.1166243,0.4591209,0.3825399,-0.7160464
15.24399,-57.2109,0.120046,0.4557035,0.3846143,-0.7183683
15.29026,-56.92479,0.1235809,0.4520997,0.3867882,-0.7206759
15.33716,-56.62653,0.127219,0.4482573,0.3890921,-0.7230003
15.38406,-56.32129,0.1310515,0.4442167,0.391501,-0.7253094
15.43096,-56.0085,0.1351424,0.4399718,0.3940182,-0.7276029
15.47786,-55.68409,0.13943,0.4355198,0.3966449,-0.7298803
15.5248,-55.34296,0.1438579,0.4308528,0.3993852,-0.732143
15.57174,-54.98646,0.1486121,0.4259574,0.4022472,-0.7343882
15.61867,-54.6125,0.1537957,0.4208172,0.4052406,-0.736615
15.66561,-54.21324,0.1593613,0.4154195,0.408373,-0.7388227
15.71185,-53.78554,0.1651815,0.4098328,0.411605,-0.740978
15.7581,-53.3229,0.1716251,0.4039421,0.4150043,-0.7431118
15.80434,-52.81811,0.1788958,0.3977059,0.418596,-0.745222
15.85059,-52.25284,0.1870261,0.391083,0.4224049,-0.7473064
15.89533,-51.62465,0.1957849,0.3842551,0.4263279,-0.7492962
15.94008,-50.90624,0.2059724,0.3769203,0.4305408,-0.7512552
15.98483,-50.06958,0.2181264,0.3689596,0.4351142,-0.7531781
16.02957,-49.05625,0.2326723,0.3602303,0.4401319,-0.7550587
16.07226,-47.84289,0.2494499,0.3509948,0.4454458,-0.7568055
16.11495,-46.32395,0.2705486,0.340573,0.4514463,-0.7584943
16.15764,-44.34534,0.2980764,0.3284979,0.4584058,-0.7601073
16.20032,-41.61248,0.3349156,0.3140898,0.466726,-0.7616194
16.22236,-39.77138,0.3589823,0.3054258,0.4717463,-0.7623487
16.2444,-37.52758,0.3877726,0.2956558,0.4774296,-0.7630332
16.26644,-34.76183,0.422386,0.2845658,0.4839509,-0.7636627
16.28847,-31.33412,0.4641389,0.2719506,0.4915444,-0.764224
16.31051,-27.1305,0.5144973,0.2576766,0.5005014,-0.7647007
16.33255,-21.92646,0.5738988,0.2419098,0.5111707,-0.7650731
16.35459,-15.68829,0.6409641,0.2251065,0.5238685,-0.765321
16.37662,-8.765815,0.7125601,0.2079966,0.538846,-0.7654243
16.38769,-5.225043,0.7485633,0.199557,0.5472586,-0.765417
16.39876,-1.763395,0.7832119,0.1913047,0.5562065,-0.7653708
16.40982,1.503559,0.8156459,0.1832881,0.5656234,-0.7652873
16.42089,4.461603,0.8451914,0.1755375,0.5754231,-0.7651693
16.43196,7.007267,0.8713839,0.1680687,0.5855013,-0.7650207
16.44302,9.081284,0.8940027,0.1608886,0.5957357,-0.7648465
16.45409,10.65189,0.9130547,0.1539977,0.6060069,-0.7646523
16.46516,11.70748,0.928781,0.1473925,0.6162067,-0.7644436
16.47563,12.24418,0.9409504,0.1413965,0.6257066,-0.7642376
16.48611,12.36779,0.9507874,0.1356444,0.6349773,-0.7640283
16.49659,12.11795,0.9586168,0.1301292,0.6439578,-0.7638197
16.50707,11.53342,0.9647575,0.1248438,0.6526004,-0.7636155
16.51898,10.51523,0.9700533,0.1191029,0.661973,-0.7633929
16.5309,9.183228,0.9738818,0.1136398,0.6708243,-0.7631843
16.54282,7.594577,0.9765192,0.1084447,0.6791326,-0.7629931
16.55473,5.800447,0.9781555,0.1035092,0.6868853,-0.7628221
16.56606,3.9468,0.9789052,0.09905092,0.6937375,-0.7626805
16.57739,1.982748,0.9789814,0.09481354,0.7000916,-0.7625604
16.58872,-0.06341891,0.9784473,0.09079117,0.705958,-0.762463
16.60005,-2.165035,0.9773188,0.08697959,0.7113478,-0.7623892
16.61138,-4.299265,0.9755875,0.0833754,0.7162747,-0.7623394
16.62271,-6.450748,0.9732589,0.07997453,0.720757,-0.762314
16.63404,-8.605907,0.9703116,0.0767741,0.7248128,-0.7623129
16.64537,-10.75204,0.9666949,0.07377256,0.7284592,-0.7623362
16.65964,-13.42677,0.9610863,0.0702736,0.7324962,-0.7624
16.67391,-16.05951,0.9542116,0.06708581,0.7359481,-0.7625017
16.68818,-18.64158,0.9459391,0.06420711,0.7388501,-0.7626405
16.70245,-21.16569,0.9360892,0.06163696,0.7412338,-0.7628157
16.72283,-24.67066,0.9190161,0.05849588,0.7438033,-0.7631271
16.74322,-28.04885,0.8978076,0.05597336,0.7454598,-0.7635087
16.7636,-31.29951,0.8718309,0.0540601,0.7462728,-0.7639583
16.78398,-34.45183,0.840775,0.05273347,0.7463141,-0.7644732
16.80495,-37.64327,0.8035746,0.05194789,0.7456229,-0.7650679
16.82593,-40.76618,0.7598728,0.0517491,0.744217,-0.7657288
16.8469,-43.8174,0.708916,0.05213441,0.742127,-0.766456
16.86787,-46.8483,0.6515286,0.05307964,0.7394078,-0.7672471
16.88593,-49.46816,0.5978516,0.05433028,0.736599,-0.767978
16.90399,-52.05465,0.5402005,0.05600671,0.7333653,-0.7687558
16.92205,-54.57868,0.4794734,0.05811997,0.7297293,-0.7695799
16.9401,-57.00941,0.4174113,0.06067356,0.7257231,-0.7704488
16.95815,-59.30542,0.3562082,0.06366692,0.7213859,-0.7713594
16.9762,-61.41982,0.2977353,0.06710151,0.7167521,-0.7723097
16.99424,-63.31976,0.2438501,0.07096346,0.7118637,-0.7732961
17.01229,-64.98885,0.1962045,0.07522661,0.7067644,-0.7743146
17.02589,-66.09311,0.1650779,0.07868241,0.7028089,-0.7751006
17.03949,-67.07137,0.138121,0.08232802,0.6987748,-0.7759007
17.05308,-67.9322,0.1152606,0.08614477,0.6946775,-0.7767132
17.06668,-68.68559,0.09618462,0.09011352,0.6905308,-0.7775365
17.08028,-69.34276,0.08041027,0.09421516,0.6863469,-0.7783693
17.09388,-69.91501,0.06760951,0.098432,0.6821364,-0.7792104
17.10748,-70.41272,0.05741448,0.1027475,0.6779084,-0.7800586
17.12108,-70.84501,0.04931257,0.1071464,0.6736709,-0.7809129
17.13201,-71.15069,0.04398433,0.1107332,0.6702623,-0.7816037
17.14294,-71.42342,0.03958871,0.1143583,0.6668551,-0.7822974
17.15387,-71.66664,0.03598662,0.1180155,0.6634518,-0.782994
17.1648,-71.88342,0.03302667,0.1216995,0.660055,-0.783693
17.17531,-72.06953,0.03066174,0.1252634,0.6567959,-0.7843673
17.18583,-72.23585,0.02870468,0.1288432,0.6535463,-0.7850434
17.19634,-72.38434,0.02709087,0.1324354,0.6503077,-0.7857211
17.20685,-72.5167,0.02575274,0.1360365,0.6470814,-0.7864002
17.21787,-72.63974,0.02458409,0.1398152,0.6437161,-0.7871129
17.22888,-72.74834,0.0236204,0.1435972,0.6403668,-0.7878268
17.2399,-72.84388,0.02282811,0.1473794,0.6370346,-0.7885418
17.25091,-72.92763,0.02217143,0.1511594,0.6337203,-0.7892577
17.26303,-73.00747,0.02156996,0.1553143,0.6300943,-0.7900465
17.27516,-73.07565,0.02107873,0.1594607,0.6264921,-0.7908362
17.28728,-73.13331,0.02067987,0.163596,0.6229143,-0.7916265
17.2994,-73.1815,0.02035299,0.167718,0.6193619,-0.7924173
17.3133,-73.22623,0.02004536,0.1724256,0.6153203,-0.7933247
17.3272,-73.26086,0.01980179,0.1771103,0.6113136,-0.7942325
17.3411,-73.28644,0.0196128,0.1817696,0.6073425,-0.7951406
17.355,-73.30387,0.01946591,0.1864015,0.6034076,-0.7960489
17.37153,-73.31511,0.01933222,0.1918712,0.598776,-0.797129
17.38806,-73.31712,0.01924041,0.1972967,0.594197,-0.7982091
17.40459,-73.31092,0.01918537,0.2026757,0.5896709,-0.799289
17.42113,-73.29737,0.0191587,0.2080061,0.5851982,-0.8003686
17.44148,-73.27168,0.01915511,0.2145018,0.5797635,-0.8016975
17.46184,-73.23716,0.01918383,0.2209186,0.5744106,-0.8030256
17.4822,-73.19483,0.01924191,0.2272544,0.5691397,-0.8043526
17.50256,-73.14553,0.01932294,0.2335074,0.5639508,-0.8056784
17.52853,-73.07369,0.01945177,0.2413612,0.5574509,-0.8073676
17.5545,-72.99293,0.01961099,0.2490759,0.5510839,-0.8090543
17.58047,-72.90432,0.01979894,0.2566499,0.5448493,-0.8107385
17.60644,-72.80871,0.02000964,0.2640821,0.5387463,-0.8124198
17.63977,-72.67691,0.02030379,0.2734114,0.5311055,-0.8145731
17.6731,-72.53602,0.02063333,0.2825058,0.5236778,-0.8167211
17.70642,-72.38707,0.02100088,0.2913658,0.5164608,-0.8188635
17.73975,-72.23094,0.02139416,0.299992,0.5094522,-0.8210002
17.77539,-72.05682,0.02182388,0.308959,0.5021853,-0.8232782
17.81103,-71.87602,0.02229338,0.3176626,0.4951504,-0.8255491
17.84666,-71.68918,0.02281646,0.3261053,0.4883438,-0.8278126
17.8823,-71.49684,0.02336083,0.3342899,0.4817622,-0.8300686
17.91358,-71.32388,0.02383212,0.341263,0.4761684,-0.8320423
17.94486,-71.14735,0.02433562,0.3480418,0.4707428,-0.8340099
17.97614,-70.96755,0.02488182,0.3546283,0.4654833,-0.8359713
18.00741,-70.7847,0.0254456,0.3610249,0.4603873,-0.8379264
18.03617,-70.61409,0.02596185,0.3667404,0.4558444,-0.8397183
18.06493,-70.44128,0.02650248,0.3722991,0.451436,-0.8415048
18.09369,-70.26645,0.02707302,0.3777028,0.4471604,-0.8432858
18.12244,-70.08972,0.02766049,0.3829532,0.4430157,-0.8450612
18.15269,-69.90197,0.02828313,0.3883124,0.4387955,-0.8469225
18.18294,-69.71246,0.02893146,0.3935063,0.4347161,-0.8487776
18.21319,-69.52137,0.02961246,0.3985369,0.4307755,-0.8506263
18.24344,-69.32883,0.0303121,0.4034063,0.4269715,-0.8524687
18.2752,-69.12524,0.03105079,0.4083485,0.4231219,-0.8543965
18.30696,-68.92039,0.03181893,0.4131176,0.4194183,-0.8563172
18.33873,-68.71445,0.03262589,0.4177159,0.4158586,-0.8582308
18.37049,-68.50756,0.03345323,0.4221459,0.4124403,-0.8601372
18.40271,-68.29683,0.03429439,0.4264699,0.409115,-0.8620637
18.43493,-68.08543,0.03516672,0.4306253,0.4059304,-0.8639828
18.46715,-67.87352,0.03608015,0.4346145,0.4028843,-0.8658945
18.49937,-67.66119,0.03701489,0.4384396,0.3999742,-0.8677987
18.53218,-67.4447,0.03796814,0.4421678,0.3971488,-0.8697297
18.56498,-67.22807,0.03895377,0.4457306,0.3944595,-0.8716529
18.59778,-67.01143,0.03998205,0.4491304,0.3919039,-0.8735685
18.63059,-66.79488,0.0410325,0.4523694,0.3894794,-0.8754762
18.66437,-66.572,0.04211573,0.4555394,0.3871171,-0.8774329
18.69815,-66.34947,0.04323311,0.4585437,0.3848886,-0.8793814
18.73194,-66.12742,0.04439583,0.4613844,0.3827915,-0.8813217
18.76572,-65.90588,0.04558166,0.4640641,0.3808231,-0.8832539
18.80064,-65.67746,0.04680785,0.4666671,0.3789207,-0.8852426
18.83556,-65.44982,0.04807019,0.4691029,0.3771503,-0.8872227
18.87048,-65.22309,0.04938101,0.4713738,0.3755089,-0.8891941
18.9054,-64.99726,0.05071585,0.4734823,0.3739937,-0.891157
18.94156,-64.76439,0.05209674,0.4754967,0.372555,-0.8931801
18.97771,-64.53268,0.05351587,0.4773421,0.3712455,-0.8951942
19.01387,-64.30225,0.05498683,0.479021,0.3700623,-0.8971991
19.05002,-64.07303,0.05648269,0.480536,0.3690024,-0.8991951
