t,V,m,h,n,phi
12.06904,-31.62215,0.8461349,0.04777356,0.708932,-0.4440999
12.09457,-34.17988,0.8208538,0.04680359,0.7099055,-0.4448267
12.1201,-36.69609,0.7913675,0.04623176,0.7102617,-0.4456183
12.14875,-39.50596,0.7536192,0.04604058,0.709986,-0.4465805
12.1774,-42.26403,0.7100568,0.04633474,0.7090178,-0.4476225
12.20605,-44.94569,0.6602402,0.04712061,0.7073856,-0.4487447
12.2347,-47.5956,0.6054126,0.04837764,0.7051506,-0.4499435
12.259,-49.83789,0.5561012,0.04980224,0.7028248,-0.4510176
12.2833,-52.01946,0.5043021,0.05157515,0.7001135,-0.4521454
12.3076,-54.11018,0.4509056,0.05370064,0.6970434,-0.4533252
12.3319,-56.08483,0.3973928,0.05617266,0.6936505,-0.4545544
12.35676,-57.95417,0.3442676,0.05904944,0.689886,-0.455859
12.38162,-59.63306,0.2941285,0.0622656,0.6858638,-0.4572074
12.40648,-61.09955,0.2482357,0.06579662,0.6816271,-0.4585947
12.43134,-62.34704,0.2076499,0.06960782,0.6772202,-0.4600154
12.45732,-63.42314,0.1715103,0.07384461,0.67248,-0.4615297
12.48329,-64.28555,0.141668,0.07829481,0.6676418,-0.4630687
12.50927,-64.95909,0.1177506,0.08291189,0.6627416,-0.4646273
12.53524,-65.47004,0.09901468,0.08765093,0.6578114,-0.4662008
12.55426,-65.75678,0.08803467,0.09117363,0.6541985,-0.4673599
12.57328,-65.98077,0.07905017,0.09472631,0.6505916,-0.4685236
12.59229,-66.15055,0.07177923,0.09829702,0.6469977,-0.4696908
12.61131,-66.27351,0.06592844,0.1018751,0.6434228,-0.4708606
12.63033,-66.35616,0.061231,0.1054511,0.6398723,-0.4720321
12.64935,-66.40415,0.05751126,0.1090174,0.6363502,-0.4732047
12.66836,-66.4223,0.05460711,0.1125671,0.6328602,-0.4743776
12.68738,-66.41472,0.05236063,0.1160944,0.6294054,-0.4755504
12.70767,-66.38218,0.05053934,0.1198279,0.6257605,-0.4768012
12.72797,-66.32792,0.04921768,0.1235249,0.6221614,-0.4780509
12.74826,-66.25499,0.04830782,0.1271813,0.6186101,-0.4792991
12.76855,-66.16599,0.04772579,0.1307933,0.6151086,-0.4805453
12.79158,-66.04829,0.04737738,0.1348343,0.6111975,-0.4819568
12.81461,-65.91537,0.04730891,0.1388104,0.6073543,-0.483365
12.83763,-65.76948,0.04747173,0.1427189,0.6035804,-0.4847698
12.86066,-65.61251,0.04781923,0.1465571,0.599877,-0.4861707
12.88872,-65.40857,0.04844054,0.151136,0.5954614,-0.4878721
12.91677,-65.19288,0.04924986,0.1556051,0.591153,-0.4895671
12.94483,-64.96737,0.05021871,0.1599625,0.5869528,-0.4912555
12.97289,-64.73372,0.05131938,0.1642066,0.5828614,-0.492937
13.01012,-64.41339,0.05294926,0.1696614,0.5776009,-0.4951571
13.04735,-64.0836,0.05475454,0.1749138,0.5725325,-0.4973644
13.08458,-63.74641,0.05671709,0.1799635,0.5676558,-0.4995584
13.12181,-63.40357,0.05881936,0.1848102,0.5629702,-0.5017389
13.17564,-62.90073,0.06207648,0.19146,0.5565315,-0.5048674
13.22947,-62.39237,0.0655864,0.1976908,0.5504852,-0.507967
13.2833,-61.88115,0.06934227,0.2035078,0.5448252,-0.5110376
13.33713,-61.36914,0.07332173,0.2089155,0.539546,-0.514079
13.40158,-60.75674,0.07832138,0.2148589,0.5337172,-0.5176822
13.46603,-60.14815,0.08364036,0.2202339,0.5284117,-0.5212437
13.53049,-59.54555,0.0893169,0.2250518,0.5236157,-0.5247639
13.59494,-58.94838,0.09525977,0.2293235,0.5193152,-0.5282431
13.65392,-58.40555,0.1008546,0.2327631,0.5158021,-0.5313914
13.7129,-57.86823,0.1067031,0.2357612,0.5126818,-0.534506
13.77188,-57.33676,0.1128376,0.2383252,0.509944,-0.5375872
13.83086,-56.8088,0.1191946,0.2404633,0.5075773,-0.5406352
13.89066,-56.27419,0.1258134,0.2422043,0.5055456,-0.5436923
13.95046,-55.74135,0.1327113,0.243519,0.5038766,-0.5467157
14.01026,-55.20924,0.1399314,0.2444115,0.5025624,-0.5497053
14.07006,-54.67374,0.1474412,0.244887,0.5015943,-0.5526612
14.13657,-54.06867,0.1561178,0.2449307,0.5009155,-0.5559087
14.20307,-53.45237,0.165285,0.2444597,0.5006531,-0.5591134
14.26958,-52.82,0.175045,0.2434683,0.5008061,-0.5622744
14.33608,-52.16176,0.1854441,0.2419505,0.5013747,-0.5653903
14.41624,-51.32192,0.1990635,0.2393973,0.502625,-0.5690833
14.4964,-50.40841,0.2141114,0.236017,0.5045148,-0.5727035
14.57656,-49.38471,0.2309959,0.2317423,0.5070915,-0.5762438
14.65672,-48.21119,0.2506041,0.2264549,0.5104432,-0.5796936
14.70364,-47.43338,0.2638249,0.2228247,0.5128146,-0.5816647
14.75055,-46.55773,0.2785537,0.2187522,0.5155257,-0.5835962
14.79746,-45.55405,0.2951396,0.2141795,0.5186231,-0.5854833
14.84437,-44.39137,0.3142038,0.2090208,0.5221766,-0.5873188
14.89128,-43.03389,0.3366028,0.2031622,0.5262827,-0.5890935
14.93819,-41.39277,0.3629355,0.1964895,0.5310386,-0.5907976
14.9851,-39.36482,0.3942168,0.1888472,0.536596,-0.5924166
15.03201,-36.85743,0.432229,0.1800153,0.5431904,-0.5939292
15.06455,-34.78066,0.4635926,0.1730704,0.5485281,-0.5949018
15.09709,-32.34639,0.4994524,0.165405,0.5546105,-0.5958007
15.12963,-29.51782,0.5400375,0.1570189,0.5615589,-0.5966145
15.16216,-26.31716,0.585361,0.1479763,0.5695064,-0.5973302
15.1947,-22.8174,0.6348663,0.138424,0.5785655,-0.5979356
15.22724,-19.17437,0.6864385,0.1286365,0.5887602,-0.5984237
15.25978,-15.64696,0.7374327,0.1188957,0.6000073,-0.5987948
15.29232,-12.58488,0.7849934,0.1094542,0.6121002,-0.599058
15.31921,-10.66656,0.8196636,0.1020253,0.6224959,-0.5992078
15.3461,-9.436352,0.8490507,0.09500784,0.632981,-0.5993153
15.37299,-8.958382,0.8727532,0.08844249,0.6433029,-0.5994
15.39989,-9.226087,0.8908491,0.08234921,0.6532302,-0.5994817
15.41947,-9.848629,0.9007259,0.07821334,0.6600903,-0.5995507
15.43905,-10.79051,0.908079,0.07433033,0.6665727,-0.5996351
15.45863,-12.01074,0.9131351,0.07069844,0.6726333,-0.5997403
15.47821,-13.45744,0.9160134,0.06731902,0.6782353,-0.5998717
15.49779,-15.07799,0.9167901,0.06419373,0.6833535,-0.6000335
15.51737,-16.83968,0.9156369,0.06131858,0.6879827,-0.6002285
15.53695,-18.70912,0.9126369,0.05869177,0.6921227,-0.6004586
15.55653,-20.64851,0.9077413,0.05631541,0.6957746,-0.6007261
15.57782,-22.79978,0.9001788,0.05401787,0.6991999,-0.6010606
15.59911,-24.97623,0.8902893,0.05201445,0.7020786,-0.6014412
15.62039,-27.15833,0.877998,0.05030268,0.7044323,-0.601868
15.64168,-29.32856,0.8631611,0.04888072,0.7062827,-0.602341
15.67142,-32.34063,0.8382077,0.04736582,0.7080786,-0.6030775
15.70116,-35.29049,0.8075768,0.04639857,0.7089979,-0.6039025
15.73089,-38.1519,0.7706456,0.04597421,0.7090877,-0.604816
15.76063,-40.97272,0.7278828,0.04606484,0.7084223,-0.6058141
15.78667,-43.44968,0.686218,0.04654606,0.7072736,-0.6067546
15.81271,-45.89081,0.6400343,0.04741785,0.7056058,-0.6077591
15.83875,-48.27762,0.5894398,0.04868685,0.7034415,-0.6088275
15.86479,-50.61638,0.5355584,0.05034569,0.7008212,-0.6099574
15.88903,-52.74358,0.4836799,0.05223531,0.6980075,-0.611062
15.91327,-54.77433,0.430875,0.05446832,0.6948537,-0.6122169
15.93751,-56.67414,0.3783566,0.05704268,0.6913918,-0.6134195
15.96174,-58.41506,0.3276844,0.05994553,0.6876606,-0.614666
15.98743,-60.05899,0.2777397,0.06335778,0.6834595,-0.6160297
16.01311,-61.47633,0.2327672,0.06708752,0.6790488,-0.6174324
16.03879,-62.66329,0.1935542,0.07109641,0.6744749,-0.6188682
16.06447,-63.63095,0.1604915,0.07533945,0.6697816,-0.6203313
16.08551,-64.27525,0.1379026,0.07895544,0.6658768,-0.6215462
16.10654,-64.80048,0.119026,0.08267236,0.6619366,-0.6227731
16.12758,-65.22099,0.1035132,0.0864675,0.6579769,-0.6240096
16.14861,-65.55041,0.09091557,0.09031967,0.6540114,-0.6252538
16.16965,-65.80168,0.08074589,0.09420972,0.6500522,-0.6265038
16.19068,-65.98655,0.07265443,0.09812168,0.6461085,-0.627758
16.21172,-66.11502,0.06631031,0.1020416,0.6421883,-0.6290153
16.23275,-66.19558,0.06136586,0.1059571,0.6382986,-0.6302746
16.25238,-66.23392,0.05774631,0.1095972,0.6347021,-0.6314503
16.27201,-66.24194,0.05493746,0.1132174,0.6311407,-0.6326263
16.29163,-66.22391,0.05280075,0.1168117,0.6276178,-0.6338019
16.31126,-66.18346,0.05120232,0.1203749,0.6241361,-0.6349768
16.33244,-66.1182,0.04995422,0.1241801,0.6204275,-0.6362432
16.35362,-66.03367,0.04912205,0.1279394,0.616772,-0.6375078
16.37479,-65.93261,0.04863248,0.131649,0.6131712,-0.6387701
16.39597,-65.81738,0.04841566,0.1353056,0.609627,-0.6400299
16.42065,-65.6678,0.04843376,0.1394964,0.60557,-0.6414944
16.44534,-65.5042,0.04869902,0.1436082,0.6015932,-0.6429546
16.47002,-65.32872,0.04916964,0.1476384,0.5976979,-0.6444103
16.4947,-65.14319,0.04980546,0.1515848,0.5938853,-0.6458612
16.52564,-64.8987,0.05078989,0.1564114,0.5892233,-0.6476731
16.55658,-64.6432,0.05195701,0.1611013,0.5846934,-0.6494766
16.58753,-64.37867,0.05328161,0.165653,0.580296,-0.6512715
16.61847,-64.10682,0.05473928,0.1700654,0.5760316,-0.6530576
16.66084,-63.72519,0.05691962,0.1758795,0.5704083,-0.6554884
16.70321,-63.33518,0.0592971,0.1814311,0.5650333,-0.6579019
16.74557,-62.93903,0.06185524,0.186721,0.5599048,-0.6602977
16.78794,-62.53865,0.06457793,0.1917504,0.5550212,-0.6626756
16.84987,-61.94881,0.06881292,0.1986353,0.5483198,-0.6661186
16.91179,-61.35696,0.07336714,0.2049752,0.5421272,-0.6695229
16.97372,-60.76612,0.07824848,0.2107796,0.5364323,-0.6728885
17.03564,-60.17787,0.0834087,0.2160564,0.531225,-0.6762156
17.09854,-59.58359,0.08886597,0.2208847,0.5264238,-0.6795555
17.16143,-58.99515,0.09462173,0.2251881,0.5221009,-0.682856
17.22433,-58.41388,0.1007145,0.2289765,0.5182428,-0.6861177
17.28722,-57.83802,0.107058,0.2322605,0.5148359,-0.6893409
17.3467,-57.29632,0.1132163,0.2349111,0.5120168,-0.6923538
17.40617,-56.75914,0.1196388,0.2371253,0.5095794,-0.6953329
17.46565,-56.22623,0.1263615,0.2389092,0.507514,-0.6982782
17.52512,-55.69433,0.1333319,0.2402704,0.5058098,-0.7011902
17.58794,-55.12954,0.1409229,0.2412562,0.5043914,-0.7042298
17.65076,-54.56209,0.1488702,0.2417788,0.5033588,-0.7072321
17.71358,-53.98971,0.1572369,0.2418394,0.5027061,-0.7101964
17.7764,-53.40619,0.1660146,0.2414403,0.5024268,-0.7131226
17.84877,-52.71205,0.1766858,0.2404082,0.5025642,-0.7164453
17.92114,-51.9883,0.1881487,0.23875,0.5031979,-0.7197143
17.9935,-51.22257,0.2005879,0.2364442,0.504339,-0.7229271
18.06587,-50.39719,0.2142377,0.2334598,0.5060074,-0.72608
18.11578,-49.78214,0.2245387,0.2309816,0.5074824,-0.7282174
18.1657,-49.11828,0.2357165,0.2281366,0.5092397,-0.7303219
18.21561,-48.39185,0.247947,0.2248965,0.511301,-0.7323908
18.26553,-47.58762,0.2615105,0.2212211,0.5136975,-0.7344205
18.31544,-46.68756,0.2768006,0.217056,0.516472,-0.7364064
18.36536,-45.65633,0.2941206,0.2123445,0.5196703,-0.7383434
18.41527,-44.44894,0.3139871,0.2070031,0.5233621,-0.7402243
18.46519,-43.0168,0.3373068,0.2009068,0.5276528,-0.7420386
18.5069,-41.60432,0.3603094,0.1951177,0.5318004,-0.7434938
18.54861,-39.91577,0.387127,0.1885904,0.536557,-0.7448842
18.59032,-37.86818,0.4185984,0.1812045,0.5420541,-0.7461972
18.63203,-35.38981,0.4560043,0.1728115,0.5484809,-0.7474158
18.67374,-32.43751,0.500757,0.1632832,0.5560681,-0.7485189
18.71545,-28.84899,0.5531162,0.1526126,0.5650527,-0.7494841
18.75716,-24.62536,0.612212,0.1409714,0.5756469,-0.7502893
18.79887,-20.0919,0.6761683,0.1287432,0.588023,-0.7509124
18.83253,-16.55502,0.7285837,0.1188318,0.5993139,-0.7512743
18.86619,-13.45331,0.7775597,0.1092039,0.6114877,-0.751524
18.89985,-11.11741,0.8202028,0.1000785,0.6241861,-0.751683
18.93351,-9.822397,0.85485,0.0915877,0.6369933,-0.7517801
18.95531,-9.608685,0.8726823,0.08645909,0.6451217,-0.7518273
18.97711,-9.861889,0.8869688,0.08163375,0.6529721,-0.7518749
18.99891,-10.55099,0.8979429,0.07711446,0.6604464,-0.7519327
19.02071,-11.62016,0.9058027,0.07290448,0.6674606,-0.7520096
19.04251,-12.99885,0.9107238,0.06900672,0.6739472,-0.7521138
19.06431,-14.63975,0.9130432,0.06541514,0.6798737,-0.7522511
19.08611,-16.49236,0.9129854,0.06212614,0.6852204,-0.7524258
19.10791,-18.49164,0.9105231,0.05914446,0.68997,-0.7526424
19.12816,-20.42984,0.9060185,0.05665418,0.6938426,-0.752884
19.14841,-22.42655,0.8994768,0.05442746,0.6972113,-0.7531654
19.16865,-24.45865,0.890877,0.05246268,0.7000901,-0.7534874
19.1889,-26.50249,0.880105,0.05076006,0.7024929,-0.7538506
19.21433,-29.06451,0.8633759,0.04898986,0.7048653,-0.754365
19.23975,-31.60152,0.8428656,0.04762406,0.7065544,-0.7549442
19.26518,-34.09763,0.8183234,0.04665677,0.7075961,-0.7555877
19.29061,-36.55751,0.7896853,0.0460764,0.7080318,-0.7562942
19.32025,-39.41493,0.7515413,0.0458635,0.7078366,-0.7571941
19.34989,-42.21842,0.7072912,0.04616017,0.7069071,-0.7581778
19.37953,-44.9378,0.6564358,0.04697407,0.7052733,-0.7592462
19.40917,-47.62335,0.600414,0.04828119,0.7030038,-0.7603949
19.43365,-49.83683,0.5514728,0.04971991,0.7006956,-0.7614011
19.45812,-51.98692,0.5001512,0.05150392,0.6980032,-0.7624606
19.4826,-54.04395,0.4473451,0.05363668,0.6949537,-0.7635719
19.50707,-55.98337,0.394521,0.05611128,0.6915837,-0.7647319
19.53213,-57.81768,0.3421252,0.05898761,0.6878419,-0.7659664
19.55719,-59.46231,0.2927452,0.06219717,0.6838447,-0.7672441
19.58225,-60.89658,0.247594,0.06571485,0.6796355,-0.7685603
19.60731,-62.11478,0.2076847,0.06950577,0.6752585,-0.7699094
19.6336,-63.16751,0.1720188,0.07373084,0.6705334,-0.7713539
19.65989,-64.00855,0.1425725,0.07816373,0.6657119,-0.772823
19.68618,-64.66262,0.1189662,0.08275795,0.6608305,-0.7743113
19.71246,-65.15582,0.100467,0.0874688,0.6559211,-0.7758143
19.73196,-65.43366,0.08949373,0.09101408,0.6522774,-0.7769362
19.75146,-65.64789,0.08053714,0.09458729,0.6486411,-0.7780627
19.77096,-65.80724,0.07330993,0.09817616,0.6450197,-0.7791926
19.79046,-65.91931,0.06751394,0.1017697,0.6414195,-0.780325
19.80996,-65.99074,0.06287878,0.1053584,0.6378459,-0.7814589
19.82946,-66.02731,0.05922668,0.1089344,0.6343032,-0.7825936
19.84896,-66.03393,0.05639394,0.1124907,0.6307952,-0.7837285
19.86846,-66.01477,0.05422166,0.1160214,0.627325,-0.784863
19.88936,-65.96964,0.05247531,0.1197718,0.6236503,-0.7860783
19.91027,-65.90266,0.05123492,0.1234818,0.6200249,-0.7872922
19.93117,-65.81698,0.05041142,0.127147,0.6164511,-0.7885042
19.95207,-65.71524,0.04991999,0.1307637,0.6129309,-0.7897139
19.97593,-65.58233,0.04967838,0.1348287,0.6089801,-0.7910918
19.99979,-65.43416,0.04972423,0.1388228,0.605103,-0.7924659
20.02365,-65.27304,0.05000785,0.142743,0.601301,-0.793836
20.04751,-65.10094,0.05048196,0.1465868,0.5975755,-0.7952019
20.07686,-64.87655,0.05127331,0.1512075,0.5930988,-0.7968757
20.10622,-64.64047,0.05226369,0.1557072,0.5887403,-0.7985424
20.13557,-64.39474,0.05342353,0.1600838,0.5845008,-0.8002014
20.16492,-64.14108,0.05472447,0.1643361,0.580381,-0.8018527
20.20434,-63.79038,0.05665839,0.1698501,0.5750359,-0.8040579
20.24377,-63.43065,0.05878687,0.1751372,0.5699067,-0.8062483
20.28319,-63.06408,0.06109049,0.1801974,0.5649925,-0.8084235
20.32261,-62.69255,0.06355116,0.1850311,0.5602922,-0.8105833
20.38068,-62.13942,0.06742671,0.1917389,0.5537569,-0.8137357
20.43874,-61.58249,0.07159925,0.1979633,0.5476752,-0.816854
20.4968,-61.02467,0.07606316,0.2037115,0.5420386,-0.8199382
20.55486,-60.46796,0.08078896,0.2089895,0.5368394,-0.8229883
20.62103,-59.83597,0.08642561,0.21444,0.5314364,-0.8264228
20.6872,-59.20983,0.09240361,0.2193008,0.5265748,-0.8298134
20.75336,-58.59152,0.09876666,0.2235839,0.522239,-0.8331605
20.81953,-57.97924,0.1054129,0.2273016,0.5184131,-0.8364647
20.88014,-57.42151,0.1116683,0.2302208,0.5153425,-0.8394541
20.94075,-56.86896,0.1182038,0.2326816,0.512676,-0.842408
21.00136,-56.32154,0.1250577,0.2346911,0.510403,-0.8453267
21.06197,-55.77578,0.132167,0.2362576,0.5085118,-0.8482105
21.12428,-55.21242,0.1396964,0.2374138,0.5069541,-0.8511391
21.1866,-54.64742,0.1475719,0.2381114,0.5057818,-0.8540308
21.24891,-54.0787,0.155851,0.2383522,0.5049882,-0.8568852
21.31122,-53.50046,0.1645216,0.2381393,0.5045664,-0.859702
21.38322,-52.813,0.1750729,0.2373275,0.5045369,-0.8629092
21.45522,-52.09911,0.1863694,0.2358983,0.5050009,-0.8660638
21.52721,-51.34745,0.1985738,0.2338343,0.5059666,-0.8691633
21.59921,-50.54236,0.211903,0.231109,0.5074503,-0.8722046
21.64656,-49.97479,0.2214306,0.2289373,0.5087212,-0.8741708
21.6939,-49.36808,0.2316808,0.2264465,0.5102397,-0.8761083
21.74125,-48.71206,0.2427851,0.2236158,0.5120215,-0.8780152
21.78859,-47.99572,0.2549482,0.2204166,0.5140887,-0.8798887
21.83594,-47.20593,0.2684447,0.2168111,0.5164713,-0.8817255
21.88329,-46.31902,0.283498,0.2127592,0.5192016,-0.883522
21.93063,-45.30544,0.3004657,0.2082038,0.5223269,-0.885273
21.97798,-44.13287,0.3199386,0.2030629,0.5259158,-0.8869716
22.02232,-42.85645,0.3411553,0.1976229,0.5297795,-0.8885067
22.06666,-41.33982,0.3658004,0.1914833,0.5342134,-0.8899796
22.111,-39.50565,0.3946858,0.1845245,0.5393378,-0.8913787
22.15534,-37.28145,0.4291223,0.1765854,0.5453298,-0.8926877
22.19061,-35.18186,0.4614596,0.1694588,0.5508626,-0.8936513
22.22589,-32.70598,0.4986533,0.1615553,0.5572035,-0.8945338
22.26117,-29.81341,0.5409496,0.1528732,0.5644875,-0.8953223
22.29644,-26.53599,0.5883485,0.1434847,0.5728631,-0.8960021
22.33172,-22.96381,0.6401529,0.1335584,0.5824507,-0.8965595
22.36699,-19.29397,0.693781,0.1234129,0.5932564,-0.8969879
22.40227,-15.8363,0.7461259,0.1133691,0.6051529,-0.89729
22.43755,-12.98489,0.7939546,0.1037067,0.6178615,-0.8974799
22.47544,-11.01926,0.8367322,0.09400313,0.6319217,-0.8975904
22.51334,-10.40262,0.8692789,0.08512282,0.6457566,-0.8976528
22.55123,-11.15373,0.8916467,0.07712907,0.658779,-0.8977172
22.58913,-13.05051,0.9044831,0.07005303,0.6705211,-0.8978314
22.60957,-14.42381,0.9078359,0.06661808,0.6762043,-0.8979286
22.63002,-16.00109,0.9089679,0.06344776,0.6813997,-0.8980559
22.65047,-17.7425,0.9080196,0.06054006,0.6860945,-0.8982168
22.67091,-19.59973,0.904966,0.05789815,0.6902785,-0.8984145
22.69136,-21.53053,0.8997469,0.05552473,0.6939506,-0.8986513
22.71181,-23.51444,0.8924231,0.05341594,0.6971245,-0.898928
22.73226,-25.52954,0.8829638,0.05157006,0.6998143,-0.8992455
22.7527,-27.55396,0.8712551,0.04998681,0.7020344,-0.8996042
22.7793,-30.18247,0.8525597,0.04831539,0.7042515,-0.9001322
22.80589,-32.78289,0.8296573,0.04707719,0.7057466,-0.9007297
22.83249,-35.33758,0.8022508,0.04626604,0.7065575,-0.9013963
22.85908,-37.85692,0.7703512,0.04586776,0.7067307,-0.9021303
22.88781,-40.57115,0.7312487,0.04587903,0.7062584,-0.9029961
22.91653,-43.24055,0.6865538,0.04635898,0.7051211,-0.9039392
22.94526,-45.83955,0.635988,0.04731479,0.7033465,-0.9049601
22.97399,-48.40098,0.5808605,0.04872882,0.7009925,-0.9060552
22.99857,-50.57492,0.5312509,0.05029338,0.6985592,-0.9070489
23.02316,-52.67695,0.4796729,0.05220147,0.6957529,-0.9080951
23.04775,-54.6757,0.4271158,0.05445488,0.6926023,-0.9091918
23.07233,-56.54503,0.3750755,0.05704498,0.6891447,-0.910336
23.0978,-58.31503,0.3234503,0.06006794,0.6852829,-0.9115669
23.12326,-59.88376,0.2754121,0.06341909,0.6811774,-0.9128399
23.14873,-61.23509,0.2320663,0.06706909,0.6768729,-0.91415
23.17419,-62.36825,0.1942573,0.07097959,0.6724144,-0.9154914
23.20083,-63.33224,0.1609718,0.07530067,0.6676325,-0.9169218
23.22747,-64.09223,0.1338005,0.07981043,0.6627688,-0.9183748
23.2541,-64.67471,0.1122553,0.08446273,0.6578581,-0.9198453
23.28074,-65.10582,0.09552579,0.08921396,0.6529309,-0.9213288
23.30508,-65.38956,0.08361762,0.09360994,0.6484343,-0.9226931
23.32943,-65.58649,0.07443337,0.09803184,0.6439591,-0.9240629
23.35378,-65.71146,0.06750803,0.1024592,0.6395173,-0.9254362
23.37813,-65.77651,0.06232325,0.1068741,0.6351193,-0.9268116
23.39807,-65.79228,0.05905761,0.1104717,0.6315543,-0.9279389
23.41802,-65.77957,0.05654706,0.1140444,0.6280278,-0.9290661
23.43797,-65.7424,0.05466304,0.1175868,0.6245427,-0.9301925
23.45792,-65.6842,0.05328268,0.1210939,0.6211016,-0.9313177
23.4801,-65.5983,0.05221638,0.1249469,0.6173301,-0.9325669
23.50228,-65.49331,0.05156413,0.1287466,0.6136181,-0.9338138
23.52446,-65.37205,0.05125277,0.1324892,0.6099677,-0.9350578
23.54664,-65.2369,0.05121294,0.1361716,0.6063806,-0.9362987
23.57268,-65.06314,0.05143952,0.1404152,0.6022507,-0.9377515
23.59873,-64.87563,0.05191716,0.1445688,0.5982116,-0.9391993
23.62477,-64.67659,0.05260413,0.1486298,0.5942644,-0.9406416
23.65082,-64.46788,0.05346073,0.1525961,0.5904103,-0.9420783
23.68407,-64.18982,0.05475425,0.1575199,0.5856258,-0.9439038
23.71732,-63.90112,0.05624526,0.1622847,0.5809949,-0.9457194
23.75058,-63.60391,0.05790773,0.1668893,0.5765177,-0.9475246
23.78383,-63.29997,0.05971713,0.1713328,0.5721945,-0.9493192
23.83043,-62.8655,0.06246707,0.1772879,0.5663946,-0.9518159
23.87703,-62.42381,0.06544908,0.182927,0.5608942,-0.9542911
23.92363,-61.97738,0.06864519,0.1882524,0.5556903,-0.9567444
23.97023,-61.52827,0.07203834,0.1932661,0.5507799,-0.9591757
24.03841,-60.86919,0.07730011,0.2000445,0.5441182,-0.9626929
24.10658,-60.21202,0.08295209,0.2061736,0.5380622,-0.9661628
24.17476,-59.56011,0.08901694,0.2116671,0.5325956,-0.9695857
24.24294,-58.91368,0.09541278,0.2165367,0.527703,-0.9729621
24.30693,-58.31092,0.1016323,0.2205505,0.5236184,-0.9760894
24.37093,-57.71497,0.1081688,0.224035,0.5200114,-0.9791763
24.43492,-57.12666,0.1150657,0.2269998,0.5168682,-0.9822232
24.49892,-56.54265,0.1222331,0.229456,0.5141738,-0.9852307
24.56046,-55.9815,0.1293157,0.2313478,0.5119929,-0.9880863
24.62201,-55.42247,0.1367102,0.2327824,0.5102056,-0.9909057
24.68356,-54.86447,0.1444629,0.2337644,0.5088031,-0.9936888
24.74511,-54.30267,0.1525366,0.2342999,0.5077755,-0.9964358
24.81286,-53.67389,0.1617915,0.2343779,0.5070685,-0.999418
24.88062,-53.03254,0.1715772,0.233916,0.5068034,-1.002355
24.94838,-52.3728,0.1819946,0.232909,0.5069791,-1.005246
25.01614,-51.68462,0.1931227,0.231349,0.507597,-1.008089
25.08197,-50.98016,0.2047881,0.2292874,0.5086298,-1.010804
25.14779,-50.22594,0.2174385,0.2266668,0.5101022,-1.013469
25.21362,-49.40228,0.2312759,0.2234546,0.5120376,-1.01608
25.27944,-48.4915,0.2467597,0.2195948,0.5144784,-1.018633
