t,V,m,h,n,phi
52.41028,-66.64215,0.04288858,0.2348494,0.5130816,-2.129509
52.4268,-66.52751,0.043362,0.2417548,0.5074579,-2.130257
52.44332,-66.40029,0.04391684,0.2484794,0.5020191,-2.131003
52.46342,-66.23029,0.04467534,0.2564149,0.495649,-2.131907
52.48352,-66.04553,0.04554898,0.264073,0.4895512,-2.132808
52.50363,-65.84777,0.04654537,0.2714504,0.4837238,-2.133705
52.52373,-65.63853,0.04762989,0.2785444,0.4781648,-2.134598
52.54411,-65.41601,0.04877723,0.2854468,0.4727995,-2.135498
52.5645,-65.18436,0.05003205,0.2920558,0.4677042,-2.136394
52.58488,-64.94473,0.05141803,0.2983714,0.4628754,-2.137285
52.60526,-64.69806,0.05287702,0.304394,0.4583094,-2.13817
52.62377,-64.46872,0.05421952,0.3096086,0.4543886,-2.13897
52.64227,-64.23496,0.05564465,0.3145837,0.450678,-2.139765
52.66078,-63.99734,0.05716948,0.3193205,0.4471744,-2.140555
52.67928,-63.75629,0.05875299,0.3238206,0.4438743,-2.141341
52.69734,-63.51811,0.06031914,0.3279863,0.4408463,-2.142103
52.7154,-63.2775,0.06195694,0.3319296,0.4380058,-2.142861
52.73346,-63.03486,0.06368079,0.3356525,0.4353494,-2.143615
52.75153,-62.79044,0.0654592,0.3391569,0.4328737,-2.144364
52.77031,-62.53456,0.06733219,0.342572,0.4304869,-2.145138
52.78909,-62.27739,0.06927965,0.3457551,0.428288,-2.145907
52.80788,-62.01924,0.07131954,0.3487085,0.4262733,-2.146672
52.82666,-61.76025,0.07341595,0.3514347,0.4244388,-2.147431
52.84606,-61.49205,0.07560055,0.3540139,0.4227294,-2.14821
52.86545,-61.22341,0.07786391,0.3563562,0.4212037,-2.148983
52.88485,-60.95459,0.08022686,0.3584644,0.4198575,-2.149751
52.90425,-60.68559,0.08264887,0.3603414,0.4186864,-2.150514
52.92422,-60.40836,0.08516066,0.3620357,0.4176588,-2.151293
52.94419,-60.13124,0.08775629,0.363491,0.4168079,-2.152067
52.96415,-59.8544,0.09045896,0.3647104,0.4161291,-2.152835
52.98412,-59.57768,0.09322484,0.3656973,0.4156177,-2.153598
53.0048,-59.29103,0.0961076,0.3664779,0.4152599,-2.154381
53.02548,-59.00464,0.09908297,0.3670159,0.4150722,-2.155159
53.04615,-58.71863,0.1021777,0.3673145,0.4150502,-2.15593
53.06683,-58.43264,0.1053436,0.3673777,0.4151891,-2.156695
53.0883,-58.13518,0.1086536,0.3671984,0.4154985,-2.157484
53.10977,-57.83768,0.1120712,0.3667722,0.415972,-2.158265
53.13124,-57.54021,0.1156284,0.3661025,0.4166053,-2.159041
53.15272,-57.24211,0.1192713,0.3651936,0.4173935,-2.159809
53.175,-56.93127,0.1230834,0.3640019,0.4183703,-2.1606
53.19728,-56.61947,0.1270283,0.3625594,0.4195054,-2.161383
53.21956,-56.30671,0.1311453,0.3608691,0.4207952,-2.16216
53.24184,-55.9919,0.1353742,0.3589353,0.4222352,-2.162929
53.26488,-55.66284,0.1397998,0.3566836,0.4238779,-2.163717
53.28793,-55.33098,0.1444007,0.3541768,0.4256747,-2.164497
53.31097,-54.99619,0.1492278,0.3514168,0.4276233,-2.165269
53.33401,-54.65674,0.1542134,0.3484074,0.4297203,-2.166034
53.35769,-54.30099,0.1594281,0.3450594,0.432026,-2.166811
53.38137,-53.93909,0.1648912,0.3414498,0.4344857,-2.167579
53.40504,-53.57066,0.1706727,0.3375778,0.4371,-2.168338
53.42872,-53.19281,0.1766979,0.3334453,0.4398673,-2.169089
53.45279,-52.79552,0.1829951,0.3289787,0.4428367,-2.169842
53.47686,-52.38603,0.1896707,0.3242367,0.4459692,-2.170586
53.50093,-51.96328,0.1968282,0.3192126,0.4492703,-2.171319
53.525,-51.52221,0.2043917,0.3139046,0.4527425,-2.172042
53.54912,-51.05581,0.2123005,0.3082979,0.4563971,-2.172755
53.57324,-50.56569,0.2208305,0.3023837,0.4602425,-2.173457
53.59736,-50.049,0.2301506,0.296144,0.4642934,-2.174146
53.62147,-49.49615,0.2402038,0.2895672,0.4685613,-2.174822
53.64521,-48.90515,0.2507647,0.2827508,0.4729876,-2.175473
53.66895,-48.26668,0.2624325,0.275553,0.4776704,-2.17611
53.69268,-47.57313,0.2755145,0.2679338,0.4826436,-2.176731
53.71642,-46.80459,0.2900342,0.2598605,0.4879382,-2.177335
53.73934,-45.96739,0.3054665,0.2515969,0.4933917,-2.177899
53.76226,-45.02969,0.3230417,0.2427921,0.4992493,-2.178443
53.78518,-43.97179,0.3433614,0.2333646,0.5055866,-2.178964
53.8081,-42.75057,0.3666604,0.2232455,0.5124793,-2.179458
53.8299,-41.38858,0.3918503,0.2129081,0.5196353,-2.179901
53.8517,-39.80954,0.4212868,0.2017409,0.5275224,-2.180311
53.8735,-37.97858,0.4559021,0.1896459,0.5362948,-2.180684
53.8953,-35.83431,0.4958743,0.1765962,0.5460974,-2.181013
53.91614,-33.4456,0.5390218,0.1632524,0.5565679,-2.181282
53.93698,-30.76656,0.5875028,0.1491538,0.5683165,-2.181497
53.95782,-27.89763,0.6402267,0.1345729,0.5814346,-2.181654
53.97866,-25.00147,0.6939659,0.1199744,0.5958307,-2.18175
53.99836,-22.47241,0.7419006,0.1066596,0.6103958,-2.181787
54.01806,-20.48932,0.7842631,0.09420336,0.6254941,-2.181779
54.03776,-19.31374,0.8186043,0.08290331,0.6405885,-2.18174
54.05746,-19.08501,0.8430881,0.07293523,0.6550637,-2.181687
54.07297,-19.59226,0.8548574,0.0660701,0.6656171,-2.181647
54.08848,-20.67704,0.8606089,0.06006442,0.6751815,-2.181621
54.10399,-22.27259,0.8606654,0.05490137,0.6835828,-2.181615
54.1195,-24.27619,0.8547498,0.05057022,0.6907006,-2.181637
54.13501,-26.57487,0.8424056,0.04705602,0.6964711,-2.181693
54.15052,-29.08962,0.8239431,0.04432259,0.7008961,-2.181786
54.16603,-31.7428,0.7993246,0.04234104,0.7040057,-2.181919
54.18154,-34.45814,0.7678984,0.04109455,0.7058465,-2.182094
54.1971,-37.19108,0.7293778,0.04055953,0.706492,-2.182311
54.21266,-39.90133,0.68397,0.04071612,0.7060129,-2.182571
54.22822,-42.55747,0.6318759,0.0415497,0.7044868,-2.182874
54.24377,-45.1433,0.5745085,0.04304025,0.7020044,-2.183216
54.25873,-47.54941,0.5162937,0.04507577,0.6988032,-2.183583
54.27368,-49.85122,0.4560813,0.0477035,0.6948703,-2.183985
54.28863,-52.02416,0.3955066,0.0509174,0.69028,-2.18442
54.30358,-54.04687,0.3371666,0.05470046,0.6851139,-2.184886
54.31653,-55.66252,0.290303,0.05842128,0.6802359,-2.185314
54.32949,-57.14044,0.2476618,0.06253491,0.6750382,-2.185762
54.34244,-58.47683,0.2099622,0.06701693,0.6695714,-2.186228
54.35539,-59.67266,0.1774798,0.07183907,0.6638832,-2.18671
54.36365,-60.3635,0.1594652,0.07507359,0.6601649,-2.187025
54.3719,-61.00178,0.14348,0.07842447,0.6563854,-2.187345
54.38015,-61.59007,0.129431,0.0818829,0.6525548,-2.18767
54.3884,-62.13103,0.1171497,0.08544011,0.648682,-2.188
54.39665,-62.62747,0.1064367,0.08908737,0.6447756,-2.188335
54.4049,-63.08239,0.09717544,0.09281611,0.6408431,-2.188673
54.41316,-63.49867,0.0892279,0.09661802,0.6368916,-2.189014
54.42141,-63.87898,0.08240486,0.1004851,0.6329276,-2.189359
54.43001,-64.24004,0.07628387,0.1045792,0.6287865,-2.189722
54.43862,-64.56763,0.07108443,0.1087275,0.6246442,-2.190088
54.44723,-64.86435,0.0666963,0.1129222,0.6205059,-2.190456
54.45583,-65.13256,0.06296816,0.1171559,0.6163767,-2.190827
54.46425,-65.36956,0.05982706,0.1213307,0.6123482,-2.191192
54.47268,-65.58329,0.0571455,0.1255299,0.6083363,-2.191559
54.4811,-65.7755,0.05486621,0.129748,0.6043445,-2.191928
54.48952,-65.94779,0.05291326,0.1339794,0.6003757,-2.192298
54.49847,-66.11061,0.05112176,0.1384832,0.5961883,-2.192693
54.50742,-66.25422,0.04959891,0.1429908,0.592033,-2.193088
54.51636,-66.38011,0.04831275,0.147497,0.5879126,-2.193486
54.52531,-66.4896,0.0472173,0.1519969,0.5838293,-2.193884
54.5352,-66.59302,0.04618057,0.1569593,0.5793609,-2.194325
54.54509,-66.67939,0.04531736,0.1619032,0.5749432,-2.194767
54.55498,-66.75006,0.04460954,0.1668232,0.5705785,-2.19521
54.56488,-66.80626,0.0440269,0.1717149,0.5662688,-2.195653
54.5762,-66.85426,0.0434806,0.1772754,0.5614044,-2.196161
54.58753,-66.88626,0.04306101,0.1827874,0.5566167,-2.19667
54.59885,-66.90359,0.04275735,0.1882456,0.5519079,-2.197179
54.61018,-66.90749,0.04254767,0.1936454,0.5472796,-2.197688
54.62356,-66.89624,0.04239621,0.1999474,0.5419145,-2.198289
54.63695,-66.86934,0.04235093,0.2061557,0.5366659,-2.19889
54.65034,-66.82824,0.04240474,0.2122652,0.5315354,-2.199491
54.66373,-66.77421,0.04254005,0.218271,0.5265242,-2.20009
54.68006,-66.69243,0.04279461,0.2254522,0.5205734,-2.200821
54.69639,-66.59494,0.04315267,0.232467,0.5148027,-2.20155
54.71272,-66.48336,0.04360983,0.2393101,0.5092128,-2.202277
54.72906,-66.35912,0.04414928,0.2459772,0.5038039,-2.203002
54.74904,-66.1917,0.04489516,0.2538903,0.4974319,-2.203886
54.76903,-66.00925,0.04575744,0.2615298,0.4913297,-2.204767
54.78901,-65.81357,0.04674258,0.268892,0.4854957,-2.205643
54.80899,-65.60621,0.04781755,0.2759742,0.4799279,-2.206516
54.82951,-65.38257,0.0489726,0.2829524,0.4744859,-2.207407
54.85003,-65.14941,0.05023822,0.2896329,0.4693188,-2.208293
54.87055,-64.90794,0.05163818,0.2960154,0.464423,-2.209174
54.89106,-64.65914,0.05311375,0.3021005,0.4597947,-2.21005
54.90969,-64.42768,0.05447267,0.3073674,0.4558218,-2.21084
54.92831,-64.19161,0.05591676,0.312391,0.452063,-2.211626
54.94693,-63.95155,0.0574637,0.3171724,0.4485148,-2.212407
54.96556,-63.70794,0.05907104,0.3217133,0.445174,-2.213184
54.98364,-63.46841,0.06065265,0.3258935,0.4421255,-2.213933
55.00172,-63.22641,0.06230728,0.3298501,0.4392658,-2.214679
55.0198,-62.98232,0.06404941,0.3335849,0.4365918,-2.215419
55.03789,-62.73641,0.06584721,0.3370997,0.4340999,-2.216155
55.05668,-62.47915,0.06773973,0.3405216,0.4316996,-2.216915
55.07547,-62.22058,0.06970783,0.3437103,0.4294885,-2.21767
55.09426,-61.961,0.07176948,0.3466682,0.4274627,-2.21842
55.11305,-61.70055,0.0738887,0.3493977,0.4256184,-2.219165
55.13247,-61.43061,0.07609954,0.3519811,0.4238989,-2.219929
55.15189,-61.16023,0.07839038,0.354326,0.4223645,-2.220688
55.17131,-60.88966,0.08078219,0.3564351,0.4210111,-2.221442
55.19072,-60.61888,0.08323422,0.3583115,0.4198343,-2.22219
55.21072,-60.33977,0.08577827,0.3600039,0.4188022,-2.222955
55.23072,-60.06076,0.08840754,0.3614555,0.4179481,-2.223715
55.25071,-59.78202,0.09114544,0.3626695,0.4172678,-2.224468
55.27071,-59.50339,0.09394785,0.3636493,0.4167563,-2.225216
55.29141,-59.21472,0.09686955,0.3644208,0.4163998,-2.225984
55.31212,-58.9263,0.09988547,0.3649479,0.4162149,-2.226746
55.33282,-58.63825,0.1030226,0.365234,0.4161972,-2.227502
55.35352,-58.35018,0.1062326,0.3652828,0.4163417,-2.228252
55.37503,-58.05049,0.1095901,0.3650867,0.4166585,-2.229024
55.39653,-57.75071,0.1130573,0.3646418,0.4171408,-2.22979
55.41803,-57.45092,0.1166666,0.3639515,0.4177844,-2.230549
55.43953,-57.15044,0.1203639,0.3630201,0.4185845,-2.231301
55.46184,-56.837,0.1242348,0.361803,0.419575,-2.232075
55.48416,-56.5225,0.1282415,0.3603331,0.4207255,-2.232841
55.50647,-56.20694,0.1324244,0.3586132,0.4220323,-2.233601
55.52879,-55.88921,0.1367225,0.3566476,0.4234907,-2.234353
55.55186,-55.55694,0.1412228,0.354361,0.4251542,-2.235123
55.57494,-55.22167,0.1459034,0.351817,0.4269735,-2.235885
55.59802,-54.88328,0.1508166,0.3490172,0.4289466,-2.23664
55.6211,-54.53995,0.1558942,0.3459655,0.4310698,-2.237386
55.6448,-54.17995,0.1612078,0.3425724,0.4334039,-2.238144
55.6685,-53.81344,0.1667786,0.3389148,0.4358943,-2.238894
55.69221,-53.43999,0.1726787,0.3349915,0.4385418,-2.239634
55.71591,-53.05658,0.1788334,0.3308044,0.4413449,-2.240365
55.73999,-52.65318,0.1852693,0.3262816,0.4443517,-2.241099
55.76408,-52.23686,0.1920997,0.3214792,0.447525,-2.241822
55.78816,-51.80646,0.1994324,0.3163904,0.4508706,-2.242535
55.81224,-51.35666,0.2071921,0.3110123,0.4543917,-2.243237
55.83635,-50.88058,0.2153115,0.3053357,0.4580961,-2.243928
55.86046,-50.37932,0.2240836,0.2993451,0.4619969,-2.244608
55.88456,-49.84977,0.2336857,0.2930214,0.4661099,-2.245275
55.90867,-49.28173,0.244065,0.2863517,0.4704475,-2.245928
55.93236,-48.67365,0.2549791,0.2794436,0.4749449,-2.246557
55.95605,-48.01491,0.2670653,0.2721427,0.479709,-2.24717
55.97974,-47.29724,0.2806498,0.2644061,0.4847764,-2.247767
56.00343,-46.4993,0.2957685,0.2561987,0.4901807,-2.248345
56.02627,-45.6284,0.3118595,0.2478003,0.495749,-2.248884
56.04911,-44.6498,0.3302329,0.2388393,0.5017424,-2.249402
56.07195,-43.54227,0.3515256,0.2292303,0.5082422,-2.249895
56.09479,-42.25997,0.3759945,0.2189018,0.5153296,-2.250361
56.1165,-40.82804,0.4024732,0.2083474,0.5227003,-2.250775
56.13821,-39.16581,0.4334284,0.1969381,0.5308447,-2.251156
56.15992,-37.23986,0.4697712,0.1845863,0.5399237,-2.251497
56.18162,-34.99352,0.5115662,0.1712894,0.5500829,-2.251792
56.20242,-32.50486,0.5564569,0.1577237,0.5609594,-2.252027
56.22322,-29.75375,0.6062548,0.1435028,0.5731413,-2.252206
56.24401,-26.87298,0.6594544,0.1289531,0.5866794,-2.252326
56.26481,-24.05896,0.7124186,0.1145692,0.6014168,-2.252387
56.28423,-21.74589,0.757789,0.1017687,0.6159855,-2.252393
56.30366,-20.05845,0.7967162,0.08991728,0.6308831,-2.252361
56.32309,-19.21703,0.8271814,0.07925628,0.645562,-2.252303
56.34252,-19.319,0.847887,0.06991525,0.6594406,-2.252238
56.35735,-20.02489,0.8568268,0.06369686,0.6691475,-2.252196
56.37218,-21.23364,0.8603157,0.05825829,0.677888,-2.252167
56.38701,-22.87987,0.8586203,0.05358219,0.6855298,-2.25216
56.40184,-24.87191,0.8514659,0.04965826,0.6919834,-2.252179
56.41667,-27.11329,0.838452,0.04647286,0.6972053,-2.25223
56.43151,-29.53549,0.8197722,0.04399562,0.7012038,-2.252316
56.44634,-32.07211,0.7953462,0.04220227,0.7040087,-2.252439
56.46117,-34.66063,0.7647046,0.04107635,0.7056641,-2.2526
56.47716,-37.45976,0.7247118,0.04058509,0.7062367,-2.252816
56.49315,-40.23245,0.6774757,0.04082059,0.7056326,-2.253077
56.50913,-42.94512,0.6232252,0.04176803,0.7039352,-2.253382
56.52512,-45.58097,0.5636298,0.04340561,0.7012433,-2.253729
56.53987,-47.93197,0.5058927,0.04551266,0.697964,-2.254086
56.55462,-50.17812,0.4465359,0.04819318,0.6939864,-2.254478
56.56937,-52.29589,0.3871772,0.05144048,0.6893823,-2.254901
56.58412,-54.26491,0.3302615,0.05523764,0.6842298,-2.255354
56.59713,-55.86322,0.2838788,0.0590252,0.6792932,-2.255777
56.61013,-57.32226,0.2418615,0.0632041,0.6740425,-2.25622
56.62314,-58.639,0.2048883,0.06774893,0.6685284,-2.256681
56.63615,-59.81505,0.1731647,0.07263059,0.6627986,-2.257158
56.64454,-60.50185,0.1554054,0.07594367,0.6590084,-2.257474
56.65294,-61.1351,0.139709,0.0793742,0.6551578,-2.257795
56.66133,-61.71757,0.1259712,0.08291291,0.6512572,-2.258121
56.66972,-62.25208,0.1140083,0.08655063,0.6473157,-2.258451
56.67811,-62.74159,0.1036065,0.09027825,0.643342,-2.258786
56.68651,-63.18923,0.0946467,0.09408684,0.6393439,-2.259125
56.6949,-63.59797,0.08698712,0.09796781,0.6353286,-2.259468
56.70329,-63.97057,0.08043196,0.1019129,0.6313027,-2.259813
56.71187,-64.31673,0.07467442,0.1060023,0.6271838,-2.26017
56.72044,-64.63064,0.06978076,0.1101424,0.6230657,-2.260529
56.72902,-64.91481,0.06564683,0.1143256,0.6189535,-2.260891
56.7376,-65.1715,0.062131,0.1185446,0.6148519,-2.261254
56.74607,-65.40021,0.05913933,0.1227423,0.6108135,-2.261616
56.75455,-65.60604,0.05658626,0.1269623,0.6067933,-2.26198
56.76302,-65.79073,0.05441718,0.131199,0.6027945,-2.262345
56.77149,-65.95584,0.0525594,0.135447,0.5988202,-2.262711
56.78053,-66.11202,0.05084904,0.1399856,0.5946106,-2.263104
56.78958,-66.24918,0.04939743,0.1445259,0.5904349,-2.263497
56.79862,-66.36878,0.04817403,0.1490625,0.5862957,-2.263892
56.80766,-66.47215,0.04713448,0.1535906,0.5821955,-2.264288
56.81769,-66.56932,0.04614997,0.1586003,0.5776937,-2.264728
56.82772,-66.64949,0.04533445,0.1635884,0.573245,-2.265169
56.83775,-66.71403,0.04467054,0.16855,0.5688518,-2.265611
56.84778,-66.76417,0.04412882,0.1734804,0.564516,-2.266053
56.85931,-66.80543,0.04362512,0.1791011,0.5596077,-2.266562
56.87084,-66.83066,0.0432465,0.1846691,0.5547798,-2.26707
56.88236,-66.84124,0.0429825,0.1901792,0.5500344,-2.267579
56.89389,-66.83839,0.04281158,0.1956267,0.5453731,-2.268089
56.90757,-66.81908,0.04270512,0.202004,0.5399529,-2.268692
56.92125,-66.78405,0.04270514,0.2082811,0.5346552,-2.269296
56.93492,-66.73477,0.0428047,0.2144525,0.5294815,-2.269898
56.9486,-66.67252,0.04298637,0.2205135,0.524433,-2.2705
56.96536,-66.58025,0.04329998,0.2277855,0.5184175,-2.271237
56.98213,-66.47214,0.04371953,0.2348794,0.5125925,-2.271971
56.99889,-66.34986,0.04424102,0.2417901,0.5069582,-2.272703
57.01566,-66.21488,0.044847,0.2485132,0.501515,-2.273433
57.036,-66.03586,0.0456677,0.2564146,0.4951657,-2.274316
57.05634,-65.84207,0.04660817,0.2640303,0.4890959,-2.275195
57.07668,-65.63533,0.04767742,0.2713568,0.4833034,-2.276069
57.09702,-65.41717,0.04883797,0.2783919,0.4777861,-2.276939
57.11737,-65.18883,0.05004643,0.2851367,0.4725393,-2.277804
57.13772,-64.9517,0.05136431,0.2915879,0.4675616,-2.278665
57.15807,-64.70688,0.05281579,0.2977456,0.4628498,-2.27952
57.17842,-64.45531,0.05434199,0.3036106,0.4583998,-2.280371
57.19691,-64.22148,0.05574834,0.3086878,0.4545795,-2.281139
57.21541,-63.98341,0.05723867,0.3135251,0.4509691,-2.281902
57.2339,-63.74167,0.0588299,0.3181239,0.4475653,-2.282661
57.2524,-63.49667,0.06048161,0.3224857,0.4443647,-2.283416
57.27058,-63.25295,0.06212861,0.3265457,0.4414121,-2.284153
57.28877,-63.00692,0.06384979,0.3303799,0.4386493,-2.284885
57.30695,-62.75898,0.06566008,0.3339901,0.4360729,-2.285613
57.32514,-62.50936,0.06752726,0.3373783,0.4336795,-2.286337
57.34407,-62.24801,0.06949519,0.3406711,0.431379,-2.287085
57.36299,-61.98549,0.07154063,0.343728,0.4292689,-2.287827
57.38192,-61.72211,0.07368222,0.3465513,0.4273452,-2.288565
57.40085,-61.45798,0.0758829,0.3491439,0.4256038,-2.289297
57.42038,-61.18464,0.07817573,0.3515804,0.4239932,-2.290048
57.43992,-60.91096,0.08055058,0.3537765,0.4225681,-2.290793
57.45945,-60.63719,0.08302895,0.3557349,0.4213243,-2.291533
57.47898,-60.36328,0.08556929,0.3574588,0.4202571,-2.292267
57.49912,-60.08073,0.0882075,0.3589935,0.4193373,-2.293018
57.51925,-59.79832,0.09093354,0.3602852,0.418596,-2.293763
57.53938,-59.51622,0.09377156,0.3613372,0.4180286,-2.294502
57.55952,-59.23422,0.09667649,0.3621529,0.4176303,-2.295235
57.58038,-58.94178,0.0997084,0.3627527,0.417391,-2.295989
57.60125,-58.64953,0.1028384,0.3631057,0.4173238,-2.296737
57.62211,-58.35761,0.1060944,0.3632151,0.4174242,-2.297478
57.64298,-58.06556,0.109427,0.3630849,0.4176871,-2.298213
57.66465,-57.76149,0.1129151,0.3627002,0.4181273,-2.29897
57.68632,-57.45718,0.1165188,0.3620643,0.4187335,-2.299721
57.70799,-57.15267,0.120272,0.3611802,0.4195015,-2.300464
57.72967,-56.8472,0.1241193,0.3600523,0.4204265,-2.301201
57.75215,-56.52832,0.1281493,0.3586291,0.421547,-2.301958
57.77463,-56.20801,0.1323247,0.3569503,0.4228281,-2.302708
57.79712,-55.88627,0.136688,0.3550185,0.4242664,-2.30345
57.8196,-55.56181,0.141177,0.3528379,0.4258575,-2.304185
57.84283,-55.22223,0.1458792,0.3503284,0.4276575,-2.304936
57.86606,-54.87896,0.1507777,0.3475581,0.4296149,-2.305679
57.88929,-54.53184,0.1559287,0.3445282,0.4317281,-2.306415
57.91252,-54.17879,0.1612627,0.3412422,0.4339937,-2.307141
57.93633,-53.80823,0.1668464,0.337611,0.436472,-2.307878
57.96015,-53.4299,0.1727154,0.3337105,0.4391099,-2.308605
57.98396,-53.04324,0.1789488,0.3295384,0.441909,-2.309323
58.00778,-52.64479,0.1854713,0.325096,0.4448687,-2.310031
58.0319,-52.22495,0.1922949,0.3203205,0.4480311,-2.310739
58.05602,-51.78981,0.1995647,0.3152572,0.4513668,-2.311436
58.08015,-51.33786,0.2074019,0.3098967,0.4548837,-2.312122
58.10427,-50.86288,0.2157341,0.3042346,0.4585865,-2.312797
58.12832,-50.35893,0.2244621,0.2982839,0.4624694,-2.313458
58.15237,-49.82497,0.2339439,0.2920025,0.4665631,-2.314107
58.17642,-49.257,0.2443849,0.2853671,0.4708874,-2.314741
58.20047,-48.64282,0.2557463,0.2783604,0.4754587,-2.315362
58.22399,-47.98257,0.2677229,0.2711273,0.4801886,-2.315954
58.24751,-47.26116,0.2810834,0.2634673,0.4852162,-2.316529
58.27104,-46.46794,0.2962146,0.2553289,0.4905862,-2.317087
58.29456,-45.57689,0.3131954,0.2466686,0.4963412,-2.317625
58.31714,-44.59863,0.3313424,0.2378176,0.5022756,-2.31812
58.33971,-43.48882,0.3522217,0.2283383,0.508702,-2.318591
58.36229,-42.22146,0.3765771,0.2181341,0.5157192,-2.319035
58.38487,-40.74269,0.4047213,0.207129,0.5234267,-2.319448
58.4063,-39.08638,0.4352442,0.1958734,0.5314878,-2.319807
58.42773,-37.16146,0.4708785,0.1837053,0.5404569,-2.320128
58.44915,-34.94557,0.5123568,0.1705872,0.5505074,-2.320404
58.47058,-32.40884,0.5592244,0.156614,0.561774,-2.320628
58.49129,-29.66042,0.6085789,0.1424892,0.5739132,-2.320791
58.512,-26.78856,0.6608372,0.128089,0.5873734,-2.320896
58.5327,-24.02682,0.7133547,0.1138616,0.6020477,-2.32094
58.55341,-21.6438,0.7617399,0.1003147,0.6175678,-2.320931
58.57204,-20.08918,0.7981575,0.08909261,0.6318015,-2.320886
58.59066,-19.31202,0.8266682,0.07896419,0.6457913,-2.32082
58.60929,-19.40709,0.8464456,0.07003903,0.6590284,-2.320747
58.62792,-20.36158,0.857221,0.06235386,0.6710597,-2.320684
58.64173,-21.56407,0.8594334,0.05744624,0.6789803,-2.320652
58.65555,-23.12749,0.8570046,0.05319919,0.6859353,-2.32064
58.66937,-24.98846,0.8500699,0.04959482,0.6918641,-2.320651
58.68319,-27.07216,0.8383105,0.04662308,0.6967325,-2.32069
58.69701,-29.30781,0.8213751,0.04427163,0.7005371,-2.320759
58.71083,-31.64551,0.7992971,0.04251746,0.7033039,-2.320859
58.72464,-34.03891,0.7719574,0.04134232,0.70507,-2.320992
58.73846,-36.44925,0.7391891,0.04073043,0.7058817,-2.321158
58.75199,-38.79955,0.7019619,0.04066035,0.7058065,-2.321353
58.76552,-41.12103,0.6597713,0.04110127,0.7049223,-2.32158
58.77905,-43.39621,0.6129366,0.04204448,0.7032809,-2.321838
58.79257,-45.61436,0.5624324,0.0434789,0.7009403,-2.322126
58.8061,-47.76545,0.5095645,0.04539529,0.6979588,-2.322443
58.81963,-49.83038,0.455273,0.04779264,0.6943874,-2.322789
58.83316,-51.79117,0.4008482,0.05066571,0.6902814,-2.323162
58.84668,-53.63165,0.3480774,0.05400301,0.6857002,-2.323561
58.85997,-55.30761,0.2994813,0.05771871,0.6807952,-2.323977
58.87326,-56.84129,0.2551018,0.06184902,0.6755447,-2.324413
