t,V,m,h,n,phi
18.33465,-53.90339,0.1562014,0.383021,0.4273793,-0.8197871
18.44929,-53.11308,0.1657308,0.3783452,0.4299634,-0.824981
18.56393,-52.17326,0.1773025,0.3729523,0.4329879,-0.8300686
18.67857,-50.98256,0.1916018,0.3666513,0.4365626,-0.8350283
18.76113,-49.8877,0.204333,0.3613742,0.4395783,-0.8385025
18.8437,-48.5175,0.2200308,0.3552822,0.443076,-0.8418741
18.92626,-46.72047,0.2400724,0.3480655,0.4472268,-0.8451135
19.00882,-44.24363,0.2668497,0.3392018,0.4523133,-0.8481748
19.04746,-42.74606,0.2826778,0.3342751,0.4551302,-0.849528
19.0861,-40.94296,0.3013214,0.3286901,0.4583114,-0.8508173
19.12473,-38.73978,0.3235201,0.322287,0.4619483,-0.8520293
19.16337,-36.0144,0.3502878,0.3148609,0.4661681,-0.853146
19.20201,-32.62825,0.3828954,0.3061944,0.4711404,-0.8541438
19.24064,-28.32915,0.4228479,0.2960503,0.4770818,-0.8549934
19.27928,-22.88048,0.4714886,0.2843831,0.4842714,-0.8556568
19.31792,-16.14753,0.5298585,0.271445,0.4930607,-0.8560858
19.34133,-11.43015,0.5700335,0.2632015,0.4993242,-0.8562093
19.36475,-6.304427,0.6130738,0.2548356,0.5063697,-0.8562169
19.38816,-0.9296925,0.6579284,0.2464803,0.514227,-0.8561013
19.41158,4.449389,0.7031645,0.2382382,0.52288,-0.8558595
19.43499,9.529784,0.7470662,0.2301792,0.5322628,-0.8554945
19.45841,14.00403,0.7880217,0.222339,0.5422428,-0.8550175
19.48183,17.64945,0.8248338,0.2147365,0.5526568,-0.8544452
19.50524,20.36685,0.8567927,0.2073791,0.5633223,-0.8537979
19.51789,21.45058,0.8719445,0.2035077,0.5691191,-0.8534254
19.53053,22.27766,0.8856622,0.1997069,0.5749104,-0.8530409
19.54317,22.86435,0.8980062,0.195976,0.5806741,-0.8526474
19.55582,23.23449,0.9090517,0.1923143,0.5863891,-0.8522479
19.56846,23.41457,0.9188895,0.1887209,0.592037,-0.8518451
19.58111,23.4232,0.9276216,0.1851948,0.5976049,-0.8514412
19.59375,23.2799,0.9353483,0.181735,0.6030814,-0.8510381
19.60639,23.00668,0.942165,0.1783404,0.6084561,-0.8506377
19.62223,22.51414,0.9495576,0.1741805,0.6150289,-0.8501427
19.63806,21.87429,0.9558406,0.1701194,0.62142,-0.8496568
19.65389,21.10809,0.9611666,0.166155,0.6276228,-0.8491818
19.66972,20.2428,0.9656656,0.1622853,0.6336307,-0.8487197
19.68655,19.24174,0.9696671,0.1582746,0.6397968,-0.8482448
19.70337,18.1636,0.9729859,0.1543664,0.6457392,-0.8477875
19.7202,17.01856,0.9757238,0.1505588,0.6514599,-0.8473487
19.73702,15.82412,0.9779625,0.1468495,0.6569589,-0.8469296
19.75494,14.51639,0.9798724,0.1430054,0.6625726,-0.8465062
19.77286,13.17092,0.9813657,0.1392682,0.6679433,-0.8461066
19.79078,11.79138,0.982501,0.1356356,0.6730773,-0.8457312
19.8087,10.3914,0.9833201,0.1321057,0.6779784,-0.8453807
19.82656,8.988893,0.9838534,0.128688,0.6826353,-0.8450568
19.84442,7.574594,0.9841375,0.1253684,0.6870732,-0.8447582
19.86227,6.149206,0.9841964,0.122145,0.6912994,-0.8444847
19.88013,4.721588,0.9840428,0.1190162,0.6953186,-0.8442366
19.89735,3.351119,0.9837007,0.1160883,0.699002,-0.8440219
19.91457,1.982396,0.9831801,0.1132456,0.7025047,-0.8438308
19.93178,0.6153359,0.9824867,0.1104869,0.7058325,-0.8436631
19.949,-0.7452433,0.9816195,0.1078113,0.70899,-0.8435189
19.96467,-1.974004,0.9806765,0.1054477,0.7117193,-0.8434081
19.98034,-3.19587,0.9795879,0.1031515,0.7143158,-0.8433165
19.99601,-4.410915,0.9783515,0.1009219,0.7167834,-0.8432439
20.01168,-5.617283,0.9769619,0.09875843,0.7191254,-0.8431903
20.02928,-6.95967,0.9752094,0.09640655,0.7216104,-0.8431527
20.04688,-8.290391,0.9732491,0.09413694,0.7239463,-0.8431385
20.06448,-9.61013,0.9710724,0.09194901,0.7261378,-0.8431476
20.08208,-10.91697,0.9686657,0.08984248,0.7281891,-0.8431799
20.10364,-12.49644,0.9653821,0.08737374,0.7305154,-0.8432506
20.12519,-14.05721,0.9617112,0.08502591,0.7326455,-0.8433551
20.14674,-15.60132,0.957629,0.08279836,0.734587,-0.8434929
20.1683,-17.12605,0.9530991,0.08069116,0.7363459,-0.8436637
20.19434,-18.94015,0.9469735,0.07830549,0.7382359,-0.8439137
20.22039,-20.72904,0.9400877,0.07609478,0.7398794,-0.8442106
20.24643,-22.49541,0.9323785,0.07405848,0.7412862,-0.8445536
20.27248,-24.23937,0.9237691,0.07219652,0.7424651,-0.8449421
20.31033,-26.76307,0.9096023,0.06979613,0.7437939,-0.8455857
20.34817,-29.23909,0.8930569,0.06776352,0.7446782,-0.8463237
20.38602,-31.64745,0.8737205,0.06610217,0.7451304,-0.8471568
20.42386,-34.06423,0.8515447,0.06479781,0.7451798,-0.8480814
20.45474,-36.10012,0.8313431,0.0639873,0.7449404,-0.8489015
20.48562,-38.13825,0.8087132,0.06341636,0.7444409,-0.8497843
20.5165,-40.16952,0.7833098,0.06308893,0.7436808,-0.8507318
20.54739,-42.2485,0.7551477,0.06299779,0.7426712,-0.8517427
20.575,-44.18827,0.727637,0.06311213,0.7415642,-0.8527002
20.60262,-46.16932,0.6974894,0.06342284,0.7402559,-0.8537117
20.63024,-48.18599,0.664482,0.06393646,0.7387442,-0.854779
20.65785,-50.25714,0.6286622,0.06465484,0.7370331,-0.8559027
20.68734,-52.54352,0.5874804,0.06565083,0.734991,-0.857165
20.71683,-54.86185,0.5430986,0.0669019,0.732723,-0.8584949
20.74631,-57.17375,0.4957453,0.06842323,0.7302323,-0.8598939
20.7758,-59.45626,0.4462546,0.07022112,0.7275314,-0.8613605
20.80724,-61.81781,0.3924288,0.07244717,0.7244383,-0.8629957
20.83868,-64.01494,0.3387987,0.07500528,0.7211411,-0.8647021
20.87012,-65.98236,0.2869685,0.0778926,0.717664,-0.8664745
20.90156,-67.68719,0.2387831,0.08108562,0.7140384,-0.8683043
20.93203,-69.07795,0.1970998,0.08443813,0.7104145,-0.8701236
20.9625,-70.21028,0.1608873,0.08801237,0.706706,-0.8719807
20.99297,-71.10359,0.1303181,0.09177143,0.7029356,-0.8738686
21.02344,-71.79369,0.10525,0.09567437,0.6991254,-0.87578
21.0482,-72.23337,0.08857582,0.0989241,0.6960133,-0.877346
21.07296,-72.58115,0.07478321,0.1022281,0.6928933,-0.8789215
21.09772,-72.85273,0.06350054,0.1055724,0.6897713,-0.8805042
21.12248,-73.06254,0.05434377,0.1089445,0.6866525,-0.8820925
21.14724,-73.22297,0.04693629,0.1123336,0.683541,-0.8836849
21.172,-73.343,0.0409905,0.1157323,0.6804398,-0.8852804
21.19675,-73.43026,0.03625475,0.119134,0.6773511,-0.886878
21.22151,-73.49131,0.03248831,0.1225333,0.6742771,-0.8884771
21.24517,-73.53,0.02960538,0.1257748,0.6713549,-0.8900059
21.26883,-73.55284,0.02730319,0.1290071,0.6684486,-0.8915351
21.29249,-73.56265,0.02547679,0.1322275,0.665559,-0.8930643
21.31615,-73.5618,0.02402845,0.1354341,0.6626869,-0.8945933
21.34086,-73.5516,0.02283204,0.1387674,0.6597057,-0.89619
21.36558,-73.53346,0.02190271,0.1420822,0.6567447,-0.897786
21.3903,-73.50871,0.02118968,0.1453775,0.6538042,-0.8993811
21.41501,-73.4785,0.02064559,0.1486522,0.6508844,-0.9009751
21.4425,-73.43961,0.02019269,0.1522684,0.6476626,-0.9027461
21.46998,-73.396,0.01987108,0.1558574,0.644467,-0.9045156
21.49746,-73.34844,0.0196543,0.1594184,0.6412978,-0.9062832
21.52495,-73.29755,0.01951702,0.1629511,0.6381551,-0.9080491
21.55699,-73.23469,0.01943102,0.1670342,0.6345239,-0.9101058
21.58904,-73.16856,0.01941057,0.1710777,0.6309289,-0.9121598
21.62109,-73.09962,0.01944204,0.1750813,0.6273701,-0.914211
21.65314,-73.02827,0.01951147,0.1790448,0.6238474,-0.9162592
21.69229,-72.93827,0.01963268,0.1838317,0.6195932,-0.9187573
21.73144,-72.84547,0.01978799,0.1885584,0.6153925,-0.9212508
21.77059,-72.75016,0.01997086,0.1932249,0.6112453,-0.9237396
21.80974,-72.65258,0.02017383,0.1978312,0.6071513,-0.9262237
21.86102,-72.52173,0.02046206,0.2037743,0.6018685,-0.9294704
21.9123,-72.38759,0.02077337,0.2096146,0.596676,-0.9327087
21.96359,-72.25031,0.02110449,0.2153527,0.5915731,-0.9359384
22.01487,-72.11015,0.02145266,0.2209891,0.5865593,-0.9391593
22.09943,-71.87363,0.0220737,0.2300612,0.5784853,-0.9444506
22.184,-71.62991,0.02272609,0.2388612,0.5706487,-0.9497172
22.26856,-71.37881,0.02339228,0.2473928,0.5630463,-0.9549586
22.35312,-71.12143,0.02410534,0.2556578,0.5556759,-0.9601741
22.42731,-70.8913,0.02479122,0.2626907,0.5493991,-0.964728
22.5015,-70.65671,0.02550086,0.2695227,0.5432969,-0.9692614
22.57569,-70.41773,0.02622909,0.2761564,0.5373672,-0.9737738
22.64988,-70.17478,0.02699215,0.2825934,0.5316086,-0.9782651
22.72561,-69.92316,0.02781893,0.2889626,0.5259054,-0.9828272
22.80134,-69.66787,0.02867862,0.2951313,0.5203766,-0.9873666
22.87707,-69.40909,0.02956973,0.301102,0.5150202,-0.9918832
22.95279,-69.14718,0.0304996,0.3068767,0.5098344,-0.9963767
23.04761,-68.81551,0.03172407,0.3138331,0.5035796,-1.00197
23.14242,-68.4799,0.03300928,0.3204903,0.4975855,-1.007526
23.23724,-68.14075,0.03435685,0.3268528,0.4918481,-1.013045
23.33205,-67.7988,0.03576975,0.3329246,0.4863639,-1.018526
23.4234,-67.46734,0.03718906,0.3385032,0.4813163,-1.023772
23.51476,-67.13429,0.03867226,0.3438196,0.4764967,-1.028982
23.60611,-66.80012,0.04022649,0.3488779,0.4719016,-1.034158
23.69747,-66.46529,0.04184147,0.3536817,0.4675275,-1.039298
23.78882,-66.13021,0.04350303,0.3582343,0.4633711,-1.044403
23.88017,-65.79539,0.04523261,0.3625397,0.4594284,-1.049472
23.97153,-65.46128,0.04703978,0.3666018,0.4556956,-1.054507
24.06288,-65.12813,0.04890669,0.370424,0.4521691,-1.059506
24.16229,-64.76682,0.05097997,0.374315,0.4485615,-1.064906
24.2617,-64.40756,0.05313603,0.3779307,0.4451886,-1.070266
24.36111,-64.05086,0.05539172,0.3812757,0.4420454,-1.075584
24.46052,-63.69658,0.05771346,0.3843546,0.4391267,-1.080862
24.56009,-63.34384,0.0600708,0.3871763,0.4364231,-1.086107
24.65965,-62.99411,0.06251026,0.3897394,0.4339347,-1.091313
24.75922,-62.64777,0.06504872,0.3920481,0.4316565,-1.096479
24.85879,-62.30419,0.06765173,0.3941067,0.4295832,-1.101605
24.96113,-61.95309,0.07035862,0.3959666,0.4276601,-1.106833
25.06346,-61.60504,0.07315269,0.3975701,0.4259433,-1.11202
25.1658,-61.26023,0.07605355,0.3989207,0.4244278,-1.117166
25.26814,-60.91744,0.07902586,0.4000227,0.4231082,-1.122272
25.37549,-60.55836,0.0821829,0.4009161,0.4219286,-1.127585
25.48285,-60.201,0.0854481,0.4015421,0.4209549,-1.132854
25.5902,-59.84534,0.08884925,0.4019027,0.4201827,-1.138078
25.69756,-59.48902,0.09234787,0.4020015,0.4196069,-1.143259
25.81015,-59.11163,0.09608224,0.4018275,0.4192086,-1.148646
25.92275,-58.7319,0.09997837,0.4013665,0.4190196,-1.153984
26.03534,-58.34917,0.1040818,0.4006167,0.419038,-1.159273
26.14793,-57.95889,0.1083544,0.3995784,0.4192608,-1.164513
26.2647,-57.54035,0.1129284,0.3981959,0.4197052,-1.169893
26.38146,-57.10902,0.1177993,0.3964893,0.4203722,-1.175218
26.49822,-56.662,0.1230591,0.3944449,0.4212676,-1.180485
26.61498,-56.18879,0.1286905,0.3920516,0.4223955,-1.185691
26.7329,-55.67034,0.134756,0.3892633,0.4237784,-1.190886
26.85081,-55.10946,0.141494,0.3860605,0.4254298,-1.196011
26.96873,-54.4931,0.1491527,0.3823917,0.4273792,-1.20106
27.08665,-53.78811,0.1578617,0.3781994,0.429659,-1.206025
27.20089,-52.97312,0.1675568,0.373555,0.4322312,-1.210746
27.31514,-52.00444,0.1792252,0.3681992,0.4352429,-1.21536
27.42938,-50.80184,0.1938731,0.3619096,0.4388232,-1.219844
27.54363,-49.19184,0.2128433,0.3543557,0.443161,-1.224162
27.60518,-48.06712,0.2256533,0.3495799,0.4459145,-1.226402
27.66673,-46.6882,0.2410954,0.3441383,0.4490554,-1.228564
27.72827,-44.94577,0.2601168,0.3378205,0.4526987,-1.23063
27.78982,-42.67761,0.2842217,0.3303018,0.4570205,-1.232571
27.83195,-40.7057,0.3047589,0.3242307,0.4605001,-1.233809
27.87408,-38.25323,0.3295957,0.3171729,0.4645276,-1.234954
27.91621,-35.15003,0.3599706,0.3088808,0.4692653,-1.235983
27.95835,-31.18726,0.3976056,0.2990722,0.4749493,-1.236863
28.00048,-26.17297,0.4444987,0.2875139,0.4818783,-1.237554
28.04261,-19.65375,0.5025775,0.2743014,0.4904705,-1.238
28.08474,-11.4848,0.5718711,0.2598664,0.5011502,-1.23814
28.12687,-2.168274,0.649808,0.2449693,0.5142811,-1.237913
28.14804,2.628527,0.690447,0.2375894,0.5218648,-1.237646
28.1692,7.256934,0.7303681,0.2303417,0.5300492,-1.237279
28.19036,11.50188,0.7683961,0.2232608,0.5387572,-1.236818
28.21153,15.17461,0.8035307,0.2163662,0.5478829,-1.236273
28.22758,17.49368,0.8277632,0.2112667,0.5550017,-1.235812
28.24363,19.38085,0.8497292,0.2062803,0.5622276,-1.235317
28.25967,20.8316,0.8693754,0.2014069,0.5695058,-1.234795
28.27572,21.87334,0.8867301,0.1966458,0.576782,-1.234254
28.29177,22.55345,0.9019019,0.1919959,0.5840061,-1.233699
28.30782,22.90122,0.9150713,0.1874551,0.591144,-1.233136
28.32387,22.95321,0.926431,0.1830217,0.5981662,-1.23257
28.33992,22.76262,0.9361669,0.1786938,0.6050439,-1.232005
28.35513,22.40452,0.9440659,0.1746889,0.6114061,-1.231474
28.37033,21.89177,0.9508434,0.170775,0.6176096,-1.23095
28.38554,21.24593,0.9566432,0.1669505,0.6236465,-1.230434
28.40075,20.49343,0.9615903,0.1632136,0.6295088,-1.22993
28.41742,19.57394,0.9661665,0.1592149,0.6357298,-1.229391
28.43409,18.56551,0.9699846,0.1553173,0.641734,-1.228868
28.45077,17.48037,0.9731567,0.1515188,0.647522,-1.228362
28.46744,16.3375,0.9757734,0.1478173,0.6530927,-1.227875
28.48527,15.07138,0.9780422,0.1439641,0.6588099,-1.227376
28.50311,13.76064,0.9798455,0.1402171,0.6642852,-1.226901
28.52094,12.41016,0.9812503,0.1365743,0.6695241,-1.226448
28.53877,11.03431,0.9823056,0.1330334,0.6745298,-1.22602
28.55672,9.637385,0.9830536,0.1295696,0.6793379,-1.225615
28.57468,8.224874,0.9835254,0.1262052,0.6839217,-1.225235
28.59263,6.797987,0.9837501,0.1229382,0.6882883,-1.22488
28.61059,5.366324,0.9837446,0.1197672,0.6924423,-1.22455
28.62797,3.984423,0.9835304,0.1167873,0.6962662,-1.224256
28.64535,2.602601,0.9831255,0.1138944,0.6999027,-1.223986
28.66273,1.220942,0.982538,0.1110871,0.7033581,-1.22374
28.68011,-0.1552207,0.9817688,0.1083646,0.7066369,-1.223518
28.69611,-1.41277,0.9808983,0.1059326,0.709503,-1.223335
28.71211,-2.663799,0.9798743,0.1035707,0.7122283,-1.223172
28.72811,-3.908353,0.9786955,0.1012781,0.7148172,-1.223029
28.74411,-5.14424,0.9773566,0.09905448,0.717273,-1.222906
28.76129,-6.458605,0.9757339,0.09674382,0.719765,-1.222795
28.77846,-7.76211,0.9739145,0.09451129,0.7221127,-1.222708
28.79564,-9.055262,0.9718913,0.09235631,0.7243209,-1.222642
28.81281,-10.33628,0.9696523,0.09027859,0.7263932,-1.222599
28.83407,-11.90233,0.9665604,0.0878131,0.7287762,-1.222575
28.85533,-13.45016,0.9630993,0.08546488,0.7309649,-1.222585
28.8766,-14.98165,0.9592472,0.08323328,0.7329667,-1.222627
28.89786,-16.49405,0.9549702,0.08111835,0.7347876,-1.222702
28.92344,-18.28561,0.9492106,0.07872847,0.7367467,-1.222834
28.94902,-20.05227,0.9427384,0.07650667,0.7384635,-1.223011
28.9746,-21.79673,0.9354966,0.07445242,0.739948,-1.223234
29.00019,-23.51843,0.9274134,0.07256573,0.7412085,-1.223501
29.03577,-25.89314,0.914694,0.07021673,0.7426076,-1.223943
29.07135,-28.22695,0.8999743,0.0681911,0.7436073,-1.22447
29.10694,-30.50989,0.8829578,0.06649038,0.7442205,-1.22508
29.14252,-32.78866,0.8635445,0.06510564,0.7444699,-1.225771
29.17437,-34.87302,0.844106,0.06412505,0.7444026,-1.226457
29.20623,-36.9548,0.8222348,0.063398,0.7440558,-1.227209
29.23808,-39.02267,0.7975698,0.06292835,0.7434298,-1.228029
29.26993,-41.13477,0.7701209,0.06270772,0.7425375,-1.228915
29.29796,-43.07311,0.7436666,0.06271434,0.7415402,-1.22975
29.326,-45.04895,0.714603,0.0629203,0.7403355,-1.23064
29.35403,-47.05729,0.6826842,0.06333163,0.7389214,-1.231586
29.38207,-49.12155,0.6479383,0.06394914,0.7373022,-1.23259
29.41131,-51.35367,0.6088074,0.06481478,0.7353998,-1.233697
29.44055,-53.62536,0.5664749,0.06592396,0.7332743,-1.23487
29.46979,-55.9051,0.5210466,0.06729078,0.7309274,-1.236111
29.49903,-58.17764,0.4731783,0.06892166,0.7283697,-1.237418
29.5307,-60.59932,0.4196627,0.07099226,0.7253765,-1.238907
29.56238,-62.88779,0.3655263,0.07339628,0.7221656,-1.24047
29.59406,-64.97188,0.312304,0.07613658,0.7187589,-1.242103
29.62573,-66.81057,0.2619378,0.07919496,0.7151877,-1.243798
29.65652,-68.3399,0.2174952,0.08244299,0.7115914,-1.245495
29.68731,-69.60174,0.1782896,0.08593387,0.7078963,-1.247235
29.7181,-70.60811,0.1447378,0.08963119,0.7041268,-1.24901
29.74888,-71.39201,0.1169085,0.09349243,0.7003074,-1.250812
29.7796,-71.99431,0.09443819,0.097466,0.6964678,-1.25263
29.81033,-72.44678,0.07655389,0.1015305,0.6926123,-1.254464
29.84105,-72.77895,0.06258442,0.1056596,0.6887521,-1.25631
29.87177,-73.01879,0.05182005,0.1098287,0.6848979,-1.258163
29.89784,-73.1674,0.0446693,0.113383,0.6816378,-1.259741
29.92391,-73.27529,0.03900128,0.1169442,0.6783903,-1.261321
29.94998,-73.35046,0.03454842,0.1205055,0.6751578,-1.262903
29.97605,-73.39975,0.03105334,0.124061,0.6719427,-1.264487
29.99977,-73.4267,0.02852187,0.1272879,0.6690331,-1.265929
30.0235,-73.43956,0.02650371,0.1305035,0.6661401,-1.26737
30.04723,-73.44081,0.02490581,0.1337058,0.6632645,-1.268812
30.07095,-73.43253,0.02364178,0.136893,0.6604068,-1.270253
30.09619,-73.41516,0.0225845,0.1402639,0.6573882,-1.271785
30.12142,-73.39041,0.02177097,0.1436146,0.6543909,-1.273316
30.14665,-73.35953,0.02115435,0.1469442,0.6514152,-1.274846
30.17188,-73.32356,0.02069095,0.1502515,0.6484615,-1.276375
30.20013,-73.27828,0.02031077,0.153928,0.6451802,-1.278085
30.22839,-73.22854,0.02005069,0.157575,0.6419267,-1.279793
30.25664,-73.17503,0.0198863,0.161192,0.6387014,-1.2815
30.2849,-73.11836,0.01979415,0.1647785,0.6355042,-1.283204
30.31811,-73.04834,0.01975357,0.1689543,0.6317825,-1.285205
30.35131,-72.97513,0.01977329,0.1730871,0.6280998,-1.287202
30.38452,-72.89915,0.0198408,0.1771766,0.6244561,-1.289197
30.41773,-72.82077,0.01994318,0.1812226,0.6208512,-1.291188
30.45873,-72.72115,0.02010356,0.1861574,0.6164544,-1.293641
30.49973,-72.61866,0.02029625,0.1910258,0.6121165,-1.29609
30.54072,-72.51355,0.0205153,0.1958277,0.6078372,-1.298533
30.58172,-72.40608,0.02075389,0.2005634,0.6036163,-1.300971
30.63639,-72.25952,0.02109535,0.2067747,0.5980787,-1.304213
30.69105,-72.10935,0.02146095,0.212869,0.5926436,-1.307445
30.74572,-71.9557,0.02184738,0.218847,0.5873103,-1.310667
30.80038,-71.79886,0.022253,0.2247091,0.5820781,-1.313879
30.86772,-71.60172,0.02278107,0.2317716,0.5757712,-1.317821
30.93506,-71.40014,0.0233337,0.2386609,0.569615,-1.321747
31.00239,-71.19414,0.02390655,0.2453789,0.5636082,-1.325656
31.06973,-70.98411,0.02450715,0.2519265,0.5577494,-1.329549
31.13707,-70.77044,0.02514252,0.258305,0.5520376,-1.333426
31.20441,-70.55306,0.02580306,0.2645164,0.5464711,-1.337285
31.27174,-70.33203,0.02648662,0.2705624,0.5410484,-1.341126
31.33908,-70.10765,0.02719946,0.2764444,0.5357684,-1.34495
31.42227,-69.82634,0.02812947,0.283486,0.5294409,-1.34965
31.50545,-69.54048,0.0291018,0.2902828,0.5233264,-1.354322
31.58864,-69.25028,0.03011285,0.2968382,0.5174223,-1.358966
31.67182,-68.95631,0.03117398,0.3031545,0.5117262,-1.363582
31.768,-68.61255,0.03247189,0.3101626,0.5053972,-1.368884
31.86418,-68.2648,0.03383415,0.3168598,0.499339,-1.374147
31.96036,-67.91349,0.03526132,0.3232515,0.4935474,-1.379371
32.05654,-67.55943,0.03675946,0.3293415,0.4880188,-1.384557
32.15965,-67.17768,0.03843821,0.3355398,0.4823796,-1.390073
32.26277,-66.79421,0.04020335,0.3414021,0.4770331,-1.395544
32.36588,-66.40968,0.04206768,0.3469343,0.4719736,-1.40097
32.469,-66.02475,0.04401181,0.3521415,0.4671965,-1.406351
32.57211,-65.63994,0.04600735,0.3570284,0.4626967,-1.411686
32.67523,-65.2561,0.04809826,0.3616008,0.4584685,-1.416977
32.77834,-64.87393,0.0503047,0.3658643,0.4545062,-1.422222
32.88146,-64.49352,0.05258704,0.3698241,0.4508043,-1.427423
32.97979,-64.1324,0.05479799,0.3733216,0.4475117,-1.43234
33.07812,-63.77379,0.05709487,0.3765518,0.4444458,-1.437218
33.17644,-63.41816,0.05949348,0.379519,0.4416018,-1.442056
33.27477,-63.06516,0.06195979,0.3822275,0.4389745,-1.446854
33.37444,-62.70958,0.0644946,0.3847134,0.4365273,-1.451677
33.4741,-62.35712,0.06711448,0.3869418,0.4342927,-1.45646
33.57377,-62.0081,0.06983589,0.3889164,0.4322657,-1.461204
33.67343,-61.66169,0.07262634,0.3906417,0.4304409,-1.465908
33.77826,-61.29902,0.07560008,0.392192,0.4287341,-1.470813
33.88308,-60.93913,0.07867214,0.3934738,0.4272405,-1.475676
33.98791,-60.58215,0.08186528,0.3944904,0.4259554,-1.480496
34.09274,-60.22637,0.08514272,0.3952461,0.4248729,-1.485273
34.20292,-59.85153,0.08863938,0.3957634,0.4239478,-1.490249
34.3131,-59.47709,0.09226837,0.3959971,0.4232374,-1.495179
34.42328,-59.10279,0.0960645,0.395948,0.4227382,-1.500061
34.53347,-58.72538,0.0999884,0.3956187,0.4224454,-1.504897
34.64857,-58.32367,0.1041856,0.3949775,0.4223552,-1.509899
34.76368,-57.9158,0.1086002,0.3940265,0.4224865,-1.514848
34.87879,-57.50033,0.1132945,0.3927597,0.4228401,-1.519744
34.9939,-57.07052,0.118237,0.3911735,0.423415,-1.524586
35.11238,-56.60437,0.1235605,0.3892007,0.424239,-1.529512
35.23086,-56.11447,0.129328,0.3868597,0.4253106,-1.534375
35.34934,-55.59458,0.1356861,0.3841234,0.4266438,-1.539172
35.46782,-55.02664,0.1426639,0.3809653,0.4282524,-1.543898
35.58569,-54.38892,0.150297,0.3773661,0.4301472,-1.548526
35.70355,-53.67042,0.1590787,0.3732342,0.4323809,-1.553068
35.82141,-52.83898,0.1694992,0.3684631,0.4350159,-1.557512
35.93928,-51.82123,0.182019,0.3629161,0.4381319,-1.561843
36.05278,-50.55812,0.1971148,0.3565985,0.4417257,-1.565879
36.16628,-48.91954,0.2163991,0.3490626,0.4460583,-1.569753
36.27978,-46.59332,0.2427614,0.3396663,0.4514923,-1.5734
36.39328,-42.96265,0.2821172,0.3271442,0.4587237,-1.576708
36.42682,-41.50034,0.2975405,0.3225678,0.4613573,-1.577596
36.46035,-39.7729,0.3153857,0.3174396,0.4643016,-1.57843
36.49389,-37.71106,0.3361961,0.3116472,0.467625,-1.579201
36.52743,-35.22893,0.3606736,0.3050567,0.4714176,-1.579896
36.56096,-32.22782,0.389658,0.2975305,0.4757949,-1.580498
36.5945,-28.55866,0.4240979,0.2889377,0.480899,-1.580989
36.62803,-24.07871,0.4648545,0.2792517,0.4869056,-1.581344
36.66157,-18.68682,0.5126257,0.2685982,0.4940278,-1.581534
