t,V,m,h,n,phi
18.66143,-57.28738,0.1134118,0.2917072,0.4891073,-0.7466785
18.7943,-56.87424,0.1181607,0.2922987,0.4878715,-0.7532668
18.92717,-56.45669,0.1231111,0.2926446,0.4868363,-0.7597915
19.05825,-56.04474,0.1283073,0.2927376,0.4860149,-0.7661636
19.18932,-55.61995,0.1336935,0.2925897,0.4853859,-0.7724728
19.32039,-55.17481,0.1392486,0.2921991,0.4849485,-0.7787182
19.45147,-54.71453,0.1451396,0.2915514,0.4847109,-0.7848964
19.57628,-54.26843,0.1512426,0.2906783,0.4846808,-0.7907132
19.70109,-53.79214,0.1576798,0.289558,0.4848383,-0.7964654
19.8259,-53.27145,0.1644553,0.288181,0.4851884,-0.8021506
19.95072,-52.71246,0.1718517,0.2865151,0.485752,-0.8077619
20.06622,-52.16817,0.179553,0.2846793,0.4864873,-0.8128814
20.18172,-51.55651,0.1879285,0.2825558,0.4874304,-0.8179287
20.29723,-50.84707,0.1970702,0.2801159,0.4885996,-0.8228976
20.41273,-50.04026,0.2075149,0.2772874,0.4900424,-0.8277741
20.51629,-49.23728,0.2185868,0.274338,0.4916226,-0.8320523
20.61984,-48.26948,0.2311961,0.2709699,0.493492,-0.8362356
20.7234,-47.05565,0.2457234,0.2671002,0.4957045,-0.8403083
20.82695,-45.56382,0.2634358,0.2625416,0.4983809,-0.8442385
20.89245,-44.44791,0.2769908,0.2591938,0.5003835,-0.8466324
20.95794,-43.11372,0.2925965,0.2554267,0.5026643,-0.8489451
21.02344,-41.49126,0.3107685,0.2511489,0.5052839,-0.8511615
21.08893,-39.51164,0.3323612,0.2462225,0.5083356,-0.8532591
21.15442,-37.10749,0.3585237,0.240481,0.511949,-0.8552078
21.21992,-34.05697,0.3901851,0.2337416,0.5162506,-0.856978
21.28541,-30.14191,0.4285762,0.2258462,0.5214312,-0.8585263
21.35091,-25.25299,0.4755299,0.2166882,0.5277858,-0.8597877
21.39275,-21.58012,0.5107426,0.210188,0.532616,-0.8604091
21.4346,-17.43019,0.5498622,0.2033028,0.5381333,-0.860866
21.47645,-12.86506,0.5924431,0.1961591,0.5444052,-0.861141
21.5183,-8.055288,0.6375851,0.1888989,0.5514749,-0.8612197
21.54352,-5.141941,0.6654383,0.1845295,0.5561226,-0.8611689
21.56873,-2.295455,0.6932791,0.1801926,0.5610463,-0.8610454
21.59394,0.4112435,0.7206879,0.1759068,0.5662251,-0.8608517
21.61915,2.911677,0.7472463,0.1716864,0.5716284,-0.8605922
21.64437,5.152187,0.7725567,0.1675412,0.5772171,-0.8602734
21.66958,7.076238,0.7963284,0.1634777,0.5829515,-0.8599021
21.69479,8.648677,0.8183494,0.1594999,0.5887894,-0.8594861
21.72001,9.875433,0.8384681,0.1556105,0.5946833,-0.8590346
21.74043,10.6324,0.8533184,0.1525266,0.5994653,-0.8586498
21.76084,11.17632,0.8669027,0.1495015,0.6042361,-0.8582517
21.78126,11.5171,0.8792589,0.1465351,0.6089782,-0.8578443
21.80168,11.67833,0.8904329,0.1436271,0.6136734,-0.8574319
21.82072,11.68942,0.8998396,0.1409683,0.6179945,-0.8570462
21.83975,11.57308,0.9083395,0.1383595,0.6222531,-0.8566616
21.85879,11.34056,0.9159971,0.1358,0.6264412,-0.8562802
21.87782,11.00872,0.9228734,0.1332895,0.6305513,-0.8559042
21.89754,10.57784,0.9292347,0.1307408,0.634718,-0.8555228
21.91725,10.06414,0.9348936,0.1282432,0.6387901,-0.8551507
21.93696,9.476025,0.9399142,0.1257962,0.6427643,-0.8547894
21.95667,8.826464,0.944353,0.1233991,0.6466367,-0.8544403
21.97744,8.08922,0.9484567,0.120927,0.6506032,-0.8540873
21.99821,7.300389,0.952032,0.118509,0.654453,-0.8537501
22.01898,6.465162,0.9551313,0.1161441,0.6581858,-0.8534298
22.03974,5.593643,0.957798,0.1138318,0.6618004,-0.8531271
22.06076,4.684576,0.9600948,0.1115448,0.6653373,-0.8528399
22.08178,3.748153,0.9620269,0.1093103,0.6687542,-0.8525721
22.10279,2.786915,0.9636271,0.1071276,0.6720524,-0.8523242
22.12381,1.807913,0.9649211,0.1049963,0.6752325,-0.8520967
22.14385,0.8640961,0.9658894,0.1030116,0.6781554,-0.8518992
22.16389,-0.09087223,0.9666188,0.1010727,0.6809738,-0.8517208
22.18392,-1.055867,0.967125,0.09917893,0.6836897,-0.8515616
22.20396,-2.026947,0.9674192,0.09733014,0.6863042,-0.8514218
22.22111,-2.859785,0.9675097,0.09578384,0.6884616,-0.8513178
22.23825,-3.695006,0.9674582,0.09426995,0.6905473,-0.851228
22.25539,-4.53208,0.9672696,0.09278827,0.6925625,-0.8511526
22.27254,-5.369619,0.9669471,0.09133865,0.6945082,-0.8510915
22.29475,-6.452884,0.9663332,0.08950757,0.6969279,-0.8510339
22.31697,-7.534899,0.9655041,0.08772974,0.6992355,-0.8510002
22.33918,-8.615865,0.9644637,0.08600479,0.7014338,-0.8509905
22.3614,-9.692639,0.9632111,0.08433262,0.7035249,-0.8510048
22.38696,-10.92186,0.9615032,0.08247407,0.7058007,-0.8510508
22.41252,-12.14455,0.9595123,0.0806848,0.707942,-0.8511282
22.43808,-13.36189,0.9572357,0.07896448,0.7099527,-0.8512365
22.46364,-14.56983,0.9546627,0.07731318,0.711836,-0.8513758
22.4932,-15.9501,0.9512999,0.07548966,0.7138587,-0.8515754
22.52276,-17.31837,0.9475158,0.07375805,0.715721,-0.8518155
22.55232,-18.67671,0.9432959,0.07211804,0.7174285,-0.8520956
22.58188,-20.02091,0.9386131,0.07056991,0.7189851,-0.8524155
22.61749,-21.61913,0.9323189,0.06882681,0.7206663,-0.8528534
22.65311,-23.19899,0.9252782,0.06721668,0.7221431,-0.8533477
22.68873,-24.76135,0.9174434,0.06573928,0.7234227,-0.8538978
22.72434,-26.30777,0.9087634,0.06439427,0.7245118,-0.8545031
22.74861,-27.35401,0.9023377,0.0635533,0.7251481,-0.8549468
22.77288,-28.39427,0.8954752,0.06277348,0.7257007,-0.8554158
22.79715,-29.42871,0.888155,0.06205472,0.726171,-0.8559098
22.82142,-30.45939,0.8803597,0.0613967,0.7265609,-0.8564288
22.84569,-31.48893,0.8720728,0.06079903,0.7268723,-0.8569726
22.86996,-32.51646,0.8632667,0.06026179,0.7271059,-0.8575412
22.89423,-33.54227,0.8539153,0.05978495,0.727263,-0.8581347
22.9185,-34.56932,0.8439994,0.05936815,0.727345,-0.8587529
22.95693,-36.21799,0.8271468,0.05882847,0.7273261,-0.8597817
22.99536,-37.8706,0.8086731,0.05844018,0.727123,-0.8608736
23.03379,-39.51523,0.7883893,0.05820618,0.7267352,-0.8620303
23.07222,-41.19163,0.7663076,0.05812266,0.7261701,-0.8632507
23.10834,-42.83127,0.7439357,0.05817841,0.7254831,-0.8644551
23.14446,-44.49433,0.7196937,0.05837252,0.7246384,-0.8657189
23.18058,-46.17118,0.6934096,0.05870971,0.7236343,-0.8670441
23.21671,-47.88999,0.6651331,0.05918934,0.7224754,-0.8684303
23.25303,-49.6855,0.6347753,0.05981526,0.7211582,-0.8698859
23.28936,-51.50753,0.6022507,0.06059646,0.7196835,-0.8714068
23.32568,-53.33556,0.5675237,0.06154089,0.7180514,-0.8729948
23.36201,-55.17643,0.5308772,0.0626505,0.7162682,-0.8746492
23.40067,-57.15049,0.4902264,0.06401412,0.7142133,-0.8764811
23.43933,-59.07313,0.4480959,0.06558012,0.7119984,-0.878388
23.47799,-60.89528,0.4050376,0.06735529,0.7096321,-0.8803682
23.51666,-62.59826,0.362053,0.06933333,0.7071313,-0.8824162
23.55736,-64.24267,0.3181254,0.07162171,0.7043749,-0.8846375
23.59806,-65.67472,0.276385,0.07411611,0.701506,-0.8869207
23.63876,-66.86796,0.2376611,0.07679955,0.6985438,-0.889258
23.67946,-67.83708,0.2027744,0.07964006,0.6955125,-0.8916387
23.71865,-68.58633,0.1733102,0.08249011,0.6925495,-0.8939623
23.75785,-69.16074,0.1477821,0.08543283,0.6895549,-0.896311
23.79704,-69.58038,0.1259965,0.08844658,0.6865403,-0.8986791
23.83624,-69.87889,0.1077238,0.09150696,0.6835184,-0.9010605
23.87883,-70.10391,0.09143486,0.09485998,0.6802389,-0.903657
23.92142,-70.24018,0.07826363,0.09822924,0.6769686,-0.9062601
23.96401,-70.30571,0.06769677,0.1016027,0.6737127,-0.9088671
24.0066,-70.3224,0.05930505,0.104967,0.6704776,-0.9114747
24.05969,-70.30104,0.05127006,0.1091326,0.6664807,-0.9147229
24.11279,-70.23954,0.04532702,0.1132623,0.6625252,-0.9179672
24.16589,-70.1468,0.04099838,0.1173511,0.6586131,-0.9212065
24.21898,-70.03587,0.03787852,0.1213912,0.654748,-0.9244387
24.26268,-69.93764,0.03598942,0.1246752,0.6516046,-0.9270921
24.30637,-69.83253,0.03458495,0.1279231,0.6484942,-0.92974
24.35006,-69.72188,0.03356887,0.1311345,0.6454171,-0.932382
24.39376,-69.60714,0.03285684,0.1343084,0.6423735,-0.935018
24.44347,-69.47297,0.03233194,0.1378734,0.6389517,-0.9380095
24.49318,-69.33533,0.03205142,0.1413894,0.6355737,-0.9409927
24.5429,-69.19465,0.03196381,0.1448562,0.6322392,-0.9439676
24.59261,-69.05161,0.03202382,0.1482737,0.6289485,-0.946934
24.65174,-68.87921,0.03224051,0.1522739,0.6250914,-0.9504509
24.71087,-68.70421,0.03258401,0.1562047,0.6212959,-0.9539555
24.77,-68.52666,0.0330271,0.1600664,0.6175616,-0.9574476
24.82913,-68.34712,0.03354726,0.163859,0.6138885,-0.9609271
24.90872,-68.10352,0.03434507,0.1688548,0.609041,-0.9655904
24.98831,-67.8566,0.03522931,0.1737272,0.6043031,-0.9702304
25.0679,-67.60581,0.03617954,0.1784778,0.599674,-0.9748472
25.14749,-67.35261,0.03719268,0.1831066,0.5951535,-0.9794403
25.25288,-67.01712,0.03865137,0.1890474,0.5893353,-0.9854849
25.35827,-66.67698,0.04018017,0.1947798,0.5837042,-0.9914876
25.46366,-66.33006,0.04174196,0.2003083,0.5782571,-0.9974488
25.56904,-65.981,0.0433944,0.2056317,0.5729948,-1.003367
25.65926,-65.68374,0.044918,0.2100249,0.5686372,-1.008399
25.74947,-65.38475,0.04648937,0.2142718,0.5644122,-1.013399
25.83969,-65.08371,0.04810008,0.2183743,0.5603183,-1.018367
25.92991,-64.78196,0.04976918,0.222333,0.556355,-1.023305
26.02751,-64.45637,0.05166283,0.2264544,0.5522137,-1.02861
26.12511,-64.13026,0.05361711,0.2304113,0.5482221,-1.033879
26.22272,-63.80327,0.05562101,0.2342064,0.5443781,-1.039111
26.32032,-63.47676,0.0576953,0.2378404,0.5406808,-1.044306
26.42664,-63.1234,0.06006019,0.2416161,0.5368197,-1.049922
26.53295,-62.77081,0.06249701,0.2452056,0.5331281,-1.055495
26.63927,-62.41849,0.06499121,0.2486121,0.5296032,-1.061025
26.74558,-62.06792,0.06756865,0.2518366,0.5262436,-1.066511
26.85996,-61.69453,0.07046532,0.2551032,0.5228123,-1.072366
26.97434,-61.32299,0.0734427,0.2581651,0.5195662,-1.078171
27.08872,-60.95253,0.07648299,0.2610258,0.5165015,-1.083928
27.2031,-60.58468,0.07961846,0.2636864,0.5136164,-1.089635
27.32523,-60.19671,0.08311042,0.2663069,0.5107323,-1.095676
27.44735,-59.81074,0.08669207,0.2687057,0.5080453,-1.101662
27.56948,-59.42538,0.09034195,0.2708867,0.505551,-1.107594
27.6916,-59.04238,0.09410472,0.2728503,0.5032474,-1.113472
27.81959,-58.64576,0.09822415,0.2746745,0.5010363,-1.119574
27.94758,-58.2492,0.1024478,0.2762658,0.4990266,-1.125617
28.07556,-57.85017,0.1067505,0.2776277,0.4972137,-1.131603
28.20355,-57.45107,0.1112016,0.2787584,0.4955969,-1.137529
28.33355,-57.04888,0.1159574,0.2796672,0.4941557,-1.143489
28.46355,-56.64147,0.1208498,0.2803406,0.4929105,-1.149388
28.59356,-56.22412,0.125852,0.2807803,0.491858,-1.155227
28.72356,-55.80082,0.1310772,0.2809794,0.4910011,-1.161004
28.85086,-55.38561,0.1365379,0.2809324,0.4903561,-1.166598
28.97816,-54.95494,0.1422092,0.2806514,0.4898973,-1.172132
29.10547,-54.50022,0.1480706,0.2801342,0.4896245,-1.177605
29.23277,-54.02754,0.1543076,0.279364,0.489548,-1.183011
29.3535,-53.56989,0.160769,0.2783803,0.4896689,-1.188074
29.47422,-53.07744,0.1676078,0.2771528,0.4899749,-1.193073
29.59495,-52.53403,0.174834,0.2756708,0.490472,-1.198006
29.71568,-51.9465,0.1827606,0.2738982,0.4911841,-1.202866
29.82712,-51.37295,0.1910365,0.2719635,0.4920592,-1.207279
29.93857,-50.72231,0.2000807,0.2697365,0.4931463,-1.211619
30.05002,-49.9597,0.2100056,0.2671854,0.4944664,-1.215879
30.16147,-49.08522,0.2214132,0.2642305,0.496073,-1.220045
30.261,-48.2135,0.2335268,0.2611587,0.4978108,-1.223668
30.36053,-47.15313,0.2473905,0.2576481,0.4998547,-1.227192
30.46006,-45.81101,0.263439,0.2536088,0.502265,-1.230601
30.55959,-44.1526,0.283088,0.2488362,0.5051769,-1.233859
30.62021,-42.95766,0.2975556,0.24546,0.5072697,-1.235751
30.68084,-41.53654,0.314142,0.2416721,0.5096422,-1.237563
30.74146,-39.82342,0.3333379,0.2373899,0.512353,-1.239281
30.80208,-37.75564,0.3559143,0.2324955,0.5154892,-1.240883
30.86271,-35.27052,0.3828424,0.2268564,0.519166,-1.242344
30.92333,-32.19007,0.4149233,0.2203412,0.5235,-1.243636
30.98395,-28.35614,0.4530683,0.2128621,0.5286513,-1.244723
31.04458,-23.71093,0.4984336,0.2044036,0.5348459,-1.245554
31.09671,-19.06342,0.5437792,0.1964301,0.5411903,-1.246021
31.14884,-13.82566,0.5942187,0.1880423,0.5486007,-1.246229
31.20097,-8.220098,0.6481819,0.1794759,0.5571415,-1.246155
31.2531,-2.709547,0.7032058,0.1709495,0.5667921,-1.245791
31.27404,-0.6559652,0.7248755,0.1675794,0.5709543,-1.245565
31.29497,1.263568,0.7459632,0.1642512,0.5752549,-1.245298
31.31591,3.017888,0.7662811,0.1609704,0.5796753,-1.244992
31.33685,4.584552,0.7856631,0.157741,0.5841941,-1.244652
31.35779,5.949629,0.8039711,0.1545658,0.5887877,-1.244281
31.37872,7.098907,0.8211187,0.1514466,0.5934343,-1.243883
31.39966,8.026775,0.8370513,0.1483847,0.598112,-1.243464
31.4206,8.741903,0.8517389,0.1453809,0.6027981,-1.243028
31.44051,9.238871,0.8645525,0.1425781,0.6072429,-1.242601
31.46042,9.561648,0.8762736,0.1398281,0.6116614,-1.242166
31.48034,9.720062,0.8869457,0.1371306,0.6160402,-1.241727
31.50025,9.732738,0.896616,0.1344855,0.6203659,-1.241285
31.5195,9.625017,0.905063,0.1319783,0.6244848,-1.24086
31.53874,9.40628,0.9126893,0.1295191,0.6285362,-1.240438
31.55799,9.086417,0.9195548,0.1271075,0.6325134,-1.240021
31.57724,8.679843,0.9257149,0.1247429,0.6364101,-1.239611
31.59722,8.181064,0.9314212,0.1223377,0.6403641,-1.239195
31.61719,7.609454,0.9364889,0.119982,0.6442224,-1.23879
31.63717,6.972394,0.9409751,0.1176752,0.6479823,-1.238397
31.65715,6.281206,0.9449293,0.1154169,0.6516409,-1.238017
31.67783,5.520211,0.9485101,0.1131297,0.6553185,-1.237639
31.69851,4.715358,0.9516193,0.1108932,0.6588849,-1.237277
31.71919,3.871163,0.9543005,0.1087066,0.6623398,-1.236932
31.73987,2.996052,0.9565893,0.1065696,0.6656825,-1.236605
31.76028,2.109833,0.958494,0.1045084,0.6688714,-1.236301
31.78069,1.201626,0.9600772,0.1024945,0.6719523,-1.236015
31.8011,0.2737301,0.9613642,0.1005271,0.6749263,-1.235747
31.82151,-0.668518,0.9623747,0.09860609,0.6777942,-1.235499
31.83995,-1.527892,0.9630636,0.09691015,0.6802944,-1.235292
31.85839,-2.395182,0.9635532,0.09525135,0.6827103,-1.2351
31.87683,-3.26932,0.9638539,0.0936294,0.6850431,-1.234924
31.89527,-4.147916,0.9639732,0.09204411,0.6872937,-1.234765
31.91608,-5.142093,0.9638972,0.09029811,0.6897375,-1.234605
31.9369,-6.139026,0.9636072,0.08859825,0.6920802,-1.234465
31.95772,-7.138219,0.9631103,0.08694423,0.6943239,-1.234347
31.97854,-8.13692,0.9624097,0.08533589,0.6964705,-1.234249
32.00322,-9.316444,0.9613163,0.08348768,0.6988922,-1.234159
32.02791,-10.49309,0.9599444,0.08170312,0.7011833,-1.234099
32.0526,-11.6674,0.9582965,0.07998186,0.7033476,-1.234068
32.07728,-12.83529,0.9563673,0.07832391,0.7053876,-1.234066
32.10567,-14.16488,0.9537916,0.07649609,0.7075829,-1.234099
32.13405,-15.48535,0.9508328,0.07475149,0.7096232,-1.23417
32.16243,-16.79826,0.9474831,0.0730898,0.7115137,-1.234277
32.19082,-18.09905,0.9437233,0.07151126,0.7132579,-1.234422
32.22429,-19.61317,0.9387334,0.06975666,0.7151325,-1.23464
32.25777,-21.11161,0.9331242,0.06811734,0.7168169,-1.234909
32.29124,-22.59595,0.9268659,0.06659301,0.7183179,-1.235227
32.32472,-24.06406,0.9199172,0.06518376,0.7196412,-1.235594
32.37089,-26.08075,0.9091747,0.0634263,0.7211883,-1.23618
32.41705,-28.06138,0.896902,0.06188771,0.7224206,-1.236857
32.46322,-29.98784,0.8829135,0.06056983,0.7233465,-1.237627
32.50939,-31.91123,0.867199,0.05946564,0.7239851,-1.238486
32.5493,-33.61839,0.8522512,0.0586768,0.7243204,-1.239298
32.58921,-35.30856,0.8357256,0.05804927,0.7244491,-1.240177
32.62911,-36.96393,0.8174192,0.05758605,0.7243716,-1.241125
32.66902,-38.64208,0.7973994,0.05728013,0.7241001,-1.24214
32.70337,-40.14356,0.7788359,0.05713841,0.7237188,-1.243066
32.73772,-41.65562,0.7587691,0.05711651,0.7231944,-1.244043
32.77207,-43.17313,0.7370675,0.05721705,0.7225262,-1.245073
32.80642,-44.72066,0.7137447,0.05743864,0.7217184,-1.246155
32.84209,-46.38407,0.6878424,0.05779587,0.7207357,-1.247334
32.87777,-48.07527,0.659989,0.05829067,0.7196018,-1.248573
32.91344,-49.7825,0.6300745,0.05892875,0.7183157,-1.249874
32.94911,-51.52072,0.5982139,0.05971133,0.7168817,-1.251235
32.98734,-53.43091,0.5621325,0.06071156,0.7151867,-1.252761
33.02557,-55.33954,0.5239823,0.06189225,0.7133259,-1.25436
33.06379,-57.21035,0.4839743,0.06326247,0.711303,-1.256033
33.10202,-59.03505,0.4427536,0.06482196,0.7091298,-1.257775
33.14283,-60.91659,0.3983313,0.06669197,0.7066597,-1.259709
33.18365,-62.65241,0.3541566,0.06878113,0.7040443,-1.261715
33.22446,-64.19348,0.3111405,0.07108518,0.7012998,-1.26379
33.26527,-65.5313,0.270458,0.07358254,0.69845,-1.265923
33.3057,-66.66038,0.2335128,0.07621925,0.6955474,-1.268083
33.34614,-67.57547,0.2002697,0.07899993,0.6925806,-1.270284
33.38657,-68.28383,0.1709544,0.08190067,0.6895658,-1.272517
33.427,-68.81904,0.1456901,0.08489045,0.6865216,-1.274776
33.46719,-69.21782,0.1244794,0.08792042,0.6834829,-1.277036
33.50738,-69.49762,0.1067132,0.09099301,0.6804384,-1.27931
33.54756,-69.67865,0.09197749,0.09409269,0.6773955,-1.281593
33.58775,-69.78682,0.07990328,0.09720279,0.6743624,-1.28388
33.642,-69.85787,0.06711845,0.1013928,0.6702955,-1.28697
33.69625,-69.85545,0.05751645,0.1055639,0.6662632,-1.29006
33.75051,-69.79498,0.05038223,0.1097068,0.6622695,-1.293149
33.80476,-69.70189,0.04516208,0.1138061,0.6583218,-1.296232
33.85073,-69.61139,0.04189006,0.1172371,0.6550172,-1.298837
33.89669,-69.50837,0.03942224,0.1206307,0.6517483,-1.301437
33.94266,-69.3955,0.03759488,0.1239854,0.6485156,-1.30403
33.98862,-69.27578,0.03626601,0.1272996,0.6453199,-1.306618
34.03725,-69.14407,0.03527824,0.1307605,0.6419799,-1.309347
34.08588,-69.00768,0.03463569,0.1341747,0.6386818,-1.312069
34.13451,-68.86738,0.03426673,0.1375419,0.6354258,-1.314783
34.18315,-68.72415,0.03410882,0.1408618,0.6322119,-1.317488
34.23975,-68.55478,0.03412743,0.1446663,0.628524,-1.320627
34.29636,-68.38255,0.03432065,0.1484066,0.6248932,-1.323755
34.35297,-68.20766,0.03465103,0.152083,0.6213193,-1.326871
34.40958,-68.03071,0.03508684,0.1556956,0.6178021,-1.329975
34.48216,-67.8019,0.03576516,0.1602335,0.613376,-1.333937
34.55474,-67.57021,0.03654967,0.1646677,0.6090425,-1.33788
34.62731,-67.33535,0.03741692,0.1689991,0.6048009,-1.341803
34.69989,-67.09839,0.03835475,0.1732278,0.6006511,-1.345707
34.78478,-66.82022,0.03953693,0.1780437,0.5959139,-1.350246
34.86967,-66.5393,0.04078615,0.1827217,0.5913006,-1.354758
34.95456,-66.25501,0.04208692,0.1872639,0.5868099,-1.359243
35.03945,-65.96901,0.04345053,0.1916705,0.5824417,-1.3637
35.12434,-65.68299,0.04489013,0.1959414,0.578196,-1.368128
35.20923,-65.3954,0.0463816,0.2000796,0.5740707,-1.372528
35.29412,-65.10589,0.04791655,0.2040867,0.5700648,-1.376901
35.37901,-64.81563,0.04950811,0.2079634,0.5661776,-1.381244
35.47615,-64.48432,0.05141928,0.21224,0.5618747,-1.386181
35.5733,-64.15225,0.05339479,0.2163496,0.5577243,-1.39108
35.67045,-63.81885,0.05542092,0.2202951,0.5537243,-1.395942
35.76759,-63.48585,0.05752195,0.2240771,0.549874,-1.400767
35.87012,-63.13682,0.0598476,0.2278914,0.5459723,-1.405819
35.97264,-62.78835,0.06224397,0.2315283,0.5422331,-1.41083
36.07516,-62.43986,0.0646966,0.2349909,0.5386538,-1.415801
36.17768,-62.09297,0.06723124,0.23828,0.5352331,-1.420731
36.28783,-61.72401,0.07007629,0.2416208,0.5317339,-1.425982
36.39797,-61.35674,0.07300072,0.2447669,0.5284123,-1.431186
36.50812,-60.99035,0.07598681,0.2477217,0.5252647,-1.436345
36.61826,-60.6265,0.07906608,0.2504862,0.5222897,-1.441458
36.73593,-60.24268,0.08249655,0.2532295,0.5193007,-1.44687
36.85359,-59.86091,0.0860146,0.2557618,0.5165015,-1.452229
36.97125,-59.47987,0.08959871,0.2580868,0.5138878,-1.457539
37.08891,-59.10141,0.09329132,0.2602049,0.511458,-1.462797
37.21261,-58.70865,0.09734251,0.2622086,0.5091002,-1.46827
37.33631,-58.31655,0.101493,0.2639896,0.5069378,-1.473689
37.46001,-57.92278,0.1057176,0.2655515,0.5049663,-1.479052
37.58371,-57.5298,0.1100796,0.2668933,0.5031848,-1.48436
37.71025,-57.13186,0.1147604,0.2680354,0.5015589,-1.489733
37.83679,-56.7303,0.1195662,0.2689511,0.5001251,-1.495048
37.96333,-56.3209,0.1244689,0.2696427,0.4988796,-1.500306
38.08987,-55.9076,0.1295697,0.2701049,0.4978245,-1.505505
38.21498,-55.50011,0.1349235,0.2703292,0.4969718,-1.510587
38.34009,-55.08048,0.1404608,0.2703285,0.4963022,-1.51561
38.46519,-54.64127,0.1461563,0.2701021,0.4958143,-1.520576
38.5903,-54.18864,0.1521729,0.2696368,0.495516,-1.525479
38.71015,-53.74974,0.1584142,0.2689516,0.4954177,-1.530115
38.82999,-53.28313,0.1649693,0.2680365,0.4954981,-1.534691
38.94983,-52.77541,0.171832,0.266885,0.4957605,-1.539206
39.06968,-52.23453,0.1792682,0.2654689,0.4962237,-1.543653
39.1815,-51.70907,0.1870075,0.2638778,0.4968578,-1.547734
39.29332,-51.12406,0.1953549,0.2620254,0.4976865,-1.551749
39.40514,-50.45279,0.2043714,0.2598906,0.4987237,-1.555693
39.51696,-49.70092,0.2145327,0.2574145,0.5000096,-1.559554
39.61837,-48.95737,0.2252602,0.2548072,0.501436,-1.562971
39.71978,-48.07666,0.2373034,0.2518393,0.5031211,-1.566303
39.82119,-46.99442,0.2509315,0.2484522,0.5051052,-1.569538
39.92261,-45.69818,0.2671621,0.2445069,0.5074825,-1.57265
39.99124,-44.68259,0.2802399,0.2414321,0.5093743,-1.574672
40.05988,-43.47901,0.2951524,0.2379873,0.5115241,-1.576616
40.12851,-42.02791,0.3123303,0.2340995,0.5139834,-1.57847
40.19714,-40.27899,0.3325352,0.2296542,0.5168333,-1.580214
40.26578,-38.1861,0.3567914,0.2245094,0.5201865,-1.58182
40.33441,-35.55987,0.3857958,0.2185274,0.5241422,-1.583264
40.40305,-32.21702,0.4205818,0.2115651,0.5288563,-1.58451
40.47168,-28.0742,0.4628687,0.203475,0.5345795,-1.585501
40.51343,-25.13009,0.4929471,0.1979722,0.5386774,-1.58595
40.55518,-21.80452,0.5263135,0.1920869,0.5433072,-1.586268
40.59692,-18.11222,0.5628396,0.1858905,0.5485279,-1.586441
