t,V,m,h,n,phi
17.6737,-42.79485,0.3628766,0.1395602,0.5709545,-0.6449764
17.74137,-42.13458,0.3765827,0.1370166,0.5731124,-0.647411
17.80904,-41.40795,0.3910768,0.1342871,0.5754661,-0.6497972
17.87671,-40.59127,0.4062934,0.1313731,0.5780208,-0.6521331
17.94438,-39.7261,0.4226928,0.1282457,0.580813,-0.6544113
18.00697,-38.91743,0.4392605,0.1251421,0.5836373,-0.6564605
18.06955,-38.03994,0.4567457,0.1218612,0.5866793,-0.6584559
18.13214,-37.0797,0.4750431,0.1184114,0.589943,-0.6603954
18.19472,-36.08581,0.4944333,0.1147814,0.5934561,-0.6622732
18.25259,-35.17062,0.5134314,0.1112657,0.5969416,-0.6639509
18.31046,-34.23495,0.5330531,0.1076288,0.6006376,-0.665574
18.36833,-33.29576,0.5530961,0.1038933,0.6045359,-0.6671426
18.4262,-32.3923,0.5733923,0.1000828,0.6086279,-0.6686571
18.47154,-31.72899,0.5892619,0.09706702,0.611954,-0.6698076
18.51687,-31.1238,0.6049011,0.09404509,0.6153689,-0.6709287
18.56221,-30.6015,0.6201496,0.09103499,0.6188554,-0.6720228
18.60755,-30.16713,0.6347211,0.08806092,0.6223849,-0.6730945
18.65288,-29.81697,0.6482803,0.08514925,0.6259219,-0.6741496
18.69822,-29.59707,0.6607822,0.08231261,0.6294482,-0.6751911
18.74356,-29.53456,0.6721045,0.07956691,0.6329374,-0.6762238
18.7889,-29.60634,0.681888,0.07693824,0.6363444,-0.6772557
18.82987,-29.76569,0.6891281,0.0746834,0.6393154,-0.6781947
18.87084,-30.05056,0.6949292,0.07254614,0.6421725,-0.6791423
18.91181,-30.46853,0.6992502,0.07053424,0.6448968,-0.6801027
18.95278,-30.99479,0.7018961,0.06866154,0.6474598,-0.6810818
18.9928,-31.59168,0.7027076,0.06697811,0.6497837,-0.6820614
19.03282,-32.2865,0.7018418,0.06543943,0.651923,-0.6830664
19.07284,-33.07668,0.6992808,0.0640498,0.6538663,-0.6841001
19.11286,-33.94445,0.6949226,0.06281627,0.6555988,-0.6851665
19.15847,-35.01357,0.6876903,0.06160665,0.6573037,-0.6864259
19.20409,-36.16496,0.6780414,0.06060912,0.6587138,-0.6877355
19.2497,-37.3862,0.6659209,0.05982827,0.659821,-0.6890988
19.29531,-38.67128,0.6513235,0.05926646,0.6606216,-0.6905187
19.33862,-39.95247,0.635241,0.05893552,0.6610994,-0.6919208
19.38192,-41.27106,0.6168695,0.0588078,0.6612965,-0.6933787
19.42523,-42.60964,0.5961522,0.05888766,0.6612108,-0.6948948
19.46853,-43.97792,0.5732991,0.05917167,0.6608513,-0.6964691
19.51183,-45.38568,0.548591,0.05965527,0.6602291,-0.6981011
19.55514,-46.79307,0.5219264,0.06034705,0.659341,-0.6997935
19.59844,-48.1759,0.4934288,0.06124962,0.6581921,-0.7015471
19.64174,-49.53688,0.4636054,0.06235513,0.6568006,-0.7033596
19.68802,-50.96631,0.4309516,0.06374941,0.6550686,-0.7053582
19.73429,-52.31593,0.3977326,0.0653665,0.6530932,-0.7074204
19.78056,-53.55199,0.3644699,0.06719888,0.650895,-0.709543
19.82683,-54.67012,0.3320648,0.06922415,0.6485076,-0.7117195
19.87303,-55.66663,0.3014463,0.07141269,0.6459708,-0.7139389
19.91923,-56.514,0.2728576,0.07375269,0.6433031,-0.7162
19.96543,-57.20473,0.2466457,0.07622156,0.6405315,-0.7184964
20.01163,-57.75195,0.2232149,0.07878868,0.6376882,-0.7208206
20.05816,-58.17686,0.2026716,0.08144256,0.6347822,-0.7231822
20.1047,-58.47953,0.1849953,0.08414516,0.6318522,-0.7255595
20.15123,-58.67299,0.1700012,0.08687566,0.6289166,-0.7279479
20.19777,-58.77777,0.1575526,0.08961164,0.625995,-0.7303421
20.24728,-58.81388,0.1468771,0.09250696,0.6229202,-0.7328911
20.2968,-58.78269,0.1384385,0.09537365,0.6198898,-0.7354391
20.34631,-58.69664,0.1319009,0.09819973,0.6169133,-0.7379832
20.39583,-58.56946,0.127014,0.1009731,0.6140006,-0.7405207
20.45537,-58.37787,0.1229939,0.104225,0.610593,-0.7435608
20.51492,-58.1524,0.1205823,0.1073797,0.6072937,-0.7465866
20.57447,-57.90157,0.1194491,0.1104312,0.604107,-0.7495967
20.63402,-57.63378,0.1193614,0.113373,0.6010378,-0.7525896
20.72013,-57.22905,0.1207078,0.1174233,0.5968147,-0.7568849
20.80624,-56.81001,0.1233268,0.1212334,0.5928431,-0.7611411
20.89235,-56.38248,0.1268634,0.1248039,0.5891203,-0.7653578
20.97846,-55.95174,0.1311192,0.1281317,0.5856475,-0.769534
21.06313,-55.52992,0.1358973,0.1311645,0.5824769,-0.7735999
21.1478,-55.10858,0.1410728,0.1339669,0.5795401,-0.7776268
21.23247,-54.6867,0.1465316,0.1365432,0.5768314,-0.7816151
21.31714,-54.2677,0.1522781,0.1388937,0.5743486,-0.7855645
21.40181,-53.85644,0.1583598,0.1410172,0.5720908,-0.7894746
21.48648,-53.44508,0.1646176,0.1429227,0.5700481,-0.7933466
21.57115,-53.02944,0.1709734,0.1446159,0.5682135,-0.7971813
21.65582,-52.61604,0.177534,0.1460945,0.5665876,-0.8009778
21.73903,-52.21985,0.1843093,0.1473351,0.5651944,-0.8046706
21.82224,-51.81932,0.1912042,0.1483766,0.5639923,-0.8083273
21.90544,-51.40796,0.1981432,0.1492248,0.5629746,-0.8119485
21.98865,-50.99608,0.2052981,0.149874,0.5621455,-0.8155327
22.06791,-50.61381,0.2124813,0.1503012,0.5615356,-0.8189108
22.14717,-50.22237,0.2197918,0.1505547,0.5610889,-0.8222556
22.22642,-49.81409,0.2271619,0.1506393,0.5608004,-0.8255676
22.30568,-49.40147,0.2347874,0.1505467,0.560677,-0.8288447
22.38232,-49.0111,0.2425967,0.15028,0.5607223,-0.8319788
22.45897,-48.60575,0.2505827,0.1498528,0.5609171,-0.8350801
22.53562,-48.17595,0.2586787,0.1492691,0.5612576,-0.8381487
22.61227,-47.73718,0.2671136,0.1485176,0.5617545,-0.8411821
22.68693,-47.31742,0.2758839,0.1476124,0.5624,-0.8441002
22.76159,-46.87456,0.284913,0.1465516,0.5631916,-0.8469841
22.83625,-46.39614,0.2941294,0.1453389,0.564127,-0.8498336
22.91091,-45.90282,0.303818,0.1439585,0.5652217,-0.8526451
22.9832,-45.43217,0.313927,0.1424462,0.5664497,-0.8553278
23.05549,-44.92768,0.3244097,0.1407792,0.5678279,-0.8579734
23.12779,-44.37309,0.3351873,0.1389612,0.5693554,-0.8605815
23.20008,-43.79651,0.3466116,0.1369715,0.571054,-0.8631473
23.26954,-43.24956,0.3585257,0.1348786,0.5728686,-0.8655685
23.33901,-42.65687,0.3709508,0.1326302,0.574845,-0.8679485
23.40847,-41.99908,0.3837936,0.1302314,0.576983,-0.8702866
23.47793,-41.31429,0.3974546,0.1276588,0.5793099,-0.8725772
23.54401,-40.67257,0.4115447,0.1250315,0.5817233,-0.8747071
23.6101,-39.98058,0.4262347,0.1222563,0.5843111,-0.8767916
23.67618,-39.22146,0.4413977,0.1193423,0.5870717,-0.8788302
23.74226,-38.44365,0.457379,0.1162734,0.5900309,-0.8808173
23.80317,-37.74591,0.4730303,0.1133009,0.5929505,-0.8825995
23.86408,-37.02363,0.4891196,0.110221,0.5960322,-0.8843374
23.92498,-36.27737,0.5054842,0.1070496,0.5992684,-0.8860314
23.98589,-35.549,0.522185,0.1037928,0.6026639,-0.8876798
24.04669,-34.86354,0.5390591,0.1004745,0.6062026,-0.8892806
24.10749,-34.2283,0.5558056,0.09712035,0.6098657,-0.8908402
24.1683,-33.67612,0.5722111,0.09375636,0.6136312,-0.8923615
24.2291,-33.21701,0.5878665,0.09041959,0.6174598,-0.8938508
24.27243,-32.94913,0.5983024,0.08808096,0.6202002,-0.8948971
24.31576,-32.75618,0.6080899,0.08578492,0.6229381,-0.8959328
24.35909,-32.65192,0.6171349,0.0835427,0.625658,-0.8969607
24.40242,-32.62992,0.6252293,0.08137072,0.6283357,-0.8979853
24.44575,-32.68175,0.6321647,0.0792851,0.6309461,-0.8990112
24.48908,-32.83088,0.6379454,0.07729202,0.633477,-0.9000409
24.53241,-33.08624,0.6425053,0.07540062,0.6359112,-0.9010781
24.57574,-33.43375,0.6456564,0.07362499,0.6382242,-0.9021276
24.622,-33.89008,0.6472697,0.0718715,0.6405338,-0.9032675
24.66827,-34.45442,0.6471251,0.07026891,0.6426665,-0.9044305
24.71453,-35.12941,0.6451843,0.06882455,0.6446064,-0.9056206
24.7608,-35.89426,0.6412744,0.0675506,0.6463313,-0.9068433
24.81072,-36.80458,0.6347216,0.06637755,0.6479321,-0.9082042
24.86063,-37.80803,0.6257653,0.06541775,0.6492531,-0.9096124
24.91055,-38.89422,0.6143458,0.06467834,0.6502816,-0.911072
24.96047,-40.05433,0.6004358,0.0641649,0.6510089,-0.912587
25.00331,-41.10677,0.5865461,0.06390659,0.6513902,-0.9139338
25.04616,-42.19755,0.5708042,0.06382164,0.6515418,-0.9153261
25.089,-43.31392,0.5531972,0.06391375,0.6514611,-0.9167657
25.13185,-44.45792,0.5338765,0.06418152,0.6511525,-0.9182533
25.17469,-45.63167,0.5130463,0.06462241,0.6506227,-0.9197889
25.21754,-46.80863,0.4906983,0.06524141,0.6498702,-0.9213744
25.26038,-47.9707,0.4669611,0.06603946,0.6488995,-0.9230102
25.30323,-49.11556,0.4421954,0.06701058,0.6477232,-0.9246949
25.35392,-50.44537,0.4121868,0.06837098,0.6460881,-0.926748
25.40461,-51.69706,0.38166,0.06996105,0.6441999,-0.9288657
25.45529,-52.8347,0.3510989,0.07177147,0.64208,-0.931045
25.50598,-53.85798,0.3214222,0.07377535,0.6397663,-0.9332784
25.55486,-54.73787,0.2944674,0.07586253,0.6373885,-0.9354756
25.60374,-55.48302,0.2693222,0.07808787,0.6348868,-0.9377115
25.65262,-56.0869,0.24626,0.0804294,0.6322875,-0.9399803
25.7015,-56.56303,0.2256423,0.08285733,0.629622,-0.9422745
25.75055,-56.93015,0.2076331,0.08535117,0.6269102,-0.9445954
25.7996,-57.18849,0.1921155,0.08788465,0.6241786,-0.9469304
25.84865,-57.34895,0.1789338,0.0904385,0.621445,-0.9492752
25.8977,-57.42982,0.1679896,0.09299173,0.6187285,-0.9516247
25.9502,-57.44783,0.1585817,0.09570297,0.6158583,-0.9541399
26.0027,-57.40356,0.151194,0.09838051,0.6130363,-0.9566531
26.0552,-57.30808,0.1455357,0.1010128,0.6102718,-0.9591617
26.1077,-57.17402,0.1413965,0.103588,0.6075751,-0.9616629
26.17001,-56.97898,0.1381804,0.1065581,0.6044725,-0.9646195
26.23233,-56.75231,0.1364398,0.1094279,0.6014812,-0.9675611
26.29464,-56.5018,0.1358869,0.1121913,0.5986056,-0.9704863
26.35696,-56.23499,0.1363186,0.1148422,0.5958506,-0.9733936
26.44341,-55.84797,0.1382399,0.1183248,0.5922344,-0.9773948
26.52985,-55.44745,0.1413143,0.1215805,0.5888556,-0.9813585
26.6163,-55.03889,0.1452477,0.1246089,0.5857125,-0.9852843
26.70274,-54.62613,0.1498639,0.1274075,0.5828051,-0.9891712
26.78831,-54.21762,0.1550136,0.1299494,0.5801595,-0.9929794
26.87388,-53.80781,0.1605655,0.1322695,0.577738,-0.9967495
26.95944,-53.39514,0.166406,0.1343717,0.5755348,-1.000482
27.04501,-52.98373,0.1725528,0.1362554,0.5735489,-1.004176
27.13057,-52.58001,0.1790761,0.1379184,0.5717806,-1.00783
27.21614,-52.17314,0.1857853,0.1393703,0.5702191,-1.011448
27.3017,-51.75725,0.1925865,0.1406173,0.5688573,-1.015028
27.38727,-51.34212,0.199628,0.1416546,0.5676981,-1.018569
27.46914,-50.95651,0.2067522,0.1424455,0.5667825,-1.021921
27.55101,-50.56299,0.2140009,0.1430527,0.5660426,-1.025238
27.63288,-50.1534,0.2212859,0.1434821,0.565472,-1.028521
27.71476,-49.74194,0.2288191,0.1437257,0.5650776,-1.031768
27.79169,-49.36709,0.2363175,0.1437772,0.5648744,-1.034784
27.86862,-48.9801,0.2439513,0.1436715,0.5648195,-1.037769
27.94555,-48.57217,0.2516455,0.1434136,0.5649083,-1.040723
28.02248,-48.15893,0.2596203,0.1429937,0.5651499,-1.043643
28.09683,-47.76998,0.2678025,0.1424241,0.5655376,-1.046431
28.17118,-47.36381,0.276171,0.1417089,0.5660633,-1.049187
28.24552,-46.93006,0.2846517,0.1408526,0.5667233,-1.051913
28.31987,-46.48734,0.2934889,0.1398431,0.5675296,-1.054603
28.39267,-46.06435,0.3027274,0.138694,0.5684732,-1.057202
28.46547,-45.61704,0.3122241,0.1374036,0.5695543,-1.059768
28.53827,-45.13221,0.3218935,0.1359768,0.5707696,-1.0623
28.61107,-44.63476,0.3320316,0.1343981,0.5721357,-1.064795
28.68191,-44.16392,0.3426269,0.1327015,0.5736257,-1.067183
28.75274,-43.66099,0.3535545,0.1308682,0.5752563,-1.069535
28.82357,-43.10984,0.3647084,0.1289048,0.5770243,-1.071851
28.8944,-42.54474,0.3764353,0.1267932,0.5789504,-1.074127
28.96281,-42.01861,0.3886127,0.1245975,0.5809801,-1.076282
29.03122,-41.45682,0.401155,0.1222759,0.5831534,-1.078399
29.09963,-40.84276,0.4139201,0.1198387,0.5854649,-1.080477
29.16804,-40.22195,0.4272582,0.11727,0.5879365,-1.082512
29.23198,-39.67213,0.4404819,0.114741,0.5904065,-1.084372
29.29592,-39.10127,0.4539509,0.1121192,0.593005,-1.086195
29.35986,-38.50198,0.4675006,0.1094193,0.5957226,-1.087982
29.4238,-37.91862,0.4813182,0.1066382,0.5985695,-1.089731
29.48506,-37.40528,0.4948557,0.1039027,0.601419,-1.091369
29.54632,-36.9122,0.5082824,0.1011281,0.6043606,-1.092976
29.60758,-36.44894,0.5214176,0.09833351,0.6073778,-1.094553
29.66884,-36.04291,0.5341682,0.09553503,0.6104568,-1.096103
29.72513,-35.73127,0.5453491,0.0929805,0.6133193,-1.097506
29.78142,-35.49369,0.5558459,0.09046137,0.6161927,-1.098893
29.83771,-35.35177,0.5655351,0.08799442,0.6190567,-1.100267
29.89399,-35.29834,0.5740996,0.08560578,0.6218772,-1.101634
29.95028,-35.31528,0.581154,0.08332445,0.6246147,-1.103002
30.00657,-35.45548,0.5868103,0.08115666,0.6272572,-1.104374
30.06286,-35.74503,0.5910254,0.07911552,0.6297824,-1.105754
30.11914,-36.14114,0.5933192,0.07723288,0.6321429,-1.107152
30.16905,-36.55232,0.593415,0.07571872,0.6340632,-1.108413
30.21895,-37.06433,0.5919008,0.07434806,0.6358193,-1.109697
30.26886,-37.6827,0.5887489,0.07312858,0.6373966,-1.111007
30.31876,-38.38134,0.583725,0.07207589,0.638771,-1.112349
30.36993,-39.16435,0.5764832,0.07118164,0.6399504,-1.113763
30.42109,-40.02659,0.5671998,0.07047735,0.640891,-1.115218
30.47226,-40.95931,0.5558337,0.06997032,0.6415817,-1.116719
30.52342,-41.95414,0.5423786,0.06966638,0.6420142,-1.118268
30.55968,-42.693,0.5316007,0.06957619,0.6421617,-1.119397
30.59594,-43.45427,0.5198001,0.06959188,0.6421752,-1.120552
30.6322,-44.23263,0.5069969,0.06971485,0.642054,-1.121735
30.66846,-45.02582,0.4932553,0.06994505,0.641799,-1.122947
30.70472,-45.83154,0.4786589,0.07028185,0.6414125,-1.124187
30.74098,-46.64099,0.4632503,0.07072613,0.640895,-1.125455
30.77724,-47.4469,0.4471077,0.07127757,0.6402489,-1.126753
30.8135,-48.24538,0.4303648,0.071934,0.6394789,-1.128079
30.87034,-49.48169,0.4034094,0.07316293,0.6380402,-1.130213
30.92717,-50.64917,0.3757722,0.07463635,0.6363281,-1.132414
30.984,-51.7065,0.3478691,0.07634479,0.634363,-1.13468
31.04083,-52.66032,0.3206945,0.07825576,0.6321883,-1.137003
31.09307,-53.45158,0.2971705,0.08016029,0.6300432,-1.13918
31.14531,-54.12497,0.2750916,0.08219603,0.6277745,-1.141393
31.19755,-54.67259,0.2546893,0.08434246,0.6254068,-1.143639
31.24978,-55.1081,0.2363374,0.08657032,0.6229719,-1.14591
31.30147,-55.44467,0.2204437,0.08882689,0.6205254,-1.148174
31.35316,-55.68511,0.2066333,0.09111998,0.6180575,-1.150452
31.40485,-55.83735,0.1948023,0.09343178,0.6155856,-1.15274
31.45654,-55.91725,0.1849102,0.09574239,0.6131285,-1.155032
31.51238,-55.93969,0.1762945,0.09821747,0.6105092,-1.15751
31.56823,-55.90212,0.1695215,0.1006588,0.6079367,-1.159986
31.62408,-55.81424,0.164348,0.1030547,0.6054213,-1.162457
31.67992,-55.68807,0.1606071,0.1053929,0.6029738,-1.164921
31.74543,-55.50444,0.1578208,0.1080494,0.6002006,-1.1678
31.81095,-55.28877,0.1564369,0.1106058,0.5975381,-1.170663
31.87646,-55.04848,0.1562014,0.1130556,0.5949915,-1.173509
31.94197,-54.79074,0.1569343,0.1153922,0.5925659,-1.176338
32.03122,-54.42059,0.1592196,0.1183849,0.5894624,-1.18016
32.12047,-54.03488,0.1626452,0.1211555,0.5865908,-1.183944
32.20972,-53.63928,0.1669439,0.1237019,0.5839504,-1.187691
32.29896,-53.23696,0.1719469,0.1260219,0.5815416,-1.191399
32.38402,-52.85126,0.1772932,0.1280196,0.5794617,-1.194895
32.46907,-52.4617,0.1830448,0.1298133,0.5775869,-1.198356
32.55412,-52.06624,0.1890937,0.1314062,0.5759123,-1.201781
32.63918,-51.6699,0.1954697,0.1327966,0.5744381,-1.205169
32.72423,-51.28088,0.2022613,0.1339808,0.5731663,-1.20852
32.80928,-50.88531,0.2092532,0.1349694,0.5720857,-1.211834
32.89433,-50.47581,0.2163386,0.1357683,0.5711895,-1.215114
32.97939,-50.06565,0.2237002,0.1363709,0.5704831,-1.218355
33.06006,-49.69047,0.2311308,0.1367534,0.5699947,-1.221394
33.14073,-49.30378,0.2386908,0.1369678,0.5696677,-1.224399
33.2214,-48.89538,0.2462738,0.1370208,0.5694955,-1.227372
33.30208,-48.48467,0.2541376,0.1369015,0.569488,-1.23031
33.37683,-48.11931,0.2618968,0.1366277,0.5696371,-1.232999
33.45159,-47.73935,0.269788,0.136214,0.5699202,-1.235659
33.52634,-47.33484,0.2777242,0.1356661,0.5703324,-1.238288
33.6011,-46.92551,0.2859513,0.1349728,0.5708848,-1.240886
33.6731,-46.54524,0.294371,0.1341574,0.5715594,-1.243356
33.7451,-46.14726,0.3029618,0.1332146,0.5723585,-1.245796
33.8171,-45.72095,0.3116394,0.1321499,0.5732778,-1.248206
33.8891,-45.28811,0.3206519,0.1309516,0.5743296,-1.250584
33.96024,-44.87614,0.3301226,0.1296254,0.5755113,-1.2529
34.03138,-44.4423,0.3398034,0.1281777,0.576817,-1.255183
34.10252,-43.97381,0.3495901,0.1266156,0.5782419,-1.257436
34.17365,-43.49951,0.3597666,0.1249261,0.5798011,-1.259653
34.24369,-43.05595,0.3704288,0.1231265,0.5814816,-1.2618
34.31372,-42.58848,0.3812936,0.1212174,0.583284,-1.263912
34.38375,-42.08256,0.3922175,0.1192093,0.5852011,-1.265993
34.45378,-41.57817,0.4035151,0.1170892,0.5872496,-1.268037
34.5212,-41.12994,0.4149949,0.1149331,0.5893592,-1.269968
34.58862,-40.66618,0.4265541,0.112696,0.591575,-1.271867
34.65604,-40.17537,0.4380088,0.110393,0.5938853,-1.273735
34.72346,-39.70443,0.4496191,0.1080171,0.5963018,-1.27557
34.78695,-39.31429,0.4608363,0.1057126,0.5986792,-1.277267
34.85045,-38.93507,0.4718466,0.1033753,0.601124,-1.278939
34.91394,-38.56537,0.4824641,0.1010229,0.6036201,-1.280587
34.97743,-38.24199,0.4927662,0.09866038,0.6061643,-1.282213
35.04153,-37.9866,0.5027975,0.09627778,0.6087699,-1.283833
35.10563,-37.78851,0.5120952,0.09392687,0.6113806,-1.285438
35.16973,-37.65905,0.5204791,0.09162813,0.6139728,-1.287031
35.23383,-37.61263,0.5277857,0.08940173,0.6165217,-1.288618
35.29126,-37.64453,0.533216,0.08748842,0.6187429,-1.290039
35.34868,-37.75882,0.5374929,0.08566631,0.6208854,-1.291463
35.4061,-37.96759,0.5405308,0.08394867,0.6229299,-1.292894
35.46353,-38.25927,0.5420878,0.08235557,0.6248482,-1.294339
35.52095,-38.6213,0.5419303,0.08090627,0.6266126,-1.295803
35.57838,-39.07724,0.5401199,0.07960704,0.628211,-1.297289
35.6358,-39.63273,0.5366126,0.07846848,0.6296261,-1.298803
35.69323,-40.26772,0.5311961,0.07750773,0.6308331,-1.300349
35.75649,-41.04678,0.5228931,0.07666987,0.6318998,-1.302098
35.81976,-41.914,0.5121905,0.07607121,0.6326777,-1.303897
35.88302,-42.85496,0.4990573,0.07572318,0.6331509,-1.305753
35.94629,-43.86041,0.4835838,0.07563228,0.633311,-1.307669
35.99928,-44.74946,0.4689902,0.07575492,0.6332036,-1.309322
36.05227,-45.65723,0.452906,0.07606473,0.6328709,-1.311023
36.10526,-46.56388,0.4354109,0.07656413,0.6323124,-1.312772
36.15825,-47.47106,0.4168575,0.07724559,0.6315398,-1.314568
36.21124,-48.37956,0.3976557,0.07809917,0.630568,-1.31641
36.26423,-49.25249,0.3778629,0.07912636,0.6293997,-1.318298
36.31722,-50.06838,0.3577118,0.08032097,0.6280464,-1.320231
36.37021,-50.82869,0.3377069,0.08166564,0.6265311,-1.322205
36.42646,-51.57739,0.3172011,0.08323519,0.6247737,-1.324341
36.48271,-52.23425,0.2975436,0.08494189,0.6228774,-1.326515
36.53895,-52.7861,0.2789603,0.08676845,0.6208639,-1.328722
36.5952,-53.24401,0.2618832,0.08868704,0.618765,-1.330958
36.65117,-53.61925,0.2467203,0.0906601,0.6166213,-1.333203
36.70714,-53.90413,0.233263,0.09268323,0.6144378,-1.335465
36.76311,-54.10199,0.2214827,0.09473857,0.6122332,-1.33774
36.81908,-54.22777,0.2114437,0.09680445,0.6100293,-1.340023
36.87814,-54.29831,0.2027369,0.09897431,0.6077254,-1.342436
36.93719,-54.30708,0.1957117,0.1011223,0.6054548,-1.344849
36.99625,-54.26193,0.1901874,0.1032357,0.6032294,-1.347261
37.05531,-54.17488,0.1860584,0.1053006,0.6010622,-1.349667
37.12329,-54.03578,0.1828739,0.107603,0.5986526,-1.352426
37.19127,-53.86002,0.1810776,0.1098175,0.596341,-1.355174
37.25925,-53.65484,0.1804494,0.111936,0.5941343,-1.357906
37.32724,-53.42789,0.1808354,0.1139502,0.5920396,-1.360622
37.41684,-53.10452,0.1826582,0.1164361,0.5894573,-1.364175
37.50645,-52.76009,0.185667,0.1187245,0.5870812,-1.367694
37.59606,-52.40095,0.1896206,0.1208109,0.5849138,-1.371178
37.68566,-52.03045,0.1943493,0.1226915,0.5829568,-1.374627
37.77187,-51.66775,0.1995471,0.1243032,0.581274,-1.37791
37.85808,-51.29752,0.2052215,0.1257235,0.5797837,-1.381159
37.9443,-50.9178,0.2112568,0.1269546,0.5784823,-1.384373
38.03051,-50.53465,0.2176805,0.1279937,0.5773713,-1.387552
38.11672,-50.15883,0.2245947,0.1288355,0.5764545,-1.390694
38.20293,-49.77272,0.231742,0.1294919,0.5757197,-1.3938
38.28914,-49.36693,0.238989,0.1299694,0.5751599,-1.396872
38.37535,-48.96014,0.2465641,0.1302587,0.5747835,-1.399906
38.45557,-48.60029,0.2541407,0.130349,0.574607,-1.402693
38.53579,-48.22545,0.2618369,0.1302866,0.5745791,-1.405449
38.61601,-47.82273,0.2695151,0.1300797,0.5746918,-1.408174
38.69623,-47.41923,0.2774965,0.1297142,0.574959,-1.410866
38.76874,-47.07578,0.2852226,0.1292367,0.575344,-1.413267
38.84126,-46.71691,0.2930486,0.1286398,0.5758463,-1.41564
38.91377,-46.33206,0.3008736,0.1279302,0.5764601,-1.417988
38.98628,-45.94507,0.3089597,0.1270963,0.5771973,-1.420306
39.05596,-45.59207,0.3171936,0.1261687,0.578032,-1.422503
39.12563,-45.22421,0.3255437,0.1251362,0.5789732,-1.424674
39.1953,-44.83191,0.3339185,0.1240051,0.5800157,-1.426819
39.26497,-44.43828,0.3425437,0.1227663,0.5811702,-1.428935
39.33521,-44.0634,0.3517051,0.1213997,0.5824575,-1.431038
39.40546,-43.67386,0.3609694,0.1199364,0.5838494,-1.433112
39.4757,-43.25866,0.3702153,0.1183857,0.5853385,-1.435159
39.54594,-42.84808,0.3796882,0.1167386,0.5869362,-1.437176
39.61654,-42.47103,0.3896662,0.1149782,0.588662,-1.43917
39.68714,-42.08346,0.3996311,0.1131415,0.5904811,-1.441137
39.75775,-41.67286,0.4094019,0.1112431,0.5923813,-1.443077
39.82835,-41.28244,0.4192539,0.109275,0.5943736,-1.444987
39.896,-40.96436,0.4289701,0.1073204,0.5963756,-1.446789
39.96364,-40.65116,0.4384153,0.1053326,0.598435,-1.448569
40.03128,-40.33369,0.4473779,0.1033295,0.6005343,-1.450329
40.09893,-40.05776,0.4560712,0.1013091,0.602678,-1.452068
40.16321,-39.86758,0.4641891,0.09937614,0.6047543,-1.453701
40.22749,-39.70814,0.4716807,0.09746304,0.6068338,-1.455323
40.29178,-39.57721,0.4783559,0.09558783,0.6088963,-1.456936
