t,V,m,h,n,phi
13.8265,-57.22027,0.1138719,0.1579715,0.5629503,-0.508671
13.89468,-56.65087,0.1204914,0.1620908,0.5587688,-0.5122051
13.96286,-56.08619,0.1274676,0.1657626,0.5550196,-0.5156981
14.03752,-55.47573,0.135576,0.1692752,0.5514,-0.5194758
14.11217,-54.87031,0.1439825,0.1722732,0.5482674,-0.5232052
14.18683,-54.26708,0.1525945,0.1747702,0.5456037,-0.5268873
14.26148,-53.66803,0.1615674,0.1767714,0.5433986,-0.5305218
14.33004,-53.12445,0.1702941,0.1781745,0.5417705,-0.5338175
14.39861,-52.57705,0.179255,0.1791764,0.5405057,-0.5370736
14.46717,-52.01956,0.1883819,0.1797857,0.5395931,-0.5402903
14.53573,-51.45674,0.1979117,0.1799986,0.5390325,-0.5434665
14.59831,-50.94342,0.2071827,0.1798415,0.5388304,-0.5463292
14.66089,-50.41495,0.2167582,0.1793613,0.5389116,-0.5491576
14.72347,-49.86296,0.2265956,0.1785613,0.539272,-0.5519512
14.78605,-49.29369,0.2369746,0.1774293,0.5399212,-0.5547082
14.84481,-48.75001,0.24748,0.1760511,0.5408047,-0.5572613
14.90356,-48.17586,0.2584847,0.1743767,0.5419462,-0.5597801
14.96231,-47.55931,0.2699779,0.1724035,0.5433489,-0.5622634
15.02106,-46.90734,0.2823123,0.1701092,0.5450337,-0.5647083
15.07733,-46.25736,0.2952715,0.1675865,0.5469349,-0.5670102
15.13359,-45.54995,0.3091159,0.1647508,0.5491166,-0.5692727
15.18985,-44.76574,0.3238871,0.1615914,0.5515933,-0.5714934
15.24611,-43.9128,0.3400938,0.1580698,0.5544047,-0.5736672
15.29985,-43.04294,0.3574307,0.1543277,0.5574464,-0.5756942
15.3536,-42.06825,0.3763392,0.1502174,0.5608459,-0.5776707
15.40734,-40.9591,0.3969253,0.1457209,0.5646347,-0.5795922
15.46108,-39.73023,0.419881,0.1407869,0.5688809,-0.5814503
15.51208,-38.46874,0.4444474,0.1356589,0.5734,-0.5831466
15.56307,-37.05483,0.4713905,0.1301109,0.5784171,-0.5847739
15.61407,-35.47464,0.5006457,0.1241532,0.5839706,-0.5863261
15.66506,-33.7854,0.5325169,0.1177905,0.5901237,-0.5877946
15.71348,-32.12517,0.564962,0.1114208,0.5965452,-0.5891062
15.76189,-30.46684,0.5986521,0.1048329,0.603512,-0.5903362
15.8103,-28.92357,0.6326821,0.09813987,0.610975,-0.5914864
15.85871,-27.59617,0.6655052,0.09149206,0.6188087,-0.592566
15.88735,-26.95673,0.6836059,0.0876492,0.6235437,-0.5931773
15.91598,-26.47354,0.700457,0.08390557,0.6283088,-0.5937723
15.94462,-26.17366,0.7157944,0.08028846,0.6330577,-0.5943553
15.97326,-26.06318,0.7292668,0.07682692,0.6377325,-0.5949321
16.0019,-26.14011,0.7405434,0.07354752,0.6422734,-0.5955091
16.03053,-26.42334,0.749576,0.07046443,0.6466371,-0.5960909
16.05917,-26.91568,0.7562776,0.06759185,0.6507791,-0.5966831
16.08781,-27.59461,0.7604358,0.06494717,0.6546496,-0.5972918
16.11739,-28.4629,0.761859,0.06247,0.6583163,-0.5979441
16.14698,-29.49939,0.7604565,0.06025537,0.6616221,-0.5986245
16.17656,-30.68891,0.7562292,0.05830851,0.6645441,-0.599337
16.20614,-31.99897,0.7490172,0.05663846,0.6670581,-0.6000862
16.23838,-33.53291,0.7376457,0.05514011,0.6693161,-0.6009484
16.27061,-35.16398,0.7226318,0.05397663,0.6710694,-0.6018615
16.30285,-36.87031,0.7039137,0.05315004,0.6723157,-0.6028282
16.33508,-38.63625,0.6814902,0.05265992,0.6730597,-0.6038506
16.36481,-40.31112,0.6576244,0.0525034,0.673311,-0.6048439
16.39454,-42.01174,0.630624,0.0526336,0.6731494,-0.6058872
16.42426,-43.72147,0.6005093,0.0530528,0.6725825,-0.6069815
16.45399,-45.43854,0.5676337,0.05375681,0.671628,-0.6081266
16.48372,-47.15931,0.5324713,0.05474078,0.6703061,-0.6093217
16.51345,-48.85316,0.4952218,0.05600971,0.6686279,-0.6105673
16.54317,-50.49532,0.456362,0.05756305,0.6666123,-0.6118627
16.5729,-52.06938,0.4167487,0.05939192,0.6642876,-0.6132056
16.60566,-53.7024,0.3734055,0.06171165,0.6614063,-0.6147369
16.63841,-55.18924,0.3312948,0.0643384,0.658226,-0.6163189
16.67117,-56.50256,0.2914245,0.06724888,0.6547907,-0.6179466
16.70392,-57.6305,0.2548791,0.07040837,0.6511501,-0.6196139
16.73709,-58.58167,0.2221152,0.07382025,0.6473048,-0.6213359
16.77026,-59.34397,0.1937762,0.07740681,0.6433426,-0.6230857
16.80343,-59.93061,0.1698542,0.08112695,0.6393038,-0.6248574
16.8366,-60.36169,0.1501828,0.08493919,0.6352259,-0.6266453
16.8742,-60.69116,0.1325088,0.08932336,0.6305965,-0.6286857
16.91181,-60.88007,0.1190204,0.09373211,0.6259924,-0.6307351
16.94941,-60.95572,0.1090307,0.09812844,0.6214415,-0.6327888
16.98702,-60.94057,0.1018705,0.1024797,0.6169686,-0.6348428
17.02301,-60.85875,0.09709278,0.1065771,0.6127792,-0.6368057
17.05899,-60.72584,0.09394705,0.1105936,0.6086891,-0.638764
17.09498,-60.55285,0.09211563,0.1145166,0.6047072,-0.6407162
17.13097,-60.34826,0.09131103,0.1183356,0.6008406,-0.6426608
17.16795,-60.11222,0.09131483,0.1221434,0.5969932,-0.6446502
17.20493,-59.85617,0.09201025,0.1258273,0.5932768,-0.6466298
17.24191,-59.58481,0.09326707,0.129383,0.5896941,-0.648599
17.27889,-59.30184,0.09497326,0.1328073,0.5862469,-0.6505571
17.32632,-58.92653,0.0976859,0.1370027,0.5820262,-0.6530517
17.37375,-58.54167,0.1008833,0.140976,0.5780304,-0.655527
17.42118,-58.15084,0.104474,0.1447268,0.5742583,-0.6579829
17.46861,-57.75667,0.1083884,0.1482545,0.5707086,-0.660419
17.54283,-57.13806,0.1150922,0.1533276,0.5655965,-0.6641911
17.61705,-56.52073,0.1223072,0.157865,0.5610101,-0.6679145
17.69128,-55.90691,0.1298887,0.1618782,0.5569327,-0.6715899
17.7655,-55.29868,0.137886,0.1653734,0.553353,-0.6752173
17.83818,-54.71096,0.1462183,0.1682987,0.5503199,-0.6787226
17.91086,-54.12612,0.1548214,0.1707483,0.5477338,-0.6821829
17.98354,-53.54027,0.1636045,0.1727343,0.5455785,-0.6855987
18.05622,-52.95646,0.1727508,0.1742594,0.5438466,-0.6889696
18.12227,-52.43129,0.1815611,0.175246,0.5426354,-0.6919938
18.18833,-51.8998,0.1906075,0.1758662,0.5417544,-0.6949812
18.25438,-51.35544,0.1998274,0.1761273,0.5411942,-0.6979317
18.32044,-50.80355,0.2094613,0.1760239,0.5409574,-0.7008443
18.38141,-50.29304,0.2189466,0.175598,0.5410297,-0.7034977
18.44238,-49.76505,0.2287616,0.1748668,0.5413702,-0.706118
18.50335,-49.21093,0.238868,0.1738328,0.5419761,-0.7087044
18.56432,-48.63728,0.249548,0.1724827,0.5428587,-0.7112551
18.62224,-48.08126,0.2605032,0.1708929,0.5439663,-0.713643
18.68016,-47.49147,0.2720059,0.169013,0.5453293,-0.7159964
18.73808,-46.85517,0.2840469,0.1668401,0.5469521,-0.7183139
18.796,-46.18024,0.2969961,0.1643505,0.5488577,-0.7205925
18.85163,-45.50429,0.3106651,0.1616358,0.5509798,-0.7227405
18.90726,-44.76631,0.325289,0.1586103,0.5533872,-0.7248482
18.96289,-43.94613,0.3409061,0.155264,0.556095,-0.7269129
19.01852,-43.05419,0.3580425,0.1515588,0.5591455,-0.7289292
19.07166,-42.14635,0.3763475,0.1476459,0.5624248,-0.7308044
19.1248,-41.13231,0.3962683,0.1433736,0.5660692,-0.7326277
19.17794,-39.98542,0.4178725,0.1387303,0.5701084,-0.7343946
19.23108,-38.72746,0.441787,0.1336751,0.5746067,-0.7360972
19.282,-37.43862,0.4673383,0.1284179,0.5794064,-0.7376607
19.33292,-36.02353,0.4950397,0.1227861,0.5846977,-0.7391544
19.38384,-34.48772,0.5246753,0.1168098,0.5905032,-0.7405739
19.43476,-32.90132,0.5562245,0.1105245,0.5968546,-0.7419135
19.4849,-31.3349,0.58844,0.1041162,0.6036217,-0.7431538
19.53504,-29.88407,0.6209183,0.09760584,0.6108521,-0.7443172
19.58518,-28.70034,0.6527082,0.09111671,0.6184586,-0.7454095
19.63532,-27.83311,0.6817229,0.08482119,0.6262352,-0.7464485
19.66374,-27.4998,0.6961028,0.08140587,0.6306225,-0.7470225
19.69215,-27.33555,0.7089701,0.07811911,0.6349605,-0.7475892
19.72057,-27.35575,0.7201392,0.0749814,0.6392066,-0.748153
19.74899,-27.55276,0.7293133,0.07201613,0.6433089,-0.7487197
19.7774,-27.91388,0.7362278,0.06924396,0.6472173,-0.7492948
19.80582,-28.4495,0.7408947,0.06667367,0.6509001,-0.7498825
19.83424,-29.15534,0.743261,0.06431525,0.6543247,-0.7504872
19.86265,-30.0086,0.7431558,0.06218166,0.6574553,-0.7511138
19.89381,-31.08513,0.7400258,0.06011344,0.6605149,-0.7518312
19.92496,-32.30329,0.7338113,0.05833109,0.663168,-0.7525841
19.95611,-33.64648,0.7244937,0.05683902,0.6653985,-0.7533763
19.98726,-35.08741,0.7119368,0.05564382,0.6671913,-0.7542116
20.02455,-36.91981,0.6926755,0.05460506,0.6687567,-0.7552714
20.06183,-38.83792,0.6686119,0.05399871,0.6696855,-0.7564009
20.09911,-40.80631,0.6395953,0.05383097,0.6699781,-0.7576037
20.13639,-42.82498,0.6060542,0.05409419,0.6696582,-0.7588808
20.17479,-44.96467,0.5676052,0.05480192,0.668724,-0.760273
20.21319,-47.09157,0.524893,0.05597372,0.6671788,-0.7617469
20.25159,-49.14872,0.4783041,0.05761743,0.6650463,-0.7633033
20.28999,-51.13092,0.4297882,0.05970676,0.6623901,-0.7649373
20.32198,-52.71149,0.3894515,0.06176648,0.6598267,-0.7663534
20.35397,-54.17076,0.3496814,0.06411496,0.6569688,-0.7678177
20.38596,-55.48287,0.3113765,0.06673392,0.6538543,-0.7693264
20.41795,-56.63453,0.2755695,0.0695947,0.6505272,-0.7708741
20.4511,-57.65182,0.2420299,0.07277835,0.646903,-0.7725129
20.48425,-58.48665,0.2124329,0.07615003,0.6431407,-0.7741819
20.5174,-59.14666,0.1869388,0.07967105,0.6392813,-0.7758753
20.55055,-59.64804,0.1655558,0.083301,0.6353636,-0.7775873
20.58679,-60.0387,0.1465935,0.08734836,0.6310541,-0.7794744
20.62303,-60.28886,0.1316662,0.09143884,0.6267492,-0.7813723
20.65928,-60.42276,0.1202074,0.09553697,0.622477,-0.7832766
20.69552,-60.46171,0.1116537,0.09961096,0.6182625,-0.7851833
20.73655,-60.4148,0.1047669,0.1041606,0.6135862,-0.7873406
20.77758,-60.29321,0.1002586,0.1086194,0.6090276,-0.7894935
20.8186,-60.11471,0.09763717,0.1129669,0.6046013,-0.7916395
20.85963,-59.89216,0.0964541,0.1171858,0.6003197,-0.7937764
20.89711,-59.65903,0.09632897,0.1209157,0.5965435,-0.7957185
20.93458,-59.40467,0.09695079,0.1245217,0.5928993,-0.7976508
20.97205,-59.1341,0.09817952,0.1279992,0.5893899,-0.7995726
21.00952,-58.85121,0.09989514,0.1313445,0.5860175,-0.8014833
21.0581,-58.47104,0.1026975,0.1354805,0.5818515,-0.8039431
21.10669,-58.08056,0.1060343,0.1393876,0.5779181,-0.8063831
21.15527,-57.68367,0.1098024,0.143065,0.5742161,-0.8088028
21.20385,-57.28314,0.1139238,0.1465122,0.5707443,-0.8112019
21.27978,-56.65509,0.1209976,0.1514386,0.5657755,-0.8149101
21.35571,-56.02796,0.1286169,0.1558129,0.5613487,-0.8185679
21.43164,-55.40381,0.1366157,0.1596474,0.5574464,-0.8221757
21.50758,-54.78486,0.1450615,0.1629479,0.5540567,-0.8257337
21.5796,-54.20544,0.1536048,0.1655888,0.551306,-0.8290622
21.65161,-53.62732,0.1624146,0.1677696,0.5489873,-0.8323465
21.72363,-53.04583,0.1713919,0.1695022,0.5470849,-0.8355874
21.79565,-52.46517,0.1807476,0.1707875,0.545593,-0.8387843
21.8601,-51.95075,0.1896366,0.1715573,0.5446036,-0.8416069
21.92454,-51.42857,0.1987614,0.1719821,0.5439253,-0.8443944
21.98898,-50.8919,0.2080591,0.1720688,0.5435499,-0.8471467
22.05343,-50.34674,0.2177761,0.1718107,0.5434812,-0.8498625
22.11311,-49.84033,0.227376,0.171257,0.543696,-0.8523438
22.17279,-49.31562,0.2373131,0.1704125,0.5441678,-0.8547929
22.23247,-48.76403,0.2475504,0.1692794,0.5448944,-0.8572093
22.29215,-48.19246,0.2583652,0.1678447,0.5458874,-0.8595909
22.34942,-47.63277,0.2695619,0.1661702,0.5471039,-0.8618411
22.40668,-47.03863,0.2813186,0.1642137,0.5485719,-0.8640571
22.46394,-46.39737,0.293623,0.1619728,0.5502956,-0.8662376
22.5212,-45.7177,0.3068424,0.1594248,0.5522983,-0.8683792
22.57648,-45.0348,0.320848,0.1566489,0.554522,-0.8704063
22.63176,-44.29038,0.3358079,0.1535709,0.557029,-0.872393
22.68704,-43.46497,0.3517451,0.1501832,0.5598334,-0.8743368
22.74232,-42.57148,0.3691716,0.1464508,0.5629762,-0.8762323
22.79528,-41.66527,0.387751,0.1425182,0.566347,-0.8779976
22.84824,-40.66058,0.4078615,0.1382471,0.5700748,-0.8797114
22.9012,-39.53531,0.429521,0.1336328,0.5741839,-0.8813699
22.95416,-38.31684,0.4532714,0.1286452,0.5787303,-0.8829659
23.00544,-37.07272,0.4786126,0.1234456,0.5835967,-0.8844455
23.05672,-35.73424,0.5057611,0.1179221,0.5889218,-0.885858
23.10801,-34.31936,0.5344141,0.1121155,0.5947133,-0.8872004
23.15929,-32.89937,0.5643618,0.1060757,0.6009779,-0.8884695
23.19726,-31.88688,0.5869824,0.1015036,0.6059028,-0.8893622
23.23522,-30.94427,0.6094679,0.09690119,0.6110361,-0.8902172
23.27319,-30.12195,0.6314098,0.09231723,0.6163382,-0.8910375
23.31115,-29.45059,0.6521461,0.08781229,0.6217421,-0.8918289
23.34912,-28.94675,0.6708646,0.08345269,0.6271598,-0.8925994
23.38708,-28.69048,0.6873859,0.07927748,0.6325297,-0.8933551
23.42505,-28.73155,0.7014136,0.07532803,0.6377743,-0.8941038
23.46302,-29.038,0.7121262,0.07166259,0.6427775,-0.8948584
23.49472,-29.46859,0.718012,0.06885582,0.6466899,-0.895502
23.52642,-30.09179,0.7213,0.0662854,0.6503325,-0.8961622
23.55813,-30.90437,0.7219364,0.06396324,0.6536684,-0.896844
23.58983,-31.87311,0.7196406,0.06190756,0.6566536,-0.8975537
23.62158,-32.96916,0.7141893,0.06012994,0.659257,-0.8982977
23.65332,-34.19054,0.7056777,0.05863467,0.6614621,-0.8990783
23.68507,-35.52156,0.6940692,0.05742662,0.6632549,-0.8998989
23.71682,-36.94054,0.6792626,0.05651146,0.664624,-0.900763
23.75898,-38.95298,0.6549213,0.05574547,0.6657902,-0.9019806
23.80114,-41.05083,0.6247185,0.05550967,0.6661978,-0.9032846
23.8433,-43.1754,0.5884014,0.05581806,0.665845,-0.9046803
23.88547,-45.34364,0.5471534,0.0566513,0.6647787,-0.9061666
23.92252,-47.29129,0.5080119,0.05779986,0.6632961,-0.9075459
23.95958,-49.19361,0.4660567,0.0593577,0.6613074,-0.9089963
23.99663,-51.00215,0.4219993,0.06132359,0.6588431,-0.9105167
24.03369,-52.69971,0.377588,0.06367044,0.6559614,-0.9121019
24.06605,-54.07371,0.3399542,0.0660064,0.6531522,-0.9135344
24.09841,-55.30692,0.3039541,0.06859661,0.6501014,-0.9150086
24.13077,-56.38273,0.2703199,0.07141601,0.6468484,-0.91652
24.16313,-57.29661,0.2397758,0.07443195,0.6434353,-0.9180632
24.1975,-58.09321,0.211285,0.0778097,0.6396819,-0.9197306
24.23187,-58.71811,0.1868728,0.08132942,0.6358355,-0.9214218
24.26623,-59.18598,0.1664275,0.08495193,0.6319339,-0.9231313
24.3006,-59.51643,0.1497325,0.08863866,0.628012,-0.9248539
24.34055,-59.75565,0.1345186,0.09295875,0.6234665,-0.926867
24.38051,-59.86649,0.1231072,0.09727581,0.6189674,-0.9288863
24.42046,-59.87487,0.114847,0.1015548,0.6145418,-0.9309073
24.46042,-59.80165,0.1091354,0.105765,0.6102137,-0.9329262
24.50091,-59.66222,0.1053856,0.1099359,0.6059467,-0.9349666
24.54139,-59.47291,0.103272,0.1139946,0.6018105,-0.9369995
24.58188,-59.24554,0.1024648,0.1179278,0.5978141,-0.9390232
24.62237,-58.98884,0.1026733,0.1217249,0.5939654,-0.9410362
24.66468,-58.69656,0.1037329,0.1255392,0.5901067,-0.9431276
24.707,-58.38649,0.105495,0.1291907,0.5864182,-0.9452053
24.74932,-58.06353,0.1078251,0.1326758,0.5829017,-0.9472688
24.79163,-57.73132,0.1106108,0.1359916,0.5795584,-0.9493175
24.84907,-57.27051,0.1149807,0.1402182,0.5752983,-0.9520742
24.90651,-56.80322,0.1198965,0.1441296,0.5713548,-0.9548027
24.96395,-56.33311,0.1252461,0.1477276,0.5677234,-0.9575027
25.02139,-55.86251,0.1309661,0.1510137,0.5643999,-0.9601742
25.08759,-55.32201,0.1379912,0.1544163,0.5609454,-0.9632177
25.15379,-54.78374,0.1453605,0.1574153,0.5578818,-0.9662235
25.21999,-54.24723,0.1529965,0.1600187,0.5551974,-0.969192
25.28619,-53.71366,0.1609479,0.1622308,0.5528842,-0.9721231
25.35239,-53.18507,0.1693064,0.1640544,0.5509355,-0.9750167
25.4186,-52.65535,0.1779121,0.1655011,0.5493373,-0.9778735
25.4848,-52.12019,0.1867008,0.1665793,0.5480787,-0.9806936
25.551,-51.58275,0.1958331,0.1672886,0.5471567,-0.9834764
25.61486,-51.06693,0.2051568,0.1676209,0.5465858,-0.9861245
25.67871,-50.54003,0.2147539,0.1676207,0.5463142,-0.9887376
25.74257,-49.99419,0.2245581,0.1672942,0.5463348,-0.9913158
25.80642,-49.43668,0.2348414,0.1666327,0.5466543,-0.9938572
25.86564,-48.91696,0.2450636,0.16571,0.5472255,-0.9961794
25.92485,-48.37424,0.2556717,0.164503,0.5480503,-0.9984688
25.98406,-47.7982,0.2666197,0.1630137,0.5491272,-1.000725
26.04327,-47.19836,0.2782361,0.161226,0.5504721,-1.002945
26.09913,-46.62019,0.2901163,0.1592492,0.5520027,-1.005004
26.15499,-46.00299,0.3026123,0.1570022,0.5537802,-1.007028
26.21084,-45.33318,0.3157074,0.154483,0.55581,-1.009017
26.2667,-44.62197,0.3297932,0.1516679,0.5581177,-1.010966
26.32056,-43.90848,0.3446956,0.1486488,0.5606338,-1.012804
26.37443,-43.13119,0.3606032,0.1453419,0.5634328,-1.014602
26.42829,-42.27217,0.3775228,0.1417429,0.566528,-1.016356
26.48216,-41.34808,0.3959286,0.1378224,0.569959,-1.018062
26.53463,-40.40198,0.415711,0.1336687,0.5736634,-1.019671
26.58711,-39.36769,0.4369646,0.1292041,0.5777262,-1.021228
26.63959,-38.23338,0.4596229,0.1244363,0.582164,-1.022729
26.69207,-37.03605,0.4840238,0.1193579,0.5870165,-1.024169
26.74471,-35.8004,0.5102778,0.1139674,0.5923227,-1.025547
26.79736,-34.53985,0.5377296,0.1083414,0.5980532,-1.026858
26.85001,-33.30907,0.5658837,0.1025468,0.6041846,-1.028103
26.90266,-32.17576,0.5939293,0.09667701,0.6106582,-1.029284
26.93523,-31.55517,0.6107335,0.09305873,0.6147927,-1.029987
26.96781,-31.02985,0.6268431,0.08948363,0.6189935,-1.030671
27.00038,-30.62671,0.6420099,0.0859799,0.6232268,-1.031339
27.03296,-30.35612,0.655847,0.08258119,0.6274454,-1.031995
27.06553,-30.22304,0.6679466,0.07932109,0.6315965,-1.032645
27.09811,-30.25821,0.6782026,0.07621989,0.6356417,-1.033294
27.13068,-30.47712,0.6864438,0.07329925,0.6395366,-1.033946
27.16326,-30.86705,0.6923215,0.07058615,0.6432262,-1.034607
27.19693,-31.43061,0.6955658,0.06802592,0.6467675,-1.035307
27.23059,-32.17197,0.6959948,0.0657225,0.6500014,-1.036029
27.26426,-33.0867,0.6935522,0.06368773,0.6528941,-1.036778
27.29793,-34.14432,0.6879672,0.06193906,0.6554063,-1.03756
27.33322,-35.37868,0.6785427,0.06042643,0.6576002,-1.03842
27.36852,-36.73612,0.66552,0.05924552,0.6593308,-1.039325
27.40381,-38.19729,0.6488427,0.05840299,0.6605843,-1.040281
27.43911,-39.74344,0.6284909,0.05790366,0.6613536,-1.041288
27.46782,-41.05392,0.6092809,0.05775188,0.6616228,-1.042149
27.49653,-42.39902,0.5876982,0.05783107,0.6615723,-1.043047
27.52524,-43.76611,0.5637966,0.0581433,0.6612049,-1.043985
27.55396,-45.1491,0.5377973,0.05868691,0.6605292,-1.044962
27.58267,-46.54114,0.5099978,0.05945928,0.6595565,-1.045978
27.61138,-47.92216,0.4805756,0.06046211,0.6582945,-1.047033
27.64009,-49.27459,0.4498502,0.06169388,0.6567557,-1.048128
27.6688,-50.5856,0.4183432,0.06314812,0.6549587,-1.049261
27.7046,-52.14176,0.3789119,0.06525862,0.6523894,-1.050723
27.74039,-53.57189,0.3401136,0.06768636,0.6494906,-1.052239
27.77618,-54.84514,0.3028822,0.07040776,0.646307,-1.053803
27.81197,-55.94781,0.2683433,0.07338603,0.6428917,-1.055409
27.84718,-56.8611,0.2378985,0.07652506,0.6393591,-1.057024
27.88239,-57.60149,0.2111512,0.07983544,0.6356973,-1.058667
27.91759,-58.17719,0.1881993,0.08327778,0.6319479,-1.060332
27.9528,-58.60448,0.1690303,0.08681151,0.6281503,-1.062015
27.99082,-58.92197,0.1523153,0.09068565,0.6240355,-1.063845
28.02883,-59.11168,0.1392047,0.09458355,0.6199374,-1.065684
28.06685,-59.19558,0.129194,0.09847195,0.6158834,-1.067528
28.10487,-59.19308,0.1218026,0.1023212,0.6118977,-1.069373
28.15564,-59.08391,0.1151787,0.1073582,0.6067152,-1.071832
28.20642,-58.88496,0.1114774,0.112243,0.6017175,-1.074282
28.25719,-58.62189,0.110032,0.1169474,0.5969249,-1.07672
28.30797,-58.31032,0.1102597,0.1214479,0.5923555,-1.079141
28.35097,-58.0174,0.111429,0.1250869,0.5886697,-1.081178
28.39397,-57.70686,0.1133244,0.1285622,0.5851556,-1.083201
28.43698,-57.38359,0.1158087,0.1318701,0.5818148,-1.085209
28.47998,-57.05113,0.1187677,0.1350076,0.5786486,-1.087203
28.54022,-56.575,0.1235596,0.1391131,0.5745072,-1.08997
28.60047,-56.09206,0.1289546,0.1428808,0.5707052,-1.092706
28.66071,-55.6062,0.1348243,0.1463126,0.5672375,-1.095411
28.72095,-55.11965,0.1411007,0.1494103,0.5640989,-1.098086
28.78619,-54.59429,0.1483354,0.1523896,0.5610661,-1.100947
28.85142,-54.07013,0.1559054,0.1549874,0.5584018,-1.103772
28.91665,-53.54617,0.1637348,0.1572108,0.5560953,-1.106561
28.98188,-53.02381,0.171882,0.1590633,0.5541398,-1.109315
29.04711,-52.50567,0.1804518,0.1605467,0.55253,-1.112032
29.11235,-51.98439,0.1892719,0.1616724,0.5512524,-1.114713
29.17758,-51.45504,0.1982733,0.1624483,0.5502969,-1.117359
29.24281,-50.92185,0.2076366,0.1628726,0.5496625,-1.119969
29.30522,-50.41386,0.2171368,0.1629457,0.5493576,-1.122431
29.36763,-49.89293,0.2269182,0.1627068,0.5493345,-1.124859
29.43004,-49.35082,0.2369119,0.1621618,0.5495872,-1.127254
29.49245,-48.79596,0.2474005,0.1613009,0.5501238,-1.129613
29.55049,-48.27712,0.2578633,0.1602064,0.5508869,-1.131773
29.60853,-47.73412,0.2687231,0.1588426,0.5518931,-1.133902
29.66657,-47.15659,0.2799305,0.157212,0.5531413,-1.135997
29.72461,-46.55517,0.2918144,0.1552985,0.5546479,-1.138058
29.77974,-45.97238,0.3040374,0.1532031,0.5563349,-1.139979
29.83486,-45.35064,0.3168785,0.15085,0.558263,-1.141867
29.88999,-44.67685,0.3303099,0.148239,0.5604369,-1.143719
29.94512,-43.96417,0.3447123,0.1453486,0.5628815,-1.145533
29.99864,-43.24854,0.3599856,0.1422543,0.5655397,-1.147252
30.05215,-42.47386,0.376212,0.138891,0.5684734,-1.148931
30.10567,-41.62499,0.3933638,0.1352592,0.5716926,-1.150567
30.15919,-40.72273,0.4118599,0.1313371,0.5752314,-1.152156
30.21191,-39.80203,0.4317306,0.1271751,0.5790611,-1.15367
30.26462,-38.81469,0.4528268,0.1227439,0.5832256,-1.155133
30.31734,-37.75842,0.4749981,0.1180624,0.5877304,-1.156543
30.37006,-36.67566,0.4984112,0.1131399,0.5925964,-1.157896
30.4242,-35.56354,0.5234999,0.1078715,0.5979642,-1.159225
30.47835,-34.49186,0.5490927,0.1024554,0.6036772,-1.160494
30.53249,-33.53438,0.5746682,0.09696562,0.6096898,-1.161706
30.58664,-32.7326,0.5990594,0.09151359,0.6158986,-1.162869
30.61985,-32.33629,0.6128357,0.08824274,0.6197449,-1.163563
30.65306,-32.05327,0.6255951,0.08505124,0.6235909,-1.164246
30.68627,-31.90468,0.6371335,0.08196328,0.6274024,-1.16492
