t,V,m,h,n,phi
12.3885,-18.3618,0.9478315,0.06989148,0.7330158,-0.5012495
12.41136,-21.04862,0.9376393,0.06695258,0.73566,-0.5015854
12.43422,-23.66599,0.9255203,0.0643717,0.7377592,-0.5019818
12.45708,-26.21503,0.9112463,0.06214673,0.7393463,-0.5024374
12.47995,-28.70588,0.8946147,0.06027277,0.740453,-0.5029505
12.50258,-31.13358,0.8756798,0.0587552,0.741106,-0.5035136
12.52522,-33.51774,0.8539288,0.05757231,0.741336,-0.504131
12.54786,-35.85994,0.8290328,0.05672105,0.7411594,-0.5048025
12.5705,-38.18869,0.8009042,0.05619103,0.7405989,-0.5055268
12.59314,-40.53626,0.7695341,0.05597146,0.7396749,-0.5063028
12.61577,-42.88882,0.7344143,0.05606778,0.7383897,-0.5071319
12.63841,-45.24436,0.6952396,0.05648343,0.7367492,-0.508015
12.66105,-47.62534,0.6521708,0.05721516,0.7347681,-0.5089516
12.68472,-50.15789,0.6033381,0.05831697,0.7323479,-0.5099876
12.70839,-52.69491,0.5505414,0.05978284,0.7295731,-0.5110836
12.73205,-55.19966,0.4943105,0.06162805,0.7264557,-0.5122397
12.75572,-57.64085,0.4360142,0.06385802,0.7230197,-0.5134542
12.77953,-59.98772,0.3771003,0.06649321,0.7192702,-0.5147324
12.80334,-62.15579,0.3196421,0.06952719,0.7152556,-0.5160641
12.82715,-64.0967,0.2655077,0.07294959,0.7110118,-0.5174446
12.85096,-65.78332,0.2165527,0.07673404,0.7065789,-0.5188681
12.87476,-67.20779,0.174147,0.08084142,0.701999,-0.5203278
12.89857,-68.38323,0.1386208,0.08522958,0.6973066,-0.5218181
12.92238,-69.33406,0.1098788,0.08985302,0.6925332,-0.5233334
12.94618,-70.09097,0.08728891,0.09466515,0.6877072,-0.5248686
12.96137,-70.48843,0.07562628,0.09781418,0.6846109,-0.5258568
12.97657,-70.82849,0.06584025,0.1010124,0.6815075,-0.5268504
12.99176,-71.1183,0.0576996,0.104251,0.6784011,-0.5278487
13.00695,-71.36426,0.05095751,0.1075218,0.6752956,-0.5288508
13.02215,-71.57207,0.04537934,0.1108174,0.6721941,-0.5298562
13.03734,-71.74668,0.04079964,0.1141317,0.6690992,-0.5308644
13.05253,-71.89242,0.03706382,0.1174592,0.6660134,-0.5318749
13.06772,-72.01302,0.03401765,0.1207947,0.6629386,-0.5328872
13.08334,-72.11423,0.0314636,0.1242279,0.6597908,-0.5339295
13.09896,-72.19528,0.02940403,0.127661,0.656658,-0.5349731
13.11458,-72.25878,0.02775425,0.1310906,0.6535416,-0.5360177
13.1302,-72.30697,0.02643132,0.1345134,0.6504428,-0.5370629
13.1466,-72.34316,0.02531875,0.1380963,0.64721,-0.5381607
13.163,-72.36646,0.02444371,0.1416662,0.6439986,-0.5392588
13.17939,-72.37847,0.02376362,0.1452206,0.6408095,-0.5403569
13.19579,-72.3806,0.02323672,0.1487576,0.6376435,-0.5414551
13.21416,-72.37272,0.02278666,0.1526967,0.6341251,-0.5426848
13.23253,-72.35534,0.02246097,0.1566096,0.630637,-0.5439142
13.25089,-72.32965,0.02223675,0.1604947,0.6271799,-0.5451429
13.26926,-72.2967,0.02209066,0.1643502,0.6237541,-0.5463708
13.29081,-72.24993,0.02199412,0.1688348,0.6197751,-0.5478105
13.31236,-72.19551,0.02196672,0.1732753,0.6158403,-0.5492487
13.33391,-72.13441,0.02199626,0.1776704,0.6119502,-0.5506854
13.35546,-72.06747,0.02206916,0.182019,0.6081049,-0.5521204
13.38196,-71.97816,0.02220307,0.1873013,0.603438,-0.5538825
13.40846,-71.88208,0.02238088,0.1925104,0.5988395,-0.5556418
13.43497,-71.7801,0.02259624,0.1976454,0.5943095,-0.557398
13.46147,-71.67294,0.02284095,0.2027053,0.589848,-0.5591509
13.49618,-71.5257,0.02319625,0.2092185,0.5841077,-0.5614419
13.53089,-71.37159,0.02358954,0.2156014,0.5784845,-0.5637269
13.56561,-71.21143,0.02401746,0.2218536,0.572978,-0.5660056
13.60032,-71.04593,0.02447495,0.227975,0.5675876,-0.5682778
13.64965,-70.80269,0.02516861,0.2364483,0.5601268,-0.5714951
13.69897,-70.55098,0.0259159,0.2446591,0.552897,-0.5746986
13.7483,-70.29177,0.02671679,0.2526097,0.5458958,-0.5778879
13.79762,-70.02593,0.02756625,0.2603018,0.539121,-0.5810626
13.86183,-69.67116,0.02871841,0.2699317,0.530637,-0.5851733
13.92604,-69.30762,0.02996883,0.2791339,0.5225267,-0.5892582
13.99025,-68.9364,0.03134659,0.2879152,0.5147841,-0.593317
14.05446,-68.55858,0.03279714,0.2962815,0.5074037,-0.5973491
14.10783,-68.24023,0.0340182,0.3029238,0.5015411,-0.6006799
14.1612,-67.91855,0.0353171,0.3092879,0.4959213,-0.6039918
14.21457,-67.59408,0.03671304,0.3153776,0.4905407,-0.6072848
14.26794,-67.26723,0.03816585,0.3211968,0.485396,-0.6105585
14.31555,-66.97396,0.03948215,0.3261628,0.4810025,-0.6134629
14.36317,-66.67953,0.04085744,0.3309191,0.4767913,-0.6163518
14.41078,-66.38427,0.04230028,0.3354686,0.4727599,-0.6192253
14.45839,-66.08843,0.04379294,0.3398136,0.4689056,-0.6220834
14.50892,-65.77403,0.04541093,0.3442047,0.4650058,-0.6251
14.55945,-65.45966,0.0470941,0.3483716,0.4612995,-0.6280991
14.60999,-65.14565,0.04885395,0.3523173,0.4577835,-0.6310808
14.66052,-64.83219,0.05066924,0.356045,0.4544545,-0.6340452
14.71365,-64.50332,0.05261234,0.3597329,0.4511522,-0.6371437
14.76679,-64.17567,0.05462783,0.3631862,0.4480493,-0.6402231
14.81993,-63.8496,0.05672999,0.3664084,0.4451421,-0.6432835
14.87306,-63.52511,0.05889194,0.3694027,0.4424266,-0.646325
14.92814,-63.19038,0.06116565,0.3722697,0.4398101,-0.6494577
14.98322,-62.85781,0.06351638,0.3748989,0.4373911,-0.6525704
15.0383,-62.52765,0.06596006,0.3772936,0.4351654,-0.6556631
15.09338,-62.19967,0.06846657,0.3794575,0.4331287,-0.658736
15.15088,-61.85919,0.07111652,0.3814745,0.4311989,-0.6619233
15.20839,-61.52125,0.07385056,0.3832469,0.4294657,-0.6650894
15.26589,-61.186,0.07668758,0.3847781,0.4279247,-0.6682342
15.3234,-60.85285,0.079594,0.3860719,0.4265708,-0.671358
15.38376,-60.50454,0.08268147,0.3871787,0.4253458,-0.6746145
15.44413,-60.15827,0.0858676,0.3880307,0.4243174,-0.6778482
15.50449,-59.81404,0.0891769,0.3886305,0.4234811,-0.681059
15.56485,-59.47065,0.092572,0.3889819,0.4228319,-0.6842471
15.62827,-59.1092,0.09618961,0.3890873,0.4223461,-0.6875721
15.69168,-58.74773,0.09993812,0.3889232,0.4220581,-0.690872
15.7551,-58.38596,0.1038525,0.3884905,0.4219646,-0.6941468
15.81851,-58.02163,0.1078927,0.3877918,0.422061,-0.6973965
15.88489,-57.63465,0.1122133,0.3867778,0.4223613,-0.7007708
15.95126,-57.2426,0.1167379,0.3854707,0.4228651,-0.704117
16.01763,-56.84438,0.1215236,0.3838666,0.4235724,-0.7074345
16.084,-56.43557,0.1265338,0.3819639,0.4244815,-0.7107231
16.15267,-55.99562,0.1319188,0.3796772,0.4256341,-0.7140946
16.22134,-55.53844,0.1376822,0.3770517,0.42701,-0.717433
16.29001,-55.06036,0.1439373,0.3740701,0.4286175,-0.7207367
16.35869,-54.55097,0.1506786,0.3707167,0.4304642,-0.7240042
16.4281,-53.99019,0.1580006,0.3669272,0.4325855,-0.7272683
16.49752,-53.37909,0.1661671,0.3626882,0.4349909,-0.7304895
16.56693,-52.70319,0.1754731,0.3579406,0.4377152,-0.7336635
16.63635,-51.92997,0.1860925,0.3526174,0.4407978,-0.7367849
16.70429,-51.0321,0.1980614,0.3467553,0.4442185,-0.7397825
16.77224,-49.96548,0.2124383,0.3400934,0.4481317,-0.7427123
16.84019,-48.65162,0.2303458,0.3323939,0.4526791,-0.7455586
16.90814,-46.93153,0.2532041,0.3233174,0.4580616,-0.7483001
16.95177,-45.50752,0.2716053,0.3165202,0.462102,-0.7499903
16.99539,-43.72945,0.2941733,0.3087055,0.4667488,-0.751611
17.03902,-41.43749,0.322466,0.299543,0.4722013,-0.7531432
17.08265,-38.39797,0.3589179,0.2885436,0.478768,-0.754559
17.10866,-36.10134,0.3858648,0.2808582,0.4833888,-0.7553323
17.13467,-33.31276,0.4177303,0.2721361,0.4886881,-0.7560395
17.16068,-29.91154,0.4554102,0.2622597,0.4948302,-0.7566667
17.1867,-25.7835,0.499825,0.251191,0.5020249,-0.7571961
17.21271,-20.85513,0.5517107,0.2390144,0.5105116,-0.7576072
17.23872,-15.05594,0.6103931,0.2260926,0.5205364,-0.7578775
17.26473,-8.539375,0.6736678,0.212865,0.5322637,-0.7579885
17.29074,-1.803308,0.7379591,0.1997705,0.5457385,-0.7579272
17.30498,1.718803,0.771845,0.1927987,0.5538134,-0.7578196
17.31922,4.984964,0.8037092,0.1860031,0.5622966,-0.7576635
17.33346,7.887529,0.8329152,0.1794032,0.5711055,-0.7574636
17.3477,10.33866,0.8590467,0.1730098,0.580148,-0.7572255
17.36193,12.27915,0.8819012,0.1668265,0.5893224,-0.756956
17.37617,13.69859,0.9014933,0.1608534,0.5985268,-0.7566627
17.39041,14.60984,0.9179834,0.1550884,0.6076683,-0.7563529
17.40465,15.04259,0.9316473,0.1495279,0.6166661,-0.7560336
17.42181,14.99735,0.9448505,0.1430915,0.6272192,-0.7556457
17.43897,14.42564,0.9550716,0.1369364,0.6373713,-0.7552631
17.45613,13.41919,0.9628695,0.1310528,0.6470594,-0.7548938
17.47329,12.06324,0.9686781,0.125433,0.656234,-0.7545449
17.4902,10.46625,0.9728127,0.1201472,0.6647384,-0.754227
17.5071,8.66628,0.9757185,0.115101,0.6727094,-0.7539378
17.52401,6.708747,0.9776322,0.1102864,0.68015,-0.7536799
17.54092,4.64424,0.9786848,0.1056981,0.6870614,-0.753456
17.55549,2.811668,0.978967,0.1019206,0.6926003,-0.753292
17.57007,0.9418495,0.9787504,0.09830339,0.6977657,-0.7531549
17.58464,-0.9524967,0.9780719,0.09484335,0.7025699,-0.7530451
17.59922,-2.856424,0.9769399,0.09153833,0.7070238,-0.752963
17.61222,-4.552312,0.9755444,0.08872004,0.7107097,-0.7529133
17.62522,-6.242877,0.9737894,0.08602199,0.7141364,-0.7528856
17.63821,-7.924198,0.9716678,0.08344302,0.7173133,-0.7528798
17.65121,-9.591825,0.9691629,0.08098241,0.7202493,-0.7528958
17.6683,-11.75648,0.9652484,0.07792756,0.7237556,-0.7529496
17.68538,-13.8884,0.9605911,0.07507476,0.7268808,-0.7530401
17.70247,-15.98559,0.9551372,0.07242285,0.729644,-0.7531667
17.71956,-18.04447,0.9488085,0.06997167,0.7320624,-0.7533287
17.74216,-20.70812,0.9389629,0.06703668,0.73476,-0.7535964
17.76476,-23.30375,0.9272594,0.06445049,0.7369195,-0.7539234
17.78736,-25.83236,0.9134831,0.0622111,0.7385734,-0.7543084
17.80996,-28.30272,0.8974358,0.06031416,0.7397529,-0.7547499
17.83261,-30.73765,0.8789294,0.0587491,0.7404893,-0.7552472
17.85527,-33.12697,0.8576459,0.05751885,0.7407981,-0.7557991
17.87792,-35.47222,0.8332615,0.05662026,0.7406966,-0.7564052
17.90057,-37.80126,0.8056842,0.05604295,0.7402077,-0.7570642
17.92322,-40.14606,0.7749,0.05577601,0.7393527,-0.7577749
17.94588,-42.49329,0.7404054,0.05582437,0.7381343,-0.7585387
17.96853,-44.84141,0.7018896,0.05619098,0.7365589,-0.7593563
17.99118,-47.21387,0.6594968,0.0568721,0.7346413,-0.7602274
18.01481,-49.73248,0.6114712,0.05791607,0.7322917,-0.7611926
18.03844,-52.25802,0.5594434,0.05931961,0.7295871,-0.7622173
18.06207,-54.75622,0.5038752,0.06109763,0.7265389,-0.7633019
18.08571,-57.19881,0.4460528,0.06325558,0.7231703,-0.7644448
18.10954,-59.56361,0.3871798,0.06582122,0.7194756,-0.7656542
18.13338,-61.75902,0.329424,0.06878512,0.7155101,-0.7669177
18.15721,-63.73473,0.2746536,0.07213899,0.7113089,-0.7682309
18.18105,-65.46065,0.2247813,0.07585844,0.7069122,-0.769588
18.20499,-66.93136,0.1811052,0.07992583,0.7023406,-0.7709889
18.22893,-68.14834,0.1443143,0.08428305,0.6976496,-0.7724217
18.25288,-69.1344,0.1143976,0.08888429,0.692872,-0.7738805
18.27682,-69.92001,0.09079359,0.09368214,0.6880375,-0.7753602
18.29193,-70.32857,0.07870627,0.0967915,0.6849673,-0.776303
18.30705,-70.6787,0.06852958,0.09995148,0.681889,-0.7772514
18.32217,-70.97753,0.06003539,0.1031531,0.6788069,-0.7782045
18.33728,-71.23154,0.05297888,0.1063883,0.6757247,-0.7791617
18.3524,-71.44649,0.04712528,0.1096496,0.6726458,-0.7801222
18.36751,-71.62741,0.0423061,0.1129307,0.6695729,-0.7810856
18.38263,-71.77869,0.03836376,0.116226,0.6665083,-0.7820514
18.39775,-71.90418,0.03514103,0.1195304,0.6634541,-0.7830191
18.41344,-72.01071,0.03240854,0.1229667,0.6602955,-0.7840256
18.42914,-72.09614,0.03020443,0.1264039,0.6571518,-0.7850335
18.44484,-72.16319,0.02843846,0.1298382,0.6540243,-0.7860424
18.46053,-72.21423,0.02702212,0.1332663,0.6509143,-0.7870521
18.47691,-72.25258,0.02583751,0.1368327,0.6476899,-0.7881059
18.49328,-72.27763,0.02490409,0.1403866,0.6444868,-0.7891601
18.50966,-72.29105,0.02417695,0.1439256,0.6413057,-0.7902144
18.52603,-72.29428,0.02361216,0.1474474,0.6381475,-0.7912687
18.54432,-72.28735,0.02312949,0.1513587,0.6346478,-0.792446
18.56261,-72.27068,0.02277804,0.1552443,0.6311781,-0.7936229
18.5809,-72.2455,0.02253366,0.1591025,0.6277389,-0.7947992
18.59919,-72.21288,0.02237187,0.1629316,0.6243308,-0.7959747
18.62059,-72.16644,0.02226152,0.1673741,0.6203825,-0.7973493
18.64199,-72.1122,0.02222387,0.1717733,0.6164778,-0.7987225
18.66339,-72.05116,0.02224604,0.1761278,0.6126171,-0.8000941
18.6848,-71.98416,0.02231379,0.1804364,0.6088008,-0.8014641
18.71105,-71.89488,0.02244334,0.1856578,0.6041799,-0.8031423
18.73731,-71.79874,0.02261869,0.1908073,0.5996263,-0.8048176
18.76356,-71.69662,0.0228331,0.1958838,0.5951401,-0.8064899
18.78982,-71.58925,0.02307803,0.2008867,0.5907213,-0.808159
18.8241,-71.44213,0.02343375,0.2073072,0.5850529,-0.8103334
18.85839,-71.2881,0.02382847,0.2136002,0.5794991,-0.8125019
18.89267,-71.12799,0.02425864,0.2197653,0.5740594,-0.8146643
18.92696,-70.96253,0.02471899,0.2258024,0.5687335,-0.8168204
18.97547,-70.72033,0.02541466,0.2341269,0.56139,-0.8198604
19.02399,-70.46973,0.0261642,0.2421964,0.554271,-0.8228869
19.07251,-70.21168,0.02696724,0.2500129,0.5473743,-0.8258996
19.12102,-69.94707,0.02781901,0.257578,0.5406978,-0.8288982
19.18525,-69.58793,0.02899591,0.26721,0.5321942,-0.8328457
19.24948,-69.21984,0.03027318,0.2764116,0.5240669,-0.8367673
19.31371,-68.84395,0.03167907,0.2851895,0.5163098,-0.8406625
19.37794,-68.46135,0.03316091,0.2935496,0.5089175,-0.8445309
19.43173,-68.13651,0.03442073,0.3002346,0.5030029,-0.8477499
19.48553,-67.80827,0.03576119,0.306635,0.4973367,-0.8509496
19.53932,-67.47719,0.03720209,0.3127551,0.491915,-0.8541298
19.59312,-67.14371,0.03870257,0.3185986,0.4867346,-0.8572904
19.64106,-66.84487,0.04006147,0.3235758,0.4823186,-0.8600903
19.68899,-66.54488,0.0414818,0.3283392,0.4780886,-0.8628745
19.73693,-66.2441,0.04297245,0.3328916,0.474042,-0.8656429
19.78487,-65.94277,0.04451511,0.3372356,0.4701761,-0.8683956
19.83556,-65.62377,0.04618181,0.3416058,0.4662816,-0.8712894
19.88625,-65.30485,0.04791587,0.345749,0.4625831,-0.8741656
19.93695,-64.98638,0.04972901,0.3496684,0.4590772,-0.8770242
19.98764,-64.66854,0.05159962,0.353367,0.4557607,-0.8798652
20.04096,-64.33503,0.05360326,0.3570225,0.4524731,-0.8828346
20.09428,-64.00285,0.0556817,0.3604404,0.4493874,-0.8857846
20.1476,-63.67233,0.0578494,0.3636241,0.4464999,-0.8887153
20.20092,-63.34347,0.06007916,0.3665771,0.4438065,-0.891627
20.25624,-63.00397,0.06242723,0.3694006,0.4412129,-0.8946276
20.31156,-62.66669,0.0648551,0.3719828,0.4388198,-0.8976079
20.36688,-62.3319,0.06737903,0.3743271,0.4366227,-0.900568
20.4222,-61.99933,0.06996845,0.3764371,0.434617,-0.9035079
20.48,-61.65383,0.07270907,0.3783954,0.4327212,-0.9065582
20.53779,-61.31088,0.07553735,0.3801051,0.431025,-0.9095869
20.59559,-60.97062,0.07847281,0.3815696,0.4295238,-0.912594
20.65339,-60.63238,0.08148136,0.3827926,0.4282126,-0.9155798
20.71409,-60.27839,0.08468108,0.3838212,0.4270347,-0.9186927
20.77479,-59.92629,0.08798503,0.3845901,0.4260567,-0.9217824
20.83549,-59.57604,0.09141887,0.385102,0.425274,-0.9248488
20.89619,-59.22632,0.09494487,0.3853604,0.4246818,-0.927892
20.95997,-58.85761,0.09870764,0.3853627,0.4242591,-0.9310653
21.02376,-58.48839,0.1026117,0.3850891,0.4240383,-0.934213
21.08755,-58.11826,0.1066944,0.3845403,0.424016,-0.9373351
21.15133,-57.74472,0.1109161,0.3837184,0.4241881,-0.9404314
21.21807,-57.34696,0.11544,0.3825677,0.4245724,-0.9436435
21.28481,-56.9428,0.1201902,0.3811146,0.425166,-0.9468267
21.35156,-56.53087,0.12523,0.3793539,0.4259695,-0.9499803
21.4183,-56.10609,0.1305255,0.3772827,0.4269823,-0.9531039
21.48724,-55.64712,0.1362339,0.3748114,0.4282489,-0.9562984
21.55618,-55.16732,0.1423759,0.3719844,0.4297492,-0.9594583
21.62513,-54.66199,0.1490831,0.3687801,0.4314943,-0.9625818
21.69407,-54.11868,0.1563654,0.3651782,0.4334948,-0.965667
21.76351,-53.51601,0.1643182,0.3611198,0.4357837,-0.9687332
21.83296,-52.85155,0.1732789,0.3565712,0.4383819,-0.9717534
21.9024,-52.10601,0.1836138,0.3514579,0.4413342,-0.9747221
21.97184,-51.2375,0.195585,0.3456918,0.4446927,-0.9776327
22.03962,-50.20981,0.2093081,0.3393073,0.4484389,-0.9804087
22.1074,-48.9611,0.2260987,0.3319775,0.4527668,-0.983107
22.17518,-47.37568,0.2474948,0.3233774,0.4578699,-0.9857069
22.24296,-45.22253,0.2756696,0.3130166,0.4640385,-0.9881787
22.27612,-43.86168,0.2929436,0.3070864,0.467575,-0.9893285
22.30929,-42.22049,0.3134374,0.3004022,0.4715626,-0.9904285
22.34245,-40.20459,0.3380553,0.2927768,0.476118,-0.991468
22.37562,-37.68774,0.3680579,0.2839622,0.4814058,-0.9924323
22.40878,-34.53563,0.4051105,0.2736835,0.4876533,-0.9933015
22.44195,-30.45589,0.451067,0.2615923,0.4951493,-0.994051
22.47511,-25.18216,0.5074141,0.247577,0.5042737,-0.9946482
22.50828,-18.60904,0.5752063,0.2319153,0.5155223,-0.99505
22.52746,-14.22827,0.6194672,0.2223611,0.523203,-0.9951746
22.54665,-9.505962,0.666031,0.2126885,0.5318144,-0.9952116
22.56583,-4.611242,0.7133543,0.2030756,0.5413684,-0.9951562
22.58501,0.2009164,0.759612,0.1936624,0.5518193,-0.9950075
22.59944,3.578761,0.7924769,0.1867777,0.5602019,-0.9948363
22.61386,6.623463,0.8228701,0.1800847,0.568946,-0.9946187
22.62828,9.240945,0.8502686,0.1735976,0.577958,-0.9943604
22.6427,11.36258,0.8743936,0.1673231,0.5871388,-0.9940679
22.65713,12.95241,0.8951879,0.1612621,0.5963843,-0.9937486
22.67155,14.02044,0.9127811,0.1554132,0.6055951,-0.9934102
22.68597,14.59519,0.9274163,0.149773,0.6146841,-0.99306
22.70039,14.7173,0.9394143,0.1443374,0.6235772,-0.9927049
22.71915,14.29104,0.9516569,0.1375668,0.6347445,-0.9922463
22.73791,13.31719,0.9608276,0.1311213,0.6453819,-0.991801
22.75666,11.9053,0.9675854,0.1249884,0.6554312,-0.9913774
22.77542,10.15683,0.9723698,0.1191591,0.6648455,-0.9909836
22.79159,8.451365,0.9751835,0.1143711,0.6724306,-0.990673
22.80776,6.60459,0.9770597,0.1097943,0.6795305,-0.9903911
22.82393,4.649468,0.9781546,0.1054226,0.6861531,-0.9901397
22.8401,2.62333,0.9785502,0.1012519,0.6923041,-0.9899205
22.85439,0.7992542,0.9783576,0.09773073,0.6973546,-0.9897547
22.86867,-1.047565,0.9777085,0.09436004,0.7020582,-0.9896151
22.88296,-2.907158,0.9766243,0.09113727,0.7064269,-0.9895019
22.89725,-4.767857,0.9751034,0.08806075,0.7104716,-0.9894152
22.9107,-6.512144,0.9732615,0.08529639,0.7139936,-0.9893581
22.92416,-8.246015,0.9710194,0.08265904,0.7172491,-0.9893243
22.93761,-9.966058,0.9683637,0.08014766,0.7202484,-0.9893137
22.95106,-11.66832,0.9652704,0.07776171,0.723001,-0.9893261
22.96951,-13.96741,0.9602631,0.07469372,0.7263902,-0.9893802
22.98796,-16.22501,0.9543141,0.07185939,0.7293571,-0.9894762
23.0064,-18.43989,0.9473446,0.06925752,0.7319245,-0.9896134
23.02485,-20.60937,0.9392478,0.06688794,0.7341128,-0.989791
23.05007,-23.50787,0.9261973,0.06402113,0.736528,-0.9900975
23.07529,-26.32375,0.9105376,0.06158435,0.7383158,-0.990476
23.10051,-29.05667,0.8919124,0.0595748,0.7395143,-0.9909249
23.12573,-31.73087,0.8701056,0.05798184,0.7401647,-0.991442
23.15197,-34.49498,0.8440066,0.05674939,0.7403038,-0.9920493
23.1782,-37.21489,0.8136108,0.05595349,0.7399083,-0.9927284
23.20443,-39.88307,0.7782658,0.05559428,0.7389936,-0.9934801
23.23066,-42.56415,0.7381444,0.05565268,0.7375952,-0.9943022
23.25341,-44.9445,0.6996829,0.05602959,0.7360139,-0.9950708
23.27616,-47.34071,0.6572113,0.05672531,0.7340851,-0.9958936
23.29891,-49.74192,0.6106387,0.05774853,0.7318147,-0.9967716
23.32166,-52.15219,0.5604747,0.05910132,0.7292183,-0.9977042
23.34548,-54.67537,0.5049542,0.06087514,0.7261689,-0.9987384
23.36929,-57.13794,0.4470988,0.06303503,0.722793,-0.9998319
23.39311,-59.48472,0.388273,0.0655917,0.7191139,-1.000983
23.41693,-61.66726,0.3304945,0.06854214,0.715165,-1.002188
23.4412,-63.6747,0.2749886,0.07194289,0.7109012,-1.003466
23.46548,-65.42392,0.2245732,0.07571971,0.7064358,-1.00479
23.48976,-66.90203,0.1804864,0.07983784,0.7018094,-1.006153
23.51404,-68.11932,0.1434652,0.08425159,0.6970617,-1.007548
23.53154,-68.8504,0.1211873,0.08758802,0.6935839,-1.008571
23.54905,-69.47169,0.1023317,0.09103362,0.6900727,-1.009605
23.56655,-69.99589,0.08661804,0.09457114,0.6865378,-1.010649
23.58406,-70.43531,0.07366779,0.09818421,0.6829881,-1.011701
23.60156,-70.80175,0.06305419,0.1018578,0.6794308,-1.01276
23.61906,-71.10565,0.05446139,0.105579,0.675872,-1.013825
23.63657,-71.35612,0.04758464,0.1093367,0.6723168,-1.014894
23.65407,-71.56102,0.04209411,0.1131205,0.6687697,-1.015967
23.66986,-71.71232,0.0380857,0.1165474,0.6655813,-1.016937
23.68564,-71.83627,0.03483684,0.119983,0.6624048,-1.01791
23.70142,-71.9365,0.03222139,0.1234225,0.659242,-1.018884
23.71721,-72.01614,0.03011438,0.1268616,0.6560946,-1.019859
23.73318,-72.0785,0.0283914,0.1303384,0.6529261,-1.020847
23.74916,-72.12484,0.02701539,0.1338078,0.6497762,-1.021835
23.76513,-72.15719,0.02592557,0.1372669,0.6466458,-1.022825
23.78111,-72.1773,0.02506275,0.1407133,0.6435359,-1.023814
23.79852,-72.18704,0.02432383,0.1444529,0.6401703,-1.024892
23.81593,-72.18566,0.02376115,0.1481723,0.6368309,-1.025971
23.83335,-72.17454,0.02334252,0.1518696,0.6335182,-1.027049
23.85076,-72.15492,0.02303601,0.155543,0.630233,-1.028127
23.87073,-72.12324,0.02278955,0.1597254,0.6264989,-1.029362
23.89071,-72.08299,0.02263799,0.1638726,0.6228021,-1.030597
23.91068,-72.03526,0.02256401,0.1679827,0.6191431,-1.03183
23.93066,-71.98099,0.02254939,0.1720546,0.6155223,-1.033062
23.95467,-71.90819,0.02259052,0.1768974,0.6112206,-1.034542
23.97868,-71.82817,0.02268758,0.1816816,0.606975,-1.036019
24.0027,-71.74185,0.02283143,0.1864062,0.6027857,-1.037494
24.02671,-71.65001,0.02301127,0.1910701,0.5986528,-1.038966
24.0572,-71.52645,0.02327905,0.1969034,0.5934866,-1.040832
24.08769,-71.39606,0.0235879,0.2026366,0.5884116,-1.042693
