t,V,m,h,n,phi
18.6777,-48.49823,0.370058,0.08327657,0.624378,-0.6594839
18.72568,-49.07405,0.3562058,0.08411705,0.6234287,-0.6615076
18.77366,-49.61398,0.3423376,0.08505637,0.6223717,-0.6635575
18.82164,-50.11741,0.3286692,0.08608511,0.621219,-0.6656315
18.88354,-50.71624,0.3117098,0.08752638,0.6196123,-0.6683391
18.94544,-51.2349,0.2955823,0.08908529,0.6178854,-0.6710796
19.00735,-51.66134,0.2804292,0.09074513,0.6160588,-0.6738493
19.06925,-52.00975,0.2666303,0.09247807,0.6141632,-0.6766415
19.1305,-52.29201,0.2545963,0.09423814,0.6122485,-0.6794201
19.19174,-52.49906,0.2439984,0.09603254,0.6103069,-0.6822121
19.25299,-52.63274,0.2347893,0.09784538,0.6083551,-0.6850136
19.31423,-52.7078,0.2270457,0.09965617,0.6064139,-0.68782
19.37864,-52.73798,0.220499,0.1015386,0.6044035,-0.6907718
19.44305,-52.71671,0.2153509,0.1033893,0.602434,-0.6937221
19.50746,-52.6498,0.2114555,0.1051966,0.6005164,-0.696668
19.57187,-52.54768,0.2087409,0.1069479,0.5986628,-0.6996066
19.64804,-52.39259,0.2069275,0.108933,0.5965662,-0.7030694
19.72422,-52.20366,0.2063711,0.1108168,0.5945799,-0.7065163
19.80039,-51.98724,0.2068832,0.1125907,0.5927112,-0.7099454
19.87657,-51.74996,0.2083308,0.1142468,0.5909671,-0.7133546
19.98192,-51.39712,0.2116715,0.1163319,0.5887693,-0.7180342
20.08728,-51.01957,0.2162225,0.1181737,0.5868228,-0.7226704
20.19264,-50.62201,0.2217168,0.1197676,0.5851296,-0.7272614
20.298,-50.21118,0.2280448,0.1211078,0.5836934,-0.7318049
20.37804,-49.89614,0.2334001,0.1219525,0.5827767,-0.7352236
20.45808,-49.57276,0.2390766,0.1226518,0.5820057,-0.738614
20.53811,-49.23758,0.2449886,0.1232082,0.5813772,-0.7419762
20.61815,-48.89911,0.2512101,0.1236178,0.5808944,-0.745309
20.69819,-48.56899,0.2578551,0.1238756,0.5805623,-0.7486107
20.77823,-48.22848,0.2646845,0.1239928,0.5803693,-0.7518831
20.85827,-47.86924,0.2715903,0.1239755,0.5803097,-0.7551266
20.93831,-47.50926,0.278768,0.1238156,0.5803915,-0.758339
21.01711,-47.17527,0.2863236,0.1235097,0.5806194,-0.7614694
21.09592,-46.82636,0.293972,0.123077,0.580974,-0.7645705
21.17472,-46.44875,0.3015622,0.1225267,0.5814466,-0.7676433
21.25353,-46.07393,0.3094205,0.1218452,0.5820515,-0.7706847
21.32605,-45.75872,0.3171589,0.1210912,0.5827367,-0.7734533
21.39858,-45.42843,0.3249232,0.1202404,0.5835216,-0.7761967
21.47111,-45.07002,0.3325725,0.1193022,0.5843977,-0.7789158
21.54363,-44.71672,0.3404192,0.118264,0.585379,-0.7816077
21.61192,-44.41575,0.3482261,0.117186,0.5864092,-0.7841152
21.68021,-44.10442,0.3560146,0.1160346,0.5875197,-0.7866001
21.7485,-43.77281,0.3636631,0.1148189,0.5887025,-0.7890636
21.81679,-43.4503,0.3714086,0.1135306,0.5899673,-0.7915036
21.88505,-43.16331,0.3794403,0.1121647,0.5913208,-0.7939173
21.95331,-42.87363,0.3873574,0.1107451,0.5927401,-0.7963097
22.02157,-42.57283,0.3950222,0.1092832,0.5942146,-0.7986826
22.08983,-42.29157,0.4026314,0.1077745,0.5957505,-0.8010344
22.15967,-42.05299,0.4105197,0.1061807,0.5973891,-0.8034179
22.22951,-41.82452,0.4180626,0.1045647,0.5990666,-0.8057836
22.29935,-41.59821,0.4250781,0.1029425,0.6007669,-0.8081341
22.36919,-41.41037,0.4317477,0.1013132,0.6024922,-0.8104689
22.43886,-41.29315,0.4381861,0.09968312,0.6042361,-0.8127828
22.50853,-41.20376,0.44391,0.09808088,0.6059676,-0.8150878
22.5782,-41.13455,0.4487092,0.09652548,0.6076653,-0.8173882
22.64787,-41.12341,0.4527499,0.0950189,0.6093263,-0.8196847
22.71654,-41.20043,0.4561063,0.09358627,0.6109214,-0.821946
22.78521,-41.32022,0.4583348,0.09223856,0.6124362,-0.8242125
22.85388,-41.47305,0.4592322,0.09099463,0.6138473,-0.8264893
22.92255,-41.69343,0.4589825,0.08985629,0.6151505,-0.8287778
22.99037,-42.00663,0.4577782,0.0888383,0.6163263,-0.8310512
23.0582,-42.36315,0.4551253,0.08795669,0.617354,-0.833346
23.12602,-42.74614,0.4508504,0.08722775,0.6182127,-0.8356671
23.19384,-43.18931,0.4452578,0.08664759,0.6189047,-0.8380153
23.25935,-43.70245,0.4389053,0.08622419,0.6194181,-0.8403097
23.32486,-44.23771,0.4311477,0.08596178,0.6197478,-0.8426371
23.39038,-44.77146,0.4218862,0.08587064,0.6198817,-0.8450013
23.45589,-45.33593,0.4115913,0.08593798,0.6198338,-0.8474006
23.51816,-45.92355,0.4012645,0.08613732,0.619633,-0.8497122
23.58044,-46.50208,0.3900569,0.0864859,0.6192622,-0.8520589
23.64271,-47.05046,0.3779946,0.08698504,0.6187212,-0.8544417
23.70499,-47.58965,0.3655615,0.08761754,0.6180303,-0.8568574
23.76538,-48.11756,0.3535695,0.0883424,0.617236,-0.8592283
23.82577,-48.60923,0.3414671,0.0891823,0.6163151,-0.8616288
23.88616,-49.05132,0.3293535,0.09013064,0.6152767,-0.8640574
23.94655,-49.45519,0.3175901,0.09116948,0.6141415,-0.8665105
24.00884,-49.84152,0.3061577,0.09231721,0.6128905,-0.8690625
24.07114,-50.17332,0.2953434,0.09353785,0.6115643,-0.8716353
24.13344,-50.44433,0.285209,0.09481974,0.6101766,-0.8742264
24.19574,-50.66565,0.275981,0.09614383,0.6087481,-0.8768313
24.26221,-50.85846,0.2673272,0.0975831,0.6072005,-0.8796218
24.32869,-50.9947,0.2597555,0.09904108,0.6056383,-0.8824213
24.39516,-51.07464,0.2532245,0.1005048,0.6040751,-0.8852269
24.46163,-51.11046,0.2478127,0.1019568,0.602529,-0.8880347
24.5347,-51.1112,0.2431887,0.1035215,0.6008671,-0.8911193
24.60777,-51.0671,0.2397386,0.1050449,0.5992531,-0.8942001
24.68084,-50.98197,0.2373436,0.1065159,0.5976978,-0.8972744
24.75391,-50.86589,0.235971,0.1079215,0.5962139,-0.9003391
24.84062,-50.69838,0.235587,0.1094907,0.5945588,-0.9039601
24.92733,-50.49835,0.2363136,0.1109452,0.5930251,-0.907562
25.01403,-50.27062,0.2379923,0.1122766,0.5916204,-0.9111424
25.10074,-50.02242,0.2405344,0.1134759,0.5903527,-0.9146992
25.21416,-49.68653,0.2451563,0.1148296,0.5889154,-0.9193122
25.32759,-49.3177,0.2507248,0.1159461,0.5877205,-0.9238801
25.44102,-48.90656,0.2568905,0.1168279,0.586764,-0.928402
25.55445,-48.49011,0.2639329,0.1174549,0.5860648,-0.9328725
25.62208,-48.25428,0.2686749,0.1177001,0.5857774,-0.9355116
25.68971,-48.0081,0.2735556,0.1178601,0.5855757,-0.9381326
25.75734,-47.74806,0.278516,0.1179375,0.5854573,-0.9407358
25.82497,-47.48581,0.2836703,0.1179272,0.5854272,-0.9433197
25.8926,-47.23114,0.2891099,0.1178251,0.5854896,-0.9458833
25.96023,-46.97043,0.2946682,0.1176395,0.5856364,-0.9484278
26.02786,-46.70054,0.3002972,0.1173736,0.5858648,-0.9509534
26.09549,-46.4302,0.3060754,0.1170246,0.5861777,-0.9534592
26.17481,-46.12804,0.3131806,0.1165045,0.586658,-0.9563711
26.25412,-45.81705,0.3203591,0.1158804,0.5872456,-0.9592565
26.33344,-45.48677,0.3274771,0.1151615,0.5879322,-0.9621165
26.41275,-45.16361,0.3347675,0.1143397,0.5887269,-0.9649487
26.4913,-44.88319,0.3424346,0.1134149,0.5896315,-0.9677236
26.56985,-44.58952,0.3499911,0.1124103,0.5906231,-0.9704739
26.64839,-44.26278,0.3572007,0.1113416,0.5916866,-0.973202
26.72694,-43.95611,0.3645107,0.1101922,0.5928406,-0.9759039
26.79696,-43.74199,0.3714485,0.1090881,0.5939589,-0.9782877
26.86698,-43.51845,0.3781175,0.1079455,0.5951247,-0.9806547
26.937,-43.26825,0.384303,0.1067792,0.5963233,-0.9830073
27.00702,-43.04299,0.3904077,0.105575,0.5975706,-0.9853424
27.07083,-42.89475,0.3961537,0.1044372,0.5987583,-0.9874534
27.13464,-42.74975,0.4015489,0.1032905,0.5999639,-0.9895538
27.19845,-42.59968,0.4064568,0.102146,0.6011758,-0.9916457
27.26226,-42.47607,0.4110875,0.1009986,0.6023997,-0.993728
27.32641,-42.40224,0.4155995,0.09984112,0.6036437,-0.9958115
27.39057,-42.34643,0.4196064,0.09870212,0.6048769,-0.9978896
27.45472,-42.30442,0.4229971,0.09759239,0.6060874,-0.9999646
27.51888,-42.29665,0.4258755,0.09651304,0.6072735,-1.002037
27.58967,-42.34673,0.4285361,0.09536105,0.6085493,-1.004322
27.66046,-42.43096,0.4303297,0.09427276,0.6097644,-1.00661
27.73126,-42.54357,0.4311262,0.09326225,0.6109019,-1.008905
27.80205,-42.70461,0.4310348,0.09233304,0.6119564,-1.011208
27.88027,-42.96503,0.4300764,0.09140352,0.6130203,-1.013764
27.95848,-43.26219,0.4277362,0.09060712,0.6139411,-1.01634
28.0367,-43.5746,0.4238175,0.08996252,0.6146957,-1.018941
28.11491,-43.94362,0.4187333,0.08946229,0.6152907,-1.021568
28.1887,-44.38743,0.4133576,0.08911115,0.6157169,-1.024068
28.26249,-44.83166,0.4066643,0.08891514,0.6159687,-1.026599
28.33627,-45.23645,0.3984148,0.0888896,0.6160284,-1.029167
28.41006,-45.67253,0.389474,0.08900476,0.615929,-1.031765
28.47159,-46.09939,0.3820386,0.0891894,0.6157455,-1.033951
28.53312,-46.50591,0.3740096,0.08948058,0.6154421,-1.036161
28.59465,-46.87474,0.3653574,0.08987996,0.6150175,-1.038397
28.65618,-47.23601,0.356551,0.09036888,0.6144929,-1.040655
28.71348,-47.58301,0.3485362,0.0908911,0.6139299,-1.042774
28.77079,-47.90576,0.3404752,0.0914851,0.6132877,-1.044912
28.82809,-48.19782,0.3324194,0.09214657,0.6125718,-1.047066
28.8854,-48.4672,0.32457,0.0928647,0.6117944,-1.049236
28.95059,-48.75399,0.3161103,0.09373735,0.6108501,-1.05172
29.01579,-49.00206,0.3080739,0.09466609,0.6098463,-1.05422
29.08098,-49.20595,0.3004986,0.09564216,0.6087931,-1.056734
29.14617,-49.37484,0.2935631,0.0966506,0.6077068,-1.059258
29.21968,-49.53395,0.2866932,0.09780846,0.6064617,-1.062113
29.29318,-49.64505,0.2806771,0.09898206,0.6052025,-1.064976
29.36668,-49.70568,0.275475,0.10016,0.6039412,-1.067844
29.44018,-49.72966,0.2712134,0.1013243,0.6026966,-1.070714
29.51939,-49.72769,0.2677605,0.1025461,0.6013925,-1.073803
29.5986,-49.6852,0.2652529,0.1037286,0.6001319,-1.076888
29.67781,-49.60283,0.2635886,0.1048622,0.5989245,-1.079967
29.75703,-49.49355,0.2628112,0.1059328,0.5977846,-1.083036
29.84474,-49.35409,0.2630037,0.1070303,0.5966153,-1.086419
29.93245,-49.18453,0.2640299,0.108034,0.5955447,-1.089786
30.02017,-48.98494,0.2657523,0.1089382,0.594578,-1.093135
30.10788,-48.76869,0.2682065,0.1097317,0.5937261,-1.096462
30.20417,-48.53285,0.2718506,0.1104615,0.5929366,-1.100088
30.30045,-48.27031,0.2760382,0.111055,0.5922875,-1.103685
30.39674,-47.96979,0.2805286,0.1115162,0.5917743,-1.107256
30.49303,-47.66694,0.2856265,0.1118273,0.591415,-1.110795
30.57963,-47.43264,0.2910945,0.11196,0.5912424,-1.113946
30.66623,-47.1696,0.2966344,0.1119865,0.5911789,-1.117073
30.75283,-46.85134,0.3019161,0.1119213,0.5912098,-1.120178
30.83944,-46.54513,0.3076084,0.1117344,0.5913662,-1.123255
30.90882,-46.34901,0.3128559,0.1114798,0.5915997,-1.125695
30.9782,-46.13464,0.3180358,0.1111641,0.5918972,-1.12812
31.04758,-45.88922,0.3229966,0.1107953,0.5922505,-1.13053
31.11697,-45.65,0.3280951,0.1103584,0.5926755,-1.132923
31.17971,-45.46238,0.3330372,0.1098963,0.5931307,-1.135069
31.24246,-45.26894,0.337937,0.1093885,0.593635,-1.137202
31.3052,-45.06551,0.3427324,0.1088396,0.594184,-1.139322
31.36795,-44.86738,0.3475504,0.1082456,0.5947824,-1.141429
31.4371,-44.67016,0.3530006,0.1075356,0.5955027,-1.143734
31.50625,-44.47394,0.3583561,0.1067818,0.5962727,-1.146024
31.57541,-44.27409,0.3635332,0.1059913,0.5970854,-1.1483
31.64456,-44.08687,0.3686425,0.1051623,0.5979432,-1.150561
31.72267,-43.91234,0.3744741,0.104178,0.5989691,-1.153096
31.80078,-43.744,0.3799935,0.1031657,0.6000317,-1.155617
31.87888,-43.57127,0.3850279,0.1021397,0.6011164,-1.158124
31.95699,-43.42823,0.3898081,0.101096,0.602228,-1.160618
32.03553,-43.3554,0.3946431,0.100023,0.6033795,-1.16311
32.11406,-43.28722,0.398818,0.09896513,0.6045231,-1.165594
32.19259,-43.19943,0.4020299,0.09794391,0.6056353,-1.168076
32.27112,-43.15971,0.4048023,0.09694378,0.6067327,-1.170552
32.33984,-43.21535,0.4072611,0.09607509,0.6076926,-1.172712
32.40857,-43.272,0.4089513,0.09525395,0.6086061,-1.174874
32.47729,-43.30651,0.4096239,0.0944968,0.6094542,-1.177043
32.54601,-43.38076,0.4098002,0.09378635,0.6102554,-1.179215
32.60599,-43.51414,0.4098534,0.09319557,0.6109258,-1.181112
32.66597,-43.65382,0.4092828,0.09265903,0.6115387,-1.183016
32.72595,-43.79075,0.4080027,0.09218383,0.6120857,-1.184929
32.78594,-43.94987,0.406245,0.09176339,0.6125735,-1.186851
32.84763,-44.15425,0.404115,0.09138398,0.6130176,-1.188835
32.90933,-44.36879,0.4013958,0.09107279,0.6133866,-1.190831
32.97102,-44.58661,0.3980566,0.09083406,0.6136754,-1.19284
33.03271,-44.81954,0.3942529,0.09066403,0.6138876,-1.194862
33.10412,-45.12119,0.3894702,0.09054792,0.614043,-1.197218
33.17553,-45.42489,0.3840664,0.09053008,0.6140883,-1.199594
33.24694,-45.71692,0.3780226,0.09061355,0.6140199,-1.201992
33.31834,-46.01442,0.3716362,0.09078774,0.6138495,-1.204409
33.39359,-46.35405,0.3648964,0.09105564,0.6135749,-1.206975
33.46883,-46.67072,0.3578112,0.09142313,0.6131888,-1.209564
33.54408,-46.94329,0.3503322,0.09189047,0.6126916,-1.212176
33.61932,-47.20479,0.3429682,0.09243445,0.6121091,-1.214808
33.68897,-47.46103,0.3366478,0.09298706,0.611515,-1.217256
33.75861,-47.68286,0.3304148,0.09359824,0.6108565,-1.219719
33.82825,-47.85771,0.3242312,0.09426464,0.6101378,-1.222197
33.8979,-48.01148,0.3184598,0.09496621,0.6093807,-1.224685
33.96421,-48.15554,0.3135968,0.09565134,0.6086411,-1.22706
34.03053,-48.2692,0.3090877,0.09635794,0.6078786,-1.229443
34.09684,-48.34843,0.3049154,0.09708079,0.6070989,-1.231831
34.16316,-48.40587,0.3012352,0.09780757,0.6063152,-1.234222
34.23553,-48.45457,0.2979056,0.09859298,0.6054685,-1.236833
34.30791,-48.47418,0.295121,0.0993695,0.6046317,-1.239444
34.38029,-48.46319,0.2928427,0.100131,0.6038113,-1.242055
34.45267,-48.43139,0.2911498,0.1008667,0.6030185,-1.244662
34.53752,-48.37869,0.2899829,0.1016841,0.6021371,-1.247711
34.62236,-48.29667,0.2894886,0.1024514,0.601309,-1.250752
34.70721,-48.18379,0.2895747,0.1031628,0.60054,-1.253783
34.79205,-48.05351,0.2903155,0.1038066,0.5998421,-1.256802
34.88678,-47.90782,0.2920461,0.1044309,0.5991619,-1.260153
34.98151,-47.73295,0.2943126,0.1049647,0.5985767,-1.263486
35.07624,-47.51841,0.2969034,0.1054094,0.5980846,-1.266801
35.17097,-47.29919,0.3001081,0.1057466,0.5977047,-1.270092
35.25839,-47.13399,0.3039724,0.1059426,0.5974742,-1.273105
35.34581,-46.93732,0.3079301,0.1060595,0.5973267,-1.276099
35.43323,-46.68186,0.3116378,0.1061105,0.5972483,-1.279077
35.52064,-46.43893,0.3157852,0.1060642,0.597272,-1.282032
35.59076,-46.2968,0.3198409,0.1059384,0.5973842,-1.284381
35.66088,-46.13387,0.3238137,0.1057666,0.5975452,-1.286718
35.731,-45.93546,0.3275295,0.1055572,0.5977466,-1.289045
35.80111,-45.7442,0.3313938,0.1052927,0.5980068,-1.291357
35.86314,-45.60624,0.3351668,0.1050033,0.5982961,-1.293388
35.92517,-45.46157,0.3388876,0.1046803,0.598622,-1.295409
35.9872,-45.30618,0.3424973,0.1043275,0.5989807,-1.29742
36.04923,-45.15534,0.3461256,0.1039402,0.5993773,-1.299421
36.11741,-45.00868,0.3502439,0.1034715,0.5998607,-1.301607
36.18558,-44.86237,0.3542769,0.1029698,0.6003813,-1.303782
36.25376,-44.71259,0.3581568,0.1024405,0.6009339,-1.305946
36.32194,-44.57266,0.3619791,0.1018817,0.6015206,-1.3081
36.40116,-44.44081,0.3664766,0.1011932,0.602248,-1.310587
36.48038,-44.31312,0.3707092,0.1004816,0.6030046,-1.313062
36.5596,-44.17993,0.3745319,0.09975818,0.6037786,-1.315527
36.63882,-44.06997,0.3781567,0.09901853,0.6045748,-1.31798
36.72007,-44.01976,0.3819643,0.09823569,0.6054231,-1.320484
36.80132,-43.96778,0.3852019,0.09746374,0.6062648,-1.322981
36.88257,-43.88824,0.3875767,0.0967218,0.6070791,-1.325477
36.96382,-43.84848,0.3896548,0.09599129,0.6078861,-1.327967
37.03458,-43.89931,0.3916714,0.09534999,0.6085986,-1.330128
37.10535,-43.94051,0.3930331,0.09474559,0.6092742,-1.33229
37.17611,-43.94501,0.3934709,0.09419392,0.609895,-1.334459
37.24687,-43.98207,0.3936044,0.0936723,0.6104855,-1.336628
37.30716,-44.07851,0.3938314,0.09323959,0.6109778,-1.338475
37.36744,-44.17222,0.3935867,0.09284511,0.6114295,-1.340327
37.42773,-44.25382,0.392786,0.0924948,0.6118336,-1.342184
37.48801,-44.35023,0.3916862,0.09217991,0.6121996,-1.344047
37.54877,-44.4805,0.3904561,0.09189287,0.6125358,-1.345928
37.60953,-44.61406,0.3888425,0.09164942,0.6128241,-1.347815
37.67029,-44.74578,0.3868188,0.09145253,0.6130612,-1.349711
37.73105,-44.88673,0.3845166,0.09129831,0.613251,-1.351614
37.80261,-45.07623,0.3816034,0.09116689,0.6134187,-1.353864
37.87416,-45.2659,0.3782877,0.09109924,0.6135152,-1.356126
37.94572,-45.4465,0.3745466,0.09109774,0.6135377,-1.358401
38.01727,-45.63189,0.3705872,0.09115475,0.6134944,-1.360687
38.09701,-45.8638,0.3662088,0.09127574,0.6133814,-1.363247
38.17675,-46.07775,0.3615328,0.09147063,0.6131853,-1.365823
38.25649,-46.25428,0.3564761,0.09174157,0.612904,-1.368416
38.33622,-46.42832,0.3514988,0.09206778,0.6125603,-1.371021
38.41102,-46.61996,0.3473088,0.09240492,0.6122022,-1.373472
38.48583,-46.77998,0.3430647,0.09279019,0.6117903,-1.375935
38.56063,-46.88929,0.3386412,0.09322506,0.6113231,-1.37841
38.63543,-46.99016,0.334537,0.09368515,0.6108273,-1.380892
38.702,-47.09893,0.3314677,0.09409936,0.61038,-1.383103
38.76857,-47.18238,0.3285308,0.0945315,0.6099126,-1.385319
38.83514,-47.23337,0.3256743,0.09498016,0.6094267,-1.387539
38.90171,-47.27234,0.3231295,0.09543217,0.6089367,-1.389762
38.96894,-47.31392,0.3210388,0.09588155,0.6084489,-1.392006
39.03617,-47.33601,0.3192057,0.09632916,0.6079625,-1.39425
39.10339,-47.33582,0.3175998,0.09677244,0.6074805,-1.396495
39.17062,-47.32365,0.3163252,0.09720334,0.6070113,-1.398738
39.24869,-47.30506,0.3153599,0.0976793,0.6064923,-1.401338
39.32677,-47.26629,0.3147651,0.0981314,0.6059984,-1.403935
39.40484,-47.2043,0.3144832,0.09855693,0.6055325,-1.406526
39.48291,-47.13115,0.3146124,0.09894707,0.6051041,-1.40911
39.57245,-47.05118,0.3154099,0.09933932,0.6046713,-1.412062
39.662,-46.94758,0.3165601,0.09968146,0.6042915,-1.415004
39.75154,-46.81058,0.3179082,0.099975,0.6039634,-1.417934
39.84109,-46.67019,0.3197122,0.1002046,0.6037031,-1.42085
39.92773,-46.56927,0.3222299,0.1003482,0.6035348,-1.423654
40.01437,-46.43901,0.3248049,0.1004421,0.6034196,-1.426445
40.10101,-46.25362,0.3271281,0.1004979,0.6033452,-1.429226
40.18765,-46.08055,0.3298363,0.1004867,0.6033426,-1.431991
40.2591,-45.99218,0.3327774,0.1004086,0.6034144,-1.434254
40.33055,-45.88097,0.3356041,0.1003009,0.6035182,-1.436508
40.402,-45.72898,0.3381138,0.1001728,0.6036445,-1.438756
40.47345,-45.58616,0.3407772,0.1000041,0.6038151,-1.440992
40.53545,-45.49844,0.3434755,0.0998138,0.6040109,-1.44292
40.59744,-45.40208,0.3460964,0.09960261,0.6042298,-1.444842
40.65944,-45.29214,0.3485749,0.09937411,0.6044683,-1.446758
40.72144,-45.18654,0.3510688,0.0991222,0.604733,-1.448666
40.78764,-45.09307,0.3538692,0.09882315,0.6050492,-1.450694
40.85384,-44.99851,0.3565858,0.09850433,0.6053881,-1.452715
40.92005,-44.89933,0.3591633,0.09816964,0.6057456,-1.454728
40.98625,-44.8075,0.3616947,0.09781656,0.6061247,-1.456735
41.06438,-44.72394,0.3647388,0.09737349,0.6066029,-1.459092
41.14251,-44.64228,0.3675736,0.09691661,0.6070986,-1.461441
41.22065,-44.55454,0.3700898,0.09645392,0.6076032,-1.463784
41.29878,-44.48316,0.3724657,0.09598097,0.6081218,-1.466119
41.38207,-44.45827,0.3751181,0.09545756,0.6086986,-1.468598
41.46537,-44.42774,0.3773124,0.09494392,0.6092679,-1.471073
41.54867,-44.36745,0.3787928,0.09445553,0.6098126,-1.473547
41.63197,-44.3379,0.3800955,0.09397376,0.6103529,-1.476016
41.7055,-44.39018,0.3815702,0.09353741,0.6108444,-1.478188
41.77904,-44.4248,0.3824893,0.09313088,0.611305,-1.480363
41.85258,-44.41086,0.3825595,0.09276959,0.6117175,-1.482542
41.92612,-44.42481,0.3824886,0.09242624,0.6121118,-1.484722
41.98718,-44.50015,0.38272,0.09213997,0.6124416,-1.486528
42.04824,-44.56525,0.3825842,0.09188117,0.6127418,-1.488338
42.1093,-44.60951,0.3819879,0.09165518,0.6130063,-1.490152
42.17036,-44.66371,0.3812279,0.09145077,0.6132474,-1.491969
42.22994,-44.74575,0.380523,0.09126514,0.6134678,-1.493742
42.28951,-44.82581,0.3795779,0.09110591,0.6136591,-1.495519
42.34909,-44.89967,0.378367,0.09097508,0.613819,-1.497301
42.40866,-44.97836,0.3770111,0.0908684,0.6139522,-1.499086
42.4791,-45.08854,0.37535,0.090769,0.6140798,-1.501201
42.54953,-45.19638,0.3734588,0.0907064,0.6141662,-1.503322
42.61996,-45.29551,0.3713121,0.09068228,0.6142096,-1.505449
42.6904,-45.39756,0.3690597,0.09069077,0.6142162,-1.507583
42.77255,-45.53829,0.3665264,0.09073254,0.6141876,-1.510077
42.85471,-45.66443,0.3637872,0.0908209,0.6141064,-1.51258
42.93686,-45.75988,0.3607481,0.09095875,0.6139694,-1.515093
43.01901,-45.85699,0.3577874,0.09112908,0.6137952,-1.517613
43.09855,-45.98871,0.3554083,0.09130619,0.6136118,-1.520055
43.1781,-46.08957,0.3528892,0.09151855,0.6133884,-1.522504
43.25764,-46.13361,0.3500174,0.09177235,0.6131183,-1.524962
43.33719,-46.18073,0.3474279,0.09203866,0.6128333,-1.527423
43.40481,-46.26066,0.3458476,0.09225621,0.6125997,-1.529514
43.47244,-46.3149,0.3442358,0.09248831,0.6123495,-1.531608
43.54007,-46.33071,0.3424787,0.09273756,0.6120798,-1.533705
43.60769,-46.34311,0.3409389,0.09298679,0.6118094,-1.535803
43.67028,-46.37281,0.3399281,0.09320641,0.6115705,-1.537742
43.73286,-46.38775,0.3389954,0.09342691,0.6113303,-1.539681
43.79544,-46.38428,0.3381058,0.09364801,0.6110888,-1.54162
43.85802,-46.37512,0.3373877,0.0938627,0.6108539,-1.543558
43.92848,-46.36912,0.3368942,0.09409008,0.6106045,-1.545736
43.99894,-46.35072,0.3365586,0.09430742,0.6103655,-1.547913
44.0694,-46.31681,0.3363422,0.09451413,0.6101376,-1.550086
44.13986,-46.27747,0.3363375,0.0947043,0.6099273,-1.552256
44.22405,-46.23745,0.3367347,0.09490185,0.6097078,-1.554841
44.30823,-46.18151,0.3373142,0.09507507,0.6095143,-1.55742
44.39241,-46.10176,0.337973,0.09522561,0.6093451,-1.559993
44.47659,-46.02068,0.3389096,0.09534277,0.609212,-1.562558
44.56405,-45.96925,0.3404841,0.09541401,0.6091283,-1.56521
44.65151,-45.89182,0.3420521,0.09545828,0.609074,-1.567854
44.73898,-45.76326,0.3433335,0.09548607,0.6090377,-1.570492
