t,V,m,h,n,phi
18.68774,-57.22503,0.1131026,0.2288975,0.5318145,-0.6999822
18.80776,-56.88155,0.1171241,0.2302993,0.5299583,-0.7059867
18.93032,-56.53813,0.1214121,0.231563,0.5282134,-0.7120673
19.05288,-56.19216,0.1257789,0.2326646,0.5266139,-0.7180983
19.17544,-55.8393,0.13019,0.2336076,0.525156,-0.7240804
19.298,-55.486,0.1347354,0.2343874,0.523842,-0.7300122
19.42051,-55.13981,0.1395128,0.2349984,0.5226751,-0.7358898
19.54303,-54.78645,0.1443935,0.2354494,0.5216475,-0.7417175
19.66554,-54.41962,0.1493392,0.235743,0.5207559,-0.7474956
19.78805,-54.04839,0.1544752,0.235871,0.5200056,-0.7532219
19.90801,-53.69069,0.1598216,0.2358267,0.5194137,-0.7587757
20.02796,-53.31842,0.1653223,0.235624,0.5189549,-0.7642791
20.14791,-52.92238,0.1709389,0.2352639,0.5186278,-0.7697323
20.26787,-52.51497,0.176846,0.2347326,0.5184417,-0.7751312
20.3832,-52.12581,0.1829798,0.2340453,0.5184061,-0.780267
20.49854,-51.70988,0.1893695,0.2331948,0.5185033,-0.7853508
20.61388,-51.25318,0.1959854,0.232179,0.5187339,-0.7903814
20.72921,-50.77187,0.2030763,0.2309749,0.5191146,-0.7953528
20.83825,-50.31118,0.2104721,0.2296388,0.5196304,-0.7999919
20.94729,-49.80127,0.2183273,0.2281192,0.5202906,-0.8045734
21.05633,-49.21903,0.226644,0.2264075,0.5211017,-0.8090945
21.16537,-48.58398,0.2358015,0.2244637,0.5220925,-0.8135452
21.26646,-47.96898,0.2454371,0.2224116,0.523203,-0.8175982
21.36755,-47.25802,0.2559568,0.220123,0.5244953,-0.8215806
21.46863,-46.40791,0.2674495,0.2175745,0.5259872,-0.825486
21.56972,-45.43917,0.2805601,0.2146915,0.5277334,-0.829297
21.6609,-44.48899,0.2944502,0.2117247,0.5295854,-0.8326348
21.75208,-43.33777,0.3101206,0.2084017,0.5317082,-0.8358747
21.84325,-41.89605,0.3278586,0.2046679,0.5341448,-0.8390029
21.93443,-40.18322,0.3488395,0.2003812,0.5370055,-0.8419867
21.99161,-38.96951,0.3642213,0.1973405,0.5390729,-0.8437675
22.04878,-37.57048,0.3813511,0.1940104,0.5413701,-0.8454729
22.10596,-35.9498,0.4004877,0.1903561,0.5439325,-0.8470927
22.16314,-34.09061,0.4220315,0.1863324,0.5468108,-0.8486124
22.22031,-31.9784,0.4463955,0.1818989,0.5500632,-0.8500159
22.27749,-29.55011,0.4737854,0.17704,0.55374,-0.851289
22.33467,-26.77378,0.5043807,0.1717585,0.5579009,-0.8524145
22.39185,-23.67491,0.5383385,0.1660816,0.5626175,-0.853372
22.44815,-20.34767,0.5749564,0.160166,0.567865,-0.8541324
22.50445,-16.82139,0.6141155,0.1540329,0.5737469,-0.8546985
22.56075,-13.24202,0.6549091,0.1477911,0.5802712,-0.8550629
22.61706,-9.790271,0.6960494,0.1415475,0.5874003,-0.8552284
22.64051,-8.439835,0.7129231,0.1389697,0.5905308,-0.8552415
22.66397,-7.166017,0.7294882,0.1364133,0.5937445,-0.8552238
22.68743,-5.983598,0.7456435,0.1338827,0.5970322,-0.8551772
22.71088,-4.903046,0.7612922,0.1313819,0.600383,-0.855104
22.73434,-3.931756,0.7763467,0.128914,0.6037849,-0.8550069
22.75779,-3.080189,0.7907427,0.1264815,0.6072267,-0.8548885
22.78125,-2.354772,0.804428,0.1240862,0.610697,-0.8547514
22.80471,-1.754725,0.8173585,0.1217299,0.6141832,-0.8545988
22.8219,-1.392608,0.826339,0.1200283,0.6167412,-0.8544788
22.83909,-1.096967,0.8348951,0.1183485,0.6192971,-0.8543533
22.85628,-0.8667355,0.8430255,0.1166909,0.6218467,-0.8542232
22.87348,-0.6994783,0.8507309,0.1150557,0.6243858,-0.8540897
22.89067,-0.5921993,0.8580149,0.1134431,0.6269105,-0.8539539
22.90786,-0.5431677,0.8648851,0.1118531,0.6294174,-0.8538168
22.92505,-0.550015,0.8713509,0.1102858,0.6319033,-0.8536793
22.94225,-0.6092976,0.8774219,0.1087413,0.6343649,-0.8535424
22.95696,-0.6989282,0.882312,0.1074377,0.6364499,-0.8534264
22.97167,-0.8229191,0.8869297,0.1061508,0.6385136,-0.8533121
22.98638,-0.9795329,0.8912835,0.1048805,0.6405544,-0.8531997
23.00109,-1.166713,0.8953818,0.1036269,0.642571,-0.85309
23.01795,-1.415989,0.899774,0.102211,0.64485,-0.8529679
23.0348,-1.700409,0.9038557,0.1008168,0.6470941,-0.8528504
23.05166,-2.01769,0.9076402,0.09944421,0.6493017,-0.8527379
23.06851,-2.364988,0.91114,0.09809321,0.6514716,-0.8526311
23.08817,-2.804034,0.9148783,0.09654476,0.6539529,-0.8525143
23.10783,-3.277443,0.9182661,0.0950254,0.65638,-0.8524065
23.12748,-3.782529,0.9213223,0.09353497,0.6587516,-0.8523082
23.14714,-4.315408,0.9240633,0.09207338,0.6610667,-0.8522202
23.1697,-4.955966,0.9268402,0.09043161,0.6636524,-0.8521326
23.19225,-5.625946,0.9292467,0.08882743,0.6661618,-0.8520597
23.21481,-6.322836,0.9313047,0.08726061,0.6685947,-0.8520022
23.23737,-7.041774,0.9330315,0.08573105,0.6709503,-0.8519606
23.26287,-7.875097,0.9346038,0.08404607,0.6735208,-0.8519336
23.28838,-8.729887,0.9357965,0.08240829,0.6759929,-0.8519281
23.31389,-9.604412,0.93663,0.08081743,0.6783674,-0.8519445
23.3394,-10.49293,0.9371175,0.07927344,0.6806446,-0.8519834
23.36803,-11.49945,0.9372652,0.07759671,0.6830844,-0.8520544
23.39665,-12.51826,0.9370112,0.07597858,0.6854046,-0.8521543
23.42528,-13.54878,0.9363707,0.07441875,0.6876074,-0.8522834
23.4539,-14.58455,0.9353479,0.07291733,0.6896939,-0.8524419
23.48619,-15.75145,0.9337369,0.07129415,0.6919096,-0.8526565
23.51848,-16.92163,0.9316552,0.06974492,0.6939835,-0.8529088
23.55076,-18.09552,0.9291081,0.06826935,0.6959191,-0.8531985
23.58305,-19.26652,0.9260869,0.0668677,0.697719,-0.853526
23.62061,-20.61848,0.9219621,0.06533058,0.6996453,-0.8539544
23.65816,-21.9649,0.9171801,0.06389306,0.7013976,-0.8544334
23.69572,-23.30603,0.9117276,0.06255479,0.7029814,-0.8549625
23.73328,-24.638,0.9055789,0.06131582,0.7044008,-0.8555415
23.7843,-26.44842,0.8961084,0.05978932,0.7060773,-0.8564065
23.83532,-28.23164,0.8852145,0.05844579,0.7074689,-0.8573629
23.88635,-29.96704,0.8727643,0.05728664,0.7085823,-0.8584111
23.93737,-31.7019,0.8587819,0.05630564,0.7094347,-0.859548
23.98174,-33.25584,0.8454288,0.05559126,0.7099776,-0.8606055
24.02611,-34.7884,0.8307025,0.05501309,0.71033,-0.8617313
24.07049,-36.27772,0.8144427,0.05457381,0.7104922,-0.8629269
24.11486,-37.78339,0.7967501,0.05426635,0.7104771,-0.864189
24.15244,-39.1094,0.7807066,0.05410468,0.7103337,-0.8653081
24.19002,-40.4358,0.7634711,0.05403996,0.7100642,-0.8664767
24.22761,-41.75631,0.7449539,0.05407392,0.7096686,-0.8676959
24.26519,-43.09455,0.7251887,0.05420461,0.7091514,-0.8689648
24.30401,-44.5185,0.7035071,0.05443944,0.708494,-0.870327
24.34283,-45.9559,0.6803623,0.05478144,0.7077076,-0.8717443
24.38165,-47.39707,0.6556736,0.05523403,0.7067918,-0.8732181
24.42047,-48.85898,0.6295215,0.05579678,0.7057506,-0.8747479
24.46225,-50.47356,0.5998838,0.05652483,0.7044955,-0.8764561
24.50403,-52.08961,0.568575,0.05738869,0.7030978,-0.8782311
24.54581,-53.68277,0.5356456,0.05839412,0.7015592,-0.8800743
24.58759,-55.26034,0.5014498,0.05953996,0.6998883,-0.8819832
24.63156,-56.90772,0.4645879,0.06089474,0.6979974,-0.8840602
24.67554,-58.4786,0.4270529,0.06241063,0.695974,-0.8862073
24.71952,-59.93314,0.3893043,0.06408893,0.693827,-0.8884221
24.76349,-61.2683,0.3521343,0.06591877,0.691573,-0.8906976
24.81032,-62.55965,0.314128,0.06801673,0.689076,-0.8931786
24.85715,-63.66498,0.2782075,0.07026308,0.6864901,-0.8957148
24.90398,-64.56565,0.2448628,0.07264306,0.6838309,-0.898299
24.95081,-65.2877,0.2146564,0.0751286,0.68112,-0.9009203
24.99634,-65.85126,0.1886478,0.07761806,0.6784542,-0.9034946
25.04186,-66.27297,0.1657846,0.08016746,0.6757663,-0.9060901
25.08739,-66.56612,0.1459065,0.08276155,0.6730653,-0.9087019
25.13292,-66.76188,0.1288801,0.08538096,0.6703631,-0.9113239
25.18105,-66.89553,0.1137401,0.08815895,0.6675157,-0.914101
25.22918,-66.95854,0.1011094,0.09093917,0.6646808,-0.9168816
25.27732,-66.96287,0.0906298,0.09371376,0.6618627,-0.9196632
25.32545,-66.92747,0.0820208,0.09647273,0.6590668,-0.9224428
25.38561,-66.85105,0.07348191,0.09988696,0.6556106,-0.9259104
25.44577,-66.73969,0.06690758,0.1032619,0.6521968,-0.9293702
25.50592,-66.59925,0.06189078,0.1065945,0.6488271,-0.9328214
25.56608,-66.44334,0.05813135,0.109878,0.6455052,-0.9362617
25.64619,-66.22915,0.05464385,0.1141659,0.6411606,-0.9408232
25.7263,-65.99951,0.05244513,0.1183619,0.6369033,-0.9453635
25.80641,-65.75425,0.05119969,0.1224668,0.6327326,-0.9498824
25.88652,-65.50412,0.05066402,0.1264757,0.6286514,-0.954378
25.96293,-65.26821,0.05065005,0.1302072,0.6248439,-0.9586433
26.03935,-65.02863,0.0509948,0.1338525,0.6211172,-0.9628872
26.11576,-64.78512,0.0516147,0.1374126,0.6174706,-0.9671097
26.19217,-64.54017,0.05245318,0.1408868,0.6139044,-0.9713104
26.29029,-64.22817,0.0537966,0.1452207,0.6094444,-0.9766713
26.3884,-63.91341,0.05534874,0.1494163,0.6051148,-0.9819963
26.48652,-63.59343,0.05704595,0.1534768,0.6009135,-0.9872858
26.58463,-63.27377,0.05889014,0.1574009,0.5968415,-0.992539
26.68275,-62.95964,0.0608935,0.161187,0.5928996,-0.9977549
26.78086,-62.64447,0.06298752,0.1648407,0.5890839,-1.002935
26.87898,-62.32647,0.06514387,0.1683647,0.5853922,-1.008079
26.9771,-62.0097,0.06738982,0.1717584,0.5818249,-1.013188
27.07814,-61.68888,0.06982677,0.1751163,0.5782814,-1.018411
27.17918,-61.36831,0.07233163,0.17834,0.5748664,-1.023596
27.28023,-61.0464,0.07488335,0.1814322,0.5715775,-1.028744
27.38127,-60.72653,0.07751343,0.1843926,0.5684145,-1.033854
27.48785,-60.39522,0.0804087,0.1873713,0.5652152,-1.039203
27.59442,-60.06497,0.08336881,0.1902077,0.5621518,-1.044512
27.70099,-59.73394,0.08637135,0.192905,0.5592214,-1.04978
27.80756,-59.40564,0.08945443,0.1954624,0.5564239,-1.055007
27.91984,-59.06678,0.09283438,0.1980048,0.5536204,-1.06047
28.03213,-58.72911,0.09627935,0.2003968,0.550959,-1.065889
28.14441,-58.39032,0.09976309,0.202642,0.5484366,-1.071264
28.25669,-58.05442,0.1033343,0.2047392,0.546053,-1.076596
28.37354,-57.7126,0.1072006,0.2067632,0.54372,-1.082098
28.4904,-57.37109,0.1111337,0.208632,0.5415316,-1.087554
28.60725,-57.02676,0.1151028,0.2103492,0.539484,-1.092965
28.72411,-56.68463,0.1191725,0.2119127,0.5375777,-1.098329
28.84364,-56.34279,0.1235136,0.2133501,0.5357752,-1.103767
28.96317,-55.99895,0.1279286,0.2146315,0.5341147,-1.109158
29.0827,-55.64873,0.1323815,0.2157602,0.5325925,-1.114503
29.20224,-55.29892,0.1369606,0.2167322,0.5312107,-1.119799
29.32206,-54.95639,0.1417752,0.2175444,0.5299692,-1.125059
29.44189,-54.60778,0.1466824,0.218203,0.5288637,-1.130271
29.56171,-54.24694,0.1516415,0.2187109,0.5278908,-1.135436
29.68154,-53.88328,0.1567735,0.219061,0.5270552,-1.140552
29.79931,-53.53342,0.1621148,0.2192433,0.5263729,-1.14553
29.91709,-53.17116,0.1675886,0.2192749,0.52582,-1.150461
30.03487,-52.7878,0.1731519,0.2191578,0.525394,-1.155344
30.15265,-52.39617,0.1789694,0.2188802,0.5251034,-1.160176
30.26646,-52.0235,0.185002,0.2184468,0.5249603,-1.164793
30.38028,-51.62856,0.1912453,0.2178617,0.5249436,-1.169362
30.49409,-51.19873,0.1976598,0.217125,0.5250528,-1.173882
30.6079,-50.75089,0.2044716,0.2162176,0.5253019,-1.178347
30.71624,-50.32543,0.2115544,0.2151755,0.5256839,-1.182541
30.82458,-49.86081,0.2189987,0.2139702,0.5261984,-1.186683
30.93292,-49.33766,0.2267827,0.2125977,0.5268485,-1.190771
31.04126,-48.77728,0.2352305,0.2110272,0.5276573,-1.194797
31.14276,-48.24067,0.2440776,0.2093439,0.5285838,-1.198503
31.24426,-47.63256,0.253585,0.2074646,0.5296667,-1.202148
31.34575,-46.92028,0.263781,0.2053766,0.5309162,-1.205728
31.44725,-46.12927,0.2751689,0.2030271,0.5323727,-1.209228
31.5404,-45.36183,0.2871875,0.2005853,0.5339344,-1.212358
31.63354,-44.4556,0.3004685,0.1978735,0.5357104,-1.215407
31.72669,-43.34965,0.3151566,0.1948608,0.5377262,-1.218368
31.81983,-42.07341,0.3320963,0.1914533,0.5400567,-1.221216
31.88365,-41.10822,0.3454634,0.1888374,0.5418785,-1.22309
31.94747,-40.00171,0.3602327,0.1859828,0.5438943,-1.224897
32.0113,-38.72259,0.3766121,0.1828604,0.5461316,-1.226629
32.07512,-37.26199,0.3949863,0.1794252,0.5486335,-1.228272
32.13894,-35.61218,0.4157765,0.1756305,0.5514504,-1.229813
32.20276,-33.70377,0.4391654,0.1714496,0.5546212,-1.23124
32.26658,-31.49111,0.4654151,0.1668575,0.5581985,-1.232537
32.3304,-28.98027,0.4949246,0.1618319,0.5622561,-1.233683
32.39176,-26.30332,0.5266185,0.1565942,0.5666796,-1.234622
32.45311,-23.34533,0.5613547,0.1510131,0.5716613,-1.235387
32.51447,-20.15561,0.5987212,0.1451633,0.577239,-1.235965
32.57582,-16.87467,0.6380602,0.1391399,0.5834368,-1.236344
32.60932,-15.1074,0.6600066,0.1358187,0.5870803,-1.236466
32.64282,-13.38936,0.6819802,0.1324972,0.5908946,-1.236529
32.67631,-11.75623,0.7037538,0.129191,0.5948675,-1.236536
32.70981,-10.23604,0.7250814,0.1259141,0.5989809,-1.236489
32.7433,-8.849423,0.7457149,0.1226788,0.6032117,-1.236395
32.7768,-7.635538,0.765472,0.1194941,0.6075392,-1.236257
32.81029,-6.621838,0.7841936,0.1163672,0.6119395,-1.236081
32.84379,-5.805758,0.801722,0.1133048,0.6163826,-1.235874
32.87119,-5.277936,0.8150897,0.1108511,0.6200273,-1.235687
32.89859,-4.888638,0.8275708,0.1084451,0.6236689,-1.235487
32.92599,-4.638771,0.8391565,0.1060882,0.6272945,-1.235279
32.95339,-4.516407,0.8498384,0.1037815,0.6308901,-1.235065
32.97622,-4.50194,0.8580502,0.101899,0.6338527,-1.234886
32.99904,-4.567701,0.8656587,0.1000521,0.6367802,-1.234708
33.02187,-4.710166,0.8726824,0.09824109,0.6396674,-1.234532
33.04469,-4.922033,0.879138,0.09646605,0.6425086,-1.23436
33.06723,-5.191713,0.8849716,0.09474936,0.6452633,-1.234195
33.08976,-5.519545,0.8902956,0.09306784,0.6479653,-1.234038
33.11229,-5.901846,0.8951334,0.09142144,0.6506114,-1.233888
33.13482,-6.332203,0.8995055,0.08981019,0.6531984,-1.233748
33.15923,-6.844928,0.903739,0.0881045,0.6559309,-1.233608
33.18364,-7.404203,0.9074801,0.08643988,0.6585888,-1.233481
33.20805,-8.006557,0.9107559,0.08481618,0.6611705,-1.233368
33.23245,-8.645024,0.9135881,0.08323341,0.6636738,-1.23327
33.25925,-9.379226,0.9162095,0.08154274,0.66633,-1.233181
33.28605,-10.14776,0.9183512,0.07990111,0.6688895,-1.233112
33.31285,-10.94796,0.9200396,0.07830829,0.6713519,-1.233064
33.33965,-11.77238,0.9212923,0.07676436,0.6737164,-1.233038
33.36937,-12.70594,0.9221889,0.07510958,0.6762232,-1.233035
33.39909,-13.66165,0.9225959,0.0735146,0.6786105,-1.233061
33.42881,-14.63799,0.9225346,0.07197915,0.6808797,-1.233114
33.45853,-15.62713,0.9220135,0.07050344,0.6830312,-1.233197
33.4919,-16.744,0.9208859,0.06891779,0.6853079,-1.233326
33.52527,-17.87147,0.9192062,0.06740717,0.6874407,-1.233492
33.55865,-19.00909,0.9169855,0.06597132,0.6894327,-1.233696
33.59202,-20.14918,0.9142186,0.06461055,0.6912859,-1.233937
33.63085,-21.47129,0.9103024,0.06312206,0.6932704,-1.234266
33.66968,-22.79306,0.9056422,0.06173481,0.6950759,-1.234647
33.70851,-24.11373,0.9002293,0.06044843,0.6967073,-1.235078
33.74735,-25.42895,0.894042,0.05926294,0.6981689,-1.23556
33.80132,-27.26865,0.8841787,0.05777952,0.6999308,-1.236313
33.85529,-29.0809,0.8726737,0.05649087,0.7013831,-1.237164
33.90926,-30.83681,0.8593694,0.05539916,0.7025317,-1.238114
33.96323,-32.59894,0.8443392,0.05449596,0.7033976,-1.23916
34.00781,-34.10947,0.8307014,0.05388523,0.7039146,-1.240093
34.05239,-35.59899,0.8156714,0.05340508,0.7042444,-1.241092
34.09697,-37.0464,0.7990961,0.05305819,0.7043871,-1.242159
34.14155,-38.50967,0.781093,0.05283757,0.7043557,-1.243291
34.17952,-39.80475,0.7647089,0.05274498,0.7041997,-1.244305
34.21748,-41.10038,0.7471424,0.05274634,0.7039187,-1.245367
34.25545,-42.39063,0.7283154,0.05284335,0.7035127,-1.24648
34.29341,-43.69631,0.7082682,0.05303428,0.7029863,-1.247641
34.33349,-45.11294,0.6858358,0.05333613,0.7023045,-1.24892
34.37358,-46.54,0.6619394,0.05374673,0.7014898,-1.250255
34.41366,-47.96645,0.636516,0.05426955,0.7005422,-1.251649
34.45375,-49.40787,0.609676,0.05490398,0.6994665,-1.253099
34.49693,-50.99376,0.5793586,0.05571131,0.6981706,-1.254724
34.54011,-52.57047,0.5475027,0.05665583,0.6967305,-1.256417
34.5833,-54.11168,0.5142093,0.05774266,0.6951488,-1.258179
34.62648,-55.62301,0.4798917,0.05896939,0.6934356,-1.260006
34.672,-57.18628,0.443171,0.06040921,0.6915001,-1.261998
34.71752,-58.65672,0.4061556,0.06200624,0.6894358,-1.264059
34.76304,-59.99675,0.3693304,0.06375937,0.6872529,-1.266185
34.80856,-61.20675,0.3334769,0.06565506,0.6849698,-1.268369
34.85663,-62.34945,0.2975381,0.06779216,0.6824713,-1.270728
34.90471,-63.31047,0.2639355,0.0700603,0.6798943,-1.273136
34.95278,-64.07799,0.2330369,0.07244378,0.6772537,-1.275587
35.00085,-64.68125,0.2052676,0.07491524,0.6745705,-1.278071
35.04791,-65.14695,0.1813498,0.07739268,0.6719215,-1.280523
35.09496,-65.48537,0.1604341,0.079917,0.6692567,-1.282993
35.14201,-65.70957,0.14232,0.08247442,0.6665847,-1.285476
35.18907,-65.8486,0.1268505,0.08504745,0.6639165,-1.287967
35.23938,-65.93327,0.1129871,0.08779883,0.6610778,-1.290633
35.28969,-65.95538,0.1014677,0.09054487,0.6582564,-1.293301
35.34,-65.92543,0.09194705,0.09327868,0.6554561,-1.295968
35.39032,-65.86078,0.08416015,0.09599129,0.6526821,-1.298631
35.45264,-65.75355,0.07654578,0.09931175,0.6492885,-1.301921
35.51497,-65.61619,0.07072087,0.1025871,0.6459423,-1.305203
35.5773,-65.45355,0.06631683,0.1058149,0.6426446,-1.308473
35.63962,-65.2776,0.06306558,0.1089893,0.6393991,-1.311731
35.72436,-65.03336,0.06009663,0.1132121,0.6350748,-1.316138
35.8091,-64.77497,0.0583656,0.1173324,0.6308489,-1.320521
35.89384,-64.50156,0.05754482,0.1213517,0.6267203,-1.324878
35.97858,-64.22429,0.05741437,0.1252651,0.6226923,-1.329208
36.06821,-63.93619,0.05785264,0.1292851,0.6185439,-1.333758
36.15783,-63.6439,0.05870886,0.133189,0.6145064,-1.338277
36.24746,-63.34598,0.0598725,0.1369789,0.6105782,-1.342767
36.33708,-63.0476,0.06129059,0.1406535,0.6067602,-1.347226
36.45746,-62.6582,0.06357887,0.1454027,0.6018093,-1.353165
36.57783,-62.26382,0.0660966,0.1499516,0.5970515,-1.359049
36.69821,-61.85579,0.06871507,0.1543084,0.5924804,-1.364882
36.81858,-61.45222,0.07154392,0.158466,0.5881012,-1.370659
36.91664,-61.1372,0.07407035,0.161702,0.5846781,-1.375323
37.01471,-60.82105,0.07666372,0.1648117,0.5813774,-1.379951
37.11277,-60.50212,0.07929953,0.1677977,0.5781967,-1.384545
37.21084,-60.18511,0.08201813,0.170659,0.5751368,-1.389103
37.31046,-59.86939,0.08490209,0.1734367,0.5721523,-1.393696
37.41007,-59.55453,0.08784893,0.1760895,0.5692886,-1.398254
37.50969,-59.23899,0.09083986,0.1786198,0.5665433,-1.402776
37.60931,-58.92591,0.09390583,0.1810271,0.5639163,-1.407262
37.71901,-58.58819,0.09741103,0.1835349,0.5611604,-1.412161
37.82871,-58.25159,0.1009829,0.1858982,0.5585429,-1.417017
37.93841,-57.91349,0.104593,0.1881204,0.5560604,-1.421832
38.04811,-57.57843,0.1082924,0.1902003,0.5537132,-1.426605
38.16232,-57.2382,0.1122985,0.1922127,0.5514138,-1.431529
38.27654,-56.89805,0.1163702,0.1940759,0.549255,-1.436408
38.39075,-56.55444,0.1204737,0.1957935,0.5472332,-1.441244
38.50496,-56.21325,0.1246787,0.1973631,0.5453493,-1.446036
38.62114,-55.87534,0.1291387,0.198805,0.5435759,-1.450864
38.73733,-55.53519,0.1336688,0.2000987,0.5419393,-1.455647
38.85351,-55.18809,0.1382305,0.2012476,0.5404356,-1.460386
38.9697,-54.84172,0.1429163,0.2022477,0.5390673,-1.465079
39.08598,-54.50441,0.1478315,0.2030946,0.5378364,-1.469729
39.20227,-54.16103,0.1528327,0.2037964,0.536736,-1.474335
39.31856,-53.80513,0.1578765,0.2043563,0.5357625,-1.478896
39.43484,-53.44712,0.1630865,0.2047674,0.5349207,-1.483411
39.54929,-53.10405,0.1685062,0.2050189,0.5342262,-1.487806
39.66373,-52.74912,0.1740466,0.2051288,0.5336555,-1.492157
39.77817,-52.37348,0.1796606,0.2050997,0.5332059,-1.496463
39.89261,-51.99112,0.1855128,0.2049205,0.5328856,-1.500722
40.0035,-51.629,0.1915783,0.2045917,0.5327072,-1.504799
40.11439,-51.24632,0.1978306,0.204122,0.532649,-1.50883
40.22528,-50.8307,0.2042235,0.2035124,0.5327097,-1.512816
40.33617,-50.40053,0.2109764,0.202746,0.5329022,-1.516751
40.44216,-49.99467,0.2179877,0.201849,0.5332231,-1.52046
40.54814,-49.55418,0.2253091,0.2008038,0.5336679,-1.52412
40.65413,-49.06107,0.2329048,0.1996088,0.5342375,-1.527731
40.76012,-48.53877,0.2410756,0.1982377,0.5349527,-1.531285
40.86007,-48.04342,0.2496092,0.1967561,0.5357818,-1.534577
40.96002,-47.48833,0.2586859,0.1951039,0.5367517,-1.537813
41.05997,-46.84536,0.2683009,0.1932736,0.5378686,-1.540992
41.15991,-46.1437,0.2788912,0.1912235,0.5391659,-1.544101
41.25265,-45.47056,0.290031,0.1890812,0.5405658,-1.546912
41.34539,-44.68919,0.3021585,0.1867177,0.5421481,-1.549654
41.43813,-43.75195,0.315341,0.1841148,0.5439291,-1.552321
41.53086,-42.69538,0.3302529,0.1812035,0.5459658,-1.554894
41.61243,-41.70102,0.345409,0.1783244,0.5480224,-1.557063
41.69399,-40.52372,0.362251,0.1751492,0.5503299,-1.559143
41.77555,-39.09546,0.3809596,0.1716464,0.5529205,-1.561122
41.85712,-37.45612,0.4023787,0.1677298,0.5558771,-1.562977
41.92433,-35.97344,0.4226784,0.1641303,0.5586544,-1.564391
41.99154,-34.25504,0.4452519,0.1601936,0.5617565,-1.565698
42.05876,-32.25179,0.4702593,0.1559029,0.5652242,-1.566884
42.12597,-30.00851,0.4981818,0.1512275,0.5691311,-1.567928
42.18249,-27.96949,0.5241549,0.1469924,0.5728082,-1.56868
42.239,-25.75037,0.5521598,0.142515,0.57686,-1.569311
42.29552,-23.37317,0.5819945,0.137831,0.581308,-1.569813
42.35204,-20.91307,0.613389,0.1329861,0.5861723,-1.570179
42.39242,-19.15046,0.6365126,0.1294587,0.5899049,-1.570354
42.4328,-17.41627,0.6599088,0.1259041,0.5938426,-1.570458
42.47317,-15.75329,0.6833099,0.1223447,0.5979741,-1.570493
42.51355,-14.19335,0.706399,0.1188023,0.602279,-1.570463
42.54429,-13.09279,0.7235638,0.1161292,0.605656,-1.570399
42.57503,-12.09222,0.7402468,0.1134841,0.6091074,-1.570304
42.60577,-11.2079,0.7563372,0.1108732,0.6126196,-1.570179
42.63651,-10.44491,0.7717228,0.1083022,0.6161766,-1.570028
