t,V,m,h,n,phi
19.19959,-40.88823,0.3149437,0.2703098,0.4923288,-0.7998634
19.25714,-38.54968,0.339801,0.2642181,0.4960349,-0.8016917
19.31469,-35.59562,0.370309,0.2570386,0.5004531,-0.8033675
19.35595,-33.00065,0.3966396,0.2510738,0.5041848,-0.804452
19.39721,-29.88188,0.4274211,0.2443301,0.5084993,-0.8054186
19.43847,-26.13873,0.4633017,0.2367727,0.5135222,-0.8062445
19.47973,-21.70776,0.5048699,0.2284467,0.5194068,-0.8069019
19.52099,-16.56693,0.552393,0.2194906,0.5263115,-0.8073615
19.56225,-10.79023,0.6050598,0.2101704,0.5343798,-0.8075938
19.60352,-4.64763,0.6610413,0.20075,0.54368,-0.807579
19.64478,1.375575,0.7175009,0.1914507,0.5541694,-0.8073127
19.66386,3.948963,0.7427791,0.1872393,0.55938,-0.8071076
19.68294,6.313841,0.7670747,0.183096,0.56478,-0.8068555
19.70202,8.423221,0.7901139,0.1790267,0.5703371,-0.8065605
19.7211,10.24622,0.8116763,0.1750354,0.5760148,-0.806228
19.74018,11.76856,0.8316023,0.1711245,0.5817739,-0.8058639
19.75926,12.97938,0.8498246,0.1672948,0.5875792,-0.8054738
19.77834,13.88118,0.8663297,0.1635469,0.5933972,-0.8050632
19.79742,14.49795,0.8811415,0.1598805,0.5991939,-0.8046382
19.8158,14.85379,0.893877,0.1564237,0.6047314,-0.8042203
19.83419,14.98921,0.9052044,0.1530414,0.6102013,-0.8037979
19.85258,14.92424,0.915231,0.1497326,0.6155864,-0.8033747
19.87097,14.68988,0.924061,0.1464965,0.6208697,-0.8029542
19.8887,14.33205,0.9315407,0.143445,0.6258525,-0.8025546
19.90642,13.85528,0.938113,0.1404591,0.6307211,-0.8021625
19.92415,13.27347,0.9438713,0.1375376,0.6354693,-0.8017797
19.94187,12.60523,0.948898,0.1346798,0.6400912,-0.801408
19.96089,11.81221,0.9535621,0.1316841,0.6449027,-0.8010236
19.9799,10.94667,0.9575615,0.1287593,0.6495621,-0.800655
19.99891,10.01742,0.9609741,0.1259041,0.6540684,-0.8003033
20.01792,9.038776,0.9638638,0.1231175,0.6584201,-0.7999698
20.03763,7.986493,0.9663663,0.1203003,0.6627668,-0.7996445
20.05734,6.896917,0.9684255,0.1175545,0.6669489,-0.7993403
20.07705,5.774298,0.9700905,0.1148789,0.6709689,-0.7990578
20.09676,4.62877,0.9713985,0.1122727,0.674828,-0.7987977
20.11614,3.488709,0.9723662,0.1097754,0.678469,-0.7985642
20.13553,2.334415,0.9730478,0.1073433,0.6819597,-0.798353
20.15492,1.167563,0.9734662,0.1049757,0.6853034,-0.7981642
20.17431,-0.005716452,0.9736367,0.1026718,0.6885025,-0.7979981
20.19212,-1.084042,0.973585,0.1006114,0.6913155,-0.7978657
20.20993,-2.164296,0.9733449,0.09860373,0.6940118,-0.7977526
20.22774,-3.245794,0.9729235,0.09664827,0.6965942,-0.7976587
20.24554,-4.325803,0.9723243,0.09474466,0.6990649,-0.797584
20.26427,-5.457089,0.9715039,0.0927982,0.7015453,-0.7975263
20.283,-6.584663,0.9704923,0.0909083,0.7039081,-0.7974897
20.30173,-7.7084,0.9692906,0.0890746,0.7061561,-0.7974742
20.32046,-8.826126,0.9678963,0.08729688,0.7082922,-0.7974797
20.34336,-10.18105,0.9659225,0.08519907,0.7107552,-0.7975148
20.36627,-11.52579,0.9636511,0.08318418,0.71306,-0.7975808
20.38917,-12.86143,0.9610754,0.08125176,0.7152119,-0.7976773
20.41207,-14.18443,0.9581799,0.07940183,0.7172149,-0.7978042
20.43889,-15.71343,0.9543578,0.07734024,0.7193767,-0.7979914
20.46571,-17.22572,0.9500567,0.07539123,0.7213477,-0.7982192
20.49253,-18.72333,0.9452532,0.07355442,0.7231352,-0.7984871
20.51936,-20.20295,0.9399105,0.07183006,0.7247447,-0.7987948
20.55247,-22.00367,0.9325197,0.06985663,0.7264945,-0.799229
20.58557,-23.77966,0.9241903,0.068054,0.727993,-0.7997222
20.61868,-25.53159,0.9148472,0.0664219,0.7292496,-0.8002738
20.65179,-27.26425,0.9044174,0.06495946,0.730274,-0.8008828
20.68397,-28.94027,0.8931862,0.06369896,0.7310562,-0.8015288
20.71614,-30.60092,0.8807554,0.06259777,0.7316328,-0.8022283
20.74832,-32.2427,0.8670102,0.06165629,0.7320084,-0.8029815
20.78049,-33.88422,0.851905,0.06087156,0.7321908,-0.8037873
20.81267,-35.54834,0.8354127,0.06024008,0.7321881,-0.8046449
20.84484,-37.21528,0.8173199,0.05976545,0.7319988,-0.8055558
20.87702,-38.88024,0.7974592,0.05944943,0.7316238,-0.8065211
20.90919,-40.5704,0.7758037,0.05928909,0.7310692,-0.8075403
20.94193,-42.34534,0.7519287,0.05928282,0.7303266,-0.8086319
20.97466,-44.14892,0.7258758,0.05944236,0.7293988,-0.8097817
21.00739,-45.97338,0.6974367,0.05977284,0.7282838,-0.8109919
21.04012,-47.845,0.6666428,0.06027404,0.7269866,-0.8122624
21.07354,-49.82839,0.6328649,0.06096227,0.725479,-0.8136218
21.10695,-51.84511,0.5964506,0.06184242,0.7237809,-0.8150477
21.14037,-53.87143,0.5573787,0.06292479,0.7218926,-0.816542
21.17379,-55.90845,0.5160409,0.06421278,0.7198221,-0.818104
21.2094,-58.08226,0.4701343,0.06581459,0.7174263,-0.8198416
21.24502,-60.18295,0.4227746,0.06766948,0.7148406,-0.8216549
21.28063,-62.15168,0.374832,0.06978449,0.7120779,-0.8235415
21.31625,-63.95756,0.3276808,0.07215051,0.7091608,-0.825495
21.35248,-65.6,0.2820729,0.07479707,0.7060616,-0.8275425
21.3887,-67.00085,0.2398094,0.07767195,0.7028489,-0.8296443
21.42493,-68.14701,0.2017057,0.08075007,0.6995455,-0.8317925
21.46116,-69.05819,0.1683971,0.0839943,0.696177,-0.8339774
21.49603,-69.74591,0.1410899,0.08723702,0.6928944,-0.8361069
21.53091,-70.26648,0.1181255,0.0905719,0.689586,-0.8382568
21.56579,-70.64543,0.09911313,0.09397493,0.6862634,-0.8404222
21.60067,-70.91394,0.08363129,0.09742162,0.6829386,-0.8425981
21.63324,-71.09007,0.07191276,0.1006609,0.6798405,-0.8446358
21.66581,-71.20656,0.06239655,0.1039106,0.6767525,-0.8466777
21.69838,-71.27558,0.05472622,0.1071621,0.6736781,-0.848722
21.73095,-71.30851,0.04857725,0.1104071,0.6706209,-0.8507673
21.76352,-71.31445,0.04366038,0.1136393,0.6675836,-0.8528125
21.79608,-71.29851,0.03975409,0.1168552,0.6645674,-0.8548568
21.82865,-71.26526,0.03667357,0.1200516,0.6615737,-0.8568997
21.86122,-71.21878,0.03425294,0.1232257,0.6586035,-0.8589406
21.89569,-71.15864,0.0322576,0.1265587,0.6554864,-0.8610982
21.93017,-71.08931,0.03073783,0.1298628,0.6523971,-0.8632528
21.96464,-71.01262,0.02960069,0.133137,0.6493362,-0.8654042
21.99911,-70.9302,0.02876252,0.13638,0.646304,-0.8675521
22.03678,-70.83504,0.02811001,0.1398875,0.6430238,-0.869895
22.07445,-70.7354,0.027681,0.1433563,0.6397783,-0.8722335
22.11212,-70.63203,0.02742984,0.1467862,0.6365677,-0.8745672
22.1498,-70.52565,0.02731505,0.1501768,0.6333921,-0.8768961
22.1939,-70.39801,0.02731103,0.1540957,0.6297191,-0.8796162
22.238,-70.2674,0.02742112,0.1579602,0.6260941,-0.8823294
22.2821,-70.13413,0.02762131,0.1617705,0.622517,-0.8850356
22.3262,-69.99862,0.02788942,0.1655264,0.6189876,-0.8877347
22.3813,-69.8267,0.02829567,0.170143,0.6146448,-0.891097
22.4364,-69.65193,0.0287673,0.1746752,0.6103762,-0.8944479
22.49151,-69.47441,0.02929151,0.1791236,0.6061813,-0.8977873
22.54661,-69.29456,0.02985766,0.1834884,0.6020599,-0.901115
22.62611,-69.03203,0.03074087,0.1896386,0.5962427,-0.9058953
22.70562,-68.76509,0.03168315,0.1956175,0.5905766,-0.9106507
22.78512,-68.49339,0.03267006,0.2014273,0.5850599,-0.9153813
22.86462,-68.21826,0.03371145,0.2070684,0.5796922,-0.9200863
22.95249,-67.91198,0.03494388,0.2131069,0.5739328,-0.925256
23.04035,-67.6019,0.03622799,0.218944,0.5683521,-0.9303941
23.12822,-67.28765,0.03754939,0.2245829,0.5629479,-0.9355005
23.21608,-66.97075,0.0389354,0.2300243,0.5577195,-0.9405748
23.30141,-66.66191,0.04036591,0.2351203,0.5528097,-0.945471
23.38673,-66.35107,0.04184819,0.2400345,0.5480623,-0.9503367
23.47205,-66.03818,0.04337497,0.2447696,0.5434753,-0.9551718
23.55737,-65.72416,0.04496275,0.2493269,0.5390476,-0.959976
23.65133,-65.37825,0.04680086,0.2541411,0.5343548,-0.9652306
23.74529,-65.03165,0.04870557,0.2587451,0.5298507,-0.9704478
23.83925,-64.68435,0.05066751,0.2631423,0.5255325,-0.9756277
23.93321,-64.33737,0.05270545,0.2673344,0.5213984,-0.9807701
24.03718,-63.95513,0.05507053,0.2717357,0.5170366,-0.9864161
24.14114,-63.57396,0.05751731,0.2758932,0.5128935,-0.9920167
24.2451,-63.19383,0.06003378,0.2798112,0.508965,-0.9975721
24.34906,-62.81578,0.06264223,0.2834921,0.5052482,-1.003082
24.46418,-62.40088,0.06566346,0.287294,0.5013764,-1.009131
24.5793,-61.98889,0.0687812,0.2908143,0.4977543,-1.015126
24.69441,-61.57951,0.07198029,0.2940587,0.4943761,-1.021066
24.80953,-61.17365,0.07528916,0.29703,0.4912379,-1.026953
24.93622,-60.7322,0.079092,0.2999873,0.4880568,-1.03337
25.0629,-60.2943,0.08300743,0.3026248,0.485153,-1.039722
25.18959,-59.85891,0.08701647,0.3049488,0.482519,-1.046012
25.31628,-59.42677,0.09116406,0.3069618,0.4801498,-1.052239
25.45087,-58.97232,0.09578183,0.3087616,0.4779181,-1.058786
25.58547,-58.51834,0.1005358,0.3102202,0.4759711,-1.065263
25.72007,-58.06192,0.1054019,0.3113426,0.4743016,-1.071671
25.85466,-57.60433,0.1104705,0.3121274,0.4729067,-1.078009
25.98789,-57.15262,0.115798,0.312568,0.4717956,-1.084213
26.12112,-56.69202,0.1213106,0.3126807,0.4709446,-1.090347
26.25434,-56.21582,0.1269826,0.3124654,0.4703502,-1.096412
26.38757,-55.72749,0.1329924,0.3119097,0.4700178,-1.102405
26.51097,-55.26884,0.139046,0.3110759,0.4699515,-1.107889
26.63436,-54.7845,0.1454044,0.3099382,0.4701129,-1.113308
26.75776,-54.26159,0.152064,0.3084874,0.4705056,-1.11866
26.88115,-53.70466,0.1593229,0.3066912,0.4711496,-1.123939
26.99215,-53.17916,0.1666588,0.3047453,0.4719653,-1.128619
27.10314,-52.59594,0.1745999,0.3024805,0.4730074,-1.133234
27.21414,-51.92929,0.1832314,0.2998672,0.4742939,-1.137776
27.32513,-51.17664,0.1930612,0.2968355,0.47587,-1.142235
27.42424,-50.4296,0.2034047,0.2936951,0.477573,-1.146135
27.52336,-49.53983,0.2151667,0.2901124,0.479576,-1.14995
27.62247,-48.43805,0.2287276,0.2859999,0.4819348,-1.153668
27.72159,-47.08424,0.2452782,0.2811726,0.4847667,-1.157262
27.78675,-46.02272,0.2585222,0.2774903,0.4869614,-1.159541
27.85192,-44.74275,0.2739231,0.2733306,0.4894663,-1.161742
27.91708,-43.16529,0.2920957,0.2685776,0.4923548,-1.163852
27.98225,-41.20432,0.3141005,0.2630499,0.4957427,-1.165845
28.03211,-39.37366,0.3343793,0.2581539,0.4987683,-1.167273
28.08197,-37.14427,0.3583146,0.2525493,0.5022562,-1.168599
28.13183,-34.39755,0.3867631,0.2460985,0.5063215,-1.169803
28.18169,-31.01289,0.4208939,0.2386522,0.5111265,-1.170853
28.23155,-26.88937,0.4619797,0.2300978,0.5168718,-1.171715
28.2814,-21.79435,0.5109147,0.2204872,0.5237895,-1.172345
28.33126,-15.67398,0.5676203,0.2100381,0.5321116,-1.172699
28.38112,-8.828811,0.6307979,0.1991397,0.5420517,-1.172732
28.42139,-3.135336,0.6844161,0.190332,0.5513359,-1.1725
28.46166,2.228521,0.7370577,0.181692,0.5616291,-1.172045
28.50193,6.796442,0.7859715,0.173325,0.5727359,-1.171388
28.54219,10.23915,0.8289982,0.1652854,0.5843777,-1.170569
28.55628,11.1417,0.8423768,0.1625536,0.5885141,-1.170253
28.57036,11.88761,0.8548675,0.1598643,0.5926626,-1.169926
28.58445,12.48038,0.8664729,0.1572175,0.5968108,-1.169589
28.59854,12.92752,0.8772065,0.1546133,0.6009467,-1.169246
28.61262,13.23879,0.8870929,0.1520515,0.605059,-1.168896
28.62671,13.42191,0.896168,0.1495317,0.6091385,-1.168544
28.64079,13.48593,0.904472,0.1470537,0.6131767,-1.16819
28.65488,13.44206,0.9120472,0.1446172,0.6171658,-1.167835
28.67346,13.23988,0.9210025,0.1414649,0.622342,-1.16737
28.69205,12.888,0.9288773,0.138383,0.627409,-1.166911
28.71064,12.40301,0.9357777,0.1353704,0.6323575,-1.166458
28.72922,11.80811,0.9417986,0.1324263,0.6371784,-1.166016
28.7479,11.12131,0.9470539,0.1295351,0.6418879,-1.165584
28.76658,10.35275,0.9516011,0.1267108,0.6464587,-1.165166
28.78526,9.512437,0.9555188,0.1239525,0.6508885,-1.164763
28.80395,8.614889,0.9588729,0.1212592,0.6551745,-1.164376
28.82352,7.627636,0.9618459,0.1185053,0.6595102,-1.163989
28.8431,6.595674,0.9643275,0.1158206,0.6636876,-1.163622
28.86268,5.524445,0.9663715,0.113204,0.6677082,-1.163275
28.88226,4.42454,0.9680199,0.1106547,0.6715724,-1.16295
28.90164,3.317033,0.9692962,0.1081961,0.6752453,-1.162649
28.92103,2.190937,0.9702529,0.1058016,0.6787693,-1.162371
28.94041,1.04864,0.970917,0.1034705,0.6821473,-1.162114
28.9598,-0.1034084,0.9713075,0.1012021,0.6853815,-1.161879
28.97764,-1.167163,0.9714377,0.09916915,0.688233,-1.161684
28.99548,-2.234938,0.9713616,0.0971883,0.6909676,-1.161507
29.01332,-3.305732,0.9710881,0.09525902,0.6935877,-1.161349
29.03116,-4.37664,0.9706225,0.09338097,0.6960957,-1.16121
29.05013,-5.512258,0.9699201,0.09143989,0.6986418,-1.161084
29.0691,-6.645403,0.9690094,0.08955594,0.7010667,-1.160979
29.08807,-7.775743,0.9678931,0.08772875,0.7033737,-1.160895
29.10704,-8.900881,0.9665695,0.08595812,0.7055653,-1.160833
29.13019,-10.26261,0.9646683,0.08387439,0.7080864,-1.160786
29.15333,-11.61491,0.962452,0.08187407,0.7104453,-1.160771
29.17648,-12.95864,0.9599152,0.0799567,0.7126474,-1.160787
29.19962,-14.29009,0.9570429,0.07812232,0.7146968,-1.160833
29.22675,-15.83082,0.9532246,0.07607757,0.7169104,-1.160927
29.25389,-17.35487,0.9489064,0.07414634,0.7189282,-1.161062
29.28102,-18.8641,0.9440652,0.07232824,0.7207574,-1.161239
29.30816,-20.35513,0.938664,0.07062353,0.7224039,-1.161456
29.3418,-22.17782,0.9311379,0.0686674,0.7242007,-1.16178
29.37544,-23.97482,0.9226314,0.06688502,0.7257374,-1.162166
29.40908,-25.74637,0.9130662,0.06527611,0.7270241,-1.162611
29.44272,-27.49803,0.9023693,0.06383965,0.7280709,-1.163116
29.4752,-29.18186,0.8909143,0.06261429,0.7288638,-1.163658
29.50768,-30.84971,0.8782276,0.06154872,0.7294473,-1.164254
29.54016,-32.49778,0.8641917,0.0606433,0.7298261,-1.164905
29.57264,-34.14544,0.8487639,0.05989495,0.7300085,-1.16561
29.60513,-35.81627,0.8319211,0.0593,0.7300026,-1.166366
29.63761,-37.48961,0.8134433,0.05886223,0.7298072,-1.167177
29.67009,-39.16037,0.793161,0.05858346,0.7294231,-1.168043
29.70257,-40.8562,0.7710527,0.0584607,0.7288566,-1.168964
29.73549,-42.63021,0.7467836,0.05849263,0.7281025,-1.169953
29.76842,-44.43199,0.7203256,0.0586897,0.7271619,-1.170999
29.80134,-46.25346,0.6914784,0.05905716,0.7260332,-1.172107
29.83426,-48.1198,0.6602853,0.05959488,0.7247213,-1.173275
29.868,-50.10171,0.6259916,0.06032308,0.7231922,-1.174535
29.90174,-52.11293,0.5890914,0.06124426,0.7214712,-1.175862
29.93548,-54.12848,0.5495934,0.06236866,0.719559,-1.177258
29.96922,-56.1477,0.507927,0.06369943,0.7174644,-1.178722
30.0053,-58.30006,0.4616686,0.06535298,0.7150352,-1.18036
30.04138,-60.36866,0.4141634,0.0672605,0.7124164,-1.182074
30.07745,-62.29488,0.3663258,0.06942757,0.7096223,-1.183862
30.11353,-64.0491,0.3195485,0.07184318,0.7066763,-1.185715
30.15009,-65.62667,0.2747546,0.07452434,0.7035638,-1.187651
30.18664,-66.96263,0.2334796,0.07742543,0.7003427,-1.18964
30.22319,-68.0478,0.1964558,0.08052032,0.6970355,-1.191673
30.25974,-68.90447,0.1642289,0.08377179,0.6936677,-1.193742
30.29504,-69.5486,0.1378208,0.08702247,0.6903799,-1.195764
30.33033,-70.03199,0.1156727,0.09035828,0.6870692,-1.197804
30.36562,-70.37991,0.09737307,0.09375595,0.6837469,-1.19986
30.40092,-70.62266,0.08249272,0.0971919,0.6804247,-1.201925
30.43431,-70.78024,0.0711061,0.1004599,0.6772898,-1.203884
30.4677,-70.87991,0.06189145,0.103735,0.6741669,-1.205847
30.5011,-70.93358,0.05449011,0.1070088,0.6710596,-1.207812
30.53449,-70.95251,0.04857804,0.1102731,0.6679712,-1.209778
30.56788,-70.94557,0.04386851,0.1135219,0.6649045,-1.211742
30.60127,-70.91767,0.04014282,0.1167517,0.6618607,-1.213706
30.63467,-70.8732,0.0372193,0.1199597,0.6588411,-1.215668
30.66806,-70.81609,0.03493551,0.123143,0.6558467,-1.217627
30.70356,-70.74489,0.03305955,0.126498,0.6526919,-1.219708
30.73906,-70.66485,0.03164707,0.1298216,0.649567,-1.221784
30.77457,-70.57772,0.03060679,0.1331125,0.6464726,-1.223858
30.81007,-70.48508,0.02985682,0.1363697,0.6434091,-1.225927
30.84916,-70.37814,0.02928934,0.1399163,0.640072,-1.2282
30.88825,-70.26681,0.02894145,0.1434206,0.6367728,-1.230469
30.92733,-70.15182,0.02876802,0.1468825,0.6335115,-1.232732
30.96642,-70.03386,0.02872822,0.1503016,0.6302882,-1.234989
31.01257,-69.89154,0.02881063,0.1542824,0.626532,-1.237647
31.05871,-69.74621,0.02900676,0.1582033,0.6228288,-1.240297
31.10486,-69.59819,0.02929279,0.1620643,0.6191784,-1.242939
31.151,-69.44791,0.029647,0.1658655,0.6155806,-1.245573
31.20963,-69.25433,0.03017149,0.1706084,0.6110859,-1.248908
31.26825,-69.05774,0.03076479,0.1752554,0.6066755,-1.252229
31.32688,-68.85824,0.03141369,0.1798073,0.602349,-1.255536
31.3855,-68.6563,0.03210857,0.1842643,0.5981062,-1.25883
31.47755,-68.33633,0.03329489,0.1910705,0.5916134,-1.263974
31.56959,-68.01083,0.03455507,0.1976475,0.5853236,-1.269083
31.66163,-67.67875,0.0358603,0.2039994,0.579234,-1.274157
31.75368,-67.34296,0.03724704,0.2101263,0.5733444,-1.279196
31.83761,-67.03588,0.03861074,0.2155167,0.5681482,-1.28376
31.92153,-66.72604,0.04002494,0.2207246,0.5631151,-1.288294
32.00546,-66.41328,0.0414801,0.2257528,0.558243,-1.292798
32.08939,-66.09879,0.04299742,0.2306021,0.5535312,-1.297271
32.17648,-65.77191,0.04465844,0.2354462,0.5488102,-1.301882
32.26357,-65.44373,0.04637912,0.2401025,0.5442581,-1.30646
32.35066,-65.11422,0.04815128,0.2445736,0.5398729,-1.311006
32.43776,-64.78437,0.04999212,0.2488611,0.535653,-1.315519
32.5345,-64.41883,0.05213827,0.2534099,0.531158,-1.320493
32.63125,-64.05354,0.05435993,0.2577382,0.5268619,-1.325428
32.728,-63.6884,0.05664579,0.2618495,0.5227613,-1.330323
32.82474,-63.32454,0.05901712,0.2657459,0.5188543,-1.335177
32.93116,-62.92716,0.0617487,0.2697855,0.514778,-1.340471
33.03757,-62.53184,0.06456965,0.2735727,0.5109281,-1.345717
33.14399,-62.13834,0.06746568,0.2771124,0.5072998,-1.350916
33.2504,-61.74776,0.07046259,0.280407,0.5038902,-1.356067
33.36727,-61.32345,0.07390055,0.2837451,0.5003939,-1.36167
33.48414,-60.9025,0.0774415,0.2867971,0.4971504,-1.367218
33.601,-60.48425,0.08106749,0.2895685,0.4941535,-1.37271
33.71787,-60.0696,0.08481431,0.2920619,0.4913989,-1.378147
33.84396,-59.62747,0.08903761,0.2944426,0.4886945,-1.383951
33.97004,-59.18781,0.09338064,0.2965098,0.486259,-1.389693
34.09613,-58.7488,0.09782122,0.2982687,0.4840856,-1.395373
34.22222,-58.31148,0.1024213,0.2997206,0.4821704,-1.40099
34.35195,-57.865,0.1073999,0.3008933,0.4804664,-1.406704
34.48168,-57.41544,0.1125298,0.3017476,0.4790242,-1.412353
34.61142,-56.95851,0.117785,0.3022865,0.4778383,-1.417936
34.74115,-56.4965,0.123286,0.3025045,0.4769092,-1.423453
34.86635,-56.04927,0.1289655,0.3024027,0.4762587,-1.428712
34.99156,-55.58712,0.1348704,0.3019995,0.4758434,-1.433908
35.11676,-55.10131,0.1409808,0.301292,0.4756626,-1.43904
35.24196,-54.59625,0.147512,0.3002612,0.4757267,-1.444104
35.35739,-54.11872,0.1541268,0.2990029,0.4760156,-1.448707
35.47282,-53.60509,0.1611464,0.2974497,0.4765225,-1.453249
35.58825,-53.03864,0.1685922,0.2955867,0.4772556,-1.457725
35.70368,-52.42293,0.1768218,0.2933711,0.4782423,-1.462129
35.80802,-51.82772,0.1853065,0.2910175,0.479383,-1.466039
35.91236,-51.14989,0.1946473,0.2883178,0.4807675,-1.469878
36.0167,-50.35217,0.2050046,0.2852283,0.4824238,-1.473641
36.12105,-49.4248,0.2170699,0.2816503,0.4844161,-1.47731
36.21338,-48.48916,0.2299592,0.2779616,0.4865337,-1.480462
36.30571,-47.33616,0.2449396,0.2737305,0.489018,-1.483517
36.39805,-45.85332,0.2626371,0.2688255,0.491954,-1.486453
36.49038,-43.96946,0.2848727,0.2629641,0.4955226,-1.489234
36.54362,-42.65291,0.3006575,0.2590055,0.497961,-1.490747
36.59687,-41.07159,0.3189612,0.2545409,0.5007313,-1.492183
36.65012,-39.14515,0.3404087,0.2494604,0.5039098,-1.493526
36.70336,-36.78836,0.3659468,0.2436133,0.5076081,-1.494754
36.75661,-33.91501,0.3967571,0.2368357,0.5119742,-1.495841
36.80985,-30.30648,0.4339147,0.2289629,0.5171706,-1.496755
36.8631,-25.77899,0.4784504,0.219929,0.5234109,-1.497457
36.91634,-20.28722,0.5313986,0.2098237,0.530981,-1.497893
36.96161,-14.89485,0.5831972,0.2005981,0.5386778,-1.498014
37.00687,-8.995127,0.6394209,0.1911145,0.5476482,-1.497877
37.05214,-2.97788,0.6973977,0.1816477,0.5578996,-1.497469
37.0974,2.554262,0.7537075,0.1724026,0.5693014,-1.496799
37.11584,4.510481,0.7752699,0.168733,0.5742147,-1.496458
37.13428,6.255261,0.7957282,0.1651262,0.5792447,-1.496082
37.15271,7.765197,0.814935,0.1615852,0.5843644,-1.495677
37.17115,9.029645,0.8327835,0.1581121,0.5895448,-1.495246
37.18959,10.04887,0.849211,0.1547079,0.5947567,-1.494794
37.20802,10.82305,0.8642121,0.1513732,0.5999748,-1.494326
37.22646,11.36005,0.8778112,0.1481079,0.6051754,-1.493846
37.24489,11.67987,0.8900525,0.1449119,0.6103348,-1.493357
37.26344,11.8075,0.9010653,0.1417659,0.6154626,-1.492863
37.28199,11.75345,0.9108659,0.1386887,0.6205124,-1.492367
37.30054,11.53464,0.91955,0.1356796,0.6254706,-1.491874
37.31909,11.17542,0.9272082,0.1327377,0.6303241,-1.491386
37.33735,10.70773,0.9338341,0.1299063,0.6349896,-1.490914
37.35561,10.13653,0.9396454,0.1271382,0.6395377,-1.490452
37.37387,9.473826,0.9447241,0.1244326,0.6439635,-1.49
37.39213,8.735617,0.9491415,0.1217886,0.648262,-1.489562
37.41136,7.893445,0.9531482,0.119071,0.6526457,-1.489116
37.43058,6.990199,0.9565675,0.1164196,0.6568835,-1.488686
37.4498,6.033459,0.9594628,0.1138335,0.6609752,-1.488275
37.46903,5.035162,0.9618855,0.111312,0.6649196,-1.487882
37.4884,3.998196,0.9638938,0.1088349,0.668746,-1.487506
37.50778,2.931983,0.9655113,0.1064215,0.6724249,-1.487151
37.52716,1.840321,0.9667744,0.104071,0.6759583,-1.486817
37.54653,0.7308644,0.9677103,0.1017827,0.6793475,-1.486504
37.56481,-0.3257934,0.9683132,0.09968029,0.6824145,-1.486228
37.58309,-1.392086,0.9686643,0.09763208,0.6853575,-1.485972
37.60138,-2.466342,0.9687784,0.09563755,0.6881789,-1.485736
37.61966,-3.544728,0.9686653,0.09369632,0.6908808,-1.485519
37.63774,-4.612103,0.9683368,0.09182792,0.6934383,-1.485324
