t,V,m,h,n,phi
8.18103,5.111113,0.9658159,0.1017435,0.6703326,-0.3270594
8.19025,4.021536,0.9688703,0.09730731,0.677722,-0.3269869
8.201775,2.380724,0.9713359,0.09206163,0.6863724,-0.3269122
8.2133,0.4872027,0.9725371,0.08713685,0.6943556,-0.3268578
8.224825,-1.604211,0.9726491,0.08252173,0.701667,-0.3268264
8.236351,-3.842865,0.9717285,0.07820865,0.7083092,-0.3268199
8.247756,-6.159046,0.9698,0.07423202,0.714234,-0.3268396
8.259161,-8.542287,0.9668992,0.07053764,0.7195353,-0.3268862
8.270566,-10.96391,0.9629983,0.06712033,0.7242365,-0.3269601
8.281971,-13.39775,0.9579942,0.06397808,0.7283609,-0.3270616
8.295959,-16.36882,0.9501577,0.06049819,0.7326687,-0.3272241
8.309947,-19.30188,0.9402996,0.0574253,0.7361994,-0.3274279
8.323935,-22.17808,0.9281938,0.05475547,0.7390036,-0.3276723
8.337923,-24.98308,0.9135273,0.05248642,0.7411283,-0.3279563
8.35821,-28.92558,0.8874286,0.04989116,0.7431042,-0.3284361
8.378498,-32.69641,0.8543798,0.04810597,0.7438725,-0.328994
8.398786,-36.28872,0.8132982,0.04710974,0.7435357,-0.3296278
8.419074,-39.75421,0.764411,0.04685515,0.7422101,-0.3303333
8.437572,-42.85432,0.7137077,0.04722779,0.7402276,-0.3310357
8.45607,-45.87687,0.6563212,0.04818488,0.7375392,-0.3317947
8.474569,-48.81058,0.5924178,0.04973026,0.7341859,-0.3326097
8.493067,-51.66029,0.5240039,0.05185182,0.7302284,-0.3334781
8.508492,-53.96294,0.4653762,0.05405696,0.7265097,-0.3342413
8.523917,-56.15762,0.4063963,0.05667079,0.722436,-0.3350391
8.539342,-58.21518,0.3486464,0.05969259,0.718042,-0.3358697
8.554767,-60.11034,0.29396,0.06311346,0.7133665,-0.3367307
8.57129,-61.93705,0.2406612,0.06720263,0.7080922,-0.3376835
8.587813,-63.54387,0.1940599,0.07170301,0.7025901,-0.3386646
8.604335,-64.93366,0.1548643,0.07657777,0.6969067,-0.3396702
8.620858,-66.1195,0.1229989,0.08178453,0.6910843,-0.340697
8.630191,-66.70716,0.1079863,0.08485506,0.6877484,-0.3412851
8.639525,-67.24075,0.09497008,0.08800885,0.6843864,-0.3418783
8.648858,-67.72451,0.08378648,0.09123805,0.6810034,-0.3424763
8.658192,-68.1625,0.07422921,0.09453504,0.6776046,-0.3430784
8.667525,-68.55865,0.06608136,0.09789256,0.6741942,-0.3436845
8.676858,-68.91671,0.05919011,0.1013037,0.6707763,-0.3442939
8.686192,-69.24012,0.0534,0.1047622,0.6673545,-0.3449065
8.695525,-69.532,0.04853744,0.1082618,0.6639319,-0.345522
8.705269,-69.80617,0.04427516,0.1119531,0.6603611,-0.3461671
8.715013,-70.05208,0.04073697,0.1156772,0.6567955,-0.3468147
8.724756,-70.27239,0.03781546,0.1194287,0.6532377,-0.3474646
8.7345,-70.46949,0.03539194,0.1232025,0.6496901,-0.3481164
8.744169,-70.64426,0.0333775,0.1269647,0.6461819,-0.3487649
8.753837,-70.80016,0.03170123,0.1307401,0.6426874,-0.3494149
8.763506,-70.93892,0.03031082,0.1345248,0.6392084,-0.3500664
8.773175,-71.06203,0.02914948,0.1383155,0.6357463,-0.350719
8.783536,-71.17816,0.02810458,0.1423806,0.6320563,-0.3514195
8.793898,-71.2794,0.02723975,0.1464452,0.6283886,-0.3521211
8.804259,-71.36708,0.02652707,0.150506,0.6247443,-0.3528236
8.814621,-71.44243,0.02593477,0.1545599,0.6211248,-0.3535269
8.826218,-71.51344,0.02538216,0.1590859,0.6171039,-0.3543148
8.837816,-71.57167,0.0249333,0.1635966,0.6131163,-0.3551034
8.849413,-71.61831,0.02457314,0.1680888,0.6091631,-0.3558925
8.861011,-71.65442,0.02428265,0.1725597,0.6052451,-0.356682
8.874505,-71.68441,0.02401179,0.1777318,0.6007318,-0.357601
8.888,-71.70271,0.02380785,0.1828684,0.5962683,-0.3585202
8.901495,-71.71045,0.02366261,0.1879662,0.5918557,-0.3594394
8.914989,-71.70865,0.02356358,0.1930227,0.5874947,-0.3603585
8.931265,-71.69502,0.02349151,0.1990627,0.5823045,-0.3614668
8.94754,-71.67012,0.02346992,0.2050354,0.5771912,-0.3625745
8.963816,-71.63513,0.02349402,0.2109378,0.5721553,-0.3636816
8.980091,-71.59104,0.02355468,0.2167672,0.5671974,-0.3647879
9.000439,-71.52445,0.0236711,0.2239493,0.5611091,-0.3661696
9.020787,-71.44648,0.02383358,0.2310104,0.5551438,-0.3675496
9.041135,-71.35836,0.02403911,0.2379476,0.5493014,-0.3689276
9.061483,-71.26116,0.02427994,0.2447586,0.5435819,-0.3703034
9.087627,-71.12441,0.02462996,0.2533217,0.5364135,-0.3720676
9.11377,-70.97578,0.02503208,0.261671,0.5294468,-0.3738276
9.139913,-70.81665,0.02548694,0.2698051,0.5226804,-0.3755831
9.166057,-70.64817,0.02598273,0.2777228,0.516113,-0.3773339
9.195652,-70.44739,0.02657294,0.2864246,0.5089166,-0.3793099
9.225248,-70.2371,0.0272226,0.2948493,0.5019703,-0.3812791
9.254843,-70.01835,0.02794518,0.302998,0.4952713,-0.3832415
9.284438,-69.79203,0.02870816,0.3108722,0.4888167,-0.3851967
9.311342,-69.58038,0.02940942,0.3177938,0.4831584,-0.3869676
9.338246,-69.36367,0.03016038,0.3244919,0.4776969,-0.3887323
9.36515,-69.14238,0.03097428,0.3309684,0.4724299,-0.3904907
9.392053,-68.91695,0.03182114,0.3372255,0.4673546,-0.3922426
9.416902,-68.70537,0.03261011,0.3428117,0.4628351,-0.3938548
9.441752,-68.4909,0.03343906,0.3482141,0.458475,-0.3954614
9.466601,-68.2738,0.03431615,0.3534348,0.4542723,-0.3970621
9.49145,-68.05434,0.03522359,0.3584755,0.4502248,-0.3986571
9.517036,-67.82611,0.0361713,0.3634796,0.4462173,-0.4002932
9.542623,-67.59588,0.03716029,0.3682969,0.4423699,-0.4019231
9.568209,-67.36388,0.03820005,0.3729294,0.4386803,-0.4035466
9.593796,-67.13033,0.03927232,0.3773792,0.4351464,-0.4051638
9.620409,-66.88594,0.04040152,0.3818159,0.4316331,-0.4068391
9.647023,-66.64033,0.04157646,0.3860593,0.4282831,-0.4085074
9.673636,-66.39372,0.04280888,0.3901118,0.4250937,-0.4101687
9.70025,-66.14628,0.04407677,0.3939756,0.4220623,-0.411823
9.727499,-65.8922,0.04538811,0.3977386,0.4191194,-0.4135095
9.754749,-65.63764,0.04674842,0.4013084,0.4163367,-0.4151887
9.781999,-65.38281,0.04817043,0.4046874,0.4137114,-0.4168605
9.809249,-65.12781,0.0496302,0.4078777,0.4112407,-0.4185248
9.837285,-64.86536,0.05114563,0.4109658,0.408857,-0.4202295
9.865321,-64.60306,0.05271345,0.4138591,0.4066309,-0.4219264
9.893358,-64.34111,0.05434743,0.41656,0.4045596,-0.4236154
9.921394,-64.07953,0.05602176,0.4190708,0.4026399,-0.4252966
9.950445,-63.80888,0.05777071,0.4214745,0.4008074,-0.4270305
9.979497,-63.5389,0.05957644,0.4236792,0.3991312,-0.428756
10.00855,-63.26973,0.06145435,0.4256872,0.3976081,-0.4304732
10.0376,-63.00132,0.0633759,0.4275011,0.3962347,-0.432182
10.0678,-62.72295,0.06538828,0.429184,0.394962,-0.43395
10.09801,-62.44558,0.06746313,0.4306622,0.3938441,-0.435709
10.12822,-62.16931,0.06961797,0.4319383,0.3928775,-0.4374592
10.15842,-61.89396,0.07182102,0.433015,0.3920587,-0.4392005
10.18989,-61.60783,0.07413198,0.4339275,0.3913589,-0.4410052
10.22136,-61.32274,0.07651346,0.4346288,0.390812,-0.4428004
10.25283,-61.03875,0.07898586,0.4351214,0.3904144,-0.4445861
10.2843,-60.75551,0.08151372,0.4354081,0.3901623,-0.4463622
10.31711,-60.46045,0.08416934,0.4354909,0.3900504,-0.4482045
10.34993,-60.16605,0.08690822,0.435355,0.3900892,-0.4500364
10.38275,-59.87231,0.08975491,0.4350025,0.3902752,-0.4518581
10.41557,-59.57861,0.09266982,0.4344362,0.3906047,-0.4536695
10.44977,-59.27173,0.09573599,0.4336218,0.3910966,-0.4555464
10.48397,-58.96445,0.09890718,0.4325794,0.3917374,-0.4574121
10.51817,-58.65667,0.1022144,0.4313105,0.3925242,-0.4592666
10.55236,-58.3473,0.1056136,0.4298175,0.3934535,-0.46111
10.58789,-58.02286,0.1091938,0.4280316,0.3945662,-0.463013
10.62342,-57.69578,0.1129183,0.4260054,0.3958278,-0.4649037
10.65894,-57.36574,0.1168289,0.4237384,0.3972367,-0.4667821
10.69447,-57.03086,0.120878,0.4212316,0.3987907,-0.468648
10.73113,-56.67783,0.1251502,0.4183936,0.4005443,-0.4705603
10.7678,-56.31771,0.1296416,0.4152954,0.4024519,-0.4724589
10.80446,-55.94961,0.1344141,0.411932,0.4045153,-0.4743434
10.84112,-55.57006,0.1394206,0.4083005,0.4067347,-0.4762134
10.87854,-55.16658,0.1447225,0.4043136,0.409162,-0.4781066
10.91595,-54.74674,0.1503967,0.4000283,0.4117612,-0.4799837
10.95337,-54.30799,0.1565485,0.3954291,0.4145411,-0.4818439
10.99078,-53.84315,0.1631493,0.3905025,0.417509,-0.4836865
11.02833,-53.34125,0.1702031,0.385212,0.4206861,-0.4855169
11.06587,-52.80142,0.177978,0.3795373,0.4240848,-0.4873271
11.10342,-52.21561,0.1866938,0.373436,0.4277306,-0.4891154
11.14096,-51.56583,0.1964129,0.3668643,0.43165,-0.4908798
11.17783,-50.84166,0.2070375,0.3598986,0.4357984,-0.4925865
11.21469,-50.01907,0.2193245,0.352326,0.4403041,-0.4942642
11.25155,-49.06774,0.2338722,0.3440201,0.4452442,-0.4959084
11.28842,-47.92792,0.2511829,0.3348293,0.4507114,-0.4975134
11.324,-46.56515,0.2712891,0.3249132,0.4566154,-0.4990184
11.35959,-44.86999,0.296382,0.3136499,0.4633264,-0.5004694
11.39517,-42.68377,0.3287155,0.3005664,0.4711426,-0.5018507
11.43076,-39.72077,0.3712674,0.2850089,0.4804974,-0.50314
11.44923,-37.74996,0.3987622,0.2756761,0.4861616,-0.5037628
11.46769,-35.38456,0.4311293,0.2652628,0.4925525,-0.5043456
11.48616,-32.53046,0.4692102,0.2536371,0.4998377,-0.5048804
11.50463,-29.09407,0.513838,0.2407263,0.5082268,-0.5053572
11.52309,-25.01466,0.5657269,0.2265604,0.5179624,-0.5057641
11.54156,-20.21995,0.6241121,0.2114535,0.5292919,-0.5060886
11.56003,-14.7973,0.6867552,0.1958715,0.5423867,-0.5063193
11.57849,-9.097793,0.7502901,0.1803707,0.5573159,-0.5064475
11.58857,-6.055829,0.7837093,0.1721443,0.566212,-0.5064727
11.59866,-3.171363,0.8150677,0.1641552,0.575549,-0.5064679
11.60874,-0.5372793,0.8436999,0.1564416,0.5852439,-0.5064354
11.61883,1.761231,0.8691745,0.1490269,0.5952,-0.5063779
11.62891,3.653057,0.8912869,0.1419217,0.6053091,-0.5062991
11.63899,5.104154,0.9100102,0.135129,0.6154525,-0.5062034
11.64908,6.100788,0.9254875,0.1286472,0.6255184,-0.5060956
11.65916,6.642656,0.9380379,0.1224704,0.6354087,-0.50598
11.668,6.757205,0.9469489,0.117299,0.6438666,-0.5058758
11.67684,6.561424,0.9541368,0.11235,0.6520691,-0.505772
11.68568,6.082286,0.9598308,0.1076171,0.6599741,-0.5056712
11.69452,5.3472,0.9642457,0.1030941,0.6675482,-0.5055758
11.70485,4.203407,0.9680296,0.09806768,0.6759439,-0.505474
11.71518,2.798382,0.9705627,0.09330975,0.683825,-0.5053855
11.72551,1.176682,0.9720331,0.08881138,0.6911753,-0.5053126
11.73584,-0.6202767,0.9725579,0.08456532,0.6979861,-0.5052573
11.75071,-3.433808,0.9717255,0.0788878,0.7068363,-0.5052124
11.76557,-6.438157,0.9692823,0.07369884,0.7145951,-0.5052107
11.78044,-9.559763,0.9653235,0.06898099,0.7213077,-0.5052542
11.7953,-12.72613,0.9595424,0.06473338,0.7270158,-0.5053444
11.80843,-15.51574,0.9526373,0.06137318,0.7312625,-0.5054635
11.82156,-18.27943,0.9440164,0.05837164,0.7348118,-0.5056191
11.83469,-20.99925,0.9334962,0.0557256,0.7377058,-0.5058106
11.84782,-23.66101,0.9208238,0.05343357,0.7399836,-0.5060374
11.86718,-27.47099,0.8978929,0.05068971,0.7423042,-0.506434
11.88653,-31.12605,0.8689655,0.04869018,0.7434845,-0.5069028
11.90589,-34.61969,0.8331717,0.04741613,0.7436215,-0.5074415
11.92524,-37.98634,0.7904141,0.04683027,0.742818,-0.5080466
11.94441,-41.2436,0.7417164,0.04688499,0.7411892,-0.5087076
11.96357,-44.41037,0.6856489,0.0475732,0.7387728,-0.5094302
11.98273,-47.47695,0.6220404,0.04889641,0.7356145,-0.5102137
12.0019,-50.46297,0.5529325,0.05083501,0.7317856,-0.5110553
12.01732,-52.80766,0.4951167,0.05283459,0.7282628,-0.5117728
12.03274,-55.05807,0.4361575,0.05524146,0.7243685,-0.5125257
12.04816,-57.18586,0.3775412,0.05805732,0.7201356,-0.5133124
12.06359,-59.16442,0.321118,0.06127628,0.7156019,-0.5141307
12.08004,-61.08287,0.2654015,0.06514008,0.7104804,-0.5150353
12.09648,-62.78679,0.2157426,0.06942579,0.7051103,-0.5159695
12.11293,-64.27261,0.1731243,0.07410075,0.6995386,-0.5169298
12.12938,-65.54882,0.1378527,0.07912536,0.6938093,-0.5179127
12.13846,-66.16977,0.1214259,0.0820311,0.6905956,-0.5184633
12.14753,-66.7361,0.1070193,0.08502231,0.687352,-0.5190194
12.15661,-67.25168,0.09449743,0.08809163,0.6840839,-0.5195803
12.16568,-67.7203,0.08368167,0.09123182,0.6807964,-0.5201456
12.17476,-68.14574,0.07437502,0.09443588,0.6774939,-0.5207149
12.18383,-68.53167,0.06642814,0.09769717,0.6741805,-0.5212878
12.19291,-68.88151,0.05968708,0.1010094,0.6708598,-0.521864
12.20198,-69.19838,0.05397924,0.1043667,0.6675352,-0.5224432
12.2119,-69.51036,0.04872759,0.10808,0.6639012,-0.5230791
12.22181,-69.78992,0.04437457,0.1118337,0.6602695,-0.5237179
12.23173,-70.04019,0.04078932,0.1156215,0.6566431,-0.5243593
12.24165,-70.26396,0.03782479,0.1194375,0.6530249,-0.525003
12.25124,-70.45764,0.0354254,0.1231519,0.6495337,-0.5256277
12.26084,-70.63091,0.03342797,0.1268835,0.6460543,-0.5262542
12.27043,-70.78562,0.03177083,0.130628,0.6425885,-0.5268822
12.28003,-70.92343,0.03038727,0.1343818,0.6391379,-0.5275115
12.29018,-71.05243,0.02915857,0.1383583,0.6355064,-0.5281784
12.30033,-71.16575,0.02813968,0.1423376,0.631895,-0.5288465
12.31048,-71.2648,0.0272979,0.1463163,0.6283049,-0.5295156
12.32063,-71.35084,0.02659665,0.1502913,0.6247374,-0.5301855
12.33187,-71.43232,0.02594719,0.1546864,0.6208136,-0.5309284
12.34311,-71.50059,0.02541595,0.1590701,0.6169199,-0.5316721
12.35435,-71.55688,0.02498535,0.1634392,0.6130576,-0.5324163
12.36559,-71.60226,0.02463389,0.167791,0.6092276,-0.5331611
12.37855,-71.64231,0.02430399,0.1727836,0.6048529,-0.5340202
12.39151,-71.67044,0.02404796,0.1777462,0.6005234,-0.5348796
12.40447,-71.68781,0.02385624,0.1826759,0.5962399,-0.5357393
12.41743,-71.69542,0.02371509,0.18757,0.5920033,-0.5365989
12.43293,-71.69297,0.02359729,0.1933703,0.5870011,-0.5376265
12.44842,-71.67918,0.0235329,0.1991127,0.5820678,-0.5386538
12.46391,-71.65521,0.02351647,0.204794,0.5772041,-0.5396806
12.47941,-71.62207,0.02353822,0.2104116,0.5724106,-0.5407069
12.49861,-71.56955,0.02360671,0.217282,0.5665679,-0.5419777
12.51781,-71.50571,0.02372162,0.2240474,0.5608343,-0.5432472
12.53701,-71.43176,0.02387951,0.2307049,0.55521,-0.5445151
12.55621,-71.34875,0.02407249,0.2372521,0.5496953,-0.5457812
12.58084,-71.23044,0.02436081,0.2454855,0.542782,-0.5474024
12.60547,-71.10029,0.02469905,0.2535313,0.5360484,-0.5490202
12.6301,-70.95965,0.02508623,0.2613873,0.5294936,-0.5506342
12.65473,-70.80968,0.02551282,0.2690521,0.5231169,-0.5522443
12.68423,-70.61914,0.0260577,0.2779783,0.5157129,-0.5541668
12.71372,-70.41799,0.02666225,0.2866287,0.50856,-0.5560831
12.74321,-70.20745,0.0273369,0.2950039,0.5016555,-0.5579926
12.77271,-69.98853,0.02805391,0.3031049,0.4949965,-0.5598953
12.80041,-69.77609,0.0287391,0.3104645,0.4889638,-0.5616757
12.82811,-69.5577,0.02947721,0.3175854,0.4831424,-0.5634497
12.85581,-69.33395,0.03028302,0.3244692,0.4775297,-0.565217
12.88351,-69.10535,0.0311233,0.3311182,0.472123,-0.5669776
12.90858,-68.89467,0.03188923,0.3369347,0.4674055,-0.5685649
12.93364,-68.68075,0.03269666,0.3425624,0.4628523,-0.5701465
12.95871,-68.46389,0.03355433,0.3480032,0.4584614,-0.5717223
12.98378,-68.24435,0.03444272,0.3532588,0.4542306,-0.5732923
13.00908,-68.02026,0.03535205,0.3583786,0.4501198,-0.5748711
13.03439,-67.79398,0.03630191,0.3633136,0.446168,-0.5764439
13.0597,-67.56576,0.03730121,0.3680659,0.4423727,-0.5780105
13.085,-67.33581,0.03833246,0.3726373,0.4387319,-0.579571
13.11144,-67.09394,0.03942401,0.3772219,0.4350911,-0.5811944
13.13787,-66.85066,0.0405606,0.3816135,0.4316138,-0.582811
13.16431,-66.60619,0.04175359,0.3858144,0.4282976,-0.5844208
13.19074,-66.36072,0.04298166,0.3898269,0.4251399,-0.5860236
13.21785,-66.10812,0.04425432,0.3937479,0.4220638,-0.58766
13.24496,-65.85487,0.04557549,0.3974754,0.4191489,-0.5892892
13.27207,-65.6012,0.04695769,0.4010117,0.4163925,-0.590911
13.29918,-65.34721,0.04837736,0.404359,0.4137918,-0.5925254
13.32702,-65.08615,0.04984884,0.4076022,0.4112803,-0.5941758
13.35485,-64.82512,0.05137209,0.4106509,0.4089271,-0.5958184
13.38269,-64.56429,0.05296061,0.4135074,0.4067294,-0.5974533
13.41053,-64.30373,0.05458907,0.4161742,0.4046842,-0.5990805
13.43934,-64.03437,0.05628858,0.4187368,0.4027248,-0.6007565
13.46815,-63.76556,0.05804403,0.4211011,0.4009223,-0.6024242
13.49697,-63.49748,0.05987044,0.4232694,0.3992736,-0.6040837
13.52578,-63.23008,0.06173994,0.4252443,0.3977753,-0.6057351
13.55572,-62.95287,0.06369721,0.4270943,0.3963742,-0.6074424
13.58566,-62.6766,0.06571581,0.4287406,0.3951287,-0.6091409
13.6156,-62.40139,0.06781276,0.4301856,0.3940352,-0.6108307
13.64554,-62.12709,0.06995703,0.4314321,0.3930903,-0.6125118
13.67672,-61.84216,0.07220584,0.4325221,0.3922603,-0.6142533
13.7079,-61.55829,0.07452343,0.4334019,0.391584,-0.6159854
13.73908,-61.27556,0.07692948,0.4340742,0.3910579,-0.6177082
13.77027,-60.99364,0.07938939,0.4345417,0.3906781,-0.6194216
13.80278,-60.70011,0.08197321,0.4348141,0.3904339,-0.6211984
13.8353,-60.40735,0.08463731,0.434869,0.3903413,-0.6229652
13.86782,-60.11541,0.08740525,0.4347088,0.3903968,-0.6247218
13.90033,-59.8237,0.09023836,0.4343362,0.3905964,-0.6264684
13.93423,-59.5191,0.09321815,0.4337247,0.3909541,-0.6282785
13.96813,-59.21438,0.09629767,0.432887,0.3914614,-0.6300777
14.00203,-58.90949,0.09950632,0.4318246,0.3921152,-0.631866
14.03593,-58.60344,0.1028011,0.4305401,0.392912,-0.6336432
14.07118,-58.28273,0.1062708,0.4289715,0.3938883,-0.6354797
14.10643,-57.95997,0.109875,0.427165,0.3950138,-0.6373041
14.14167,-57.6349,0.1136528,0.4251206,0.3962865,-0.6391164
14.17692,-57.30584,0.1175571,0.4228399,0.3977036,-0.6409166
14.21337,-56.95935,0.1216755,0.4202344,0.3993181,-0.6427648
14.24981,-56.60693,0.1259939,0.4173731,0.4010854,-0.6445995
14.28625,-56.24786,0.1305688,0.4142524,0.4030063,-0.6464206
14.32269,-55.8791,0.1353526,0.4108704,0.4050804,-0.6482278
14.35999,-55.48787,0.1404145,0.4071356,0.4073621,-0.6500625
14.39728,-55.08277,0.1458081,0.4031119,0.4098111,-0.6518816
14.43458,-54.66172,0.1516269,0.3987868,0.412434,-0.6536846
14.47187,-54.21863,0.1578357,0.3941497,0.4152361,-0.6554708
14.50945,-53.74208,0.164455,0.3891486,0.4182482,-0.6572527
14.54702,-53.23365,0.1716989,0.3837864,0.4214682,-0.6590155
14.5846,-52.68699,0.1797535,0.3780285,0.4249168,-0.6607576
14.62217,-52.08744,0.1886508,0.3718402,0.4286148,-0.6624775
14.65924,-51.42477,0.1983169,0.3652697,0.432534,-0.6641505
14.69631,-50.6819,0.2093669,0.3581566,0.4367713,-0.6657969
14.73337,-49.83603,0.2222789,0.3504008,0.4413877,-0.6674131
14.77044,-48.84142,0.237403,0.3418858,0.4464545,-0.6689945
14.80627,-47.6748,0.2546583,0.3327788,0.4518755,-0.6704847
14.84211,-46.25619,0.2758066,0.3225646,0.4579587,-0.6719286
14.87794,-44.4756,0.3025385,0.3108869,0.4649241,-0.6733144
14.91377,-42.12859,0.336947,0.2972612,0.4730789,-0.6746258
14.9367,-40.20255,0.3644521,0.2872107,0.4791281,-0.6754156
14.95963,-37.81931,0.3978386,0.2757972,0.4860397,-0.6761561
14.98257,-34.82976,0.4385754,0.2627479,0.4940617,-0.6768354
15.0055,-31.0637,0.4884044,0.2478161,0.5035318,-0.6774373
15.02085,-28.02167,0.5276927,0.2366924,0.5108878,-0.6777874
15.0362,-24.49832,0.5718506,0.22475,0.5192214,-0.6780869
15.05156,-20.48846,0.620391,0.2121706,0.528665,-0.6783288
15.06691,-16.0673,0.6722168,0.1992363,0.5393312,-0.678506
15.08227,-11.38996,0.7255258,0.1862921,0.5512899,-0.6786124
15.09762,-6.712868,0.7772296,0.1736437,0.5644688,-0.6786467
15.11297,-2.34253,0.8244736,0.1615184,0.5786851,-0.6786117
15.12833,1.389292,0.8652429,0.1500492,0.5936675,-0.6785142
15.13689,3.077936,0.8846808,0.1439631,0.6022182,-0.6784367
15.14544,4.456006,0.9016618,0.1381019,0.6108192,-0.6783462
15.154,5.508933,0.9162434,0.1324653,0.6194015,-0.6782453
15.16256,6.231065,0.9285811,0.127051,0.6279011,-0.6781368
15.17112,6.627029,0.9388899,0.1218547,0.6362585,-0.6780235
15.17967,6.713805,0.947376,0.1168715,0.6444197,-0.6779082
15.18823,6.512237,0.9542555,0.1120962,0.652339,-0.6777934
15.19679,6.044865,0.9597443,0.1075229,0.6599791,-0.6776815
15.20651,5.224136,0.964541,0.1025675,0.6682784,-0.6775607
15.21623,4.134491,0.9680383,0.09785722,0.6761453,-0.6774492
15.22594,2.814988,0.9704338,0.09338405,0.683557,-0.6773494
15.23566,1.302349,0.9718721,0.08914116,0.6904987,-0.6772634
15.24846,-0.9249656,0.9724542,0.08389393,0.6989122,-0.6771742
15.26127,-3.356687,0.9717488,0.07902091,0.7065009,-0.6771149
15.27407,-5.933679,0.9698693,0.07450963,0.7132815,-0.6770874
15.28687,-8.600444,0.9667434,0.07035457,0.7192742,-0.6770936
15.29967,-11.31078,0.9622411,0.0665523,0.7245064,-0.6771344
15.31247,-14.03512,0.9563459,0.06309485,0.7290177,-0.67721
15.32528,-16.7479,0.94894,0.05997799,0.7328468,-0.6773203
15.33808,-19.42652,0.9398041,0.05720123,0.7360297,-0.6774651
15.35433,-22.75563,0.9253729,0.05416341,0.7391993,-0.6776979
15.37059,-25.98731,0.9074044,0.05166456,0.7414638,-0.677984
15.38685,-29.11081,0.885458,0.04969575,0.7428935,-0.6783217
15.4031,-32.12795,0.859153,0.04824321,0.7435551,-0.6787094
15.41848,-34.89572,0.8300614,0.04732714,0.7435312,-0.6791202
15.43385,-37.58215,0.7964688,0.04684451,0.7429164,-0.6795728
15.44923,-40.1924,0.7581009,0.04678465,0.7417468,-0.6800664
15.4646,-42.74475,0.7151388,0.04713223,0.7400619,-0.6805997
15.47998,-45.2562,0.6679734,0.04787417,0.7378977,-0.6811714
15.49536,-47.71931,0.6166301,0.04901361,0.7352754,-0.6817814
15.51073,-50.12537,0.5615788,0.05055322,0.7322198,-0.6824289
15.52611,-52.46544,0.5039501,0.05249199,0.7287621,-0.6831129
15.54216,-54.81909,0.442629,0.05494218,0.724758,-0.6838642
15.55821,-57.04458,0.3816464,0.05783376,0.7203846,-0.6846523
15.57426,-59.10939,0.3228048,0.06116334,0.7156824,-0.6854747
15.59031,-60.98784,0.2680987,0.06491743,0.7106957,-0.6863288
15.60684,-62.70877,0.2178148,0.06920434,0.705311,-0.6872379
15.62337,-64.21019,0.1746391,0.07388514,0.6997211,-0.6881735
15.6399,-65.50074,0.1390021,0.07892013,0.6939704,-0.6891321
15.65643,-66.59668,0.1104711,0.08426556,0.6880992,-0.6901101
