t,V,m,h,n,phi
11.95114,7.558344,0.9801142,0.1121868,0.6828218,-0.5019088
11.96528,5.635657,0.980852,0.1078133,0.6893362,-0.5017445
11.97942,3.647182,0.9810107,0.1036343,0.6953981,-0.501608
11.99356,1.612454,0.9806516,0.09964498,0.7010222,-0.5014998
12.0077,-0.4467938,0.9797936,0.09584198,0.706221,-0.5014205
12.02091,-2.376909,0.9785415,0.09245435,0.7107064,-0.5013729
12.03413,-4.30663,0.9768675,0.0892239,0.7148479,-0.5013509
12.04734,-6.22927,0.9747657,0.08614846,0.7186596,-0.5013542
12.06055,-8.137217,0.9722122,0.08322672,0.722154,-0.5013828
12.07558,-10.28115,0.9687187,0.08008974,0.7257579,-0.5014459
12.0906,-12.39515,0.9645649,0.07714837,0.7289876,-0.501541
12.10563,-14.47639,0.9597018,0.07440126,0.7318617,-0.5016676
12.12066,-16.52119,0.9540595,0.07184804,0.7343967,-0.501825
12.14114,-19.24747,0.9449823,0.06867872,0.7373353,-0.5020887
12.16163,-21.90285,0.9341383,0.06586703,0.7397127,-0.5024074
12.18211,-24.48826,0.9213203,0.0634108,0.741564,-0.5027797
12.2026,-27.00936,0.9063165,0.0613065,0.742922,-0.5032043
12.22378,-29.5638,0.8883291,0.05949332,0.7438414,-0.5036966
12.24497,-32.06219,0.8674727,0.0580465,0.7442912,-0.5042424
12.26616,-34.50712,0.8434052,0.05696169,0.7442931,-0.5048411
12.28734,-36.92487,0.8160064,0.05622726,0.7438736,-0.5054912
12.30853,-39.34653,0.785243,0.05583052,0.7430572,-0.5061916
12.32972,-41.76223,0.750596,0.05577432,0.7418497,-0.506943
12.3509,-44.17232,0.711734,0.05605988,0.7402596,-0.5077462
12.37209,-46.60087,0.6687939,0.05668174,0.7383038,-0.5086007
12.39432,-49.18768,0.6197008,0.05769225,0.7358764,-0.5095516
12.41655,-51.77989,0.5663262,0.05908807,0.7330671,-0.51056
12.43877,-54.34479,0.5091451,0.06088409,0.7298886,-0.5116262
12.461,-56.85426,0.4495236,0.063086,0.7263654,-0.5127488
12.48309,-59.25105,0.3896597,0.06568093,0.7225518,-0.5139178
12.50517,-61.48327,0.3309029,0.06868981,0.7184548,-0.5151378
12.52726,-63.50163,0.2751806,0.07210534,0.7141103,-0.5164046
12.54935,-65.27543,0.2244638,0.07590481,0.7095592,-0.5177132
12.57163,-66.80419,0.1798961,0.08009198,0.7048007,-0.5190698
12.59392,-68.08023,0.1424683,0.08459216,0.6999128,-0.5204574
12.61621,-69.12553,0.1121928,0.08935905,0.6949298,-0.5218705
12.63849,-69.96924,0.08843645,0.09434453,0.6898826,-0.5233044
12.65212,-70.40037,0.07666418,0.09748089,0.6867755,-0.5241896
12.66575,-70.77561,0.066739,0.1006724,0.6836586,-0.5250802
12.67938,-71.1014,0.05844342,0.1039104,0.6805362,-0.5259755
12.69301,-71.38357,0.05154012,0.1071871,0.677412,-0.5268748
12.70664,-71.62737,0.04580091,0.1104953,0.6742891,-0.5277776
12.72027,-71.83745,0.04106629,0.1138286,0.6711704,-0.5286833
12.7339,-72.01789,0.03718509,0.1171815,0.6680582,-0.5295915
12.74753,-72.17228,0.03400365,0.1205488,0.6649546,-0.5305019
12.76145,-72.30637,0.03133513,0.1239997,0.6617941,-0.531434
12.77538,-72.41942,0.0291663,0.1274567,0.6586461,-0.5323678
12.78931,-72.51392,0.02741355,0.1309161,0.6555121,-0.5333028
12.80323,-72.5921,0.02599358,0.1343744,0.6523935,-0.5342389
12.81771,-72.6581,0.02479507,0.1379656,0.6491685,-0.535213
12.83219,-72.71034,0.02383574,0.1415496,0.6459622,-0.5361879
12.84667,-72.75042,0.02307373,0.145124,0.6427756,-0.5371632
12.86115,-72.77975,0.02246735,0.1486864,0.6396093,-0.538139
12.87721,-72.80116,0.02193553,0.152621,0.6361224,-0.5392214
12.89327,-72.81224,0.02152878,0.1565361,0.6326621,-0.5403038
12.90932,-72.8142,0.02122469,0.1604298,0.6292292,-0.5413863
12.92538,-72.80811,0.02099998,0.1643003,0.6258243,-0.5424685
12.94402,-72.79214,0.02081427,0.1687603,0.6219089,-0.5437238
12.96265,-72.76773,0.02069792,0.173185,0.6180323,-0.5449785
12.98128,-72.73592,0.02063898,0.1775727,0.6141949,-0.5462325
12.99991,-72.69757,0.02062378,0.1819219,0.6103972,-0.5474855
13.02251,-72.64336,0.02064895,0.1871428,0.6058453,-0.5490037
13.04511,-72.58171,0.02071718,0.1923036,0.6013526,-0.5505203
13.0677,-72.51356,0.02082216,0.197403,0.5969192,-0.552035
13.0903,-72.43966,0.02095547,0.2024397,0.5925452,-0.5535478
13.11917,-72.33792,0.02115711,0.2087816,0.587044,-0.5554774
13.14803,-72.22894,0.02139264,0.2150184,0.58164,-0.5574034
13.1769,-72.1136,0.02165861,0.2211493,0.5763328,-0.5593256
13.20577,-71.99264,0.02194943,0.2271735,0.5711224,-0.5612438
13.24514,-71.81967,0.02237887,0.2352177,0.5641706,-0.5638536
13.28452,-71.63853,0.0228474,0.2430626,0.5573966,-0.5664553
13.32389,-71.45017,0.02335369,0.2507086,0.5507991,-0.5690488
13.36326,-71.25539,0.02389289,0.2581564,0.5443765,-0.5716336
13.41647,-70.98311,0.02465739,0.2679081,0.5359723,-0.5751128
13.46968,-70.70151,0.02548765,0.2773032,0.5278805,-0.5785754
13.52289,-70.41161,0.02639802,0.2863459,0.5200964,-0.5820209
13.5761,-70.11436,0.02735824,0.2950405,0.512616,-0.585449
13.62445,-69.83855,0.02824383,0.3026421,0.5060787,-0.5885484
13.67279,-69.55786,0.02919172,0.3099637,0.4997849,-0.5916328
13.72114,-69.27279,0.03022143,0.317009,0.4937312,-0.5947021
13.76949,-68.9838,0.03129297,0.3237816,0.4879142,-0.597756
13.81144,-68.73015,0.03223026,0.3294405,0.4830555,-0.6003936
13.8534,-68.47419,0.03321431,0.3348994,0.4783701,-0.6030193
13.89535,-68.21618,0.0342537,0.3401607,0.4738559,-0.6056332
13.93731,-67.95638,0.03532995,0.3452267,0.4695105,-0.6082351
13.97998,-67.69054,0.03644427,0.3501815,0.4652618,-0.6108691
14.02265,-67.42339,0.03760545,0.3549393,0.461183,-0.6134906
14.06532,-67.15519,0.03882239,0.3595027,0.4572717,-0.6160996
14.10799,-66.88617,0.04007854,0.3638742,0.4535254,-0.618696
14.15311,-66.601,0.0414295,0.3682905,0.4497409,-0.6214277
14.19823,-66.31547,0.04283409,0.3724978,0.4461352,-0.6241454
14.24335,-66.02986,0.04430411,0.3764988,0.4427055,-0.6268489
14.28848,-65.74434,0.04581788,0.3802963,0.4394489,-0.6295384
14.33496,-65.45042,0.04739908,0.3839989,0.4362715,-0.6322945
14.38145,-65.15711,0.04903788,0.3874913,0.4332715,-0.6350356
14.42794,-64.86469,0.05074719,0.3907764,0.4304455,-0.6377619
14.47442,-64.57322,0.05250255,0.3938572,0.4277903,-0.6404734
14.52246,-64.27306,0.05433773,0.3968292,0.4252222,-0.6432599
14.5705,-63.97434,0.05623385,0.3995889,0.4228295,-0.6460306
14.61854,-63.67729,0.05820499,0.4021394,0.4206084,-0.6487857
14.66658,-63.38185,0.06022424,0.4044837,0.4185553,-0.6515253
14.71663,-63.07561,0.06234886,0.4067102,0.4165909,-0.6543631
14.76668,-62.77138,0.06453895,0.4087192,0.4148009,-0.6571842
14.81673,-62.46933,0.06681064,0.4105136,0.4131815,-0.6599888
14.86678,-62.16921,0.06913374,0.4120969,0.4117285,-0.6627769
14.91913,-61.85699,0.07158423,0.4135305,0.4103823,-0.6656753
14.97147,-61.54692,0.07410746,0.4147394,0.4092097,-0.668556
15.02382,-61.2391,0.07672271,0.4157267,0.4082064,-0.6714189
15.07616,-60.93297,0.07939603,0.416496,0.407368,-0.6742643
15.13099,-60.61335,0.08222008,0.4170715,0.4066618,-0.6772258
15.18582,-60.29531,0.08513054,0.4174138,0.4061278,-0.6801681
15.24064,-59.97885,0.08815182,0.4175253,0.4057621,-0.6830915
15.29547,-59.66291,0.09124593,0.4174093,0.4055601,-0.6859959
15.35284,-59.33149,0.09451947,0.4170479,0.4055193,-0.6890149
15.41021,-58.99989,0.09790725,0.4164417,0.4056501,-0.6920131
15.46758,-58.66791,0.1014425,0.4155916,0.4059496,-0.6949906
15.52495,-58.33366,0.1050837,0.4145,0.4064139,-0.6979472
15.58469,-57.98083,0.1089425,0.4131089,0.4070685,-0.7010035
15.64442,-57.62385,0.1129739,0.411455,0.4078976,-0.7040369
15.70416,-57.26199,0.1172283,0.4095356,0.4089006,-0.7070468
15.7639,-56.89175,0.1216638,0.4073498,0.4100759,-0.7100331
15.8254,-56.49733,0.1263767,0.4048189,0.411465,-0.7130825
15.8869,-56.08993,0.1313905,0.4019917,0.4130412,-0.7161055
15.9484,-55.66719,0.1367948,0.3988556,0.4148103,-0.7191008
16.00991,-55.22167,0.1425629,0.3954004,0.4167769,-0.7220676
16.07198,-54.73917,0.1487352,0.3915749,0.4189691,-0.7250317
16.13406,-54.22188,0.1555203,0.3873762,0.4213888,-0.7279631
16.19613,-53.66151,0.163118,0.3827648,0.4240587,-0.7308589
16.25821,-53.03815,0.1715913,0.3776995,0.4270024,-0.7337161
16.31915,-52.33768,0.1808779,0.3722303,0.4301907,-0.7364799
16.38009,-51.53591,0.1916885,0.3661713,0.4337328,-0.7391965
16.44104,-50.5963,0.2046352,0.3593891,0.4377073,-0.7418579
16.50198,-49.4434,0.2203039,0.3517137,0.4422138,-0.744454
16.56083,-48.01679,0.2390811,0.343195,0.4472216,-0.7468844
16.61967,-46.17758,0.2631616,0.3332275,0.4530794,-0.74922
16.67852,-43.65648,0.2955894,0.3211407,0.4601757,-0.7514264
16.73737,-39.94357,0.3414645,0.3058199,0.4691655,-0.753449
16.7573,-38.28536,0.3613381,0.2996234,0.4728062,-0.7540786
16.77722,-36.34861,0.3841428,0.2927675,0.4768488,-0.7546724
16.79715,-34.07299,0.4103915,0.2851602,0.4813726,-0.7552243
16.81708,-31.39014,0.4406664,0.2767174,0.4864771,-0.7557268
16.83701,-28.23084,0.475565,0.2673807,0.4922806,-0.7561709
16.85694,-24.50713,0.5155561,0.2571672,0.4989211,-0.7565464
16.87686,-20.16822,0.5607114,0.246194,0.5065431,-0.7568419
16.89679,-15.23223,0.6106098,0.2346893,0.5152931,-0.757045
16.91355,-10.68785,0.6554559,0.2248297,0.5236162,-0.7571357
16.9303,-5.920895,0.7014531,0.2149906,0.5328515,-0.7571479
16.94706,-1.128206,0.746927,0.2053198,0.5429729,-0.75708
16.96381,3.436417,0.7901399,0.1959207,0.5538976,-0.7569336
16.97698,6.680941,0.8214048,0.1887678,0.5629538,-0.7567668
16.99015,9.512877,0.8496432,0.1818371,0.572318,-0.75656
17.00331,11.85866,0.8745089,0.1751366,0.5818837,-0.7563193
17.01648,13.67306,0.8959176,0.1686682,0.5915447,-0.7560511
17.02964,14.94432,0.9139994,0.16243,0.6011956,-0.7557627
17.04281,15.70221,0.9290091,0.156418,0.6107398,-0.7554609
17.05597,15.98873,0.9412747,0.1506273,0.6200957,-0.7551524
17.06914,15.85087,0.9511642,0.1450524,0.6291963,-0.754843
17.08582,15.1548,0.9608629,0.1382882,0.6402772,-0.754458
17.10251,13.98276,0.968032,0.1318481,0.6507886,-0.7540888
17.11919,12.43326,0.9732294,0.1257194,0.6606873,-0.7537418
17.13588,10.59264,0.9768271,0.1198925,0.6699414,-0.7534233
17.15191,8.623869,0.9790421,0.1145699,0.6782107,-0.7531486
17.16794,6.507659,0.98032,0.109507,0.6858822,-0.7529066
17.18397,4.282187,0.9808234,0.1046952,0.6929712,-0.7526991
17.20001,1.991017,0.9806142,0.1001292,0.6994893,-0.7525278
17.21367,0.0139069,0.9798921,0.09642832,0.7046053,-0.7524113
17.22733,-1.977329,0.9787154,0.09289815,0.7093361,-0.752322
17.241,-3.972797,0.9770922,0.08953578,0.7136969,-0.7522598
17.25466,-5.961163,0.9750056,0.08633934,0.7177014,-0.7522248
17.26819,-7.914209,0.9724557,0.08333591,0.7213295,-0.752217
17.28172,-9.848153,0.9694094,0.08049196,0.7246369,-0.7522354
17.29525,-11.75952,0.9658379,0.07780624,0.7276378,-0.7522798
17.30878,-13.64429,0.9616981,0.07527818,0.730345,-0.7523499
17.32745,-16.19584,0.9549627,0.07204845,0.7336207,-0.7524881
17.34612,-18.68993,0.9469376,0.06911637,0.7363938,-0.7526733
17.36479,-21.12615,0.9374888,0.06648035,0.7386942,-0.7529045
17.38346,-23.50446,0.9264536,0.06413931,0.7405492,-0.7531806
17.40588,-26.29426,0.9109302,0.06171291,0.7422258,-0.7535697
17.4283,-29.00846,0.8925626,0.05970453,0.7433344,-0.7540204
17.45072,-31.64832,0.8709718,0.05811002,0.7439066,-0.7545317
17.47314,-34.24087,0.8459839,0.05691654,0.7439783,-0.7551016
17.49556,-36.82234,0.817543,0.05610818,0.7435835,-0.7557282
17.51798,-39.37928,0.7850099,0.05568664,0.7427324,-0.7564124
17.5404,-41.91184,0.7479211,0.05565117,0.7414374,-0.7571545
17.56282,-44.45781,0.7063881,0.05599056,0.7397224,-0.7579537
17.58462,-46.97635,0.6619907,0.05667199,0.7376725,-0.7587843
17.60642,-49.50821,0.6132306,0.05771599,0.7352451,-0.75967
17.62821,-52.03312,0.5602532,0.05913449,0.7324494,-0.7606113
17.65001,-54.5392,0.5039803,0.06093198,0.7293055,-0.7616074
17.67206,-57.02795,0.4450247,0.06314227,0.7257937,-0.7626695
17.69412,-59.40303,0.3853682,0.06576244,0.7219701,-0.7637852
17.71617,-61.60912,0.326811,0.06879533,0.7178657,-0.7649514
17.73822,-63.60274,0.2715133,0.07222903,0.7135186,-0.7661639
17.76084,-65.39321,0.2203259,0.07614195,0.7088525,-0.7674496
17.78345,-66.91565,0.1758931,0.0804165,0.704017,-0.7687724
17.80607,-68.17903,0.1387966,0.08500843,0.6990518,-0.7701264
17.82868,-69.20766,0.108953,0.08986768,0.6939935,-0.7715061
17.84194,-69.7153,0.09455937,0.09281905,0.6909985,-0.7723246
17.85519,-70.16059,0.08222205,0.0958353,0.6879876,-0.7731493
17.86845,-70.55007,0.07174352,0.09890758,0.6849653,-0.7739794
17.88171,-70.88986,0.06289749,0.1020276,0.681936,-0.7748142
17.89496,-71.18562,0.05545349,0.1051877,0.6789032,-0.7756531
17.90822,-71.4425,0.04923622,0.1083811,0.67587,-0.7764955
17.92147,-71.66504,0.04407715,0.1116016,0.6728393,-0.7773411
17.93473,-71.85729,0.03980327,0.1148435,0.6698135,-0.7781892
17.94882,-72.03245,0.0360543,0.1183082,0.6666042,-0.7790934
17.96291,-72.18115,0.0330032,0.1217861,0.6634049,-0.7799998
17.977,-72.30664,0.03053549,0.1252727,0.6602175,-0.7809079
17.9911,-72.41175,0.02853574,0.1287636,0.6570436,-0.7818175
18.00524,-72.49923,0.02690047,0.1322681,0.6538731,-0.7827318
18.01939,-72.57078,0.02558066,0.1357701,0.6507188,-0.783647
18.03353,-72.62827,0.02452206,0.1392666,0.6475819,-0.784563
18.04768,-72.67332,0.02367096,0.142755,0.6444633,-0.7854796
18.06306,-72.70985,0.02292902,0.1465373,0.6410931,-0.786477
18.07844,-72.73489,0.02234856,0.1503048,0.6377464,-0.7874747
18.09383,-72.74978,0.02190077,0.1540555,0.6344239,-0.7884726
18.10921,-72.75571,0.02155637,0.1577874,0.6311262,-0.7894705
18.12676,-72.7528,0.02125973,0.1620181,0.6273965,-0.7906082
18.1443,-72.7408,0.02105034,0.16622,0.6237005,-0.7917457
18.16184,-72.72081,0.02091277,0.1703914,0.6200386,-0.7928827
18.17939,-72.69376,0.02083018,0.1745306,0.6164114,-0.794019
18.20031,-72.65338,0.02078531,0.1794224,0.612132,-0.7953731
18.22123,-72.60523,0.02079185,0.1842648,0.6079028,-0.7967259
18.24214,-72.55025,0.02084163,0.1890563,0.6037242,-0.7980774
18.26306,-72.48927,0.02092445,0.1937955,0.5995964,-0.7994274
18.28921,-72.40564,0.02106281,0.1996434,0.5945094,-0.8011123
18.31535,-72.31475,0.02123747,0.2054066,0.5895021,-0.8027944
18.3415,-72.21751,0.02144409,0.2110838,0.5845746,-0.8044737
18.36764,-72.11466,0.02167613,0.2166743,0.579727,-0.8061499
18.40243,-71.97017,0.02201626,0.2239762,0.5734009,-0.808375
18.43721,-71.81797,0.02239228,0.2311226,0.5672151,-0.8105942
18.47199,-71.65896,0.02280184,0.2381132,0.5611688,-0.8128072
18.50678,-71.49392,0.02324027,0.2449478,0.5552611,-0.8150137
18.55559,-71.25333,0.02389405,0.2542761,0.5472032,-0.8180989
18.6044,-71.00338,0.02460294,0.2632999,0.5394133,-0.8211707
18.65321,-70.74512,0.0253718,0.2720219,0.5318882,-0.8242286
18.70202,-70.47949,0.02618702,0.2804446,0.5246248,-0.8272721
18.75355,-70.19188,0.02707302,0.2890164,0.517236,-0.8304699
18.80509,-69.89767,0.02802714,0.2972623,0.5101312,-0.833651
18.85663,-69.59757,0.02907131,0.3051867,0.5033061,-0.8368152
18.90816,-69.29219,0.03016234,0.3127938,0.4967567,-0.8399621
18.95221,-69.02747,0.03110186,0.3190467,0.4913752,-0.8426376
18.99625,-68.7597,0.0320949,0.3250739,0.4861894,-0.8453001
19.04029,-68.48925,0.03315349,0.3308785,0.4811968,-0.8479497
19.08434,-68.21639,0.03425192,0.3364631,0.4763946,-0.8505861
19.12629,-67.95452,0.0353146,0.3415808,0.4719951,-0.8530851
19.16824,-67.69104,0.03642381,0.346504,0.4677638,-0.8555721
19.21019,-67.42623,0.03758772,0.351235,0.4636984,-0.8580469
19.25215,-67.16031,0.03879042,0.3557762,0.4597967,-0.8605096
19.2966,-66.87755,0.0400882,0.3603836,0.4558384,-0.8631056
19.34105,-66.59411,0.04143872,0.3647833,0.4520585,-0.865688
19.3855,-66.31028,0.04285298,0.3689781,0.4484541,-0.8682566
19.42996,-66.02625,0.04431089,0.3729707,0.4450225,-0.8708114
19.47609,-65.73148,0.04584687,0.3769029,0.441641,-0.873448
19.52222,-65.43705,0.04744069,0.3806232,0.4384394,-0.8760698
19.56834,-65.14323,0.0491051,0.3841344,0.4354145,-0.8786768
19.61447,-64.85014,0.05081622,0.3874395,0.4325629,-0.8812691
19.66205,-64.5487,0.05260342,0.3906351,0.4298002,-0.8839272
19.70962,-64.24849,0.05445192,0.3936175,0.4272151,-0.8865698
19.75719,-63.94976,0.05637552,0.3963895,0.424804,-0.8891968
19.80477,-63.65249,0.05834793,0.3989542,0.4225633,-0.8918085
19.85424,-63.34484,0.06042117,0.4014045,0.4204102,-0.894508
19.90371,-63.03908,0.06255995,0.4036369,0.4184336,-0.8971909
19.95318,-62.73541,0.06477987,0.4056544,0.4166296,-0.8998575
20.00265,-62.43363,0.06705158,0.4074603,0.4149944,-0.9025078
20.05436,-62.11988,0.06944826,0.4091252,0.4134609,-0.9052608
20.10607,-61.8083,0.07191704,0.4105653,0.4121033,-0.9079962
20.15779,-61.49901,0.0744764,0.4117836,0.4109173,-0.910714
20.2095,-61.19153,0.07709331,0.4127836,0.4098986,-0.9134146
20.26366,-60.8707,0.07985887,0.4136007,0.4090061,-0.9162248
20.31783,-60.55167,0.08270853,0.4141844,0.4082884,-0.9190162
20.37199,-60.23446,0.0856654,0.4145374,0.4077413,-0.9217889
20.42616,-59.91812,0.08869247,0.4146631,0.4073602,-0.9245428
20.48288,-59.58654,0.09189667,0.4145547,0.4071344,-0.9274071
20.53961,-59.25529,0.09520922,0.4142018,0.4070828,-0.930251
20.59633,-58.92422,0.09866114,0.4136059,0.4072019,-0.9330744
20.65306,-58.59164,0.1022117,0.4127695,0.4074876,-0.9358773
20.71224,-58.2409,0.1059769,0.4116432,0.4079591,-0.93878
20.77143,-57.88705,0.1099012,0.4102557,0.4086068,-0.9416601
20.83061,-57.52951,0.1140308,0.4086054,0.4094294,-0.9445174
20.8898,-57.16518,0.1183236,0.4066922,0.4104245,-0.9473516
20.95096,-56.77761,0.1228874,0.4044382,0.4116323,-0.9502558
21.01212,-56.37932,0.1277213,0.4018931,0.4130264,-0.9531343
21.07328,-55.96839,0.1329049,0.3990471,0.414611,-0.955986
21.13444,-55.53844,0.1384064,0.3958924,0.4163888,-0.9588103
21.19651,-55.07429,0.1442897,0.3923641,0.4183954,-0.9616476
21.25858,-54.58104,0.1507075,0.388479,0.4206217,-0.9644535
21.32065,-54.05211,0.1578297,0.384205,0.4230855,-0.9672256
21.38273,-53.47116,0.1656916,0.3795097,0.4258052,-0.9699615
21.44406,-52.82393,0.1742603,0.3744136,0.4287686,-0.9726262
21.50539,-52.09398,0.1841069,0.3687832,0.4320542,-0.9752472
21.56672,-51.25381,0.1957205,0.3625129,0.4357243,-0.977818
21.62805,-50.24573,0.2095148,0.3554732,0.4398552,-0.9803306
21.68728,-49.02828,0.2256222,0.3477565,0.4443919,-0.9826906
21.74651,-47.50271,0.2458487,0.3388591,0.4496286,-0.9849698
21.80573,-45.49093,0.2723976,0.3282986,0.4558447,-0.9871427
21.86496,-42.64528,0.3086492,0.3153116,0.463481,-0.9891709
21.89028,-41.04985,0.3283522,0.3087469,0.4673389,-0.9899803
21.91559,-39.13883,0.3515367,0.301373,0.4716727,-0.9907455
21.94091,-36.82153,0.379022,0.2930237,0.4765973,-0.9914573
21.96623,-33.98569,0.4118512,0.2835101,0.482267,-0.9921038
21.99155,-30.51551,0.4512386,0.2726572,0.4888787,-0.9926702
22.01687,-26.21119,0.4983291,0.2603682,0.4966786,-0.993138
22.04219,-20.93786,0.5535556,0.2467648,0.5059437,-0.9934858
22.06751,-14.72018,0.6164511,0.2322506,0.5169773,-0.9936885
22.08377,-10.3098,0.6600262,0.2227324,0.5251224,-0.9937307
22.10003,-5.707259,0.7045296,0.2132481,0.534119,-0.9936994
22.11629,-1.095236,0.7484286,0.2039284,0.5439393,-0.993593
22.13255,3.295623,0.7901505,0.194865,0.5545056,-0.9934133
22.14881,7.211624,0.8282056,0.1861135,0.5656907,-0.993165
22.16507,10.47747,0.8615447,0.1777012,0.5773016,-0.9928585
22.18133,12.98411,0.8896634,0.1696394,0.5891348,-0.9925057
22.19759,14.67571,0.9126412,0.1619282,0.6010016,-0.9921187
22.21081,15.45987,0.9278615,0.1559159,0.6105428,-0.9917881
22.22402,15.76866,0.9403225,0.1501255,0.6199,-0.9914503
22.23723,15.65368,0.9503857,0.1445511,0.6290059,-0.9911113
22.25044,15.16669,0.9584099,0.1391872,0.637806,-0.9907764
22.26548,14.23131,0.9654927,0.1333308,0.647396,-0.9904062
22.28052,12.96363,0.9708136,0.1277302,0.6564978,-0.9900526
22.29555,11.42881,0.9747261,0.1223765,0.6650895,-0.9897199
22.31059,9.687279,0.9774774,0.1172626,0.6731552,-0.9894119
22.32563,7.793716,0.9792532,0.1123821,0.6806885,-0.9891317
22.34066,5.783479,0.980241,0.1077269,0.6877003,-0.988881
22.3557,3.68681,0.9805597,0.1032904,0.694204,-0.9886608
22.37074,1.537027,0.9802595,0.09906811,0.7002106,-0.9884726
22.38434,-0.4299682,0.9794724,0.0954299,0.7052273,-0.9883307
22.39794,-2.409325,0.9782312,0.09195989,0.7098654,-0.9882156
22.41155,-4.391546,0.9765421,0.08865527,0.7141399,-0.9881274
22.42515,-6.365827,0.9743875,0.0855143,0.7180642,-0.9880661
22.43897,-8.354805,0.9716924,0.08248878,0.7217071,-0.9880313
22.45279,-10.32325,0.9684703,0.07962901,0.7250184,-0.9880239
22.46662,-12.26765,0.9646894,0.0769337,0.7280131,-0.9880435
22.48044,-14.1839,0.9603024,0.07440234,0.7307048,-0.9880897
22.49942,-16.76481,0.9531921,0.07119229,0.7339314,-0.988196
22.51841,-19.28606,0.9447144,0.06828907,0.7366448,-0.9883507
22.53739,-21.74738,0.9347247,0.06569103,0.7388761,-0.9885526
22.55638,-24.1494,0.923052,0.06339679,0.7406533,-0.9888007
22.57827,-26.85636,0.907326,0.06112305,0.7421752,-0.9891423
22.60017,-29.493,0.888831,0.05924577,0.7431623,-0.9895424
22.62207,-32.06099,0.8672138,0.05776078,0.7436431,-0.99
22.64397,-34.58556,0.8423133,0.05665606,0.7436506,-0.9905133
22.66586,-37.0997,0.8140696,0.0559171,0.7432156,-0.9910806
22.68776,-39.59244,0.7819085,0.05554516,0.7423477,-0.9917027
22.70966,-42.0648,0.7454176,0.05553943,0.7410586,-0.99238
22.73155,-44.54975,0.7046851,0.05589028,0.7393698,-0.9931115
22.75346,-47.07658,0.6599232,0.05659094,0.7372995,-0.9938969
22.77536,-49.61627,0.6107815,0.05765698,0.734849,-0.9947378
22.79727,-52.14766,0.5574217,0.0591006,0.7320276,-0.9956348
22.81918,-54.65796,0.5007981,0.06092631,0.728856,-0.996587
22.84126,-57.13899,0.4417711,0.0631597,0.7253278,-0.9976013
22.86335,-59.50308,0.3821535,0.06580291,0.7214892,-0.9986691
22.88543,-61.6952,0.3237568,0.06885815,0.7173716,-0.9997872
22.90752,-63.67259,0.2687329,0.07231277,0.7130134,-1.000951
22.93016,-65.44439,0.2179397,0.07624252,0.7083408,-1.002186
22.95279,-66.94875,0.1739395,0.08053046,0.7035012,-1.003458
