t,V,m,h,n,phi
10.40936,-67.59821,0.03665568,0.2088741,0.5635354,-0.3958808
10.44509,-67.32392,0.0377956,0.2147111,0.5581555,-0.3981489
10.49459,-66.93443,0.03947848,0.2224906,0.5509789,-0.4012741
10.54409,-66.53588,0.04129628,0.2299139,0.544123,-0.4043783
10.5936,-66.13005,0.04325733,0.2369844,0.5375841,-0.407461
10.6431,-65.71851,0.04533998,0.2437052,0.531359,-0.4105221
10.69462,-65.2855,0.04760399,0.2503327,0.5252095,-0.4136846
10.74614,-64.84908,0.05001498,0.2565905,0.5193909,-0.416823
10.79767,-64.41048,0.05259702,0.262484,0.5138982,-0.4199374
10.84919,-63.97054,0.05530599,0.2680181,0.5087262,-0.4230275
10.8972,-63.55999,0.05790565,0.272856,0.5041906,-0.4258853
10.94522,-63.14982,0.06063302,0.2773903,0.4999243,-0.428722
10.99323,-62.7407,0.06350503,0.2816253,0.4959227,-0.4315377
11.04124,-62.3329,0.06648838,0.285565,0.4921809,-0.4343324
11.09001,-61.92018,0.06959678,0.2892686,0.4886414,-0.4371495
11.13877,-61.5097,0.07283345,0.2926759,0.4853597,-0.4399452
11.18754,-61.10188,0.07621572,0.2957913,0.4823307,-0.4427195
11.2363,-60.69654,0.07971094,0.2986188,0.4795489,-0.4454727
11.28768,-60.2717,0.08347714,0.3012915,0.4768793,-0.4483507
11.33906,-59.84986,0.08738595,0.3036532,0.4744723,-0.4512056
11.39044,-59.43119,0.09146015,0.3057082,0.472322,-0.4540373
11.44182,-59.01477,0.09566234,0.307461,0.4704221,-0.4568462
11.4961,-58.57601,0.1001972,0.3089893,0.4686804,-0.4597886
11.55037,-58.13903,0.1049054,0.310188,0.4672057,-0.4627056
11.60465,-57.70357,0.1098202,0.31106,0.4659926,-0.4655973
11.65892,-57.26752,0.1149025,0.3116094,0.4650346,-0.4684638
11.71648,-56.80157,0.1204332,0.3118435,0.464291,-0.4714765
11.77405,-56.33246,0.1262156,0.3117175,0.4638248,-0.4744605
11.83161,-55.85892,0.132307,0.3112301,0.4636331,-0.4774156
11.88918,-55.37653,0.1386763,0.3103819,0.463712,-0.4803414
11.95028,-54.8488,0.1457142,0.3090855,0.4640888,-0.4834147
12.01138,-54.30416,0.1532161,0.3073687,0.4647724,-0.4864533
12.07248,-53.73814,0.1613054,0.305217,0.4657691,-0.4894559
12.13358,-53.13982,0.1699998,0.3026165,0.4670851,-0.4924211
12.19778,-52.46074,0.1798414,0.2993781,0.4688239,-0.4954945
12.26199,-51.72291,0.1907872,0.2955726,0.4709575,-0.4985207
12.32619,-50.90722,0.2032088,0.291136,0.4735268,-0.5014946
12.3904,-49.97516,0.2174024,0.2859912,0.4765815,-0.5044106
12.4563,-48.83813,0.234386,0.2798495,0.4803041,-0.5073347
12.52221,-47.46665,0.2549496,0.2726431,0.484749,-0.5101755
12.58812,-45.73588,0.2808186,0.2640532,0.4901317,-0.5129123
12.65403,-43.41405,0.3145486,0.2535958,0.4967844,-0.515514
12.68425,-42.06189,0.3336823,0.2479867,0.5003925,-0.5166503
12.71448,-40.46272,0.3559373,0.2417239,0.5044525,-0.5177419
12.74471,-38.5472,0.3820305,0.2346837,0.5090639,-0.5187804
12.77494,-36.23133,0.412893,0.2267185,0.5143593,-0.5197548
12.80516,-33.43,0.4496366,0.2176783,0.5205089,-0.5206513
12.83539,-29.98974,0.4932717,0.207433,0.5277181,-0.5214532
12.86562,-25.80216,0.5443225,0.1959923,0.5362226,-0.5221409
12.89585,-20.87768,0.6027599,0.1835586,0.5462922,-0.5226914
12.91686,-17.08196,0.6471315,0.174536,0.5543471,-0.5229807
12.93788,-13.09154,0.6930005,0.1654191,0.5632991,-0.5231877
12.95889,-9.079443,0.7386743,0.1563836,0.5731222,-0.5233106
12.9799,-5.282355,0.7823356,0.1475723,0.5837308,-0.5233513
12.99307,-3.132145,0.807832,0.1422144,0.5907121,-0.5233375
13.00624,-1.221273,0.8314383,0.1370025,0.5978862,-0.5232969
13.0194,0.4058889,0.8529,0.1319476,0.6051942,-0.5232331
13.03257,1.715945,0.8720805,0.1270563,0.6125747,-0.5231499
13.04574,2.688774,0.8889487,0.1223317,0.6199647,-0.5230516
13.0589,3.322853,0.903561,0.1177746,0.6273026,-0.5229428
13.07207,3.626664,0.9160358,0.1133844,0.6345324,-0.5228279
13.08524,3.61634,0.9265387,0.1091594,0.6416043,-0.522711
13.09909,3.293291,0.9356701,0.1048908,0.648825,-0.5225905
13.11294,2.683848,0.943062,0.1007988,0.6557822,-0.5224765
13.12679,1.823013,0.94893,0.09687962,0.662444,-0.5223726
13.14064,0.7466562,0.9534564,0.09313022,0.668785,-0.5222822
13.15631,-0.6851152,0.9571515,0.08908931,0.675549,-0.5221998
13.17198,-2.302979,0.9595434,0.08525659,0.681866,-0.5221413
13.18764,-4.068106,0.9607953,0.08162751,0.687731,-0.5221091
13.20331,-5.941059,0.9609874,0.07819985,0.6931414,-0.5221054
13.21748,-7.698295,0.9602852,0.07527293,0.697644,-0.5221281
13.23165,-9.499541,0.9588056,0.07250672,0.7017864,-0.5221759
13.24581,-11.32947,0.9565648,0.06989978,0.7055779,-0.5222494
13.25998,-13.17299,0.9535463,0.06745173,0.7090277,-0.5223489
13.27775,-15.48566,0.9486081,0.06460537,0.712888,-0.5225108
13.29553,-17.78585,0.9423558,0.06200735,0.7162518,-0.5227137
13.3133,-20.06221,0.9347187,0.05965647,0.7191438,-0.5229571
13.33107,-22.30362,0.9255746,0.05755286,0.7215866,-0.5232406
13.35466,-25.21831,0.91094,0.05513993,0.7241761,-0.5236775
13.37825,-28.05416,0.8931432,0.05315646,0.7260664,-0.5241821
13.40184,-30.80582,0.8718367,0.05159734,0.7273029,-0.524753
13.42543,-33.48903,0.8468291,0.05045046,0.7279335,-0.525388
13.45163,-36.43192,0.8148188,0.04963681,0.7279832,-0.5261648
13.47783,-39.30883,0.7773818,0.04931038,0.7273725,-0.5270178
13.50403,-42.10806,0.7338315,0.04947166,0.7261279,-0.5279472
13.53022,-44.89215,0.684796,0.05009768,0.7243028,-0.52895
13.55275,-47.31164,0.6388646,0.0509947,0.7223046,-0.5298688
13.57527,-49.71055,0.5890815,0.05224309,0.7199116,-0.5308418
13.5978,-52.06797,0.5358395,0.05385204,0.7171403,-0.5318689
13.62032,-54.36942,0.480263,0.05582256,0.7140177,-0.5329482
13.64313,-56.61609,0.423089,0.05818718,0.7105277,-0.5340924
13.66594,-58.72437,0.3663688,0.0609301,0.7067351,-0.5352861
13.68875,-60.65247,0.3117344,0.06404527,0.7026754,-0.5365257
13.71156,-62.37087,0.2609681,0.06751364,0.6983892,-0.5378068
13.73539,-63.92243,0.2137169,0.07148228,0.6937162,-0.5391835
13.75921,-65.22451,0.1731191,0.07576468,0.6888861,-0.5405937
13.78304,-66.29102,0.1394424,0.08031497,0.6839398,-0.5420319
13.80686,-67.14633,0.1123876,0.08508404,0.6789141,-0.5434926
13.82019,-67.54445,0.09985622,0.08782936,0.6760796,-0.5443179
13.83352,-67.89136,0.0890039,0.09062036,0.6732347,-0.5451481
13.84685,-68.1921,0.07967158,0.09344988,0.6703835,-0.5459824
13.86018,-68.45136,0.07168641,0.09631122,0.6675297,-0.5468204
13.87351,-68.67356,0.06487591,0.09919819,0.6646765,-0.5476615
13.88684,-68.86266,0.05910088,0.1021053,0.6618267,-0.5485051
13.90018,-69.02228,0.05422888,0.1050275,0.658983,-0.549351
13.91351,-69.15561,0.05012864,0.1079602,0.6561474,-0.5501988
13.9299,-69.28772,0.04596716,0.1115742,0.6526753,-0.5512431
13.94629,-69.38908,0.0426307,0.1151912,0.6492216,-0.5522891
13.96267,-69.46368,0.03998081,0.1188054,0.645789,-0.5533364
13.97906,-69.515,0.03787879,0.1224115,0.6423799,-0.5543846
13.99562,-69.54619,0.03619349,0.1260404,0.638963,-0.5554435
14.01217,-69.55925,0.0348795,0.1296526,0.6355737,-0.5565027
14.02872,-69.55643,0.03387231,0.1332447,0.6322135,-0.5575618
14.04527,-69.53965,0.03310886,0.1368136,0.6288836,-0.5586205
14.06376,-69.50643,0.03248096,0.1407715,0.6251995,-0.5598031
14.08226,-69.45982,0.0320537,0.1446942,0.6215559,-0.5609846
14.10076,-69.4015,0.03179157,0.1485791,0.6179538,-0.562165
14.11926,-69.3329,0.03165909,0.152424,0.6143942,-0.563344
14.141,-69.24077,0.03163146,0.1568911,0.610264,-0.5647283
14.16275,-69.13778,0.03172283,0.1612977,0.6061944,-0.5661101
14.1845,-69.02535,0.03191356,0.1656418,0.6021863,-0.5674893
14.20625,-68.90468,0.03218293,0.1699216,0.5982401,-0.5688657
14.23338,-68.7441,0.03260562,0.1751684,0.593405,-0.5705784
14.26051,-68.57383,0.03311483,0.1803111,0.5886677,-0.5722862
14.28765,-68.3952,0.03369955,0.1853482,0.5840286,-0.5739889
14.31478,-68.20933,0.03434714,0.1902785,0.579488,-0.5756861
14.35111,-67.95076,0.03529682,0.1967113,0.5735628,-0.5779497
14.38743,-67.68265,0.03633758,0.2029504,0.567814,-0.580203
14.42376,-67.40646,0.03746376,0.2089957,0.5622411,-0.5824456
14.46009,-67.12346,0.03866685,0.214847,0.5568434,-0.5846772
14.51029,-66.72309,0.04043673,0.2226143,0.5496717,-0.5877424
14.56049,-66.31384,0.04234815,0.2300154,0.5428296,-0.5907858
14.61069,-65.89753,0.04441078,0.2370538,0.5363136,-0.593807
14.66088,-65.47576,0.04660082,0.2437331,0.53012,-0.5968056
14.71238,-65.0388,0.04894581,0.2502153,0.5240978,-0.5998578
14.76387,-64.59885,0.05144055,0.2563289,0.5184058,-0.6028859
14.81536,-64.1571,0.05410901,0.2620791,0.5130387,-0.6058897
14.86686,-63.71439,0.05690695,0.2674709,0.5079914,-0.6088692
14.91506,-63.29965,0.05960401,0.2721978,0.5035516,-0.6116364
14.96327,-62.88558,0.06243173,0.2766192,0.4993826,-0.6143822
15.01147,-62.47281,0.0654071,0.2807394,0.4954795,-0.6171068
15.05967,-62.06159,0.06849659,0.2845627,0.4918375,-0.6198102
15.10885,-61.64375,0.07172948,0.2881612,0.4883859,-0.6225463
15.15802,-61.22834,0.07509477,0.2914593,0.4851954,-0.6252605
15.2072,-60.81578,0.07861038,0.2944609,0.4822606,-0.627953
15.25637,-60.40579,0.0822428,0.2971706,0.4795759,-0.630624
15.30822,-59.97572,0.08615993,0.2997164,0.4770096,-0.6334173
15.36007,-59.54865,0.09022542,0.3019463,0.4747093,-0.6361869
15.41192,-59.12471,0.09446326,0.3038642,0.472669,-0.638933
15.46377,-58.70283,0.09883537,0.3054747,0.4708822,-0.6416557
15.5186,-58.25745,0.1035608,0.3068484,0.4692618,-0.6445093
15.57343,-57.81344,0.1084704,0.3078858,0.4679124,-0.6473371
15.62825,-57.3704,0.1136002,0.3085896,0.4668287,-0.6501389
15.68308,-56.92596,0.1189113,0.3089635,0.4660045,-0.6529148
15.74128,-56.44933,0.1247069,0.309003,0.465407,-0.6558336
15.79949,-55.96813,0.1307797,0.3086721,0.4650932,-0.6587228
15.85769,-55.48078,0.137194,0.3079683,0.465061,-0.661582
15.9159,-54.98214,0.1439227,0.306891,0.4653071,-0.6644108
15.97771,-54.43336,0.151392,0.3053349,0.4658716,-0.6673808
16.03951,-53.86341,0.1593949,0.3033384,0.4667556,-0.6703144
16.10132,-53.26661,0.168078,0.3008825,0.4679687,-0.6732099
16.16312,-52.6297,0.1774807,0.2979483,0.4695206,-0.6760655
16.22799,-51.89899,0.1882129,0.2943241,0.4715312,-0.6790166
16.29285,-51.09428,0.2002833,0.2900803,0.4739722,-0.6819163
16.35771,-50.18967,0.2141675,0.2851333,0.4768977,-0.6847583
16.42257,-49.13405,0.2303028,0.2793786,0.4803769,-0.6875349
16.48929,-47.8127,0.2501454,0.2724392,0.4846527,-0.6903107
16.55602,-46.1682,0.2747035,0.2642103,0.4898039,-0.6929878
16.62274,-44.00489,0.3064252,0.2542407,0.4961421,-0.6955369
16.68946,-40.97755,0.3493766,0.2418049,0.5041831,-0.697912
16.71485,-39.49608,0.3698725,0.2362161,0.5078443,-0.6987567
16.74024,-37.76624,0.393371,0.2300335,0.5119346,-0.6995606
16.76564,-35.73263,0.4204121,0.2231727,0.5165372,-0.7003168
16.79103,-33.33484,0.4516264,0.2155493,0.5217576,-0.7010167
16.81642,-30.51533,0.4876658,0.207096,0.5277212,-0.70165
16.84181,-27.19468,0.5289679,0.1978039,0.5345709,-0.7022051
16.8672,-23.33911,0.575506,0.1877585,0.5424522,-0.7026695
16.89259,-18.99933,0.6267145,0.177156,0.5515079,-0.70303
16.9135,-15.15445,0.6714583,0.1682092,0.5599266,-0.7032403
16.93441,-11.21153,0.7168269,0.1592619,0.5692133,-0.7033686
16.95533,-7.364602,0.761043,0.1504712,0.5793087,-0.7034155
16.97624,-3.851029,0.8023717,0.1419551,0.5900949,-0.7033852
16.9886,-2.032227,0.8247823,0.1370832,0.5967248,-0.7033343
17.00096,-0.4504295,0.8453873,0.1323452,0.6034841,-0.7032624
17.01332,0.8655592,0.864042,0.1277477,0.6103226,-0.7031727
17.02568,1.896087,0.880689,0.1232944,0.6171899,-0.7030684
17.03805,2.631855,0.8953458,0.1189867,0.6240358,-0.7029532
17.05041,3.07623,0.9080866,0.1148246,0.6308121,-0.7028307
17.06277,3.239437,0.9190249,0.1108073,0.6374756,-0.7027046
17.07513,3.137055,0.9283016,0.1069331,0.6439877,-0.702578
17.08946,2.713958,0.9371804,0.1026185,0.6513036,-0.7024351
17.10379,1.999714,0.944282,0.09848976,0.6583297,-0.7023004
17.11812,1.032287,0.9498337,0.09454293,0.6650339,-0.7021777
17.13245,-0.1495486,0.954021,0.09077476,0.6713913,-0.7020705
17.14716,-1.54453,0.9570608,0.08709121,0.6775351,-0.7019796
17.16186,-3.090728,0.9589914,0.08358842,0.6832871,-0.7019104
17.17657,-4.757315,0.959933,0.08026299,0.6886444,-0.7018647
17.19127,-6.513435,0.9599486,0.0771131,0.693606,-0.7018441
17.20584,-8.314963,0.9590836,0.07416385,0.698135,-0.7018499
17.22041,-10.16031,0.9573902,0.07138324,0.7022878,-0.7018822
17.23498,-12.03349,0.9548832,0.0687698,0.7060748,-0.7019416
17.24955,-13.9187,0.9515404,0.0663233,0.7095058,-0.7020283
17.26765,-16.25846,0.9461624,0.06351597,0.7132901,-0.7021744
17.28576,-18.5828,0.9393884,0.06096479,0.7165682,-0.7023628
17.30386,-20.88053,0.9311391,0.05866852,0.7193659,-0.7025928
17.32197,-23.14097,0.9212836,0.05662712,0.7217066,-0.7028641
17.34641,-26.12931,0.905264,0.05427173,0.7241864,-0.7032941
17.37085,-29.03311,0.885744,0.052373,0.7259326,-0.7037961
17.39529,-31.84632,0.8623189,0.0509252,0.726993,-0.7043684
17.41973,-34.59082,0.834824,0.04991331,0.7274202,-0.7050086
17.44528,-37.42898,0.801838,0.04929886,0.7272464,-0.7057472
17.47082,-40.21146,0.7636369,0.04914103,0.7264593,-0.7065575
17.49637,-42.92888,0.7196512,0.04944089,0.7250825,-0.7074398
17.52191,-45.6328,0.6704783,0.05017997,0.7231628,-0.7083915
17.54463,-48.05756,0.6230289,0.0511958,0.7210326,-0.7092944
17.56735,-50.45775,0.5718492,0.05256852,0.7185081,-0.710252
17.59007,-52.8089,0.5174462,0.05430774,0.7156072,-0.711264
17.61279,-55.09195,0.4610724,0.05641435,0.7123584,-0.7123285
17.63573,-57.29829,0.4037425,0.05891496,0.7087557,-0.7134546
17.65868,-59.35071,0.3474772,0.06179395,0.7048601,-0.7146294
17.68163,-61.20966,0.2939229,0.06504167,0.700709,-0.715849
17.70458,-62.84963,0.2447812,0.06863545,0.696344,-0.7171086
17.72843,-64.30898,0.1998182,0.07270281,0.6916258,-0.7184544
17.75228,-65.52363,0.1616269,0.07706636,0.6867654,-0.7198317
17.77614,-66.51161,0.1302885,0.08167942,0.6818019,-0.721235
17.79999,-67.29893,0.1053315,0.0864934,0.6767702,-0.7226592
17.81538,-67.71511,0.09219844,0.08968413,0.6735012,-0.7235871
17.83078,-68.06845,0.08112628,0.09292781,0.6702226,-0.7245207
17.84617,-68.36626,0.07187754,0.09621421,0.6669401,-0.7254593
17.86156,-68.61514,0.06419271,0.0995339,0.6636587,-0.7264019
17.87695,-68.82112,0.05782039,0.1028784,0.6603828,-0.7273478
17.89235,-68.98953,0.05258028,0.1062402,0.6571161,-0.7282965
17.90774,-69.12504,0.04830259,0.1096129,0.6538617,-0.7292473
17.92313,-69.23175,0.04481699,0.1129904,0.6506225,-0.7301999
17.93945,-69.31737,0.04181986,0.1165709,0.6472074,-0.7312113
17.95577,-69.37825,0.03943078,0.1201457,0.6438145,-0.7322237
17.97209,-69.41753,0.03754631,0.1237101,0.6404458,-0.7332367
17.98842,-69.43793,0.03606449,0.12726,0.6371032,-0.7342501
18.00565,-69.44154,0.03484294,0.1309901,0.6336024,-0.7353205
18.02289,-69.42902,0.03391908,0.1346964,0.6301339,-0.7363907
18.04013,-69.40236,0.03324049,0.1383759,0.6266991,-0.7374604
18.05737,-69.36331,0.03275584,0.1420258,0.623299,-0.7385293
18.07702,-69.30556,0.03238726,0.1461471,0.6194672,-0.7397465
18.09667,-69.23545,0.03218455,0.1502241,0.6156829,-0.7409622
18.11632,-69.15457,0.03211873,0.1542545,0.6119471,-0.7421762
18.13597,-69.06426,0.03216043,0.1582363,0.6082606,-0.7433882
18.15957,-68.94493,0.03232056,0.162951,0.6038998,-0.7448409
18.18316,-68.81527,0.03258531,0.1675907,0.5996119,-0.7462903
18.20676,-68.67663,0.03293856,0.1721536,0.5953974,-0.7477362
18.23036,-68.53018,0.0333629,0.1766382,0.5912569,-0.7491784
18.26062,-68.33246,0.03399081,0.1822737,0.586055,-0.7510225
18.29089,-68.12515,0.03470522,0.1877768,0.5809759,-0.75286
18.32116,-67.9096,0.03549702,0.1931461,0.5760196,-0.7546905
18.35142,-67.68699,0.03635538,0.1983808,0.5711863,-0.7565138
18.39304,-67.37112,0.0376294,0.2053586,0.5647406,-0.759009
18.43466,-67.04568,0.03901187,0.2120813,0.5585259,-0.7614897
18.47628,-66.71228,0.04050001,0.2185499,0.5525409,-0.7639558
18.5179,-66.37234,0.04208432,0.2247655,0.546784,-0.7664068
18.57134,-65.92813,0.04423305,0.2323778,0.539724,-0.7695315
18.62478,-65.47711,0.0465455,0.2395802,0.5330327,-0.7726306
18.67822,-65.02106,0.04904326,0.2463781,0.5267048,-0.7757039
18.73166,-64.56143,0.05168486,0.2527764,0.5207355,-0.7787511
18.7816,-64.1297,0.05424305,0.2583989,0.5154765,-0.7815749
18.83154,-63.69703,0.05694595,0.2636819,0.5105211,-0.7843758
18.88148,-63.26437,0.05981449,0.2686302,0.5058639,-0.7871536
18.93142,-62.83222,0.06280817,0.2732484,0.5014999,-0.7899085
18.97982,-62.41426,0.06579036,0.2774133,0.4975456,-0.7925563
19.02822,-61.99798,0.068905,0.2812769,0.4938567,-0.7951826
19.07661,-61.58392,0.07216868,0.2848433,0.4904281,-0.7977876
19.12501,-61.17207,0.07554888,0.2881168,0.4872545,-0.8003713
19.17559,-60.74379,0.07916866,0.2912298,0.4842043,-0.8030493
19.22618,-60.31846,0.08293074,0.2940317,0.4814211,-0.8057042
19.27676,-59.89639,0.08685571,0.2965267,0.4788992,-0.8083364
19.32734,-59.47693,0.09090741,0.2987193,0.4766323,-0.810946
19.38078,-59.03561,0.09528341,0.3007124,0.4745077,-0.8136786
19.43422,-58.59686,0.09982571,0.3023766,0.472655,-0.8163862
19.48766,-58.16057,0.1045636,0.3037153,0.4710683,-0.819069
19.5411,-57.72506,0.1094576,0.304733,0.469741,-0.821727
19.59775,-57.26192,0.1147725,0.3054661,0.4686101,-0.8245178
19.6544,-56.79779,0.1203133,0.3058438,0.4677593,-0.8272807
19.71105,-56.33181,0.1261282,0.3058668,0.4671842,-0.8300157
19.7677,-55.86037,0.1321818,0.3055373,0.4668797,-0.8327225
19.82797,-55.34804,0.1388499,0.3048012,0.4668478,-0.8355708
19.88823,-54.82432,0.145905,0.3036597,0.4671186,-0.8383862
19.94849,-54.28606,0.1534443,0.3021041,0.4676944,-0.8411677
20.00875,-53.72495,0.1614644,0.3001271,0.4685766,-0.8439144
20.07259,-53.09391,0.1705057,0.2975596,0.4698512,-0.8467849
20.13644,-52.42085,0.1804077,0.2944718,0.4714951,-0.8496121
20.20028,-51.69309,0.1914374,0.2908212,0.4735345,-0.8523925
20.26412,-50.8844,0.2037666,0.2865588,0.4760001,-0.8551221
20.33052,-49.91739,0.2183003,0.2813985,0.4790676,-0.857901
20.39692,-48.79157,0.2354075,0.2753648,0.4827357,-0.8606094
20.46332,-47.43366,0.2562051,0.2682547,0.4871415,-0.8632332
20.52972,-45.7054,0.2821525,0.2597783,0.4924831,-0.8657531
20.57096,-44.36181,0.3018863,0.2536377,0.4964024,-0.8672534
20.6122,-42.72896,0.3254602,0.2466372,0.5009124,-0.8686923
20.65344,-40.69548,0.3540756,0.2385628,0.5061721,-0.8700558
20.69468,-38.11398,0.3895142,0.229121,0.5124157,-0.8713239
20.7235,-35.88742,0.4195418,0.2215247,0.5175309,-0.8721398
20.75232,-33.1984,0.4548241,0.2129629,0.5234201,-0.8728848
20.78115,-29.95001,0.4960964,0.2033611,0.5302544,-0.8735449
20.80997,-26.08074,0.5439917,0.1927291,0.5382446,-0.8741025
20.83879,-21.59151,0.598757,0.1811966,0.5476167,-0.8745384
20.86762,-16.53415,0.6585025,0.1691391,0.5585397,-0.8748353
20.89644,-11.1658,0.7200343,0.1569757,0.5710568,-0.8749829
20.92526,-6.031114,0.7794342,0.1450942,0.585062,-0.874979
20.93874,-3.903252,0.805189,0.1397288,0.5920421,-0.8749277
20.95222,-2.011928,0.829047,0.1345102,0.5992169,-0.8748493
20.9657,-0.40294,0.8507435,0.1294503,0.6065265,-0.8747474
20.97918,0.8888588,0.8701339,0.1245565,0.6139085,-0.8746259
20.99266,1.842124,0.8871808,0.1198321,0.6212988,-0.8744892
21.00614,2.454685,0.9019366,0.1152785,0.6286343,-0.8743419
21.01962,2.734649,0.9145184,0.1108951,0.6358575,-0.8741888
21.0331,2.698104,0.925092,0.1066804,0.6429176,-0.874034
21.04642,2.375122,0.9337585,0.1026788,0.6496908,-0.8738835
21.05974,1.795788,0.9408448,0.09883679,0.6562263,-0.8737391
21.07306,0.9895827,0.9465326,0.09515133,0.6624965,-0.8736039
21.08638,-0.0130023,0.9509776,0.09161982,0.6684792,-0.8734808
21.10114,-1.315091,0.9546109,0.08788551,0.6747491,-0.8733616
21.11589,-2.784669,0.9570596,0.08433293,0.6806342,-0.8732629
21.13064,-4.38936,0.9584583,0.0809586,0.6861284,-0.8731868
21.1454,-6.096715,0.9588831,0.07776056,0.6912283,-0.8731351
21.15989,-7.84629,0.9583958,0.07478841,0.6958566,-0.8731096
21.17439,-9.648543,0.9570689,0.07198258,0.7001131,-0.8731098
21.18889,-11.48644,0.9549255,0.06934153,0.7040066,-0.8731364
21.20338,-13.3431,0.9519509,0.06686493,0.7075459,-0.8731897
21.22121,-15.63119,0.9471044,0.06404498,0.7114278,-0.8732924
21.23904,-17.91142,0.9409201,0.06147198,0.7148137,-0.8734357
21.25686,-20.17151,0.9333315,0.05914474,0.7177279,-0.8736194
21.27469,-22.3995,0.9242188,0.05706341,0.7201923,-0.8738431
21.29822,-25.2834,0.909689,0.05469011,0.7227966,-0.8741984
21.32175,-28.09203,0.8920151,0.05273914,0.7247074,-0.8746205
21.34528,-30.81946,0.870864,0.05120542,0.7259694,-0.8751081
21.36882,-33.47971,0.8460478,0.05007725,0.7266295,-0.8756591
21.39535,-36.44194,0.8137893,0.0492682,0.7267128,-0.8763528
21.42188,-39.33591,0.7760042,0.04895328,0.7261203,-0.8771243
21.44841,-42.14843,0.7319887,0.04913325,0.7248797,-0.8779737
21.47495,-44.94401,0.6824261,0.04978414,0.7230469,-0.8788977
21.49758,-47.35351,0.6364174,0.05069824,0.721052,-0.8797427
21.52021,-49.74013,0.5866061,0.05196279,0.7186615,-0.880642
21.54284,-52.08279,0.5334034,0.05358671,0.7158924,-0.8815952
21.56547,-54.36681,0.4779483,0.0555707,0.7127724,-0.8826007
21.58838,-56.59259,0.4210051,0.05794621,0.7092868,-0.8836695
21.61129,-58.67823,0.3646044,0.06069699,0.7055,-0.8847876
21.6342,-60.58293,0.3103598,0.06381626,0.7014479,-0.8859514
21.65712,-62.27818,0.2600203,0.0672844,0.697171,-0.8871563
21.68108,-63.80878,0.2131524,0.07125314,0.6925036,-0.8884547
21.70504,-65.09137,0.172915,0.075531,0.6876807,-0.8897864
21.729,-66.1402,0.1395514,0.08007202,0.6827431,-0.8911459
21.75297,-66.97969,0.1127491,0.08482719,0.6777277,-0.8925276
21.76668,-67.37792,0.10007,0.08762528,0.6748355,-0.8933263
21.78039,-67.72321,0.089124,0.0904696,0.671933,-0.89413
21.7941,-68.02089,0.07974293,0.09335257,0.6690245,-0.894938
21.80781,-68.27593,0.07174406,0.09626711,0.666114,-0.8957497
21.82152,-68.49293,0.06494563,0.09920671,0.663205,-0.8965644
