t,V,m,h,n,phi
103.0344,2.838846,0.9819441,0.114422,0.6959442,-3.357325
103.0526,1.680312,0.9816022,0.1120378,0.6989393,-3.356671
103.0709,0.5236878,0.9811185,0.1097139,0.7018068,-3.356038
103.0891,-0.6314706,0.9804969,0.1074496,0.7045502,-3.355427
103.1074,-1.78173,0.9797371,0.1052445,0.7071723,-3.354837
103.1232,-2.773941,0.978964,0.1033775,0.7093525,-3.354341
103.1391,-3.761719,0.9780864,0.1015544,0.7114457,-3.353862
103.1549,-4.745157,0.9771034,0.09977473,0.7134539,-3.353398
103.1708,-5.723144,0.9760127,0.09803837,0.7153788,-3.35295
103.1904,-6.928327,0.9745025,0.09594133,0.7176567,-3.352414
103.2101,-8.12473,0.9728177,0.09391027,0.7198126,-3.351903
103.2298,-9.313327,0.9709531,0.09194473,0.7218501,-3.351415
103.2495,-10.49184,0.9688993,0.09004454,0.7237722,-3.35095
103.2726,-11.86254,0.9662243,0.08789171,0.7258902,-3.350433
103.2958,-13.22005,0.963262,0.08582863,0.7278577,-3.349947
103.319,-14.56642,0.9599989,0.08385488,0.72968,-3.349493
103.3421,-15.89842,0.956412,0.08197055,0.7313608,-3.34907
103.3694,-17.4439,0.9517421,0.07986752,0.733163,-3.348612
103.3967,-18.97197,0.946565,0.07788784,0.7347822,-3.348196
103.4239,-20.48542,0.940848,0.07603112,0.7362251,-3.347821
103.4512,-21.98167,0.9345446,0.07429764,0.737497,-3.347487
103.4857,-23.8522,0.9256707,0.07228141,0.7388693,-3.347123
103.5201,-25.69936,0.9156971,0.07046185,0.7399869,-3.346823
103.5546,-27.5224,0.904514,0.06883906,0.7408583,-3.346587
103.5891,-29.33365,0.8920362,0.06741125,0.7414933,-3.346413
103.6206,-30.99593,0.879435,0.06627376,0.7418755,-3.346309
103.6522,-32.65137,0.8655414,0.06529894,0.7420699,-3.346256
103.6837,-34.29611,0.8502185,0.06448772,0.7420788,-3.346257
103.7152,-35.9533,0.833418,0.06383702,0.7419087,-3.34631
103.7468,-37.64969,0.8151076,0.06334346,0.7415659,-3.346415
103.7783,-39.36269,0.7950304,0.06301207,0.7410466,-3.346573
103.8098,-41.08762,0.7729869,0.06284569,0.74035,-3.346786
103.8414,-42.85438,0.7489381,0.0628422,0.7394803,-3.347055
103.8732,-44.71506,0.7225577,0.06300259,0.7384287,-3.347383
103.9051,-46.62057,0.6937536,0.06333742,0.7371972,-3.347771
103.937,-48.56156,0.662302,0.06385379,0.7357831,-3.348222
103.9689,-50.56112,0.6282517,0.06455347,0.7341898,-3.348735
104.0018,-52.70315,0.5905623,0.06546936,0.7323636,-3.349331
104.0347,-54.8776,0.5500409,0.06659985,0.7303464,-3.349997
104.0676,-57.04897,0.5068088,0.06795834,0.7281398,-3.350737
104.1005,-59.20441,0.4615072,0.06954968,0.7257537,-3.351547
104.1358,-61.47374,0.4115913,0.07152013,0.7230074,-3.352493
104.1711,-63.60514,0.3612596,0.07377727,0.7200802,-3.353517
104.2064,-65.53184,0.3117966,0.07632245,0.7169903,-3.354614
104.2417,-67.22385,0.2648627,0.0791363,0.7137649,-3.355775
104.2759,-68.62829,0.2232412,0.08209525,0.7105329,-3.356952
104.3102,-69.78153,0.1861285,0.08525564,0.7072197,-3.358173
104.3445,-70.69334,0.1538987,0.08858674,0.7038451,-3.35943
104.3787,-71.39742,0.1266804,0.092051,0.70043,-3.360714
104.4125,-71.92957,0.1044942,0.0955646,0.697037,-3.362
104.4464,-72.32378,0.08639053,0.09914856,0.6936318,-3.363303
104.4802,-72.6061,0.07182242,0.1027819,0.6902233,-3.364616
104.514,-72.80399,0.06025362,0.106444,0.6868202,-3.365937
104.55,-72.94768,0.05061073,0.1103518,0.6832144,-3.367348
104.5859,-73.03639,0.04317107,0.1142626,0.6796261,-3.368762
104.6219,-73.08289,0.03749822,0.1181675,0.6760587,-3.370178
104.6579,-73.09916,0.03318304,0.1220577,0.6725154,-3.371595
104.6875,-73.09623,0.03040558,0.1252466,0.6696164,-3.372761
104.7171,-73.08114,0.02820237,0.1284196,0.666736,-3.373928
104.7468,-73.05629,0.02646723,0.1315749,0.6638747,-3.375093
104.7764,-73.02377,0.02510336,0.1347111,0.661033,-3.376257
104.8081,-72.98237,0.02396723,0.1380394,0.6580191,-3.377499
104.8397,-72.9353,0.02310285,0.1413436,0.6550283,-3.378739
104.8714,-72.8836,0.02245697,0.1446231,0.6520608,-3.379978
104.903,-72.82818,0.02198073,0.1478771,0.6491169,-3.381214
104.9385,-72.76257,0.02160091,0.15149,0.6458486,-3.382596
104.9739,-72.69378,0.02135304,0.15507,0.6426101,-3.383975
105.0094,-72.62227,0.02120977,0.158617,0.6394014,-3.385351
105.0448,-72.54851,0.02114538,0.1621306,0.6362224,-3.386723
105.0867,-72.45905,0.02114387,0.1662327,0.6325101,-3.388339
105.1285,-72.36721,0.02120818,0.1702881,0.6288392,-3.38995
105.1703,-72.27322,0.02132432,0.1742967,0.6252095,-3.391557
105.2121,-72.17734,0.02147841,0.1782587,0.6216209,-3.393159
105.2644,-72.05527,0.0217091,0.1831418,0.6171959,-3.395153
105.3166,-71.93066,0.02197563,0.1879522,0.6128345,-3.39714
105.3689,-71.80362,0.02227112,0.1926904,0.6085363,-3.399119
105.4211,-71.67435,0.02258889,0.1973564,0.6043011,-3.40109
105.4943,-71.49009,0.02306626,0.203771,0.5984741,-3.403839
105.5675,-71.30175,0.02357358,0.2100457,0.592769,-3.406571
105.6406,-71.10915,0.02410435,0.2161818,0.5871846,-3.409288
105.7138,-70.91289,0.02466239,0.2221796,0.5817204,-3.411989
105.8045,-70.66576,0.02540603,0.2294183,0.5751176,-3.415311
105.8951,-70.41318,0.02618058,0.2364487,0.5686958,-3.418608
105.9857,-70.15476,0.02697191,0.2432738,0.562453,-3.421879
106.0764,-69.89164,0.02780824,0.2498942,0.5563882,-3.425123
106.1592,-69.64817,0.02863136,0.2557627,0.5510039,-3.428062
106.242,-69.40107,0.02948388,0.2614638,0.5457653,-3.430979
106.3248,-69.15033,0.03036138,0.2669995,0.540671,-3.433873
106.4076,-68.89647,0.03127662,0.2723708,0.5357201,-3.436743
106.4979,-68.6166,0.03233165,0.2780452,0.5304807,-3.439848
106.5882,-68.33352,0.03342818,0.2835278,0.5254088,-3.442925
106.6785,-68.04733,0.03456161,0.2888213,0.5205024,-3.445973
106.7689,-67.75862,0.03574421,0.293927,0.5157603,-3.448993
106.8714,-67.42872,0.03715992,0.2994965,0.5105752,-3.452385
106.9739,-67.09636,0.03863427,0.3048299,0.5055969,-3.45574
107.0765,-66.76178,0.04016179,0.3099307,0.5008226,-3.459058
107.179,-66.42575,0.04175668,0.314801,0.4962502,-3.462338
107.2969,-66.03859,0.04368811,0.3201199,0.4912386,-3.466062
107.4148,-65.65067,0.04570164,0.3251425,0.4864863,-3.469737
107.5327,-65.26234,0.04779217,0.329874,0.4819883,-3.473362
107.6507,-64.87453,0.04997337,0.334318,0.4777412,-3.476937
107.7957,-64.3994,0.05278784,0.3393936,0.4728563,-3.481265
107.9407,-63.92666,0.05573071,0.344049,0.4683355,-3.485518
108.0857,-63.45692,0.05880253,0.3482931,0.4641691,-3.489697
108.2307,-62.99066,0.06200685,0.3521321,0.4603496,-3.493802
108.3792,-62.51671,0.06541182,0.3556499,0.4567899,-3.49793
108.5277,-62.04728,0.06895991,0.358758,0.4535755,-3.501981
108.6762,-61.58289,0.07266892,0.361464,0.450697,-3.505957
108.8247,-61.1219,0.07651059,0.3637747,0.4481452,-3.509858
108.9732,-60.66201,0.08045167,0.3656969,0.4459111,-3.513686
109.1217,-60.20505,0.08456072,0.3672342,0.4439877,-3.517439
109.2702,-59.75097,0.08887118,0.3683901,0.4423679,-3.52112
109.4187,-59.2957,0.09334127,0.3691699,0.4410437,-3.524727
109.5734,-58.81477,0.09813217,0.3695866,0.4399704,-3.528409
109.7282,-58.3295,0.103185,0.3695942,0.4392085,-3.53201
109.8829,-57.83806,0.108568,0.3691878,0.4387565,-3.53553
110.0377,-57.33138,0.1142502,0.3683648,0.4386112,-3.538967
110.1965,-56.78452,0.1203862,0.3670802,0.4387804,-3.542405
110.3552,-56.21003,0.1270644,0.3653225,0.4392852,-3.54575
110.514,-55.59791,0.134464,0.363058,0.4401427,-3.548993
110.6727,-54.92289,0.1426762,0.3602486,0.4413724,-3.552129
110.835,-54.13299,0.1521786,0.3567443,0.4430531,-3.555213
110.9973,-53.21577,0.1633278,0.3524968,0.445224,-3.558155
111.1596,-52.09483,0.1769493,0.3473208,0.4479953,-3.560927
111.3219,-50.62562,0.1944094,0.3409118,0.4515473,-3.563486
111.3736,-50.05007,0.2011091,0.3385385,0.4528857,-3.564247
111.4254,-49.40421,0.2085512,0.3359657,0.4543472,-3.564975
111.4771,-48.67176,0.2168852,0.3331618,0.4559498,-3.565668
111.5288,-47.832,0.2263086,0.330086,0.457717,-3.56632
111.5806,-46.85845,0.2370818,0.3266855,0.4596787,-3.566925
111.6323,-45.71485,0.2495037,0.3228969,0.4618705,-3.567475
111.684,-44.35043,0.2639963,0.3186323,0.4643417,-3.56796
111.7358,-42.69832,0.281156,0.3137695,0.4671604,-3.568368
111.7833,-40.85291,0.2999647,0.3086372,0.4701359,-3.568658
111.8309,-38.58662,0.3224343,0.3027055,0.47357,-3.568851
111.8784,-35.75949,0.349562,0.2957828,0.4775885,-3.568925
111.9259,-32.20222,0.3827318,0.2876433,0.4823717,-3.568847
111.9735,-27.74934,0.4235623,0.2780865,0.4881508,-3.568579
112.021,-22.0418,0.4737756,0.2670843,0.4952327,-3.568068
112.0685,-14.90172,0.5340448,0.2548753,0.5039539,-3.567256
112.1161,-6.556279,0.6035022,0.242006,0.5146539,-3.566079
112.1562,0.9876838,0.6668762,0.2311353,0.5254061,-3.564759
112.1963,8.179011,0.729648,0.2205013,0.5376082,-3.563142
112.2364,14.23008,0.7874505,0.210244,0.5509672,-3.56126
112.2766,18.57146,0.8370611,0.2004217,0.5650586,-3.559167
112.291,19.66,0.85252,0.196992,0.5702107,-3.558377
112.3054,20.51602,0.8667046,0.1936192,0.5753696,-3.557572
112.3199,21.15152,0.8796463,0.1903029,0.5805166,-3.556757
112.3343,21.58751,0.8913912,0.1870428,0.5856338,-3.555935
112.3488,21.84811,0.9020014,0.1838382,0.5907048,-3.555107
112.3632,21.94773,0.9115555,0.1806884,0.5957185,-3.554277
112.3777,21.90291,0.9201328,0.1775928,0.6006646,-3.553447
112.3921,21.73456,0.9278108,0.1745507,0.6055334,-3.552618
112.4092,21.40345,0.9358503,0.1710145,0.611191,-3.551641
112.4263,20.94343,0.9428653,0.167551,0.6167213,-3.550671
112.4435,20.37049,0.9489737,0.1641591,0.6221183,-3.549709
112.4606,19.70777,0.9542788,0.1608376,0.6273756,-3.548759
112.4789,18.92415,0.9591648,0.1573655,0.6328325,-3.547757
112.4972,18.06679,0.9633481,0.1539709,0.6381242,-3.54677
112.5154,17.14405,0.9669204,0.1506524,0.6432505,-3.545799
112.5337,16.17168,0.9699581,0.1474085,0.6482101,-3.544846
112.5534,15.0869,0.9727047,0.1439991,0.6533611,-3.543841
112.5731,13.96058,0.9749828,0.1406732,0.6583223,-3.542858
112.5928,12.79564,0.9768547,0.1374289,0.6630971,-3.541897
112.6124,11.60541,0.9783683,0.1342651,0.6676871,-3.54096
112.6322,10.39698,0.9795677,0.1311653,0.6721152,-3.540042
112.652,9.170558,0.9804844,0.1281438,0.6763644,-3.539149
112.6718,7.92632,0.9811493,0.1251992,0.6804394,-3.53828
112.6916,6.673921,0.9815832,0.1223305,0.6843429,-3.537435
112.7107,5.462793,0.9817982,0.119625,0.6879607,-3.536642
112.7298,4.247484,0.9818292,0.1169884,0.691426,-3.535872
112.749,3.027539,0.9816884,0.1144197,0.6947432,-3.535126
112.7681,1.808815,0.9813815,0.1119181,0.6979152,-3.534403
112.7861,0.6711347,0.9809453,0.1096307,0.7007629,-3.533745
112.8041,-0.4638686,0.9803715,0.1074011,0.7034894,-3.533109
112.822,-1.596538,0.9796629,0.1052286,0.706098,-3.532493
112.84,-2.723962,0.9788185,0.1031129,0.7085913,-3.531897
112.856,-3.720231,0.9779515,0.101278,0.7107143,-3.531384
112.872,-4.711659,0.9769757,0.09948741,0.7127505,-3.530887
112.888,-5.698359,0.9758897,0.09774065,0.7147018,-3.530406
112.9039,-6.679276,0.9746909,0.09603755,0.7165701,-3.52994
112.9246,-7.934097,0.9729706,0.09390428,0.7188608,-3.529363
112.9452,-9.179058,0.9710515,0.09184288,0.7210204,-3.528812
112.9658,-10.4154,0.968927,0.08985289,0.723053,-3.528286
112.9864,-11.64049,0.9665852,0.08793417,0.7249617,-3.527786
113.0104,-13.04838,0.9635672,0.0857908,0.7270312,-3.527236
113.0344,-14.4421,0.9602244,0.08374326,0.7289434,-3.526719
113.0584,-15.82388,0.9565401,0.08179113,0.7307036,-3.526236
113.0824,-17.19042,0.9524876,0.07993458,0.732316,-3.525786
113.1109,-18.78906,0.9471607,0.07785538,0.7340435,-3.525294
113.1394,-20.36916,0.9412436,0.07591033,0.7355769,-3.524847
113.1679,-21.93343,0.9346956,0.07409907,0.7369233,-3.524446
113.1964,-23.48023,0.9274625,0.07242182,0.7380884,-3.524089
113.2344,-25.52493,0.9166995,0.07039379,0.7393706,-3.523681
113.2723,-27.54123,0.9044845,0.06860336,0.7403533,-3.52335
113.3103,-29.5221,0.8906385,0.06705155,0.7410452,-3.523096
113.3482,-31.49884,0.8750811,0.06573372,0.7414607,-3.522918
113.3848,-33.44134,0.8584707,0.06467948,0.7416136,-3.522815
113.4213,-35.37525,0.8398792,0.06384347,0.74152,-3.522784
113.4578,-37.28288,0.8190068,0.06322977,0.7411795,-3.522825
113.4944,-39.22946,0.7958839,0.06282998,0.7406052,-3.522937
113.5255,-40.96147,0.7744527,0.06265304,0.7399404,-3.523088
113.5566,-42.71908,0.7510215,0.06263601,0.7391048,-3.523293
113.5876,-44.49754,0.7253784,0.06278305,0.7380965,-3.523553
113.6187,-46.32681,0.6975151,0.06309315,0.7369194,-3.52387
113.6502,-48.25711,0.6670792,0.06357282,0.7355597,-3.524249
113.6817,-50.23446,0.6340668,0.06423107,0.7340241,-3.524688
113.7131,-52.24374,0.5983458,0.06507697,0.7323108,-3.525192
113.7446,-54.29372,0.5601028,0.06611452,0.7304245,-3.525759
113.7784,-56.54708,0.5165038,0.0674498,0.7282076,-3.526441
113.8123,-58.78271,0.4705258,0.06903119,0.7257975,-3.527199
113.8462,-60.94505,0.4227501,0.0708719,0.7232019,-3.528032
113.88,-63.00174,0.3743602,0.07297174,0.7204379,-3.528937
113.9151,-64.98313,0.3250796,0.07541563,0.7174168,-3.529945
113.9502,-66.73882,0.2779219,0.0781294,0.7142549,-3.531017
113.9853,-68.23133,0.2341129,0.0810962,0.710975,-3.532148
114.0204,-69.46168,0.194811,0.08428208,0.7076042,-3.533326
114.054,-70.41242,0.1622022,0.0874911,0.7043246,-3.534486
114.0875,-71.15795,0.1343513,0.09083489,0.7010015,-3.535674
114.121,-71.72386,0.1110376,0.09428493,0.6976493,-3.536885
114.1545,-72.14566,0.09192068,0.09781119,0.6942822,-3.538111
114.185,-72.43365,0.07773764,0.1010627,0.6912163,-3.539237
114.2155,-72.6456,0.06614333,0.1043431,0.6881524,-3.54037
114.246,-72.79649,0.05674789,0.1076412,0.6850949,-3.541508
114.2765,-72.90039,0.0491827,0.1109468,0.6820481,-3.54265
114.307,-72.96877,0.04310602,0.1142515,0.6790151,-3.543793
114.3375,-73.00847,0.0382545,0.1175505,0.6759976,-3.544939
114.368,-73.02549,0.03440673,0.1208395,0.6729973,-3.546084
114.3985,-73.02513,0.03135945,0.1241148,0.6700155,-3.54723
114.4288,-73.01163,0.02895763,0.127351,0.6670735,-3.548367
114.4591,-72.98746,0.02706709,0.130569,0.6641515,-3.549503
114.4894,-72.95474,0.02559158,0.1337673,0.6612499,-3.550638
114.5197,-72.91528,0.02444324,0.1369446,0.6583692,-3.551772
114.552,-72.86735,0.02349874,0.1403098,0.6553194,-3.552979
114.5843,-72.81442,0.0227912,0.1436492,0.652294,-3.554185
114.6166,-72.7574,0.02227372,0.1469622,0.6492932,-3.555388
114.649,-72.69706,0.02190315,0.1502483,0.6463169,-3.556589
114.6856,-72.62538,0.0216176,0.1539418,0.6429717,-3.557948
114.7222,-72.55074,0.0214485,0.1575999,0.6396583,-3.559304
114.7589,-72.47355,0.02137148,0.1612223,0.6363768,-3.560657
114.7955,-72.39422,0.02136343,0.1648088,0.6331271,-3.562006
114.8392,-72.29735,0.0214195,0.1690345,0.6292973,-3.563609
114.8829,-72.19812,0.02153406,0.1732091,0.6255125,-3.565207
114.9265,-72.09673,0.02169477,0.1773326,0.6217725,-3.5668
114.9702,-71.99342,0.0218893,0.1814052,0.6180772,-3.568388
115.0256,-71.85979,0.02217166,0.1865039,0.6134484,-3.570397
115.0811,-71.72346,0.02248764,0.1915208,0.6088911,-3.572397
115.1365,-71.58447,0.02283106,0.1964564,0.6044048,-3.574389
115.1919,-71.44307,0.02319645,0.2013108,0.5999892,-3.576372
115.2744,-71.2291,0.02378004,0.2083815,0.5935515,-3.579304
115.3569,-71.01004,0.02439697,0.2152751,0.587268,-3.582216
115.4394,-70.78554,0.02503663,0.2219937,0.581137,-3.585108
115.5218,-70.55659,0.02571218,0.2285378,0.5751578,-3.587979
115.6069,-70.31688,0.02646229,0.2351051,0.569149,-3.590917
115.692,-70.07263,0.02724153,0.2414901,0.5632988,-3.593832
115.777,-69.82368,0.02804144,0.2476951,0.5576054,-3.596724
115.8621,-69.57078,0.02888073,0.2537211,0.552068,-3.599592
115.9465,-69.31654,0.02976912,0.2595282,0.5467231,-3.602416
116.031,-69.05877,0.03069091,0.2651623,0.5415291,-3.605216
116.1155,-68.79749,0.0316415,0.2706252,0.5364847,-3.607991
116.1999,-68.53323,0.03263324,0.2759182,0.5315887,-3.610743
116.2935,-68.23789,0.0337931,0.2815822,0.5263393,-3.61376
116.387,-67.93949,0.03499945,0.2870423,0.5212684,-3.616747
116.4805,-67.63815,0.0362471,0.2923012,0.5163739,-3.619703
116.5741,-67.33453,0.03754946,0.2973606,0.5116542,-3.622628
116.6795,-66.99045,0.03909784,0.3028269,0.5065412,-3.625888
116.7849,-66.64436,0.04071027,0.308046,0.5016452,-3.629109
116.8904,-66.2965,0.04238108,0.3130215,0.4969628,-3.632289
116.9958,-65.94772,0.04412485,0.317756,0.4924916,-3.63543
117.118,-65.54347,0.04625081,0.3229441,0.4875714,-3.639019
117.2402,-65.13919,0.04846682,0.3278179,0.4829259,-3.642554
117.3624,-64.73526,0.05076776,0.3323832,0.4785498,-3.646036
117.4846,-64.33258,0.05316709,0.3366438,0.4744388,-3.649464
117.6381,-63.8295,0.05632533,0.3415696,0.4696438,-3.653695
117.7916,-63.33009,0.05962982,0.3460317,0.4652487,-3.657843
117.9451,-62.83501,0.06308392,0.3500404,0.461242,-3.661908
118.0986,-62.34423,0.06668635,0.3536033,0.4576144,-3.665892
118.2531,-61.85354,0.07044366,0.3567476,0.4543352,-3.669821
118.4077,-61.36779,0.0743629,0.3594558,0.4514197,-3.673669
118.5623,-60.88742,0.0784691,0.3617351,0.4488579,-3.677435
118.7168,-60.40964,0.08272453,0.3635932,0.4466395,-3.681122
118.8714,-59.93076,0.08708847,0.3650369,0.4447545,-3.68473
119.0259,-59.45331,0.09165862,0.3660678,0.443197,-3.688259
119.1805,-58.97692,0.09648339,0.366687,0.4419608,-3.691708
119.3351,-58.49531,0.101512,0.3668988,0.4410379,-3.695077
119.4909,-57.99719,0.1067518,0.366702,0.4404183,-3.698393
119.6467,-57.48888,0.11233,0.3660816,0.4401136,-3.701626
119.8025,-56.96693,0.1183429,0.3650254,0.4401268,-3.704773
119.9583,-56.41823,0.1247766,0.3635236,0.4404595,-3.707831
120.1161,-55.81936,0.1317567,0.3615305,0.4411293,-3.710834
120.2738,-55.17293,0.1395114,0.3590172,0.4421585,-3.713734
120.4316,-54.45948,0.1483248,0.3559245,0.4435806,-3.716521
120.5894,-53.63692,0.1584546,0.3521758,0.4454395,-3.719183
120.7152,-52.86659,0.1678466,0.3486306,0.4472852,-3.721204
120.8411,-51.95741,0.1788516,0.3444969,0.4495111,-3.723117
120.9669,-50.837,0.1921352,0.3396252,0.4522064,-3.724903
121.0928,-49.39492,0.2089111,0.3337663,0.4555178,-3.726525
121.1604,-48.43033,0.2200007,0.3300827,0.4576261,-3.727313
121.228,-47.27305,0.233005,0.3259235,0.4600229,-3.728029
121.2957,-45.85077,0.2485228,0.3211629,0.4627795,-3.728659
121.3633,-44.06646,0.2675083,0.3156096,0.4660034,-3.72918
121.4309,-41.81178,0.2915045,0.3089866,0.4698661,-3.72956
121.4986,-38.79469,0.3219203,0.3009224,0.4745385,-3.729765
121.5662,-34.61008,0.3612294,0.2909306,0.4803437,-3.729737
121.6338,-28.83418,0.4138443,0.278387,0.4878565,-3.729374
121.677,-24.08679,0.45673,0.2688132,0.4938925,-3.72891
121.7202,-18.20712,0.5078471,0.2581915,0.5011796,-3.728214
121.7633,-11.16306,0.5670148,0.2468335,0.5099675,-3.727243
121.8065,-3.311474,0.6325244,0.2351815,0.5204635,-3.725951
121.8383,2.602352,0.6827092,0.2266893,0.5293359,-3.724778
121.8701,8.176965,0.7318821,0.218374,0.5390833,-3.723422
121.9019,13.00647,0.7778797,0.210295,0.5495498,-3.7219
121.9337,16.80579,0.8189849,0.2024817,0.5605195,-3.72024
121.9486,18.18876,0.8362416,0.1989088,0.5657671,-3.719424
121.9635,19.3155,0.8521554,0.1953962,0.5710459,-3.718589
121.9784,20.19348,0.8667299,0.1919437,0.5763335,-3.717739
121.9933,20.84191,0.8799914,0.1885509,0.5816079,-3.716879
122.0082,21.28547,0.8919905,0.1852174,0.586849,-3.71601
122.0232,21.53914,0.9028031,0.1819424,0.5920423,-3.715136
122.0381,21.62105,0.9125105,0.1787253,0.5971748,-3.71426
122.053,21.55561,0.9211941,0.1755654,0.6022339,-3.713384
122.0699,21.33364,0.929917,0.172047,0.6078739,-3.712392
122.0868,20.9696,0.9375585,0.1686001,0.6133969,-3.711406
122.1038,20.48094,0.9442374,0.1652234,0.6187954,-3.710426
122.1207,19.89231,0.9500592,0.1619159,0.6240618,-3.709456
122.1387,19.18183,0.955417,0.158474,0.6295093,-3.708437
122.1567,18.38996,0.9600264,0.1551076,0.6347996,-3.707431
122.1747,17.52632,0.9639826,0.1518153,0.6399315,-3.706441
122.1927,16.60733,0.9673661,0.1485958,0.6449028,-3.705466
122.2122,15.56518,0.970471,0.145182,0.650116,-3.704428
122.2318,14.47601,0.9730647,0.1418508,0.655142,-3.703411
122.2513,13.34372,0.9752155,0.1386007,0.6599837,-3.702416
122.2709,12.18204,0.9769768,0.1354303,0.664642,-3.701443
122.2907,10.98544,0.9784125,0.1322892,0.6691887,-3.700478
122.3106,9.76735,0.9795366,0.1292275,0.6735534,-3.699538
122.3304,8.52837,0.9803849,0.1262437,0.6777407,-3.698622
122.3503,7.27875,0.9809821,0.1233365,0.6817533,-3.697731
122.3695,6.063373,0.9813403,0.1205832,0.6854888,-3.696889
122.3888,4.842004,0.9815001,0.1179002,0.6890673,-3.69607
122.4081,3.614305,0.9814759,0.1152863,0.6924933,-3.695276
122.4274,2.386634,0.9812756,0.1127408,0.6957698,-3.694505
122.4456,1.233776,0.9809294,0.110401,0.6987271,-3.693799
122.4639,0.08282114,0.9804379,0.1081206,0.7015582,-3.693115
122.4821,-1.066564,0.9798051,0.105899,0.7042665,-3.692451
122.5003,-2.211113,0.9790308,0.1037357,0.7068548,-3.691809
122.5157,-3.177545,0.9782604,0.101943,0.7089617,-3.69128
122.5312,-4.139738,0.9773876,0.1001916,0.710986,-3.690765
122.5467,-5.097717,0.9764115,0.09848143,0.7129296,-3.690266
122.5621,-6.050528,0.97533,0.09681215,0.7147942,-3.689781
122.5823,-7.282976,0.9737562,0.09469675,0.7171093,-3.689171
122.6025,-8.506239,0.9719944,0.09265011,0.7192967,-3.688586
122.6227,-9.721382,0.9700392,0.09067176,0.7213605,-3.688026
122.6428,-10.92592,0.9678802,0.08876154,0.7233036,-3.68749
122.6664,-12.31461,0.9650863,0.08661835,0.7254225,-3.686896
122.6899,-13.68968,0.961988,0.08456721,0.727387,-3.686334
122.7135,-15.05321,0.9585708,0.0826077,0.7292025,-3.685805
122.737,-16.40192,0.9548103,0.08073994,0.730873,-3.685307
122.7648,-17.97318,0.9498873,0.07865095,0.7326657,-3.68476
122.7927,-19.52635,0.9444213,0.07668964,0.7342694,-3.684257
122.8205,-21.06418,0.9383764,0.07485562,0.735691,-3.683797
122.8483,-22.58442,0.9317032,0.07314917,0.736936,-3.683379
122.8842,-24.52363,0.9221101,0.07113685,0.7382903,-3.682902
