t,V,m,h,n,phi
10.68713,-70.40775,0.04830211,0.1084782,0.6665571,-0.4113862
10.70022,-70.57263,0.0441545,0.1115758,0.6636111,-0.4122547
10.7151,-70.7301,0.04025587,0.1151136,0.66027,-0.4132449
10.72999,-70.85939,0.03710021,0.1186607,0.6569424,-0.4142372
10.74487,-70.96401,0.0345646,0.1222119,0.6536304,-0.415231
10.75976,-71.04702,0.0325252,0.1257625,0.6503359,-0.4162261
10.77476,-71.11147,0.03086607,0.1293354,0.6470358,-0.4172297
10.78976,-71.15894,0.02954312,0.1329001,0.6437567,-0.418234
10.80475,-71.19147,0.02849836,0.1364533,0.6404998,-0.4192388
10.81975,-71.21078,0.02767451,0.1399923,0.6372661,-0.4202438
10.83627,-71.21857,0.02696662,0.1438702,0.6337331,-0.4213505
10.85279,-71.21388,0.02643513,0.1477252,0.6302304,-0.4224571
10.8693,-71.1982,0.02604872,0.1515548,0.626759,-0.4235634
10.88582,-71.17282,0.02577565,0.1553568,0.6233197,-0.4246691
10.90492,-71.13282,0.02556812,0.1597155,0.6193843,-0.4259466
10.92401,-71.08275,0.02545985,0.1640327,0.6154934,-0.4272229
10.9431,-71.02382,0.02543382,0.1683063,0.6116475,-0.4284979
10.9622,-70.9571,0.02547162,0.1725347,0.6078473,-0.4297715
10.98538,-70.86688,0.02558292,0.1776061,0.603295,-0.4313158
11.00857,-70.76777,0.02575813,0.1826066,0.5988112,-0.4328575
11.03175,-70.66089,0.025988,0.1875347,0.5943962,-0.4343965
11.05494,-70.54716,0.02626133,0.192389,0.5900504,-0.4359326
11.08484,-70.39163,0.02666481,0.1985397,0.5845474,-0.4379093
11.11475,-70.22735,0.02712269,0.2045644,0.5791599,-0.4398807
11.14465,-70.05544,0.02762987,0.2104621,0.5738879,-0.4418465
11.17456,-69.87683,0.02817911,0.216232,0.5687312,-0.4438064
11.21572,-69.62143,0.02899343,0.2239647,0.5618208,-0.4464944
11.25689,-69.35635,0.029878,0.2314547,0.555127,-0.4491706
11.29805,-69.08288,0.03083241,0.2387028,0.5486482,-0.4518347
11.33922,-68.80213,0.0318488,0.2457099,0.5423829,-0.4544862
11.39041,-68.44423,0.03317687,0.2540893,0.5348871,-0.4577656
11.4416,-68.07793,0.03461008,0.2621021,0.5277149,-0.4610247
11.49279,-67.70449,0.03616883,0.2697527,0.5208621,-0.4642633
11.54398,-67.325,0.03781525,0.2770451,0.5143247,-0.4674809
11.59028,-66.97736,0.03934704,0.2833362,0.5086799,-0.470373
11.63658,-66.62631,0.04097065,0.2893416,0.5032863,-0.4732476
11.68288,-66.27251,0.04270348,0.2950648,0.4981406,-0.4761045
11.72919,-65.91649,0.04451261,0.3005094,0.4932393,-0.4789436
11.77301,-65.5779,0.04626703,0.305409,0.4888224,-0.4816144
11.81683,-65.23828,0.04810365,0.3100652,0.4846182,-0.484269
11.86065,-64.89809,0.05003468,0.314481,0.4806237,-0.4869077
11.90447,-64.55762,0.05203747,0.3186595,0.4768356,-0.4895302
11.95006,-64.20343,0.05417076,0.322757,0.473111,-0.4922411
11.99564,-63.84973,0.05639313,0.3266041,0.4696026,-0.4949345
12.04122,-63.49693,0.05871892,0.3302039,0.4663067,-0.4976106
12.0868,-63.14513,0.06112229,0.3335599,0.4632195,-0.5002695
12.13444,-62.77859,0.06368658,0.3368101,0.4602118,-0.5030299
12.18208,-62.41373,0.06634872,0.3398006,0.4574236,-0.5057716
12.22972,-62.05088,0.06912568,0.3425349,0.4548506,-0.5084947
12.27735,-61.68986,0.07198705,0.3450165,0.4524882,-0.5111992
12.32715,-61.31414,0.07503296,0.3473441,0.450239,-0.5140065
12.37695,-60.94064,0.0781876,0.3494025,0.4482103,-0.5167937
12.42674,-60.56952,0.08147149,0.351195,0.4463974,-0.5195609
12.47654,-60.20017,0.0848505,0.3527254,0.4447953,-0.5223084
12.52887,-59.81296,0.08846519,0.3540551,0.443333,-0.5251749
12.58121,-59.42732,0.09220954,0.3551016,0.4420934,-0.5280196
12.63355,-59.04315,0.09611101,0.3558673,0.441072,-0.5308427
12.68588,-58.65909,0.1001324,0.3563555,0.4402635,-0.5336442
12.74103,-58.25265,0.1044579,0.3565733,0.4396365,-0.536573
12.79619,-57.84492,0.1089601,0.3564865,0.4392372,-0.5394778
12.85134,-57.43531,0.1136806,0.3560952,0.4390625,-0.5423583
12.90649,-57.02105,0.1185827,0.355401,0.4391084,-0.5452145
12.96446,-56.57689,0.1238926,0.3543454,0.4393905,-0.5481908
13.02244,-56.124,0.1294913,0.3529492,0.4399136,-0.5511394
13.08042,-55.66038,0.1354537,0.3512056,0.4406793,-0.5540595
13.1384,-55.18007,0.141757,0.3491093,0.4416879,-0.5569505
13.19871,-54.65472,0.1486592,0.3465458,0.4429974,-0.559926
13.25901,-54.10128,0.1561382,0.3435678,0.4445854,-0.5628672
13.31932,-53.51278,0.1643657,0.340147,0.4464675,-0.5657719
13.37963,-52.87321,0.1733963,0.3362536,0.4486604,-0.5686378
13.4409,-52.14827,0.1834993,0.3317715,0.4512314,-0.5715069
13.50218,-51.33551,0.1950427,0.3266799,0.4541967,-0.5743274
13.56346,-50.40406,0.2085697,0.3208719,0.4576222,-0.5770922
13.62473,-49.29185,0.2245893,0.3142122,0.4615918,-0.5797928
13.68558,-47.91572,0.2439234,0.3065433,0.4662051,-0.5823981
13.74643,-46.17624,0.2682404,0.2975184,0.471673,-0.5849092
13.80728,-43.84859,0.3002332,0.2865946,0.4783377,-0.5872957
13.86813,-40.52041,0.3443345,0.272892,0.4867659,-0.5895093
13.88928,-39.0203,0.3636594,0.2672528,0.4902583,-0.5902263
13.91044,-37.28013,0.3856992,0.2610406,0.4941294,-0.590909
13.9316,-35.24924,0.4109191,0.2541762,0.4984499,-0.5915518
13.95276,-32.87057,0.4398519,0.246582,0.5033084,-0.592148
13.97392,-30.08602,0.4730527,0.2381961,0.50881,-0.5926893
13.99508,-26.82138,0.5109715,0.2290041,0.5150765,-0.5931666
14.01624,-23.03,0.5537442,0.2190726,0.5222372,-0.5935694
14.03739,-18.71781,0.6011212,0.2085641,0.5304266,-0.5938866
14.05616,-14.50874,0.6463709,0.1989545,0.5386501,-0.5940874
14.07494,-10.05602,0.6931995,0.189283,0.5478153,-0.5942064
14.09371,-5.543938,0.7398634,0.1797272,0.5579039,-0.5942413
14.11248,-1.225973,0.7844844,0.170422,0.5688364,-0.594193
14.12541,1.486303,0.8130482,0.1642046,0.5767876,-0.5941141
14.13835,3.896136,0.8392479,0.1581677,0.5849968,-0.594002
14.15129,5.942538,0.862763,0.1523218,0.5933856,-0.5938612
14.16422,7.581659,0.8834533,0.146672,0.6018732,-0.5936965
14.17716,8.79053,0.9013344,0.1412192,0.6103775,-0.5935133
14.1901,9.57576,0.9165339,0.1359622,0.6188191,-0.5933173
14.20303,9.956592,0.9292558,0.1308983,0.627128,-0.5931138
14.21597,9.960106,0.9397587,0.1260239,0.6352441,-0.5929079
14.23069,9.552158,0.9493696,0.1207022,0.6441806,-0.5926766
14.24541,8.765941,0.9568683,0.1156136,0.6527445,-0.5924542
14.26013,7.660864,0.9626067,0.110751,0.6608949,-0.5922456
14.27486,6.293057,0.9668624,0.1061087,0.6686011,-0.5920553
14.28789,4.905402,0.9695777,0.1021769,0.6750392,-0.5919051
14.30093,3.384464,0.9714602,0.09840908,0.68111,-0.5917738
14.31397,1.757199,0.972618,0.09480134,0.6868133,-0.591663
14.32701,0.04981271,0.9731195,0.09135087,0.6921505,-0.5915739
14.34004,-1.714552,0.9730094,0.08805525,0.6971256,-0.5915076
14.35308,-3.520452,0.9723356,0.08491152,0.7017481,-0.5914647
14.36612,-5.353845,0.9711225,0.08191741,0.7060278,-0.5914453
14.37916,-7.200746,0.9693689,0.07907158,0.7099742,-0.59145
14.3936,-9.248927,0.9667763,0.07608999,0.7139705,-0.5914834
14.40805,-11.29023,0.963493,0.07328741,0.717587,-0.5915464
14.4225,-13.31675,0.9594911,0.07066259,0.7208401,-0.5916387
14.43695,-15.3204,0.9547172,0.06821527,0.7237451,-0.59176
14.45607,-17.92776,0.9471051,0.06524852,0.7270804,-0.5919649
14.4752,-20.47927,0.9379068,0.06259092,0.7298679,-0.592219
14.49432,-22.9713,0.9269709,0.06024079,0.7321409,-0.5925213
14.51345,-25.40236,0.9141175,0.05819642,0.73393,-0.5928706
14.53509,-28.08787,0.8970922,0.05624633,0.7354092,-0.5933208
14.55673,-30.70096,0.8770904,0.0546784,0.7363421,-0.5938283
14.57837,-33.24273,0.8537715,0.05348758,0.7367589,-0.594392
14.60001,-35.73683,0.8270125,0.05266143,0.7366944,-0.5950102
14.62166,-38.21343,0.7967977,0.05218555,0.736181,-0.5956811
14.6433,-40.66325,0.7626153,0.05206095,0.7352305,-0.5964052
14.66494,-43.08686,0.7241422,0.05228708,0.7338571,-0.5971827
14.68658,-45.51053,0.6815626,0.0528559,0.7320837,-0.5980126
14.70895,-48.03803,0.6336054,0.05379818,0.7298526,-0.5989247
14.73132,-50.5574,0.5814863,0.05511675,0.7272224,-0.5998932
14.7537,-53.04203,0.5256293,0.0568238,0.7242082,-0.6009181
14.77607,-55.47128,0.4673009,0.05892254,0.7208365,-0.601998
14.79834,-57.80049,0.40844,0.06140335,0.7171552,-0.6031252
14.82061,-59.98007,0.3503152,0.06428302,0.7131774,-0.6043023
14.84287,-61.96427,0.294719,0.06755523,0.708939,-0.6055258
14.86514,-63.72224,0.2435524,0.0711995,0.704481,-0.6067909
14.88803,-65.27626,0.1971994,0.07530003,0.6997148,-0.6081287
14.91092,-66.57766,0.1578289,0.07971888,0.6948033,-0.6094988
14.93381,-67.64429,0.1255911,0.08440952,0.6897847,-0.6108957
14.9567,-68.50296,0.1000131,0.08932282,0.6846932,-0.6123143
14.97082,-68.9432,0.08714981,0.09244328,0.681529,-0.6131982
14.98494,-69.32378,0.07625867,0.09562021,0.6783537,-0.6140878
14.99906,-69.65142,0.06711906,0.09884433,0.6751721,-0.6149822
15.01318,-69.93222,0.05948772,0.1021071,0.6719885,-0.6158808
15.0273,-70.17174,0.05312737,0.1054007,0.6688067,-0.616783
15.04142,-70.37495,0.04786742,0.1087182,0.66563,-0.6176881
15.05554,-70.5462,0.04354608,0.1120536,0.6624611,-0.6185957
15.06966,-70.68935,0.03999933,0.1154013,0.6593025,-0.6195055
15.08447,-70.81295,0.0369527,0.1189207,0.6560027,-0.6204616
15.09928,-70.91267,0.03449157,0.1224432,0.6527186,-0.6214193
15.1141,-70.99142,0.03251782,0.1259645,0.6494522,-0.6223781
15.12891,-71.05174,0.03093372,0.1294805,0.646205,-0.6233378
15.1443,-71.09723,0.02961271,0.1331245,0.642853,-0.6243356
15.15969,-71.12729,0.02857144,0.136756,0.6395245,-0.6253339
15.17508,-71.14374,0.02776106,0.1403719,0.6362206,-0.6263324
15.19047,-71.14817,0.0271332,0.1439697,0.6329425,-0.6273308
15.20767,-71.14057,0.026599,0.147967,0.6293097,-0.6284467
15.22487,-71.12129,0.02621443,0.1519362,0.625711,-0.6295621
15.24207,-71.09171,0.02595297,0.1558751,0.6221472,-0.6306768
15.25927,-71.05305,0.02578739,0.1597817,0.618619,-0.6317909
15.27945,-70.99751,0.02568641,0.1643201,0.6145269,-0.6330963
15.29963,-70.93229,0.02567233,0.1688095,0.6104854,-0.6344002
15.3198,-70.85858,0.0257307,0.1732479,0.6064949,-0.6357025
15.33998,-70.77737,0.0258455,0.1776337,0.602556,-0.6370029
15.36486,-70.66817,0.02604678,0.1829686,0.5977695,-0.6386041
15.38975,-70.55019,0.02630775,0.1882196,0.5930625,-0.6402021
15.41463,-70.42453,0.02662057,0.1933852,0.5884354,-0.6417966
15.43951,-70.29212,0.02697535,0.1984641,0.5838883,-0.6433875
15.4723,-70.10868,0.02749481,0.2050212,0.5780204,-0.6454776
15.50508,-69.91627,0.0280715,0.2114251,0.5722914,-0.6475609
15.53786,-69.71603,0.02870122,0.2176752,0.566701,-0.649637
15.57064,-69.50894,0.02937734,0.223771,0.5612488,-0.6517058
15.61618,-69.21143,0.03038125,0.231982,0.5539037,-0.6545667
15.66171,-68.90392,0.03146904,0.2398965,0.546822,-0.6574126
15.70725,-68.58779,0.03264459,0.2475164,0.5400013,-0.660243
15.75278,-68.26426,0.03389482,0.2548437,0.5334391,-0.6630576
15.80303,-67.89989,0.03533554,0.2625922,0.5264953,-0.6661445
15.85328,-67.52891,0.03688124,0.2699916,0.5198592,-0.6692115
15.90352,-67.15238,0.03855429,0.2770461,0.5135269,-0.6722581
15.95377,-66.77121,0.04031436,0.2837601,0.5074944,-0.6752842
15.999,-66.4248,0.04194029,0.2895155,0.5023175,-0.6779902
16.04422,-66.07596,0.04365566,0.2950019,0.497377,-0.6806793
16.08945,-65.72525,0.04547562,0.3002226,0.4926694,-0.6833513
16.13468,-65.37312,0.04737145,0.3051809,0.4881915,-0.6860062
16.17901,-65.02697,0.04927612,0.3097893,0.4840224,-0.6885917
16.22333,-64.68036,0.05126628,0.3141519,0.4800674,-0.6911607
16.26766,-64.33375,0.05335467,0.3182717,0.4763233,-0.6937133
16.31199,-63.98736,0.05551799,0.322152,0.4727866,-0.6962493
16.35838,-63.62529,0.05783474,0.3259596,0.4693038,-0.6988857
16.40477,-63.26422,0.06024541,0.3295113,0.4660406,-0.7015042
16.45116,-62.90452,0.06276541,0.3328105,0.462993,-0.7041047
16.49755,-62.54623,0.06536702,0.3358605,0.4601568,-0.7066873
16.54602,-62.17337,0.0681395,0.3387844,0.4574153,-0.7093663
16.59448,-61.80251,0.07101517,0.3414433,0.4548957,-0.712026
16.64294,-61.43393,0.07401223,0.3438407,0.4525932,-0.7146665
16.69141,-61.0673,0.07709869,0.3459802,0.4505032,-0.7172878
16.74218,-60.68476,0.08039123,0.3479491,0.4485361,-0.7200139
16.79295,-60.30437,0.08380085,0.3496418,0.4467923,-0.7227193
16.84373,-59.92621,0.0873504,0.3510614,0.4452668,-0.7254039
16.8945,-59.54941,0.09100432,0.3522116,0.4439546,-0.7280681
16.94796,-59.15294,0.09492312,0.3531354,0.4427977,-0.7308508
17.00141,-58.75725,0.09898817,0.3537662,0.4418673,-0.7336108
17.05487,-58.36207,0.1032316,0.3541058,0.441159,-0.7363482
17.10832,-57.96556,0.1076158,0.3541573,0.4406677,-0.739063
17.16466,-57.5438,0.1123464,0.3539025,0.4403798,-0.7418994
17.22099,-57.11846,0.1172909,0.3533285,0.440326,-0.7447104
17.27732,-56.68852,0.1225016,0.3524334,0.4405043,-0.7474956
17.33365,-56.25022,0.1279446,0.3512168,0.4409118,-0.7502547
17.39273,-55.77661,0.1338685,0.3495939,0.4415834,-0.7531197
17.4518,-55.28833,0.1401723,0.3476039,0.4425097,-0.7559547
17.51087,-54.78202,0.1469594,0.3452337,0.4436963,-0.7587583
17.56994,-54.24891,0.1542262,0.3424714,0.4451481,-0.7615296
17.63094,-53.65817,0.1622473,0.3391895,0.4469344,-0.7643559
17.69195,-53.02221,0.1711004,0.3354316,0.4490355,-0.7671432
17.75295,-52.3283,0.181055,0.3311484,0.4514808,-0.7698878
17.81395,-51.54926,0.1922698,0.326284,0.454304,-0.7725859
17.87522,-50.64114,0.2050798,0.3207322,0.4575697,-0.7752434
17.93649,-49.58022,0.2202324,0.3143768,0.461351,-0.7778396
17.99776,-48.29988,0.2387456,0.3070148,0.4657747,-0.780362
18.05903,-46.66971,0.26186,0.2983637,0.4710171,-0.7827939
18.10161,-45.23414,0.2817418,0.2913642,0.4752864,-0.7844176
18.1442,-43.44861,0.3060493,0.2833014,0.4802244,-0.785973
18.18678,-41.15529,0.3364255,0.2738483,0.4860454,-0.7874418
18.22936,-38.12676,0.3754232,0.2625293,0.4930797,-0.7887972
18.25409,-35.91184,0.4033484,0.2548665,0.4979007,-0.7895182
18.27882,-33.24664,0.4360937,0.24624,0.5034109,-0.7901789
18.30356,-30.03129,0.4744226,0.2365596,0.5097655,-0.7907672
18.32829,-26.17996,0.519059,0.2258095,0.5171577,-0.7912683
18.35302,-21.64886,0.5704895,0.2140818,0.5258031,-0.7916651
18.37775,-16.41314,0.6277384,0.2017039,0.535905,-0.7919402
18.40248,-10.63167,0.6885199,0.1890712,0.5475837,-0.7920797
18.42721,-4.737483,0.7494987,0.1765815,0.5608499,-0.7920748
18.4402,-1.799853,0.7801452,0.1702017,0.5684075,-0.7920141
18.45319,0.928406,0.8089723,0.1639813,0.5762983,-0.7919166
18.46617,3.368401,0.8354905,0.1579393,0.5844551,-0.7917856
18.47916,5.453238,0.8593736,0.1520872,0.5928032,-0.7916251
18.49215,7.133299,0.8804541,0.1464301,0.6012611,-0.7914401
18.50513,8.39127,0.8987176,0.1409698,0.6097443,-0.791236
18.51812,9.227188,0.9142668,0.1357055,0.618174,-0.7910185
18.53111,9.653728,0.9273061,0.1306348,0.6264804,-0.7907927
18.54503,9.687381,0.9387975,0.1254115,0.6351746,-0.7905477
18.55894,9.330673,0.9480476,0.120401,0.6435925,-0.7903049
18.57286,8.633266,0.9553804,0.1155977,0.6516851,-0.7900695
18.58678,7.643681,0.9610821,0.1109967,0.6594143,-0.7898459
18.5999,6.487866,0.9651894,0.1068414,0.6663401,-0.7896495
18.61301,5.153048,0.9682629,0.1028564,0.6729062,-0.7894695
18.62613,3.671699,0.9704525,0.0990374,0.6791056,-0.7893079
18.63924,2.075105,0.9718633,0.09538103,0.6849342,-0.7891665
18.65236,0.3914557,0.9725717,0.09188439,0.6903918,-0.7890469
18.66547,-1.359227,0.9726532,0.088544,0.6954848,-0.7889497
18.67859,-3.158926,0.9721555,0.08535705,0.700221,-0.7888758
18.69171,-4.989789,0.9710952,0.08232175,0.7046082,-0.7888257
18.70482,-6.836499,0.9694733,0.07943683,0.7086551,-0.7887998
18.71794,-8.69002,0.9672979,0.07670029,0.7123742,-0.7887982
18.73105,-10.54192,0.9645599,0.07411084,0.7157773,-0.7888208
18.74417,-12.38388,0.9612318,0.07166797,0.7188758,-0.7888677
18.7617,-14.81962,0.9557932,0.06863015,0.722562,-0.788968
18.77924,-17.21764,0.9491608,0.06585232,0.7257527,-0.7891106
18.79678,-19.57212,0.9412403,0.06333319,0.7284755,-0.7892948
18.81431,-21.8773,0.9318982,0.06107253,0.7307554,-0.7895198
18.83869,-25.00358,0.9163718,0.05835511,0.7332372,-0.7898985
18.86307,-28.02971,0.8974486,0.05613004,0.7349695,-0.790352
18.88744,-30.95298,0.8746614,0.05439216,0.7360024,-0.7908787
18.91182,-33.80281,0.8478044,0.05312506,0.736391,-0.7914758
18.93623,-36.62921,0.8168504,0.05230554,0.7361878,-0.7921412
18.96065,-39.40557,0.7809633,0.05193863,0.7354093,-0.792875
18.98506,-42.12656,0.7395373,0.05202403,0.7340758,-0.7936774
19.00947,-44.84517,0.6929589,0.05254373,0.7322271,-0.7945464
19.03137,-47.31663,0.6472467,0.05336878,0.730159,-0.795381
19.05327,-49.78097,0.5974505,0.05455154,0.7277043,-0.7962696
19.07517,-52.21728,0.5438812,0.05610253,0.7248765,-0.7972123
19.09707,-54.6109,0.4876032,0.05802459,0.7216996,-0.7982079
19.11927,-56.96614,0.4292279,0.06035582,0.7181491,-0.7992694
19.14148,-59.18963,0.3709363,0.06308223,0.7142925,-0.8003817
19.16369,-61.23412,0.3144677,0.06620106,0.7101639,-0.8015413
19.18589,-63.06487,0.2617765,0.06969576,0.7058029,-0.8027439
19.20889,-64.71156,0.2130195,0.07368224,0.7010867,-0.8040289
19.23189,-66.10115,0.1710708,0.0780039,0.6962095,-0.8053485
19.25489,-67.24663,0.1362908,0.0826152,0.6912116,-0.806697
19.27789,-68.1728,0.1084138,0.08746651,0.6861294,-0.808069
19.29087,-68.61126,0.0954288,0.09029257,0.6832347,-0.8088522
19.30386,-68.99567,0.08422843,0.09317129,0.6803276,-0.8096406
19.31684,-69.33146,0.07464114,0.09609511,0.6774124,-0.8104336
19.32983,-69.62369,0.06647725,0.09905692,0.6744927,-0.8112306
19.34281,-69.87704,0.05954665,0.1020502,0.6715719,-0.812031
19.3558,-70.0958,0.0536999,0.105069,0.6686527,-0.8128343
19.36879,-70.28378,0.04879422,0.1081081,0.6657378,-0.8136402
19.38177,-70.44439,0.0446862,0.1111625,0.6628293,-0.8144483
19.3968,-70.60004,0.04075652,0.1147098,0.659475,-0.8153854
19.41182,-70.72721,0.03757848,0.1182658,0.6561346,-0.8163244
19.42684,-70.82949,0.03502753,0.1218254,0.6528102,-0.8172651
19.44187,-70.90995,0.03297821,0.1253837,0.6495038,-0.818207
19.45699,-70.97162,0.03131413,0.1289617,0.6461943,-0.8191564
19.47212,-71.01622,0.02998938,0.1325308,0.6429061,-0.8201065
19.48725,-71.04576,0.02894537,0.1360877,0.6396407,-0.821057
19.50238,-71.062,0.02812432,0.1396297,0.6363992,-0.8220077
19.51906,-71.06633,0.0274206,0.1435151,0.6328535,-0.823056
19.53575,-71.05808,0.02689541,0.1473766,0.6293389,-0.8241041
19.55243,-71.03876,0.02651705,0.1512117,0.6258564,-0.8251518
19.56911,-71.00966,0.02625346,0.1550182,0.6224068,-0.8261989
19.58842,-70.96522,0.02605812,0.1593868,0.6184551,-0.8274101
19.60773,-70.91062,0.02596368,0.1637124,0.6145491,-0.8286202
19.62705,-70.84709,0.02595287,0.1679929,0.6106894,-0.8298289
19.64636,-70.7757,0.02600709,0.1722266,0.6068766,-0.8310361
19.66986,-70.67952,0.02614008,0.1773124,0.6023017,-0.8325025
19.69335,-70.57437,0.02633867,0.1823248,0.5977974,-0.8339662
19.71685,-70.46136,0.02659346,0.1872622,0.5933641,-0.835427
19.74034,-70.34143,0.02689313,0.1921233,0.5890022,-0.8368847
19.77076,-70.17723,0.02733423,0.1983005,0.5834623,-0.8387668
19.80117,-70.00414,0.0278323,0.2043467,0.5780423,-0.8406432
19.83159,-69.82332,0.02838217,0.2102607,0.5727422,-0.8425136
19.862,-69.63571,0.02897652,0.2160419,0.5675618,-0.8443778
19.90398,-69.36708,0.02985896,0.2238025,0.5606074,-0.8469405
19.94596,-69.08865,0.03081684,0.2313097,0.5538791,-0.8494905
19.98794,-68.80175,0.03185022,0.2385645,0.5473751,-0.8520277
20.02992,-68.50753,0.03295054,0.2455679,0.5410937,-0.8545516
20.08115,-68.13992,0.03436092,0.2537772,0.5337266,-0.8576135
20.13239,-67.76427,0.03588124,0.2616184,0.5266845,-0.8606549
20.18362,-67.38184,0.03753284,0.2690962,0.5199631,-0.8636753
20.23486,-66.99372,0.03927663,0.2762145,0.5135586,-0.8666744
20.28114,-66.63903,0.04089764,0.2823396,0.5080418,-0.8693652
20.32742,-66.28125,0.04261394,0.2881788,0.5027766,-0.8720383
20.37371,-65.92105,0.04444272,0.2937355,0.4977596,-0.8746935
20.41999,-65.55893,0.04635154,0.2990135,0.4929873,-0.8773308
20.4642,-65.2117,0.04822095,0.3037974,0.4886544,-0.879833
20.50841,-64.86371,0.05017708,0.3083333,0.4845383,-0.8823186
20.55262,-64.51543,0.05223256,0.3126243,0.4806357,-0.8847878
20.59682,-64.16714,0.05436404,0.3166733,0.4769434,-0.8872405
20.6429,-63.80431,0.05663962,0.3206396,0.4733147,-0.8897796
20.68899,-63.44226,0.05900948,0.3243497,0.469907,-0.8923008
20.73507,-63.0814,0.06148861,0.3278069,0.4667163,-0.8948042
20.78115,-62.7218,0.06405003,0.3310144,0.4637385,-0.8972898
20.82933,-62.34709,0.06678479,0.3341054,0.460848,-0.8998701
20.87752,-61.97429,0.06962324,0.3369304,0.4581815,-0.9024313
20.92571,-61.60369,0.0725832,0.3394928,0.4557346,-0.9049732
20.9739,-61.23505,0.07563312,0.3417965,0.4535023,-0.9074961
21.02435,-60.85073,0.07888613,0.3439349,0.4513901,-0.9101173
21.0748,-60.46864,0.0822558,0.3457966,0.4495034,-0.9127178
21.12525,-60.08889,0.08576426,0.3473847,0.4478372,-0.9152978
21.1757,-59.71069,0.08937629,0.3487031,0.4463864,-0.9178574
21.2288,-59.3132,0.09324914,0.3498031,0.4450864,-0.9205292
21.28189,-58.91681,0.09726527,0.3506103,0.4440148,-0.9231786
21.33499,-58.52131,0.1014554,0.3511268,0.4431671,-0.9258054
21.38808,-58.125,0.1057819,0.3513557,0.4425382,-0.9284099
21.44407,-57.70397,0.1104495,0.3512886,0.4421067,-0.9311318
21.50005,-57.28014,0.115322,0.3509037,0.4419107,-0.9338285
21.55604,-56.85261,0.1204486,0.3501996,0.4419477,-0.9364997
21.61202,-56.4179,0.1257944,0.3491767,0.4422144,-0.9391454
21.67083,-55.94892,0.131611,0.347758,0.4427392,-0.9418965
21.72964,-55.46709,0.1377834,0.3459765,0.4435182,-0.9446181
21.78845,-54.96944,0.1444067,0.3438211,0.4445557,-0.9473091
21.84726,-54.44804,0.1514717,0.3412821,0.4458551,-0.9499685
21.9082,-53.87175,0.1592641,0.3382312,0.4474848,-0.9526898
21.96914,-53.25525,0.1678191,0.3347182,0.4494227,-0.9553731
22.03008,-52.58753,0.1773775,0.3307002,0.4516941,-0.9580154
22.09103,-51.8448,0.1880667,0.3261295,0.4543273,-0.9606131
22.15252,-50.98452,0.2002246,0.3208878,0.4573935,-0.9631844
