t,V,m,h,n,phi
15.61537,-49.83522,0.3470344,0.08253546,0.6249094,-0.5656099
15.66407,-50.86252,0.3200223,0.08457578,0.6226348,-0.5677872
15.71277,-51.77987,0.2941368,0.08690449,0.6200611,-0.5700113
15.75308,-52.45489,0.2744427,0.08901028,0.6177543,-0.571882
15.79338,-53.03157,0.2562636,0.09125924,0.6153121,-0.5737771
15.83369,-53.50733,0.2397957,0.09362407,0.6127662,-0.575693
15.87399,-53.88732,0.2252678,0.09607434,0.61015,-0.5776253
15.91786,-54.20076,0.2117969,0.09880352,0.6072593,-0.5797424
15.96172,-54.41598,0.2006011,0.1015682,0.6043534,-0.5818701
16.00559,-54.54308,0.191531,0.1043388,0.6014616,-0.5840045
16.04945,-54.59436,0.1844564,0.1070876,0.5986104,-0.5861419
16.10173,-54.57256,0.1783795,0.1103014,0.5952967,-0.5886885
16.154,-54.47596,0.174474,0.1134191,0.5921002,-0.5912306
16.20628,-54.3197,0.1724027,0.1164151,0.5890434,-0.5937648
16.25855,-54.11555,0.1718798,0.1192679,0.5861444,-0.5962882
16.33154,-53.76588,0.1732264,0.122982,0.5823852,-0.5997894
16.40453,-53.36672,0.1765449,0.1263546,0.578983,-0.6032606
16.47752,-52.93752,0.1814417,0.1293647,0.575952,-0.6066986
16.55051,-52.48072,0.187498,0.1320028,0.5732961,-0.6101016
16.6235,-51.99898,0.1944656,0.1342625,0.5710165,-0.6134681
16.69649,-51.50437,0.2022395,0.1361383,0.5691138,-0.6167965
16.76948,-50.99951,0.2106666,0.1376311,0.567583,-0.6200861
16.84247,-50.48538,0.2196865,0.1387428,0.5664189,-0.623336
16.90001,-50.07539,0.2272337,0.139351,0.5657575,-0.6258693
16.95754,-49.65868,0.2350751,0.1397273,0.5653163,-0.6283775
17.01508,-49.23275,0.2431546,0.1398759,0.5650909,-0.6308602
17.07261,-48.80127,0.2515567,0.139796,0.5650814,-0.633317
17.13014,-48.36958,0.2603973,0.1394854,0.5652896,-0.6357469
17.18768,-47.92761,0.2694998,0.1389543,0.5657063,-0.6381504
17.24521,-47.4704,0.2787951,0.1382089,0.5663261,-0.6405272
17.30275,-47.00607,0.2884541,0.1372454,0.5671538,-0.6428763
17.36202,-46.53196,0.299003,0.1360193,0.5682304,-0.6452659
17.42129,-46.04132,0.309828,0.1345752,0.5695185,-0.6476255
17.48056,-45.52516,0.3208018,0.1329239,0.5710107,-0.6499552
17.53983,-45.00251,0.3322368,0.1310569,0.5727183,-0.652253
17.59598,-44.52024,0.3437716,0.1290825,0.574545,-0.6543987
17.65213,-44.02159,0.3555215,0.1269359,0.5765524,-0.6565156
17.70828,-43.49832,0.367324,0.124632,0.5787305,-0.6586042
17.76443,-42.97717,0.3794935,0.1221649,0.5810905,-0.6606626
17.81789,-42.50592,0.3916411,0.1196633,0.583513,-0.6625932
17.87135,-42.03233,0.4038227,0.1170472,0.5860779,-0.6644976
17.92482,-41.55458,0.4158417,0.1143377,0.5887695,-0.6663767
17.97828,-41.10174,0.4278628,0.1115411,0.591587,-0.6682302
18.03276,-40.69031,0.440148,0.1086168,0.5945781,-0.6700932
18.08725,-40.31704,0.4519442,0.1056607,0.5976503,-0.6719339
18.14173,-39.99249,0.462976,0.1027068,0.6007713,-0.673755
18.19622,-39.74356,0.4731207,0.09978438,0.603912,-0.6755597
18.26137,-39.5522,0.4834664,0.09639344,0.6076255,-0.6777034
18.32653,-39.52835,0.4916462,0.09317198,0.6112273,-0.6798385
18.39169,-39.72148,0.4974079,0.09018044,0.6146405,-0.6819743
18.45685,-40.094,0.4994828,0.08752005,0.6177349,-0.6841261
18.5005,-40.42414,0.4982133,0.08597132,0.619565,-0.6855847
18.54414,-40.85819,0.4951471,0.0846136,0.6211893,-0.6870593
18.58779,-41.40044,0.4902627,0.08346213,0.6225845,-0.6885535
18.63144,-42.02722,0.4832196,0.08254283,0.6237154,-0.6900723
18.67509,-42.72217,0.4738439,0.0818747,0.6245552,-0.6916201
18.71874,-43.49104,0.4623427,0.08146247,0.6250955,-0.6931991
18.76239,-44.32125,0.4487676,0.08131583,0.6253233,-0.6948125
18.80603,-45.19889,0.4332498,0.08144069,0.6252316,-0.6964624
18.84171,-45.94178,0.4192839,0.08174558,0.624919,-0.6978394
18.87739,-46.69563,0.4042963,0.08223337,0.6243938,-0.6992427
18.91307,-47.44892,0.388446,0.08290237,0.6236603,-0.7006726
18.94875,-48.19334,0.3719895,0.08374686,0.6227276,-0.7021287
18.98443,-48.92054,0.3552147,0.08475903,0.6216075,-0.7036104
19.02011,-49.61711,0.3383178,0.08593211,0.6203111,-0.705117
19.05579,-50.27259,0.3215353,0.08725626,0.6188527,-0.7066473
19.09147,-50.88057,0.305162,0.08871803,0.61725,-0.7081997
19.13902,-51.60983,0.2844984,0.09085312,0.6149241,-0.7102994
19.18657,-52.23096,0.2654104,0.09317232,0.612418,-0.7124301
19.23412,-52.736,0.2481494,0.09563952,0.6097743,-0.7145871
19.28167,-53.13118,0.2330884,0.09821185,0.6070404,-0.7167646
19.32872,-53.4235,0.2205593,0.1008194,0.60429,-0.7189336
19.37576,-53.62069,0.2101856,0.1034587,0.6015259,-0.7211131
19.42281,-53.73185,0.201834,0.1060988,0.5987789,-0.7232989
19.46985,-53.7691,0.1954059,0.1087105,0.5960773,-0.7254872
19.52416,-53.73499,0.1901722,0.1116568,0.5930464,-0.7280118
19.57846,-53.63135,0.1869343,0.1145023,0.5901346,-0.7305313
19.63277,-53.47165,0.1854033,0.1172218,0.587364,-0.7330422
19.68707,-53.26646,0.1853297,0.1197949,0.5847524,-0.7355418
19.77781,-52.83507,0.1877078,0.1237304,0.5807735,-0.7396881
19.86855,-52.3439,0.1927756,0.1271602,0.5773158,-0.7437888
19.95929,-51.82906,0.2000618,0.1300485,0.5744043,-0.7478378
20.05003,-51.27352,0.2087106,0.1323953,0.5720307,-0.751834
20.12695,-50.75644,0.2166304,0.1339656,0.5704299,-0.7551794
20.20387,-50.23503,0.225508,0.1351272,0.5692252,-0.7584823
20.28079,-49.71868,0.2353833,0.1358765,0.568417,-0.7617411
20.35771,-49.18658,0.2457702,0.1362343,0.5679833,-0.7649567
20.42384,-48.70662,0.254908,0.1362401,0.5678984,-0.7676871
20.48998,-48.22182,0.26454,0.1359578,0.5680878,-0.7703839
20.55611,-47.73177,0.27465,0.1353919,0.5685477,-0.7730464
20.62225,-47.23231,0.2851696,0.1345503,0.5692715,-0.7756744
20.68119,-46.78073,0.2949228,0.1335711,0.5701373,-0.777987
20.74014,-46.31984,0.3049837,0.1323826,0.5712065,-0.7802713
20.79908,-45.84548,0.3152813,0.1309929,0.5724737,-0.7825274
20.85803,-45.36591,0.3259406,0.129402,0.5739413,-0.7847541
20.91697,-44.89342,0.3371279,0.1276093,0.5756135,-0.7869503
20.97592,-44.41014,0.3485285,0.125636,0.5774734,-0.7891171
21.03486,-43.90978,0.3599888,0.1234977,0.57951,-0.7912549
21.0938,-43.41461,0.3717482,0.1211935,0.5817294,-0.7933624
21.15217,-42.95386,0.3839062,0.11875,0.584111,-0.795418
21.21053,-42.49383,0.396001,0.1161845,0.5866422,-0.7974456
21.26889,-42.03003,0.4077603,0.1135243,0.5893007,-0.7994468
21.32725,-41.60068,0.4194372,0.1107755,0.5920863,-0.8014211
21.38297,-41.2551,0.4306347,0.1080814,0.5948562,-0.8032812
21.43868,-40.94546,0.441171,0.1053704,0.5976842,-0.805122
21.4944,-40.67521,0.4507102,0.1026787,0.6005343,-0.806947
21.55011,-40.4824,0.4593265,0.1000266,0.6033863,-0.8087584
21.60649,-40.39446,0.4670125,0.09741311,0.6062415,-0.8105811
21.66287,-40.4012,0.4730016,0.09492578,0.6090017,-0.8124004
21.71925,-40.51245,0.4769577,0.09260682,0.6116151,-0.8142225
21.77564,-40.74746,0.4787104,0.0904921,0.6140348,-0.8160535
21.84473,-41.21579,0.4774844,0.08823584,0.616659,-0.8183194
21.91382,-41.87651,0.4720257,0.086418,0.618812,-0.8206229
21.98292,-42.72367,0.462094,0.08509719,0.6204105,-0.8229767
22.05201,-43.7336,0.4475739,0.0843233,0.6213844,-0.8253931
22.09544,-44.43851,0.436181,0.08413265,0.6216546,-0.8269486
22.13888,-45.18379,0.423136,0.08417796,0.6216513,-0.828535
22.18231,-45.9543,0.4085549,0.08446318,0.6213706,-0.830154
22.22574,-46.74087,0.392736,0.0849849,0.620818,-0.8318062
22.26917,-47.53395,0.3760541,0.08573578,0.6200045,-0.8334915
22.3126,-48.31004,0.3586817,0.08671253,0.6189376,-0.8352103
22.35603,-49.05097,0.3409036,0.0879055,0.6176322,-0.8369617
22.39946,-49.74855,0.3232087,0.08929598,0.6161131,-0.8387438
22.4479,-50.46729,0.3041837,0.09105273,0.6142014,-0.8407643
22.49634,-51.10047,0.286111,0.0930042,0.6120901,-0.8428167
22.54479,-51.63575,0.2692749,0.09512024,0.6098161,-0.8448969
22.59323,-52.07594,0.2541407,0.09736173,0.6074239,-0.8469999
22.64124,-52.42396,0.2411457,0.09966847,0.6049786,-0.8491014
22.68924,-52.68127,0.2300207,0.1020319,0.6024898,-0.8512165
22.73725,-52.85306,0.2207217,0.1044218,0.5999888,-0.8533409
22.78526,-52.94973,0.213252,0.1068077,0.5975064,-0.8554708
22.83884,-52.9815,0.2069843,0.1094326,0.5947901,-0.85785
22.89242,-52.94224,0.2026167,0.1119904,0.5921569,-0.8602276
22.94599,-52.84323,0.1999244,0.1144555,0.5896306,-0.8626002
22.99957,-52.69481,0.1987167,0.1168056,0.5872314,-0.8649649
23.07401,-52.42025,0.1991056,0.1198489,0.5841361,-0.8682326
23.14844,-52.08864,0.2015268,0.1226016,0.5813451,-0.8714753
23.22287,-51.71861,0.2056418,0.1250368,0.5788795,-0.8746889
23.29731,-51.31358,0.2110422,0.1271416,0.5767478,-0.877871
23.3796,-50.82921,0.2181912,0.1290734,0.5747851,-0.8813501
23.46189,-50.32293,0.226461,0.1305774,0.5732438,-0.8847855
23.54417,-49.80041,0.2356583,0.1316506,0.5721228,-0.8881756
23.62646,-49.26151,0.2456431,0.1322957,0.5714165,-0.8915191
23.6791,-48.90889,0.2524265,0.1324854,0.5711797,-0.8936328
23.73173,-48.55035,0.2594804,0.1325029,0.5711087,-0.8957268
23.78437,-48.18473,0.2667663,0.1323512,0.5712005,-0.8978007
23.83701,-47.81436,0.2743183,0.1320305,0.5714549,-0.8998542
23.88964,-47.44249,0.2821879,0.1315412,0.5718723,-0.9018868
23.94228,-47.06424,0.2902778,0.1308896,0.5724468,-0.9038987
23.99491,-46.67749,0.2985425,0.1300808,0.5731748,-0.9058896
24.04755,-46.2871,0.3070559,0.1291148,0.5740572,-0.9078591
24.11014,-45.83009,0.3176749,0.1277595,0.5753116,-0.9101722
24.17273,-45.3622,0.3284975,0.1262011,0.5767706,-0.912455
24.23533,-44.87515,0.3393435,0.1244561,0.578422,-0.9147079
24.29792,-44.3931,0.3505152,0.1225207,0.5802733,-0.9169294
24.35712,-43.96779,0.3616737,0.1205121,0.5822155,-0.9190003
24.41632,-43.53721,0.3727641,0.1183702,0.5843084,-0.9210446
24.47553,-43.092,0.3835053,0.11612,0.5865311,-0.923064
24.53473,-42.67281,0.3942907,0.1137583,0.5888918,-0.925057
24.58805,-42.34831,0.4042795,0.1115387,0.591137,-0.9268291
24.64138,-42.04038,0.413837,0.109276,0.5934525,-0.9285835
24.6947,-41.74708,0.4227042,0.1069964,0.5958134,-0.9303224
24.74803,-41.5022,0.4310769,0.1047075,0.598214,-0.9320463
24.80016,-41.33446,0.4388374,0.1024756,0.600585,-0.9337184
24.85229,-41.21905,0.4456276,0.100291,0.6029356,-0.9353824
24.90442,-41.161,0.4512137,0.09818186,0.6052342,-0.9370416
24.95655,-41.18012,0.4555609,0.0961691,0.607456,-0.938699
25.01683,-41.31281,0.4588575,0.09399562,0.6098883,-0.9406183
25.0771,-41.56165,0.459877,0.09203427,0.6121148,-0.9425479
25.13738,-41.93308,0.4583869,0.09032523,0.6140828,-0.944495
25.19766,-42.42605,0.4541684,0.08890717,0.6157403,-0.9464669
25.26209,-43.0858,0.4465569,0.08774932,0.6171182,-0.9486098
25.32651,-43.86261,0.4355739,0.08699947,0.6180374,-0.9507978
25.39094,-44.72998,0.421234,0.08668678,0.6184591,-0.9530383
25.45537,-45.67307,0.4040343,0.08681918,0.618372,-0.955336
25.50194,-46.39155,0.3902368,0.08718945,0.6179955,-0.957034
25.5485,-47.11234,0.3753542,0.08779402,0.6173538,-0.9587648
25.59507,-47.81652,0.3595957,0.08862839,0.6164545,-0.9605286
25.64164,-48.49867,0.3434665,0.08967603,0.6153193,-0.9623242
25.68821,-49.15263,0.3274815,0.09091727,0.6139731,-0.9641493
25.73478,-49.7547,0.3117563,0.09234064,0.6124325,-0.9660029
25.78135,-50.29207,0.2965448,0.09392684,0.610722,-0.9678826
25.82792,-50.76342,0.2822693,0.09564839,0.608874,-0.9697851
25.87744,-51.19271,0.2685139,0.09759529,0.606795,-0.9718287
25.92695,-51.53869,0.2562216,0.09963695,0.6046272,-0.9738905
25.97647,-51.80079,0.2454562,0.1017441,0.6024028,-0.9759667
26.02598,-51.98687,0.2363637,0.1038844,0.6001557,-0.978053
26.07929,-52.11201,0.2285025,0.106192,0.5977458,-0.980306
26.1326,-52.16319,0.2224271,0.1084757,0.5953731,-0.9825624
26.18591,-52.14877,0.2179897,0.1107086,0.5930638,-0.9848187
26.23922,-52.07894,0.2150838,0.1128656,0.590842,-0.9870716
26.30514,-51.92828,0.2133851,0.1153981,0.5882434,-0.9898485
26.37106,-51.71967,0.2134794,0.1177534,0.5858346,-0.9926117
26.43698,-51.46612,0.2151136,0.1199068,0.5836373,-0.9953576
26.5029,-51.17483,0.2180267,0.1218413,0.5816657,-0.9980836
26.60091,-50.68089,0.2242487,0.1242887,0.5791693,-1.002096
26.69893,-50.14382,0.2324219,0.1261914,0.5772176,-1.006054
26.79694,-49.5824,0.2422005,0.1275312,0.5758223,-1.009953
26.89496,-48.98994,0.2531618,0.1283128,0.5749738,-1.013792
26.96629,-48.53826,0.2617822,0.1285342,0.5746947,-1.016546
27.03762,-48.07731,0.2709421,0.1284616,0.5747018,-1.019266
27.10895,-47.6058,0.280546,0.1281016,0.5749888,-1.02195
27.18028,-47.12744,0.2906113,0.1274586,0.5755525,-1.024599
27.25161,-46.66001,0.3013849,0.1265288,0.5763981,-1.027211
27.32294,-46.17603,0.3123532,0.1253418,0.5774994,-1.029787
27.39427,-45.65927,0.3231833,0.1239214,0.5788363,-1.032328
27.4656,-45.15258,0.3344827,0.1222532,0.5804267,-1.034831
27.52495,-44.7766,0.3447403,0.1206648,0.5819584,-1.036883
27.5843,-44.38653,0.3548107,0.1189459,0.5836314,-1.038911
27.64365,-43.96465,0.3643238,0.117123,0.5854224,-1.040917
27.70299,-43.56669,0.3739786,0.1151773,0.5873538,-1.042898
27.75127,-43.29269,0.3822901,0.1134978,0.5890375,-1.04449
27.79956,-43.02355,0.390302,0.1117711,0.5907837,-1.046069
27.84784,-42.75663,0.3978573,0.1100129,0.5925782,-1.047635
27.89612,-42.51588,0.4051601,0.1082237,0.5944219,-1.049188
27.94423,-42.31926,0.4122775,0.1064161,0.596303,-1.050723
27.99235,-42.15187,0.4188656,0.1046109,0.5982005,-1.052249
28.04046,-42.01695,0.4247936,0.1028254,0.6000966,-1.053767
28.08858,-41.92653,0.4300441,0.1010726,0.6019774,-1.055279
28.14907,-41.88558,0.435528,0.09894145,0.6042912,-1.057175
28.20956,-41.93106,0.4394937,0.09692742,0.6065065,-1.05907
28.27005,-42.0737,0.4417512,0.09506535,0.6085814,-1.060969
28.33054,-42.31357,0.4420151,0.09339385,0.6104681,-1.062878
28.39233,-42.65256,0.4399026,0.09192367,0.6121499,-1.064846
28.45412,-43.10029,0.4354591,0.09071851,0.6135485,-1.066836
28.51591,-43.65771,0.4287175,0.08980388,0.6146291,-1.068856
28.57769,-44.29763,0.4194457,0.08921215,0.6153501,-1.070911
28.63948,-44.99862,0.4076644,0.0889638,0.6156845,-1.073007
28.70127,-45.75316,0.3938013,0.08906193,0.6156272,-1.075147
28.76306,-46.53525,0.3781686,0.08950915,0.615176,-1.077333
28.82484,-47.3206,0.3612567,0.0902962,0.6143436,-1.079566
28.87013,-47.88523,0.3484224,0.0910773,0.6135067,-1.081232
28.91541,-48.42584,0.3354152,0.09202221,0.6124901,-1.082923
28.96069,-48.93123,0.3224332,0.09311958,0.6113087,-1.084637
29.00597,-49.39724,0.3097876,0.0943522,0.6099833,-1.086372
29.05125,-49.82076,0.2977703,0.09570118,0.6085362,-1.088126
29.09653,-50.19251,0.2864654,0.09715133,0.6069857,-1.089897
29.14181,-50.50848,0.275995,0.09868456,0.6053526,-1.091683
29.18709,-50.77004,0.2665295,0.10028,0.60366,-1.093482
29.24295,-51.02187,0.2564275,0.1023031,0.6015233,-1.095714
29.2988,-51.19405,0.2479869,0.1043581,0.5993636,-1.097956
29.35465,-51.29042,0.241154,0.1064139,0.5972132,-1.100204
29.41051,-51.32134,0.2359553,0.1084388,0.595104,-1.102455
29.4726,-51.29038,0.232028,0.1106204,0.5928405,-1.104956
29.5347,-51.19703,0.2297847,0.1127021,0.5906884,-1.107452
29.59679,-51.05098,0.2290381,0.1146581,0.5886719,-1.109938
29.65888,-50.86121,0.2296311,0.1164671,0.5868107,-1.112412
29.74682,-50.52823,0.2323979,0.1187479,0.5844663,-1.115891
29.83476,-50.14238,0.2371291,0.1206643,0.582494,-1.119336
29.9227,-49.72186,0.2435398,0.1221892,0.5809161,-1.122741
30.01064,-49.26594,0.2512028,0.1233157,0.5797358,-1.126104
30.11053,-48.71003,0.2611584,0.1241067,0.5788789,-1.129871
30.21043,-48.1306,0.2723195,0.1243699,0.5785425,-1.133578
30.31032,-47.53144,0.2844184,0.1241137,0.5787182,-1.137222
30.41022,-46.91952,0.2973857,0.1233521,0.5793939,-1.140802
30.46328,-46.59342,0.3046436,0.1227478,0.5799518,-1.142676
30.51634,-46.26434,0.3120582,0.1220122,0.5806417,-1.144533
30.56939,-45.93113,0.31957,0.1211515,0.5814586,-1.146371
30.62245,-45.59967,0.3272323,0.120168,0.5824015,-1.148191
30.67551,-45.27624,0.3350945,0.1190646,0.5834689,-1.149992
30.72857,-44.95499,0.3430004,0.1178537,0.5846502,-1.151775
30.78163,-44.63542,0.3508714,0.116545,0.5859374,-1.15354
30.83468,-44.3258,0.3587531,0.1151437,0.587327,-1.155288
30.89907,-43.97815,0.3684129,0.1133272,0.5891454,-1.157385
30.96346,-43.648,0.3777865,0.1114148,0.5910796,-1.159459
31.02784,-43.33424,0.3866245,0.1094351,0.5931036,-1.161513
31.09223,-43.06356,0.3950492,0.1074026,0.595205,-1.163546
31.15786,-42.86422,0.4033647,0.1052928,0.5974123,-1.1656
31.22349,-42.70903,0.4105799,0.1032039,0.5996242,-1.167641
31.28912,-42.59136,0.4162424,0.1011807,0.6017926,-1.169673
31.35475,-42.5612,0.4207048,0.09923723,0.6039018,-1.171701
31.41343,-42.64886,0.423977,0.09757945,0.6057222,-1.173511
31.4721,-42.78937,0.4255412,0.09605981,0.6074095,-1.175326
31.53078,-42.96665,0.4249847,0.09471509,0.6089196,-1.177153
31.58946,-43.22942,0.4228971,0.09354338,0.610251,-1.178992
31.63937,-43.54703,0.4202771,0.09268453,0.6112379,-1.180568
31.68927,-43.90257,0.4161746,0.09199117,0.6120453,-1.182159
31.73918,-44.28416,0.4104708,0.09147817,0.6126547,-1.18377
31.78909,-44.70911,0.4035601,0.09114098,0.6130691,-1.1854
31.83677,-45.16432,0.39614,0.0909799,0.6132852,-1.186977
31.88446,-45.63736,0.3876496,0.09099221,0.6133072,-1.188575
31.93214,-46.11673,0.3781479,0.09118051,0.6131322,-1.190196
31.97983,-46.60389,0.367959,0.09153679,0.6127695,-1.191839
32.03139,-47.13883,0.3565533,0.09209963,0.6121793,-1.19364
32.08294,-47.65605,0.344708,0.09284701,0.6113853,-1.195468
32.1345,-48.14055,0.3325923,0.09376912,0.6104001,-1.197321
32.18606,-48.59249,0.320655,0.09484429,0.6092493,-1.199198
32.23946,-49.02621,0.3089254,0.09609412,0.607912,-1.201163
32.29286,-49.4048,0.2978056,0.09746871,0.606444,-1.203149
32.34626,-49.72018,0.2874199,0.09894638,0.6048703,-1.205153
32.39966,-49.97784,0.2780954,0.1004972,0.6032239,-1.207172
32.45444,-50.18796,0.26988,0.1021338,0.6014923,-1.209253
32.50922,-50.33601,0.2628882,0.103797,0.599739,-1.211344
32.56399,-50.4236,0.2570981,0.105463,0.5979887,-1.21344
32.61877,-50.45884,0.2525793,0.1071063,0.5962677,-1.215538
32.6806,-50.44462,0.2490068,0.108906,0.5943884,-1.217905
32.74242,-50.37578,0.2468456,0.1106254,0.5925978,-1.220268
32.80424,-50.25913,0.245966,0.1122423,0.5909172,-1.222624
32.86606,-50.10246,0.2462744,0.113737,0.5893654,-1.22497
32.94992,-49.83604,0.2483741,0.1155428,0.5874908,-1.228132
33.03377,-49.52015,0.2521339,0.1170662,0.5859056,-1.231267
33.11762,-49.16714,0.257315,0.118285,0.5846296,-1.234371
33.20148,-48.78212,0.2636625,0.1191879,0.5836716,-1.237442
33.26906,-48.4532,0.2695228,0.1196807,0.5831349,-1.23989
33.33663,-48.11074,0.2759433,0.1199622,0.5828093,-1.242314
33.40421,-47.75532,0.2828125,0.1200343,0.5826927,-1.244713
33.47179,-47.39275,0.2901369,0.119897,0.5827854,-1.247086
33.53937,-47.0344,0.2980239,0.1195482,0.5830902,-1.249432
33.60694,-46.66656,0.3061388,0.1190045,0.5835913,-1.251753
33.67452,-46.28266,0.3142759,0.1182795,0.5842766,-1.254047
33.7421,-45.90471,0.3227112,0.1173691,0.5851521,-1.256315
33.80529,-45.58168,0.3311784,0.1163449,0.5861499,-1.258409
33.86849,-45.25254,0.33952,0.1151902,0.587286,-1.260482
33.93169,-44.90505,0.3474308,0.1139273,0.5885398,-1.262535
33.99488,-44.57932,0.3554134,0.1125463,0.5899238,-1.264565
34.04896,-44.34561,0.3626144,0.1112673,0.591217,-1.266285
34.10303,-44.11692,0.369474,0.1099358,0.5925737,-1.26799
34.15711,-43.88722,0.3757874,0.1085698,0.5939767,-1.269684
34.21119,-43.68473,0.3818533,0.1071669,0.5954296,-1.271366
34.2618,-43.5391,0.3874716,0.1058234,0.5968325,-1.272929
34.31241,-43.41422,0.3925828,0.1044787,0.5982481,-1.274484
34.36303,-43.30952,0.3970565,0.1031479,0.5996603,-1.276034
34.41364,-43.23957,0.4009837,0.1018379,0.601062,-1.277578
34.4695,-43.21509,0.4047186,0.1004278,0.6025841,-1.279278
34.52536,-43.23453,0.4075015,0.09908247,0.6040496,-1.280977
34.58121,-43.29827,0.4091968,0.09782233,0.6054352,-1.282678
34.63707,-43.41551,0.4098233,0.09666168,0.6067235,-1.284383
34.70517,-43.64129,0.4091796,0.09540147,0.6081372,-1.28647
34.77326,-43.93852,0.4066168,0.09435001,0.6093321,-1.288574
34.84136,-44.29645,0.4019976,0.09353674,0.6102715,-1.290701
34.90946,-44.72258,0.3955975,0.09297332,0.6109387,-1.292852
34.9626,-45.10535,0.3895973,0.0927111,0.6112638,-1.294551
35.01574,-45.50819,0.3825392,0.09261892,0.6114005,-1.29627
35.06888,-45.9187,0.3744571,0.09270107,0.6113435,-1.29801
35.12203,-46.34029,0.3656971,0.09294911,0.611102,-1.299772
35.17517,-46.77418,0.3566102,0.09335254,0.6106878,-1.301554
35.22831,-47.19544,0.3471009,0.09391372,0.6100992,-1.303359
35.28145,-47.59136,0.3372849,0.09462531,0.6093455,-1.305185
35.3346,-47.96427,0.3275523,0.09546851,0.6084483,-1.30703
35.39006,-48.33069,0.3178753,0.09646705,0.6073837,-1.308975
35.44552,-48.65346,0.3086052,0.09757706,0.6062002,-1.310938
35.50098,-48.92429,0.2998355,0.09878077,0.6049181,-1.312916
35.55644,-49.14929,0.2918889,0.1000513,0.6035672,-1.314908
35.61346,-49.33856,0.2848342,0.1013999,0.6021363,-1.316965
35.67047,-49.47494,0.2787527,0.1027758,0.6006797,-1.319031
35.72748,-49.55806,0.2736345,0.1041586,0.5992193,-1.321102
35.78449,-49.59589,0.2695978,0.105524,0.5977804,-1.323175
35.84734,-49.59325,0.266459,0.106984,0.5962448,-1.32546
35.9102,-49.54249,0.2644951,0.1083786,0.5947801,-1.327742
35.97305,-49.44791,0.2636093,0.1096887,0.5934057,-1.330018
36.03591,-49.31731,0.2637741,0.1108954,0.5921399,-1.332285
36.11393,-49.11505,0.2653642,0.1122268,0.5907417,-1.335085
36.19195,-48.87092,0.2682085,0.1133572,0.5895505,-1.337864
36.26997,-48.59103,0.2721124,0.1142714,0.5885805,-1.340622
36.34799,-48.28524,0.2770056,0.1149559,0.5878441,-1.343354
36.41371,-48.01588,0.2818833,0.1153465,0.5874123,-1.345635
36.47943,-47.73168,0.2872325,0.1155701,0.5871496,-1.347896
36.54515,-47.43183,0.2929221,0.1156289,0.5870539,-1.350137
36.61086,-47.12654,0.2990344,0.1155195,0.5871288,-1.352356
36.67658,-46.82927,0.3057058,0.1152376,0.5873792,-1.354553
36.7423,-46.52335,0.3125432,0.1148013,0.5877878,-1.356729
