t,V,m,h,n,phi
12.97841,19.09139,0.9125025,0.1806388,0.5909179,-0.564583
12.99261,19.94116,0.9287059,0.1741481,0.6010892,-0.5642253
13.00681,20.25893,0.9418545,0.1678896,0.6110581,-0.5638594
13.02101,20.11422,0.9523876,0.1618566,0.6207533,-0.5634921
13.0352,19.5762,0.9607231,0.1560431,0.6301167,-0.5631298
13.05218,18.5187,0.9683495,0.1493726,0.640812,-0.5627109
13.06915,17.09945,0.9739873,0.1429951,0.6509348,-0.5623131
13.08613,15.39556,0.9780905,0.1368994,0.6604686,-0.5619411
13.1031,13.48388,0.9809554,0.1310768,0.6693972,-0.5615999
13.11798,11.69058,0.9826245,0.1261922,0.6767203,-0.5613292
13.13285,9.810226,0.983679,0.1215042,0.6835902,-0.5610858
13.14773,7.86374,0.9842165,0.1170072,0.69002,-0.5608707
13.1626,5.876885,0.9842898,0.1126966,0.6960199,-0.5606849
13.17701,3.935378,0.9839467,0.1086962,0.7014316,-0.5605335
13.19141,1.982349,0.983235,0.1048628,0.7064686,-0.5604102
13.20582,0.02533258,0.9821707,0.1011927,0.7111466,-0.560315
13.22022,-1.924669,0.9807472,0.09768342,0.7154786,-0.5602478
13.23352,-3.71062,0.9791009,0.09458467,0.7191818,-0.5602109
13.24682,-5.481885,0.977132,0.0916192,0.7226137,-0.5601975
13.26012,-7.23621,0.9748271,0.0887855,0.7257852,-0.5602076
13.27342,-8.970181,0.9721629,0.08608257,0.7287063,-0.5602408
13.28988,-11.08357,0.9683257,0.08291752,0.7319889,-0.5603138
13.30634,-13.1614,0.9638525,0.07994987,0.7349215,-0.5604211
13.3228,-15.20353,0.9586904,0.07717826,0.7375218,-0.5605623
13.33926,-17.20787,0.952767,0.07460229,0.7398052,-0.5607368
13.3612,-19.82211,0.9435586,0.07147056,0.7423825,-0.5610201
13.38315,-22.37153,0.9326897,0.06868394,0.7444559,-0.56136
13.4051,-24.85856,0.9199613,0.06624048,0.7460548,-0.5617553
13.42705,-27.29103,0.9051777,0.06413664,0.7472071,-0.5622044
13.44931,-29.71802,0.8879338,0.06234362,0.7479471,-0.5627133
13.47156,-32.10175,0.8680885,0.06089165,0.7482734,-0.5632756
13.49382,-34.44408,0.8453229,0.05977775,0.7482021,-0.5638911
13.51608,-36.77188,0.8195145,0.05899191,0.7477545,-0.5645585
13.53833,-39.117,0.7906109,0.05852319,0.7469502,-0.5652767
13.56059,-41.46725,0.7580973,0.05837563,0.7457912,-0.5660471
13.58285,-43.82263,0.7216162,0.05855128,0.7442827,-0.5668705
13.6051,-46.21022,0.6812256,0.05904532,0.7424378,-0.5677467
13.62811,-48.73501,0.6355754,0.05988774,0.7401903,-0.5687076
13.65111,-51.28473,0.5856678,0.0610855,0.7375952,-0.5697267
13.67412,-53.83086,0.5317396,0.06265353,0.7346597,-0.5708051
13.69712,-56.35233,0.4748318,0.06459862,0.7314026,-0.5719416
13.72045,-58.84567,0.4155924,0.06696278,0.727795,-0.5731516
13.74377,-61.19997,0.3563355,0.06973649,0.7239023,-0.574418
13.7671,-63.35598,0.2989788,0.07291927,0.7197563,-0.575737
13.79042,-65.27213,0.2456835,0.076494,0.7153952,-0.5771034
13.81395,-66.93682,0.1979668,0.08046625,0.7108202,-0.5785232
13.83748,-68.33158,0.1571672,0.0847676,0.7061059,-0.5799786
13.86101,-69.47366,0.1235768,0.08935239,0.7012875,-0.5814636
13.88453,-70.39272,0.09686208,0.09417101,0.6963969,-0.5829725
13.89691,-70.79926,0.08528702,0.09678204,0.6938053,-0.5837738
13.90928,-71.15907,0.07523651,0.099438,0.6912043,-0.5845799
13.92166,-71.47689,0.06656649,0.102133,0.6885968,-0.58539
13.93403,-71.7571,0.05912186,0.1048615,0.6859853,-0.5862037
13.9464,-72.00376,0.05274824,0.1076184,0.6833722,-0.5870206
13.95878,-72.22053,0.04731991,0.1103993,0.6807593,-0.5878402
13.97115,-72.4107,0.04271734,0.1131998,0.6781485,-0.5886622
13.98352,-72.57719,0.03882213,0.1160164,0.6755412,-0.5894864
13.99855,-72.75137,0.03488437,0.1194544,0.6723809,-0.59049
14.01359,-72.89856,0.03168853,0.1229056,0.66923,-0.5914958
14.02862,-73.02227,0.02911142,0.1263654,0.6660903,-0.5925035
14.04365,-73.12558,0.02702958,0.1298294,0.6629634,-0.5935128
14.05851,-73.21022,0.02535573,0.1332548,0.659886,-0.5945118
14.07337,-73.27962,0.02400455,0.1366777,0.6568235,-0.5955118
14.08823,-73.33565,0.02292013,0.1400956,0.6537769,-0.5965127
14.10309,-73.37995,0.02204765,0.1435061,0.6507469,-0.5975141
14.11917,-73.41629,0.02128981,0.1471864,0.6474873,-0.5985983
14.13525,-73.44203,0.02069467,0.1508534,0.6442488,-0.5996829
14.15134,-73.45846,0.02023271,0.1545051,0.641032,-0.6007677
14.16742,-73.46672,0.01987436,0.1581398,0.6378376,-0.6018525
14.18565,-73.46741,0.01956337,0.1622386,0.6342431,-0.6030823
14.20389,-73.46,0.01933792,0.1663118,0.6306784,-0.6043119
14.22213,-73.44552,0.0191823,0.1703579,0.6271439,-0.605541
14.24036,-73.42482,0.01907977,0.1743756,0.62364,-0.6067696
14.26197,-73.39325,0.01900903,0.1790981,0.6195279,-0.6082246
14.28358,-73.35498,0.01898613,0.1837776,0.6154596,-0.6096785
14.30519,-73.31086,0.01900288,0.1884129,0.6114351,-0.6111312
14.32679,-73.26162,0.01904936,0.1930028,0.6074548,-0.6125826
14.35355,-73.19441,0.01913696,0.1986226,0.6025872,-0.6143779
14.38031,-73.12115,0.01925534,0.2041703,0.5977876,-0.6161709
14.40707,-73.04259,0.01940034,0.2096452,0.5930558,-0.6179613
14.43383,-72.95935,0.0195658,0.2150463,0.5883918,-0.6197491
14.46903,-72.84359,0.0198074,0.2220379,0.5823599,-0.6220966
14.50422,-72.7215,0.02007599,0.2289006,0.5764446,-0.624439
14.53942,-72.59379,0.02036932,0.2356341,0.570645,-0.6267762
14.57462,-72.46105,0.02068348,0.2422383,0.5649606,-0.629108
14.62518,-72.26253,0.02116581,0.2514998,0.5569946,-0.632448
14.67575,-72.05562,0.02168685,0.2604965,0.549262,-0.635776
14.72631,-71.84113,0.02224646,0.2692303,0.54176,-0.6390918
14.77687,-71.61976,0.02284087,0.2777033,0.5344859,-0.6423948
14.82935,-71.38341,0.02348692,0.2862223,0.5271757,-0.6458086
14.88182,-71.14075,0.02417482,0.2944663,0.5201048,-0.649208
14.93429,-70.89223,0.02491188,0.3024383,0.5132699,-0.6525928
14.98676,-70.63829,0.0256851,0.3101415,0.506668,-0.6559626
15.03923,-70.37932,0.02647686,0.3175792,0.500296,-0.6593172
15.0917,-70.11568,0.02731795,0.3247548,0.4941506,-0.6626564
15.14417,-69.84775,0.02822245,0.3316718,0.4882288,-0.6659798
15.19664,-69.57585,0.02916411,0.3383335,0.4825274,-0.6692874
15.24526,-69.32063,0.03004798,0.3442816,0.4774384,-0.6723379
15.29388,-69.06259,0.03097806,0.350016,0.4725336,-0.6753745
15.34251,-68.80199,0.03196512,0.3555395,0.4678105,-0.678397
15.39113,-68.53909,0.03298812,0.3608546,0.4632668,-0.6814053
15.4388,-68.27926,0.03400698,0.3658666,0.4589832,-0.6843413
15.48648,-68.01772,0.03507101,0.3706831,0.4548674,-0.6872634
15.53416,-67.75472,0.03618951,0.3753066,0.450917,-0.6901716
15.58183,-67.49044,0.03734513,0.3797395,0.4471298,-0.6930659
15.63121,-67.21561,0.03856179,0.3841318,0.4433772,-0.6960485
15.68058,-66.93993,0.0398283,0.3883247,0.4397945,-0.699016
15.72996,-66.66366,0.04115558,0.3923205,0.4363792,-0.7019685
15.77933,-66.38698,0.04252369,0.3961219,0.4331287,-0.7049059
15.83029,-66.10111,0.0439563,0.399844,0.4299438,-0.7079217
15.88125,-65.8153,0.04544336,0.4033641,0.4269288,-0.7109214
15.93221,-65.52979,0.04699717,0.4066847,0.4240809,-0.713905
15.98317,-65.24467,0.04859494,0.4098086,0.4213969,-0.7168725
16.03575,-64.95097,0.05026431,0.412828,0.4187966,-0.7199176
16.08833,-64.65811,0.05199219,0.4156433,0.4163647,-0.7229456
16.14091,-64.36633,0.05379206,0.4182569,0.414098,-0.7259566
16.19349,-64.0756,0.05563872,0.4206716,0.4119933,-0.7289507
16.24808,-63.77476,0.05757735,0.4229712,0.4099759,-0.7320417
16.30267,-63.47534,0.05957941,0.4250618,0.4081261,-0.7351147
16.35726,-63.17755,0.06166017,0.426946,0.4064406,-0.7381696
16.41185,-62.88117,0.06379152,0.4286268,0.4049156,-0.7412067
16.46878,-62.57327,0.06603636,0.4301658,0.4034925,-0.7443549
16.52572,-62.26701,0.06835191,0.4314889,0.4022364,-0.7474839
16.58265,-61.96253,0.07075631,0.4325987,0.4011439,-0.7505937
16.63958,-61.65931,0.07321799,0.4334981,0.4002109,-0.7536844
16.69906,-61.34318,0.07581588,0.4342163,0.3994023,-0.7568936
16.75855,-61.02824,0.07849737,0.4347098,0.3987602,-0.760082
16.81803,-60.71454,0.0812851,0.4349806,0.3982811,-0.7632498
16.87752,-60.40111,0.0841439,0.4350315,0.3979611,-0.7663971
16.93965,-60.0728,0.0871667,0.4348528,0.3977924,-0.7696626
17.00178,-59.74414,0.09029836,0.4344374,0.3977905,-0.7729057
17.06391,-59.41493,0.0935694,0.433786,0.3979526,-0.7761262
17.12604,-59.08347,0.09694151,0.4329004,0.3982752,-0.7793242
17.19069,-58.73403,0.1005157,0.431732,0.398778,-0.7826275
17.25533,-58.38054,0.1042512,0.4303084,0.3994508,-0.785906
17.31997,-58.02231,0.1081939,0.4286269,0.4002933,-0.7891593
17.38462,-57.6561,0.1123056,0.4266861,0.4013039,-0.792387
17.45124,-57.26623,0.1166808,0.4244122,0.4025207,-0.7956864
17.51786,-56.86394,0.1213332,0.4218491,0.4039203,-0.7989572
17.58449,-56.44698,0.126344,0.418985,0.4055079,-0.8021984
17.65111,-56.00844,0.1316895,0.4158095,0.4072878,-0.8054089
17.71858,-55.53324,0.1374285,0.4122617,0.4092931,-0.8086279
17.78606,-55.02475,0.1437293,0.4083484,0.41152,-0.8118115
17.85353,-54.47495,0.1507732,0.4040322,0.4139894,-0.814957
17.92101,-53.86523,0.1586206,0.3992729,0.4167233,-0.8180613
17.98761,-53.17876,0.1672657,0.3940867,0.419712,-0.8210812
18.05422,-52.3945,0.1773176,0.388322,0.4230428,-0.8240505
18.12083,-51.47672,0.1893434,0.3818494,0.4267899,-0.8269607
18.18744,-50.35271,0.2039008,0.3745014,0.4310482,-0.829801
18.25214,-48.9524,0.2215157,0.3662609,0.4358224,-0.8324774
18.31684,-47.14585,0.2441378,0.3565856,0.4414193,-0.8350516
18.38155,-44.65245,0.2747993,0.3447762,0.4482245,-0.8374857
18.44625,-40.92673,0.3188254,0.3296128,0.456908,-0.839718
18.46633,-39.39335,0.3364214,0.3239506,0.4601382,-0.8403562
18.48642,-37.61124,0.3565359,0.3176919,0.4637074,-0.8409611
18.5065,-35.5256,0.3796305,0.3107441,0.4676814,-0.8415272
18.52659,-33.07156,0.4062507,0.3030112,0.4721431,-0.8420477
18.54667,-30.17808,0.4369956,0.2944095,0.4771932,-0.8425144
18.56676,-26.7526,0.4724592,0.2848952,0.4829518,-0.8429177
18.58684,-22.71773,0.5130314,0.2745132,0.4895552,-0.8432463
18.60693,-18.03239,0.5588206,0.2634188,0.497155,-0.8434874
18.62726,-12.6401,0.610151,0.2517215,0.5060158,-0.8436287
18.64759,-6.717275,0.6648468,0.2398759,0.5161647,-0.8436543
18.66792,-0.5376265,0.7204788,0.2281602,0.527626,-0.8435566
18.68825,5.462208,0.7741482,0.216772,0.5403164,-0.8433348
18.70213,9.186772,0.8080678,0.2092438,0.549591,-0.8431153
18.71602,12.45937,0.8388651,0.2019396,0.5592361,-0.8428473
18.72991,15.18585,0.8660748,0.1948677,0.5691349,-0.8425378
18.74379,17.3102,0.8895367,0.1880301,0.5791699,-0.8421946
18.75768,18.82156,0.9093503,0.1814244,0.5892225,-0.8418262
18.77157,19.75846,0.9257896,0.1750465,0.5991872,-0.8414408
18.78546,20.17375,0.9392172,0.1688913,0.6089759,-0.8410461
18.79934,20.12845,0.9500386,0.1629531,0.6185149,-0.8406489
18.81403,19.65775,0.9591187,0.1569012,0.6282681,-0.840233
18.82872,18.82693,0.9662081,0.1510781,0.6376321,-0.8398267
18.84341,17.70118,0.9716875,0.1454762,0.6465779,-0.8394346
18.8581,16.34141,0.9758551,0.1400893,0.655082,-0.8390607
18.87279,14.80306,0.9789544,0.1349112,0.6631305,-0.8387088
18.88748,13.12183,0.9812042,0.1299349,0.6707269,-0.8383805
18.90217,11.32817,0.9827618,0.1251544,0.6778776,-0.8380775
18.91686,9.455553,0.9837299,0.1205646,0.6845873,-0.8378014
18.93154,7.534342,0.984179,0.1161633,0.6908601,-0.8375538
18.94623,5.574869,0.984185,0.1119426,0.6967173,-0.8373347
18.96091,3.589433,0.9837928,0.1078979,0.7021744,-0.8371444
18.97559,1.59477,0.9830158,0.1040258,0.7072445,-0.8369833
18.98959,-0.3026738,0.9819161,0.1004917,0.7117307,-0.8368572
19.00359,-2.193259,0.9804774,0.09710895,0.7158925,-0.8367575
19.01759,-4.072853,0.9786956,0.09387504,0.7197437,-0.8366842
19.03159,-5.935122,0.9765512,0.0907884,0.7232962,-0.8366371
19.0458,-7.802024,0.9739776,0.087805,0.7266083,-0.8366159
19.06001,-9.645368,0.9709861,0.08497031,0.7296382,-0.836621
19.07421,-11.46398,0.9675493,0.08228314,0.7323984,-0.8366521
19.08842,-13.25554,0.963629,0.07974285,0.7348999,-0.8367089
19.10774,-15.64506,0.9574458,0.07652395,0.7379048,-0.8368265
19.12706,-17.98304,0.9501954,0.07357406,0.7404775,-0.8369898
19.14638,-20.27099,0.9417685,0.07089171,0.7426424,-0.8371976
19.1657,-22.50935,0.9320304,0.06847616,0.744421,-0.8374491
19.19447,-25.77817,0.914972,0.06536381,0.7464039,-0.8379017
19.22325,-28.94473,0.8941391,0.06283605,0.7476296,-0.8384468
19.25202,-31.99976,0.8688153,0.06089109,0.7481398,-0.8390834
19.28079,-35.0145,0.8388704,0.05950283,0.7479938,-0.8398076
19.3049,-37.56814,0.8102237,0.0587471,0.7474051,-0.8404789
19.329,-40.11136,0.7774797,0.05837227,0.74639,-0.8412117
19.35311,-42.64154,0.7401154,0.05838042,0.7449554,-0.8420069
19.37722,-45.20565,0.6982636,0.05876063,0.7431227,-0.8428636
19.39959,-47.64974,0.6556068,0.05944035,0.7410806,-0.8437133
19.42197,-50.12003,0.6088442,0.0604526,0.738706,-0.844618
19.44435,-52.59611,0.5580731,0.06180978,0.7360044,-0.8455785
19.46673,-55.06593,0.50407,0.0635177,0.7329915,-0.8465943
19.49003,-57.60179,0.4456287,0.06567597,0.7295436,-0.8477094
19.51332,-60.02921,0.386216,0.06823998,0.7257969,-0.8488822
19.53662,-62.28673,0.3276265,0.07121471,0.7217798,-0.8501097
19.55992,-64.3263,0.2720728,0.07458918,0.717529,-0.8513871
19.58361,-66.14,0.2209063,0.07840651,0.7130087,-0.8527312
19.60731,-67.67755,0.1763235,0.08257901,0.7083277,-0.8541147
19.631,-68.94743,0.1389558,0.0870629,0.7035238,-0.8555311
19.65469,-69.97546,0.1088015,0.09180793,0.6986319,-0.8569744
19.66933,-70.50618,0.09349983,0.09484892,0.6955773,-0.8578777
19.68398,-70.96648,0.08048019,0.09795925,0.6925063,-0.8587881
19.69863,-71.36443,0.06951497,0.1011288,0.689424,-0.8597046
19.71327,-71.70753,0.06034177,0.1043479,0.6863349,-0.8606264
19.72792,-72.00268,0.05269281,0.1076081,0.6832429,-0.8615527
19.74256,-72.256,0.04636781,0.1109017,0.6801513,-0.8624829
19.75721,-72.47286,0.04117566,0.1142219,0.677063,-0.8634164
19.77186,-72.65799,0.03692,0.1175628,0.6739804,-0.8643527
19.78669,-72.81732,0.03338474,0.120961,0.6708672,-0.8653032
19.80152,-72.95197,0.03051064,0.1243699,0.667764,-0.8662557
19.81635,-73.06512,0.02818794,0.1277853,0.6646724,-0.8672099
19.83118,-73.15953,0.02630743,0.1312034,0.6615939,-0.8681655
19.84614,-73.23817,0.0247644,0.1346511,0.6585024,-0.8691308
19.8611,-73.3022,0.02352141,0.1380953,0.6554264,-0.870097
19.87606,-73.35341,0.02252614,0.1415334,0.6523669,-0.8710638
19.89102,-73.39336,0.02172727,0.144963,0.6493246,-0.8720313
19.90729,-73.42556,0.02103237,0.1486789,0.6460381,-0.8730832
19.92355,-73.4475,0.02048915,0.1523802,0.6427735,-0.8741354
19.93981,-73.46044,0.02006999,0.1560652,0.6395314,-0.8751878
19.95608,-73.46546,0.01974715,0.1597321,0.6363123,-0.8762401
19.97461,-73.46273,0.01946825,0.1638869,0.6326725,-0.877439
19.99314,-73.45209,0.01926954,0.1680147,0.6290637,-0.8786376
20.01167,-73.43453,0.01913633,0.1721138,0.6254862,-0.8798358
20.0302,-73.41089,0.01905283,0.1761831,0.6219405,-0.8810333
20.05226,-73.37584,0.01900114,0.1809861,0.6177618,-0.8824577
20.07432,-73.33418,0.01899473,0.1857438,0.6136288,-0.883881
20.09638,-73.28676,0.01902597,0.1904548,0.6095416,-0.885303
20.11844,-73.23428,0.01908546,0.1951182,0.6055005,-0.8867235
20.1459,-73.16276,0.01918834,0.2008565,0.6005336,-0.8884901
20.17336,-73.08519,0.01932106,0.2065185,0.5956383,-0.8902541
20.20083,-73.00234,0.01947975,0.2121034,0.5908144,-0.8920154
20.22829,-72.91481,0.01965852,0.2176104,0.5860618,-0.8937739
20.26468,-72.79247,0.01991945,0.2247871,0.5798738,-0.8960995
20.30107,-72.6637,0.02020771,0.2318258,0.57381,-0.8984197
20.33747,-72.5292,0.02052116,0.2387264,0.5678697,-0.9007343
20.37386,-72.38957,0.0208561,0.2454888,0.5620521,-0.903043
20.42678,-72.17835,0.02137574,0.255077,0.5538093,-0.9063897
20.4797,-71.95833,0.02193727,0.2643758,0.5458209,-0.9097231
20.53262,-71.73033,0.02254144,0.2733878,0.5380837,-0.9130429
20.58555,-71.49511,0.0231833,0.2821153,0.5305947,-0.9163488
20.63684,-71.26082,0.02383345,0.2903055,0.5235699,-0.9195392
20.68813,-71.02072,0.02452411,0.2982341,0.5167723,-0.9227158
20.73943,-70.77523,0.02526263,0.3059045,0.5101988,-0.9258783
20.79072,-70.52472,0.02603601,0.3133194,0.5038465,-0.9290266
20.84201,-70.26955,0.02682778,0.3204818,0.4977127,-0.9321602
20.89331,-70.01008,0.0276665,0.3273952,0.4917942,-0.935279
20.9446,-69.74662,0.02856467,0.3340627,0.4860881,-0.9383828
20.9959,-69.4795,0.02949922,0.3404874,0.4805916,-0.9414714
21.0446,-69.22276,0.03039964,0.3463653,0.4755645,-0.9443896
21.0933,-68.96328,0.0313461,0.3520298,0.4707212,-0.9472938
21.142,-68.70135,0.03234935,0.3574837,0.4660593,-0.9501839
21.1907,-68.43719,0.0333889,0.3627296,0.4615764,-0.9530598
21.23877,-68.17449,0.03443133,0.3677062,0.4573245,-0.9558845
21.28684,-67.91014,0.03551991,0.3724851,0.4532423,-0.9586952
21.33491,-67.6444,0.03666436,0.3770687,0.4493273,-0.9614918
21.38298,-67.37746,0.0378466,0.3814594,0.4455772,-0.9642742
21.4325,-67.10144,0.03908414,0.3857831,0.4418843,-0.9671255
21.48201,-66.82466,0.04037204,0.3899072,0.4383612,-0.9699617
21.53153,-66.5474,0.04172137,0.3938341,0.4350053,-0.9727828
21.58105,-66.2698,0.04311187,0.3975665,0.4318141,-0.9755887
21.63213,-65.98322,0.04456693,0.4012156,0.4286917,-0.9784675
21.68321,-65.69677,0.04607678,0.4046627,0.4257387,-0.9813302
21.73429,-65.41072,0.0476538,0.4079105,0.4229524,-0.9841768
21.78537,-65.12514,0.04927502,0.4109616,0.4203298,-0.9870074
21.83814,-64.83065,0.05097078,0.4139097,0.4177891,-0.9899147
21.89092,-64.53708,0.0527255,0.4166531,0.4154168,-0.992805
21.94369,-64.24466,0.05455281,0.4191944,0.4132096,-0.9956783
21.99646,-63.95334,0.05642724,0.4215365,0.4111642,-0.9985346
22.05128,-63.65175,0.05839589,0.4237615,0.409207,-1.001484
22.1061,-63.35163,0.06042857,0.4257768,0.4074175,-1.004416
22.16093,-63.05317,0.06254084,0.427585,0.4057922,-1.007329
22.21575,-62.75614,0.06470419,0.4291891,0.4043274,-1.010225
22.27294,-62.44747,0.06698313,0.4306479,0.4029665,-1.013226
22.33012,-62.14044,0.06933379,0.4318899,0.4017727,-1.016208
22.38731,-61.83516,0.07177466,0.4329178,0.4007423,-1.019171
22.4445,-61.5311,0.07427379,0.4337344,0.3998714,-1.022115
22.50425,-61.21395,0.07691171,0.4343651,0.3991274,-1.025171
22.56401,-60.8979,0.07963509,0.4347701,0.39855,-1.028206
22.62377,-60.58297,0.08246719,0.4349513,0.3981356,-1.03122
22.68352,-60.26815,0.08537247,0.4349114,0.3978802,-1.034214
22.74593,-59.93819,0.08844511,0.4346365,0.3977792,-1.037318
22.80833,-59.60762,0.09163037,0.4341234,0.397845,-1.0404
22.87073,-59.27622,0.09495992,0.4333725,0.3980752,-1.043459
22.93314,-58.94217,0.09839521,0.4323855,0.3984663,-1.046496
22.99802,-58.58971,0.1020375,0.4311102,0.3990404,-1.049629
23.0629,-58.23263,0.1058491,0.4295773,0.3997853,-1.052736
23.12779,-57.87014,0.1098783,0.4277832,0.400701,-1.055819
23.19267,-57.49878,0.1140874,0.4257261,0.4017862,-1.058876
23.25944,-57.10288,0.1185689,0.4233313,0.40308,-1.061994
23.32622,-56.69323,0.1233461,0.4206423,0.4045588,-1.065083
23.393,-56.26727,0.128506,0.4176454,0.4062289,-1.068143
23.45977,-55.81744,0.1340287,0.4143288,0.4080957,-1.071171
23.52725,-55.32872,0.1399671,0.4106364,0.4101897,-1.074197
23.59472,-54.80308,0.1465161,0.4065657,0.4125122,-1.077187
23.66219,-54.2313,0.1538761,0.4020746,0.4150869,-1.080138
23.72967,-53.5924,0.1621269,0.3971173,0.4179395,-1.083046
23.79609,-52.86858,0.1712599,0.3917203,0.4210539,-1.085862
23.86251,-52.03406,0.1819638,0.3857046,0.4245335,-1.088625
23.92893,-51.04625,0.1948928,0.3789207,0.4284638,-1.091325
23.99535,-49.81894,0.210735,0.3711706,0.4329565,-1.09395
24.06004,-48.26269,0.2303267,0.3623662,0.4380568,-1.096416
24.12472,-46.21317,0.2558243,0.3519118,0.4440946,-1.098767
24.18941,-43.29851,0.2909934,0.3389362,0.4515518,-1.100958
24.2541,-38.81484,0.3428587,0.3218668,0.4613091,-1.102909
24.27542,-36.81419,0.3653482,0.3149648,0.4652511,-1.103481
24.29675,-34.44237,0.39144,0.3072365,0.4696836,-1.104006
24.31807,-31.61487,0.4217841,0.2985767,0.4747128,-1.104476
24.33939,-28.23947,0.4570955,0.2889134,0.4804725,-1.104879
24.36072,-24.23103,0.4980543,0.2782346,0.4871198,-1.105204
24.38204,-19.48426,0.5449829,0.2666869,0.4948354,-1.105436
24.40336,-13.98345,0.5974496,0.2545267,0.5037895,-1.105558
24.42469,-7.863103,0.6541439,0.2420999,0.514127,-1.105557
24.43987,-3.276001,0.6958378,0.233295,0.522383,-1.105473
24.45506,1.320335,0.7371367,0.2246325,0.531358,-1.10532
24.47025,5.733782,0.7767238,0.2161796,0.5409902,-1.105098
24.48543,9.762086,0.8134267,0.2079773,0.5511815,-1.104812
24.50062,13.21622,0.8462924,0.200045,0.5618,-1.104469
24.51581,15.99456,0.8748116,0.192391,0.5726845,-1.104079
24.53099,18.05318,0.8988497,0.1850161,0.5836771,-1.103652
24.54618,19.39455,0.9186251,0.1779171,0.5946345,-1.103199
24.56131,20.0715,0.9345502,0.1711134,0.6053839,-1.102733
24.57644,20.17859,0.9472319,0.1645695,0.6158672,-1.102261
24.59157,19.80101,0.957197,0.1582775,0.6260088,-1.101792
24.60669,19.01972,0.9649178,0.15223,0.6357476,-1.101331
24.6231,17.81161,0.9712555,0.145938,0.6458042,-1.100848
24.63952,16.3052,0.9759457,0.1399145,0.6553135,-1.100387
24.65593,14.56356,0.9793524,0.1341498,0.6642668,-1.099953
24.67234,12.65135,0.9817143,0.1286362,0.6726553,-1.099548
24.68717,10.82274,0.9830978,0.1238619,0.6797521,-1.099211
24.70201,8.918877,0.9839118,0.1192804,0.686403,-1.098902
24.71684,6.958606,0.9842409,0.1148863,0.6926218,-1.098621
24.73168,4.96557,0.984128,0.1106753,0.6984195,-1.098369
24.74602,3.026628,0.9836196,0.1067746,0.7036363,-1.098154
24.76037,1.080787,0.9827507,0.1030376,0.7084881,-1.097967
24.77471,-0.865224,0.9815325,0.09946097,0.7129903,-1.097808
24.78905,-2.801481,0.9799548,0.09604255,0.7171557,-1.097677
24.80208,-4.544222,0.9781957,0.09307384,0.7206572,-1.097582
24.8151,-6.271463,0.9761199,0.0902322,0.7239029,-1.097509
24.82813,-7.981281,0.9737128,0.08751631,0.7269033,-1.097459
24.84115,-9.670847,0.9709513,0.08492534,0.7296675,-1.097431
