t,V,m,h,n,phi
10.68077,-63.34225,0.05926745,0.2618833,0.5108384,-0.4121331
10.73221,-62.89415,0.06234688,0.2668036,0.5061761,-0.4151672
10.78116,-62.46848,0.06536129,0.2711613,0.5020281,-0.4180313
10.83011,-62.04444,0.068514,0.2752077,0.4981558,-0.4208732
10.87905,-61.62263,0.07182224,0.2789473,0.4945539,-0.423693
10.928,-61.2031,0.07525149,0.2823845,0.4912169,-0.4264908
10.97861,-60.77152,0.07888604,0.2856255,0.4880389,-0.4293609
11.02922,-60.343,0.08266473,0.2885524,0.4851324,-0.4322077
11.07983,-59.91785,0.08660764,0.2911694,0.4824915,-0.4350315
11.13044,-59.49548,0.09067853,0.2934815,0.4801097,-0.4378325
11.18396,-59.05094,0.0950798,0.2955995,0.4778663,-0.4407694
11.23747,-58.60922,0.09964794,0.2973853,0.4758995,-0.4436811
11.29099,-58.17025,0.1044116,0.2988428,0.4742033,-0.4465676
11.3445,-57.73241,0.1093309,0.2999765,0.4727708,-0.4494291
11.40128,-57.2668,0.1146765,0.3008305,0.4715319,-0.4524379
11.45806,-56.80066,0.1202461,0.301326,0.4705777,-0.4554185
11.51484,-56.33318,0.1260868,0.3014643,0.4699036,-0.4583708
11.57162,-55.86082,0.1321626,0.301248,0.469504,-0.4612947
11.6321,-55.3475,0.1388592,0.3006293,0.4693748,-0.4643782
11.69259,-54.8236,0.1459362,0.2996031,0.4695526,-0.4674284
11.75307,-54.2861,0.1534876,0.2981615,0.4700388,-0.4704446
11.81356,-53.72692,0.1615083,0.2962981,0.4708344,-0.4734257
11.87785,-53.09751,0.1705657,0.2938432,0.4720238,-0.4765545
11.94213,-52.42781,0.1804653,0.2908678,0.4735858,-0.4796396
12.00642,-51.70561,0.1914657,0.2873313,0.4755452,-0.4826777
12.07071,-50.90568,0.2037308,0.2831878,0.4779309,-0.485665
12.13791,-49.94774,0.2182246,0.278133,0.4809294,-0.4887272
12.20511,-48.83599,0.2352384,0.2722115,0.4845285,-0.4917186
12.27231,-47.49983,0.2558573,0.265228,0.4888612,-0.4946255
12.33951,-45.80635,0.2814927,0.2569046,0.4941193,-0.4974288
12.38184,-44.47402,0.3012364,0.2507884,0.4980362,-0.4991292
12.42416,-42.85458,0.3248268,0.2438103,0.5025504,-0.500767
12.46649,-40.8362,0.3534804,0.2357555,0.5078228,-0.5023279
12.50882,-38.27073,0.3890145,0.2263275,0.5140915,-0.5037915
12.53798,-36.08995,0.4186973,0.2188511,0.519155,-0.5047292
12.56714,-33.4596,0.4535412,0.2104305,0.5249793,-0.5055967
12.59629,-30.28524,0.4942777,0.2009894,0.5317317,-0.5063801
12.62545,-26.50598,0.5415533,0.1905289,0.5396187,-0.5070622
12.65461,-22.12046,0.5956503,0.1791638,0.548862,-0.5076241
12.68377,-17.17203,0.6548014,0.1672514,0.5596311,-0.5080485
12.71292,-11.90387,0.7159434,0.1552006,0.571975,-0.5083248
12.74208,-6.841536,0.7752503,0.1434011,0.5857981,-0.5084503
12.75621,-4.660746,0.801975,0.1378768,0.5929471,-0.5084594
12.77033,-2.72593,0.8267193,0.1325069,0.600306,-0.5084394
12.78446,-1.087924,0.8491809,0.1273057,0.6078092,-0.5083942
12.79859,0.2144693,0.8691934,0.1222818,0.6153883,-0.5083281
12.81271,1.157565,0.8867109,0.1174393,0.6229724,-0.5082462
12.82684,1.739482,0.9017906,0.1127799,0.630492,-0.5081535
12.84097,1.969777,0.9145616,0.108303,0.637884,-0.5080551
12.8551,1.866825,0.9252061,0.1040071,0.6450931,-0.5079559
12.86775,1.514201,0.9331121,0.1003098,0.651357,-0.50787
12.88041,0.9401686,0.9396368,0.09675342,0.6574073,-0.50779
12.89307,0.1689808,0.9449267,0.09333555,0.6632216,-0.5077185
12.90572,-0.774233,0.9491092,0.09005408,0.6687815,-0.5076579
12.9192,-1.939459,0.9524698,0.08670703,0.6744078,-0.5076076
12.93268,-3.244598,0.9548272,0.0835096,0.6797204,-0.507574
12.94616,-4.665072,0.9562815,0.08045935,0.6847138,-0.5075588
12.95964,-6.17657,0.9568969,0.07755473,0.6893848,-0.5075633
12.97444,-7.91411,0.9566546,0.07453263,0.6941406,-0.5075924
12.98924,-9.713534,0.9555125,0.07168216,0.6985141,-0.5076477
13.00404,-11.55607,0.9535009,0.06900166,0.7025134,-0.5077299
13.01883,-13.42301,0.950608,0.06649083,0.7061468,-0.5078394
13.03667,-15.68429,0.9459014,0.06368914,0.7100556,-0.5080086
13.05452,-17.94255,0.9398428,0.0611324,0.7134704,-0.508218
13.07236,-20.18467,0.9323707,0.05881941,0.7164146,-0.5084674
13.0902,-22.39781,0.9233682,0.05675041,0.7189095,-0.5087565
13.1136,-25.24685,0.9090778,0.0544046,0.7215389,-0.5091947
13.137,-28.02473,0.8916892,0.0524725,0.7234831,-0.5096987
13.1604,-30.72499,0.8708867,0.05094911,0.7247859,-0.510267
13.1838,-33.35965,0.8464831,0.04982339,0.7254928,-0.5108977
13.21075,-36.35718,0.8140458,0.04899556,0.7256311,-0.511698
13.23771,-39.28327,0.775939,0.04867372,0.7250716,-0.5125781
13.26466,-42.1227,0.7314209,0.048859,0.7238431,-0.5135383
13.29162,-44.94381,0.6812415,0.04952573,0.7220051,-0.5145751
13.31433,-47.34583,0.6352628,0.05044714,0.7200218,-0.5155056
13.33704,-49.7234,0.5855104,0.05171809,0.7176419,-0.5164903
13.35975,-52.05554,0.5324041,0.05334734,0.7148829,-0.517529
13.38246,-54.3277,0.4770878,0.0553353,0.7117727,-0.5186198
13.40544,-56.53962,0.4203487,0.05771225,0.7082985,-0.5197745
13.42842,-58.61109,0.3641859,0.06046214,0.7045236,-0.5209782
13.4514,-60.50197,0.310197,0.06357787,0.7004839,-0.5222274
13.47438,-62.18435,0.2601088,0.06703963,0.6962202,-0.5235175
13.49845,-63.70519,0.2134056,0.07100511,0.6915596,-0.524907
13.52252,-64.97894,0.1733093,0.07527753,0.6867437,-0.5263298
13.5466,-66.01988,0.1400558,0.07981093,0.6818134,-0.5277802
13.57067,-66.85234,0.1133317,0.08455637,0.6768057,-0.5292528
13.58446,-67.24732,0.1006704,0.08735146,0.6739146,-0.5301045
13.59825,-67.58943,0.08973806,0.09019224,0.6710132,-0.5309611
13.61204,-67.88399,0.08036711,0.09307114,0.6681061,-0.5318221
13.62583,-68.13597,0.07237553,0.09598108,0.6651972,-0.5326867
13.63962,-68.34997,0.06558234,0.09891555,0.6622899,-0.5335543
13.65342,-68.53016,0.05984275,0.1018688,0.6593872,-0.5344246
13.66721,-68.6803,0.05501938,0.1048355,0.6564919,-0.535297
13.681,-68.80371,0.05097633,0.107811,0.6536061,-0.5361712
13.69778,-68.92213,0.04692948,0.1114371,0.6501108,-0.5372367
13.71456,-69.01003,0.04369608,0.1150631,0.646636,-0.5383038
13.73134,-69.07144,0.04113885,0.1186832,0.6431843,-0.539372
13.74812,-69.10981,0.03912087,0.1222922,0.6397582,-0.5404409
13.76519,-69.12824,0.03750354,0.1259464,0.6363022,-0.5415281
13.78225,-69.12853,0.03625638,0.1295806,0.6328765,-0.5426153
13.79932,-69.11297,0.03531485,0.1331913,0.6294824,-0.5437022
13.81638,-69.0835,0.03461604,0.1367754,0.6261214,-0.5447886
13.83558,-69.03583,0.03405653,0.1407727,0.6223811,-0.5460098
13.85478,-68.97469,0.03369958,0.1447301,0.6186853,-0.5472297
13.87398,-68.90181,0.03350942,0.1486449,0.615035,-0.548448
13.89318,-68.81867,0.03345047,0.1525149,0.6114313,-0.5496647
13.91592,-68.70862,0.03351221,0.1570387,0.6072236,-0.5511034
13.93866,-68.58762,0.03369691,0.1614945,0.6030831,-0.5525391
13.96141,-68.45715,0.03398468,0.1658802,0.5990106,-0.5539716
13.98415,-68.31844,0.03435468,0.1701943,0.5950068,-0.5554008
14.01285,-68.13317,0.03491499,0.1755353,0.5900516,-0.5571996
14.04156,-67.93809,0.03556948,0.1807581,0.585207,-0.5589925
14.07027,-67.73462,0.03630686,0.1858613,0.5804733,-0.5607792
14.09897,-67.52393,0.03711432,0.1908438,0.5758508,-0.5625594
14.13791,-67.22838,0.03830508,0.1974086,0.5697582,-0.5649635
14.17685,-66.92331,0.03960268,0.2037497,0.5638694,-0.567355
14.21579,-66.61032,0.04100175,0.2098676,0.5581837,-0.5697336
14.25474,-66.2908,0.04249312,0.2157627,0.5527,-0.5720989
14.30757,-65.8489,0.0446402,0.223406,0.5455812,-0.5752863
14.3604,-65.39939,0.04695507,0.2306452,0.5388276,-0.5784485
14.41323,-64.94421,0.04945311,0.2374852,0.5324344,-0.5815852
14.46606,-64.485,0.0521009,0.2439305,0.526397,-0.5846961
14.5177,-64.03347,0.05479472,0.249854,0.5208345,-0.5877119
14.56934,-63.58072,0.05764869,0.2554105,0.5156017,-0.5907029
14.62099,-63.12787,0.06068624,0.2606052,0.5106928,-0.5936689
14.67263,-62.67553,0.06386224,0.2654435,0.5061023,-0.59661
14.72188,-62.24511,0.06697802,0.2697296,0.5020161,-0.5993913
14.77112,-61.81651,0.07023588,0.2737008,0.4982086,-0.6021502
14.82036,-61.39034,0.07365335,0.2773615,0.4946744,-0.6048865
14.86961,-60.9666,0.07719524,0.2807165,0.4914077,-0.6076007
14.9206,-60.53013,0.08095463,0.2838733,0.4883009,-0.6103879
14.9716,-60.09681,0.08486275,0.2867113,0.4854689,-0.6131515
15.02259,-59.66695,0.08894039,0.289235,0.4829058,-0.6158917
15.07358,-59.23985,0.0931506,0.2914493,0.4806049,-0.6186087
15.12755,-58.78976,0.09770759,0.2934608,0.4784484,-0.6214589
15.18151,-58.34233,0.1024388,0.2951346,0.4765725,-0.6242834
15.23548,-57.89744,0.1073745,0.2964743,0.4749708,-0.6270822
15.28945,-57.45325,0.1124748,0.2974846,0.4736364,-0.6298555
15.34677,-56.97968,0.1180285,0.2982017,0.4725047,-0.6327733
15.40409,-56.50483,0.1238222,0.2985526,0.4716628,-0.6356623
15.46141,-56.02767,0.1299069,0.2985377,0.4711064,-0.6385222
15.51872,-55.54428,0.1362485,0.2981591,0.4708302,-0.641353
15.57986,-55.01656,0.1432643,0.2973556,0.4708398,-0.6443396
15.64099,-54.47585,0.150702,0.2961306,0.4711654,-0.6472918
15.70212,-53.91849,0.1586682,0.294474,0.4718103,-0.6502084
15.76325,-53.33519,0.1671686,0.2923768,0.4727771,-0.6530884
15.82828,-52.67316,0.1768329,0.2896468,0.4741662,-0.6561096
15.8933,-51.96253,0.1874726,0.2863633,0.4759505,-0.6590843
15.95832,-51.18787,0.1993983,0.2824763,0.4781617,-0.6620085
16.02334,-50.31806,0.2128406,0.2779264,0.4808381,-0.6648774
16.09139,-49.25742,0.2289966,0.2723553,0.4842039,-0.6678135
16.15945,-48.00152,0.2482571,0.265799,0.4882537,-0.6706698
16.22751,-46.45162,0.2720455,0.2580013,0.4931643,-0.6734287
16.29557,-44.42596,0.3024042,0.2485804,0.4992032,-0.6760643
16.32881,-43.1872,0.3205354,0.2432258,0.5026793,-0.6772958
16.36204,-41.72528,0.3416064,0.2372451,0.5065959,-0.6784822
16.39528,-39.97427,0.3663327,0.2305159,0.5110492,-0.6796153
16.42852,-37.85221,0.3956766,0.2228842,0.5161699,-0.6806838
16.46175,-35.27437,0.4308494,0.214181,0.5221299,-0.6816734
16.49499,-32.07547,0.4730173,0.2042257,0.529137,-0.6825668
16.52823,-28.12042,0.5230229,0.1929551,0.5374449,-0.6833429
16.56146,-23.38052,0.5813933,0.1804817,0.547366,-0.6839749
16.58373,-19.79867,0.6249165,0.171611,0.5550686,-0.6843036
16.60599,-15.96563,0.6706538,0.1625399,0.5636748,-0.6845494
16.62825,-12.02904,0.7170483,0.1534563,0.5731838,-0.6847087
16.65051,-8.21359,0.7622786,0.1445285,0.5835364,-0.6847814
16.66595,-5.781017,0.7918888,0.1385055,0.5911433,-0.6847834
16.68138,-3.612192,0.8193621,0.1326548,0.5990213,-0.6847497
16.69682,-1.775498,0.8442607,0.1269974,0.6070895,-0.6846853
16.71225,-0.3243844,0.8663298,0.1215465,0.6152621,-0.6845953
16.72409,0.5059463,0.8812848,0.117508,0.6215469,-0.6845129
16.73594,1.086701,0.894538,0.1135962,0.6277993,-0.6844222
16.74778,1.420538,0.9061491,0.1098111,0.6339815,-0.6843261
16.75962,1.515358,0.9162088,0.1061523,0.6400592,-0.6842274
16.77146,1.384287,0.9248298,0.1026187,0.6460014,-0.684129
16.78331,1.044129,0.9321334,0.09920857,0.6517814,-0.6840334
16.79515,0.5132365,0.9382407,0.09592032,0.657377,-0.683943
16.80699,-0.1887021,0.9432641,0.09275222,0.6627692,-0.6838599
16.8213,-1.234935,0.9480313,0.08908351,0.6689896,-0.6837721
16.8356,-2.467329,0.9515408,0.08558426,0.6748733,-0.6837007
16.8499,-3.854804,0.9539362,0.08225135,0.6804087,-0.6836479
16.86421,-5.366146,0.9553125,0.0790828,0.6855877,-0.6836158
16.87877,-7.00236,0.9557351,0.07602397,0.6904906,-0.6836063
16.89334,-8.715038,0.9552486,0.07313129,0.6950238,-0.6836212
16.9079,-10.48404,0.9538972,0.07040293,0.6991928,-0.6836613
16.92247,-12.28935,0.9516831,0.06783844,0.7030038,-0.6837275
16.93983,-14.46479,0.9478892,0.06499562,0.70709,-0.6838411
16.95719,-16.65005,0.942839,0.06238357,0.7106992,-0.6839925
16.97455,-18.83037,0.9364915,0.0600011,0.7138519,-0.6841816
16.99191,-20.99099,0.9287485,0.05784865,0.716567,-0.6844084
17.01401,-23.69989,0.9167173,0.05543992,0.7194234,-0.6847511
17.03612,-26.35128,0.9020629,0.05340039,0.7216457,-0.685153
17.05823,-28.93793,0.8845489,0.05172623,0.723273,-0.6856128
17.08034,-31.46324,0.8639781,0.05041031,0.7243442,-0.686129
17.10283,-33.98491,0.8398124,0.04942785,0.7249035,-0.6867103
17.12532,-36.4524,0.8119869,0.04880113,0.7249531,-0.6873476
17.14782,-38.8655,0.7801831,0.04852575,0.724517,-0.6880404
17.17031,-41.25066,0.7444808,0.04858963,0.7236273,-0.6887872
17.1928,-43.63493,0.7050922,0.04898157,0.7223131,-0.6895864
17.21529,-46.00132,0.6616746,0.04970941,0.7205833,-0.6904389
17.23779,-48.34031,0.6142527,0.0507786,0.7184527,-0.6913449
17.26028,-50.65593,0.5634884,0.05218758,0.7159458,-0.6923032
17.28352,-53.01647,0.5085095,0.05400027,0.712987,-0.6933466
17.30675,-55.29705,0.4517418,0.0561899,0.7096725,-0.6944438
17.32999,-57.45537,0.3945017,0.05876106,0.7060312,-0.6955928
17.35323,-59.45464,0.3386346,0.06170632,0.702101,-0.6967899
17.37719,-61.31288,0.2845248,0.06512003,0.6977886,-0.6980704
17.40116,-62.93446,0.2354243,0.06889206,0.6932567,-0.6993922
17.42513,-64.30957,0.1924084,0.07298697,0.6885502,-0.7007498
17.44909,-65.44646,0.1560964,0.07736038,0.6837122,-0.7021371
17.46722,-66.16121,0.1330944,0.08082224,0.6799908,-0.7032025
17.48534,-66.76361,0.1136564,0.08439523,0.6762308,-0.7042796
17.50346,-67.26612,0.09749023,0.08806003,0.6724449,-0.7053666
17.52159,-67.68077,0.08419592,0.09179836,0.6686442,-0.7064616
17.53971,-68.01927,0.07332397,0.09559333,0.6648385,-0.7075633
17.55783,-68.29225,0.06454821,0.09943048,0.6610353,-0.7086702
17.57596,-68.50898,0.05755209,0.103297,0.6572414,-0.7097814
17.59408,-68.67741,0.0519916,0.1071813,0.6534627,-0.7108959
17.61066,-68.79507,0.04789916,0.1107425,0.6500226,-0.7119178
17.62725,-68.88266,0.04461597,0.1143039,0.6466023,-0.7129413
17.64383,-68.94407,0.04200736,0.1178597,0.6432044,-0.7139658
17.66041,-68.98267,0.03993985,0.1214049,0.6398313,-0.714991
17.6776,-69.0017,0.03824809,0.1250639,0.6363632,-0.7160539
17.69479,-69.00206,0.03694371,0.1287027,0.6329257,-0.7171168
17.71198,-68.98612,0.03595908,0.1323178,0.6295202,-0.7181794
17.72917,-68.95592,0.03522834,0.1359062,0.6261482,-0.7192415
17.74841,-68.90731,0.03464569,0.1398876,0.6224149,-0.7204292
17.76765,-68.84504,0.03427275,0.143829,0.6187263,-0.7216157
17.78689,-68.77086,0.03407252,0.1477276,0.6150835,-0.7228006
17.80613,-68.68627,0.03400826,0.1515813,0.6114874,-0.7239838
17.82892,-68.57436,0.03406863,0.1560846,0.6072899,-0.7253826
17.8517,-68.45139,0.03425638,0.1605195,0.60316,-0.7267784
17.87449,-68.31882,0.03455084,0.1648841,0.5990985,-0.7281709
17.89728,-68.17791,0.03493047,0.1691767,0.595106,-0.72956
17.92602,-67.98992,0.03550591,0.1744862,0.5901693,-0.731307
17.95476,-67.79206,0.03617866,0.1796771,0.5853437,-0.7330479
17.98351,-67.58574,0.03693696,0.1847478,0.5806297,-0.7347826
18.01225,-67.37218,0.03776762,0.1896974,0.5760273,-0.7365107
18.05124,-67.07268,0.03899315,0.1962173,0.5699624,-0.7388443
18.09023,-66.76366,0.04032878,0.2025127,0.5641026,-0.7411651
18.12923,-66.44674,0.04176886,0.2085838,0.5584469,-0.7434728
18.16822,-66.12335,0.04330403,0.2144311,0.5529943,-0.7457671
18.22127,-65.675,0.04552124,0.2220292,0.5458999,-0.7488669
18.27433,-65.21916,0.04791168,0.2292192,0.5391748,-0.751941
18.32738,-64.75782,0.05049055,0.2360061,0.5328142,-0.7549891
18.38044,-64.29264,0.05322426,0.2423944,0.5268133,-0.7580111
18.43244,-63.8342,0.05601424,0.2482742,0.5212754,-0.7609478
18.48445,-63.37476,0.05896985,0.2537814,0.5160725,-0.7638591
18.53645,-62.91547,0.06211492,0.2589215,0.5111988,-0.766745
18.58846,-62.45694,0.0654033,0.2636997,0.5066483,-0.7696055
18.63807,-62.02058,0.06863118,0.2679255,0.502603,-0.7723107
18.68768,-61.58627,0.07200585,0.2718315,0.4988407,-0.774993
18.73729,-61.1546,0.07554522,0.2754223,0.4953559,-0.7776525
18.7869,-60.7255,0.07921324,0.2787026,0.4921427,-0.7802893
18.8383,-60.28337,0.08310846,0.2817784,0.4890941,-0.7829973
18.88969,-59.84451,0.08715772,0.2845303,0.4863244,-0.7856812
18.94109,-59.40918,0.09138253,0.2869627,0.4838276,-0.7883412
18.99248,-58.97656,0.09574529,0.2890807,0.481597,-0.7909776
19.04693,-58.51998,0.1004739,0.2909867,0.4795169,-0.7937449
19.10138,-58.06587,0.1053854,0.2925485,0.477722,-0.7964859
19.15582,-57.61404,0.1105118,0.2937696,0.476206,-0.7992007
19.21027,-57.16242,0.115813,0.2946548,0.4749621,-0.8018894
19.26818,-56.67953,0.1215999,0.2952321,0.4739303,-0.8047204
19.32609,-56.19445,0.1276455,0.2954339,0.4731947,-0.8075218
19.38399,-55.70597,0.1340055,0.2952601,0.4727514,-0.8102933
19.4419,-55.20967,0.1406484,0.294712,0.4725956,-0.8130346
19.50375,-54.66493,0.1480305,0.2937131,0.4727427,-0.8159291
19.56561,-54.10435,0.1558848,0.2922761,0.4732172,-0.8187876
19.62746,-53.52342,0.1643328,0.2903882,0.4740245,-0.8216089
19.68931,-52.91133,0.173395,0.2880371,0.4751694,-0.8243915
19.75519,-52.2096,0.1837862,0.2850022,0.4767714,-0.8273106
19.82107,-51.44872,0.1953212,0.2813728,0.4787975,-0.8301799
19.88695,-50.60874,0.2083801,0.2770861,0.4812885,-0.8329941
19.95283,-49.65056,0.2232886,0.2720649,0.4842955,-0.8357474
20.02211,-48.45449,0.2416476,0.2658577,0.4881062,-0.8385669
20.09139,-47.00241,0.2639287,0.2585,0.4927179,-0.8412943
20.16067,-45.1493,0.2920583,0.2496454,0.498374,-0.8439059
20.22995,-42.63843,0.3291227,0.2387485,0.5054664,-0.846365
20.258,-41.352,0.3476754,0.2335832,0.5088735,-0.8473057
20.28604,-39.8536,0.368934,0.227872,0.5126754,-0.8482072
20.31409,-38.09181,0.3934387,0.2215271,0.5169486,-0.8490629
20.34214,-36.00715,0.4218619,0.2144485,0.5217923,-0.8498647
20.37018,-33.53814,0.4549668,0.206537,0.5273288,-0.8506022
20.39823,-30.59085,0.4934309,0.197714,0.5337015,-0.8512636
20.42627,-27.0983,0.5376352,0.1879821,0.5410718,-0.8518352
20.45432,-23.05654,0.5876108,0.1774523,0.5496191,-0.8523013
20.47736,-19.3686,0.6325423,0.1683639,0.55764,-0.8525941
20.5004,-15.44671,0.679555,0.1590961,0.5666113,-0.8527987
20.52344,-11.46142,0.7268856,0.1498497,0.5765188,-0.8529121
20.54648,-7.662623,0.7725388,0.1407989,0.5872809,-0.8529357
20.56167,-5.400483,0.8006923,0.1350056,0.5947727,-0.8529049
20.57687,-3.41233,0.8266675,0.1293833,0.6024951,-0.8528419
20.59207,-1.756328,0.8501062,0.1239492,0.6103704,-0.8527512
20.60726,-0.4758966,0.8708178,0.1187139,0.6183176,-0.8526381
20.61824,0.2007379,0.8840547,0.1150586,0.6240557,-0.8525458
20.62922,0.6678641,0.8958683,0.1115104,0.6297566,-0.8524473
20.64019,0.9285674,0.9063101,0.1080695,0.6353916,-0.8523448
20.65117,0.989631,0.915452,0.1047353,0.6409346,-0.8522405
20.66215,0.8614179,0.9233804,0.1015071,0.6463615,-0.8521367
20.67313,0.5567677,0.9301884,0.09838354,0.6516518,-0.8520352
20.6841,0.08975044,0.9359686,0.0953635,0.6567877,-0.851938
20.69508,-0.5244989,0.940809,0.09244565,0.6617543,-0.8518467
20.70811,-1.423023,0.9454474,0.08911196,0.6674144,-0.8517482
20.72115,-2.48182,0.949006,0.08591813,0.6728032,-0.8516625
20.73418,-3.677173,0.9515958,0.08286191,0.6779103,-0.8515915
20.74722,-4.985402,0.953298,0.07994168,0.6827279,-0.8515368
20.76183,-6.558767,0.954225,0.07682752,0.6877798,-0.8514967
20.77645,-8.221722,0.9541991,0.07388008,0.6924633,-0.8514802
20.79106,-9.95251,0.9532763,0.07109743,0.6967819,-0.8514884
20.80568,-11.72943,0.9514686,0.06847897,0.7007404,-0.8515223
20.82282,-13.84713,0.9482041,0.06561672,0.7049339,-0.8515956
20.83996,-15.98386,0.9437166,0.06297812,0.7086593,-0.8517054
20.8571,-18.12366,0.9379776,0.06056195,0.7119355,-0.8518516
20.87425,-20.25042,0.9309002,0.05836874,0.7147797,-0.8520344
20.89575,-22.88373,0.9199887,0.05593242,0.7177661,-0.852315
20.91726,-25.46801,0.906662,0.05384399,0.7201418,-0.8526517
20.93877,-27.99505,0.8907186,0.05210014,0.7219436,-0.8530433
20.96027,-30.46446,0.8719654,0.05069543,0.7232071,-0.8534886
20.98251,-32.96814,0.8495048,0.04959005,0.723986,-0.8540037
21.00475,-35.41616,0.8235702,0.04883326,0.7242553,-0.8545737
21.02698,-37.80823,0.7938616,0.04842021,0.7240402,-0.8551982
21.04922,-40.16814,0.7604137,0.04833913,0.7233724,-0.8558755
21.07146,-42.52172,0.7233822,0.04857855,0.722281,-0.856604
21.09369,-44.85536,0.6824181,0.04914406,0.7207762,-0.8573846
21.11593,-47.16263,0.6374776,0.05003946,0.7188724,-0.8582173
21.13817,-49.45178,0.5890868,0.05126215,0.7165933,-0.8591011
21.16159,-51.84248,0.5352094,0.05290336,0.7138121,-0.860086
21.18502,-54.1683,0.4789535,0.05492179,0.7106577,-0.861126
21.20844,-56.38906,0.4214809,0.05732426,0.707157,-0.8622195
21.23187,-58.46905,0.3645838,0.06010588,0.703347,-0.8633632
21.25574,-60.40516,0.3092545,0.0633192,0.6991879,-0.8645763
21.27961,-62.11832,0.2581499,0.06689735,0.6947915,-0.8658326
21.30348,-63.59093,0.2125475,0.07081006,0.6902022,-0.8671267
21.32736,-64.82402,0.1733533,0.0750167,0.6854637,-0.8684529
21.34666,-65.65672,0.1465515,0.07860137,0.6815509,-0.869545
21.36597,-66.35545,0.1239096,0.08232339,0.6775856,-0.8706515
21.38528,-66.9346,0.105141,0.08615908,0.6735841,-0.8717702
21.40458,-67.40862,0.08979871,0.09008574,0.6695609,-0.8728988
21.42389,-67.79196,0.07734428,0.09408223,0.6655282,-0.8740354
21.4432,-68.09784,0.06738766,0.09813058,0.6614959,-0.8751785
21.4625,-68.33777,0.05954756,0.1022149,0.6574725,-0.8763266
21.48181,-68.52153,0.05339454,0.1063209,0.6534653,-0.8774785
21.4985,-68.64167,0.04913662,0.1098794,0.650018,-0.8784769
21.5152,-68.73089,0.04571965,0.1134384,0.6465906,-0.8794769
21.53189,-68.79324,0.0430041,0.116992,0.6431857,-0.8804779
21.54859,-68.83219,0.04085174,0.120535,0.6398057,-0.8814797
21.56589,-68.85104,0.03909138,0.1241904,0.636332,-0.882518
21.58318,-68.85078,0.03773421,0.1278254,0.6328891,-0.8835562
21.60048,-68.83385,0.03670989,0.1314366,0.6294787,-0.8845942
21.61778,-68.80234,0.03595001,0.1350205,0.6261022,-0.8856315
21.63711,-68.75206,0.03534549,0.1389898,0.6223707,-0.8867897
21.65644,-68.68788,0.03495872,0.1429186,0.6186845,-0.8879465
21.67577,-68.6116,0.03475127,0.1468042,0.6150444,-0.8891017
21.6951,-68.52476,0.03468511,0.1506444,0.6114517,-0.8902551
21.71798,-68.41007,0.03474865,0.1551288,0.6072609,-0.8916179
